,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A214260,라파스,20200117,20400,21700,20150,21450,317072,265,8343000
397,A214260,라파스,20200116,20050,20450,19900,20350,134149,265,8343000
398,A214260,라파스,20200115,20650,20850,19850,20000,193298,265,8343000
399,A214260,라파스,20200114,20200,20850,19750,20500,241000,265,8343000
400,A214260,라파스,20200113,20500,20850,19750,20250,217439,265,8343000
401,A214260,라파스,20200110,20450,21200,20300,20400,329676,265,8343000
402,A214260,라파스,20200109,20300,22000,20250,20300,553207,265,8343000
403,A214260,라파스,20200108,19950,20450,19350,19750,534733,265,8343000
404,A214260,라파스,20200107,19700,20500,19350,20300,544197,265,8343000
405,A214260,라파스,20200106,19000,20600,18800,19450,860087,265,8343000
406,A214260,라파스,20200103,19400,20000,18900,19400,457521,265,8343000
407,A214260,라파스,20200102,18650,19300,18300,19200,347066,265,8343000
408,A214260,라파스,20191230,18250,19100,18100,18600,254534,265,8343000
409,A214260,라파스,20191227,18550,18550,18100,18400,242832,265,8343000
410,A214260,라파스,20191226,18000,18650,17850,18450,420520,265,8343000
411,A214260,라파스,20191224,17050,18000,16750,18000,450500,265,8343000
412,A214260,라파스,20191223,17850,18150,16900,17050,373624,265,8343000
413,A214260,라파스,20191220,18250,18450,17900,17900,327655,265,8343000
414,A214260,라파스,20191219,18350,18950,17950,18250,803752,265,8343000
415,A214260,라파스,20191218,16900,19850,16600,17950,3172072,265,8343000
416,A214260,라파스,20191217,15750,17350,15750,16900,1200561,265,8343000
417,A214260,라파스,20191216,15400,16250,15200,15700,303966,265,8343000
418,A214260,라파스,20191213,15500,15650,15250,15350,150382,265,8343000
419,A214260,라파스,20191212,15650,15900,15350,15400,196187,265,8343000
420,A214260,라파스,20191211,15100,15950,14850,15500,511016,265,8343000
421,A214260,라파스,20191210,14850,15350,14700,14950,210261,265,8343000
422,A214260,라파스,20191209,15350,15800,14800,14950,324072,265,8191000
423,A214260,라파스,20191206,13700,16350,13500,15200,1376319,265,8191000
424,A214260,라파스,20191205,13800,14100,13450,13700,105658,265,8191000
425,A214260,라파스,20191204,13250,14550,13000,14000,623475,265,8191000
426,A214260,라파스,20191203,13550,13900,12750,13250,252605,265,8191000
427,A214260,라파스,20191202,14100,14550,13800,13900,128142,265,8191000
428,A214260,라파스,20191129,14750,14850,13900,13950,207508,265,8191000
429,A214260,라파스,20191128,15250,15600,14700,14700,202383,265,8191000
430,A214260,라파스,20191127,15100,15700,14850,15250,483688,265,8191000
431,A214260,라파스,20191126,15450,16500,15250,15950,330169,265,8191000
432,A214260,라파스,20191125,15500,15800,15250,15350,122931,265,8191000
433,A214260,라파스,20191122,15950,16000,14950,15300,396153,265,8191000
434,A214260,라파스,20191121,16350,16550,15850,15850,257257,265,8191000
435,A214260,라파스,20191120,17000,17300,16150,16200,655877,265,8191000
436,A214260,라파스,20191119,16900,17750,16800,16950,938855,265,8191000
437,A214260,라파스,20191118,16800,17800,16450,16850,1292467,265,8191000
438,A214260,라파스,20191115,16500,18250,16150,16450,2152308,265,8191000
439,A214260,라파스,20191114,16000,16750,15850,16100,635509,265,8191000
440,A214260,라파스,20191113,17050,17350,15800,16000,743596,265,8191000
441,A214260,라파스,20191112,18300,18500,16900,17100,827214,265,8191000
442,A214260,라파스,20191111,19950,20800,17600,18050,2820883,265,8191000
