,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A107590,미원홀딩스,20200316,40900,40900,39450,39800,4194,021,2331000
358,A107590,미원홀딩스,20200313,40200,40200,38450,39550,9964,021,2331000
359,A107590,미원홀딩스,20200312,40650,41300,39600,40300,9283,021,2331000
360,A107590,미원홀딩스,20200311,40750,41150,40000,40700,3352,021,2331000
361,A107590,미원홀딩스,20200310,39950,41000,39550,40750,6867,021,2331000
362,A107590,미원홀딩스,20200309,40900,41100,39800,40350,3078,021,2331000
363,A107590,미원홀딩스,20200306,40900,41500,40700,41050,1526,021,2331000
364,A107590,미원홀딩스,20200305,40700,41150,40600,41100,1723,021,2331000
365,A107590,미원홀딩스,20200304,40300,41250,40100,40900,1773,021,2331000
366,A107590,미원홀딩스,20200303,41300,41300,40300,40650,668,021,2331000
367,A107590,미원홀딩스,20200302,41150,41200,39800,40300,3353,021,2331000
368,A107590,미원홀딩스,20200228,40550,40800,39800,40550,15343,021,2331000
369,A107590,미원홀딩스,20200227,40700,40800,40000,40600,2332,021,2331000
370,A107590,미원홀딩스,20200226,40700,40800,40350,40700,2138,021,2331000
371,A107590,미원홀딩스,20200225,40800,40900,39300,40850,3168,021,2331000
372,A107590,미원홀딩스,20200224,40150,40150,39700,39800,2465,021,2331000
373,A107590,미원홀딩스,20200221,40550,40650,39900,40650,2243,021,2331000
374,A107590,미원홀딩스,20200220,40300,40550,40050,40550,2040,021,2331000
375,A107590,미원홀딩스,20200219,40550,40800,40250,40300,2111,021,2331000
376,A107590,미원홀딩스,20200218,40900,41100,40550,40800,1120,021,2331000
377,A107590,미원홀딩스,20200217,41150,41150,40600,41100,1370,021,2331000
378,A107590,미원홀딩스,20200214,41100,41150,40850,41050,2164,021,2331000
379,A107590,미원홀딩스,20200213,41000,41050,40800,40800,1076,021,2331000
380,A107590,미원홀딩스,20200212,41050,41050,40800,41000,1073,021,2331000
381,A107590,미원홀딩스,20200211,41350,41350,40800,41200,1222,021,2331000
382,A107590,미원홀딩스,20200210,41400,41400,41000,41100,280,021,2331000
383,A107590,미원홀딩스,20200207,41350,41350,40800,41200,1522,021,2331000
384,A107590,미원홀딩스,20200206,40950,41600,40650,41150,2247,021,2331000
385,A107590,미원홀딩스,20200205,40850,41050,40200,40950,4850,021,2331000
386,A107590,미원홀딩스,20200204,41100,41300,40500,40650,1901,021,2331000
387,A107590,미원홀딩스,20200203,40750,41200,40500,41100,1934,021,2331000
388,A107590,미원홀딩스,20200131,41200,41200,40700,40750,1284,021,2331000
389,A107590,미원홀딩스,20200130,41050,41450,40850,41200,3371,021,2331000
390,A107590,미원홀딩스,20200129,40600,41450,40600,41050,3115,021,2331000
391,A107590,미원홀딩스,20200128,40950,41200,40500,40600,4082,021,2331000
392,A107590,미원홀딩스,20200123,40850,41400,40850,41000,1063,021,2331000
393,A107590,미원홀딩스,20200122,41250,41350,41050,41350,1408,021,2331000
394,A107590,미원홀딩스,20200121,41200,41300,40950,41100,521,021,2331000
395,A107590,미원홀딩스,20200120,41350,41650,40950,41150,608,021,2331000
396,A107590,미원홀딩스,20200117,41350,41400,40850,41350,2395,021,2331000
397,A107590,미원홀딩스,20200116,41100,41350,40850,41350,2024,021,2331000
398,A107590,미원홀딩스,20200115,40850,41200,40850,41100,1034,021,2331000
399,A107590,미원홀딩스,20200114,41300,41800,40800,41150,1372,021,2331000
400,A107590,미원홀딩스,20200113,41150,41450,40750,41300,1678,021,2331000
401,A107590,미원홀딩스,20200110,40950,41150,40700,41150,626,021,2331000
402,A107590,미원홀딩스,20200109,41500,41600,40750,41000,1602,021,2331000
403,A107590,미원홀딩스,20200108,41400,41750,40800,41500,2964,021,2331000
404,A107590,미원홀딩스,20200107,41800,41800,40950,41400,1813,021,2331000
405,A107590,미원홀딩스,20200106,41100,41200,40750,41150,1940,021,2331000
406,A107590,미원홀딩스,20200103,41500,42050,40900,41100,925,021,2331000
407,A107590,미원홀딩스,20200102,41100,41550,40450,41500,1312,021,2331000
408,A107590,미원홀딩스,20191230,40500,41150,40500,41100,2172,021,2331000
409,A107590,미원홀딩스,20191227,41150,41500,40700,40950,2933,021,2331000
410,A107590,미원홀딩스,20191226,41350,41350,40700,41200,1481,021,2331000
411,A107590,미원홀딩스,20191224,41300,41800,40700,41250,3792,021,2331000
412,A107590,미원홀딩스,20191223,42200,42200,41100,41300,7629,021,2331000
413,A107590,미원홀딩스,20191220,41900,41900,41450,41550,873,021,2331000
414,A107590,미원홀딩스,20191219,41000,42000,40600,41950,5214,021,2331000
415,A107590,미원홀딩스,20191218,41050,41350,40700,41000,1423,021,2331000
416,A107590,미원홀딩스,20191217,40850,41400,40800,40850,1515,021,2331000
417,A107590,미원홀딩스,20191216,41250,41650,40700,41300,1332,021,2331000
418,A107590,미원홀딩스,20191213,41250,41700,40200,41250,1594,021,2331000
419,A107590,미원홀딩스,20191212,41450,41550,41050,41250,25276,021,2331000
420,A107590,미원홀딩스,20191211,40950,41650,40950,41450,1502,021,2331000
421,A107590,미원홀딩스,20191210,40750,41050,40200,40950,1574,021,2331000
422,A107590,미원홀딩스,20191209,40850,40850,40200,40750,1186,021,2331000
423,A107590,미원홀딩스,20191206,40700,41150,40000,40850,1950,021,2331000
424,A107590,미원홀딩스,20191205,40950,41250,40200,40300,1016,021,2331000
425,A107590,미원홀딩스,20191204,41200,41200,40600,40850,429,021,2331000
426,A107590,미원홀딩스,20191203,41000,41300,40650,40900,188,021,2331000
427,A107590,미원홀딩스,20191202,40900,41000,40600,41000,317,021,2331000
428,A107590,미원홀딩스,20191129,41200,41200,40600,40950,561,021,2331000
429,A107590,미원홀딩스,20191128,41350,41350,40750,41300,578,021,2331000
430,A107590,미원홀딩스,20191127,41200,41650,40600,41000,547,021,2331000
431,A107590,미원홀딩스,20191126,41400,41400,40650,40800,464,021,2331000
432,A107590,미원홀딩스,20191125,41500,41500,40950,40950,235,021,2331000
433,A107590,미원홀딩스,20191122,42250,42350,40600,40950,1587,021,2331000
434,A107590,미원홀딩스,20191121,42350,42350,41800,41950,343,021,2331000
435,A107590,미원홀딩스,20191120,42300,42400,41800,41950,564,021,2331000
436,A107590,미원홀딩스,20191119,42500,42600,41750,42300,915,021,2331000
437,A107590,미원홀딩스,20191118,42150,42750,41650,42200,1216,021,2331000
438,A107590,미원홀딩스,20191115,42500,42850,41700,42150,1667,021,2331000
439,A107590,미원홀딩스,20191114,42800,42950,42050,42500,835,021,2331000
440,A107590,미원홀딩스,20191113,42600,42650,42100,42650,1077,021,2331000
441,A107590,미원홀딩스,20191112,43050,43050,42500,42650,498,021,2331000
442,A107590,미원홀딩스,20191111,42500,43150,42050,42800,619,021,2331000
443,A107590,미원홀딩스,20191108,42950,42950,42150,42800,831,021,2331000
444,A107590,미원홀딩스,20191107,42900,43100,42550,42750,653,021,2331000
445,A107590,미원홀딩스,20191106,42900,42900,42500,42750,497,021,2331000
446,A107590,미원홀딩스,20191105,42650,42950,42250,42700,1182,021,2331000
447,A107590,미원홀딩스,20191104,42500,42750,42100,42250,293,021,2331000
448,A107590,미원홀딩스,20191101,42300,42950,42050,42500,1052,021,2331000
449,A107590,미원홀딩스,20191031,41750,42450,41600,42300,2987,021,2331000
450,A107590,미원홀딩스,20191030,41150,41650,41100,41650,1459,021,2331000
451,A107590,미원홀딩스,20191029,40700,41350,40650,41150,2262,021,2331000
452,A107590,미원홀딩스,20191028,41650,41900,40350,40350,1288,021,2331000
453,A107590,미원홀딩스,20191025,41350,41650,40450,41650,1335,021,2331000
454,A107590,미원홀딩스,20191024,41300,41300,39900,40850,2082,021,2331000
455,A107590,미원홀딩스,20191023,41400,41400,40850,41000,943,021,2331000
456,A107590,미원홀딩스,20191022,40900,41400,40350,41150,563,021,2331000
457,A107590,미원홀딩스,20191021,41200,41200,40700,40900,313,021,2331000
458,A107590,미원홀딩스,20191018,41600,41600,40800,41250,641,021,2331000
459,A107590,미원홀딩스,20191017,41750,41750,41100,41100,230,021,2331000
460,A107590,미원홀딩스,20191016,41800,41800,41100,41700,484,021,2331000
461,A107590,미원홀딩스,20191015,41150,41750,40900,41550,1636,021,2331000
462,A107590,미원홀딩스,20191014,41350,41350,40900,41050,1125,021,2331000
463,A107590,미원홀딩스,20191011,41700,41700,40600,40900,1221,021,2331000
464,A107590,미원홀딩스,20191010,41200,41200,40800,41150,596,021,2331000
465,A107590,미원홀딩스,20191008,41400,41800,40500,40950,1058,021,2331000
466,A107590,미원홀딩스,20191007,41150,41350,40400,41150,1766,021,2331000
467,A107590,미원홀딩스,20191004,40100,41150,40100,40850,1650,021,2331000
468,A107590,미원홀딩스,20191002,41150,41150,40900,40950,43,021,2331000
469,A107590,미원홀딩스,20191001,41250,41650,40600,41100,1143,021,2331000
470,A107590,미원홀딩스,20190930,41050,41250,40700,41000,309,021,2331000
471,A107590,미원홀딩스,20190927,41250,41250,40550,41050,319,021,2331000
472,A107590,미원홀딩스,20190926,41000,41350,40550,41000,1394,021,2331000
473,A107590,미원홀딩스,20190925,40950,40950,40300,40750,569,021,2331000
474,A107590,미원홀딩스,20190924,40300,40950,40300,40550,282,021,2331000
475,A107590,미원홀딩스,20190923,40850,41700,40150,40800,116,021,2331000
476,A107590,미원홀딩스,20190920,40400,40800,40050,40800,1727,021,2331000
477,A107590,미원홀딩스,20190919,40100,41450,39850,40050,2476,021,2331000
478,A107590,미원홀딩스,20190918,40450,40450,39700,40100,635,021,2331000
479,A107590,미원홀딩스,20190917,39800,40550,39800,40000,213,021,2331000
480,A107590,미원홀딩스,20190916,40450,40700,39700,40200,661,021,2331000
481,A107590,미원홀딩스,20190911,40000,40250,39800,40100,272,021,2331000
482,A107590,미원홀딩스,20190910,40400,40400,39900,40300,111,021,2331000
483,A107590,미원홀딩스,20190909,40450,40900,39900,40300,762,021,2331000
484,A107590,미원홀딩스,20190906,40500,40500,39900,40450,380,021,2331000
485,A107590,미원홀딩스,20190905,41450,41450,39900,40500,96,021,2331000
486,A107590,미원홀딩스,20190904,40300,40850,39900,40550,786,021,2331000
487,A107590,미원홀딩스,20190903,40950,40950,39850,39950,844,021,2331000
488,A107590,미원홀딩스,20190902,41350,41350,39650,40100,1120,021,2331000
489,A107590,미원홀딩스,20190830,40000,40000,39200,39850,385,021,2331000
490,A107590,미원홀딩스,20190829,38800,40000,38500,39500,72,021,2331000
491,A107590,미원홀딩스,20190828,38800,39400,38100,38800,57036,021,2331000
492,A107590,미원홀딩스,20190827,39650,39650,38500,39000,1029,021,2331000
493,A107590,미원홀딩스,20190826,38900,39800,38250,38550,1014,021,2331000
494,A107590,미원홀딩스,20190823,38900,39350,38700,38900,761,021,2331000
495,A107590,미원홀딩스,20190822,40100,40100,38700,38700,2248,021,2331000
496,A107590,미원홀딩스,20190821,40300,40300,39350,39500,775,021,2331000
497,A107590,미원홀딩스,20190820,39850,40550,39500,39900,1224,021,2331000
498,A107590,미원홀딩스,20190819,39150,40900,39150,39750,2075,021,2331000
499,A107590,미원홀딩스,20190816,40950,41450,40400,40400,480,021,2331000
500,A107590,미원홀딩스,20190814,41550,41550,40100,40950,995,021,2331000
501,A107590,미원홀딩스,20190813,41300,41700,40600,40850,646,021,2331000
502,A107590,미원홀딩스,20190812,41200,41400,40550,41300,886,021,2331000
503,A107590,미원홀딩스,20190809,41850,41950,40850,41200,460,021,2331000
504,A107590,미원홀딩스,20190808,41900,42400,40200,41350,2366,021,2331000
505,A107590,미원홀딩스,20190807,39400,41600,39400,41150,1191,021,2331000
506,A107590,미원홀딩스,20190806,40750,41600,40050,40600,4641,021,2331000
507,A107590,미원홀딩스,20190805,41650,42550,40800,40800,2386,021,2331000
508,A107590,미원홀딩스,20190802,41250,42400,41250,42250,1107,021,2331000
509,A107590,미원홀딩스,20190801,41700,42350,41650,42300,1443,021,2331000
510,A107590,미원홀딩스,20190731,41200,42800,41200,42050,874,021,2331000
511,A107590,미원홀딩스,20190730,40800,42600,40450,42200,2492,021,2331000
512,A107590,미원홀딩스,20190729,42750,42750,40800,40800,2290,021,2331000
513,A107590,미원홀딩스,20190726,42600,43300,41500,41850,1196,021,2331000
514,A107590,미원홀딩스,20190725,42850,42850,41750,42300,1172,021,2331000
515,A107590,미원홀딩스,20190724,42400,42650,42000,42100,1705,021,2331000
516,A107590,미원홀딩스,20190723,42850,42850,41700,42400,1246,021,2331000
517,A107590,미원홀딩스,20190722,42850,43150,41800,42400,1443,021,2331000
518,A107590,미원홀딩스,20190719,42000,42850,42000,42350,5033,021,2331000
519,A107590,미원홀딩스,20190718,41500,42600,41500,42200,1660,021,2331000
520,A107590,미원홀딩스,20190717,42400,42850,41750,41800,1306,021,2331000
521,A107590,미원홀딩스,20190716,42100,42600,41500,42600,1242,021,2331000
522,A107590,미원홀딩스,20190715,42000,42750,41800,42300,1636,021,2331000
523,A107590,미원홀딩스,20190712,41500,42850,41500,42200,1628,021,2331000
524,A107590,미원홀딩스,20190711,42250,42250,41350,42200,1274,021,2331000
525,A107590,미원홀딩스,20190710,41250,42300,41250,42250,1495,021,2331000
526,A107590,미원홀딩스,20190709,41100,42050,41100,42050,1158,021,2331000
527,A107590,미원홀딩스,20190708,41600,42250,41200,41700,12339,021,2331000
528,A107590,미원홀딩스,20190705,41650,42700,41650,41900,794,021,2331000
529,A107590,미원홀딩스,20190704,42900,43250,41650,41950,2055,021,2331000
530,A107590,미원홀딩스,20190703,42400,43650,42100,42900,446,021,2331000
531,A107590,미원홀딩스,20190702,42550,42750,42500,42600,187,021,2331000
532,A107590,미원홀딩스,20190701,42600,43000,42350,42750,398,021,2331000
533,A107590,미원홀딩스,20190628,42450,42650,41850,42600,725,021,2331000
534,A107590,미원홀딩스,20190627,42900,43400,42000,42650,1715,021,2331000
535,A107590,미원홀딩스,20190626,43600,43600,41800,42750,5152,021,2331000
536,A107590,미원홀딩스,20190625,43250,44400,43000,43800,891,021,2331000
537,A107590,미원홀딩스,20190624,43750,43750,43050,43750,771,021,2331000
538,A107590,미원홀딩스,20190621,44000,44250,43200,43900,483,021,2331000
539,A107590,미원홀딩스,20190620,43600,44350,43200,44000,335,021,2331000
540,A107590,미원홀딩스,20190619,43550,43900,43200,43850,895,021,2331000
541,A107590,미원홀딩스,20190618,43900,44350,43500,43750,502,021,2331000
542,A107590,미원홀딩스,20190617,43850,44650,43500,43900,876,021,2331000
543,A107590,미원홀딩스,20190614,43350,43800,43000,43350,495,021,2331000
544,A107590,미원홀딩스,20190613,43100,43450,43100,43350,472,021,2331000
545,A107590,미원홀딩스,20190612,43150,43350,42700,43250,351,021,2331000
546,A107590,미원홀딩스,20190611,43400,43400,42900,43150,227,021,2331000
547,A107590,미원홀딩스,20190610,42900,43300,42900,43150,316,021,2331000
548,A107590,미원홀딩스,20190607,42600,43250,42600,43100,233,021,2331000
549,A107590,미원홀딩스,20190605,42050,42850,42050,42800,210,021,2331000
550,A107590,미원홀딩스,20190604,42200,42900,41500,42750,1358,021,2331000
551,A107590,미원홀딩스,20190603,42800,42800,42100,42400,1343,021,2331000
552,A107590,미원홀딩스,20190531,42050,42850,42050,42850,521,021,2331000
553,A107590,미원홀딩스,20190530,42400,42900,42000,42900,411,021,2331000
554,A107590,미원홀딩스,20190529,42550,43000,42350,42800,1485,021,2331000
555,A107590,미원홀딩스,20190528,43000,43200,42450,43050,1626,021,2331000
556,A107590,미원홀딩스,20190527,43400,43450,43000,43400,860,021,2331000
557,A107590,미원홀딩스,20190524,42900,43600,42300,43600,1639,021,2331000
558,A107590,미원홀딩스,20190523,43650,43650,42650,43100,1874,021,2331000
559,A107590,미원홀딩스,20190522,43750,43850,42850,43850,684,021,2331000
560,A107590,미원홀딩스,20190521,43750,44400,42800,43750,1034,021,2331000
561,A107590,미원홀딩스,20190520,42750,43800,41900,43800,1194,021,2331000
562,A107590,미원홀딩스,20190517,42150,43400,41400,42750,2102,021,2331000
563,A107590,미원홀딩스,20190516,41150,42150,41150,42150,1193,021,2331000
564,A107590,미원홀딩스,20190515,40950,41800,40700,41750,2266,021,2331000
565,A107590,미원홀딩스,20190514,41100,41750,40000,41700,4299,021,2331000
566,A107590,미원홀딩스,20190513,42300,42900,40750,41100,3035,021,2331000
567,A107590,미원홀딩스,20190510,43050,43550,41900,42300,1739,021,2331000
568,A107590,미원홀딩스,20190509,43450,44450,41550,43050,6263,021,2331000
569,A107590,미원홀딩스,20190508,43800,44200,43300,43450,981,021,2331000
570,A107590,미원홀딩스,20190507,44000,44850,43650,43800,1541,021,2331000
571,A107590,미원홀딩스,20190503,44050,44900,43600,44100,1157,021,2331000
572,A107590,미원홀딩스,20190502,43450,44750,43200,44050,2775,021,2331000
573,A107590,미원홀딩스,20190430,44000,44800,43050,43400,4409,021,2331000
574,A107590,미원홀딩스,20190429,45000,45250,43600,43950,4865,021,2331000
575,A107590,미원홀딩스,20190426,45050,45550,44650,44950,2397,021,2331000
576,A107590,미원홀딩스,20190425,46400,46700,45050,45800,4502,021,2331000
577,A107590,미원홀딩스,20190424,46000,46400,45300,45750,4501,021,2331000
578,A107590,미원홀딩스,20190423,44450,45650,44100,45650,5468,021,2331000
579,A107590,미원홀딩스,20190422,43900,44400,43900,43950,1719,021,2331000
580,A107590,미원홀딩스,20190419,44400,44400,43400,44100,3009,021,2331000
581,A107590,미원홀딩스,20190418,43400,44450,43000,43550,6096,021,2331000
582,A107590,미원홀딩스,20190417,43300,43900,42500,43400,6419,021,2331000
583,A107590,미원홀딩스,20190416,42500,42950,41800,42500,2226,021,2331000
584,A107590,미원홀딩스,20190415,42500,43250,42300,42350,5240,021,2331000
585,A107590,미원홀딩스,20190412,41400,42500,40900,42250,5549,021,2331000
586,A107590,미원홀딩스,20190411,41250,41350,40750,41350,4777,021,2331000
587,A107590,미원홀딩스,20190410,41200,41550,40950,41250,3696,021,2331000
588,A107590,미원홀딩스,20190409,40600,41200,40400,41000,4343,021,2331000
589,A107590,미원홀딩스,20190408,39900,40450,39900,40250,2166,021,2331000
590,A107590,미원홀딩스,20190405,39900,39950,39650,39900,688,021,2331000
591,A107590,미원홀딩스,20190404,39900,39900,39550,39750,1518,021,2331000
592,A107590,미원홀딩스,20190403,39400,40000,38950,39600,2284,021,2331000
593,A107590,미원홀딩스,20190402,38600,39050,38600,39000,1525,021,2331000
594,A107590,미원홀딩스,20190401,39000,39700,38450,38900,3364,021,2331000
595,A107590,미원홀딩스,20190329,43000,45600,38550,39000,37670,021,2331000
596,A107590,미원홀딩스,20190328,40000,40500,39650,40100,1941,021,2331000
597,A107590,미원홀딩스,20190327,39900,40050,39450,39950,1305,021,2331000
598,A107590,미원홀딩스,20190326,39700,40150,39650,39900,3631,021,2331000
599,A107590,미원홀딩스,20190325,39850,40050,39650,39650,4618,021,2331000
600,A107590,미원홀딩스,20190322,39550,40250,39350,39750,7474,021,2331000
601,A107590,미원홀딩스,20190321,39600,40150,39550,39750,1854,021,2331000
602,A107590,미원홀딩스,20190320,39350,39950,39350,39600,1239,021,2331000
603,A107590,미원홀딩스,20190319,39850,39850,39100,39700,3309,021,2331000
604,A107590,미원홀딩스,20190318,39700,40100,39500,39850,2291,021,2331000
605,A107590,미원홀딩스,20190315,40100,40200,39700,40150,1523,021,2331000
606,A107590,미원홀딩스,20190314,40050,40550,39650,40150,4113,021,2331000
607,A107590,미원홀딩스,20190313,39950,40550,39600,40150,3146,021,2331000
608,A107590,미원홀딩스,20190312,39900,40650,39850,40200,3284,021,2331000
609,A107590,미원홀딩스,20190311,40000,40850,39900,39900,6610,021,2331000
610,A107590,미원홀딩스,20190308,39800,40950,39800,40150,6238,021,2331000
611,A107590,미원홀딩스,20190307,39850,40400,39650,40050,5614,021,2331000
612,A107590,미원홀딩스,20190306,40000,40450,39400,40100,6892,021,2331000
613,A107590,미원홀딩스,20190305,40000,40750,39700,40000,14146,021,2331000
614,A107590,미원홀딩스,20190304,38950,41500,38650,39700,42114,021,2331000
615,A107590,미원홀딩스,20190228,38300,47100,38300,38950,224513,021,2331000
616,A107590,미원홀딩스,20190227,38050,38750,38050,38250,638,021,2331000
617,A107590,미원홀딩스,20190226,38000,39450,38000,38350,1196,021,2331000
618,A107590,미원홀딩스,20190225,40000,40000,38150,38200,1921,021,2331000
619,A107590,미원홀딩스,20190222,37950,38000,37650,37700,962,021,2331000
620,A107590,미원홀딩스,20190221,38050,38550,37900,38000,1605,021,2331000
621,A107590,미원홀딩스,20190220,37950,38850,37850,38050,1684,021,2331000
622,A107590,미원홀딩스,20190219,37950,38850,37550,38000,2955,021,2331000
623,A107590,미원홀딩스,20190218,39300,40100,37850,37950,5673,021,2331000
624,A107590,미원홀딩스,20190215,39300,40700,39300,39450,5444,021,2331000
625,A107590,미원홀딩스,20190214,37400,39600,37400,39300,7036,021,2331000
626,A107590,미원홀딩스,20190213,36900,38050,36600,37400,5104,021,2331000
627,A107590,미원홀딩스,20190212,36800,37400,36750,36900,1641,021,2331000
628,A107590,미원홀딩스,20190211,36300,36900,36300,36900,1001,021,2331000
629,A107590,미원홀딩스,20190208,35850,37800,35850,36550,6793,021,2331000
630,A107590,미원홀딩스,20190207,35950,36150,35550,36150,2240,021,2331000
631,A107590,미원홀딩스,20190201,34800,35500,34800,35400,1970,021,2331000
632,A107590,미원홀딩스,20190131,33900,34800,33900,34800,2399,021,2331000
633,A107590,미원홀딩스,20190130,33950,34600,33900,33900,1025,021,2331000
634,A107590,미원홀딩스,20190129,33500,34000,33500,33950,1462,021,2331000
635,A107590,미원홀딩스,20190128,34200,34400,33700,33900,1848,021,2331000
636,A107590,미원홀딩스,20190125,33900,34200,33900,34200,731,021,2331000
637,A107590,미원홀딩스,20190124,33750,34150,33700,33900,886,021,2331000
638,A107590,미원홀딩스,20190123,33550,33800,33550,33700,499,021,2331000
639,A107590,미원홀딩스,20190122,33650,33900,33500,33550,1292,021,2331000
640,A107590,미원홀딩스,20190121,33300,33750,33300,33650,1844,021,2331000
641,A107590,미원홀딩스,20190118,33300,33800,33200,33300,789,021,2331000
642,A107590,미원홀딩스,20190117,33300,33300,33050,33250,1087,021,2331000
643,A107590,미원홀딩스,20190116,33000,34950,32450,33250,4296,021,2331000
644,A107590,미원홀딩스,20190115,33150,33450,33150,33300,503,021,2331000
645,A107590,미원홀딩스,20190114,33500,33500,33100,33150,1443,021,2331000
646,A107590,미원홀딩스,20190111,33550,34050,33350,33500,348,021,2331000
647,A107590,미원홀딩스,20190110,33500,34450,33450,33700,760,021,2331000
648,A107590,미원홀딩스,20190109,33450,33650,33400,33650,726,021,2331000
649,A107590,미원홀딩스,20190108,34250,34250,33250,33600,663,021,2331000
650,A107590,미원홀딩스,20190107,33850,34450,33250,33650,936,021,2331000
651,A107590,미원홀딩스,20190104,33550,34700,33100,33850,1317,021,2331000
652,A107590,미원홀딩스,20190103,35100,35100,33600,33800,1006,021,2331000
653,A107590,미원홀딩스,20190102,34200,34200,33900,33900,370,021,2331000
654,A107590,미원홀딩스,20181228,33900,34550,33500,34550,504,021,2331000
655,A107590,미원홀딩스,20181227,34500,34500,33500,33900,514,021,2331000
656,A107590,미원홀딩스,20181226,34000,34750,34000,34100,1682,021,2331000
657,A107590,미원홀딩스,20181224,35600,35600,33800,34200,1294,021,2331000
658,A107590,미원홀딩스,20181221,34000,34150,33850,34150,652,021,2331000
659,A107590,미원홀딩스,20181220,34450,34500,33800,34150,1606,021,2331000
660,A107590,미원홀딩스,20181219,35050,35050,34150,34450,1041,021,2331000
661,A107590,미원홀딩스,20181218,34300,34800,34300,34400,579,021,2331000
662,A107590,미원홀딩스,20181217,34750,35400,34350,34850,521,021,2331000
663,A107590,미원홀딩스,20181214,34700,35400,34450,34750,894,021,2331000
664,A107590,미원홀딩스,20181213,34900,34950,34500,34750,1272,021,2331000
665,A107590,미원홀딩스,20181212,34800,35400,34800,34900,782,021,2331000
666,A107590,미원홀딩스,20181211,34850,35000,34500,34800,1126,021,2331000
667,A107590,미원홀딩스,20181210,34700,35400,34700,35000,188,021,2331000
668,A107590,미원홀딩스,20181207,35400,35400,34650,35200,1048,021,2331000
669,A107590,미원홀딩스,20181206,35900,35900,34700,35000,3070,021,2331000
670,A107590,미원홀딩스,20181205,36000,36000,35200,35400,853,021,2331000
671,A107590,미원홀딩스,20181204,36750,36750,35300,35500,1566,021,2331000
672,A107590,미원홀딩스,20181203,35550,37150,35350,35700,1173,021,2331000
673,A107590,미원홀딩스,20181130,35400,35750,35350,35400,1627,021,2331000
674,A107590,미원홀딩스,20181129,35950,35950,35550,35600,194,021,2331000
675,A107590,미원홀딩스,20181128,36000,36000,35500,35700,381,021,2331000
676,A107590,미원홀딩스,20181127,35700,35950,35550,35700,399,021,2331000
677,A107590,미원홀딩스,20181126,36000,36400,35500,35800,1392,021,2331000
678,A107590,미원홀딩스,20181123,36050,36300,36000,36100,417,021,2331000
679,A107590,미원홀딩스,20181122,36050,36500,36000,36300,1700,021,2331000
680,A107590,미원홀딩스,20181121,36150,36450,35900,36100,1249,021,2331000
681,A107590,미원홀딩스,20181120,36500,36750,36100,36250,2240,021,2331000
682,A107590,미원홀딩스,20181119,36350,36650,36200,36350,897,021,2331000
683,A107590,미원홀딩스,20181116,36900,36900,36300,36450,503,021,2331000
684,A107590,미원홀딩스,20181115,36250,36800,36250,36600,580,021,2331000
685,A107590,미원홀딩스,20181114,36350,36500,36150,36500,1201,021,2331000
686,A107590,미원홀딩스,20181113,36300,36500,36000,36500,232,021,2331000
687,A107590,미원홀딩스,20181112,36100,36800,36100,36700,1011,021,2331000
688,A107590,미원홀딩스,20181109,36350,36600,35500,36450,238,021,2331000
689,A107590,미원홀딩스,20181108,37950,37950,36350,36350,1032,021,2331000
690,A107590,미원홀딩스,20181107,36350,36500,36350,36350,1116,021,2331000
691,A107590,미원홀딩스,20181106,36200,36600,36200,36400,1397,021,2331000
692,A107590,미원홀딩스,20181105,37100,37100,36200,36400,680,021,2331000
693,A107590,미원홀딩스,20181102,36500,37250,36500,37100,616,021,2331000
694,A107590,미원홀딩스,20181101,35900,37000,35900,37000,1399,021,2331000
695,A107590,미원홀딩스,20181031,36100,36800,36100,36400,1660,021,2331000
696,A107590,미원홀딩스,20181030,36100,37550,36050,36900,1847,021,2331000
697,A107590,미원홀딩스,20181029,37300,38850,36200,37650,3463,021,2331000
698,A107590,미원홀딩스,20181026,37550,38800,37300,37800,1390,021,2331000
699,A107590,미원홀딩스,20181025,38600,38950,38150,38500,2673,021,2331000
700,A107590,미원홀딩스,20181024,38600,40150,38500,38550,3272,021,2331000
701,A107590,미원홀딩스,20181023,39050,39050,38250,38850,1892,021,2331000
702,A107590,미원홀딩스,20181022,38800,39050,38050,38650,1024,021,2331000
703,A107590,미원홀딩스,20181019,39900,39900,38200,38800,1275,021,2331000
704,A107590,미원홀딩스,20181018,38450,39800,38250,39250,3878,021,2331000
705,A107590,미원홀딩스,20181017,37950,38450,37950,38450,537,021,2331000
706,A107590,미원홀딩스,20181016,38050,38500,38050,38200,954,021,2331000
707,A107590,미원홀딩스,20181015,38100,40100,38100,38200,1868,021,2331000
708,A107590,미원홀딩스,20181012,37900,39950,37900,38650,1240,021,2331000
709,A107590,미원홀딩스,20181011,38600,39600,38500,39000,1954,021,2331000
710,A107590,미원홀딩스,20181010,39800,40900,39200,39600,1501,021,2331000
711,A107590,미원홀딩스,20181008,40200,40900,40200,40500,535,021,2331000
712,A107590,미원홀딩스,20181005,40250,41250,40250,40900,1372,021,2331000
713,A107590,미원홀딩스,20181004,39450,45000,39400,40850,5446,021,2331000
714,A107590,미원홀딩스,20181002,39200,40000,39200,39850,1029,021,2331000
715,A107590,미원홀딩스,20181001,39500,39950,39500,39650,2001,021,2331000
716,A107590,미원홀딩스,20180928,40200,40200,39650,40000,560,021,2331000
