,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A197140,디지캡,20200205,4230,4270,4045,4145,65692,263,7391000
386,A197140,디지캡,20200204,3880,4230,3880,4230,124224,263,7391000
387,A197140,디지캡,20200203,3890,3960,3800,3900,68161,263,7391000
388,A197140,디지캡,20200131,3935,4170,3805,3900,107013,263,7391000
389,A197140,디지캡,20200130,4000,4015,3800,3945,44752,263,7391000
390,A197140,디지캡,20200129,4030,4070,3920,4000,49280,263,7391000
391,A197140,디지캡,20200128,3925,4090,3700,4030,137370,263,7391000
392,A197140,디지캡,20200123,4305,4340,4030,4125,194020,263,7391000
393,A197140,디지캡,20200122,4440,4440,4340,4350,35364,263,7391000
394,A197140,디지캡,20200121,4460,4510,4350,4460,48508,263,7391000
395,A197140,디지캡,20200120,4340,4535,4340,4460,95444,263,7391000
396,A197140,디지캡,20200117,4335,4395,4305,4385,19405,263,7391000
397,A197140,디지캡,20200116,4340,4395,4270,4340,17753,263,7391000
398,A197140,디지캡,20200115,4275,4450,4270,4310,20204,263,7391000
399,A197140,디지캡,20200114,4320,4435,4255,4310,50698,263,7391000
400,A197140,디지캡,20200113,4160,4440,4115,4320,217449,263,7391000
401,A197140,디지캡,20200110,4090,4195,4015,4110,15470,263,7391000
402,A197140,디지캡,20200109,3970,4170,3970,4090,91335,263,7391000
403,A197140,디지캡,20200108,3955,4045,3805,3950,77013,263,7391000
404,A197140,디지캡,20200107,3965,4050,3870,3950,52207,263,7391000
405,A197140,디지캡,20200106,3985,4025,3860,3965,17498,263,7391000
406,A197140,디지캡,20200103,3930,4105,3900,3985,93375,263,7391000
407,A197140,디지캡,20200102,3880,3955,3855,3930,38196,263,7391000
408,A197140,디지캡,20191230,3850,3910,3810,3880,7855,263,7391000
409,A197140,디지캡,20191227,3880,3910,3850,3910,9054,263,7391000
410,A197140,디지캡,20191226,3880,3970,3845,3880,17776,263,7391000
411,A197140,디지캡,20191224,3800,3930,3800,3880,23560,263,7391000
412,A197140,디지캡,20191223,3855,3880,3815,3850,7852,263,7391000
413,A197140,디지캡,20191220,3825,3950,3810,3855,8585,263,7391000
414,A197140,디지캡,20191219,3860,3895,3825,3825,13522,263,7391000
415,A197140,디지캡,20191218,3835,3895,3835,3895,6572,263,7391000
416,A197140,디지캡,20191217,3875,3900,3820,3870,10595,263,7391000
417,A197140,디지캡,20191216,3900,3900,3795,3875,26701,263,7391000
418,A197140,디지캡,20191213,3850,3875,3795,3875,17985,263,7391000
419,A197140,디지캡,20191212,3840,3850,3720,3850,26690,263,7391000
420,A197140,디지캡,20191211,3780,3840,3750,3785,332113,263,7391000
421,A197140,디지캡,20191210,3730,3770,3650,3750,24367,263,7391000
422,A197140,디지캡,20191209,3650,3685,3620,3660,7613,263,7391000
423,A197140,디지캡,20191206,3685,3710,3600,3610,38194,263,7391000
424,A197140,디지캡,20191205,3715,3745,3615,3690,43325,263,7391000
425,A197140,디지캡,20191204,3740,3740,3645,3710,16647,263,7391000
426,A197140,디지캡,20191203,3735,3825,3690,3740,45423,263,7391000
427,A197140,디지캡,20191202,3820,3840,3775,3825,14246,263,7391000
428,A197140,디지캡,20191129,3890,3960,3785,3820,95605,263,7391000
429,A197140,디지캡,20191128,3945,4035,3945,3960,31289,263,7391000
430,A197140,디지캡,20191127,4120,4135,3985,4040,27369,263,7391000
431,A197140,디지캡,20191126,3990,4120,3960,4120,45214,263,7391000
432,A197140,디지캡,20191125,3900,4050,3900,3990,44678,263,7391000
433,A197140,디지캡,20191122,3995,4120,3940,3960,67784,263,7391000
434,A197140,디지캡,20191121,4040,4175,3950,4055,88214,263,7391000
435,A197140,디지캡,20191120,4190,4285,3970,3985,212356,263,7391000
436,A197140,디지캡,20191119,4315,4355,4205,4290,123926,263,7391000
437,A197140,디지캡,20191118,4560,4670,4295,4315,417749,263,7391000
438,A197140,디지캡,20191115,4700,4740,4420,4540,415609,263,7391000
439,A197140,디지캡,20191114,4265,4950,4195,4700,3026148,263,7391000
440,A197140,디지캡,20191113,4265,4385,4155,4240,20821,263,7391000
441,A197140,디지캡,20191112,4090,4345,4090,4265,92511,263,7391000
442,A197140,디지캡,20191111,4140,4165,4055,4090,20688,263,7391000
443,A197140,디지캡,20191108,4100,4150,4060,4140,13877,263,7391000
444,A197140,디지캡,20191107,4050,4160,3995,4155,23614,263,7391000
445,A197140,디지캡,20191106,4085,4085,3980,4050,32166,263,7391000
446,A197140,디지캡,20191105,4155,4155,4000,4090,46824,263,7391000
447,A197140,디지캡,20191104,4020,4450,3915,4100,316979,263,7391000
448,A197140,디지캡,20191101,3915,4030,3860,3875,16785,263,7391000
449,A197140,디지캡,20191031,3940,4035,3915,3915,8724,263,7391000
450,A197140,디지캡,20191030,4005,4005,3920,3995,3860,263,7391000
451,A197140,디지캡,20191029,3900,4075,3900,4005,10284,263,7391000
452,A197140,디지캡,20191028,3940,3940,3840,3900,15165,263,7391000
453,A197140,디지캡,20191025,3905,3965,3850,3865,16729,263,7391000
454,A197140,디지캡,20191024,4010,4015,3905,3905,16611,263,7391000
455,A197140,디지캡,20191023,4020,4085,3975,4010,8195,263,7391000
456,A197140,디지캡,20191022,3920,4070,3870,4000,45978,263,7391000
457,A197140,디지캡,20191021,3990,4000,3955,4000,17102,263,7391000
458,A197140,디지캡,20191018,3940,4005,3905,3990,11626,263,7391000
459,A197140,디지캡,20191017,4070,4080,3930,3940,55075,263,7391000
460,A197140,디지캡,20191016,4020,4075,4000,4070,30944,263,7391000
461,A197140,디지캡,20191015,4010,4080,3925,4065,43069,263,7391000
462,A197140,디지캡,20191014,3955,4035,3900,3930,60943,263,7391000
463,A197140,디지캡,20191011,3950,4070,3755,3955,30587,263,7391000
464,A197140,디지캡,20191010,4070,4115,3985,3990,9662,263,7391000
465,A197140,디지캡,20191008,4150,4175,4045,4070,11138,263,7391000
466,A197140,디지캡,20191007,4100,4205,4070,4180,20406,263,7391000
467,A197140,디지캡,20191004,4200,4230,4080,4135,61873,263,7391000
468,A197140,디지캡,20191002,4180,4230,4130,4200,23168,263,7391000
469,A197140,디지캡,20191001,4060,4170,4060,4170,38321,263,7391000
470,A197140,디지캡,20190930,4020,4130,3980,4060,51474,263,7391000
471,A197140,디지캡,20190927,3960,4060,3960,4040,63526,263,7391000
472,A197140,디지캡,20190926,4050,4280,3925,3960,146844,263,7391000
473,A197140,디지캡,20190925,4065,4140,4035,4060,19319,263,7391000
474,A197140,디지캡,20190924,4080,4180,4050,4105,22416,263,7391000
475,A197140,디지캡,20190923,4120,4120,4015,4080,22002,263,7391000
476,A197140,디지캡,20190920,4000,4080,3935,4015,22024,263,7391000
477,A197140,디지캡,20190919,3950,4000,3920,4000,16779,263,7391000
478,A197140,디지캡,20190918,3950,4030,3875,3950,28466,263,7391000
479,A197140,디지캡,20190917,3940,3960,3870,3945,18289,263,7391000
480,A197140,디지캡,20190916,3940,3990,3860,3940,19857,263,7391000
481,A197140,디지캡,20190911,3890,3955,3815,3940,26039,263,7391000
482,A197140,디지캡,20190910,3885,3915,3835,3890,23671,263,7391000
483,A197140,디지캡,20190909,3795,3860,3720,3830,22389,263,7391000
484,A197140,디지캡,20190906,3735,3800,3735,3795,27143,263,7391000
485,A197140,디지캡,20190905,3655,3780,3655,3775,23807,263,7391000
486,A197140,디지캡,20190904,3640,3710,3625,3665,15300,263,7391000
487,A197140,디지캡,20190903,3725,3775,3600,3640,43488,263,7391000
488,A197140,디지캡,20190902,3715,3765,3715,3725,10179,263,7391000
489,A197140,디지캡,20190830,3770,3790,3655,3750,30795,263,7391000
490,A197140,디지캡,20190829,3790,3790,3655,3655,35668,263,7391000
491,A197140,디지캡,20190828,3775,4640,3660,3725,507579,263,7391000
492,A197140,디지캡,20190827,3665,3740,3640,3715,9046,263,7391000
493,A197140,디지캡,20190826,3585,3775,3585,3665,7168,263,7391000
494,A197140,디지캡,20190823,3640,3715,3640,3700,4669,263,7391000
495,A197140,디지캡,20190822,3575,3675,3550,3655,11859,263,7391000
496,A197140,디지캡,20190821,3585,3635,3520,3575,28798,263,7391000
497,A197140,디지캡,20190820,3570,3645,3510,3530,11574,263,7391000
498,A197140,디지캡,20190819,3515,3620,3480,3500,13361,263,7391000
499,A197140,디지캡,20190816,3690,3690,3475,3480,49359,263,7391000
500,A197140,디지캡,20190814,3675,3780,3610,3690,19072,263,7391000
501,A197140,디지캡,20190813,3660,3900,3605,3675,18903,263,7391000
502,A197140,디지캡,20190812,3600,3755,3570,3720,15358,263,7391000
503,A197140,디지캡,20190809,3630,3795,3630,3645,20974,263,7391000
504,A197140,디지캡,20190808,3585,3985,3475,3690,67950,263,7391000
505,A197140,디지캡,20190807,3595,3595,3350,3510,28797,263,7391000
506,A197140,디지캡,20190806,3610,3680,3205,3500,134218,263,7391000
507,A197140,디지캡,20190805,4000,4000,3625,3630,43504,263,7391000
508,A197140,디지캡,20190802,3925,4005,3800,4000,11059,263,7391000
509,A197140,디지캡,20190801,4035,4085,3905,4000,9548,263,7391000
510,A197140,디지캡,20190731,4055,4090,3970,4035,11959,263,7391000
511,A197140,디지캡,20190730,4000,4235,4000,4055,7875,263,7391000
512,A197140,디지캡,20190729,4215,4240,3950,4110,26056,263,7391000
513,A197140,디지캡,20190726,4060,4285,4010,4215,39666,263,7391000
514,A197140,디지캡,20190725,4440,4440,4250,4290,6560,263,7391000
515,A197140,디지캡,20190724,4410,4450,4330,4440,10672,263,7391000
516,A197140,디지캡,20190723,4350,4440,4335,4410,14249,263,7391000
517,A197140,디지캡,20190722,4390,4550,4270,4430,9187,263,7391000
518,A197140,디지캡,20190719,4385,4385,4220,4350,35135,263,7391000
519,A197140,디지캡,20190718,4300,4425,4300,4385,13744,263,7391000
520,A197140,디지캡,20190717,4385,4490,4285,4450,18462,263,7391000
521,A197140,디지캡,20190716,4425,4490,4345,4430,10657,263,7391000
522,A197140,디지캡,20190715,4430,4490,4305,4435,27590,263,7391000
523,A197140,디지캡,20190712,4455,4455,4325,4430,3621,263,7391000
524,A197140,디지캡,20190711,4395,4445,4310,4415,20504,263,7391000
525,A197140,디지캡,20190710,4380,4460,4335,4395,10887,263,7391000
526,A197140,디지캡,20190709,4500,4500,4285,4380,52921,263,7391000
527,A197140,디지캡,20190708,4680,4695,4365,4500,73423,263,7391000
528,A197140,디지캡,20190705,4690,4785,4405,4680,54539,263,7391000
529,A197140,디지캡,20190704,4630,4695,4570,4695,17039,263,7391000
530,A197140,디지캡,20190703,4690,4720,4645,4670,22718,263,7391000
531,A197140,디지캡,20190702,4695,4720,4570,4700,27475,263,7391000
532,A197140,디지캡,20190701,4630,4730,4610,4655,15979,263,7391000
533,A197140,디지캡,20190628,4550,4645,4355,4630,62668,263,7391000
534,A197140,디지캡,20190627,4505,4610,4460,4570,12886,263,7391000
535,A197140,디지캡,20190626,4670,4680,4525,4570,47656,263,7391000
536,A197140,디지캡,20190625,4750,4750,4600,4635,30845,263,7391000
537,A197140,디지캡,20190624,4830,4830,4660,4750,22101,263,7391000
538,A197140,디지캡,20190621,4840,4950,4730,4830,20445,263,7391000
539,A197140,디지캡,20190620,4590,4840,4590,4840,61457,263,7391000
540,A197140,디지캡,20190619,4840,4875,4470,4635,145335,263,7391000
541,A197140,디지캡,20190618,4840,5320,4840,4840,239311,263,7391000
542,A197140,디지캡,20190617,4950,5010,4800,4840,60089,263,7391000
543,A197140,디지캡,20190614,4755,4850,4700,4730,125218,263,7391000
544,A197140,디지캡,20190613,4810,4920,4715,4830,28447,263,7391000
545,A197140,디지캡,20190612,4905,4905,4735,4820,37380,263,7391000
546,A197140,디지캡,20190611,4725,4940,4710,4870,76902,263,7391000
547,A197140,디지캡,20190610,4635,4865,4560,4725,145812,263,7391000
548,A197140,디지캡,20190607,4500,4705,4470,4635,69836,263,7391000
549,A197140,디지캡,20190605,4315,5100,4315,4520,431633,263,7391000
550,A197140,디지캡,20190604,4205,4355,4205,4315,23848,263,7391000
551,A197140,디지캡,20190603,4300,4310,4210,4250,18149,263,7391000
552,A197140,디지캡,20190531,4210,4280,4210,4280,11049,263,7391000
553,A197140,디지캡,20190530,4220,4340,4220,4280,20596,263,7391000
554,A197140,디지캡,20190529,4445,4445,4255,4280,23788,263,7391000
555,A197140,디지캡,20190528,4415,4450,4265,4335,54536,263,7391000
556,A197140,디지캡,20190527,4185,4390,4185,4370,22461,263,7391000
557,A197140,디지캡,20190524,4255,4390,4250,4305,23151,263,7391000
558,A197140,디지캡,20190523,4445,4445,4260,4315,15579,263,7391000
559,A197140,디지캡,20190522,4320,4460,4275,4350,20322,263,7391000
560,A197140,디지캡,20190521,4195,4345,4175,4280,19981,263,7391000
561,A197140,디지캡,20190520,4290,4390,4155,4200,30696,263,7391000
562,A197140,디지캡,20190517,4355,4445,4275,4290,24490,263,7391000
563,A197140,디지캡,20190516,4545,4545,4290,4355,28503,263,7391000
564,A197140,디지캡,20190515,4295,4575,4295,4495,63489,263,7391000
565,A197140,디지캡,20190514,4395,4420,4175,4200,56347,263,7391000
566,A197140,디지캡,20190513,4300,4460,4300,4370,20564,263,7391000
567,A197140,디지캡,20190510,4340,4500,4230,4370,46509,263,7391000
568,A197140,디지캡,20190509,4640,4640,4300,4400,113425,263,7391000
569,A197140,디지캡,20190508,4650,4700,4550,4645,29021,263,7391000
570,A197140,디지캡,20190507,4930,5100,4610,4650,217144,263,7391000
571,A197140,디지캡,20190503,4730,4780,4640,4675,34761,263,7391000
572,A197140,디지캡,20190502,4515,4780,4510,4730,107134,263,7391000
573,A197140,디지캡,20190430,4695,4695,4465,4485,133145,263,7391000
574,A197140,디지캡,20190429,4555,4700,4550,4640,26716,263,7391000
575,A197140,디지캡,20190426,4900,4900,4530,4640,159635,263,7391000
576,A197140,디지캡,20190425,4990,5040,4850,4900,40635,263,7391000
577,A197140,디지캡,20190424,5000,5050,4975,4985,61640,263,7391000
578,A197140,디지캡,20190423,4905,4985,4880,4985,40749,263,7391000
579,A197140,디지캡,20190422,5010,5080,4895,4905,85937,263,7391000
580,A197140,디지캡,20190419,5030,5160,4960,5060,75479,263,7391000
581,A197140,디지캡,20190418,5140,5190,4980,5030,81548,263,7391000
582,A197140,디지캡,20190417,5060,5140,4965,5140,65951,263,7391000
583,A197140,디지캡,20190416,4995,5170,4900,5050,78988,263,7391000
584,A197140,디지캡,20190415,5120,5120,4965,4980,89637,263,7391000
585,A197140,디지캡,20190412,5200,5250,5000,5100,122882,263,7391000
586,A197140,디지캡,20190411,5300,5350,5190,5220,109440,263,7391000
587,A197140,디지캡,20190410,5410,5490,5280,5320,96824,263,7391000
588,A197140,디지캡,20190409,5590,5590,5200,5450,262300,263,7391000
589,A197140,디지캡,20190408,5490,5640,5450,5550,199022,263,7391000
590,A197140,디지캡,20190405,5620,5620,5400,5490,92563,263,7391000
591,A197140,디지캡,20190404,5560,5620,5400,5550,169673,263,7391000
592,A197140,디지캡,20190403,5490,5620,5390,5560,191211,263,7391000
593,A197140,디지캡,20190402,5540,5780,5270,5470,602136,263,7391000
594,A197140,디지캡,20190401,5420,5780,5420,5470,682480,263,7391000
595,A197140,디지캡,20190329,4800,5590,4770,5450,1614080,263,7391000
596,A197140,디지캡,20190328,4450,5480,4450,4955,1904101,263,7391000
597,A197140,디지캡,20190327,4620,4790,4500,4500,105301,263,7391000
598,A197140,디지캡,20190326,4695,4780,4480,4745,115251,263,7391000
599,A197140,디지캡,20190325,4840,4840,4620,4695,128735,263,7391000
600,A197140,디지캡,20190322,5170,5170,4720,4895,200815,263,7391000
601,A197140,디지캡,20190321,5030,5250,5030,5130,144276,263,7391000
602,A197140,디지캡,20190320,5070,5110,4950,5080,99435,263,6906000
603,A197140,디지캡,20190319,5210,5220,4950,5050,238770,263,6906000
604,A197140,디지캡,20190318,5060,5330,5000,5200,206047,263,6906000
605,A197140,디지캡,20190315,5250,5300,5000,5060,144073,263,6906000
606,A197140,디지캡,20190314,5360,5450,5150,5270,246518,263,6906000
607,A197140,디지캡,20190313,5650,5720,5180,5330,447094,263,6906000
608,A197140,디지캡,20190312,5700,5960,5630,5650,306192,263,6906000
609,A197140,디지캡,20190311,5730,6040,5400,5800,748850,263,6906000
610,A197140,디지캡,20190308,5180,5820,5120,5700,1184133,263,6906000
611,A197140,디지캡,20190307,5050,5410,5000,5200,524772,263,6906000
612,A197140,디지캡,20190306,5060,5240,4910,5060,380553,263,6906000
613,A197140,디지캡,20190305,4890,5080,4860,5070,233514,263,6906000
614,A197140,디지캡,20190304,4820,4945,4735,4890,183606,263,6906000
615,A197140,디지캡,20190228,4900,4970,4455,4790,357336,263,6906000
616,A197140,디지캡,20190227,4650,5250,4645,4900,1432208,263,6906000
617,A197140,디지캡,20190226,4730,4800,4590,4650,282436,263,6906000
618,A197140,디지캡,20190225,4410,4785,4355,4680,861658,263,6906000
619,A197140,디지캡,20190222,4160,4670,4150,4350,1064448,263,6906000
620,A197140,디지캡,20190221,4040,4330,4040,4155,223526,263,6906000
621,A197140,디지캡,20190220,4095,4100,4040,4050,55075,263,6906000
622,A197140,디지캡,20190219,4350,4380,4045,4070,208050,263,6906000
623,A197140,디지캡,20190218,3960,4080,3960,4050,37352,263,6906000
624,A197140,디지캡,20190215,4025,4050,3960,4005,56277,263,6906000
625,A197140,디지캡,20190214,4055,4100,3995,4025,43615,263,6906000
626,A197140,디지캡,20190213,4090,4100,4025,4070,50170,263,6906000
627,A197140,디지캡,20190212,4045,4100,4025,4070,43903,263,6906000
628,A197140,디지캡,20190211,4100,4120,4020,4045,52911,263,6906000
629,A197140,디지캡,20190208,3940,4100,3920,4070,73038,263,6906000
630,A197140,디지캡,20190207,3990,3995,3930,3980,30873,263,6906000
631,A197140,디지캡,20190201,4000,4005,3920,3990,44633,263,6906000
632,A197140,디지캡,20190131,3935,4005,3915,3990,63188,263,6906000
633,A197140,디지캡,20190130,3985,3990,3870,3935,73364,263,6906000
634,A197140,디지캡,20190129,4000,4020,3900,3985,60460,263,6906000
635,A197140,디지캡,20190128,3890,4015,3850,3985,84510,263,6906000
636,A197140,디지캡,20190125,3890,3890,3800,3890,88029,263,6906000
637,A197140,디지캡,20190124,3930,3990,3875,3890,57275,263,6906000
638,A197140,디지캡,20190123,3980,4050,3920,3930,56632,263,6906000
639,A197140,디지캡,20190122,4050,4050,3910,3960,40464,263,6906000
640,A197140,디지캡,20190121,3930,3960,3835,3960,50711,263,6906000
641,A197140,디지캡,20190118,3935,3980,3805,3910,94068,263,6906000
642,A197140,디지캡,20190117,4080,4090,3930,3935,177193,263,6906000
643,A197140,디지캡,20190116,4100,4170,4030,4120,118399,263,6906000
644,A197140,디지캡,20190115,3965,4160,3955,4100,204652,263,6906000
645,A197140,디지캡,20190114,3995,4070,3925,4005,208350,263,6906000
646,A197140,디지캡,20190111,3830,3995,3770,3995,422844,263,6906000
647,A197140,디지캡,20190110,3800,4660,3675,3840,2446484,263,6906000
648,A197140,디지캡,20190109,3735,3790,3685,3730,45934,263,6906000
649,A197140,디지캡,20190108,3750,3900,3700,3745,17440,263,6906000
650,A197140,디지캡,20190107,3740,3820,3710,3745,49027,263,6906000
651,A197140,디지캡,20190104,3675,3970,3560,3735,69381,263,6906000
652,A197140,디지캡,20190103,3655,3800,3650,3670,35184,263,6906000
653,A197140,디지캡,20190102,3785,3840,3610,3715,32550,263,6906000
654,A197140,디지캡,20181228,3745,3900,3730,3785,49224,263,6906000
655,A197140,디지캡,20181227,3720,3875,3720,3790,64163,263,6906000
656,A197140,디지캡,20181226,3440,3930,3440,3720,130916,263,6906000
657,A197140,디지캡,20181224,3770,4340,3610,3610,481133,263,6906000
658,A197140,디지캡,20181221,3700,3735,3665,3720,70144,263,6906000
659,A197140,디지캡,20181220,3670,3790,3640,3700,62024,263,6906000
660,A197140,디지캡,20181219,3635,3685,3550,3670,83991,263,6906000
661,A197140,디지캡,20181218,3605,3700,3495,3610,65529,263,6906000
662,A197140,디지캡,20181217,3630,3745,3550,3615,24759,263,6906000
663,A197140,디지캡,20181214,3765,3820,3655,3745,94232,263,6906000
664,A197140,디지캡,20181213,3655,3995,3635,3800,153313,263,6906000
665,A197140,디지캡,20181212,3400,3835,3390,3690,209413,263,6906000
666,A197140,디지캡,20181211,3575,3575,3400,3460,77382,263,6906000
667,A197140,디지캡,20181210,3680,3680,3505,3575,253027,263,6906000
668,A197140,디지캡,20181207,3810,3920,3810,3900,34423,263,3531000
669,A197140,디지캡,20181206,3885,3965,3800,3890,23378,263,3531000
670,A197140,디지캡,20181205,3765,3950,3765,3885,11223,263,3531000
671,A197140,디지캡,20181204,3900,3980,3840,3890,36906,263,3531000
672,A197140,디지캡,20181203,3895,3980,3840,3875,42075,263,3531000
673,A197140,디지캡,20181130,3940,4085,3895,3930,33547,263,3531000
674,A197140,디지캡,20181129,4075,4105,3900,4005,67627,263,3531000
675,A197140,디지캡,20181128,3990,4640,3940,4065,481418,263,3531000
676,A197140,디지캡,20181127,3820,3940,3775,3890,27656,263,3531000
677,A197140,디지캡,20181126,3820,3850,3685,3820,40367,263,3531000
678,A197140,디지캡,20181123,4100,4190,3810,3810,57018,263,3531000
679,A197140,디지캡,20181122,4050,4170,3995,4100,28406,263,3531000
680,A197140,디지캡,20181121,4115,4150,3795,4050,60088,263,3531000
681,A197140,디지캡,20181120,4425,4425,4100,4190,127576,263,3531000
682,A197140,디지캡,20181119,4725,5190,4420,4420,1058530,263,3531000
683,A197140,디지캡,20181116,4245,4434,4245,4434,128649,263,3531000
684,A197140,디지캡,20181115,4194,4245,4143,4220,42605,263,3531000
685,A197140,디지캡,20181114,4245,4245,4143,4189,35868,263,3531000
686,A197140,디지캡,20181113,4097,4291,4015,4245,41409,263,3531000
687,A197140,디지캡,20181112,4215,4245,4143,4215,15313,263,3531000
688,A197140,디지캡,20181109,4199,4276,4168,4215,14907,263,3531000
689,A197140,디지캡,20181108,4194,4307,4153,4199,24928,263,3531000
690,A197140,디지캡,20181107,4322,4332,4153,4179,36834,263,3531000
691,A197140,디지캡,20181106,4399,4399,4199,4322,73909,263,3531000
692,A197140,디지캡,20181105,3780,4348,3729,4337,238706,263,3531000
693,A197140,디지캡,20181102,3422,3984,3411,3780,63391,263,3531000
694,A197140,디지캡,20181101,3457,3519,3350,3381,48920,263,3531000
695,A197140,디지캡,20181031,3058,3785,3018,3376,251232,263,3531000
696,A197140,디지캡,20181030,2864,3376,2828,2992,246822,263,3531000
697,A197140,디지캡,20181029,3468,3478,2828,2828,77634,263,3531000
698,A197140,디지캡,20181026,3759,3790,3197,3468,80853,263,3531000
699,A197140,디지캡,20181025,4153,4153,3693,3713,87809,263,3531000
700,A197140,디지캡,20181024,4654,4654,4235,4286,58387,263,3531000
701,A197140,디지캡,20181023,4828,4828,4552,4619,20147,263,3531000
702,A197140,디지캡,20181022,4869,4910,4716,4803,18265,263,3531000
703,A197140,디지캡,20181019,4972,4972,4685,4910,37629,263,3531000
704,A197140,디지캡,20181018,4936,5084,4910,4972,13973,263,3531000
705,A197140,디지캡,20181017,5089,5140,4982,5053,46884,263,3531000
706,A197140,디지캡,20181016,5053,5110,5053,5089,16584,263,3531000
707,A197140,디지캡,20181015,4966,5084,4864,5053,18739,263,3531000
708,A197140,디지캡,20181012,4859,5059,4859,4966,13203,263,3531000
709,A197140,디지캡,20181011,4782,5038,4782,4920,26935,263,3531000
710,A197140,디지캡,20181010,5084,5217,5002,5110,45435,263,3531000
711,A197140,디지캡,20181008,4941,5110,4818,5084,76633,263,3531000
712,A197140,디지캡,20181005,4926,5048,4670,4818,36021,263,3531000
713,A197140,디지캡,20181004,5069,5140,4915,4926,45634,263,3531000
714,A197140,디지캡,20181002,5192,5217,4879,5069,92152,263,3531000
715,A197140,디지캡,20181001,5319,5345,5192,5192,53955,263,3531000
716,A197140,디지캡,20180928,5447,5524,5268,5319,67859,263,3531000
717,A197140,디지캡,20180927,5473,5498,5319,5371,81965,263,3531000
718,A197140,디지캡,20180921,5371,5805,5371,5473,250701,263,3531000
719,A197140,디지캡,20180920,5524,5524,5268,5371,184283,263,3531000
720,A197140,디지캡,20180919,5575,6470,5447,5447,1220955,263,3531000
721,A197140,디지캡,20180918,5524,5601,5345,5524,206652,263,3531000
722,A197140,디지캡,20180917,5473,6317,5422,5524,1360510,263,3531000
723,A197140,디지캡,20180914,5319,5473,5192,5294,160590,263,3531000
724,A197140,디지캡,20180913,5371,5422,5166,5268,141578,263,3531000
725,A197140,디지캡,20180912,5319,5703,5217,5294,306661,263,3531000
726,A197140,디지캡,20180911,5447,5550,5217,5319,280933,263,3531000
727,A197140,디지캡,20180910,5652,5652,5345,5422,350177,263,3531000
728,A197140,디지캡,20180907,6777,6982,5524,5575,2248283,263,3531000
729,A197140,디지캡,20180906,7621,7672,7289,7672,9672,263,3153000
730,A197140,디지캡,20180905,7724,7724,7468,7545,1126,263,3153000
731,A197140,디지캡,20180904,7596,7596,7340,7442,375,263,3153000
732,A197140,디지캡,20180903,7493,7493,7263,7417,1623,263,3153000
733,A197140,디지캡,20180831,7647,7647,7314,7340,11976,263,3153000
734,A197140,디지캡,20180830,7672,7672,7417,7621,7581,263,3153000
735,A197140,디지캡,20180829,7928,7928,7468,7545,12004,263,3153000
736,A197140,디지캡,20180828,8133,8184,7775,7877,13258,263,3153000
737,A197140,디지캡,20180827,7826,7928,7493,7877,19201,263,3153000
738,A197140,디지캡,20180824,7493,7724,7161,7570,64537,263,3153000
739,A197140,디지캡,20180823,7621,7672,7263,7366,19660,263,3153000
740,A197140,디지캡,20180822,7033,7417,6854,7417,58643,263,3153000
741,A197140,디지캡,20180821,7007,7033,6675,6828,7300,263,3153000
742,A197140,디지캡,20180820,6854,6854,6649,6803,9126,263,3153000
743,A197140,디지캡,20180817,6854,6854,6675,6752,18560,263,3153000
744,A197140,디지캡,20180816,7033,7033,6649,6726,18771,263,3153000
745,A197140,디지캡,20180814,7212,7212,6854,6982,28538,263,3153000
746,A197140,디지캡,20180813,6854,7366,6854,7007,12808,263,3153000
747,A197140,디지캡,20180810,6496,6880,6496,6752,17332,263,3153000
748,A197140,디지캡,20180809,6649,6649,6240,6496,27105,263,3153000
749,A197140,디지캡,20180808,6445,6547,6138,6368,14109,263,3153000
750,A197140,디지캡,20180807,6394,6445,6240,6266,5656,263,3153000
751,A197140,디지캡,20180806,6138,6138,6036,6036,107,263,3153000
752,A197140,디지캡,20180803,6138,6291,5882,6061,1092,263,3153000
753,A197140,디지캡,20180802,6291,6291,6112,6138,35,263,3153000
754,A197140,디지캡,20180801,6394,6394,6138,6291,4,263,3153000
755,A197140,디지캡,20180731,6368,6368,5933,6138,784,263,3153000
756,A197140,디지캡,20180730,6240,6291,6189,6189,831,263,3153000
757,A197140,디지캡,20180727,6368,6368,6112,6240,188,263,3153000
758,A197140,디지캡,20180726,6445,6445,5882,6061,6,263,3153000
759,A197140,디지캡,20180725,6445,6445,5652,6010,113,263,3153000
760,A197140,디지캡,20180724,6368,6368,6087,6138,257,263,3153000
761,A197140,디지캡,20180723,6496,6496,6368,6368,102,263,3153000
762,A197140,디지캡,20180720,6547,6547,6061,6087,116,263,3153000
763,A197140,디지캡,20180719,6189,6189,6087,6138,101,263,3153000
764,A197140,디지캡,20180718,6342,6342,6087,6138,62,263,3153000
765,A197140,디지캡,20180717,6112,6368,6036,6087,665,263,3153000
766,A197140,디지캡,20180716,6598,6598,5882,6036,71,263,3153000
767,A197140,디지캡,20180713,6854,6854,6138,6138,5,263,3153000
768,A197140,디지캡,20180712,6547,6547,6547,6547,1,263,3153000
769,A197140,디지캡,20180711,6956,6956,5933,6240,4,263,3153000
770,A197140,디지캡,20180710,6624,6624,6138,6317,129,263,3153000
771,A197140,디지캡,20180709,6394,6394,6036,6163,4429,263,3153000
