,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
722,A009830,한화솔루션,20180917,18513,18707,18223,18271,842597,008,163110000
723,A009830,한화솔루션,20180914,18562,18901,18562,18756,625612,008,163110000
724,A009830,한화솔루션,20180913,18223,18610,18174,18513,1124222,008,163110000
725,A009830,한화솔루션,20180912,18320,18416,18126,18223,873577,008,163110000
726,A009830,한화솔루션,20180911,19192,19240,18126,18223,3066919,008,163110000
727,A009830,한화솔루션,20180910,19143,19337,18950,19143,611522,008,163110000
728,A009830,한화솔루션,20180907,18998,19337,18804,19240,781032,008,163110000
729,A009830,한화솔루션,20180906,19289,19337,18998,19095,927209,008,163110000
730,A009830,한화솔루션,20180905,19483,19628,19240,19289,868122,008,163110000
731,A009830,한화솔루션,20180904,19822,19870,19289,19580,955070,008,163110000
732,A009830,한화솔루션,20180903,19677,20016,19677,19725,708030,008,163110000
733,A009830,한화솔루션,20180831,20113,20161,19580,19628,1516727,008,163110000
734,A009830,한화솔루션,20180830,20597,20597,20113,20258,1151148,008,163110000
735,A009830,한화솔루션,20180829,19628,20694,19580,20646,3037760,008,163110000
736,A009830,한화솔루션,20180828,19192,19531,19047,19483,1238341,008,163110000
737,A009830,한화솔루션,20180827,19047,19240,18853,18998,985505,008,163110000
738,A009830,한화솔루션,20180824,18901,19047,18707,18998,962837,008,163110000
739,A009830,한화솔루션,20180823,19483,19483,18659,18901,1966446,008,163110000
740,A009830,한화솔루션,20180822,19967,20064,19386,19386,1029484,008,163110000
741,A009830,한화솔루션,20180821,20016,20064,19628,19967,834489,008,163110000
742,A009830,한화솔루션,20180820,20016,20307,19870,19967,754640,008,163110000
743,A009830,한화솔루션,20180817,19337,19919,19337,19774,990517,008,163110000
744,A009830,한화솔루션,20180816,19580,19580,18659,19240,1816780,008,163110000
745,A009830,한화솔루션,20180814,20064,20161,19677,19919,939278,008,163110000
746,A009830,한화솔루션,20180813,20937,20985,19870,20064,1171058,008,163110000
747,A009830,한화솔루션,20180810,20694,20743,20355,20597,513022,008,163110000
748,A009830,한화솔루션,20180809,20404,20840,20258,20597,1136550,008,163110000
749,A009830,한화솔루션,20180808,20500,20694,20258,20258,791465,008,163110000
750,A009830,한화솔루션,20180807,20549,20791,20307,20694,585140,008,163110000
751,A009830,한화솔루션,20180806,21034,21324,20404,20452,1009863,008,163110000
752,A009830,한화솔루션,20180803,20210,21131,20064,21082,1791916,008,163110000
753,A009830,한화솔루션,20180802,20355,20694,19870,19967,886520,008,163110000
754,A009830,한화솔루션,20180801,20646,20694,20161,20355,959238,008,163110000
755,A009830,한화솔루션,20180731,20404,20597,20161,20500,558114,008,163110000
756,A009830,한화솔루션,20180730,20597,20694,20258,20404,713751,008,163110000
757,A009830,한화솔루션,20180727,19967,20743,19967,20646,1221621,008,163110000
758,A009830,한화솔루션,20180726,19677,19822,19483,19774,786075,008,163110000
759,A009830,한화솔루션,20180725,19677,19967,19483,19531,939286,008,163110000
760,A009830,한화솔루션,20180724,19774,19822,19386,19483,852830,008,163110000
761,A009830,한화솔루션,20180723,19870,20355,19580,19628,812461,008,163110000
762,A009830,한화솔루션,20180720,19337,19870,19337,19677,568533,008,163110000
763,A009830,한화솔루션,20180719,19822,19919,19192,19386,920453,008,163110000
764,A009830,한화솔루션,20180718,19870,20113,19774,19822,436145,008,163110000
765,A009830,한화솔루션,20180717,20064,20258,19774,19774,602172,008,163110000
766,A009830,한화솔루션,20180716,20307,20500,19967,19967,541235,008,163110000
767,A009830,한화솔루션,20180713,19870,20500,19870,20307,900233,008,163110000
768,A009830,한화솔루션,20180712,20016,20210,19677,19677,1186149,008,163110000
769,A009830,한화솔루션,20180711,20161,20404,19677,19870,975550,008,163110000
770,A009830,한화솔루션,20180710,20646,20985,20355,20452,736154,008,163110000
771,A009830,한화솔루션,20180709,20161,20500,19870,20355,606721,008,163110000
772,A009830,한화솔루션,20180706,20113,20404,19628,20307,740522,008,163110000
773,A009830,한화솔루션,20180705,20016,20210,19822,20113,536610,008,163110000
774,A009830,한화솔루션,20180704,19919,20258,19774,20016,528385,008,163110000
775,A009830,한화솔루션,20180703,20161,20404,19725,20064,792781,008,163110000
776,A009830,한화솔루션,20180702,21179,21227,19967,19967,1248493,008,163110000
777,A009830,한화솔루션,20180629,21421,21567,20597,21179,770348,008,163110000
778,A009830,한화솔루션,20180628,20840,21761,20840,21179,984780,008,163110000
779,A009830,한화솔루션,20180627,21954,21954,20743,20840,1438092,008,163110000
780,A009830,한화솔루션,20180626,21809,22100,21518,21954,497518,008,163110000
781,A009830,한화솔루션,20180625,21615,22294,21421,22197,930455,008,163110000
782,A009830,한화솔루션,20180622,21034,21615,20500,21518,1233556,008,163110000
783,A009830,한화솔루션,20180621,21809,21954,21082,21227,1088088,008,163110000
784,A009830,한화솔루션,20180620,21518,22342,21518,21906,1204144,008,163110000
785,A009830,한화솔루션,20180619,23215,23215,21712,21761,2496210,008,163110000
786,A009830,한화솔루션,20180618,23651,23990,22875,23166,1140642,008,163110000
787,A009830,한화솔루션,20180615,23942,24087,23408,23651,994847,008,163110000
788,A009830,한화솔루션,20180614,24620,24717,23748,23748,1395185,008,163110000
789,A009830,한화솔루션,20180612,25396,25396,24717,24765,676691,008,163110000
790,A009830,한화솔루션,20180611,24959,25250,24572,25105,570192,008,163110000
791,A009830,한화솔루션,20180608,24523,25299,24426,24765,1077261,008,163110000
792,A009830,한화솔루션,20180607,24572,24717,24329,24523,1111188,008,163110000
793,A009830,한화솔루션,20180605,24475,24717,24378,24523,851287,008,163110000
794,A009830,한화솔루션,20180604,25105,25202,24281,24378,1587029,008,163110000
795,A009830,한화솔루션,20180601,25250,25444,25008,25056,529217,008,163110000
796,A009830,한화솔루션,20180531,25541,25686,24911,25056,1220062,008,163110000
797,A009830,한화솔루션,20180530,26171,26171,25347,25396,770760,008,163110000
798,A009830,한화솔루션,20180529,26413,26559,26219,26219,338542,008,163110000
799,A009830,한화솔루션,20180528,25832,26607,25832,26510,723969,008,163110000
800,A009830,한화솔루션,20180525,26268,26413,25638,25686,972554,008,163110000
801,A009830,한화솔루션,20180524,26753,26801,26219,26316,710027,008,163110000
802,A009830,한화솔루션,20180523,27043,27140,26510,26607,954021,008,163110000
803,A009830,한화솔루션,20180521,27673,27673,27189,27237,478282,008,163110000
804,A009830,한화솔루션,20180518,27092,27722,27043,27625,554274,008,163110000
805,A009830,한화솔루션,20180517,27625,27867,26946,27043,1092887,008,163110000
806,A009830,한화솔루션,20180516,28255,28303,27576,27673,815698,008,163110000
807,A009830,한화솔루션,20180515,29079,29321,28352,28594,991737,008,163110000
808,A009830,한화솔루션,20180514,28207,28934,28013,28691,1110701,008,164809000
809,A009830,한화솔루션,20180511,28449,28740,27916,28207,816133,008,164809000
810,A009830,한화솔루션,20180510,26898,28255,26850,28110,1273757,008,164809000
811,A009830,한화솔루션,20180509,26268,26850,26268,26656,750463,008,164809000
812,A009830,한화솔루션,20180508,27480,27673,26510,26510,999623,008,164809000
813,A009830,한화솔루션,20180504,27867,27867,27237,27237,895464,008,164809000
814,A009830,한화솔루션,20180503,28158,28207,27770,27867,401055,008,164809000
815,A009830,한화솔루션,20180502,28449,28934,27867,28061,1109686,008,164809000
816,A009830,한화솔루션,20180430,27916,28110,27625,28061,484058,008,164809000
817,A009830,한화솔루션,20180427,28110,28352,27625,27819,570550,008,164809000
818,A009830,한화솔루션,20180426,27673,28158,27673,27867,559165,008,164809000
819,A009830,한화솔루션,20180425,27770,28255,27383,27528,972082,008,164809000
820,A009830,한화솔루션,20180424,28594,28691,27964,28013,742338,008,164809000
821,A009830,한화솔루션,20180423,28885,28885,28207,28497,603051,008,164809000
822,A009830,한화솔루션,20180420,28255,28691,28207,28594,393721,008,164809000
823,A009830,한화솔루션,20180419,28934,29370,28110,28255,921032,008,164809000
824,A009830,한화솔루션,20180418,28207,28885,28110,28837,884562,008,164809000
825,A009830,한화솔루션,20180417,27916,27964,27673,27916,514625,008,164809000
826,A009830,한화솔루션,20180416,28594,28691,27625,27722,1043026,008,164809000
827,A009830,한화솔루션,20180413,28837,29079,28449,28449,478879,008,164809000
828,A009830,한화솔루션,20180412,28982,29127,28740,28837,618637,008,164809000
829,A009830,한화솔루션,20180411,28594,29079,28594,28885,762271,008,164809000
830,A009830,한화솔루션,20180410,28497,28691,28158,28449,479010,008,164809000
831,A009830,한화솔루션,20180409,28400,28885,28400,28643,453968,008,164809000
832,A009830,한화솔루션,20180406,28982,28982,28449,28643,451664,008,164809000
833,A009830,한화솔루션,20180405,28061,29176,28061,29127,924809,008,164809000
834,A009830,한화솔루션,20180404,28594,28885,27722,27722,683737,008,164809000
835,A009830,한화솔루션,20180403,28110,28594,27722,28594,483431,008,164809000
836,A009830,한화솔루션,20180402,28982,29030,28352,28400,538117,008,164809000
837,A009830,한화솔루션,20180330,28837,29176,28546,28885,462306,008,164809000
838,A009830,한화솔루션,20180329,28449,29176,28303,28643,743590,008,164809000
839,A009830,한화솔루션,20180328,28740,28885,28110,28255,737385,008,164809000
840,A009830,한화솔루션,20180327,29079,29273,28788,29030,580659,008,164809000
841,A009830,한화솔루션,20180326,28546,29079,28303,28497,582286,008,164809000
842,A009830,한화솔루션,20180323,29030,29273,28546,28546,715398,008,164809000
843,A009830,한화솔루션,20180322,28546,29612,28546,29612,1108297,008,164809000
844,A009830,한화솔루션,20180321,29079,29079,28352,28449,1189370,008,164809000
845,A009830,한화솔루션,20180320,29564,29612,28982,29127,780473,008,164809000
846,A009830,한화솔루션,20180319,29951,30000,29515,29515,444770,008,164809000
847,A009830,한화솔루션,20180316,29661,29903,29467,29806,482544,008,164809000
848,A009830,한화솔루션,20180315,29951,30000,29515,29661,849033,008,164809000
849,A009830,한화솔루션,20180314,29467,30048,29467,30048,541450,008,164809000
850,A009830,한화솔루션,20180313,30387,30387,29515,29661,1190752,008,164809000
851,A009830,한화솔루션,20180312,30727,30727,30145,30387,683224,008,164809000
852,A009830,한화솔루션,20180309,30194,30872,30194,30339,623960,008,164809000
853,A009830,한화솔루션,20180308,29806,30291,29418,30097,825389,008,164809000
854,A009830,한화솔루션,20180307,30048,30484,29854,29854,615668,008,164809000
855,A009830,한화솔루션,20180306,30194,30291,29903,30000,787061,008,164809000
856,A009830,한화솔루션,20180305,31114,31163,29661,29854,1293571,008,164809000
857,A009830,한화솔루션,20180302,31454,31793,30872,31211,959917,008,164809000
858,A009830,한화솔루션,20180228,32375,32520,31841,32181,752308,008,164809000
859,A009830,한화솔루션,20180227,33150,33247,32520,32568,442046,008,164809000
860,A009830,한화솔루션,20180226,33199,33586,32714,32762,703427,008,164809000
861,A009830,한화솔루션,20180223,32181,33295,31890,32762,1365757,008,164809000
862,A009830,한화솔루션,20180222,32229,32229,31163,31405,891458,008,164809000
863,A009830,한화솔루션,20180221,32229,32665,31938,32472,491218,008,164809000
864,A009830,한화솔루션,20180220,32520,32811,32229,32423,413410,008,164809000
865,A009830,한화솔루션,20180219,31745,32811,31745,32520,731692,008,164809000
866,A009830,한화솔루션,20180214,31357,31696,31114,31260,383573,008,164809000
867,A009830,한화솔루션,20180213,31260,31987,31114,31163,524806,008,164809000
868,A009830,한화솔루션,20180212,31502,31745,30775,31114,615584,008,164809000
869,A009830,한화솔루션,20180209,30533,31551,30291,31357,650521,008,164809000
870,A009830,한화솔루션,20180208,31405,32132,31308,31599,736856,008,164809000
871,A009830,한화솔루션,20180207,32956,33344,31260,31405,823229,008,164809000
872,A009830,한화솔루션,20180206,31793,32617,31502,32520,1148301,008,164809000
873,A009830,한화솔루션,20180205,33489,33780,32859,32956,768479,008,164809000
874,A009830,한화솔루션,20180202,34895,35040,33877,34313,870299,008,164809000
875,A009830,한화솔루션,20180201,33974,34895,33392,34604,1222750,008,164809000
876,A009830,한화솔루션,20180131,33974,34459,33392,34119,743400,008,164809000
877,A009830,한화솔루션,20180130,34895,35331,34313,34410,750764,008,164809000
878,A009830,한화솔루션,20180129,34895,35476,34798,35089,968881,008,164809000
879,A009830,한화솔루션,20180126,34556,34846,34119,34604,673690,008,164809000
880,A009830,한화솔루션,20180125,33441,34556,33295,34459,993006,008,164809000
881,A009830,한화솔루션,20180124,34604,35137,33392,33586,1237557,008,164809000
882,A009830,한화솔루션,20180123,32568,34798,32181,34604,2357381,008,164809000
883,A009830,한화솔루션,20180122,32714,33732,32520,33635,1165447,008,164809000
884,A009830,한화솔루션,20180119,32229,32811,31938,32714,886900,008,164809000
885,A009830,한화솔루션,20180118,32956,33053,32084,32278,857495,008,164809000
886,A009830,한화솔루션,20180117,33295,33635,32568,32811,876463,008,164809000
887,A009830,한화솔루션,20180116,33441,33489,32617,33295,1015149,008,164809000
888,A009830,한화솔루션,20180115,31987,33829,31745,33344,2349331,008,164809000
889,A009830,한화솔루션,20180112,32181,32278,31357,31551,969256,008,164809000
890,A009830,한화솔루션,20180111,32811,32859,31114,31841,1518099,008,164809000
891,A009830,한화솔루션,20180110,33053,33295,32326,32714,972838,008,164809000
892,A009830,한화솔루션,20180109,33199,33344,32084,32908,1290943,008,164809000
893,A009830,한화솔루션,20180108,32859,33150,32035,32714,1139052,008,164809000
894,A009830,한화솔루션,20180105,31841,33053,31745,32665,1769238,008,164809000
895,A009830,한화솔루션,20180104,32132,32472,31454,31502,1392314,008,164809000
896,A009830,한화솔루션,20180103,31211,32181,31163,31890,1245601,008,164809000
897,A009830,한화솔루션,20180102,31018,31696,30678,31551,1637347,008,164809000
898,A009830,한화솔루션,20171228,29515,30727,29127,30630,1202174,008,164809000
899,A009830,한화솔루션,20171227,29273,29467,28982,29418,434443,008,164809000
900,A009830,한화솔루션,20171226,29127,29564,29079,29370,636728,008,164809000
901,A009830,한화솔루션,20171222,29273,29370,28837,29030,570493,008,164809000
902,A009830,한화솔루션,20171221,29612,29661,29030,29224,553466,008,164809000
903,A009830,한화솔루션,20171220,29176,29709,29030,29418,882539,008,164809000
904,A009830,한화솔루션,20171219,28982,29224,28691,28885,426788,008,164809000
905,A009830,한화솔루션,20171218,29273,29321,28788,28788,512837,008,164809000
906,A009830,한화솔루션,20171215,28982,29273,28837,29030,654117,008,164809000
907,A009830,한화솔루션,20171214,29418,29709,28837,28837,986134,008,164809000
908,A009830,한화솔루션,20171213,29806,29854,28740,29273,1352217,008,164809000
909,A009830,한화솔루션,20171212,30387,30872,29612,29951,1229315,008,164809000
910,A009830,한화솔루션,20171211,29176,30387,29176,30339,1420901,008,164809000
911,A009830,한화솔루션,20171208,28982,29612,28934,28982,571517,008,164809000
912,A009830,한화솔루션,20171207,29515,29661,28449,28982,786635,008,164809000
913,A009830,한화솔루션,20171206,29757,29854,29321,29418,769067,008,164809000
914,A009830,한화솔루션,20171205,29321,29854,28982,29757,921459,008,164809000
915,A009830,한화솔루션,20171204,28013,29370,28013,29321,1006704,008,164809000
916,A009830,한화솔루션,20171201,28400,28546,27480,28013,1208315,008,164809000
917,A009830,한화솔루션,20171130,29030,29030,28352,28352,946128,008,164809000
918,A009830,한화솔루션,20171129,28837,29321,28788,28837,557664,008,164809000
919,A009830,한화솔루션,20171128,29030,29176,28740,28837,606628,008,164809000
920,A009830,한화솔루션,20171127,29467,29564,28885,28982,683999,008,164809000
921,A009830,한화솔루션,20171124,29418,29515,29079,29321,415773,008,164809000
922,A009830,한화솔루션,20171123,29564,29757,29127,29224,589940,008,164809000
923,A009830,한화솔루션,20171122,29321,30291,29321,29418,1524792,008,164809000
924,A009830,한화솔루션,20171121,29176,29321,28594,29127,904657,008,164809000
925,A009830,한화솔루션,20171120,29564,29757,28982,29030,603442,008,164809000
926,A009830,한화솔루션,20171117,29951,29951,29224,29370,719759,008,164809000
927,A009830,한화솔루션,20171116,28449,29903,28449,29854,1178656,008,164809000
928,A009830,한화솔루션,20171115,29273,29273,28303,28449,1169661,008,164809000
929,A009830,한화솔루션,20171114,29224,29612,28885,29176,841302,008,164809000
930,A009830,한화솔루션,20171113,29951,30048,28837,28982,1416123,008,164809000
931,A009830,한화솔루션,20171110,30291,30484,29370,29757,1280728,008,164809000
932,A009830,한화솔루션,20171109,30630,30727,30145,30194,895404,008,164809000
933,A009830,한화솔루션,20171108,30000,30921,29757,30387,856458,008,164809000
934,A009830,한화솔루션,20171107,30678,30678,29854,30242,1040904,008,164809000
935,A009830,한화솔루션,20171106,31308,31405,30387,30678,815870,008,164809000
936,A009830,한화솔루션,20171103,32084,32278,31114,31260,1072388,008,164809000
937,A009830,한화솔루션,20171102,30678,31938,30048,31841,2016089,008,164809000
938,A009830,한화솔루션,20171101,29612,30775,29515,30630,1859280,008,164809000
939,A009830,한화솔루션,20171031,29467,29903,29030,29515,1457352,008,164809000
940,A009830,한화솔루션,20171030,31066,31211,29370,29467,2251692,008,164809000
941,A009830,한화솔루션,20171027,31211,31745,30484,30824,1228748,008,164809000
942,A009830,한화솔루션,20171026,32278,32326,31163,31260,858174,008,164809000
943,A009830,한화솔루션,20171025,32811,33005,32229,32326,648535,008,164809000
944,A009830,한화솔루션,20171024,32132,32859,31938,32617,821613,008,164809000
945,A009830,한화솔루션,20171023,32665,32714,31551,32132,739142,008,164809000
946,A009830,한화솔루션,20171020,31841,32908,30921,32132,1215300,008,164809000
947,A009830,한화솔루션,20171019,32908,32956,30581,31696,1401836,008,164809000
948,A009830,한화솔루션,20171018,33005,33392,32326,32665,755489,008,164809000
949,A009830,한화솔루션,20171017,32278,33150,32132,33005,780672,008,164809000
950,A009830,한화솔루션,20171016,32714,32908,32084,32375,674152,008,164809000
951,A009830,한화솔루션,20171013,32568,33005,32035,32326,805308,008,164809000
952,A009830,한화솔루션,20171012,31793,33247,31745,32423,1750519,008,164809000
953,A009830,한화솔루션,20171011,32472,32908,31502,31599,1369561,008,164809000
954,A009830,한화솔루션,20171010,32035,32811,31648,31987,1345842,008,164809000
955,A009830,한화솔루션,20170929,31793,31987,31308,31454,610374,008,164809000
956,A009830,한화솔루션,20170928,32326,32423,31066,31551,968632,008,164809000
957,A009830,한화솔루션,20170927,32035,32762,31987,32423,845269,008,164809000
958,A009830,한화솔루션,20170926,31308,32278,31114,31938,1290109,008,164809000
959,A009830,한화솔루션,20170925,31841,32568,30775,31308,3879110,008,164809000
960,A009830,한화솔루션,20170922,35816,35864,33683,34507,1609451,008,164809000
961,A009830,한화솔루션,20170921,36058,36494,35719,35767,652085,008,164809000
962,A009830,한화솔루션,20170920,36785,36833,36203,36252,556035,008,164809000
963,A009830,한화솔루션,20170919,36833,36930,36397,36833,588611,008,164809000
964,A009830,한화솔루션,20170918,36349,37415,36349,36833,942566,008,164809000
965,A009830,한화솔루션,20170915,35767,36349,35573,36203,605703,008,164809000
966,A009830,한화솔루션,20170914,36446,36543,35767,35913,817922,008,164809000
967,A009830,한화솔루션,20170913,36058,36591,35864,36397,841467,008,164809000
968,A009830,한화솔루션,20170912,36252,36397,35525,35913,600180,008,164809000
969,A009830,한화솔루션,20170911,34556,36058,34556,35913,1320495,008,164809000
970,A009830,한화솔루션,20170908,34604,34846,34216,34556,551109,008,164809000
971,A009830,한화솔루션,20170907,34507,34846,34119,34604,867788,008,164809000
972,A009830,한화솔루션,20170906,33199,34410,33150,34265,1381156,008,164809000
973,A009830,한화솔루션,20170905,34022,34022,32908,33247,840722,008,164809000
974,A009830,한화솔루션,20170904,33344,34119,33295,33732,683842,008,164809000
975,A009830,한화솔루션,20170901,34556,34556,33780,34313,788274,008,164809000
976,A009830,한화솔루션,20170831,34119,34604,33974,34265,922921,008,164809000
977,A009830,한화솔루션,20170830,33974,34265,33538,33925,672162,008,164809000
978,A009830,한화솔루션,20170829,33586,34071,33150,34071,989174,008,164809000
979,A009830,한화솔루션,20170828,34846,34943,33732,33925,825995,008,164809000
980,A009830,한화솔루션,20170825,34410,34798,34071,34604,879671,008,164809000
981,A009830,한화솔루션,20170824,34168,35040,34022,34119,1133514,008,164809000
982,A009830,한화솔루션,20170823,34313,34459,34022,34071,474483,008,164809000
983,A009830,한화솔루션,20170822,33635,34507,33635,34313,622606,008,164809000
984,A009830,한화솔루션,20170821,34362,34362,33344,33877,888044,008,164809000
985,A009830,한화솔루션,20170818,33780,34265,33683,34216,692791,008,164809000
986,A009830,한화솔루션,20170817,34022,34701,33829,34216,993801,008,164809000
987,A009830,한화솔루션,20170816,34604,34604,33586,34022,1553719,008,164809000
988,A009830,한화솔루션,20170814,33005,34459,32956,34410,2673780,008,164809000
989,A009830,한화솔루션,20170811,31745,32859,31696,32665,1481813,008,164809000
990,A009830,한화솔루션,20170810,32423,32811,31211,32520,1671215,008,164809000
991,A009830,한화솔루션,20170809,32035,32762,31890,32472,848305,008,164809000
992,A009830,한화솔루션,20170808,32811,33005,32229,32617,716395,008,164809000
993,A009830,한화솔루션,20170807,32326,33102,32181,32520,1174770,008,164809000
994,A009830,한화솔루션,20170804,31745,32278,31357,32084,740416,008,164809000
995,A009830,한화솔루션,20170803,32811,33102,31696,31890,1126151,008,164809000
996,A009830,한화솔루션,20170802,32375,32568,31890,32375,610269,008,164809000
997,A009830,한화솔루션,20170801,32568,32859,32229,32326,924452,008,164809000
998,A009830,한화솔루션,20170731,31405,32762,31405,32665,1369363,008,164809000
999,A009830,한화솔루션,20170728,32132,32132,31163,31405,850613,008,164809000
1000,A009830,한화솔루션,20170727,32229,33005,31987,32132,1020609,008,164809000
1001,A009830,한화솔루션,20170726,32181,32326,31551,32035,746319,008,164809000
1002,A009830,한화솔루션,20170725,32035,32665,31648,31793,838659,008,164809000
1003,A009830,한화솔루션,20170724,32326,32375,31551,32084,1125944,008,164809000
1004,A009830,한화솔루션,20170721,32665,32714,32229,32423,868519,008,164809000
1005,A009830,한화솔루션,20170720,32181,33005,31987,32762,1506204,008,164809000
1006,A009830,한화솔루션,20170719,31502,32132,31308,31890,1401861,008,164809000
1007,A009830,한화솔루션,20170718,31066,31454,30678,31357,727125,008,164809000
1008,A009830,한화솔루션,20170717,31599,31599,30824,31066,861946,008,164809000
1009,A009830,한화솔루션,20170714,30484,31599,30436,30921,1855426,008,164809000
1010,A009830,한화솔루션,20170713,29951,30630,29903,30291,1059980,008,164809000
1011,A009830,한화솔루션,20170712,30533,30533,29661,29757,1439773,008,164809000
1012,A009830,한화솔루션,20170711,30678,31114,30387,30824,927802,008,164809000
1013,A009830,한화솔루션,20170710,30872,31163,30436,30678,897980,008,164809000
1014,A009830,한화솔루션,20170707,30387,30678,30242,30533,778243,008,164809000
1015,A009830,한화솔루션,20170706,29903,30727,29806,30533,1473703,008,164809000
1016,A009830,한화솔루션,20170705,30145,30194,29467,30048,861944,008,164809000
1017,A009830,한화솔루션,20170704,29903,30727,29661,30000,2098161,008,164809000
1018,A009830,한화솔루션,20170703,29127,29709,28837,29661,828896,008,164809000
1019,A009830,한화솔루션,20170630,28837,29321,28691,29273,791652,008,164809000
1020,A009830,한화솔루션,20170629,29903,30000,29030,29127,1075777,008,164809000
1021,A009830,한화솔루션,20170628,29176,29951,29030,29564,1622044,008,164809000
1022,A009830,한화솔루션,20170627,28788,29273,28643,28885,759525,008,164809000
1023,A009830,한화솔루션,20170626,28788,29176,28643,28885,762842,008,164809000
1024,A009830,한화솔루션,20170623,29079,29127,28400,28594,969821,008,164809000
1025,A009830,한화솔루션,20170622,29224,29224,28352,28740,1387795,008,164809000
1026,A009830,한화솔루션,20170621,29418,29661,28885,29127,1693541,008,164809000
1027,A009830,한화솔루션,20170620,28400,30194,28400,29903,4455044,008,164809000
1028,A009830,한화솔루션,20170619,28303,28497,28013,28110,1136456,008,164809000
1029,A009830,한화솔루션,20170616,27819,28110,27673,28013,718517,008,164809000
1030,A009830,한화솔루션,20170615,27722,28110,27140,27625,1231209,008,164809000
1031,A009830,한화솔루션,20170614,28546,28643,27770,27964,1630138,008,164809000
1032,A009830,한화솔루션,20170613,28885,29127,28497,28643,902130,008,164809000
1033,A009830,한화솔루션,20170612,28691,29224,28497,28643,1106120,008,164809000
1034,A009830,한화솔루션,20170609,28255,28934,28207,28594,1350424,008,164809000
1035,A009830,한화솔루션,20170608,28594,28643,27722,28013,1832603,008,164809000
1036,A009830,한화솔루션,20170607,28546,28788,28303,28643,864090,008,164809000
1037,A009830,한화솔루션,20170605,28158,28643,27964,28594,1024203,008,164809000
1038,A009830,한화솔루션,20170602,29321,29370,28303,28449,2089977,008,164809000
1039,A009830,한화솔루션,20170601,29030,29564,28691,29515,1046061,008,164809000
1040,A009830,한화솔루션,20170531,29224,29370,28837,28885,946441,008,164809000
1041,A009830,한화솔루션,20170530,28691,29273,28594,29127,1136370,008,164809000
1042,A009830,한화솔루션,20170529,28594,29661,28594,28885,2131249,008,164809000
1043,A009830,한화솔루션,20170526,28400,28643,28207,28352,995702,008,164809000
1044,A009830,한화솔루션,20170525,28013,28837,27964,28400,1503065,008,164809000
1045,A009830,한화솔루션,20170524,28352,28449,27867,28303,1373559,008,164809000
1046,A009830,한화솔루션,20170523,28885,28934,28255,28352,1187539,008,164809000
1047,A009830,한화솔루션,20170522,28061,28885,28013,28594,1870008,008,164809000
1048,A009830,한화솔루션,20170519,28013,28303,27625,27770,1294612,008,164809000
1049,A009830,한화솔루션,20170518,27334,28061,27334,27867,1129267,008,164809000
1050,A009830,한화솔루션,20170517,27964,28352,27480,27819,1568922,008,164809000
1051,A009830,한화솔루션,20170516,27140,28013,27140,27722,2677883,008,164809000
1052,A009830,한화솔루션,20170515,27043,27043,26365,26898,1631299,008,164809000
1053,A009830,한화솔루션,20170512,26462,26995,26413,26753,3194239,008,164809000
1054,A009830,한화솔루션,20170511,25541,26316,25347,26268,3250927,008,164809000
1055,A009830,한화솔루션,20170510,24959,25541,24765,25202,1707936,008,164809000
1056,A009830,한화솔루션,20170508,24475,24717,24378,24717,803158,008,164809000
1057,A009830,한화솔루션,20170504,24717,24814,24232,24426,756941,008,164809000
1058,A009830,한화솔루션,20170502,24426,24717,24329,24669,543985,008,164809000
1059,A009830,한화솔루션,20170428,24911,25008,24378,24378,820582,008,164809000
1060,A009830,한화솔루션,20170427,25105,25202,24669,25105,712492,008,164809000
1061,A009830,한화솔루션,20170426,24620,25105,24620,25008,870049,008,164809000
1062,A009830,한화솔루션,20170425,24620,24620,24038,24572,909455,008,164809000
1063,A009830,한화솔루션,20170424,24911,24959,24523,24620,423679,008,164809000
1064,A009830,한화솔루션,20170421,24475,24814,24232,24669,662919,008,164809000
1065,A009830,한화솔루션,20170420,24184,24523,24184,24426,768809,008,164809000
1066,A009830,한화솔루션,20170419,24911,25008,24135,24184,1544929,008,164809000
1067,A009830,한화솔루션,20170418,25153,25202,24911,25008,541205,008,164809000
1068,A009830,한화솔루션,20170417,25202,25202,24814,25008,358723,008,164809000
1069,A009830,한화솔루션,20170414,24862,25299,24862,25008,449238,008,164809000
1070,A009830,한화솔루션,20170413,25202,25492,24814,24959,855742,008,164809000
1071,A009830,한화솔루션,20170412,25396,25492,25105,25250,555160,008,164809000
1072,A009830,한화솔루션,20170411,24959,25686,24959,25299,941393,008,164809000
1073,A009830,한화솔루션,20170410,24959,25202,24765,24814,817299,008,164809000
1074,A009830,한화솔루션,20170407,25396,25541,25202,25347,798199,008,164809000
1075,A009830,한화솔루션,20170406,25541,25541,25153,25347,671226,008,164809000
1076,A009830,한화솔루션,20170405,25347,25735,25105,25735,1129729,008,164809000
1077,A009830,한화솔루션,20170404,25396,25492,25008,25105,576517,008,164809000
1078,A009830,한화솔루션,20170403,25735,25783,25202,25299,783061,008,164809000
1079,A009830,한화솔루션,20170331,25638,25977,25444,25589,962054,008,164809000
1080,A009830,한화솔루션,20170330,25396,25638,25202,25444,1221786,008,164809000
1081,A009830,한화솔루션,20170329,25396,25396,24911,25347,925265,008,164809000
1082,A009830,한화솔루션,20170328,23796,25347,23748,25202,3226519,008,164809000
