,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A098120,마이크로컨텍솔,20200422,3335,3590,3280,3590,162346,359,8312000
332,A098120,마이크로컨텍솔,20200421,3620,3660,3010,3530,127293,359,8312000
333,A098120,마이크로컨텍솔,20200420,3595,3620,3480,3620,131515,359,8312000
334,A098120,마이크로컨텍솔,20200417,3440,3565,3385,3475,101325,359,8312000
335,A098120,마이크로컨텍솔,20200416,3330,3465,3210,3440,133309,359,8312000
336,A098120,마이크로컨텍솔,20200414,3205,3415,3205,3390,96341,359,8312000
337,A098120,마이크로컨텍솔,20200413,3400,3430,3120,3170,98158,359,8312000
338,A098120,마이크로컨텍솔,20200410,3475,3530,3265,3475,103754,359,8312000
339,A098120,마이크로컨텍솔,20200409,3540,3610,3480,3530,80209,359,8312000
340,A098120,마이크로컨텍솔,20200408,3520,3785,3470,3525,98116,359,8312000
341,A098120,마이크로컨텍솔,20200407,3475,3850,3460,3520,506448,359,8312000
342,A098120,마이크로컨텍솔,20200406,3025,3225,3005,3210,67860,359,8312000
343,A098120,마이크로컨텍솔,20200403,3090,3175,2955,3075,81674,359,8312000
344,A098120,마이크로컨텍솔,20200402,2810,3090,2705,3090,114012,359,8312000
345,A098120,마이크로컨텍솔,20200401,2985,3005,2800,2810,89627,359,8312000
346,A098120,마이크로컨텍솔,20200331,2890,3050,2830,2985,123667,359,8312000
347,A098120,마이크로컨텍솔,20200330,2830,2995,2780,2890,202276,359,8312000
348,A098120,마이크로컨텍솔,20200327,2550,2800,2510,2780,154144,359,8312000
349,A098120,마이크로컨텍솔,20200326,2470,2630,2385,2510,178662,359,8312000
350,A098120,마이크로컨텍솔,20200325,2405,2470,2300,2440,118734,359,8312000
351,A098120,마이크로컨텍솔,20200324,2185,2340,2140,2265,88007,359,8312000
352,A098120,마이크로컨텍솔,20200323,2210,2410,2070,2135,179817,359,8312000
353,A098120,마이크로컨텍솔,20200320,2350,2570,2210,2485,87517,359,8312000
354,A098120,마이크로컨텍솔,20200319,2505,2730,1980,2145,123005,359,8312000
355,A098120,마이크로컨텍솔,20200318,2790,2920,2505,2505,58855,359,8312000
356,A098120,마이크로컨텍솔,20200317,2500,2920,2500,2790,66686,359,8312000
357,A098120,마이크로컨텍솔,20200316,3030,3330,2850,2850,76814,359,8312000
358,A098120,마이크로컨텍솔,20200313,2845,3125,2790,3095,113968,359,8312000
359,A098120,마이크로컨텍솔,20200312,3620,3620,3120,3365,147971,359,8312000
360,A098120,마이크로컨텍솔,20200311,3850,3875,3565,3620,70522,359,8312000
361,A098120,마이크로컨텍솔,20200310,3750,3895,3700,3850,58740,359,8312000
362,A098120,마이크로컨텍솔,20200309,4050,4140,3810,3835,83626,359,8312000
363,A098120,마이크로컨텍솔,20200306,4250,4250,4055,4150,32937,359,8312000
364,A098120,마이크로컨텍솔,20200305,4315,4345,4205,4260,18000,359,8312000
365,A098120,마이크로컨텍솔,20200304,4125,4250,4120,4240,40815,359,8312000
366,A098120,마이크로컨텍솔,20200303,4025,4370,4025,4125,140341,359,8312000
367,A098120,마이크로컨텍솔,20200302,3840,4015,3780,3955,104224,359,8312000
368,A098120,마이크로컨텍솔,20200228,4070,4070,3725,3840,122496,359,8312000
369,A098120,마이크로컨텍솔,20200227,4400,4475,4010,4080,123904,359,8312000
370,A098120,마이크로컨텍솔,20200226,4470,4550,4315,4400,67423,359,8312000
371,A098120,마이크로컨텍솔,20200225,4200,4575,4200,4550,96521,359,8312000
372,A098120,마이크로컨텍솔,20200224,4305,4390,4220,4280,113583,359,8312000
373,A098120,마이크로컨텍솔,20200221,4575,4575,4435,4475,95993,359,8312000
374,A098120,마이크로컨텍솔,20200220,4560,4690,4515,4600,76849,359,8312000
375,A098120,마이크로컨텍솔,20200219,4500,4660,4430,4560,105179,359,8312000
376,A098120,마이크로컨텍솔,20200218,4685,4730,4495,4540,99098,359,8312000
377,A098120,마이크로컨텍솔,20200217,4790,4835,4675,4685,93793,359,8312000
378,A098120,마이크로컨텍솔,20200214,4670,4815,4670,4790,54959,359,8312000
379,A098120,마이크로컨텍솔,20200213,4900,4900,4650,4750,76979,359,8312000
380,A098120,마이크로컨텍솔,20200212,4760,4880,4695,4800,92153,359,8312000
381,A098120,마이크로컨텍솔,20200211,4700,4830,4700,4750,59284,359,8312000
382,A098120,마이크로컨텍솔,20200210,4545,4725,4545,4660,147937,359,8312000
383,A098120,마이크로컨텍솔,20200207,4535,4650,4450,4545,98978,359,8312000
384,A098120,마이크로컨텍솔,20200206,4680,4730,4425,4535,208219,359,8312000
385,A098120,마이크로컨텍솔,20200205,5130,5130,4530,4680,293973,359,8312000
386,A098120,마이크로컨텍솔,20200204,4770,5090,4725,5010,89557,359,8312000
387,A098120,마이크로컨텍솔,20200203,4340,4825,4330,4775,160051,359,8312000
388,A098120,마이크로컨텍솔,20200131,4855,4940,4460,4570,114348,359,8312000
389,A098120,마이크로컨텍솔,20200130,5050,5100,4630,4855,171160,359,8312000
390,A098120,마이크로컨텍솔,20200129,5020,5160,4950,5000,61253,359,8312000
391,A098120,마이크로컨텍솔,20200128,5090,5180,4900,5020,221448,359,8312000
392,A098120,마이크로컨텍솔,20200123,5200,5570,5200,5340,295934,359,8312000
393,A098120,마이크로컨텍솔,20200122,4900,5150,4875,5150,119449,359,8312000
394,A098120,마이크로컨텍솔,20200121,5150,5180,4830,4950,173875,359,8312000
395,A098120,마이크로컨텍솔,20200120,5190,5380,5030,5150,210230,359,8312000
396,A098120,마이크로컨텍솔,20200117,4735,5250,4720,5190,457296,359,8312000
397,A098120,마이크로컨텍솔,20200116,4585,4735,4585,4715,92984,359,8312000
398,A098120,마이크로컨텍솔,20200115,4615,4700,4585,4585,59563,359,8312000
399,A098120,마이크로컨텍솔,20200114,4455,4725,4450,4665,118904,359,8312000
400,A098120,마이크로컨텍솔,20200113,4595,4595,4410,4455,70272,359,8312000
401,A098120,마이크로컨텍솔,20200110,4360,4620,4315,4465,183813,359,8312000
402,A098120,마이크로컨텍솔,20200109,4315,4600,4260,4335,217101,359,8312000
403,A098120,마이크로컨텍솔,20200108,4525,4525,4075,4305,162177,359,8312000
404,A098120,마이크로컨텍솔,20200107,4530,4605,4420,4525,105518,359,8312000
405,A098120,마이크로컨텍솔,20200106,4405,4655,4250,4605,107513,359,8312000
406,A098120,마이크로컨텍솔,20200103,4620,4695,4425,4470,144349,359,8312000
407,A098120,마이크로컨텍솔,20200102,4860,4860,4550,4605,287238,359,8312000
408,A098120,마이크로컨텍솔,20191230,4450,4875,4450,4855,283726,359,8312000
409,A098120,마이크로컨텍솔,20191227,4390,4535,4340,4440,182903,359,8312000
410,A098120,마이크로컨텍솔,20191226,4340,4450,4070,4310,155597,359,8312000
411,A098120,마이크로컨텍솔,20191224,4415,4460,4250,4345,81082,359,8312000
412,A098120,마이크로컨텍솔,20191223,4275,4440,4205,4425,174809,359,8312000
413,A098120,마이크로컨텍솔,20191220,4440,4465,4210,4275,188703,359,8312000
414,A098120,마이크로컨텍솔,20191219,4255,4440,4220,4440,424591,359,8312000
415,A098120,마이크로컨텍솔,20191218,3810,4425,3800,4310,1889861,359,8312000
416,A098120,마이크로컨텍솔,20191217,3830,3830,3470,3785,206404,359,8312000
417,A098120,마이크로컨텍솔,20191216,3630,3850,3610,3830,322368,359,8312000
418,A098120,마이크로컨텍솔,20191213,3470,3695,3435,3655,424012,359,8312000
419,A098120,마이크로컨텍솔,20191212,3310,3510,3310,3470,281124,359,8312000
420,A098120,마이크로컨텍솔,20191211,3315,3370,3180,3310,103394,359,8312000
421,A098120,마이크로컨텍솔,20191210,3340,3480,3300,3310,205437,359,8312000
422,A098120,마이크로컨텍솔,20191209,3310,3355,3290,3340,54968,359,8312000
423,A098120,마이크로컨텍솔,20191206,3355,3355,3250,3325,113190,359,8312000
424,A098120,마이크로컨텍솔,20191205,3160,3300,3115,3285,86934,359,8312000
425,A098120,마이크로컨텍솔,20191204,3280,3280,3155,3160,28787,359,8312000
426,A098120,마이크로컨텍솔,20191203,3180,3325,3165,3290,62152,359,8312000
427,A098120,마이크로컨텍솔,20191202,3235,3280,3115,3165,64509,359,8312000
428,A098120,마이크로컨텍솔,20191129,3230,3300,3210,3235,38525,359,8312000
429,A098120,마이크로컨텍솔,20191128,3230,3355,3205,3280,37815,359,8312000
430,A098120,마이크로컨텍솔,20191127,3330,3355,3260,3295,32911,359,8312000
431,A098120,마이크로컨텍솔,20191126,3295,3340,3245,3320,63072,359,8312000
432,A098120,마이크로컨텍솔,20191125,3110,3290,3110,3290,103557,359,8312000
433,A098120,마이크로컨텍솔,20191122,3060,3155,3050,3105,62941,359,8312000
434,A098120,마이크로컨텍솔,20191121,3095,3145,3005,3065,87842,359,8312000
435,A098120,마이크로컨텍솔,20191120,3345,3520,3045,3095,410814,359,8312000
436,A098120,마이크로컨텍솔,20191119,3310,3360,3250,3345,101369,359,8312000
437,A098120,마이크로컨텍솔,20191118,3415,3435,3255,3315,123801,359,8312000
438,A098120,마이크로컨텍솔,20191115,3290,3455,3235,3405,231169,359,8312000
439,A098120,마이크로컨텍솔,20191114,3140,3355,3140,3270,119974,359,8312000
440,A098120,마이크로컨텍솔,20191113,3165,3240,3120,3140,70765,359,8312000
441,A098120,마이크로컨텍솔,20191112,3105,3185,3090,3165,57144,359,8312000
442,A098120,마이크로컨텍솔,20191111,3215,3275,3080,3120,189444,359,8312000
443,A098120,마이크로컨텍솔,20191108,3470,3470,3225,3240,410538,359,8312000
444,A098120,마이크로컨텍솔,20191107,3190,3500,3180,3500,847743,359,8312000
445,A098120,마이크로컨텍솔,20191106,3100,3225,3080,3190,137053,359,8312000
446,A098120,마이크로컨텍솔,20191105,3135,3270,3065,3100,93677,359,8312000
447,A098120,마이크로컨텍솔,20191104,3130,3205,3065,3135,160215,359,8312000
448,A098120,마이크로컨텍솔,20191101,3080,3135,3040,3130,79047,359,8312000
449,A098120,마이크로컨텍솔,20191031,3075,3140,2995,3080,121334,359,8312000
450,A098120,마이크로컨텍솔,20191030,3325,3330,3070,3075,320390,359,8312000
451,A098120,마이크로컨텍솔,20191029,3115,3370,3045,3325,932902,359,8312000
452,A098120,마이크로컨텍솔,20191028,3000,3085,2970,3035,239823,359,8312000
453,A098120,마이크로컨텍솔,20191025,2910,3050,2890,3000,87240,359,8312000
454,A098120,마이크로컨텍솔,20191024,2985,2985,2810,2910,95668,359,8312000
455,A098120,마이크로컨텍솔,20191023,2995,3170,2955,2985,297879,359,8312000
456,A098120,마이크로컨텍솔,20191022,3040,3055,2890,2940,166977,359,8312000
457,A098120,마이크로컨텍솔,20191021,3100,3165,2980,3040,89071,359,8312000
458,A098120,마이크로컨텍솔,20191018,2975,3130,2945,3100,97891,359,8312000
459,A098120,마이크로컨텍솔,20191017,3080,3095,2955,2975,95058,359,8312000
460,A098120,마이크로컨텍솔,20191016,3020,3100,2960,3080,145375,359,8312000
461,A098120,마이크로컨텍솔,20191015,2965,3000,2945,2980,33637,359,8312000
462,A098120,마이크로컨텍솔,20191014,2955,2980,2920,2965,63400,359,8312000
463,A098120,마이크로컨텍솔,20191011,3000,3025,2875,2955,99692,359,8312000
464,A098120,마이크로컨텍솔,20191010,2885,2980,2810,2980,69538,359,8312000
465,A098120,마이크로컨텍솔,20191008,2805,2895,2780,2885,35818,359,8312000
466,A098120,마이크로컨텍솔,20191007,2885,2910,2750,2805,111319,359,8312000
467,A098120,마이크로컨텍솔,20191004,2805,2920,2760,2890,101646,359,8312000
468,A098120,마이크로컨텍솔,20191002,2970,3025,2800,2805,158023,359,8312000
469,A098120,마이크로컨텍솔,20191001,2930,2980,2885,2960,109207,359,8312000
470,A098120,마이크로컨텍솔,20190930,3095,3095,2925,2930,122968,359,8312000
471,A098120,마이크로컨텍솔,20190927,3100,3150,3025,3095,132145,359,8312000
472,A098120,마이크로컨텍솔,20190926,3085,3175,3040,3125,183005,359,8312000
473,A098120,마이크로컨텍솔,20190925,3175,3220,3070,3085,297882,359,8312000
474,A098120,마이크로컨텍솔,20190924,3050,3260,3040,3185,609118,359,8312000
475,A098120,마이크로컨텍솔,20190923,3015,3080,2955,3070,188781,359,8312000
476,A098120,마이크로컨텍솔,20190920,2955,3070,2930,3015,213523,359,8312000
477,A098120,마이크로컨텍솔,20190919,3115,3140,2900,2990,521495,359,8312000
478,A098120,마이크로컨텍솔,20190918,3025,3080,3000,3075,195759,359,8312000
479,A098120,마이크로컨텍솔,20190917,3030,3060,2965,3030,161012,359,8312000
480,A098120,마이크로컨텍솔,20190916,3020,3070,2975,3030,234100,359,8312000
481,A098120,마이크로컨텍솔,20190911,2905,3060,2895,3020,403880,359,8312000
482,A098120,마이크로컨텍솔,20190910,2920,2990,2865,2865,200950,359,8312000
483,A098120,마이크로컨텍솔,20190909,2900,2970,2865,2920,109831,359,8312000
484,A098120,마이크로컨텍솔,20190906,3030,3040,2860,2900,278558,359,8312000
485,A098120,마이크로컨텍솔,20190905,2915,3070,2880,3070,429388,359,8312000
486,A098120,마이크로컨텍솔,20190904,2935,3050,2850,2915,238609,359,8312000
487,A098120,마이크로컨텍솔,20190903,2860,2950,2780,2920,217727,359,8312000
488,A098120,마이크로컨텍솔,20190902,2800,2885,2745,2840,165154,359,8312000
489,A098120,마이크로컨텍솔,20190830,2775,2835,2725,2785,197212,359,8312000
490,A098120,마이크로컨텍솔,20190829,2655,2910,2630,2770,415586,359,8312000
491,A098120,마이크로컨텍솔,20190828,2685,2730,2615,2650,242473,359,8312000
492,A098120,마이크로컨텍솔,20190827,2535,2960,2530,2740,1010145,359,8312000
493,A098120,마이크로컨텍솔,20190826,2650,2665,2505,2505,108685,359,8312000
494,A098120,마이크로컨텍솔,20190823,3040,3040,2675,2735,512910,359,8312000
495,A098120,마이크로컨텍솔,20190822,2960,2965,2835,2850,352153,359,8312000
496,A098120,마이크로컨텍솔,20190821,2910,2970,2880,2960,124941,359,8312000
497,A098120,마이크로컨텍솔,20190820,2955,3070,2860,2940,540602,359,8312000
498,A098120,마이크로컨텍솔,20190819,2720,2955,2675,2930,615032,359,8312000
499,A098120,마이크로컨텍솔,20190816,2725,2745,2625,2735,295602,359,8312000
500,A098120,마이크로컨텍솔,20190814,2600,3145,2600,2760,1955565,359,8312000
501,A098120,마이크로컨텍솔,20190813,2620,2690,2450,2600,72263,359,8312000
502,A098120,마이크로컨텍솔,20190812,2605,2670,2550,2650,58656,359,8312000
503,A098120,마이크로컨텍솔,20190809,2775,2995,2565,2620,254414,359,8312000
504,A098120,마이크로컨텍솔,20190808,2650,2700,2450,2665,198585,359,8312000
505,A098120,마이크로컨텍솔,20190807,2365,2580,2365,2580,251133,359,8312000
506,A098120,마이크로컨텍솔,20190806,2355,2625,2330,2430,172747,359,8312000
507,A098120,마이크로컨텍솔,20190805,2675,2750,2480,2550,134519,359,8312000
508,A098120,마이크로컨텍솔,20190802,2600,2770,2595,2675,151485,359,8312000
509,A098120,마이크로컨텍솔,20190801,2800,2970,2660,2680,197679,359,8312000
510,A098120,마이크로컨텍솔,20190731,2960,2975,2785,2825,111048,359,8312000
511,A098120,마이크로컨텍솔,20190730,2780,2950,2775,2950,130401,359,8312000
512,A098120,마이크로컨텍솔,20190729,3180,3210,2815,2840,432750,359,8312000
513,A098120,마이크로컨텍솔,20190726,2930,3110,2785,3110,310006,359,8312000
514,A098120,마이크로컨텍솔,20190725,3030,3030,2900,2960,126228,359,8312000
515,A098120,마이크로컨텍솔,20190724,3165,3165,2905,2970,173952,359,8312000
516,A098120,마이크로컨텍솔,20190723,3140,3210,3010,3130,153926,359,8312000
517,A098120,마이크로컨텍솔,20190722,3100,3230,3050,3135,210098,359,8312000
518,A098120,마이크로컨텍솔,20190719,3240,3270,3000,3100,317935,359,8312000
519,A098120,마이크로컨텍솔,20190718,3280,3330,3160,3245,259460,359,8312000
520,A098120,마이크로컨텍솔,20190717,3400,3490,3245,3345,425581,359,8312000
521,A098120,마이크로컨텍솔,20190716,3390,3615,3340,3445,1495106,359,8312000
522,A098120,마이크로컨텍솔,20190715,3255,3535,3145,3460,1734203,359,8312000
523,A098120,마이크로컨텍솔,20190712,3235,3260,3110,3235,451906,359,8312000
524,A098120,마이크로컨텍솔,20190711,3335,3555,3205,3205,2013525,359,8312000
525,A098120,마이크로컨텍솔,20190710,3290,3350,3130,3250,905648,359,8312000
526,A098120,마이크로컨텍솔,20190709,3560,3585,3185,3300,1480444,359,8312000
527,A098120,마이크로컨텍솔,20190708,3585,3830,3365,3740,5753184,359,8312000
528,A098120,마이크로컨텍솔,20190705,3715,3745,3405,3490,1978230,359,8312000
529,A098120,마이크로컨텍솔,20190704,4110,4600,3730,3810,9024651,359,8312000
530,A098120,마이크로컨텍솔,20190703,2975,3610,2960,3610,1111749,359,8312000
531,A098120,마이크로컨텍솔,20190702,2625,2790,2625,2780,88243,359,8312000
532,A098120,마이크로컨텍솔,20190701,2710,2790,2625,2655,31783,359,8312000
533,A098120,마이크로컨텍솔,20190628,2650,2730,2610,2710,36570,359,8312000
534,A098120,마이크로컨텍솔,20190627,2710,2780,2655,2655,40208,359,8312000
535,A098120,마이크로컨텍솔,20190626,2765,2810,2695,2720,64541,359,8312000
536,A098120,마이크로컨텍솔,20190625,2680,3080,2675,2765,570493,359,8312000
537,A098120,마이크로컨텍솔,20190624,2950,2965,2675,2680,91209,359,8312000
538,A098120,마이크로컨텍솔,20190621,2750,2850,2750,2825,77951,359,8312000
539,A098120,마이크로컨텍솔,20190620,2700,2770,2660,2750,49330,359,8312000
540,A098120,마이크로컨텍솔,20190619,2775,2775,2600,2720,78383,359,8312000
541,A098120,마이크로컨텍솔,20190618,2635,2775,2625,2775,88323,359,8312000
542,A098120,마이크로컨텍솔,20190617,2620,2670,2600,2645,28379,359,8312000
543,A098120,마이크로컨텍솔,20190614,2645,2690,2605,2620,18905,359,8312000
544,A098120,마이크로컨텍솔,20190613,2660,2730,2580,2700,27630,359,8312000
545,A098120,마이크로컨텍솔,20190612,2660,2660,2580,2660,34761,359,8312000
546,A098120,마이크로컨텍솔,20190611,2570,2685,2550,2650,50557,359,8312000
547,A098120,마이크로컨텍솔,20190610,2530,2590,2510,2570,22125,359,8312000
548,A098120,마이크로컨텍솔,20190607,2600,2600,2535,2565,26285,359,8312000
549,A098120,마이크로컨텍솔,20190605,2445,2800,2445,2565,170959,359,8312000
550,A098120,마이크로컨텍솔,20190604,2450,2540,2395,2435,32857,359,8312000
551,A098120,마이크로컨텍솔,20190603,2460,2470,2425,2470,11749,359,8312000
552,A098120,마이크로컨텍솔,20190531,2435,2535,2415,2460,19761,359,8312000
553,A098120,마이크로컨텍솔,20190530,2485,2510,2425,2435,28597,359,8312000
554,A098120,마이크로컨텍솔,20190529,2575,2575,2465,2510,39478,359,8312000
555,A098120,마이크로컨텍솔,20190528,2620,2625,2560,2575,15550,359,8312000
556,A098120,마이크로컨텍솔,20190527,2610,2685,2580,2625,14037,359,8312000
557,A098120,마이크로컨텍솔,20190524,2580,2680,2515,2610,35721,359,8312000
558,A098120,마이크로컨텍솔,20190523,2755,2900,2580,2580,57078,359,8312000
559,A098120,마이크로컨텍솔,20190522,2930,2930,2775,2780,42980,359,8312000
560,A098120,마이크로컨텍솔,20190521,2875,2965,2785,2930,25772,359,8312000
561,A098120,마이크로컨텍솔,20190520,2775,2920,2670,2865,65097,359,8312000
562,A098120,마이크로컨텍솔,20190517,2670,2850,2670,2775,18347,359,8312000
563,A098120,마이크로컨텍솔,20190516,2815,2830,2710,2715,14182,359,8312000
564,A098120,마이크로컨텍솔,20190515,2710,2840,2710,2815,19142,359,8312000
565,A098120,마이크로컨텍솔,20190514,2720,2810,2650,2710,30388,359,8312000
566,A098120,마이크로컨텍솔,20190513,2800,2825,2750,2815,20298,359,8312000
567,A098120,마이크로컨텍솔,20190510,2810,2870,2750,2800,27986,359,8312000
568,A098120,마이크로컨텍솔,20190509,2995,3025,2810,2810,53764,359,8312000
569,A098120,마이크로컨텍솔,20190508,3020,3050,2945,3025,51122,359,8312000
570,A098120,마이크로컨텍솔,20190507,2995,3030,2950,3020,64540,359,8312000
571,A098120,마이크로컨텍솔,20190503,2945,3080,2910,3080,61978,359,8312000
572,A098120,마이크로컨텍솔,20190502,2870,2960,2860,2945,56685,359,8312000
573,A098120,마이크로컨텍솔,20190430,2980,2980,2805,2930,44461,359,8312000
574,A098120,마이크로컨텍솔,20190429,2985,3040,2850,2950,55928,359,8312000
575,A098120,마이크로컨텍솔,20190426,2930,2960,2850,2960,60355,359,8312000
576,A098120,마이크로컨텍솔,20190425,2885,3000,2755,2930,148412,359,8312000
577,A098120,마이크로컨텍솔,20190424,2965,2965,2870,2885,46018,359,8312000
578,A098120,마이크로컨텍솔,20190423,2845,2950,2830,2950,110073,359,8312000
579,A098120,마이크로컨텍솔,20190422,2855,2890,2830,2840,62442,359,8312000
580,A098120,마이크로컨텍솔,20190419,2840,2875,2755,2855,32824,359,8312000
581,A098120,마이크로컨텍솔,20190418,2850,2900,2810,2835,40807,359,8312000
582,A098120,마이크로컨텍솔,20190417,2790,2860,2790,2850,61153,359,8312000
583,A098120,마이크로컨텍솔,20190416,2850,2880,2750,2790,130730,359,8312000
584,A098120,마이크로컨텍솔,20190415,2920,2920,2850,2850,78177,359,8312000
585,A098120,마이크로컨텍솔,20190412,2945,2955,2895,2905,79142,359,8312000
586,A098120,마이크로컨텍솔,20190411,2920,2980,2850,2965,110176,359,8312000
587,A098120,마이크로컨텍솔,20190410,2945,2945,2850,2920,212665,359,8312000
588,A098120,마이크로컨텍솔,20190409,2880,2935,2835,2875,273966,359,8312000
589,A098120,마이크로컨텍솔,20190408,3100,3140,2875,2875,499558,359,8312000
590,A098120,마이크로컨텍솔,20190405,2985,3170,2955,3025,1103594,359,8312000
591,A098120,마이크로컨텍솔,20190404,2720,3315,2650,3000,6386489,359,8312000
592,A098120,마이크로컨텍솔,20190403,2585,2710,2580,2670,146407,359,8312000
593,A098120,마이크로컨텍솔,20190402,2635,2635,2565,2585,37393,359,8312000
594,A098120,마이크로컨텍솔,20190401,2520,2620,2495,2605,78143,359,8312000
595,A098120,마이크로컨텍솔,20190329,2500,2530,2405,2520,136002,359,8312000
596,A098120,마이크로컨텍솔,20190328,2590,3060,2505,2505,1406240,359,8312000
597,A098120,마이크로컨텍솔,20190327,2435,2650,2435,2530,55136,359,8312000
598,A098120,마이크로컨텍솔,20190326,2425,2515,2425,2435,17186,359,8312000
599,A098120,마이크로컨텍솔,20190325,2590,2590,2400,2425,40152,359,8312000
600,A098120,마이크로컨텍솔,20190322,2500,2630,2450,2600,75434,359,8312000
601,A098120,마이크로컨텍솔,20190321,2445,2485,2370,2485,34710,359,8312000
602,A098120,마이크로컨텍솔,20190320,2425,2445,2390,2445,17594,359,8312000
603,A098120,마이크로컨텍솔,20190319,2415,2445,2405,2430,14415,359,8312000
604,A098120,마이크로컨텍솔,20190318,2460,2480,2430,2430,21483,359,8312000
605,A098120,마이크로컨텍솔,20190315,2520,2560,2430,2460,21345,359,8312000
606,A098120,마이크로컨텍솔,20190314,2465,2530,2465,2520,10456,359,8312000
607,A098120,마이크로컨텍솔,20190313,2500,2500,2460,2465,9831,359,8312000
608,A098120,마이크로컨텍솔,20190312,2465,2560,2465,2500,23082,359,8312000
609,A098120,마이크로컨텍솔,20190311,2550,2590,2430,2480,32519,359,8312000
610,A098120,마이크로컨텍솔,20190308,2520,2570,2505,2570,15152,359,8312000
611,A098120,마이크로컨텍솔,20190307,2575,2580,2520,2525,20699,359,8312000
612,A098120,마이크로컨텍솔,20190306,2490,2585,2490,2585,27657,359,8312000
613,A098120,마이크로컨텍솔,20190305,2550,2615,2485,2490,36605,359,8312000
614,A098120,마이크로컨텍솔,20190304,2590,2625,2570,2590,23529,359,8312000
615,A098120,마이크로컨텍솔,20190228,2660,2730,2600,2600,34999,359,8312000
616,A098120,마이크로컨텍솔,20190227,2720,2725,2605,2660,32587,359,8312000
617,A098120,마이크로컨텍솔,20190226,2715,2765,2695,2725,16516,359,8312000
618,A098120,마이크로컨텍솔,20190225,2650,2725,2650,2710,36983,359,8312000
619,A098120,마이크로컨텍솔,20190222,2760,2785,2650,2680,46418,359,8312000
620,A098120,마이크로컨텍솔,20190221,2745,2900,2710,2790,71477,359,8312000
621,A098120,마이크로컨텍솔,20190220,2745,2770,2710,2745,24430,359,8312000
622,A098120,마이크로컨텍솔,20190219,2735,2785,2735,2745,37772,359,8312000
623,A098120,마이크로컨텍솔,20190218,2745,2790,2695,2755,56346,359,8312000
624,A098120,마이크로컨텍솔,20190215,2685,2800,2685,2750,74896,359,8312000
625,A098120,마이크로컨텍솔,20190214,2630,2750,2630,2710,70007,359,8312000
626,A098120,마이크로컨텍솔,20190213,2615,2675,2605,2635,46810,359,8312000
627,A098120,마이크로컨텍솔,20190212,2660,2690,2615,2615,44162,359,8312000
628,A098120,마이크로컨텍솔,20190211,2705,2735,2660,2700,27414,359,8312000
629,A098120,마이크로컨텍솔,20190208,2675,2715,2665,2710,22581,359,8312000
630,A098120,마이크로컨텍솔,20190207,2630,2785,2615,2675,23305,359,8312000
631,A098120,마이크로컨텍솔,20190201,2740,2740,2605,2650,30204,359,8312000
632,A098120,마이크로컨텍솔,20190131,2780,2820,2710,2740,26154,359,8312000
633,A098120,마이크로컨텍솔,20190130,2675,2845,2675,2770,96922,359,8312000
634,A098120,마이크로컨텍솔,20190129,2660,2745,2660,2675,29026,359,8312000
635,A098120,마이크로컨텍솔,20190128,2655,2735,2650,2670,69301,359,8312000
636,A098120,마이크로컨텍솔,20190125,2610,2740,2595,2645,41014,359,8312000
637,A098120,마이크로컨텍솔,20190124,2640,2640,2500,2610,13974,359,8312000
638,A098120,마이크로컨텍솔,20190123,2555,2650,2555,2615,29178,359,8312000
639,A098120,마이크로컨텍솔,20190122,2620,2655,2555,2585,21874,359,8312000
640,A098120,마이크로컨텍솔,20190121,2585,2650,2580,2630,10373,359,8312000
641,A098120,마이크로컨텍솔,20190118,2620,2640,2580,2585,12633,359,8312000
642,A098120,마이크로컨텍솔,20190117,2645,2645,2580,2580,24298,359,8312000
643,A098120,마이크로컨텍솔,20190116,2615,2645,2585,2620,35687,359,8312000
644,A098120,마이크로컨텍솔,20190115,2555,2650,2555,2615,19332,359,8312000
645,A098120,마이크로컨텍솔,20190114,2505,2620,2475,2575,28487,359,8312000
646,A098120,마이크로컨텍솔,20190111,2590,2590,2405,2505,23854,359,8312000
647,A098120,마이크로컨텍솔,20190110,2730,2740,2535,2540,89275,359,8312000
648,A098120,마이크로컨텍솔,20190109,2470,2560,2460,2530,36117,359,8312000
649,A098120,마이크로컨텍솔,20190108,2460,2595,2430,2470,42804,359,8312000
650,A098120,마이크로컨텍솔,20190107,2425,2465,2405,2465,20393,359,8312000
651,A098120,마이크로컨텍솔,20190104,2385,2420,2330,2405,19440,359,8312000
652,A098120,마이크로컨텍솔,20190103,2335,2410,2330,2400,32002,359,8312000
653,A098120,마이크로컨텍솔,20190102,2405,2500,2325,2325,44842,359,8312000
654,A098120,마이크로컨텍솔,20181228,2260,2440,2255,2400,55730,359,8312000
655,A098120,마이크로컨텍솔,20181227,2265,2310,2225,2270,47522,359,8312000
656,A098120,마이크로컨텍솔,20181226,2240,2340,2205,2205,103241,359,8312000
657,A098120,마이크로컨텍솔,20181224,2405,2445,2320,2320,94219,359,8312000
658,A098120,마이크로컨텍솔,20181221,2560,2685,2450,2450,156631,359,8312000
659,A098120,마이크로컨텍솔,20181220,2440,2890,2400,2590,706390,359,8312000
660,A098120,마이크로컨텍솔,20181219,2545,2570,2430,2440,95060,359,8312000
661,A098120,마이크로컨텍솔,20181218,2660,2690,2510,2600,140262,359,8312000
