,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A267260,현대일렉트릭,20200331,6380,6830,6250,6540,333137,013,36047000
347,A267260,현대일렉트릭,20200330,5820,6270,5600,6140,183580,013,36047000
348,A267260,현대일렉트릭,20200327,6130,6310,5800,5970,243926,013,36047000
349,A267260,현대일렉트릭,20200326,6000,6340,5680,5860,395356,013,36047000
350,A267260,현대일렉트릭,20200325,5770,6260,5660,5880,413560,013,36047000
351,A267260,현대일렉트릭,20200324,5400,5770,5220,5510,206133,013,36047000
352,A267260,현대일렉트릭,20200323,5400,5400,5010,5200,343694,013,36047000
353,A267260,현대일렉트릭,20200320,4900,6170,4845,6170,347343,013,36047000
354,A267260,현대일렉트릭,20200319,5900,6180,4840,4900,576872,013,36047000
355,A267260,현대일렉트릭,20200318,6720,6830,5980,5980,317731,013,36047000
356,A267260,현대일렉트릭,20200317,5950,6790,5950,6610,260399,013,36047000
357,A267260,현대일렉트릭,20200316,6900,7080,6500,6530,240319,013,36047000
358,A267260,현대일렉트릭,20200313,6980,6980,6130,6800,665845,013,36047000
359,A267260,현대일렉트릭,20200312,8060,8150,7500,7500,334369,013,36047000
360,A267260,현대일렉트릭,20200311,8750,8790,8140,8160,215767,013,36047000
361,A267260,현대일렉트릭,20200310,8410,8750,8360,8660,123674,013,36047000
362,A267260,현대일렉트릭,20200309,9000,9000,8630,8630,238997,013,36047000
363,A267260,현대일렉트릭,20200306,9210,9360,9060,9160,96885,013,36047000
364,A267260,현대일렉트릭,20200305,9520,9660,9310,9380,101244,013,36047000
365,A267260,현대일렉트릭,20200304,9100,9470,9000,9470,106312,013,36047000
366,A267260,현대일렉트릭,20200303,9200,9460,9110,9170,139383,013,36047000
367,A267260,현대일렉트릭,20200302,8640,9030,8610,8900,144962,013,36047000
368,A267260,현대일렉트릭,20200228,8790,8930,8550,8630,259616,013,36047000
369,A267260,현대일렉트릭,20200227,9410,9500,8950,8950,200072,013,36047000
370,A267260,현대일렉트릭,20200226,9120,9390,9090,9340,103860,013,36047000
371,A267260,현대일렉트릭,20200225,8890,9530,8890,9390,179327,013,36047000
372,A267260,현대일렉트릭,20200224,9340,9370,8800,9070,271694,013,36047000
373,A267260,현대일렉트릭,20200221,9780,9950,9620,9660,131150,013,36047000
374,A267260,현대일렉트릭,20200220,10150,10150,9830,9890,214702,013,36047000
375,A267260,현대일렉트릭,20200219,10250,10300,9940,10100,128214,013,36047000
376,A267260,현대일렉트릭,20200218,10350,10350,10100,10150,152538,013,36047000
377,A267260,현대일렉트릭,20200217,10950,11000,10200,10350,468465,013,36047000
378,A267260,현대일렉트릭,20200214,10850,11050,10750,10950,127561,013,36047000
379,A267260,현대일렉트릭,20200213,11050,11250,10450,10800,407303,013,36047000
380,A267260,현대일렉트릭,20200212,11300,11300,10850,11000,158763,013,36047000
381,A267260,현대일렉트릭,20200211,11300,11550,11150,11250,209499,013,36047000
382,A267260,현대일렉트릭,20200210,11150,11500,10950,11350,178408,013,36047000
383,A267260,현대일렉트릭,20200207,11100,11500,11100,11250,218528,013,36047000
384,A267260,현대일렉트릭,20200206,11050,11350,10750,11200,454668,013,36047000
385,A267260,현대일렉트릭,20200205,10700,10950,10200,10750,407924,013,36047000
386,A267260,현대일렉트릭,20200204,9830,10650,9830,10450,448394,013,36047000
387,A267260,현대일렉트릭,20200203,9690,9910,9300,9800,385601,013,36047000
388,A267260,현대일렉트릭,20200131,10200,10350,9790,9840,297018,013,36047000
389,A267260,현대일렉트릭,20200130,10550,10650,10050,10200,319996,013,36047000
390,A267260,현대일렉트릭,20200129,10700,10750,10500,10550,182301,013,36047000
391,A267260,현대일렉트릭,20200128,10600,10900,10300,10500,460763,013,36047000
392,A267260,현대일렉트릭,20200123,11550,11600,10950,11200,345671,013,36047000
393,A267260,현대일렉트릭,20200122,11350,11700,11250,11500,252486,013,36047000
394,A267260,현대일렉트릭,20200121,11950,12000,11350,11450,321549,013,36047000
395,A267260,현대일렉트릭,20200120,11900,12200,11800,11900,262261,013,36047000
396,A267260,현대일렉트릭,20200117,11850,12200,11700,11750,292654,013,36047000
397,A267260,현대일렉트릭,20200116,12050,12050,11600,11700,328733,013,36047000
398,A267260,현대일렉트릭,20200115,12100,12300,11950,12000,268725,013,36047000
399,A267260,현대일렉트릭,20200114,12050,12400,11750,12100,538771,013,36047000
400,A267260,현대일렉트릭,20200113,12800,13350,11850,11950,1410309,013,36047000
401,A267260,현대일렉트릭,20200110,11400,13050,11250,12700,1750858,013,36047000
402,A267260,현대일렉트릭,20200109,10700,11500,10700,11250,545993,013,36047000
403,A267260,현대일렉트릭,20200108,10700,10800,10200,10400,433481,013,36047000
404,A267260,현대일렉트릭,20200107,10950,11250,10750,10850,268979,013,36047000
405,A267260,현대일렉트릭,20200106,11050,11250,10750,10900,329798,013,36047000
406,A267260,현대일렉트릭,20200103,11250,11850,11150,11250,534169,013,36047000
407,A267260,현대일렉트릭,20200102,11550,11550,11100,11250,600262,013,36047000
408,A267260,현대일렉트릭,20191230,10650,11800,10400,11550,1544847,013,36047000
409,A267260,현대일렉트릭,20191227,9770,11350,9770,10850,2289210,013,20357000
410,A267260,현대일렉트릭,20191226,9670,9850,9480,9750,308336,013,20357000
411,A267260,현대일렉트릭,20191224,10150,10350,9640,9710,359567,013,20357000
412,A267260,현대일렉트릭,20191223,9560,10100,9360,10050,458355,013,20357000
413,A267260,현대일렉트릭,20191220,9670,9800,9450,9590,173841,013,20357000
414,A267260,현대일렉트릭,20191219,9810,9970,9660,9730,137552,013,20357000
415,A267260,현대일렉트릭,20191218,10050,10350,9770,9770,318256,013,20357000
416,A267260,현대일렉트릭,20191217,9280,10200,9280,9980,911557,013,20357000
417,A267260,현대일렉트릭,20191216,9900,9910,9270,9270,443430,013,20357000
418,A267260,현대일렉트릭,20191213,10000,10100,9790,9900,418434,013,20357000
419,A267260,현대일렉트릭,20191212,9020,10850,9000,10000,2287123,013,20357000
420,A267260,현대일렉트릭,20191211,8890,9010,8780,9000,109063,013,20357000
421,A267260,현대일렉트릭,20191210,8670,9040,8620,8940,254406,013,20357000
422,A267260,현대일렉트릭,20191209,8360,8710,8290,8670,142601,013,20357000
423,A267260,현대일렉트릭,20191206,8420,8550,8260,8350,131652,013,20357000
424,A267260,현대일렉트릭,20191205,8560,8590,8340,8470,163393,013,20357000
425,A267260,현대일렉트릭,20191204,8600,8690,8450,8550,145516,013,20357000
426,A267260,현대일렉트릭,20191203,8580,8760,8420,8660,124179,013,20357000
427,A267260,현대일렉트릭,20191202,8950,9050,8550,8560,179880,013,20357000
428,A267260,현대일렉트릭,20191129,9000,9110,8740,9010,175080,013,20357000
429,A267260,현대일렉트릭,20191128,9500,9500,9030,9050,351650,013,20357000
430,A267260,현대일렉트릭,20191127,9350,10100,9230,9690,811088,013,20357000
431,A267260,현대일렉트릭,20191126,8670,9360,8640,9350,504497,013,20357000
432,A267260,현대일렉트릭,20191125,8410,8780,8230,8660,233469,013,20357000
433,A267260,현대일렉트릭,20191122,8200,8680,8200,8410,206916,013,20357000
434,A267260,현대일렉트릭,20191121,8420,8590,8150,8240,154341,013,20357000
435,A267260,현대일렉트릭,20191120,8710,8740,8500,8520,100715,013,20357000
436,A267260,현대일렉트릭,20191119,8830,8890,8710,8710,85054,013,20357000
437,A267260,현대일렉트릭,20191118,9030,9040,8820,8850,92134,013,20357000
438,A267260,현대일렉트릭,20191115,8980,9050,8950,8960,71337,013,20357000
439,A267260,현대일렉트릭,20191114,9040,9160,8820,9010,100322,013,20357000
440,A267260,현대일렉트릭,20191113,9250,9280,9010,9010,96914,013,20357000
441,A267260,현대일렉트릭,20191112,9510,9540,9230,9250,104067,013,20357000
442,A267260,현대일렉트릭,20191111,9660,9700,9460,9510,62783,013,20357000
443,A267260,현대일렉트릭,20191108,9550,9720,9550,9700,57360,013,20357000
444,A267260,현대일렉트릭,20191107,9570,9660,9470,9600,76667,013,20357000
445,A267260,현대일렉트릭,20191106,9910,9910,9560,9620,215613,013,20357000
446,A267260,현대일렉트릭,20191105,9320,9450,9147,9450,228667,013,20357000
447,A267260,현대일렉트릭,20191104,9320,9450,9191,9406,92439,013,20357000
448,A267260,현대일렉트릭,20191101,9234,9406,9147,9234,60826,013,20357000
449,A267260,현대일렉트릭,20191031,9320,9450,9234,9234,38345,013,20357000
450,A267260,현대일렉트릭,20191030,9363,9406,9191,9320,39326,013,20357000
451,A267260,현대일렉트릭,20191029,9795,10054,9277,9363,142939,013,20357000
452,A267260,현대일렉트릭,20191028,8975,9838,8802,9838,317258,013,20357000
453,A267260,현대일렉트릭,20191025,9018,9147,8845,8889,130910,013,20357000
454,A267260,현대일렉트릭,20191024,8759,9147,8716,9061,184873,013,20357000
455,A267260,현대일렉트릭,20191023,8932,9147,8716,8802,127246,013,20357000
456,A267260,현대일렉트릭,20191022,9061,9104,8932,8975,131150,013,20357000
457,A267260,현대일렉트릭,20191021,9061,9191,8975,9061,88671,013,20357000
458,A267260,현대일렉트릭,20191018,9234,9234,9061,9104,56470,013,20357000
459,A267260,현대일렉트릭,20191017,9277,9320,9061,9191,68287,013,20357000
460,A267260,현대일렉트릭,20191016,9450,9536,9191,9234,102830,013,20357000
461,A267260,현대일렉트릭,20191015,9191,9493,9191,9406,103491,013,20357000
462,A267260,현대일렉트릭,20191014,9104,9406,9061,9234,162153,013,20357000
463,A267260,현대일렉트릭,20191011,9104,9191,9018,9018,45029,013,20357000
464,A267260,현대일렉트릭,20191010,9277,9320,8932,9061,110137,013,20357000
465,A267260,현대일렉트릭,20191008,9061,9363,9018,9234,154845,013,20357000
466,A267260,현대일렉트릭,20191007,9104,9191,8975,9061,100100,013,20357000
467,A267260,현대일렉트릭,20191004,9406,9450,8975,9061,119565,013,20357000
468,A267260,현대일렉트릭,20191002,9536,9579,9277,9406,158071,013,20357000
469,A267260,현대일렉트릭,20191001,9708,9795,9277,9450,230828,013,20357000
470,A267260,현대일렉트릭,20190930,9665,10010,9622,9665,168071,013,20357000
471,A267260,현대일렉트릭,20190927,9881,9924,9622,9622,59279,013,20357000
472,A267260,현대일렉트릭,20190926,10010,10097,9752,9838,66326,013,20357000
473,A267260,현대일렉트릭,20190925,10010,10226,9924,9924,114610,013,20357000
474,A267260,현대일렉트릭,20190924,9924,10226,9838,10183,133040,013,20357000
475,A267260,현대일렉트릭,20190923,9708,10054,9622,9967,146296,013,20357000
476,A267260,현대일렉트릭,20190920,9708,9881,9622,9708,210083,013,20357000
477,A267260,현대일렉트릭,20190919,9967,10054,9665,9708,190167,013,20357000
478,A267260,현대일렉트릭,20190918,10097,10226,9838,9924,297215,013,20357000
479,A267260,현대일렉트릭,20190917,10356,11046,10010,10097,1514406,013,20357000
480,A267260,현대일렉트릭,20190916,12470,13333,12470,13117,149593,013,20357000
481,A267260,현대일렉트릭,20190911,12427,12815,12297,12341,132552,013,20357000
482,A267260,현대일렉트릭,20190910,11866,12384,11866,12384,116559,013,20357000
483,A267260,현대일렉트릭,20190909,11607,12082,11607,11823,107513,013,20357000
484,A267260,현대일렉트릭,20190906,12211,12211,11521,11564,95400,013,20357000
485,A267260,현대일렉트릭,20190905,11693,12125,11607,12125,126152,013,20357000
486,A267260,현대일렉트릭,20190904,11132,12211,11046,11693,241970,013,20357000
487,A267260,현대일렉트릭,20190903,10873,11348,10787,11176,105367,013,20357000
488,A267260,현대일렉트릭,20190902,10873,11003,10701,10873,69753,013,20357000
489,A267260,현대일렉트릭,20190830,10399,11132,10356,10960,138609,013,20357000
490,A267260,현대일렉트릭,20190829,10442,10485,10226,10269,25481,013,20357000
491,A267260,현대일렉트릭,20190828,10399,10528,10313,10399,51535,013,20357000
492,A267260,현대일렉트릭,20190827,10658,10873,10399,10442,41301,013,20357000
493,A267260,현대일렉트릭,20190826,10356,10701,10356,10528,42960,013,20357000
494,A267260,현대일렉트릭,20190823,10917,10917,10615,10658,74506,013,20357000
495,A267260,현대일렉트릭,20190822,11132,11305,10873,10917,67627,013,20357000
496,A267260,현대일렉트릭,20190821,10917,11046,10830,11046,42280,013,20357000
497,A267260,현대일렉트릭,20190820,10658,11132,10442,10960,108399,013,20357000
498,A267260,현대일렉트릭,20190819,10356,10701,10226,10571,81288,013,20357000
499,A267260,현대일렉트릭,20190816,10269,10485,10226,10313,55508,013,20357000
500,A267260,현대일렉트릭,20190814,10571,10917,10399,10485,90668,013,20357000
501,A267260,현대일렉트릭,20190813,10442,10744,10269,10485,48165,013,20357000
502,A267260,현대일렉트릭,20190812,10528,10917,10313,10528,81003,013,20357000
503,A267260,현대일렉트릭,20190809,10658,10873,10356,10442,102996,013,20357000
504,A267260,현대일렉트릭,20190808,10269,10701,10226,10615,60650,013,20357000
505,A267260,현대일렉트릭,20190807,10183,10399,9967,10097,101210,013,20357000
506,A267260,현대일렉트릭,20190806,9795,10701,9622,10226,155984,013,20357000
507,A267260,현대일렉트릭,20190805,11176,11219,10140,10183,184140,013,20357000
508,A267260,현대일렉트릭,20190802,11348,11391,11003,11089,177296,013,20357000
509,A267260,현대일렉트릭,20190801,11693,11952,11607,11650,64320,013,20357000
510,A267260,현대일렉트릭,20190731,12039,12082,11650,11866,33354,013,20357000
511,A267260,현대일렉트릭,20190730,11607,12427,11607,11909,116198,013,20357000
512,A267260,현대일렉트릭,20190729,12168,12297,11521,11607,110394,013,20357000
513,A267260,현대일렉트릭,20190726,12470,12643,11995,12297,122333,013,20357000
514,A267260,현대일렉트릭,20190725,13290,13419,12384,12686,305220,013,20357000
515,A267260,현대일렉트릭,20190724,13635,14326,13635,13765,119772,013,20357000
516,A267260,현대일렉트릭,20190723,13463,13851,13376,13678,55632,013,20357000
517,A267260,현대일렉트릭,20190722,13721,13721,13333,13506,50381,013,20357000
518,A267260,현대일렉트릭,20190719,13808,13894,13592,13678,52256,013,20357000
519,A267260,현대일렉트릭,20190718,13678,14023,13635,13765,44394,013,20357000
520,A267260,현대일렉트릭,20190717,14067,14110,13678,13765,60247,013,20357000
521,A267260,현대일렉트릭,20190716,13808,14326,13808,14110,97140,013,20357000
522,A267260,현대일렉트릭,20190715,14067,14153,13765,13808,42277,013,20357000
523,A267260,현대일렉트릭,20190712,14196,14239,13894,14023,69403,013,20357000
524,A267260,현대일렉트릭,20190711,14196,14282,13980,14196,51507,013,20357000
525,A267260,현대일렉트릭,20190710,13721,14196,13635,14196,108771,013,20357000
526,A267260,현대일렉트릭,20190709,14498,14714,13808,13851,112998,013,20357000
527,A267260,현대일렉트릭,20190708,15059,15102,14498,14498,73948,013,20357000
528,A267260,현대일렉트릭,20190705,15275,15361,14930,15059,38477,013,20357000
529,A267260,현대일렉트릭,20190704,15318,15534,14886,15189,54759,013,20357000
530,A267260,현대일렉트릭,20190703,15404,15534,15145,15318,37142,013,20357000
531,A267260,현대일렉트릭,20190702,15836,16008,15361,15404,90421,013,20357000
532,A267260,현대일렉트릭,20190701,16008,16181,15663,15879,54192,013,20357000
533,A267260,현대일렉트릭,20190628,15836,15879,15491,15534,60976,013,20357000
534,A267260,현대일렉트릭,20190627,16008,16095,15750,15836,75382,013,20357000
535,A267260,현대일렉트릭,20190626,16483,16569,15836,16008,97883,013,20357000
536,A267260,현대일렉트릭,20190625,17130,17346,16397,16526,97752,013,20357000
537,A267260,현대일렉트릭,20190624,16656,17130,16483,17001,112105,013,20357000
538,A267260,현대일렉트릭,20190621,16699,16699,16181,16569,67978,013,20357000
539,A267260,현대일렉트릭,20190620,16828,17217,16613,16656,57338,013,20357000
540,A267260,현대일렉트릭,20190619,16915,17217,16613,16785,102905,013,20357000
541,A267260,현대일렉트릭,20190618,16828,17044,16181,16828,127811,013,20357000
542,A267260,현대일렉트릭,20190617,18123,18166,16613,16742,301237,013,20357000
543,A267260,현대일렉트릭,20190614,16915,18597,16656,18123,632052,013,20357000
544,A267260,현대일렉트릭,20190613,16224,16958,16052,16785,184736,013,20357000
545,A267260,현대일렉트릭,20190612,16310,17260,16052,16052,235636,013,20357000
546,A267260,현대일렉트릭,20190611,15577,16526,15404,16267,165759,013,20357000
547,A267260,현대일렉트릭,20190610,15793,15793,15361,15491,76311,013,20357000
548,A267260,현대일렉트릭,20190607,15750,16052,15534,15706,31717,013,20357000
549,A267260,현대일렉트릭,20190605,15793,16569,15620,15879,100015,013,20357000
550,A267260,현대일렉트릭,20190604,15404,15965,15318,15620,38168,013,20357000
551,A267260,현대일렉트릭,20190603,15620,15836,15232,15404,44222,013,20357000
552,A267260,현대일렉트릭,20190531,15836,16138,15706,15836,32971,013,20357000
553,A267260,현대일렉트릭,20190530,15102,16267,15102,15879,73438,013,20357000
554,A267260,현대일렉트릭,20190529,15750,15836,15102,15189,46177,013,20357000
555,A267260,현대일렉트릭,20190528,14843,15965,14843,15965,100747,013,20357000
556,A267260,현대일렉트릭,20190527,14541,14843,14541,14757,37897,013,20357000
557,A267260,현대일렉트릭,20190524,15145,15275,14584,14671,71132,013,20357000
558,A267260,현대일렉트릭,20190523,15232,15318,14930,15232,42762,013,20357000
559,A267260,현대일렉트릭,20190522,15491,15620,15189,15361,53619,013,20357000
560,A267260,현대일렉트릭,20190521,15620,15750,15404,15534,37529,013,20357000
561,A267260,현대일렉트릭,20190520,15879,16095,15620,15706,35643,013,20357000
562,A267260,현대일렉트릭,20190517,16483,16613,15836,15879,92983,013,20357000
563,A267260,현대일렉트릭,20190516,16828,16828,16181,16397,62782,013,20357000
564,A267260,현대일렉트릭,20190515,16397,16785,16138,16742,76284,013,20357000
565,A267260,현대일렉트릭,20190514,17087,17217,16052,16483,306397,013,20357000
566,A267260,현대일렉트릭,20190513,18166,18166,17260,17260,52137,013,20357000
567,A267260,현대일렉트릭,20190510,18209,18382,17432,17778,89215,013,20357000
568,A267260,현대일렉트릭,20190509,18554,18554,18123,18166,63410,013,20357000
569,A267260,현대일렉트릭,20190508,18554,18770,18209,18382,47130,013,20357000
570,A267260,현대일렉트릭,20190507,19072,19115,18597,18597,63138,013,20357000
571,A267260,현대일렉트릭,20190503,20021,20065,19158,19202,124331,013,20357000
572,A267260,현대일렉트릭,20190502,19547,20539,19547,19935,73985,013,20357000
573,A267260,현대일렉트릭,20190430,20539,20539,20021,20367,16315,013,20357000
574,A267260,현대일렉트릭,20190429,20021,20496,19676,20367,45347,013,20357000
575,A267260,현대일렉트릭,20190426,20021,20237,19892,19978,36443,013,20357000
576,A267260,현대일렉트릭,20190425,20712,20841,19892,20021,102967,013,20357000
577,A267260,현대일렉트릭,20190424,20798,21143,20669,20712,69261,013,20357000
578,A267260,현대일렉트릭,20190423,20712,20841,20582,20798,62595,013,20357000
579,A267260,현대일렉트릭,20190422,20971,21057,20626,20669,57712,013,20357000
580,A267260,현대일렉트릭,20190419,21143,21230,20971,20971,48726,013,20357000
581,A267260,현대일렉트릭,20190418,21963,22179,20712,21143,183145,013,20357000
582,A267260,현대일렉트릭,20190417,22740,23215,22352,22481,111041,013,20357000
583,A267260,현대일렉트릭,20190416,21445,22524,21230,22524,168511,013,20357000
584,A267260,현대일렉트릭,20190415,21273,21661,21230,21316,69880,013,20357000
585,A267260,현대일렉트릭,20190412,21575,21575,21143,21230,61134,013,20357000
586,A267260,현대일렉트릭,20190411,21402,21661,21273,21575,55124,013,20357000
587,A267260,현대일렉트릭,20190410,22093,22093,21445,21489,68318,013,20357000
588,A267260,현대일렉트릭,20190409,22308,22395,22050,22050,36426,013,20357000
589,A267260,현대일렉트릭,20190408,22136,22308,21920,22222,46213,013,20357000
590,A267260,현대일렉트릭,20190405,22567,22610,22006,22050,62955,013,20357000
591,A267260,현대일렉트릭,20190404,21791,22610,21575,22308,85962,013,20357000
592,A267260,현대일렉트릭,20190403,21445,21791,21100,21661,62650,013,20357000
593,A267260,현대일렉트릭,20190402,21791,21834,21230,21316,48848,013,20357000
594,A267260,현대일렉트릭,20190401,21704,22093,21316,21489,86305,013,20357000
595,A267260,현대일렉트릭,20190329,20841,21489,20841,21489,66333,013,20357000
596,A267260,현대일렉트릭,20190328,21575,21575,20884,20971,51739,013,20357000
597,A267260,현대일렉트릭,20190327,21532,21920,21230,21575,61029,013,20357000
598,A267260,현대일렉트릭,20190326,21532,22136,21402,21532,69990,013,20357000
599,A267260,현대일렉트릭,20190325,22006,22136,21273,21489,73616,013,20357000
600,A267260,현대일렉트릭,20190322,22352,22697,22050,22265,62594,013,20357000
601,A267260,현대일렉트릭,20190321,22610,22999,22050,22308,84304,013,20357000
602,A267260,현대일렉트릭,20190320,23862,23991,22438,22826,110479,013,20357000
603,A267260,현대일렉트릭,20190319,23819,23991,23473,23689,33172,013,20357000
604,A267260,현대일렉트릭,20190318,23560,23905,23473,23732,35847,013,20357000
605,A267260,현대일렉트릭,20190315,24164,24423,23215,23560,86400,013,20357000
606,A267260,현대일렉트릭,20190314,23776,24336,23517,23732,71852,013,20357000
607,A267260,현대일렉트릭,20190313,24423,24552,23991,24034,39807,013,20357000
608,A267260,현대일렉트릭,20190312,24682,24941,24034,24423,58522,013,20357000
609,A267260,현대일렉트릭,20190311,24897,25286,23776,24595,67258,013,20357000
610,A267260,현대일렉트릭,20190308,25200,25674,24811,24897,51295,013,20357000
611,A267260,현대일렉트릭,20190307,25070,25804,24768,25717,64027,013,20357000
612,A267260,현대일렉트릭,20190306,26149,26149,25156,25243,51827,013,20357000
613,A267260,현대일렉트릭,20190305,25760,26192,25502,25933,46193,013,20357000
614,A267260,현대일렉트릭,20190304,25588,26753,25588,26019,66121,013,20357000
615,A267260,현대일렉트릭,20190228,27443,27573,25804,26235,79285,013,20357000
616,A267260,현대일렉트릭,20190227,27400,27832,26969,27400,66751,013,20357000
617,A267260,현대일렉트릭,20190226,27789,28134,27184,27228,61396,013,20357000
618,A267260,현대일렉트릭,20190225,28177,28393,27443,27616,65422,013,20357000
619,A267260,현대일렉트릭,20190222,28479,28695,27918,28177,67156,013,20357000
620,A267260,현대일렉트릭,20190221,27702,28738,27702,28652,132853,013,20357000
621,A267260,현대일렉트릭,20190220,26839,28004,26365,27875,105968,013,20357000
622,A267260,현대일렉트릭,20190219,27875,27918,26796,26796,97472,013,20357000
623,A267260,현대일렉트릭,20190218,27055,28134,26796,27228,137992,013,20357000
624,A267260,현대일렉트릭,20190215,26019,27443,25976,27055,111543,013,20357000
625,A267260,현대일렉트릭,20190214,26710,26710,25890,26321,88007,013,20357000
626,A267260,현대일렉트릭,20190213,26063,27357,25890,26839,185557,013,20357000
627,A267260,현대일렉트릭,20190212,25545,25933,25200,25717,118149,013,20357000
628,A267260,현대일렉트릭,20190211,26494,26926,25674,25760,93294,013,20357000
629,A267260,현대일렉트릭,20190208,26494,26926,25976,26408,124592,013,20357000
630,A267260,현대일렉트릭,20190207,27486,27918,26408,27012,161580,013,20357000
631,A267260,현대일렉트릭,20190201,24164,27357,24164,27012,447788,013,20357000
632,A267260,현대일렉트릭,20190131,23560,24897,23301,23948,230177,013,20357000
633,A267260,현대일렉트릭,20190130,22093,23517,22050,23430,155456,013,20357000
634,A267260,현대일렉트릭,20190129,22524,22567,21532,22050,86006,013,20357000
635,A267260,현대일렉트릭,20190128,22136,22783,22050,22438,95829,013,20357000
636,A267260,현대일렉트릭,20190125,21877,22006,21186,21963,84955,013,20357000
637,A267260,현대일렉트릭,20190124,21143,21963,21143,21618,110782,013,20357000
638,A267260,현대일렉트릭,20190123,20496,21143,20496,21057,52911,013,20357000
639,A267260,현대일렉트릭,20190122,20971,21359,20712,20755,59131,013,20357000
640,A267260,현대일렉트릭,20190121,20798,21057,20755,20971,49188,013,20357000
641,A267260,현대일렉트릭,20190118,20884,21014,20669,20798,38115,013,20357000
642,A267260,현대일렉트릭,20190117,21273,21316,20755,20928,73507,013,20357000
643,A267260,현대일렉트릭,20190116,20626,21445,20582,21273,114850,013,20357000
644,A267260,현대일렉트릭,20190115,20280,20755,20280,20539,73221,013,20357000
645,A267260,현대일렉트릭,20190114,20928,20928,20410,20453,42061,013,20357000
646,A267260,현대일렉트릭,20190111,20626,20928,20582,20798,42069,013,20357000
647,A267260,현대일렉트릭,20190110,21014,21575,20539,20626,142988,013,20357000
648,A267260,현대일렉트릭,20190109,20453,21273,20108,21143,193843,013,20357000
649,A267260,현대일렉트릭,20190108,20108,20582,19719,20108,127535,013,20357000
650,A267260,현대일렉트릭,20190107,19374,20108,19245,19719,125878,013,20357000
651,A267260,현대일렉트릭,20190104,19202,19460,18468,19158,126905,013,20357000
652,A267260,현대일렉트릭,20190103,18900,19935,18900,19374,106998,013,20357000
653,A267260,현대일렉트릭,20190102,19288,19590,18641,18986,61738,013,20357000
654,A267260,현대일렉트릭,20181228,19029,19547,18900,19158,56180,013,20357000
655,A267260,현대일렉트릭,20181227,19029,19202,18641,18986,50419,013,20357000
656,A267260,현대일렉트릭,20181226,18425,18943,18209,18554,78507,013,20357000
657,A267260,현대일렉트릭,20181224,19504,19676,18727,18813,145358,013,20357000
658,A267260,현대일렉트릭,20181221,20626,20928,19676,19676,153476,013,20357000
659,A267260,현대일렉트릭,20181220,20669,21186,20367,20841,77844,013,20357000
660,A267260,현대일렉트릭,20181219,20669,20755,20194,20626,100207,013,20357000
661,A267260,현대일렉트릭,20181218,20626,20798,19978,20410,181195,013,20357000
662,A267260,현대일렉트릭,20181217,22438,22481,21143,21575,58681,013,10205000
663,A267260,현대일렉트릭,20181214,22050,22783,22050,22481,54119,013,10205000
664,A267260,현대일렉트릭,20181213,22740,23171,22438,22913,34989,013,10205000
665,A267260,현대일렉트릭,20181212,21791,22999,21791,22869,53442,013,10205000
666,A267260,현대일렉트릭,20181211,22567,22826,22093,22265,31274,013,10205000
667,A267260,현대일렉트릭,20181210,22869,23171,22179,22956,34491,013,10205000
668,A267260,현대일렉트릭,20181207,23042,23171,22567,23085,40441,013,10205000
669,A267260,현대일렉트릭,20181206,23862,23862,22610,22610,58006,013,10205000
670,A267260,현대일렉트릭,20181205,23430,24078,23301,23862,40258,013,10205000
671,A267260,현대일렉트릭,20181204,24164,24423,23862,24034,52796,013,10205000
672,A267260,현대일렉트릭,20181203,24078,24078,23430,23819,44683,013,10205000
673,A267260,현대일렉트릭,20181130,23732,23819,22783,23689,60258,013,10205000
674,A267260,현대일렉트릭,20181129,23646,25156,23085,23732,126054,013,10205000
675,A267260,현대일렉트릭,20181128,21704,25717,21704,23646,385959,013,10205000
676,A267260,현대일렉트릭,20181127,20539,21661,20367,21661,116249,013,10205000
677,A267260,현대일렉트릭,20181126,19245,21532,19029,20539,208518,013,10205000
678,A267260,현대일렉트릭,20181123,19763,19849,18382,19115,191426,013,10205000
679,A267260,현대일렉트릭,20181122,19764,20002,19331,19331,104853,013,10205000
680,A267260,현대일렉트릭,20181121,19396,19742,19309,19742,75604,013,10205000
681,A267260,현대일렉트릭,20181120,19612,19764,18465,19612,75614,013,10205000
682,A267260,현대일렉트릭,20181119,19331,19742,19115,19656,110085,013,10205000
683,A267260,현대일렉트릭,20181116,18595,19158,18443,19158,89412,013,10205000
684,A267260,현대일렉트릭,20181115,18703,18941,18184,18595,89855,013,10205000
685,A267260,현대일렉트릭,20181114,19179,19418,18465,18768,104308,013,10205000
686,A267260,현대일렉트릭,20181113,18617,19266,18530,19201,104448,013,10205000
687,A267260,현대일렉트릭,20181112,19179,19418,18941,18941,131934,013,10205000
688,A267260,현대일렉트릭,20181109,17881,20522,17881,19028,598832,013,10205000
689,A267260,현대일렉트릭,20181108,17967,18249,17491,17599,271194,013,10205000
690,A267260,현대일렉트릭,20181107,19569,20002,17080,17491,503044,013,10205000
691,A267260,현대일렉트릭,20181106,19591,20132,19093,19309,98933,013,10205000
692,A267260,현대일렉트릭,20181105,20002,20024,19374,19526,99696,013,10205000
693,A267260,현대일렉트릭,20181102,19374,20911,19331,20284,245264,013,10205000
