,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A026970,대백저축은행,20200207,1830,1830,1830,1830,0,699,2000000
384,A026970,대백저축은행,20200206,1835,1835,1835,1835,4300,699,2000000
385,A026970,대백저축은행,20200205,1415,1415,1415,1415,0,699,2000000
386,A026970,대백저축은행,20200204,1415,1415,1415,1415,1,699,2000000
387,A026970,대백저축은행,20200203,1090,1090,1090,1090,130,699,2000000
388,A026970,대백저축은행,20200131,842,842,842,842,0,699,2000000
389,A026970,대백저축은행,20200130,733,733,733,733,0,699,2000000
390,A026970,대백저축은행,20200129,638,638,638,638,0,699,2000000
391,A026970,대백저축은행,20200128,555,555,555,555,0,699,2000000
392,A026970,대백저축은행,20200123,555,555,555,555,0,699,2000000
393,A026970,대백저축은행,20200122,483,483,483,483,0,699,2000000
394,A026970,대백저축은행,20200121,420,420,420,420,1,699,2000000
395,A026970,대백저축은행,20200120,600,600,600,600,1,699,2000000
396,A026970,대백저축은행,20200117,850,850,850,850,1,699,2000000
397,A026970,대백저축은행,20200116,1195,1195,1195,1195,1,699,2000000
398,A026970,대백저축은행,20200115,920,920,920,920,0,699,2000000
399,A026970,대백저축은행,20200114,920,920,920,920,0,699,2000000
400,A026970,대백저축은행,20200113,920,920,920,920,0,699,2000000
401,A026970,대백저축은행,20200110,920,920,920,920,3,699,2000000
402,A026970,대백저축은행,20200109,1310,1310,1310,1310,1,699,2000000
403,A026970,대백저축은행,20200108,1010,1010,1010,1010,0,699,2000000
404,A026970,대백저축은행,20200107,1010,1010,1010,1010,0,699,2000000
405,A026970,대백저축은행,20200106,1010,1010,1010,1010,0,699,2000000
406,A026970,대백저축은행,20200103,1010,1010,1010,1010,0,699,2000000
407,A026970,대백저축은행,20200102,1010,1010,1010,1010,0,699,2000000
408,A026970,대백저축은행,20191230,1010,1010,1010,1010,0,699,2000000
409,A026970,대백저축은행,20191227,1010,1010,1010,1010,0,699,2000000
410,A026970,대백저축은행,20191226,1010,1010,1010,1010,1,699,2000000
411,A026970,대백저축은행,20191224,1360,1360,1360,1360,1,699,2000000
412,A026970,대백저축은행,20191223,1850,1850,1850,1850,1,699,2000000
413,A026970,대백저축은행,20191220,800,1465,800,1465,32,699,2000000
414,A026970,대백저축은행,20191219,1130,1130,1130,1130,1,699,2000000
415,A026970,대백저축은행,20191218,1610,1610,1610,1610,10,699,2000000
416,A026970,대백저축은행,20191217,1610,1610,1610,1610,30,699,2000000
417,A026970,대백저축은행,20191216,1420,1420,1420,1420,1,699,2000000
418,A026970,대백저축은행,20191213,1095,1095,1095,1095,0,699,2000000
419,A026970,대백저축은행,20191212,956,956,956,956,0,699,2000000
420,A026970,대백저축은행,20191211,832,832,832,832,0,699,2000000
421,A026970,대백저축은행,20191210,724,724,724,724,0,699,2000000
422,A026970,대백저축은행,20191209,630,630,630,630,2,699,2000000
423,A026970,대백저축은행,20191206,900,900,900,900,0,699,2000000
424,A026970,대백저축은행,20191205,900,900,900,900,2,699,2000000
425,A026970,대백저축은행,20191204,1500,1500,1115,1115,3,699,2000000
426,A026970,대백저축은행,20191203,1500,1590,1500,1590,10809,699,2000000
427,A026970,대백저축은행,20191202,1495,1495,1210,1210,20,699,2000000
428,A026970,대백저축은행,20191129,1150,1150,1150,1150,1,699,2000000
429,A026970,대백저축은행,20191128,1500,1600,1500,1600,32,699,2000000
430,A026970,대백저축은행,20191127,1400,1400,1400,1400,1,699,2000000
431,A026970,대백저축은행,20191126,1900,1900,1625,1625,21,699,2000000
432,A026970,대백저축은행,20191125,1400,1625,1400,1625,15550,699,2000000
433,A026970,대백저축은행,20191122,1000,1300,1000,1300,6,699,2000000
434,A026970,대백저축은행,20191121,1000,1610,1000,1610,3,699,2000000
435,A026970,대백저축은행,20191120,730,1335,730,1335,660,699,2000000
436,A026970,대백저축은행,20191119,650,1180,650,1180,7,699,2000000
437,A026970,대백저축은행,20191118,910,910,910,910,0,699,2000000
438,A026970,대백저축은행,20191115,910,910,910,910,1,699,2000000
439,A026970,대백저축은행,20191114,1130,1130,1130,1130,1,699,2000000
440,A026970,대백저축은행,20191113,1600,1600,1600,1600,1846,699,2000000
441,A026970,대백저축은행,20191112,1600,1600,1600,1600,1,699,2000000
442,A026970,대백저축은행,20191111,1700,1700,1700,1700,160,699,2000000
443,A026970,대백저축은행,20191108,1310,1310,1310,1310,0,699,2000000
444,A026970,대백저축은행,20191107,1310,1310,1310,1310,1,699,2000000
445,A026970,대백저축은행,20191106,1310,1310,1310,1310,0,699,2000000
446,A026970,대백저축은행,20191105,1310,1310,1310,1310,0,699,2000000
447,A026970,대백저축은행,20191104,1310,1310,1310,1310,0,699,2000000
448,A026970,대백저축은행,20191101,1310,1310,1310,1310,0,699,2000000
449,A026970,대백저축은행,20191031,1310,1310,1310,1310,0,699,2000000
450,A026970,대백저축은행,20191030,1310,1310,1310,1310,0,699,2000000
451,A026970,대백저축은행,20191029,1310,1310,1310,1310,0,699,2000000
452,A026970,대백저축은행,20191028,1310,1310,1310,1310,0,699,2000000
453,A026970,대백저축은행,20191025,1310,1310,1310,1310,0,699,2000000
454,A026970,대백저축은행,20191024,1310,1310,1310,1310,1,699,2000000
455,A026970,대백저축은행,20191023,1010,1010,1010,1010,1,699,2000000
456,A026970,대백저축은행,20191022,1310,1310,1310,1310,1,699,2000000
457,A026970,대백저축은행,20191021,1010,1010,1010,1010,1,699,2000000
458,A026970,대백저축은행,20191018,1325,1325,1325,1325,0,699,2000000
459,A026970,대백저축은행,20191017,1325,1325,1325,1325,0,699,2000000
460,A026970,대백저축은행,20191016,1325,1325,1325,1325,4,699,2000000
461,A026970,대백저축은행,20191015,1020,1020,1020,1020,1,699,2000000
462,A026970,대백저축은행,20191014,1710,1710,1000,1000,6,699,2000000
463,A026970,대백저축은행,20191011,1325,1325,1325,1325,60,699,2000000
464,A026970,대백저축은행,20191010,1020,1020,1020,1020,1,699,2000000
465,A026970,대백저축은행,20191008,1260,1260,1260,1260,1,699,2000000
466,A026970,대백저축은행,20191007,1790,1790,1790,1790,0,699,2000000
467,A026970,대백저축은행,20191004,1790,1790,1790,1790,1,699,2000000
468,A026970,대백저축은행,20191002,865,1595,865,1595,108,699,2000000
469,A026970,대백저축은행,20191001,1230,1230,1230,1230,1,699,2000000
470,A026970,대백저축은행,20190930,948,948,948,948,0,699,2000000
471,A026970,대백저축은행,20190927,825,825,825,825,0,699,2000000
472,A026970,대백저축은행,20190926,825,825,825,825,0,699,2000000
473,A026970,대백저축은행,20190925,825,825,825,825,0,699,2000000
474,A026970,대백저축은행,20190924,735,1365,735,1365,7,699,2000000
475,A026970,대백저축은행,20190923,1050,1050,1050,1050,2,699,2000000
476,A026970,대백저축은행,20190920,1060,1060,1060,1060,1,699,2000000
477,A026970,대백저축은행,20190919,1500,1500,1500,1500,1,699,2000000
478,A026970,대백저축은행,20190918,1740,1740,1350,1350,11,699,2000000
479,A026970,대백저축은행,20190917,2060,2060,1200,1200,6,699,2000000
480,A026970,대백저축은행,20190916,1600,1600,1600,1600,20,699,2000000
481,A026970,대백저축은행,20190911,1590,1590,1590,1590,21,699,2000000
482,A026970,대백저축은행,20190910,1000,1670,1000,1670,59,699,2000000
483,A026970,대백저축은행,20190909,1390,1390,1070,1390,9,699,2000000
484,A026970,대백저축은행,20190906,1070,1070,1070,1070,1,699,2000000
485,A026970,대백저축은행,20190905,824,824,824,824,1,699,2000000
486,A026970,대백저축은행,20190904,634,634,634,634,0,699,2000000
487,A026970,대백저축은행,20190903,634,634,634,634,0,699,2000000
488,A026970,대백저축은행,20190902,634,634,634,634,0,699,2000000
489,A026970,대백저축은행,20190830,634,634,634,634,0,699,2000000
490,A026970,대백저축은행,20190829,634,634,634,634,1,699,2000000
491,A026970,대백저축은행,20190828,488,488,488,488,0,699,2000000
492,A026970,대백저축은행,20190827,488,488,488,488,0,699,2000000
493,A026970,대백저축은행,20190826,488,488,488,488,0,699,2000000
494,A026970,대백저축은행,20190823,488,488,488,488,0,699,2000000
495,A026970,대백저축은행,20190822,488,488,488,488,0,699,2000000
496,A026970,대백저축은행,20190821,425,425,425,425,0,699,2000000
497,A026970,대백저축은행,20190820,370,370,370,370,0,699,2000000
498,A026970,대백저축은행,20190819,322,322,322,322,0,699,2000000
499,A026970,대백저축은행,20190816,280,280,280,280,0,699,2000000
500,A026970,대백저축은행,20190814,244,244,244,244,0,699,2000000
501,A026970,대백저축은행,20190813,213,213,213,213,0,699,2000000
502,A026970,대백저축은행,20190812,213,213,213,213,0,699,2000000
503,A026970,대백저축은행,20190809,186,186,186,186,0,699,2000000
504,A026970,대백저축은행,20190808,186,186,186,186,0,699,2000000
505,A026970,대백저축은행,20190807,186,186,186,186,0,699,2000000
506,A026970,대백저축은행,20190806,186,186,186,186,2,699,2000000
507,A026970,대백저축은행,20190805,265,265,265,265,0,699,2000000
508,A026970,대백저축은행,20190802,265,265,265,265,0,699,2000000
509,A026970,대백저축은행,20190801,231,231,231,231,0,699,2000000
510,A026970,대백저축은행,20190731,231,231,231,231,0,699,2000000
511,A026970,대백저축은행,20190730,231,231,231,231,0,699,2000000
512,A026970,대백저축은행,20190729,231,231,231,231,0,699,2000000
513,A026970,대백저축은행,20190726,231,231,231,231,0,699,2000000
514,A026970,대백저축은행,20190725,231,231,231,231,0,699,2000000
515,A026970,대백저축은행,20190724,231,231,231,231,0,699,2000000
516,A026970,대백저축은행,20190723,231,231,231,231,0,699,2000000
517,A026970,대백저축은행,20190722,231,231,231,231,0,699,2000000
518,A026970,대백저축은행,20190719,231,231,231,231,0,699,2000000
519,A026970,대백저축은행,20190718,231,231,231,231,0,699,2000000
520,A026970,대백저축은행,20190717,231,231,231,231,0,699,2000000
521,A026970,대백저축은행,20190716,231,231,231,231,0,699,2000000
522,A026970,대백저축은행,20190715,231,231,231,231,2,699,2000000
523,A026970,대백저축은행,20190712,329,329,329,329,0,699,2000000
524,A026970,대백저축은행,20190711,329,329,329,329,1,699,2000000
525,A026970,대백저축은행,20190710,469,469,469,469,0,699,2000000
526,A026970,대백저축은행,20190709,469,469,469,469,0,699,2000000
527,A026970,대백저축은행,20190708,469,469,469,469,0,699,2000000
528,A026970,대백저축은행,20190705,408,408,408,408,0,699,2000000
529,A026970,대백저축은행,20190704,408,408,408,408,0,699,2000000
530,A026970,대백저축은행,20190703,408,408,408,408,0,699,2000000
531,A026970,대백저축은행,20190702,408,408,408,408,0,699,2000000
532,A026970,대백저축은행,20190701,355,355,355,355,0,699,2000000
533,A026970,대백저축은행,20190628,355,355,355,355,0,699,2000000
534,A026970,대백저축은행,20190627,309,309,309,309,0,699,2000000
535,A026970,대백저축은행,20190626,309,309,309,309,0,699,2000000
536,A026970,대백저축은행,20190625,309,309,309,309,0,699,2000000
537,A026970,대백저축은행,20190624,309,309,309,309,0,699,2000000
538,A026970,대백저축은행,20190621,309,309,309,309,0,699,2000000
539,A026970,대백저축은행,20190620,309,309,309,309,0,699,2000000
540,A026970,대백저축은행,20190619,309,309,309,309,0,699,2000000
541,A026970,대백저축은행,20190618,309,309,309,309,1,699,2000000
542,A026970,대백저축은행,20190617,238,238,238,238,0,699,2000000
543,A026970,대백저축은행,20190614,207,207,207,207,0,699,2000000
544,A026970,대백저축은행,20190613,207,207,207,207,0,699,2000000
545,A026970,대백저축은행,20190612,207,207,207,207,0,699,2000000
546,A026970,대백저축은행,20190611,180,180,180,180,1,699,2000000
547,A026970,대백저축은행,20190610,256,256,256,256,0,699,2000000
548,A026970,대백저축은행,20190607,223,223,223,223,0,699,2000000
549,A026970,대백저축은행,20190605,223,223,223,223,0,699,2000000
550,A026970,대백저축은행,20190604,223,223,223,223,0,699,2000000
551,A026970,대백저축은행,20190603,223,223,223,223,0,699,2000000
552,A026970,대백저축은행,20190531,223,223,223,223,0,699,2000000
553,A026970,대백저축은행,20190530,223,223,223,223,0,699,2000000
554,A026970,대백저축은행,20190529,223,223,223,223,0,699,2000000
555,A026970,대백저축은행,20190528,223,223,223,223,0,699,2000000
556,A026970,대백저축은행,20190527,223,223,223,223,0,699,2000000
557,A026970,대백저축은행,20190524,223,223,223,223,0,699,2000000
558,A026970,대백저축은행,20190523,223,223,223,223,0,699,2000000
559,A026970,대백저축은행,20190522,223,223,223,223,0,699,2000000
560,A026970,대백저축은행,20190521,223,223,223,223,0,699,2000000
561,A026970,대백저축은행,20190520,223,223,223,223,0,699,2000000
562,A026970,대백저축은행,20190517,223,223,223,223,0,699,2000000
563,A026970,대백저축은행,20190516,223,223,223,223,0,699,2000000
564,A026970,대백저축은행,20190515,223,223,223,223,0,699,2000000
565,A026970,대백저축은행,20190514,194,194,194,194,0,699,2000000
566,A026970,대백저축은행,20190513,194,194,194,194,0,699,2000000
567,A026970,대백저축은행,20190510,194,194,194,194,0,699,2000000
568,A026970,대백저축은행,20190509,194,194,194,194,0,699,2000000
569,A026970,대백저축은행,20190508,194,194,194,194,0,699,2000000
570,A026970,대백저축은행,20190507,194,194,194,194,0,699,2000000
571,A026970,대백저축은행,20190503,169,169,169,169,0,699,2000000
572,A026970,대백저축은행,20190502,169,169,169,169,0,699,2000000
573,A026970,대백저축은행,20190430,169,169,169,169,0,699,2000000
574,A026970,대백저축은행,20190429,169,169,169,169,0,699,2000000
575,A026970,대백저축은행,20190426,169,169,169,169,0,699,2000000
576,A026970,대백저축은행,20190425,169,169,169,169,0,699,2000000
577,A026970,대백저축은행,20190424,169,169,169,169,0,699,2000000
578,A026970,대백저축은행,20190423,169,169,169,169,0,699,2000000
579,A026970,대백저축은행,20190422,169,169,169,169,0,699,2000000
580,A026970,대백저축은행,20190419,169,169,169,169,0,699,2000000
581,A026970,대백저축은행,20190418,169,169,169,169,0,699,2000000
582,A026970,대백저축은행,20190417,169,169,169,169,0,699,2000000
583,A026970,대백저축은행,20190416,169,169,169,169,0,699,2000000
584,A026970,대백저축은행,20190415,169,169,169,169,1,699,2000000
585,A026970,대백저축은행,20190412,241,241,241,241,0,699,2000000
586,A026970,대백저축은행,20190411,241,241,241,241,0,699,2000000
587,A026970,대백저축은행,20190410,241,241,241,241,0,699,2000000
588,A026970,대백저축은행,20190409,210,210,210,210,0,699,2000000
589,A026970,대백저축은행,20190408,210,210,210,210,1,699,2000000
590,A026970,대백저축은행,20190405,276,276,276,276,0,699,2000000
591,A026970,대백저축은행,20190404,276,276,276,276,0,699,2000000
592,A026970,대백저축은행,20190403,276,276,276,276,0,699,2000000
593,A026970,대백저축은행,20190402,276,276,276,276,0,699,2000000
594,A026970,대백저축은행,20190401,276,276,276,276,0,699,2000000
595,A026970,대백저축은행,20190329,276,276,276,276,2,699,2000000
596,A026970,대백저축은행,20190328,393,393,393,393,0,699,2000000
597,A026970,대백저축은행,20190327,342,342,342,342,0,699,2000000
598,A026970,대백저축은행,20190326,342,342,342,342,0,699,2000000
599,A026970,대백저축은행,20190325,342,342,342,342,0,699,2000000
600,A026970,대백저축은행,20190322,342,342,342,342,8,699,2000000
601,A026970,대백저축은행,20190321,425,425,425,425,0,699,2000000
602,A026970,대백저축은행,20190320,425,425,425,425,0,699,2000000
603,A026970,대백저축은행,20190319,425,425,425,425,0,699,2000000
604,A026970,대백저축은행,20190318,370,370,370,370,0,699,2000000
605,A026970,대백저축은행,20190315,370,370,370,370,0,699,2000000
606,A026970,대백저축은행,20190314,370,370,370,370,0,699,2000000
607,A026970,대백저축은행,20190313,370,370,370,370,0,699,2000000
608,A026970,대백저축은행,20190312,370,370,370,370,2,699,2000000
609,A026970,대백저축은행,20190311,516,516,516,516,5,699,2000000
610,A026970,대백저축은행,20190308,736,736,736,736,5,699,2000000
611,A026970,대백저축은행,20190307,735,1365,735,1365,6,699,2000000
612,A026970,대백저축은행,20190306,1010,1310,1010,1310,23,699,2000000
613,A026970,대백저축은행,20190305,710,1310,710,1310,10,699,2000000
614,A026970,대백저축은행,20190304,850,1500,850,1500,32,699,2000000
615,A026970,대백저축은행,20190228,1100,1940,1100,1940,32,699,2000000
616,A026970,대백저축은행,20190227,1510,1510,1510,1510,4,699,2000000
617,A026970,대백저축은행,20190226,1015,1015,1015,1015,0,699,2000000
618,A026970,대백저축은행,20190225,1015,1015,1015,1015,0,699,2000000
619,A026970,대백저축은행,20190222,885,885,885,885,0,699,2000000
620,A026970,대백저축은행,20190221,885,885,885,885,0,699,2000000
621,A026970,대백저축은행,20190220,885,885,885,885,0,699,2000000
622,A026970,대백저축은행,20190219,770,770,770,770,0,699,2000000
623,A026970,대백저축은행,20190218,770,770,770,770,0,699,2000000
624,A026970,대백저축은행,20190215,670,670,670,670,0,699,2000000
625,A026970,대백저축은행,20190214,670,670,670,670,2,699,2000000
626,A026970,대백저축은행,20190213,950,950,950,950,2,699,2000000
627,A026970,대백저축은행,20190212,770,1415,770,1415,8,699,2000000
628,A026970,대백저축은행,20190211,960,1220,960,1220,4,699,2000000
629,A026970,대백저축은행,20190208,850,1565,850,1565,7,699,2000000
630,A026970,대백저축은행,20190207,1050,1050,1050,1050,0,699,2000000
631,A026970,대백저축은행,20190201,1050,1050,1050,1050,2,699,2000000
632,A026970,대백저축은행,20190131,1170,2140,1170,1210,9,699,2000000
633,A026970,대백저축은행,20190130,895,1655,895,1655,512,699,2000000
634,A026970,대백저축은행,20190129,710,1305,710,1305,20,699,2000000
635,A026970,대백저축은행,20190128,874,874,874,874,0,699,2000000
636,A026970,대백저축은행,20190125,760,760,760,760,0,699,2000000
637,A026970,대백저축은행,20190124,661,661,661,661,0,699,2000000
638,A026970,대백저축은행,20190123,575,575,575,575,0,699,2000000
639,A026970,대백저축은행,20190122,500,500,500,500,0,699,2000000
640,A026970,대백저축은행,20190121,500,500,500,500,0,699,2000000
641,A026970,대백저축은행,20190118,500,500,500,500,2,699,2000000
642,A026970,대백저축은행,20190117,650,650,650,650,0,699,2000000
643,A026970,대백저축은행,20190116,650,650,650,650,0,699,2000000
644,A026970,대백저축은행,20190115,650,650,650,650,2,699,2000000
645,A026970,대백저축은행,20190114,918,918,918,918,2,699,2000000
646,A026970,대백저축은행,20190111,1305,1305,1305,1305,0,699,2000000
647,A026970,대백저축은행,20190110,865,1595,865,1595,5,699,2000000
648,A026970,대백저축은행,20190109,1230,1230,1230,1230,1,699,2000000
649,A026970,대백저축은행,20190108,1645,1645,1645,1645,11,699,2000000
650,A026970,대백저축은행,20190107,1640,1640,1160,1160,3,699,2000000
651,A026970,대백저축은행,20190104,1040,1895,1040,1645,7,699,2000000
652,A026970,대백저축은행,20190103,1480,1480,1480,1480,2,699,2000000
653,A026970,대백저축은행,20190102,1500,1645,1160,1645,23,699,2000000
654,A026970,대백저축은행,20181228,1945,1945,1400,1655,3013,699,2000000
655,A026970,대백저축은행,20181227,1500,1500,1500,1500,1,699,2000000
656,A026970,대백저축은행,20181226,1060,1940,1060,1930,3,699,2000000
657,A026970,대백저축은행,20181224,1050,1500,1050,1500,2001,699,2000000
658,A026970,대백저축은행,20181221,1400,1500,1400,1415,3497,699,2000000
659,A026970,대백저축은행,20181220,1490,1670,1400,1670,1003,699,2000000
660,A026970,대백저축은행,20181219,1060,1500,1060,1500,51,699,2000000
661,A026970,대백저축은행,20181218,1500,1980,1500,1670,1014,699,2000000
662,A026970,대백저축은행,20181217,1480,2160,1480,2160,5,699,2000000
663,A026970,대백저축은행,20181214,1670,1670,1670,1670,10,699,2000000
664,A026970,대백저축은행,20181213,1670,1670,1670,1670,0,699,2000000
665,A026970,대백저축은행,20181212,1500,1750,1500,1750,3,699,2000000
666,A026970,대백저축은행,20181211,1500,2160,1500,2160,2,699,2000000
667,A026970,대백저축은행,20181210,1280,1670,1280,1670,142,699,2000000
668,A026970,대백저축은행,20181207,850,1565,850,1565,7,699,2000000
669,A026970,대백저축은행,20181206,1205,1205,1205,1205,5,699,2000000
670,A026970,대백저축은행,20181205,930,930,930,930,1,699,2000000
671,A026970,대백저축은행,20181204,1315,1315,1315,1315,1,699,2000000
672,A026970,대백저축은행,20181203,885,885,885,885,0,699,2000000
673,A026970,대백저축은행,20181130,885,885,885,885,2,699,2000000
674,A026970,대백저축은행,20181129,965,1690,965,1690,5,699,2000000
675,A026970,대백저축은행,20181128,850,1570,850,1570,7,699,2000000
676,A026970,대백저축은행,20181127,1210,1210,1210,1210,2,699,2000000
677,A026970,대백저축은행,20181126,1715,1730,1715,1730,27,699,2000000
678,A026970,대백저축은행,20181123,1950,1950,1950,1950,1,699,2000000
679,A026970,대백저축은행,20181122,1650,1650,1650,1650,0,699,2000000
680,A026970,대백저축은행,20181121,1650,1870,1650,1870,5964,699,2000000
681,A026970,대백저축은행,20181120,1445,1445,1445,1445,1,699,2000000
682,A026970,대백저축은행,20181119,1115,1115,1115,1115,0,699,2000000
683,A026970,대백저축은행,20181116,1115,1115,1115,1115,2,699,2000000
684,A026970,대백저축은행,20181115,747,747,747,747,0,699,2000000
685,A026970,대백저축은행,20181114,650,650,650,650,0,699,2000000
686,A026970,대백저축은행,20181113,650,650,650,650,1,699,2000000
687,A026970,대백저축은행,20181112,500,500,500,500,1,699,2000000
688,A026970,대백저축은행,20181109,700,700,700,700,0,699,2000000
689,A026970,대백저축은행,20181108,700,700,700,700,0,699,2000000
690,A026970,대백저축은행,20181107,700,700,700,700,0,699,2000000
691,A026970,대백저축은행,20181106,700,700,700,700,0,699,2000000
692,A026970,대백저축은행,20181105,700,700,700,700,2,699,2000000
693,A026970,대백저축은행,20181102,980,980,980,980,2,699,2000000
694,A026970,대백저축은행,20181101,1035,1915,1035,1250,3,699,2000000
695,A026970,대백저축은행,20181031,1475,1475,1475,1475,2,699,2000000
696,A026970,대백저축은행,20181030,1135,1135,1135,1135,2,699,2000000
697,A026970,대백저축은행,20181029,885,1630,885,1630,109,699,2000000
698,A026970,대백저축은행,20181026,1260,1260,1260,1260,1,699,2000000
699,A026970,대백저축은행,20181025,1660,1660,1660,1660,10,699,2000000
700,A026970,대백저축은행,20181024,1660,1660,1655,1660,2703,699,2000000
701,A026970,대백저축은행,20181023,1660,1660,1660,1660,0,699,2000000
702,A026970,대백저축은행,20181022,1660,1660,1660,1660,0,699,2000000
703,A026970,대백저축은행,20181019,1660,1660,1660,1660,0,699,2000000
704,A026970,대백저축은행,20181018,1660,1660,1660,1660,0,699,2000000
705,A026970,대백저축은행,20181017,1660,1660,1660,1660,0,699,2000000
706,A026970,대백저축은행,20181016,1660,1660,1660,1660,0,699,2000000
707,A026970,대백저축은행,20181015,1660,1660,1660,1660,0,699,2000000
708,A026970,대백저축은행,20181012,1660,1660,1660,1660,0,699,2000000
709,A026970,대백저축은행,20181011,1660,1660,1660,1660,0,699,2000000
710,A026970,대백저축은행,20181010,1660,1660,1660,1660,0,699,2000000
711,A026970,대백저축은행,20181008,1660,1660,1660,1660,1001,699,2000000
712,A026970,대백저축은행,20181005,1660,1660,1660,1660,0,699,2000000
713,A026970,대백저축은행,20181004,1660,1660,1660,1660,0,699,2000000
714,A026970,대백저축은행,20181002,1660,1660,1660,1660,0,699,2000000
715,A026970,대백저축은행,20181001,1660,1660,1660,1660,0,699,2000000
716,A026970,대백저축은행,20180928,1360,1765,1360,1505,21,699,2000000
717,A026970,대백저축은행,20180927,1360,1360,1360,1360,1,699,2000000
718,A026970,대백저축은행,20180921,1580,2030,1580,2030,5,699,2000000
719,A026970,대백저축은행,20180920,1570,1570,1570,1570,1,699,2000000
720,A026970,대백저축은행,20180919,1210,1210,1210,1210,2,699,2000000
721,A026970,대백저축은행,20180918,1005,1865,1005,1865,6,699,2000000
722,A026970,대백저축은행,20180917,1435,1435,1435,1435,1,699,2000000
723,A026970,대백저축은행,20180914,1105,1105,1105,1105,1,699,2000000
724,A026970,대백저축은행,20180913,1575,1575,1575,1575,1,699,2000000
725,A026970,대백저축은행,20180912,1060,1060,1060,1060,0,699,2000000
726,A026970,대백저축은행,20180911,1060,1060,1060,1060,2,699,2000000
727,A026970,대백저축은행,20180910,1510,1510,1510,1510,1,699,2000000
728,A026970,대백저축은행,20180907,2150,2150,2150,2150,10,699,2000000
729,A026970,대백저축은행,20180906,2245,2245,2245,2245,0,699,2000000
730,A026970,대백저축은행,20180905,2270,2270,2270,2270,0,699,2000000
731,A026970,대백저축은행,20180904,2270,2270,2270,2270,1,699,2000000
732,A026970,대백저축은행,20180903,1755,1755,1755,1755,6000,699,2000000
733,A026970,대백저축은행,20180831,1755,1755,1755,1755,1,699,2000000
734,A026970,대백저축은행,20180830,1100,1755,1100,1755,1050,699,2000000
735,A026970,대백저축은행,20180829,1350,1350,1350,1350,1,699,2000000
736,A026970,대백저축은행,20180828,1480,1480,1010,1480,3752,699,2000000
737,A026970,대백저축은행,20180827,1140,1140,1140,1140,1,699,2000000
738,A026970,대백저축은행,20180824,1600,1600,1600,1600,1,699,2000000
739,A026970,대백저축은행,20180823,2330,2330,1600,1600,6,699,2000000
740,A026970,대백저축은행,20180822,1800,1800,1800,1800,10,699,2000000
741,A026970,대백저축은행,20180821,1835,1835,1835,1835,0,699,2000000
742,A026970,대백저축은행,20180820,1835,1835,1835,1835,0,699,2000000
743,A026970,대백저축은행,20180817,1835,1835,1835,1835,0,699,2000000
744,A026970,대백저축은행,20180816,1835,1835,1835,1835,0,699,2000000
745,A026970,대백저축은행,20180814,1835,1835,1835,1835,0,699,2000000
746,A026970,대백저축은행,20180813,1835,1835,1835,1835,0,699,2000000
747,A026970,대백저축은행,20180810,1835,1835,1835,1835,0,699,2000000
748,A026970,대백저축은행,20180809,1835,1835,1835,1835,0,699,2000000
749,A026970,대백저축은행,20180808,2070,2070,1600,1600,2,699,2000000
750,A026970,대백저축은행,20180807,1600,1600,1600,1600,1,699,2000000
751,A026970,대백저축은행,20180806,1600,1600,1600,1600,0,699,2000000
752,A026970,대백저축은행,20180803,1600,1600,1600,1600,701,699,2000000
753,A026970,대백저축은행,20180802,1430,1430,1430,1430,0,699,2000000
754,A026970,대백저축은행,20180801,1430,1430,1430,1430,0,699,2000000
755,A026970,대백저축은행,20180731,1430,1430,1430,1430,0,699,2000000
756,A026970,대백저축은행,20180730,1430,1430,1430,1430,0,699,2000000
757,A026970,대백저축은행,20180727,1430,1430,1430,1430,0,699,2000000
758,A026970,대백저축은행,20180726,1430,1430,1430,1430,1,699,2000000
759,A026970,대백저축은행,20180725,1100,1100,1100,1100,1,699,2000000
760,A026970,대백저축은행,20180724,1430,1430,1430,1430,7,699,2000000
761,A026970,대백저축은행,20180723,1100,1100,1100,1100,1,699,2000000
762,A026970,대백저축은행,20180720,840,1560,840,1560,104,699,2000000
763,A026970,대백저축은행,20180719,1200,1200,1200,1200,1,699,2000000
764,A026970,대백저축은행,20180718,950,1745,950,1745,21,699,2000000
765,A026970,대백저축은행,20180717,1110,1440,1110,1440,7,699,2000000
766,A026970,대백저축은행,20180716,780,1440,780,1440,6,699,2000000
767,A026970,대백저축은행,20180713,1110,1110,1110,1110,1,699,2000000
768,A026970,대백저축은행,20180712,1530,1530,1530,1530,1,699,2000000
769,A026970,대백저축은행,20180711,2170,2170,2170,2170,10,699,2000000
770,A026970,대백저축은행,20180710,2170,2170,2170,2170,1,699,2000000
771,A026970,대백저축은행,20180709,1670,1670,1670,1670,0,699,2000000
772,A026970,대백저축은행,20180706,1670,1670,1670,1670,0,699,2000000
773,A026970,대백저축은행,20180705,1110,1995,1110,1995,3,699,2000000
774,A026970,대백저축은행,20180704,1540,1540,1540,1540,0,699,2000000
775,A026970,대백저축은행,20180703,1540,1540,1540,1540,0,699,2000000
776,A026970,대백저축은행,20180702,1540,1540,1540,1540,0,699,2000000
777,A026970,대백저축은행,20180629,1540,1540,1540,1540,0,699,2000000
778,A026970,대백저축은행,20180628,1540,1540,1540,1540,0,699,2000000
779,A026970,대백저축은행,20180627,1540,1540,1540,1540,0,699,2000000
