,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A009470,삼화전기,20200219,18500,18600,17600,18000,107143,013,6613000
376,A009470,삼화전기,20200218,18650,18850,18100,18100,106020,013,6613000
377,A009470,삼화전기,20200217,18200,18600,18100,18600,92369,013,6613000
378,A009470,삼화전기,20200214,18150,18550,17950,18550,132929,013,6613000
379,A009470,삼화전기,20200213,19000,19050,17900,18150,190540,013,6613000
380,A009470,삼화전기,20200212,19100,19150,18300,18650,281255,013,6613000
381,A009470,삼화전기,20200211,18650,19900,18500,19350,636612,013,6613000
382,A009470,삼화전기,20200210,18000,18750,17850,18600,173779,013,6613000
383,A009470,삼화전기,20200207,18250,18750,17850,18000,281272,013,6613000
384,A009470,삼화전기,20200206,17450,18900,17250,18500,507882,013,6613000
385,A009470,삼화전기,20200205,18500,18900,17500,17700,577667,013,6613000
386,A009470,삼화전기,20200204,16200,19700,16200,17600,3157806,013,6613000
387,A009470,삼화전기,20200203,15150,15750,14700,15550,195242,013,6613000
388,A009470,삼화전기,20200131,17500,17750,15600,15650,503113,013,6613000
389,A009470,삼화전기,20200130,16000,19450,16000,17350,2100158,013,6613000
390,A009470,삼화전기,20200129,15450,15700,15250,15600,30435,013,6613000
391,A009470,삼화전기,20200128,15700,15900,15150,15300,80166,013,6613000
392,A009470,삼화전기,20200123,16350,16600,16150,16450,35434,013,6613000
393,A009470,삼화전기,20200122,15850,16350,15600,16300,36157,013,6613000
394,A009470,삼화전기,20200121,16500,16500,15850,15950,52923,013,6613000
395,A009470,삼화전기,20200120,16600,16700,16400,16400,38788,013,6613000
396,A009470,삼화전기,20200117,16650,16900,16350,16500,34915,013,6613000
397,A009470,삼화전기,20200116,16450,16650,16250,16500,32660,013,6613000
398,A009470,삼화전기,20200115,16850,16850,16200,16300,52488,013,6613000
399,A009470,삼화전기,20200114,16800,17000,16450,16750,73694,013,6613000
400,A009470,삼화전기,20200113,16950,16950,16500,16700,76318,013,6613000
401,A009470,삼화전기,20200110,16600,16950,16200,16600,93705,013,6613000
402,A009470,삼화전기,20200109,15250,16400,15250,16250,182366,013,6613000
403,A009470,삼화전기,20200108,15400,15400,14650,14950,68257,013,6613000
404,A009470,삼화전기,20200107,15650,15900,15500,15500,50749,013,6613000
405,A009470,삼화전기,20200106,15450,15750,15250,15700,44296,013,6613000
406,A009470,삼화전기,20200103,15650,16000,15600,15800,69815,013,6613000
407,A009470,삼화전기,20200102,15300,15800,15300,15600,64796,013,6613000
408,A009470,삼화전기,20191230,15300,15700,15100,15400,102337,013,6613000
409,A009470,삼화전기,20191227,14300,15100,14300,15100,107834,013,6613000
410,A009470,삼화전기,20191226,14500,14600,14300,14450,43766,013,6613000
411,A009470,삼화전기,20191224,14350,14750,14350,14500,33581,013,6613000
412,A009470,삼화전기,20191223,14650,14650,14400,14450,26778,013,6613000
413,A009470,삼화전기,20191220,14400,14650,14350,14650,26738,013,6613000
414,A009470,삼화전기,20191219,14600,14700,14300,14300,26611,013,6613000
415,A009470,삼화전기,20191218,14550,14600,14450,14600,16516,013,6613000
416,A009470,삼화전기,20191217,14800,14800,14450,14600,24747,013,6613000
417,A009470,삼화전기,20191216,14650,14700,14400,14600,29715,013,6613000
418,A009470,삼화전기,20191213,14750,14900,14500,14650,59642,013,6613000
419,A009470,삼화전기,20191212,14600,14800,14400,14600,57223,013,6613000
420,A009470,삼화전기,20191211,14300,14650,14200,14500,35089,013,6613000
421,A009470,삼화전기,20191210,14250,14400,14050,14400,35210,013,6613000
422,A009470,삼화전기,20191209,14000,14700,13900,14400,118784,013,6613000
423,A009470,삼화전기,20191206,13100,13750,13100,13700,30330,013,6613000
424,A009470,삼화전기,20191205,13150,13400,13000,13200,20976,013,6613000
425,A009470,삼화전기,20191204,13350,13350,13100,13150,13840,013,6613000
426,A009470,삼화전기,20191203,13350,13450,13050,13450,16113,013,6613000
427,A009470,삼화전기,20191202,13400,13700,13300,13400,17130,013,6613000
428,A009470,삼화전기,20191129,13550,13700,13250,13400,20052,013,6613000
429,A009470,삼화전기,20191128,13450,13750,13450,13550,14499,013,6613000
430,A009470,삼화전기,20191127,13600,13750,13450,13550,19415,013,6613000
431,A009470,삼화전기,20191126,13500,13750,13450,13700,16844,013,6613000
432,A009470,삼화전기,20191125,13150,13600,13150,13550,26189,013,6613000
433,A009470,삼화전기,20191122,12950,13500,12950,13150,26796,013,6613000
434,A009470,삼화전기,20191121,13500,13600,13050,13050,41433,013,6613000
435,A009470,삼화전기,20191120,14000,14000,13450,13700,41294,013,6613000
436,A009470,삼화전기,20191119,14000,14100,13900,13950,23175,013,6613000
437,A009470,삼화전기,20191118,14250,14350,14000,14200,23621,013,6613000
438,A009470,삼화전기,20191115,14200,14400,13850,14150,29994,013,6613000
439,A009470,삼화전기,20191114,14100,14200,14000,14050,19878,013,6613000
440,A009470,삼화전기,20191113,14400,14400,14100,14100,29000,013,6613000
441,A009470,삼화전기,20191112,14450,14450,14250,14300,19144,013,6613000
442,A009470,삼화전기,20191111,14650,14650,14250,14450,26552,013,6613000
443,A009470,삼화전기,20191108,14450,14700,14450,14650,22026,013,6613000
444,A009470,삼화전기,20191107,14600,14700,14450,14450,20588,013,6613000
445,A009470,삼화전기,20191106,14650,14650,14450,14650,27750,013,6613000
446,A009470,삼화전기,20191105,14500,14650,14400,14600,27808,013,6613000
447,A009470,삼화전기,20191104,14350,14600,14300,14550,27769,013,6613000
448,A009470,삼화전기,20191101,14250,14350,14050,14250,33140,013,6613000
449,A009470,삼화전기,20191031,14450,14500,14300,14350,27085,013,6613000
450,A009470,삼화전기,20191030,14600,14600,14350,14400,38798,013,6613000
451,A009470,삼화전기,20191029,14800,14850,14600,14650,25982,013,6613000
452,A009470,삼화전기,20191028,14600,14850,14500,14800,32530,013,6613000
453,A009470,삼화전기,20191025,14850,14850,14450,14600,42806,013,6613000
454,A009470,삼화전기,20191024,14700,15000,14300,14450,69042,013,6613000
455,A009470,삼화전기,20191023,15150,15200,14650,14700,73002,013,6613000
456,A009470,삼화전기,20191022,14900,15200,14900,15050,44947,013,6613000
457,A009470,삼화전기,20191021,15350,15350,14900,15050,52652,013,6613000
458,A009470,삼화전기,20191018,16200,16200,15250,15350,113856,013,6613000
459,A009470,삼화전기,20191017,15700,15700,15300,15650,41111,013,6613000
460,A009470,삼화전기,20191016,15550,15750,15450,15550,35144,013,6613000
461,A009470,삼화전기,20191015,15200,15500,15200,15450,33005,013,6613000
462,A009470,삼화전기,20191014,15300,15450,15050,15200,35094,013,6613000
463,A009470,삼화전기,20191011,15450,15500,15100,15100,19031,013,6613000
464,A009470,삼화전기,20191010,15100,15450,15100,15350,20656,013,6613000
465,A009470,삼화전기,20191008,14900,15250,14800,15250,42281,013,6613000
466,A009470,삼화전기,20191007,14950,15350,14900,15000,43156,013,6613000
467,A009470,삼화전기,20191004,15000,15200,14900,14900,41728,013,6613000
468,A009470,삼화전기,20191002,15600,15600,15200,15250,47450,013,6613000
469,A009470,삼화전기,20191001,15550,15850,15400,15750,38497,013,6613000
470,A009470,삼화전기,20190930,15200,15900,15150,15700,43901,013,6613000
471,A009470,삼화전기,20190927,15700,15800,15300,15450,38507,013,6613000
472,A009470,삼화전기,20190926,15900,16000,15400,15700,42422,013,6613000
473,A009470,삼화전기,20190925,16700,17050,15650,15650,202884,013,6613000
474,A009470,삼화전기,20190924,15950,16450,15950,16450,46224,013,6613000
475,A009470,삼화전기,20190923,16350,16350,15950,16100,39879,013,6613000
476,A009470,삼화전기,20190920,16550,16600,16150,16400,48269,013,6613000
477,A009470,삼화전기,20190919,15800,16700,15800,16550,128658,013,6613000
478,A009470,삼화전기,20190918,16250,16250,15750,15800,39121,013,6613000
479,A009470,삼화전기,20190917,15950,16200,15850,16050,41529,013,6613000
480,A009470,삼화전기,20190916,15750,16150,15550,16050,55143,013,6613000
481,A009470,삼화전기,20190911,15600,15800,15350,15750,35566,013,6613000
482,A009470,삼화전기,20190910,15350,15800,15200,15600,63724,013,6613000
483,A009470,삼화전기,20190909,16000,16300,15400,15400,80825,013,6613000
484,A009470,삼화전기,20190906,16550,16750,15950,16000,94006,013,6613000
485,A009470,삼화전기,20190905,16300,16950,16250,16500,309536,013,6613000
486,A009470,삼화전기,20190904,15500,16050,15500,15950,60163,013,6613000
487,A009470,삼화전기,20190903,15400,16350,15250,15550,258976,013,6613000
488,A009470,삼화전기,20190902,15300,15400,15100,15350,36884,013,6613000
489,A009470,삼화전기,20190830,14900,15300,14800,15300,72084,013,6613000
490,A009470,삼화전기,20190829,15250,15250,14500,14650,70393,013,6613000
491,A009470,삼화전기,20190828,14850,15350,14700,15100,72489,013,6613000
492,A009470,삼화전기,20190827,15200,15300,14700,14750,60102,013,6613000
493,A009470,삼화전기,20190826,14550,15050,14550,14700,62823,013,6613000
494,A009470,삼화전기,20190823,15200,15550,15000,15300,66376,013,6613000
495,A009470,삼화전기,20190822,15950,16150,15500,15600,75622,013,6613000
496,A009470,삼화전기,20190821,15850,16150,15800,16000,65125,013,6613000
497,A009470,삼화전기,20190820,15600,16350,15600,16100,121254,013,6613000
498,A009470,삼화전기,20190819,15800,16000,15400,15500,73372,013,6613000
499,A009470,삼화전기,20190816,15500,16200,15300,15700,119577,013,6613000
500,A009470,삼화전기,20190814,15200,16100,15150,15650,280314,013,6613000
501,A009470,삼화전기,20190813,14750,15150,14700,15000,51969,013,6613000
502,A009470,삼화전기,20190812,14750,15250,14550,15050,87038,013,6613000
503,A009470,삼화전기,20190809,14900,15250,14600,14750,92719,013,6613000
504,A009470,삼화전기,20190808,14200,14800,14100,14800,167768,013,6613000
505,A009470,삼화전기,20190807,14050,14500,13900,14100,164542,013,6613000
506,A009470,삼화전기,20190806,13900,14900,12950,13800,376339,013,6613000
507,A009470,삼화전기,20190805,16450,16850,14500,14500,239589,013,6613000
508,A009470,삼화전기,20190802,16100,17600,15550,16700,346872,013,6613000
509,A009470,삼화전기,20190801,17650,17800,16100,16100,350439,013,6613000
510,A009470,삼화전기,20190731,18200,18300,17350,17900,273918,013,6613000
511,A009470,삼화전기,20190730,17500,18250,17350,17650,353844,013,6613000
512,A009470,삼화전기,20190729,18850,18900,17500,17500,341422,013,6613000
513,A009470,삼화전기,20190726,17850,20550,17650,19000,1595644,013,6613000
514,A009470,삼화전기,20190725,17800,18200,17300,17900,270534,013,6613000
515,A009470,삼화전기,20190724,18800,19000,17600,17600,256270,013,6613000
516,A009470,삼화전기,20190723,19450,20250,18200,18600,549450,013,6613000
517,A009470,삼화전기,20190722,19300,19950,18950,19700,302669,013,6613000
518,A009470,삼화전기,20190719,21200,21300,19350,19400,611612,013,6613000
519,A009470,삼화전기,20190718,20500,23100,20300,21100,1985511,013,6613000
520,A009470,삼화전기,20190717,20700,21700,19600,20950,3022741,013,6613000
521,A009470,삼화전기,20190716,15000,18900,14950,18900,622300,013,6613000
522,A009470,삼화전기,20190715,15500,15500,14550,14550,38077,013,6613000
523,A009470,삼화전기,20190712,14500,15900,14500,15150,129059,013,6613000
524,A009470,삼화전기,20190711,14100,14500,14100,14300,19826,013,6613000
525,A009470,삼화전기,20190710,13950,14450,13950,14200,28534,013,6613000
526,A009470,삼화전기,20190709,14350,14800,14000,14050,40777,013,6613000
527,A009470,삼화전기,20190708,15550,15550,14500,14500,71740,013,6613000
528,A009470,삼화전기,20190705,16000,16000,15450,15750,34248,013,6613000
529,A009470,삼화전기,20190704,16400,16450,15950,16050,32104,013,6613000
530,A009470,삼화전기,20190703,16500,16850,16100,16400,28304,013,6613000
531,A009470,삼화전기,20190702,16500,16600,16400,16500,17494,013,6613000
532,A009470,삼화전기,20190701,16600,16800,16400,16500,26122,013,6613000
533,A009470,삼화전기,20190628,17300,17300,16500,16500,35826,013,6613000
534,A009470,삼화전기,20190627,17050,17500,16950,17000,32827,013,6613000
535,A009470,삼화전기,20190626,17200,17450,16850,17050,30667,013,6613000
536,A009470,삼화전기,20190625,17200,17600,17200,17250,27349,013,6613000
537,A009470,삼화전기,20190624,17150,17450,17150,17200,17668,013,6613000
538,A009470,삼화전기,20190621,17650,17700,17250,17300,25590,013,6613000
539,A009470,삼화전기,20190620,17150,17700,17150,17550,22933,013,6613000
540,A009470,삼화전기,20190619,17250,17700,17150,17300,20134,013,6613000
541,A009470,삼화전기,20190618,17250,17250,16850,17050,31172,013,6613000
542,A009470,삼화전기,20190617,17450,17450,17050,17150,31319,013,6613000
543,A009470,삼화전기,20190614,17500,17550,17200,17250,19554,013,6613000
544,A009470,삼화전기,20190613,17350,17650,17200,17450,29155,013,6613000
545,A009470,삼화전기,20190612,17500,17800,17150,17300,38542,013,6613000
546,A009470,삼화전기,20190611,17300,17650,17300,17450,21798,013,6613000
547,A009470,삼화전기,20190610,17650,17900,17350,17450,20923,013,6613000
548,A009470,삼화전기,20190607,17500,17850,17400,17650,29562,013,6613000
549,A009470,삼화전기,20190605,17700,17950,17300,17500,29743,013,6613000
550,A009470,삼화전기,20190604,16700,17650,16550,17400,77069,013,6613000
551,A009470,삼화전기,20190603,16250,16750,16200,16700,16724,013,6613000
552,A009470,삼화전기,20190531,16350,16650,16100,16400,29999,013,6613000
553,A009470,삼화전기,20190530,16300,16550,16200,16350,26217,013,6613000
554,A009470,삼화전기,20190529,16450,16500,16100,16200,23082,013,6613000
555,A009470,삼화전기,20190528,16100,16450,16100,16450,22584,013,6613000
556,A009470,삼화전기,20190527,16350,16500,16100,16200,26831,013,6613000
557,A009470,삼화전기,20190524,16600,17300,16250,16350,58818,013,6613000
558,A009470,삼화전기,20190523,16750,18400,16500,17000,164762,013,6613000
559,A009470,삼화전기,20190522,16550,16900,16550,16750,14405,013,6613000
560,A009470,삼화전기,20190521,16550,16900,16350,16650,30433,013,6613000
561,A009470,삼화전기,20190520,17100,17400,16550,16650,30919,013,6613000
562,A009470,삼화전기,20190517,17500,18050,17100,17100,30035,013,6613000
563,A009470,삼화전기,20190516,17550,17850,17200,17200,21265,013,6613000
564,A009470,삼화전기,20190515,16800,17950,16800,17700,37586,013,6613000
565,A009470,삼화전기,20190514,16350,17150,16200,16850,35743,013,6613000
566,A009470,삼화전기,20190513,17050,17450,16700,16800,24431,013,6613000
567,A009470,삼화전기,20190510,17050,17650,17000,17300,29514,013,6613000
568,A009470,삼화전기,20190509,18050,18300,17150,17200,70665,013,6613000
569,A009470,삼화전기,20190508,18000,18450,18000,18200,35765,013,6613000
570,A009470,삼화전기,20190507,18950,18950,18500,18500,25057,013,6613000
571,A009470,삼화전기,20190503,19100,19100,18800,18950,15065,013,6613000
572,A009470,삼화전기,20190502,18850,19100,18600,18950,27515,013,6613000
573,A009470,삼화전기,20190430,18800,19150,18600,18850,17804,013,6613000
574,A009470,삼화전기,20190429,19150,19150,18550,18800,22905,013,6613000
575,A009470,삼화전기,20190426,19300,19400,18700,18800,40190,013,6613000
576,A009470,삼화전기,20190425,19000,19600,18950,19250,26218,013,6613000
577,A009470,삼화전기,20190424,19450,19600,19150,19200,25542,013,6613000
578,A009470,삼화전기,20190423,19600,19900,19200,19450,45158,013,6613000
579,A009470,삼화전기,20190422,20100,20250,19600,19750,19246,013,6613000
580,A009470,삼화전기,20190419,20100,20200,19500,19900,25751,013,6613000
581,A009470,삼화전기,20190418,20850,20850,19750,20000,44129,013,6613000
582,A009470,삼화전기,20190417,20150,20900,20100,20700,38413,013,6613000
583,A009470,삼화전기,20190416,20400,20500,19800,20050,35947,013,6613000
584,A009470,삼화전기,20190415,21200,21200,20350,20400,48054,013,6613000
585,A009470,삼화전기,20190412,20450,21300,20150,21000,104955,013,6613000
586,A009470,삼화전기,20190411,20250,20650,20200,20200,33781,013,6613000
587,A009470,삼화전기,20190410,20000,20300,19800,20200,22003,013,6613000
588,A009470,삼화전기,20190409,19600,20100,19500,20100,26594,013,6613000
589,A009470,삼화전기,20190408,19750,19850,19550,19600,19603,013,6613000
590,A009470,삼화전기,20190405,20200,20200,19600,19700,28151,013,6613000
591,A009470,삼화전기,20190404,20150,20750,19800,19900,56575,013,6613000
592,A009470,삼화전기,20190403,19300,19950,19250,19950,46099,013,6613000
593,A009470,삼화전기,20190402,19400,19700,19200,19250,29116,013,6613000
594,A009470,삼화전기,20190401,19100,19650,19050,19350,51229,013,6613000
595,A009470,삼화전기,20190329,19000,19300,18350,19100,63994,013,6613000
596,A009470,삼화전기,20190328,20000,20050,19050,19100,78503,013,6613000
597,A009470,삼화전기,20190327,19500,20200,19200,20050,73841,013,6613000
598,A009470,삼화전기,20190326,19800,20000,19450,19600,34915,013,6613000
599,A009470,삼화전기,20190325,19550,20150,19550,19750,52434,013,6613000
600,A009470,삼화전기,20190322,20900,21200,20350,20400,42935,013,6613000
601,A009470,삼화전기,20190321,20400,21350,20400,20650,66760,013,6613000
602,A009470,삼화전기,20190320,20900,20900,20150,20300,56447,013,6613000
603,A009470,삼화전기,20190319,20600,21100,20550,20650,47474,013,6613000
604,A009470,삼화전기,20190318,20550,20800,20350,20650,30971,013,6613000
605,A009470,삼화전기,20190315,21000,21200,20400,20500,40082,013,6613000
606,A009470,삼화전기,20190314,20850,21100,20550,21000,33080,013,6613000
607,A009470,삼화전기,20190313,21350,21350,20600,20600,42146,013,6613000
608,A009470,삼화전기,20190312,20650,21250,20650,21150,57357,013,6613000
609,A009470,삼화전기,20190311,20700,21000,20150,20400,41205,013,6613000
610,A009470,삼화전기,20190308,21050,21350,20650,20750,55693,013,6613000
611,A009470,삼화전기,20190307,21350,21950,21300,21300,44859,013,6613000
612,A009470,삼화전기,20190306,21600,21800,21400,21400,29030,013,6613000
613,A009470,삼화전기,20190305,21900,22150,21200,21450,59547,013,6613000
614,A009470,삼화전기,20190304,21600,22500,21600,21900,45603,013,6613000
615,A009470,삼화전기,20190228,22750,22950,21450,21550,77258,013,6613000
616,A009470,삼화전기,20190227,22700,23100,22700,22750,36400,013,6613000
617,A009470,삼화전기,20190226,23250,23250,22600,22700,46963,013,6613000
618,A009470,삼화전기,20190225,22350,23200,22350,23000,71494,013,6613000
619,A009470,삼화전기,20190222,22300,22650,22200,22350,45587,013,6613000
620,A009470,삼화전기,20190221,23000,23050,22250,22450,84254,013,6613000
621,A009470,삼화전기,20190220,23100,23300,22900,23000,55611,013,6613000
622,A009470,삼화전기,20190219,23000,23450,22600,22900,84114,013,6613000
623,A009470,삼화전기,20190218,23250,23250,22600,23000,94121,013,6613000
624,A009470,삼화전기,20190215,23900,24000,23000,23200,166450,013,6613000
625,A009470,삼화전기,20190214,24300,24650,23800,24150,94555,013,6613000
626,A009470,삼화전기,20190213,24000,24800,23850,24000,160144,013,6613000
627,A009470,삼화전기,20190212,23500,24100,23500,23750,97932,013,6613000
628,A009470,삼화전기,20190211,23950,23950,23050,23350,94805,013,6613000
629,A009470,삼화전기,20190208,24150,24200,23500,23750,95557,013,6613000
630,A009470,삼화전기,20190207,24200,24400,23600,24150,96007,013,6613000
631,A009470,삼화전기,20190201,24450,24750,23800,24050,136610,013,6613000
632,A009470,삼화전기,20190131,25100,25450,23950,24300,163797,013,6613000
633,A009470,삼화전기,20190130,25350,26000,24750,24800,314246,013,6613000
634,A009470,삼화전기,20190129,24550,25300,23700,25250,202458,013,6613000
635,A009470,삼화전기,20190128,25900,25900,24500,24600,288089,013,6613000
636,A009470,삼화전기,20190125,23700,24950,23700,24700,372456,013,6613000
637,A009470,삼화전기,20190124,24050,24050,23150,23650,139497,013,6613000
638,A009470,삼화전기,20190123,23750,24850,23700,24100,292121,013,6613000
639,A009470,삼화전기,20190122,25100,25650,23450,23450,481233,013,6613000
640,A009470,삼화전기,20190121,23100,25350,22950,24900,1136870,013,6613000
641,A009470,삼화전기,20190118,21900,24000,21900,22550,752050,013,6613000
642,A009470,삼화전기,20190117,22250,22300,21600,21700,148388,013,6613000
643,A009470,삼화전기,20190116,22450,22750,22000,22300,182409,013,6613000
644,A009470,삼화전기,20190115,21500,22700,21450,22250,255524,013,6613000
645,A009470,삼화전기,20190114,21900,22100,21250,21600,118502,013,6613000
646,A009470,삼화전기,20190111,21950,22750,21700,22150,183823,013,6613000
647,A009470,삼화전기,20190110,22200,22800,21750,22150,334823,013,6613000
648,A009470,삼화전기,20190109,20800,22350,20700,21800,364935,013,6613000
649,A009470,삼화전기,20190108,21200,21450,20400,20600,175449,013,6613000
650,A009470,삼화전기,20190107,21650,22200,21150,21250,201338,013,6613000
651,A009470,삼화전기,20190104,21400,21550,20400,21200,209533,013,6613000
652,A009470,삼화전기,20190103,22600,24350,21600,21600,1273655,013,6613000
653,A009470,삼화전기,20190102,21950,22000,21150,21500,176489,013,6613000
654,A009470,삼화전기,20181228,21050,22400,21000,21700,247598,013,6613000
655,A009470,삼화전기,20181227,22100,22300,20700,21200,270178,013,6613000
656,A009470,삼화전기,20181226,20500,21800,20150,21650,274014,013,6613000
657,A009470,삼화전기,20181224,22350,22900,20700,20900,348819,013,6613000
658,A009470,삼화전기,20181221,23150,23800,22600,22600,553290,013,6613000
659,A009470,삼화전기,20181220,23100,24100,22150,23400,1445311,013,6613000
660,A009470,삼화전기,20181219,17550,22450,17500,22450,1240068,013,6613000
661,A009470,삼화전기,20181218,17100,17550,16900,17300,53451,013,6613000
662,A009470,삼화전기,20181217,17750,18100,17050,17600,59556,013,6613000
663,A009470,삼화전기,20181214,18850,19000,17800,18100,48607,013,6613000
664,A009470,삼화전기,20181213,19050,19300,18750,19050,60336,013,6613000
665,A009470,삼화전기,20181212,17700,19100,17700,18750,94570,013,6613000
666,A009470,삼화전기,20181211,18400,18500,17700,17700,56015,013,6613000
667,A009470,삼화전기,20181210,18750,19100,18000,18150,74455,013,6613000
668,A009470,삼화전기,20181207,19600,19700,18950,19350,35903,013,6613000
669,A009470,삼화전기,20181206,20150,20250,18850,19300,76721,013,6613000
670,A009470,삼화전기,20181205,20250,20600,20100,20150,49695,013,6613000
671,A009470,삼화전기,20181204,20900,21000,20600,20850,43198,013,6613000
672,A009470,삼화전기,20181203,20750,21000,20500,20950,70291,013,6613000
673,A009470,삼화전기,20181130,20400,20650,19900,20450,35973,013,6613000
674,A009470,삼화전기,20181129,21150,21150,20050,20050,58885,013,6613000
675,A009470,삼화전기,20181128,20950,20950,20100,20450,65910,013,6613000
676,A009470,삼화전기,20181127,20650,21850,20400,20700,200169,013,6613000
677,A009470,삼화전기,20181126,19650,20450,19600,20250,58560,013,6613000
678,A009470,삼화전기,20181123,20400,20800,19600,19700,91873,013,6613000
679,A009470,삼화전기,20181122,21300,21300,20300,20300,44304,013,6613000
680,A009470,삼화전기,20181121,20600,21150,20150,20900,58109,013,6613000
681,A009470,삼화전기,20181120,21300,21700,21000,21000,55608,013,6613000
682,A009470,삼화전기,20181119,21650,22300,21550,21900,41913,013,6613000
683,A009470,삼화전기,20181116,21800,22400,21450,21500,55644,013,6613000
684,A009470,삼화전기,20181115,20650,21550,20550,21500,87552,013,6613000
685,A009470,삼화전기,20181114,21900,22450,21350,21650,41460,013,6613000
686,A009470,삼화전기,20181113,21050,21950,20550,21800,96710,013,6613000
687,A009470,삼화전기,20181112,22400,22850,22000,22000,43867,013,6613000
688,A009470,삼화전기,20181109,23350,23500,22250,22750,50533,013,6613000
689,A009470,삼화전기,20181108,23600,23950,23050,23350,84847,013,6613000
690,A009470,삼화전기,20181107,23650,23900,22400,22800,86820,013,6613000
691,A009470,삼화전기,20181106,24000,24200,23200,23550,143096,013,6613000
692,A009470,삼화전기,20181105,22600,23650,22200,23300,89096,013,6613000
693,A009470,삼화전기,20181102,23000,23300,22550,22900,127053,013,6613000
694,A009470,삼화전기,20181101,20950,23600,20600,22400,394498,013,6613000
695,A009470,삼화전기,20181031,20050,20900,19650,20150,83995,013,6613000
696,A009470,삼화전기,20181030,17900,19950,17850,19700,177655,013,6613000
697,A009470,삼화전기,20181029,20350,21000,18500,18550,150631,013,6613000
698,A009470,삼화전기,20181026,22250,22350,20000,20600,110273,013,6613000
699,A009470,삼화전기,20181025,21150,21850,20300,21600,123364,013,6613000
700,A009470,삼화전기,20181024,23400,23850,21700,21950,92598,013,6613000
701,A009470,삼화전기,20181023,24450,24800,22850,22850,90470,013,6613000
702,A009470,삼화전기,20181022,23800,24950,23700,24500,59431,013,6613000
703,A009470,삼화전기,20181019,23500,24300,23150,24150,63297,013,6613000
704,A009470,삼화전기,20181018,24600,24950,24000,24000,39183,013,6613000
705,A009470,삼화전기,20181017,25200,25350,24200,24450,90130,013,6613000
706,A009470,삼화전기,20181016,24100,25250,23850,24250,140190,013,6613000
707,A009470,삼화전기,20181015,23700,24750,23000,23800,133105,013,6613000
708,A009470,삼화전기,20181012,21000,25300,21000,23450,458079,013,6613000
709,A009470,삼화전기,20181011,21000,22800,20950,21000,138980,013,6613000
710,A009470,삼화전기,20181010,23600,24300,22850,23000,105149,013,6613000
711,A009470,삼화전기,20181008,24000,25400,24000,24000,80358,013,6613000
712,A009470,삼화전기,20181005,26700,26700,24150,24650,195295,013,6613000
713,A009470,삼화전기,20181004,27300,27850,26500,26700,76343,013,6613000
714,A009470,삼화전기,20181002,28500,28750,27150,27350,122133,013,6613000
715,A009470,삼화전기,20181001,28250,28800,28000,28600,147901,013,6613000
716,A009470,삼화전기,20180928,27800,29650,27450,28250,361499,013,6613000
717,A009470,삼화전기,20180927,27350,27800,26950,27400,84319,013,6613000
718,A009470,삼화전기,20180921,27550,28500,26900,27100,169660,013,6613000
719,A009470,삼화전기,20180920,28550,28600,26900,27300,239745,013,6613000
720,A009470,삼화전기,20180919,30100,30600,28000,28150,368189,013,6613000
721,A009470,삼화전기,20180918,25850,29750,25350,29650,790688,013,6613000
722,A009470,삼화전기,20180917,26700,26700,25650,25950,126584,013,6613000
723,A009470,삼화전기,20180914,27250,27250,26600,26800,97740,013,6613000
724,A009470,삼화전기,20180913,27700,27900,26700,26800,110350,013,6613000
725,A009470,삼화전기,20180912,28400,28450,26850,27250,156761,013,6613000
726,A009470,삼화전기,20180911,28150,29250,28050,28200,107000,013,6613000
727,A009470,삼화전기,20180910,28200,28600,27600,28200,87259,013,6613000
728,A009470,삼화전기,20180907,29050,29200,28100,28250,117754,013,6613000
729,A009470,삼화전기,20180906,28800,29450,28400,28950,102795,013,6613000
730,A009470,삼화전기,20180905,29500,29700,28800,28950,129922,013,6613000
731,A009470,삼화전기,20180904,28850,29750,28850,29400,123309,013,6613000
732,A009470,삼화전기,20180903,30000,30000,28800,28800,132129,013,6613000
733,A009470,삼화전기,20180831,29700,29700,28750,29550,151720,013,6613000
734,A009470,삼화전기,20180830,29900,30650,29600,29850,148301,013,6613000
735,A009470,삼화전기,20180829,29400,30700,28950,30200,282715,013,6613000
736,A009470,삼화전기,20180828,30550,31000,28900,28900,314981,013,6613000
737,A009470,삼화전기,20180827,29900,30500,29750,30100,228126,013,6613000
738,A009470,삼화전기,20180824,29950,30200,29100,29700,213590,013,6613000
739,A009470,삼화전기,20180823,31100,31100,29550,30300,251123,013,6613000
740,A009470,삼화전기,20180822,30300,32000,30250,30600,441522,013,6613000
741,A009470,삼화전기,20180821,28500,30950,28350,29950,607022,013,6613000
742,A009470,삼화전기,20180820,27750,29000,27700,28250,229837,013,6613000
743,A009470,삼화전기,20180817,28700,28950,27150,27600,291619,013,6613000
744,A009470,삼화전기,20180816,27300,28800,26750,28500,449864,013,6613000
745,A009470,삼화전기,20180814,31050,31650,26750,28050,915278,013,6613000
746,A009470,삼화전기,20180813,31300,32400,30700,31050,186011,013,6613000
747,A009470,삼화전기,20180810,32300,32800,31000,32100,221732,013,6613000
748,A009470,삼화전기,20180809,32300,33400,31850,32650,172552,013,6613000
749,A009470,삼화전기,20180808,34600,34750,32300,32350,301135,013,6613000
750,A009470,삼화전기,20180807,33300,34400,33150,34250,241061,013,6613000
