,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A120240,대정화금,20200205,14550,14850,14500,14700,116686,265,7100000
386,A120240,대정화금,20200204,14250,14550,14250,14400,134457,265,7100000
387,A120240,대정화금,20200203,14800,15300,14150,14300,311971,265,7100000
388,A120240,대정화금,20200131,15400,15450,14850,15000,218153,265,7100000
389,A120240,대정화금,20200130,15750,16100,15000,15100,352720,265,7100000
390,A120240,대정화금,20200129,16550,16650,15450,15750,593794,265,7100000
391,A120240,대정화금,20200128,16450,18200,15950,16950,2120327,265,7100000
392,A120240,대정화금,20200123,15950,15950,15150,15350,337052,265,7100000
393,A120240,대정화금,20200122,14900,15750,14850,15700,541391,265,7100000
394,A120240,대정화금,20200121,15350,15900,14700,14750,676074,265,7100000
395,A120240,대정화금,20200120,15250,15250,14600,15050,211138,265,7100000
396,A120240,대정화금,20200117,14750,15550,14500,14950,489514,265,7100000
397,A120240,대정화금,20200116,14600,14700,14500,14550,39135,265,7100000
398,A120240,대정화금,20200115,14500,14750,14400,14500,69690,265,7100000
399,A120240,대정화금,20200114,14500,14600,14300,14350,60295,265,7100000
400,A120240,대정화금,20200113,14450,14700,14300,14400,69463,265,7100000
401,A120240,대정화금,20200110,14400,14550,14200,14450,60710,265,7100000
402,A120240,대정화금,20200109,14150,14500,14150,14350,81112,265,7100000
403,A120240,대정화금,20200108,14400,14450,13600,13850,218143,265,7100000
404,A120240,대정화금,20200107,14600,14700,14450,14450,62755,265,7100000
405,A120240,대정화금,20200106,15000,15000,14450,14500,122718,265,7100000
406,A120240,대정화금,20200103,15250,15350,15000,15100,98523,265,7100000
407,A120240,대정화금,20200102,15000,15300,15000,15100,87215,265,7100000
408,A120240,대정화금,20191230,15100,15100,14900,14950,54193,265,7100000
409,A120240,대정화금,20191227,14650,15000,14550,14950,72647,265,7100000
410,A120240,대정화금,20191226,14550,14750,14500,14700,70272,265,7100000
411,A120240,대정화금,20191224,14650,14750,14450,14550,85221,265,7100000
412,A120240,대정화금,20191223,14800,14950,14650,14700,85224,265,7100000
413,A120240,대정화금,20191220,14900,14950,14650,14800,77170,265,7100000
414,A120240,대정화금,20191219,14950,15350,14750,14850,213126,265,7100000
415,A120240,대정화금,20191218,14700,14900,14650,14850,68249,265,7100000
416,A120240,대정화금,20191217,14800,14900,14650,14650,71643,265,7100000
417,A120240,대정화금,20191216,14800,14850,14600,14750,78658,265,7100000
418,A120240,대정화금,20191213,14600,14750,14400,14700,106738,265,7100000
419,A120240,대정화금,20191212,14550,14650,14400,14450,80758,265,7100000
420,A120240,대정화금,20191211,14400,14600,14350,14500,91770,265,7100000
421,A120240,대정화금,20191210,14600,14800,14300,14400,166965,265,7100000
422,A120240,대정화금,20191209,15050,15350,14600,14650,250894,265,7100000
423,A120240,대정화금,20191206,14650,15500,14600,15000,472922,265,7100000
424,A120240,대정화금,20191205,14850,15600,14600,14750,360491,265,7100000
425,A120240,대정화금,20191204,14700,15000,14650,14750,91137,265,7100000
426,A120240,대정화금,20191203,14550,15100,14550,14750,151511,265,7100000
427,A120240,대정화금,20191202,14800,15200,14600,14600,161026,265,7100000
428,A120240,대정화금,20191129,14950,15050,14650,14850,270769,265,7100000
429,A120240,대정화금,20191128,15150,15800,15050,15300,324857,265,7100000
430,A120240,대정화금,20191127,15500,15600,15050,15050,175380,265,7100000
431,A120240,대정화금,20191126,15800,15850,15350,15500,188082,265,7100000
432,A120240,대정화금,20191125,15200,15950,15200,15700,352813,265,7100000
433,A120240,대정화금,20191122,15350,15500,15000,15150,167335,265,7100000
434,A120240,대정화금,20191121,15250,15600,15000,15250,198525,265,7100000
435,A120240,대정화금,20191120,15500,16000,14900,15300,696248,265,7100000
436,A120240,대정화금,20191119,16150,16300,15350,15500,408934,265,7100000
437,A120240,대정화금,20191118,16050,16900,15850,16350,837304,265,7100000
438,A120240,대정화금,20191115,15900,16400,15850,16050,351399,265,7100000
439,A120240,대정화금,20191114,16450,16750,15900,16100,741510,265,7100000
440,A120240,대정화금,20191113,18300,18300,16100,16200,1370929,265,7100000
441,A120240,대정화금,20191112,17550,18200,17050,18000,854865,265,7100000
442,A120240,대정화금,20191111,18500,18850,17250,17550,796340,265,7100000
443,A120240,대정화금,20191108,19050,19500,18150,18500,901729,265,7100000
444,A120240,대정화금,20191107,19000,19850,18300,19250,2240453,265,7100000
445,A120240,대정화금,20191106,16550,21550,16500,19200,7687695,265,7100000
446,A120240,대정화금,20191105,16750,17200,15850,16600,1584698,265,7100000
447,A120240,대정화금,20191104,15850,18150,15000,16650,5567542,265,7100000
448,A120240,대정화금,20191101,14300,16200,13950,14650,1571849,265,7100000
449,A120240,대정화금,20191031,13600,15250,13600,14100,1460710,265,7100000
450,A120240,대정화금,20191030,13850,13850,13600,13650,24154,265,7100000
451,A120240,대정화금,20191029,13850,13950,13700,13750,41047,265,7100000
452,A120240,대정화금,20191028,14000,14100,13800,13900,33839,265,7100000
453,A120240,대정화금,20191025,14050,14050,13900,13950,33002,265,7100000
454,A120240,대정화금,20191024,14050,14150,13800,14050,47258,265,7100000
455,A120240,대정화금,20191023,13800,14050,13750,14000,59010,265,7100000
456,A120240,대정화금,20191022,13750,13850,13700,13800,34734,265,7100000
457,A120240,대정화금,20191021,13900,13900,13700,13750,28017,265,7100000
458,A120240,대정화금,20191018,13850,13850,13700,13750,16486,265,7100000
459,A120240,대정화금,20191017,13750,13800,13600,13750,17428,265,7100000
460,A120240,대정화금,20191016,13700,13800,13700,13750,16671,265,7100000
461,A120240,대정화금,20191015,13700,14050,13500,13700,44801,265,7100000
462,A120240,대정화금,20191014,13650,13750,13500,13700,39963,265,7100000
463,A120240,대정화금,20191011,13550,13700,13450,13550,32492,265,7100000
464,A120240,대정화금,20191010,13600,13750,13450,13500,28225,265,7100000
465,A120240,대정화금,20191008,13800,13800,13400,13600,45055,265,7100000
466,A120240,대정화금,20191007,13550,13800,13500,13750,37539,265,7100000
467,A120240,대정화금,20191004,13750,13900,13500,13500,67592,265,7100000
468,A120240,대정화금,20191002,14000,14050,13800,13800,61235,265,7100000
469,A120240,대정화금,20191001,14150,14250,14000,14100,79503,265,7100000
470,A120240,대정화금,20190930,14250,14300,14000,14050,74331,265,7100000
471,A120240,대정화금,20190927,14050,14500,14000,14400,144298,265,7100000
472,A120240,대정화금,20190926,13900,14600,13700,14050,271064,265,7100000
473,A120240,대정화금,20190925,14300,14300,13700,13800,88683,265,7100000
474,A120240,대정화금,20190924,14300,14450,13950,14100,102530,265,7100000
475,A120240,대정화금,20190923,14000,14300,13900,14000,63791,265,7100000
476,A120240,대정화금,20190920,13950,14400,13900,14350,118141,265,7100000
477,A120240,대정화금,20190919,14250,14350,13850,14000,89074,265,7100000
478,A120240,대정화금,20190918,14800,14850,14150,14150,232088,265,7100000
479,A120240,대정화금,20190917,14300,14550,13950,14350,235365,265,7100000
480,A120240,대정화금,20190916,13900,13900,13600,13750,26840,265,7100000
481,A120240,대정화금,20190911,13700,13850,13550,13700,47043,265,7100000
482,A120240,대정화금,20190910,13800,13800,13550,13650,42824,265,7100000
483,A120240,대정화금,20190909,13700,14150,13700,13800,83762,265,7100000
484,A120240,대정화금,20190906,14200,14200,13650,13650,50807,265,7100000
485,A120240,대정화금,20190905,14100,14250,13950,14100,91046,265,7100000
486,A120240,대정화금,20190904,13950,14100,13850,13900,98945,265,7100000
487,A120240,대정화금,20190903,14050,14250,13850,14050,54053,265,7100000
488,A120240,대정화금,20190902,13800,14300,13800,14050,55711,265,7100000
489,A120240,대정화금,20190830,13650,14100,13650,13850,57331,265,7100000
490,A120240,대정화금,20190829,13850,13900,13450,13600,38666,265,7100000
491,A120240,대정화금,20190828,13400,13800,13250,13750,73378,265,7100000
492,A120240,대정화금,20190827,13600,13750,13200,13300,57960,265,7100000
493,A120240,대정화금,20190826,13550,13850,13350,13350,102484,265,7100000
494,A120240,대정화금,20190823,14250,14500,14150,14150,70633,265,7100000
495,A120240,대정화금,20190822,14500,14750,14150,14450,177502,265,7100000
496,A120240,대정화금,20190821,14000,14350,13900,14300,93023,265,7100000
497,A120240,대정화금,20190820,13900,14000,13700,13900,52818,265,7100000
498,A120240,대정화금,20190819,13900,14000,13650,13900,64128,265,7100000
499,A120240,대정화금,20190816,13950,14150,13750,13800,174047,265,7100000
500,A120240,대정화금,20190814,14650,15050,14400,14400,251460,265,7100000
501,A120240,대정화금,20190813,13850,14900,13800,14550,352056,265,7100000
502,A120240,대정화금,20190812,14100,14150,13700,13750,95793,265,7100000
503,A120240,대정화금,20190809,14000,14150,13600,13950,109521,265,7100000
504,A120240,대정화금,20190808,13400,14000,13150,13900,208330,265,7100000
505,A120240,대정화금,20190807,13000,13450,12950,13150,97480,265,7100000
506,A120240,대정화금,20190806,12850,13500,12750,12950,138374,265,7100000
507,A120240,대정화금,20190805,13850,14100,13050,13150,173915,265,7100000
508,A120240,대정화금,20190802,13350,14050,13150,13850,220293,265,7100000
509,A120240,대정화금,20190801,13350,13650,13200,13350,85426,265,7100000
510,A120240,대정화금,20190731,13750,13800,13200,13450,176114,265,7100000
511,A120240,대정화금,20190730,13000,13350,13000,13250,68460,265,7100000
512,A120240,대정화금,20190729,13500,13500,13000,13000,135861,265,7100000
513,A120240,대정화금,20190726,13750,13800,13300,13500,134299,265,7100000
514,A120240,대정화금,20190725,14000,14000,13650,13850,77689,265,7100000
515,A120240,대정화금,20190724,14450,14450,13850,14000,199010,265,7100000
516,A120240,대정화금,20190723,15250,15600,14250,14450,310743,265,7100000
517,A120240,대정화금,20190722,15150,15400,14950,15300,109476,265,7100000
518,A120240,대정화금,20190719,15450,15500,14950,15150,157516,265,7100000
519,A120240,대정화금,20190718,16150,16700,15100,15250,333808,265,7100000
520,A120240,대정화금,20190717,15400,16150,15050,15750,384567,265,7100000
521,A120240,대정화금,20190716,15400,15850,14950,15400,242101,265,7100000
522,A120240,대정화금,20190715,14700,15550,14700,15500,384840,265,7100000
523,A120240,대정화금,20190712,14850,15200,14600,14650,152645,265,7100000
524,A120240,대정화금,20190711,14300,15700,14100,14700,608109,265,7100000
525,A120240,대정화금,20190710,13900,14350,13900,14300,88364,265,7100000
526,A120240,대정화금,20190709,14150,14300,13800,13850,100712,265,7100000
527,A120240,대정화금,20190708,14700,14700,13850,14200,163071,265,7100000
528,A120240,대정화금,20190705,14250,14600,14000,14500,127591,265,7100000
529,A120240,대정화금,20190704,14000,14500,13650,14250,305400,265,7100000
530,A120240,대정화금,20190703,13450,13750,13450,13650,38717,265,7100000
531,A120240,대정화금,20190702,13400,13550,13300,13500,16178,265,7100000
532,A120240,대정화금,20190701,13400,13550,13300,13400,25020,265,7100000
533,A120240,대정화금,20190628,13650,13650,13200,13350,71870,265,7100000
534,A120240,대정화금,20190627,13650,13800,13550,13650,35152,265,7100000
535,A120240,대정화금,20190626,13650,13850,13550,13750,16101,265,7100000
536,A120240,대정화금,20190625,13900,13900,13600,13650,50807,265,7100000
537,A120240,대정화금,20190624,13900,13950,13800,13850,34843,265,7100000
538,A120240,대정화금,20190621,14150,14150,13900,14000,35033,265,7100000
539,A120240,대정화금,20190620,14000,14100,13900,14100,33489,265,7100000
540,A120240,대정화금,20190619,13950,14150,13900,14000,47864,265,7100000
541,A120240,대정화금,20190618,14100,14200,13850,13900,67617,265,7100000
542,A120240,대정화금,20190617,14350,14400,14100,14100,42353,265,7100000
543,A120240,대정화금,20190614,14300,14650,14200,14350,72047,265,7100000
544,A120240,대정화금,20190613,14550,14550,14250,14350,56857,265,7100000
545,A120240,대정화금,20190612,14500,14700,14350,14500,69578,265,7100000
546,A120240,대정화금,20190611,14500,14600,14250,14500,73958,265,7100000
547,A120240,대정화금,20190610,14700,14750,14350,14450,135907,265,7100000
548,A120240,대정화금,20190607,13800,14700,13800,14650,318184,265,7100000
549,A120240,대정화금,20190605,14200,14700,13750,13750,336996,265,7100000
550,A120240,대정화금,20190604,13900,14150,13700,13800,110679,265,7100000
551,A120240,대정화금,20190603,13600,14350,13600,13900,350345,265,7100000
552,A120240,대정화금,20190531,13500,13600,13400,13400,29284,265,7100000
553,A120240,대정화금,20190530,13250,13600,13050,13550,45172,265,7100000
554,A120240,대정화금,20190529,13600,13650,13300,13350,31283,265,7100000
555,A120240,대정화금,20190528,13700,13750,13500,13600,24363,265,7100000
556,A120240,대정화금,20190527,13350,13800,13350,13700,128125,265,7100000
557,A120240,대정화금,20190524,13150,13300,13100,13250,27639,265,7100000
558,A120240,대정화금,20190523,13200,13350,13050,13200,25828,265,7100000
559,A120240,대정화금,20190522,13250,13250,12950,13200,23786,265,7100000
560,A120240,대정화금,20190521,13150,13250,13100,13200,11722,265,7100000
561,A120240,대정화금,20190520,13100,13300,12950,13200,34334,265,7100000
562,A120240,대정화금,20190517,13200,13350,13000,13100,25666,265,7100000
563,A120240,대정화금,20190516,13250,13300,13100,13150,31837,265,7100000
564,A120240,대정화금,20190515,13000,13350,12850,13200,40601,265,7100000
565,A120240,대정화금,20190514,12700,12950,12700,12900,12945,265,7100000
566,A120240,대정화금,20190513,13000,13100,12850,12850,23015,265,7100000
567,A120240,대정화금,20190510,12900,13100,12850,13050,49794,265,7100000
568,A120240,대정화금,20190509,13250,13250,12800,12900,67096,265,7100000
569,A120240,대정화금,20190508,13200,13400,13150,13250,16881,265,7100000
570,A120240,대정화금,20190507,13200,13400,13200,13250,24953,265,7100000
571,A120240,대정화금,20190503,13400,13450,13300,13450,13331,265,7100000
572,A120240,대정화금,20190502,13350,13400,13150,13400,19955,265,7100000
573,A120240,대정화금,20190430,13350,13350,13150,13350,12940,265,7100000
574,A120240,대정화금,20190429,13200,13400,13050,13350,29702,265,7100000
575,A120240,대정화금,20190426,13450,13550,13150,13200,60845,265,7100000
576,A120240,대정화금,20190425,13700,13700,13400,13550,39920,265,7100000
577,A120240,대정화금,20190424,13850,13850,13450,13700,49710,265,7100000
578,A120240,대정화금,20190423,13700,13750,13500,13700,35160,265,7100000
579,A120240,대정화금,20190422,13850,13850,13550,13700,70851,265,7100000
580,A120240,대정화금,20190419,13800,13950,13650,13850,31100,265,7100000
581,A120240,대정화금,20190418,14100,14250,13700,13850,55456,265,7100000
582,A120240,대정화금,20190417,14000,14300,13900,14150,59644,265,7100000
583,A120240,대정화금,20190416,13850,13950,13700,13900,30739,265,7100000
584,A120240,대정화금,20190415,14100,14100,13750,13800,34632,265,7100000
585,A120240,대정화금,20190412,13950,14100,13850,14000,25008,265,7100000
586,A120240,대정화금,20190411,14250,14350,13900,14000,34469,265,7100000
587,A120240,대정화금,20190410,13700,14200,13600,14200,56709,265,7100000
588,A120240,대정화금,20190409,13700,13800,13500,13700,41552,265,7100000
589,A120240,대정화금,20190408,13850,13900,13650,13700,35200,265,7100000
590,A120240,대정화금,20190405,13750,14050,13700,13850,52320,265,7100000
591,A120240,대정화금,20190404,13800,13900,13700,13800,26900,265,7100000
592,A120240,대정화금,20190403,13700,13800,13600,13800,23430,265,7100000
593,A120240,대정화금,20190402,13950,14000,13550,13650,26821,265,7100000
594,A120240,대정화금,20190401,13450,13900,13350,13900,56233,265,7100000
595,A120240,대정화금,20190329,13300,13400,13100,13350,45167,265,7100000
596,A120240,대정화금,20190328,13700,13700,13300,13300,42082,265,7100000
597,A120240,대정화금,20190327,13750,13800,13450,13700,37788,265,7100000
598,A120240,대정화금,20190326,13350,13800,13350,13650,63414,265,7100000
599,A120240,대정화금,20190325,13500,13600,13200,13350,50751,265,7100000
600,A120240,대정화금,20190322,13200,13750,13150,13700,115175,265,7100000
601,A120240,대정화금,20190321,13200,13250,13000,13200,44361,265,7100000
602,A120240,대정화금,20190320,13300,13400,13050,13200,36288,265,7100000
603,A120240,대정화금,20190319,13250,13450,13200,13300,39546,265,7100000
604,A120240,대정화금,20190318,13150,13400,13050,13300,69994,265,7100000
605,A120240,대정화금,20190315,13150,13250,12950,13050,48381,265,7100000
606,A120240,대정화금,20190314,13000,13150,12950,13150,31482,265,7100000
607,A120240,대정화금,20190313,13000,13100,12800,13050,56014,265,7100000
608,A120240,대정화금,20190312,12750,12950,12750,12950,30496,265,7100000
609,A120240,대정화금,20190311,12750,12900,12500,12700,72788,265,7100000
610,A120240,대정화금,20190308,13050,13050,12700,12700,98390,265,7100000
611,A120240,대정화금,20190307,13350,13400,13000,13100,85689,265,7100000
612,A120240,대정화금,20190306,13500,13500,13200,13400,41350,265,7100000
613,A120240,대정화금,20190305,13300,13650,13300,13450,64238,265,7100000
614,A120240,대정화금,20190304,13000,13450,13000,13250,95166,265,7100000
615,A120240,대정화금,20190228,13350,13550,13100,13100,87622,265,7100000
616,A120240,대정화금,20190227,13300,13350,13150,13300,36569,265,7100000
617,A120240,대정화금,20190226,13400,13400,13150,13250,31019,265,7100000
618,A120240,대정화금,20190225,13350,13400,13200,13350,16125,265,7100000
619,A120240,대정화금,20190222,13300,13400,13200,13350,15321,265,7100000
620,A120240,대정화금,20190221,13350,13450,13250,13350,14116,265,7100000
621,A120240,대정화금,20190220,13500,13500,13250,13400,25264,265,7100000
622,A120240,대정화금,20190219,13600,13650,13350,13450,20020,265,7100000
623,A120240,대정화금,20190218,13450,13650,13300,13600,46682,265,7100000
624,A120240,대정화금,20190215,13250,13450,13200,13400,34810,265,7100000
625,A120240,대정화금,20190214,13400,13400,13200,13300,25533,265,7100000
626,A120240,대정화금,20190213,13300,13400,13100,13350,35275,265,7100000
627,A120240,대정화금,20190212,13200,13400,13100,13250,20767,265,7100000
628,A120240,대정화금,20190211,13050,13400,13050,13250,50539,265,7100000
629,A120240,대정화금,20190208,12900,13100,12900,13050,15448,265,7100000
630,A120240,대정화금,20190207,13050,13050,12900,13000,10090,265,7100000
631,A120240,대정화금,20190201,13100,13150,12900,13050,21519,265,7100000
632,A120240,대정화금,20190131,12900,13150,12800,13100,44162,265,7100000
633,A120240,대정화금,20190130,12850,12900,12750,12850,16322,265,7100000
634,A120240,대정화금,20190129,12900,13000,12700,12800,17287,265,7100000
635,A120240,대정화금,20190128,12900,13000,12850,12900,22790,265,7100000
636,A120240,대정화금,20190125,12950,13050,12850,12850,18034,265,7100000
637,A120240,대정화금,20190124,13000,13000,12800,13000,43083,265,7100000
638,A120240,대정화금,20190123,12900,13200,12800,12950,35596,265,7100000
639,A120240,대정화금,20190122,13050,13050,12850,13000,11657,265,7100000
640,A120240,대정화금,20190121,13100,13100,12800,13000,21219,265,7100000
641,A120240,대정화금,20190118,12750,13150,12700,13000,29233,265,7100000
642,A120240,대정화금,20190117,12800,12900,12650,12650,16193,265,7100000
643,A120240,대정화금,20190116,12700,12800,12550,12700,31153,265,7100000
644,A120240,대정화금,20190115,12700,12850,12650,12650,18243,265,7100000
645,A120240,대정화금,20190114,12650,12900,12550,12700,32973,265,7100000
646,A120240,대정화금,20190111,12800,12850,12600,12600,21984,265,7100000
647,A120240,대정화금,20190110,12750,12950,12750,12850,13389,265,7100000
648,A120240,대정화금,20190109,12500,12800,12500,12800,22981,265,7100000
649,A120240,대정화금,20190108,12550,12600,12300,12400,29677,265,7100000
650,A120240,대정화금,20190107,12900,12900,12550,12550,21211,265,7100000
651,A120240,대정화금,20190104,12350,12800,12300,12700,19986,265,7100000
652,A120240,대정화금,20190103,12850,12900,12350,12350,45659,265,7100000
653,A120240,대정화금,20190102,12950,13050,12750,12850,9970,265,7100000
654,A120240,대정화금,20181228,12950,13100,12700,12850,35523,265,7100000
655,A120240,대정화금,20181227,13100,13150,12800,12850,12864,265,7100000
656,A120240,대정화금,20181226,12850,13050,12800,12950,29858,265,7100000
657,A120240,대정화금,20181224,12800,13200,12700,13100,24781,265,7100000
658,A120240,대정화금,20181221,12600,12800,12550,12750,12433,265,7100000
659,A120240,대정화금,20181220,12500,12750,12500,12600,16734,265,7100000
660,A120240,대정화금,20181219,12750,12800,12550,12600,17176,265,7100000
661,A120240,대정화금,20181218,12400,12800,12350,12700,17908,265,7100000
662,A120240,대정화금,20181217,12800,12850,12300,12500,101613,265,7100000
663,A120240,대정화금,20181214,13250,13250,12800,12850,15083,265,7100000
664,A120240,대정화금,20181213,13000,13250,13000,13250,11652,265,7100000
665,A120240,대정화금,20181212,12700,13100,12550,13100,21078,265,7100000
666,A120240,대정화금,20181211,12800,13050,12500,12550,61426,265,7100000
667,A120240,대정화금,20181210,13100,13100,12700,12800,42484,265,7100000
668,A120240,대정화금,20181207,13150,13300,13000,13200,25521,265,7100000
669,A120240,대정화금,20181206,13300,13300,13000,13100,32864,265,7100000
670,A120240,대정화금,20181205,13200,13400,13050,13300,26986,265,7100000
671,A120240,대정화금,20181204,13300,13450,13100,13350,32208,265,7100000
672,A120240,대정화금,20181203,13150,13250,13100,13250,26752,265,7100000
673,A120240,대정화금,20181130,13200,13350,12950,13000,32421,265,7100000
674,A120240,대정화금,20181129,13550,13700,13200,13300,41472,265,7100000
675,A120240,대정화금,20181128,13150,13300,13050,13300,18775,265,7100000
676,A120240,대정화금,20181127,13250,13300,12950,13200,35982,265,7100000
677,A120240,대정화금,20181126,12900,13300,12900,13150,27490,265,7100000
678,A120240,대정화금,20181123,13300,13450,12950,13000,68182,265,7100000
679,A120240,대정화금,20181122,13900,13900,13200,13300,64721,265,7100000
680,A120240,대정화금,20181121,13750,13950,13550,13750,28608,265,7100000
681,A120240,대정화금,20181120,13900,14000,13750,13750,34159,265,7100000
682,A120240,대정화금,20181119,14150,14200,13900,14100,35885,265,7100000
683,A120240,대정화금,20181116,14400,14400,14000,14050,39431,265,7100000
684,A120240,대정화금,20181115,14400,14600,13950,14250,115593,265,7100000
685,A120240,대정화금,20181114,14950,15100,14550,14800,47723,265,7100000
686,A120240,대정화금,20181113,14500,15000,14500,15000,71737,265,7100000
687,A120240,대정화금,20181112,15250,15350,14550,14700,115418,265,7100000
688,A120240,대정화금,20181109,16150,16150,15250,15350,113878,265,7100000
689,A120240,대정화금,20181108,15350,16050,15250,16050,140492,265,7100000
690,A120240,대정화금,20181107,15600,15900,14700,15150,109458,265,7100000
691,A120240,대정화금,20181106,15750,15750,15250,15550,102531,265,7100000
692,A120240,대정화금,20181105,15850,17000,15350,15450,710562,265,7100000
693,A120240,대정화금,20181102,15100,15900,15000,15850,198946,265,7100000
694,A120240,대정화금,20181101,15750,16050,15000,15050,179727,265,7100000
695,A120240,대정화금,20181031,15250,15950,15050,15650,305648,265,7100000
696,A120240,대정화금,20181030,14000,15100,13600,15000,167480,265,7100000
697,A120240,대정화금,20181029,14600,14950,14200,14250,109081,265,7100000
698,A120240,대정화금,20181026,14650,14900,13850,14600,89811,265,7100000
699,A120240,대정화금,20181025,14450,15000,14350,14600,88584,265,7100000
700,A120240,대정화금,20181024,14850,15350,14750,14900,98254,265,7100000
701,A120240,대정화금,20181023,15200,15300,14550,14800,119356,265,7100000
702,A120240,대정화금,20181022,14150,15050,14150,15000,77516,265,7100000
703,A120240,대정화금,20181019,14050,14350,13850,14250,19080,265,7100000
704,A120240,대정화금,20181018,14250,14250,13850,14150,25953,265,7100000
705,A120240,대정화금,20181017,13900,14250,13900,14100,30961,265,7100000
706,A120240,대정화금,20181016,13300,14000,13150,13900,45649,265,7100000
707,A120240,대정화금,20181015,13200,13350,12900,13250,26327,265,7100000
708,A120240,대정화금,20181012,12600,13050,12600,13050,36496,265,7100000
709,A120240,대정화금,20181011,12500,13050,12500,12950,55817,265,7100000
710,A120240,대정화금,20181010,13250,13350,12750,13000,36074,265,7100000
711,A120240,대정화금,20181008,13300,13500,13000,13250,31763,265,7100000
712,A120240,대정화금,20181005,13400,13650,13250,13250,23044,265,7100000
713,A120240,대정화금,20181004,13900,14000,13400,13500,34366,265,7100000
714,A120240,대정화금,20181002,14300,14300,13600,13800,43926,265,7100000
715,A120240,대정화금,20181001,14650,14750,13900,14300,47358,265,7100000
716,A120240,대정화금,20180928,14450,15000,14450,14650,57096,265,7100000
717,A120240,대정화금,20180927,14150,14500,14000,14450,22157,265,7100000
718,A120240,대정화금,20180921,14200,14350,14050,14100,12117,265,7100000
719,A120240,대정화금,20180920,14250,14400,14050,14200,29413,265,7100000
720,A120240,대정화금,20180919,14350,14650,14250,14350,23510,265,7100000
721,A120240,대정화금,20180918,14300,14500,14250,14300,26671,265,7100000
722,A120240,대정화금,20180917,14750,15100,14300,14300,53550,265,7100000
723,A120240,대정화금,20180914,14850,14850,14600,14650,36541,265,7100000
724,A120240,대정화금,20180913,14800,15350,14650,14850,66930,265,7100000
725,A120240,대정화금,20180912,13900,14900,13850,14750,167884,265,7100000
726,A120240,대정화금,20180911,13900,14100,13700,14000,22680,265,7100000
727,A120240,대정화금,20180910,14050,14050,13850,14000,15735,265,7100000
728,A120240,대정화금,20180907,14150,14200,13700,14100,35524,265,7100000
729,A120240,대정화금,20180906,14150,14200,13950,14150,11511,265,7100000
730,A120240,대정화금,20180905,13950,14250,13850,14150,23868,265,7100000
731,A120240,대정화금,20180904,13950,14200,13850,14000,12498,265,7100000
732,A120240,대정화금,20180903,14100,14400,13900,13950,18289,265,7100000
733,A120240,대정화금,20180831,14150,14150,13950,14150,16892,265,7100000
734,A120240,대정화금,20180830,14150,14150,13800,14100,21946,265,7100000
735,A120240,대정화금,20180829,14100,14100,13850,13900,14224,265,7100000
736,A120240,대정화금,20180828,14200,14200,13950,14050,12570,265,7100000
737,A120240,대정화금,20180827,14050,14150,13700,14100,40148,265,7100000
738,A120240,대정화금,20180824,14050,14150,13850,14050,34126,265,7100000
739,A120240,대정화금,20180823,14000,14050,13750,13950,20762,265,7100000
740,A120240,대정화금,20180822,13900,14100,13800,13850,21341,265,7100000
741,A120240,대정화금,20180821,13650,14000,13600,14000,23036,265,7100000
742,A120240,대정화금,20180820,13900,14100,13500,13650,13631,265,7100000
743,A120240,대정화금,20180817,13700,13800,13500,13800,15489,265,7100000
744,A120240,대정화금,20180816,13250,13600,13100,13500,28222,265,7100000
745,A120240,대정화금,20180814,12950,13200,12900,13200,10233,265,7100000
746,A120240,대정화금,20180813,13550,13550,12950,12950,15813,265,7100000
747,A120240,대정화금,20180810,13200,13550,13100,13400,16771,265,7100000
748,A120240,대정화금,20180809,13300,13300,13050,13200,8764,265,6537000
749,A120240,대정화금,20180808,13200,13300,13050,13300,21600,265,6537000
750,A120240,대정화금,20180807,13050,13150,12950,13100,8432,265,6537000
751,A120240,대정화금,20180806,13150,13250,13000,13050,16749,265,6537000
752,A120240,대정화금,20180803,13300,13300,13050,13150,3672,265,6537000
753,A120240,대정화금,20180802,13400,13400,13100,13250,3758,265,6537000
754,A120240,대정화금,20180801,13150,13400,13100,13400,13696,265,6537000
755,A120240,대정화금,20180731,13150,13250,12950,13150,6942,265,6537000
756,A120240,대정화금,20180730,13200,13200,13000,13100,6511,265,6537000
757,A120240,대정화금,20180727,13050,13150,12900,13100,13062,265,6537000
758,A120240,대정화금,20180726,12650,12950,12500,12950,17870,265,6537000
759,A120240,대정화금,20180725,12850,12950,12350,12550,41157,265,6537000
760,A120240,대정화금,20180724,12850,13000,12700,12850,18471,265,6537000
761,A120240,대정화금,20180723,13200,13250,12650,12850,26257,265,6537000
762,A120240,대정화금,20180720,13300,13300,13100,13250,10285,265,6537000
763,A120240,대정화금,20180719,13250,13350,13050,13250,16130,265,6537000
764,A120240,대정화금,20180718,13700,14150,13100,13200,31311,265,6537000
765,A120240,대정화금,20180717,13500,13750,13500,13500,10075,265,6537000
766,A120240,대정화금,20180716,13950,14100,13400,13500,19943,265,6537000
767,A120240,대정화금,20180713,13950,14100,13750,13950,12335,265,6537000
768,A120240,대정화금,20180712,13700,13950,13500,13950,21365,265,6537000
769,A120240,대정화금,20180711,13900,13900,13600,13900,13905,265,6537000
770,A120240,대정화금,20180710,13400,13950,13350,13950,25247,265,6537000
771,A120240,대정화금,20180709,13150,13400,13050,13400,16565,265,6537000
