,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
576,A269420,KODEX S&P글로벌인프라(합성),20190425,11195,11240,11130,11240,5156,000,1018000
577,A269420,KODEX S&P글로벌인프라(합성),20190424,10960,11015,10960,11015,959,000,1018000
578,A269420,KODEX S&P글로벌인프라(합성),20190423,10985,10985,10985,10985,369,000,1018000
579,A269420,KODEX S&P글로벌인프라(합성),20190422,10960,11000,10960,11000,788,000,1018000
580,A269420,KODEX S&P글로벌인프라(합성),20190419,10965,10965,10965,10965,397,000,1018000
581,A269420,KODEX S&P글로벌인프라(합성),20190418,10935,10965,10900,10960,693,000,1018000
582,A269420,KODEX S&P글로벌인프라(합성),20190417,10980,10980,10950,10965,64,000,1018000
583,A269420,KODEX S&P글로벌인프라(합성),20190416,11020,11045,10940,11045,123,000,1018000
584,A269420,KODEX S&P글로벌인프라(합성),20190415,11040,11040,10985,11015,5268,000,1018000
585,A269420,KODEX S&P글로벌인프라(합성),20190412,11050,11065,11050,11060,1777,000,1018000
586,A269420,KODEX S&P글로벌인프라(합성),20190411,10965,11050,10965,11035,2116,000,1018000
587,A269420,KODEX S&P글로벌인프라(합성),20190410,11030,11035,10950,10970,1168,000,1018000
588,A269420,KODEX S&P글로벌인프라(합성),20190409,11060,11075,11060,11070,9115,000,1018000
589,A269420,KODEX S&P글로벌인프라(합성),20190408,10970,11035,10970,11030,323,000,1018000
590,A269420,KODEX S&P글로벌인프라(합성),20190405,10925,10970,10925,10960,162,000,1018000
591,A269420,KODEX S&P글로벌인프라(합성),20190404,10900,11025,10900,10920,5961,000,1018000
592,A269420,KODEX S&P글로벌인프라(합성),20190403,10965,10965,10865,10900,9828,000,1016000
593,A269420,KODEX S&P글로벌인프라(합성),20190402,10925,10965,10900,10965,2337,000,1013000
594,A269420,KODEX S&P글로벌인프라(합성),20190401,10880,10920,10875,10920,217,000,1013000
595,A269420,KODEX S&P글로벌인프라(합성),20190329,10965,10965,10805,10880,2271,000,1013000
596,A269420,KODEX S&P글로벌인프라(합성),20190328,10895,10895,10895,10895,0,000,1013000
597,A269420,KODEX S&P글로벌인프라(합성),20190327,10935,10935,10865,10895,1225,000,1013000
598,A269420,KODEX S&P글로벌인프라(합성),20190326,10850,10850,10770,10785,1899,000,1013000
599,A269420,KODEX S&P글로벌인프라(합성),20190325,10875,10875,10795,10850,2673,000,1013000
600,A269420,KODEX S&P글로벌인프라(합성),20190322,10855,10915,10855,10910,2601,000,1013000
601,A269420,KODEX S&P글로벌인프라(합성),20190321,10785,10825,10785,10825,377,000,1013000
602,A269420,KODEX S&P글로벌인프라(합성),20190320,10835,10860,10810,10860,1041,000,1013000
603,A269420,KODEX S&P글로벌인프라(합성),20190319,10815,10910,10800,10820,6490,000,1013000
604,A269420,KODEX S&P글로벌인프라(합성),20190318,10825,10830,10805,10830,256,000,1013000
605,A269420,KODEX S&P글로벌인프라(합성),20190315,10860,10860,10730,10760,1048,000,1013000
606,A269420,KODEX S&P글로벌인프라(합성),20190314,10765,10800,10680,10715,4736,000,1013000
607,A269420,KODEX S&P글로벌인프라(합성),20190313,10755,10770,10650,10760,18459,000,1013000
608,A269420,KODEX S&P글로벌인프라(합성),20190312,10750,10750,10600,10665,975,000,1013000
609,A269420,KODEX S&P글로벌인프라(합성),20190311,10665,10665,10600,10640,35,000,1013000
610,A269420,KODEX S&P글로벌인프라(합성),20190308,10620,10655,10580,10655,102,000,1013000
611,A269420,KODEX S&P글로벌인프라(합성),20190307,10590,10625,10530,10625,1728,000,1013000
612,A269420,KODEX S&P글로벌인프라(합성),20190306,10565,10585,10555,10585,57,000,1008000
613,A269420,KODEX S&P글로벌인프라(합성),20190305,10665,10665,10520,10530,28726,000,1008000
614,A269420,KODEX S&P글로벌인프라(합성),20190304,10540,10665,10540,10665,146922,000,1008000
615,A269420,KODEX S&P글로벌인프라(합성),20190228,10665,10665,10465,10475,2041,000,1008000
616,A269420,KODEX S&P글로벌인프라(합성),20190227,10590,10590,10465,10540,1331,000,1004000
617,A269420,KODEX S&P글로벌인프라(합성),20190226,10595,10595,10470,10555,1093,000,1004000
618,A269420,KODEX S&P글로벌인프라(합성),20190225,10500,10600,10500,10600,681,000,1004000
619,A269420,KODEX S&P글로벌인프라(합성),20190222,10575,10580,10505,10580,34,000,1004000
620,A269420,KODEX S&P글로벌인프라(합성),20190221,10510,10545,10510,10525,708,000,1004000
621,A269420,KODEX S&P글로벌인프라(합성),20190220,10510,10510,10470,10490,54,000,1004000
622,A269420,KODEX S&P글로벌인프라(합성),20190219,10390,10390,10390,10390,5,000,1004000
623,A269420,KODEX S&P글로벌인프라(합성),20190218,10355,10395,10335,10390,79,000,1004000
624,A269420,KODEX S&P글로벌인프라(합성),20190215,10350,10375,10350,10375,12,000,1004000
625,A269420,KODEX S&P글로벌인프라(합성),20190214,10405,10405,10285,10385,1513,000,1004000
626,A269420,KODEX S&P글로벌인프라(합성),20190213,10365,10365,10320,10320,29,000,1004000
627,A269420,KODEX S&P글로벌인프라(합성),20190212,10360,10360,10300,10305,47,000,1004000
628,A269420,KODEX S&P글로벌인프라(합성),20190211,10300,10300,10250,10285,19,000,1004000
629,A269420,KODEX S&P글로벌인프라(합성),20190208,10345,10345,10330,10330,38,000,1002000
630,A269420,KODEX S&P글로벌인프라(합성),20190207,10305,10330,10250,10330,120,000,1000000
631,A269420,KODEX S&P글로벌인프라(합성),20190201,10165,10305,10160,10305,150,000,1000000
632,A269420,KODEX S&P글로벌인프라(합성),20190131,10125,10125,10115,10120,29,000,1000000
633,A269420,KODEX S&P글로벌인프라(합성),20190130,10075,10075,10075,10075,1,000,1000000
634,A269420,KODEX S&P글로벌인프라(합성),20190129,10095,10095,10035,10035,12,000,1000000
635,A269420,KODEX S&P글로벌인프라(합성),20190128,10125,10130,10115,10115,3,000,1000000
636,A269420,KODEX S&P글로벌인프라(합성),20190125,10175,10175,10125,10125,123,000,1000000
637,A269420,KODEX S&P글로벌인프라(합성),20190124,10085,10085,10085,10085,0,000,1000000
638,A269420,KODEX S&P글로벌인프라(합성),20190123,10090,10090,10085,10085,407,000,1000000
639,A269420,KODEX S&P글로벌인프라(합성),20190122,10080,10080,10080,10080,0,000,1000000
640,A269420,KODEX S&P글로벌인프라(합성),20190121,10065,10080,10065,10080,29,000,1000000
641,A269420,KODEX S&P글로벌인프라(합성),20190118,9990,9990,9945,9990,290,000,1000000
642,A269420,KODEX S&P글로벌인프라(합성),20190117,9945,9945,9945,9945,10,000,1000000
643,A269420,KODEX S&P글로벌인프라(합성),20190116,9880,9880,9880,9880,0,000,1000000
644,A269420,KODEX S&P글로벌인프라(합성),20190115,9875,9875,9850,9860,44,000,1000000
645,A269420,KODEX S&P글로벌인프라(합성),20190114,9880,9940,9880,9940,14,000,1000000
646,A269420,KODEX S&P글로벌인프라(합성),20190111,9975,9975,9875,9875,9,000,1000000
647,A269420,KODEX S&P글로벌인프라(합성),20190110,9775,9775,9775,9775,0,000,1000000
648,A269420,KODEX S&P글로벌인프라(합성),20190109,9775,9775,9775,9775,0,000,1000000
649,A269420,KODEX S&P글로벌인프라(합성),20190108,9695,9760,9695,9760,32,000,1000000
650,A269420,KODEX S&P글로벌인프라(합성),20190107,9575,9640,9575,9640,3,000,1000000
651,A269420,KODEX S&P글로벌인프라(합성),20190104,9495,9550,9495,9550,2,000,1000000
652,A269420,KODEX S&P글로벌인프라(합성),20190103,9515,9515,9455,9480,162,000,1000000
653,A269420,KODEX S&P글로벌인프라(합성),20190102,9420,9485,9420,9485,32,000,1000000
654,A269420,KODEX S&P글로벌인프라(합성),20181228,9405,9405,9405,9405,1,000,1000000
655,A269420,KODEX S&P글로벌인프라(합성),20181227,9420,9450,9400,9445,525,000,1001000
656,A269420,KODEX S&P글로벌인프라(합성),20181226,9525,9605,9525,9605,270,000,1001000
657,A269420,KODEX S&P글로벌인프라(합성),20181224,9585,9585,9585,9585,10,000,1001000
658,A269420,KODEX S&P글로벌인프라(합성),20181221,9595,9620,9595,9620,910,000,1001000
659,A269420,KODEX S&P글로벌인프라(합성),20181220,9735,9735,9735,9735,10,000,1001000
660,A269420,KODEX S&P글로벌인프라(합성),20181219,9600,9600,9600,9600,2,000,1001000
661,A269420,KODEX S&P글로벌인프라(합성),20181218,9775,9795,9775,9795,173,000,1001000
662,A269420,KODEX S&P글로벌인프라(합성),20181217,9920,9920,9920,9920,10,000,1001000
663,A269420,KODEX S&P글로벌인프라(합성),20181214,9890,9890,9890,9890,2,000,1001000
664,A269420,KODEX S&P글로벌인프라(합성),20181213,9920,9920,9890,9890,13,000,1001000
665,A269420,KODEX S&P글로벌인프라(합성),20181212,9760,9760,9760,9760,10,000,1001000
666,A269420,KODEX S&P글로벌인프라(합성),20181211,9775,9775,9775,9775,51,000,1001000
667,A269420,KODEX S&P글로벌인프라(합성),20181210,9790,9890,9790,9890,49,000,1001000
668,A269420,KODEX S&P글로벌인프라(합성),20181207,9750,9780,9750,9780,45,000,1001000
669,A269420,KODEX S&P글로벌인프라(합성),20181206,9775,9775,9775,9775,0,000,1001000
670,A269420,KODEX S&P글로벌인프라(합성),20181205,9755,9755,9755,9755,969,000,1001000
671,A269420,KODEX S&P글로벌인프라(합성),20181204,9815,9815,9815,9815,30,000,1001000
672,A269420,KODEX S&P글로벌인프라(합성),20181203,9840,9840,9840,9840,30,000,1001000
673,A269420,KODEX S&P글로벌인프라(합성),20181130,9820,9820,9820,9820,2,000,1001000
674,A269420,KODEX S&P글로벌인프라(합성),20181129,9800,9800,9795,9795,10,000,1001000
675,A269420,KODEX S&P글로벌인프라(합성),20181128,9780,9780,9780,9780,0,000,1001000
676,A269420,KODEX S&P글로벌인프라(합성),20181127,9810,9825,9745,9745,232,000,1001000
677,A269420,KODEX S&P글로벌인프라(합성),20181126,9735,9770,9735,9770,467,000,1001000
678,A269420,KODEX S&P글로벌인프라(합성),20181123,9705,9800,9705,9800,11,000,1001000
679,A269420,KODEX S&P글로벌인프라(합성),20181122,9750,9750,9750,9750,10,000,1001000
680,A269420,KODEX S&P글로벌인프라(합성),20181121,9795,9795,9730,9730,413,000,1001000
681,A269420,KODEX S&P글로벌인프라(합성),20181120,9845,9860,9845,9855,42,000,1001000
682,A269420,KODEX S&P글로벌인프라(합성),20181119,9780,9865,9780,9865,73,000,1001000
683,A269420,KODEX S&P글로벌인프라(합성),20181116,9760,9785,9760,9775,21,000,1001000
684,A269420,KODEX S&P글로벌인프라(합성),20181115,9790,9790,9790,9790,32,000,1001000
685,A269420,KODEX S&P글로벌인프라(합성),20181114,9840,9880,9785,9880,15,000,1001000
686,A269420,KODEX S&P글로벌인프라(합성),20181113,9895,9895,9775,9860,84,000,1001000
687,A269420,KODEX S&P글로벌인프라(합성),20181112,9955,9955,9910,9910,4,000,1001000
688,A269420,KODEX S&P글로벌인프라(합성),20181109,9925,9925,9925,9925,15,000,1001000
689,A269420,KODEX S&P글로벌인프라(합성),20181108,9890,9890,9890,9890,186,000,1001000
690,A269420,KODEX S&P글로벌인프라(합성),20181107,9800,9800,9795,9795,51,000,1001000
691,A269420,KODEX S&P글로벌인프라(합성),20181106,9790,9790,9790,9790,41,000,1001000
692,A269420,KODEX S&P글로벌인프라(합성),20181105,9665,9665,9665,9665,2,000,1000000
693,A269420,KODEX S&P글로벌인프라(합성),20181102,9770,9810,9725,9765,103,000,1000000
694,A269420,KODEX S&P글로벌인프라(합성),20181101,9795,9795,9795,9795,42,000,1000000
695,A269420,KODEX S&P글로벌인프라(합성),20181031,9745,9745,9745,9745,0,000,1000000
696,A269420,KODEX S&P글로벌인프라(합성),20181030,9745,9745,9745,9745,0,000,1000000
697,A269420,KODEX S&P글로벌인프라(합성),20181029,9800,9800,9710,9715,1062,000,1000000
698,A269420,KODEX S&P글로벌인프라(합성),20181026,9835,9835,9835,9835,30,000,1000000
699,A269420,KODEX S&P글로벌인프라(합성),20181025,9925,9925,9925,9925,91,000,1000000
700,A269420,KODEX S&P글로벌인프라(합성),20181024,9870,9870,9865,9870,10,000,1000000
701,A269420,KODEX S&P글로벌인프라(합성),20181023,9945,9945,9870,9880,603,000,1000000
702,A269420,KODEX S&P글로벌인프라(합성),20181022,9985,9985,9985,9985,12,000,1000000
703,A269420,KODEX S&P글로벌인프라(합성),20181019,9885,9960,9835,9835,1190,000,1000000
704,A269420,KODEX S&P글로벌인프라(합성),20181018,9890,9975,9890,9975,72,000,1000000
705,A269420,KODEX S&P글로벌인프라(합성),20181017,9835,9960,9835,9960,51,000,1000000
706,A269420,KODEX S&P글로벌인프라(합성),20181016,9770,9825,9770,9800,216,000,1000000
707,A269420,KODEX S&P글로벌인프라(합성),20181015,9810,9810,9770,9770,231,000,1000000
708,A269420,KODEX S&P글로벌인프라(합성),20181012,9850,9875,9780,9835,1190,000,1000000
709,A269420,KODEX S&P글로벌인프라(합성),20181011,10085,10140,10085,10140,350,000,1000000
710,A269420,KODEX S&P글로벌인프라(합성),20181010,10050,10095,10050,10095,799,000,1000000
711,A269420,KODEX S&P글로벌인프라(합성),20181008,10085,10085,10085,10085,37,000,1000000
712,A269420,KODEX S&P글로벌인프라(합성),20181005,9990,10080,9975,10075,46,000,1000000
713,A269420,KODEX S&P글로벌인프라(합성),20181004,10010,10145,10010,10145,80,000,1000000
714,A269420,KODEX S&P글로벌인프라(합성),20181002,9975,10000,9950,9970,801,000,1000000
715,A269420,KODEX S&P글로벌인프라(합성),20181001,9910,9960,9905,9960,1842,000,1000000
716,A269420,KODEX S&P글로벌인프라(합성),20180928,9940,9970,9930,9930,242,000,1000000
717,A269420,KODEX S&P글로벌인프라(합성),20180927,9995,10000,9910,9965,416,000,1000000
718,A269420,KODEX S&P글로벌인프라(합성),20180921,10100,10110,10100,10110,421,000,1000000
719,A269420,KODEX S&P글로벌인프라(합성),20180920,10125,10150,10025,10150,24,000,1000000
720,A269420,KODEX S&P글로벌인프라(합성),20180919,10205,10205,10170,10170,496,000,1000000
721,A269420,KODEX S&P글로벌인프라(합성),20180918,10255,10255,10240,10240,73,000,1000000
722,A269420,KODEX S&P글로벌인프라(합성),20180917,10135,10135,10135,10135,9,000,1000000
723,A269420,KODEX S&P글로벌인프라(합성),20180914,10165,10165,10165,10165,0,000,1000000
724,A269420,KODEX S&P글로벌인프라(합성),20180913,10120,10175,10120,10175,18,000,1000000
725,A269420,KODEX S&P글로벌인프라(합성),20180912,10135,10190,10135,10190,10,000,1000000
726,A269420,KODEX S&P글로벌인프라(합성),20180911,10155,10155,10155,10155,147,000,1000000
727,A269420,KODEX S&P글로벌인프라(합성),20180910,10165,10165,10165,10165,60,000,1000000
728,A269420,KODEX S&P글로벌인프라(합성),20180907,10095,10110,10095,10110,67,000,1000000
729,A269420,KODEX S&P글로벌인프라(합성),20180906,10120,10120,10095,10095,509,000,1000000
730,A269420,KODEX S&P글로벌인프라(합성),20180905,10065,10080,10040,10080,461,000,1000000
731,A269420,KODEX S&P글로벌인프라(합성),20180904,10100,10100,10100,10100,7,000,1000000
732,A269420,KODEX S&P글로벌인프라(합성),20180903,10060,10100,10060,10100,66,000,1000000
733,A269420,KODEX S&P글로벌인프라(합성),20180831,10150,10150,10150,10150,38,000,1000000
734,A269420,KODEX S&P글로벌인프라(합성),20180830,10190,10190,10190,10190,10,000,1000000
735,A269420,KODEX S&P글로벌인프라(합성),20180829,10180,10195,10175,10195,186,000,1000000
736,A269420,KODEX S&P글로벌인프라(합성),20180828,10175,10175,10170,10175,104,000,1000000
737,A269420,KODEX S&P글로벌인프라(합성),20180827,10205,10205,10205,10205,76,000,1000000
738,A269420,KODEX S&P글로벌인프라(합성),20180824,10255,10255,10255,10255,964,000,1000000
739,A269420,KODEX S&P글로벌인프라(합성),20180823,10245,10295,10245,10295,116,000,1000000
740,A269420,KODEX S&P글로벌인프라(합성),20180822,10255,10260,10255,10260,9,000,1000000
741,A269420,KODEX S&P글로벌인프라(합성),20180821,10200,10240,10200,10240,397,000,1000000
742,A269420,KODEX S&P글로벌인프라(합성),20180820,10215,10265,10215,10265,76,000,1000000
743,A269420,KODEX S&P글로벌인프라(합성),20180817,10230,10230,10230,10230,0,000,1000000
744,A269420,KODEX S&P글로벌인프라(합성),20180816,10205,10285,10200,10285,28,000,1000000
745,A269420,KODEX S&P글로벌인프라(합성),20180814,10400,10400,10380,10380,32,000,1000000
746,A269420,KODEX S&P글로벌인프라(합성),20180813,10395,10460,10370,10460,181,000,1000000
747,A269420,KODEX S&P글로벌인프라(합성),20180810,10395,10455,10395,10455,95,000,1000000
748,A269420,KODEX S&P글로벌인프라(합성),20180809,10390,10390,10390,10390,9,000,1000000
749,A269420,KODEX S&P글로벌인프라(합성),20180808,10360,10360,10355,10360,26,000,1000000
750,A269420,KODEX S&P글로벌인프라(합성),20180807,10440,10440,10375,10375,1622,000,1000000
751,A269420,KODEX S&P글로벌인프라(합성),20180806,10425,10425,10425,10425,47,000,1000000
752,A269420,KODEX S&P글로벌인프라(합성),20180803,10395,10415,10370,10415,437,000,1000000
753,A269420,KODEX S&P글로벌인프라(합성),20180802,10365,10365,10365,10365,1,000,1000000
754,A269420,KODEX S&P글로벌인프라(합성),20180801,10410,10470,10410,10470,31,000,1000000
755,A269420,KODEX S&P글로벌인프라(합성),20180731,10415,10415,10410,10410,9,000,1000000
756,A269420,KODEX S&P글로벌인프라(합성),20180730,10355,10430,10355,10430,99,000,1000000
757,A269420,KODEX S&P글로벌인프라(합성),20180727,10425,10425,10425,10425,457,000,1000000
758,A269420,KODEX S&P글로벌인프라(합성),20180726,10395,10395,10290,10380,3609,000,1000000
759,A269420,KODEX S&P글로벌인프라(합성),20180725,10490,10490,10455,10465,2109,000,1000000
760,A269420,KODEX S&P글로벌인프라(합성),20180724,10420,10420,10420,10420,1000,000,1000000
761,A269420,KODEX S&P글로벌인프라(합성),20180723,10450,10450,10405,10415,410,000,1000000
762,A269420,KODEX S&P글로벌인프라(합성),20180720,10475,10500,10440,10500,4434,000,1000000
763,A269420,KODEX S&P글로벌인프라(합성),20180719,10395,10395,10350,10375,2370,000,1000000
764,A269420,KODEX S&P글로벌인프라(합성),20180718,10470,10500,10370,10500,3890,000,1000000
765,A269420,KODEX S&P글로벌인프라(합성),20180717,10475,10475,10445,10445,491,000,1000000
766,A269420,KODEX S&P글로벌인프라(합성),20180716,10430,10510,10410,10510,1337,000,1000000
767,A269420,KODEX S&P글로벌인프라(합성),20180713,10380,10380,10365,10380,7949,000,1000000
768,A269420,KODEX S&P글로벌인프라(합성),20180712,10425,10425,10350,10350,1164,000,1000000
769,A269420,KODEX S&P글로벌인프라(합성),20180711,10395,10395,10375,10375,1847,000,1000000
770,A269420,KODEX S&P글로벌인프라(합성),20180710,10325,10325,10230,10270,19,000,1000000
771,A269420,KODEX S&P글로벌인프라(합성),20180709,10360,10400,10345,10345,3877,000,1000000
772,A269420,KODEX S&P글로벌인프라(합성),20180706,10325,10395,10295,10320,3257,000,1000000
773,A269420,KODEX S&P글로벌인프라(합성),20180705,10285,10285,10285,10285,10,000,1000000
774,A269420,KODEX S&P글로벌인프라(합성),20180704,10250,10275,10205,10205,5916,000,1000000
775,A269420,KODEX S&P글로벌인프라(합성),20180703,10170,10225,10170,10225,6630,000,1000000
776,A269420,KODEX S&P글로벌인프라(합성),20180702,10200,10205,10185,10185,1974,000,1000000
777,A269420,KODEX S&P글로벌인프라(합성),20180629,10170,10175,10070,10070,11,000,1000000
778,A269420,KODEX S&P글로벌인프라(합성),20180628,10140,10155,10130,10135,2574,000,1000000
779,A269420,KODEX S&P글로벌인프라(합성),20180627,10100,10100,10100,10100,21,000,1000000
780,A269420,KODEX S&P글로벌인프라(합성),20180626,10105,10145,10085,10145,138,000,1000000
781,A269420,KODEX S&P글로벌인프라(합성),20180625,10105,10175,10070,10175,2452,000,1000000
782,A269420,KODEX S&P글로벌인프라(합성),20180622,9995,10010,9995,10010,40,000,1000000
783,A269420,KODEX S&P글로벌인프라(합성),20180621,9970,10075,9970,10075,4819,000,1000000
784,A269420,KODEX S&P글로벌인프라(합성),20180620,9940,9940,9895,9940,21158,000,1000000
785,A269420,KODEX S&P글로벌인프라(합성),20180619,9955,9955,9910,9915,340,000,1000000
786,A269420,KODEX S&P글로벌인프라(합성),20180618,9880,9950,9860,9950,655,000,1000000
787,A269420,KODEX S&P글로벌인프라(합성),20180615,9790,9900,9790,9900,285,000,1000000
788,A269420,KODEX S&P글로벌인프라(합성),20180614,9695,9795,9695,9790,34,000,1000000
789,A269420,KODEX S&P글로벌인프라(합성),20180612,9590,9670,9590,9670,20961,000,1000000
790,A269420,KODEX S&P글로벌인프라(합성),20180611,9625,9625,9470,9580,1307,000,1000000
791,A269420,KODEX S&P글로벌인프라(합성),20180608,9595,9665,9540,9665,28,000,1000000
792,A269420,KODEX S&P글로벌인프라(합성),20180607,9570,9570,9570,9570,146,000,1000000
793,A269420,KODEX S&P글로벌인프라(합성),20180605,9645,9675,9585,9675,254,000,1000000
794,A269420,KODEX S&P글로벌인프라(합성),20180604,9640,9640,9640,9640,2,000,1000000
795,A269420,KODEX S&P글로벌인프라(합성),20180601,9640,9715,9640,9715,86,000,1000000
796,A269420,KODEX S&P글로벌인프라(합성),20180531,9705,9705,9705,9705,2,000,1000000
797,A269420,KODEX S&P글로벌인프라(합성),20180530,9645,9645,9635,9635,27,000,1000000
798,A269420,KODEX S&P글로벌인프라(합성),20180529,9700,9700,9655,9700,8,000,1000000
799,A269420,KODEX S&P글로벌인프라(합성),20180528,9680,9685,9680,9685,56,000,1000000
800,A269420,KODEX S&P글로벌인프라(합성),20180525,9795,9795,9765,9765,41,000,1000000
801,A269420,KODEX S&P글로벌인프라(합성),20180524,9750,9790,9750,9790,12,000,1000000
802,A269420,KODEX S&P글로벌인프라(합성),20180523,9815,9815,9795,9810,406,000,1000000
803,A269420,KODEX S&P글로벌인프라(합성),20180521,9680,9730,9680,9725,423,000,1000000
804,A269420,KODEX S&P글로벌인프라(합성),20180518,9775,9785,9770,9785,142,000,1000000
805,A269420,KODEX S&P글로벌인프라(합성),20180517,9850,9850,9815,9815,349,000,1000000
806,A269420,KODEX S&P글로벌인프라(합성),20180516,9840,9935,9820,9915,432,000,1000000
807,A269420,KODEX S&P글로벌인프라(합성),20180515,9925,9965,9865,9965,46,000,1000000
808,A269420,KODEX S&P글로벌인프라(합성),20180514,9865,9890,9865,9890,82,000,1000000
809,A269420,KODEX S&P글로벌인프라(합성),20180511,9845,9865,9845,9865,353,000,1000000
810,A269420,KODEX S&P글로벌인프라(합성),20180510,9880,9880,9820,9820,10,000,1000000
811,A269420,KODEX S&P글로벌인프라(합성),20180509,9815,9915,9815,9890,111,000,1000000
812,A269420,KODEX S&P글로벌인프라(합성),20180508,9895,9965,9895,9965,288,000,1000000
813,A269420,KODEX S&P글로벌인프라(합성),20180504,9885,9885,9885,9885,50,000,1000000
814,A269420,KODEX S&P글로벌인프라(합성),20180503,9900,9950,9880,9950,456,000,1000000
815,A269420,KODEX S&P글로벌인프라(합성),20180502,9810,9895,9810,9895,31,000,1000000
816,A269420,KODEX S&P글로벌인프라(합성),20180430,9845,9845,9845,9845,2,000,1000000
817,A269420,KODEX S&P글로벌인프라(합성),20180427,9845,9845,9845,9845,0,000,1000000
818,A269420,KODEX S&P글로벌인프라(합성),20180426,9805,9845,9795,9845,53,000,1000000
819,A269420,KODEX S&P글로벌인프라(합성),20180425,9840,9880,9765,9880,60,000,1000000
820,A269420,KODEX S&P글로벌인프라(합성),20180424,9735,9735,9720,9720,332,000,1000000
821,A269420,KODEX S&P글로벌인프라(합성),20180423,9740,9800,9740,9800,336,000,1000000
822,A269420,KODEX S&P글로벌인프라(합성),20180420,9870,9875,9870,9875,1017,000,1000000
823,A269420,KODEX S&P글로벌인프라(합성),20180419,9805,9805,9805,9805,1,000,1000000
824,A269420,KODEX S&P글로벌인프라(합성),20180418,9830,9850,9830,9850,126,000,1000000
825,A269420,KODEX S&P글로벌인프라(합성),20180417,9845,9845,9825,9825,237,000,1000000
826,A269420,KODEX S&P글로벌인프라(합성),20180416,9725,9800,9720,9800,216,000,1000000
827,A269420,KODEX S&P글로벌인프라(합성),20180413,9680,9725,9645,9725,21,000,1000000
828,A269420,KODEX S&P글로벌인프라(합성),20180412,9720,9720,9685,9685,111,000,1000000
829,A269420,KODEX S&P글로벌인프라(합성),20180411,9705,9755,9705,9755,453,000,1000000
830,A269420,KODEX S&P글로벌인프라(합성),20180410,9695,9705,9605,9705,43,000,1000000
831,A269420,KODEX S&P글로벌인프라(합성),20180409,9570,9650,9570,9650,13,000,1000000
832,A269420,KODEX S&P글로벌인프라(합성),20180406,9565,9685,9565,9595,2247,000,1000000
833,A269420,KODEX S&P글로벌인프라(합성),20180405,9470,9515,9470,9515,58,000,1000000
834,A269420,KODEX S&P글로벌인프라(합성),20180404,9415,9490,9395,9490,179,000,1000000
835,A269420,KODEX S&P글로벌인프라(합성),20180403,9430,9495,9430,9470,458,000,1000000
836,A269420,KODEX S&P글로벌인프라(합성),20180402,9545,9545,9535,9540,50,000,1000000
837,A269420,KODEX S&P글로벌인프라(합성),20180330,9590,9610,9590,9590,570,000,1000000
838,A269420,KODEX S&P글로벌인프라(합성),20180329,9565,9590,9565,9590,109,000,1000000
839,A269420,KODEX S&P글로벌인프라(합성),20180328,9570,9620,9510,9620,46,000,1000000
840,A269420,KODEX S&P글로벌인프라(합성),20180327,9605,9605,9560,9560,297,000,1000000
841,A269420,KODEX S&P글로벌인프라(합성),20180326,9600,9620,9600,9620,39,000,1000000
842,A269420,KODEX S&P글로벌인프라(합성),20180323,9580,9710,9580,9710,265,000,1000000
843,A269420,KODEX S&P글로벌인프라(합성),20180322,9670,9680,9585,9680,80,000,1000000
844,A269420,KODEX S&P글로벌인프라(합성),20180321,9585,9655,9585,9650,362,000,1000000
845,A269420,KODEX S&P글로벌인프라(합성),20180320,9670,9715,9650,9680,1336,000,1000000
846,A269420,KODEX S&P글로벌인프라(합성),20180319,9675,9750,9675,9750,480,000,1000000
847,A269420,KODEX S&P글로벌인프라(합성),20180316,9745,9745,9700,9735,14,000,1000000
848,A269420,KODEX S&P글로벌인프라(합성),20180315,9795,9795,9760,9795,59,000,1000000
849,A269420,KODEX S&P글로벌인프라(합성),20180314,9800,9800,9740,9800,64,000,1000000
850,A269420,KODEX S&P글로벌인프라(합성),20180313,9755,9785,9710,9780,641,000,1000000
851,A269420,KODEX S&P글로벌인프라(합성),20180312,9700,9740,9700,9740,148,000,1000000
852,A269420,KODEX S&P글로벌인프라(합성),20180309,9650,9700,9650,9700,193,000,1000000
853,A269420,KODEX S&P글로벌인프라(합성),20180308,9655,9660,9650,9660,21,000,1000000
854,A269420,KODEX S&P글로벌인프라(합성),20180307,9705,9705,9650,9655,135,000,1000000
855,A269420,KODEX S&P글로벌인프라(합성),20180306,9715,9715,9670,9705,563,000,1000000
856,A269420,KODEX S&P글로벌인프라(합성),20180305,9655,9685,9625,9685,472,000,1000000
857,A269420,KODEX S&P글로벌인프라(합성),20180302,9700,9725,9690,9710,315,000,1000000
858,A269420,KODEX S&P글로벌인프라(합성),20180228,9700,9805,9700,9805,443,000,1000000
859,A269420,KODEX S&P글로벌인프라(합성),20180227,9865,9865,9800,9845,3015,000,1000000
860,A269420,KODEX S&P글로벌인프라(합성),20180226,9890,9895,9880,9880,121,000,1000000
861,A269420,KODEX S&P글로벌인프라(합성),20180223,9810,9810,9790,9805,273,000,1000000
862,A269420,KODEX S&P글로벌인프라(합성),20180222,9810,9910,9795,9910,390,000,1000000
863,A269420,KODEX S&P글로벌인프라(합성),20180221,9890,9935,9890,9935,245,000,1000000
864,A269420,KODEX S&P글로벌인프라(합성),20180220,9855,9950,9855,9950,50,000,1000000
