,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A010780,아이에스동서,20180831,35850,36550,35400,36400,75539,010,30827000
734,A010780,아이에스동서,20180830,35800,36500,35800,36000,47063,010,30827000
735,A010780,아이에스동서,20180829,36450,36600,35150,35600,61734,010,30827000
736,A010780,아이에스동서,20180828,35500,36500,35450,36350,97353,010,30827000
737,A010780,아이에스동서,20180827,35850,36050,35300,35850,68789,010,30827000
738,A010780,아이에스동서,20180824,34950,35850,34700,35700,65668,010,30827000
739,A010780,아이에스동서,20180823,35500,35600,34700,35100,64963,010,30827000
740,A010780,아이에스동서,20180822,34550,35750,34300,35300,108038,010,30827000
741,A010780,아이에스동서,20180821,34150,34650,34000,34550,71741,010,30827000
742,A010780,아이에스동서,20180820,33750,34550,33600,34250,106692,010,30827000
743,A010780,아이에스동서,20180817,34450,34600,33600,33600,125730,010,30827000
744,A010780,아이에스동서,20180816,34100,34550,33900,34500,163830,010,30827000
745,A010780,아이에스동서,20180814,32300,33900,32300,33900,173942,010,30827000
746,A010780,아이에스동서,20180813,32600,33650,32450,32600,181272,010,30827000
747,A010780,아이에스동서,20180810,32000,32850,31650,32600,137395,010,30827000
748,A010780,아이에스동서,20180809,30050,33000,30050,32000,266111,010,30827000
749,A010780,아이에스동서,20180808,29500,30550,29500,30250,63819,010,30827000
750,A010780,아이에스동서,20180807,29750,29900,29200,29800,50387,010,30827000
751,A010780,아이에스동서,20180806,29000,30350,28850,29600,144251,010,30827000
752,A010780,아이에스동서,20180803,27800,28750,27800,28750,43174,010,30827000
753,A010780,아이에스동서,20180802,28050,28600,27950,28050,44717,010,30827000
754,A010780,아이에스동서,20180801,28050,28700,28050,28300,40910,010,30827000
755,A010780,아이에스동서,20180731,28500,28500,28100,28150,36778,010,30827000
756,A010780,아이에스동서,20180730,27950,28650,27850,28400,37496,010,30827000
757,A010780,아이에스동서,20180727,27550,28050,26700,27950,46903,010,30827000
758,A010780,아이에스동서,20180726,26900,27650,26750,27100,34325,010,30827000
759,A010780,아이에스동서,20180725,26500,27150,26300,26650,37266,010,30827000
760,A010780,아이에스동서,20180724,25400,26800,25400,26450,49410,010,30827000
761,A010780,아이에스동서,20180723,25200,25900,25200,25600,36004,010,30827000
762,A010780,아이에스동서,20180720,25200,25700,25000,25500,32751,010,30827000
763,A010780,아이에스동서,20180719,25700,26000,25200,25300,44041,010,30827000
764,A010780,아이에스동서,20180718,26100,26100,25650,25700,28290,010,30827000
765,A010780,아이에스동서,20180717,26300,26450,25850,25900,52829,010,30827000
766,A010780,아이에스동서,20180716,26500,26950,26150,26400,42502,010,30827000
767,A010780,아이에스동서,20180713,26000,26850,26000,26700,35644,010,30827000
768,A010780,아이에스동서,20180712,25450,26450,25300,26000,46549,010,30827000
769,A010780,아이에스동서,20180711,25900,26200,25500,25600,42273,010,30827000
770,A010780,아이에스동서,20180710,26100,26650,26100,26250,27732,010,30827000
771,A010780,아이에스동서,20180709,26150,26700,25850,26350,36469,010,30827000
772,A010780,아이에스동서,20180706,25850,26650,25850,26650,31295,010,30827000
773,A010780,아이에스동서,20180705,26050,26500,25700,26050,33139,010,30827000
774,A010780,아이에스동서,20180704,26000,26450,25900,26300,20734,010,30827000
775,A010780,아이에스동서,20180703,27350,27350,25700,26200,69607,010,30827000
776,A010780,아이에스동서,20180702,27400,27850,26650,26700,48905,010,30827000
777,A010780,아이에스동서,20180629,27050,28050,26900,27750,59275,010,30827000
778,A010780,아이에스동서,20180628,27000,27600,26800,27050,51954,010,30827000
779,A010780,아이에스동서,20180627,27900,28000,26950,27000,132246,010,30827000
780,A010780,아이에스동서,20180626,28050,28400,27750,28000,51417,010,30827000
781,A010780,아이에스동서,20180625,27800,28200,27700,28150,35923,010,30827000
782,A010780,아이에스동서,20180622,27900,28350,27650,27950,72884,010,30827000
783,A010780,아이에스동서,20180621,28100,28600,27950,28050,63581,010,30827000
784,A010780,아이에스동서,20180620,28750,29050,28100,28300,93087,010,30827000
785,A010780,아이에스동서,20180619,29150,29600,28750,29050,57265,010,30827000
786,A010780,아이에스동서,20180618,29800,30000,28900,29400,57669,010,30827000
787,A010780,아이에스동서,20180615,29500,29900,29150,29600,72831,010,30827000
788,A010780,아이에스동서,20180614,30000,30000,29300,29450,63354,010,30827000
789,A010780,아이에스동서,20180612,30150,30250,29550,30000,82164,010,30827000
790,A010780,아이에스동서,20180611,28850,30250,28850,30150,95137,010,30827000
791,A010780,아이에스동서,20180608,29350,29550,28750,28850,44254,010,30827000
792,A010780,아이에스동서,20180607,28850,29350,28700,29350,39149,010,30827000
793,A010780,아이에스동서,20180605,29450,29450,28600,28900,93290,010,30827000
794,A010780,아이에스동서,20180604,29350,29600,28750,29250,54041,010,30827000
795,A010780,아이에스동서,20180601,29200,29450,28500,28950,89484,010,30827000
796,A010780,아이에스동서,20180531,29350,30000,28950,29450,61371,010,30827000
797,A010780,아이에스동서,20180530,29500,29750,28650,29350,99831,010,30827000
798,A010780,아이에스동서,20180529,30550,30600,29500,29550,91142,010,30827000
799,A010780,아이에스동서,20180528,30200,32000,29900,30850,183678,010,30827000
800,A010780,아이에스동서,20180525,29100,29400,28700,29350,94101,010,30827000
801,A010780,아이에스동서,20180524,29900,30400,29350,29750,54245,010,30827000
802,A010780,아이에스동서,20180523,30250,30550,29900,29900,50770,010,30827000
803,A010780,아이에스동서,20180521,31400,31400,30400,30700,73508,010,30827000
804,A010780,아이에스동서,20180518,31000,31450,30550,31450,47135,010,30827000
805,A010780,아이에스동서,20180517,30250,31400,30200,30950,69435,010,30827000
806,A010780,아이에스동서,20180516,31700,31900,30200,30400,112442,010,30827000
807,A010780,아이에스동서,20180515,32950,33150,32000,32100,141609,010,30827000
808,A010780,아이에스동서,20180514,31850,32750,31550,32450,137182,010,30827000
809,A010780,아이에스동서,20180511,30800,31850,30500,31350,136206,010,30827000
810,A010780,아이에스동서,20180510,29500,29750,29000,29750,65943,010,30827000
811,A010780,아이에스동서,20180509,30100,30550,28850,29300,130616,010,30827000
812,A010780,아이에스동서,20180508,31250,31250,30100,30300,74112,010,30827000
813,A010780,아이에스동서,20180504,30800,31200,29850,30750,95178,010,30827000
814,A010780,아이에스동서,20180503,32300,32300,30800,30800,86776,010,30827000
815,A010780,아이에스동서,20180502,33000,33500,31300,32300,171085,010,30827000
816,A010780,아이에스동서,20180430,30650,33600,30600,32700,229849,010,30827000
817,A010780,아이에스동서,20180427,30550,31150,30150,30200,34137,010,30827000
818,A010780,아이에스동서,20180426,29950,31100,29800,30700,40548,010,30827000
819,A010780,아이에스동서,20180425,30950,30950,29950,30050,44467,010,30827000
820,A010780,아이에스동서,20180424,31400,31400,30550,31100,39943,010,30827000
821,A010780,아이에스동서,20180423,30700,31450,30400,30850,114738,010,30827000
822,A010780,아이에스동서,20180420,30700,30700,29800,30400,52713,010,30827000
823,A010780,아이에스동서,20180419,29500,30800,29500,30450,97460,010,30827000
824,A010780,아이에스동서,20180418,28850,29750,28750,29600,61879,010,30827000
825,A010780,아이에스동서,20180417,28000,29000,27700,28950,48070,010,30827000
826,A010780,아이에스동서,20180416,27800,28350,27800,28100,55842,010,30827000
827,A010780,아이에스동서,20180413,28150,28400,27550,27800,68666,010,30827000
828,A010780,아이에스동서,20180412,28100,28650,28050,28250,46365,010,30827000
829,A010780,아이에스동서,20180411,28050,28650,27950,28350,37421,010,30827000
830,A010780,아이에스동서,20180410,28550,28800,27350,28050,116826,010,30827000
831,A010780,아이에스동서,20180409,29600,29600,28500,28850,72550,010,30827000
832,A010780,아이에스동서,20180406,29200,29800,28950,29600,38925,010,30827000
833,A010780,아이에스동서,20180405,29600,29650,29000,29450,40266,010,30827000
834,A010780,아이에스동서,20180404,29800,30100,29000,29050,65037,010,30827000
835,A010780,아이에스동서,20180403,30200,30350,29800,29950,36408,010,30827000
836,A010780,아이에스동서,20180402,31000,31400,30300,30650,41816,010,30827000
837,A010780,아이에스동서,20180330,29950,31150,29950,31000,48521,010,30827000
838,A010780,아이에스동서,20180329,29800,30200,29500,30200,36718,010,30827000
839,A010780,아이에스동서,20180328,29850,30100,29550,30000,40866,010,30827000
840,A010780,아이에스동서,20180327,29400,30250,29150,30150,55418,010,30827000
841,A010780,아이에스동서,20180326,28800,29500,28150,29350,70813,010,30827000
842,A010780,아이에스동서,20180323,29900,30250,29000,29050,151117,010,30827000
843,A010780,아이에스동서,20180322,30900,31500,30550,30650,48368,010,30827000
844,A010780,아이에스동서,20180321,30550,31000,30500,30900,41968,010,30827000
845,A010780,아이에스동서,20180320,30450,30850,30450,30800,31985,010,30827000
846,A010780,아이에스동서,20180319,31200,31300,30000,30750,35757,010,30827000
847,A010780,아이에스동서,20180316,30950,31250,30700,31100,38374,010,30827000
848,A010780,아이에스동서,20180315,31300,31300,30550,31000,44459,010,30827000
849,A010780,아이에스동서,20180314,31050,31200,30800,31200,43297,010,30827000
850,A010780,아이에스동서,20180313,31700,31700,31100,31250,64883,010,30827000
851,A010780,아이에스동서,20180312,31500,32150,31450,31700,49800,010,30827000
852,A010780,아이에스동서,20180309,30450,31600,30450,31500,60557,010,30827000
853,A010780,아이에스동서,20180308,30250,30650,30150,30550,95672,010,30827000
854,A010780,아이에스동서,20180307,30900,31000,30300,30500,61168,010,30827000
855,A010780,아이에스동서,20180306,31250,31300,30400,30700,97302,010,30827000
856,A010780,아이에스동서,20180305,32050,32700,30500,30800,138346,010,30827000
857,A010780,아이에스동서,20180302,33600,33850,32300,32400,102212,010,30827000
858,A010780,아이에스동서,20180228,34000,34650,33800,33900,61394,010,30827000
859,A010780,아이에스동서,20180227,34200,34650,34000,34000,37421,010,30827000
860,A010780,아이에스동서,20180226,34750,34900,34200,34350,37547,010,30827000
861,A010780,아이에스동서,20180223,34250,34550,33700,34300,32966,010,30827000
862,A010780,아이에스동서,20180222,34200,34550,33750,33750,45480,010,30827000
863,A010780,아이에스동서,20180221,34150,34700,34100,34200,40578,010,30827000
864,A010780,아이에스동서,20180220,34150,34800,33850,34150,44022,010,30827000
865,A010780,아이에스동서,20180219,34600,34950,34300,34400,50157,010,30827000
866,A010780,아이에스동서,20180214,33700,34200,33550,34200,57093,010,30827000
867,A010780,아이에스동서,20180213,34800,35100,33600,33650,96022,010,30827000
868,A010780,아이에스동서,20180212,35700,35700,34550,34650,77151,010,30827000
869,A010780,아이에스동서,20180209,34350,35850,34300,35700,94594,010,30827000
870,A010780,아이에스동서,20180208,35900,36250,34850,35400,112117,010,30827000
871,A010780,아이에스동서,20180207,37550,37600,35800,35900,100529,010,30827000
872,A010780,아이에스동서,20180206,35250,37200,34700,37050,137791,010,30827000
873,A010780,아이에스동서,20180205,37700,38100,37000,37150,73821,010,30827000
874,A010780,아이에스동서,20180202,39600,39650,38450,38600,74011,010,30827000
875,A010780,아이에스동서,20180201,39250,40150,38500,39550,82410,010,30827000
876,A010780,아이에스동서,20180131,38700,39500,36550,39250,160880,010,30827000
877,A010780,아이에스동서,20180130,39100,39850,38750,39300,163737,010,30827000
878,A010780,아이에스동서,20180129,38300,39450,38150,38800,187901,010,30827000
879,A010780,아이에스동서,20180126,37750,38300,36800,37950,152962,010,30827000
880,A010780,아이에스동서,20180125,37600,37700,37200,37500,74506,010,30827000
881,A010780,아이에스동서,20180124,37150,37450,36750,37400,89396,010,30827000
882,A010780,아이에스동서,20180123,36650,37150,36150,37000,135007,010,30827000
883,A010780,아이에스동서,20180122,35200,36650,35200,36650,200476,010,30827000
884,A010780,아이에스동서,20180119,33800,35150,33800,35100,126184,010,30827000
885,A010780,아이에스동서,20180118,34100,34500,33750,33750,58029,010,30827000
886,A010780,아이에스동서,20180117,34000,34650,33700,34100,72134,010,30827000
887,A010780,아이에스동서,20180116,33900,34050,33600,33950,58096,010,30827000
888,A010780,아이에스동서,20180115,34000,34100,33650,33700,58612,010,30827000
889,A010780,아이에스동서,20180112,34300,34600,33800,33900,69899,010,30826000
890,A010780,아이에스동서,20180111,34900,34950,34000,34300,56920,010,30826000
891,A010780,아이에스동서,20180110,33950,35100,33950,34650,78650,010,30826000
892,A010780,아이에스동서,20180109,33750,34150,33450,34000,54334,010,30826000
893,A010780,아이에스동서,20180108,33900,34300,33650,33850,43205,010,30826000
894,A010780,아이에스동서,20180105,33800,34300,33800,33850,46408,010,30826000
895,A010780,아이에스동서,20180104,34500,34700,33600,33800,87114,010,30826000
896,A010780,아이에스동서,20180103,34800,34850,34250,34400,83834,010,30826000
897,A010780,아이에스동서,20180102,34600,34950,34500,34800,57571,010,30826000
898,A010780,아이에스동서,20171228,34800,35050,34450,34800,41019,010,30826000
899,A010780,아이에스동서,20171227,35450,35650,34300,34800,71459,010,30826000
900,A010780,아이에스동서,20171226,35100,36000,35050,35650,122889,010,30826000
901,A010780,아이에스동서,20171222,35800,35800,34900,35100,73777,010,30826000
902,A010780,아이에스동서,20171221,35800,36150,35250,35550,38032,010,30826000
903,A010780,아이에스동서,20171220,35850,36650,35650,35850,61873,010,30826000
904,A010780,아이에스동서,20171219,36450,36800,35850,36100,56719,010,30826000
905,A010780,아이에스동서,20171218,36800,37000,36350,36450,54535,010,30826000
906,A010780,아이에스동서,20171215,36300,36700,35900,36650,83936,010,30826000
907,A010780,아이에스동서,20171214,35300,36850,35250,35550,239496,010,30826000
908,A010780,아이에스동서,20171213,33850,35250,33850,35250,97949,010,30826000
909,A010780,아이에스동서,20171212,33850,34050,33400,33850,56604,010,30826000
910,A010780,아이에스동서,20171211,33550,33850,32700,33850,90180,010,30826000
911,A010780,아이에스동서,20171208,35750,35800,33800,34050,129638,010,30826000
912,A010780,아이에스동서,20171207,36200,36200,35250,35800,78184,010,30826000
913,A010780,아이에스동서,20171206,36050,36300,35600,35800,71883,010,30826000
914,A010780,아이에스동서,20171205,36000,36600,35900,36050,88318,010,30826000
915,A010780,아이에스동서,20171204,36150,36300,35550,36000,78048,010,30826000
916,A010780,아이에스동서,20171201,36600,36750,35900,36050,63578,010,30826000
917,A010780,아이에스동서,20171130,37100,37250,36450,36750,79945,010,30826000
918,A010780,아이에스동서,20171129,36250,36800,36000,36700,55654,010,30826000
919,A010780,아이에스동서,20171128,36000,36950,35950,36250,102644,010,30826000
920,A010780,아이에스동서,20171127,36500,36750,35800,35800,90345,010,30826000
921,A010780,아이에스동서,20171124,36750,36900,36100,36450,63802,010,30825000
922,A010780,아이에스동서,20171123,36650,37300,36350,36500,69916,010,30825000
923,A010780,아이에스동서,20171122,37350,37500,36200,36500,105583,010,30825000
924,A010780,아이에스동서,20171121,38400,38400,37100,37450,108162,010,30825000
925,A010780,아이에스동서,20171120,37450,38600,37200,37900,147983,010,30825000
926,A010780,아이에스동서,20171117,37650,38250,36950,37000,138046,010,30825000
927,A010780,아이에스동서,20171116,36600,38100,36450,37900,154010,010,30825000
928,A010780,아이에스동서,20171115,37100,37200,35800,36050,150755,010,30825000
929,A010780,아이에스동서,20171114,37100,37300,36550,37000,111124,010,30825000
930,A010780,아이에스동서,20171113,38400,38400,36900,37250,164177,010,30825000
931,A010780,아이에스동서,20171110,37950,38600,37950,38450,121345,010,30825000
932,A010780,아이에스동서,20171109,38100,38700,37650,38300,124639,010,30825000
933,A010780,아이에스동서,20171108,37350,38150,37000,38050,109341,010,30825000
934,A010780,아이에스동서,20171107,37000,37600,36500,37350,93293,010,30825000
935,A010780,아이에스동서,20171106,37250,37800,36500,37100,156541,010,30825000
936,A010780,아이에스동서,20171103,35350,37700,35350,36850,347732,010,30825000
937,A010780,아이에스동서,20171102,34500,35350,34150,35200,91267,010,30825000
938,A010780,아이에스동서,20171101,34100,34700,34050,34500,65119,010,30825000
939,A010780,아이에스동서,20171031,34450,35100,34000,34550,76298,010,30825000
940,A010780,아이에스동서,20171030,34900,34950,34500,34550,55614,010,30825000
941,A010780,아이에스동서,20171027,34000,34650,33900,34450,60686,010,30824000
942,A010780,아이에스동서,20171026,34200,34800,34050,34050,49965,010,30824000
943,A010780,아이에스동서,20171025,34750,35000,34350,34450,53290,010,30824000
944,A010780,아이에스동서,20171024,33850,34850,33650,34600,68433,010,30824000
945,A010780,아이에스동서,20171023,34650,34800,33950,33950,62970,010,30824000
946,A010780,아이에스동서,20171020,34100,34750,33650,34750,88172,010,30824000
947,A010780,아이에스동서,20171019,34600,35100,34050,34300,57666,010,30824000
948,A010780,아이에스동서,20171018,34900,35250,34150,34500,66265,010,30824000
949,A010780,아이에스동서,20171017,34300,35550,33600,34950,180006,010,30824000
950,A010780,아이에스동서,20171016,33000,34350,32400,34250,143154,010,30824000
951,A010780,아이에스동서,20171013,33500,33550,32800,32950,68207,010,30824000
952,A010780,아이에스동서,20171012,32250,33650,32100,33500,126354,010,30824000
953,A010780,아이에스동서,20171011,32300,32550,31900,32350,49122,010,30824000
954,A010780,아이에스동서,20171010,32700,33100,31900,32300,71875,010,30824000
955,A010780,아이에스동서,20170929,32300,33050,31950,32850,57801,010,30824000
956,A010780,아이에스동서,20170928,31600,32500,31250,32150,54587,010,30824000
957,A010780,아이에스동서,20170927,31250,32200,31250,31800,71160,010,30824000
958,A010780,아이에스동서,20170926,30200,31800,30200,31550,139700,010,30824000
959,A010780,아이에스동서,20170925,32500,32850,30000,30600,265432,010,30824000
960,A010780,아이에스동서,20170922,34100,34200,32950,33000,84034,010,30824000
961,A010780,아이에스동서,20170921,34050,34400,33450,34100,49114,010,30824000
962,A010780,아이에스동서,20170920,34550,34600,34050,34050,68191,010,30824000
963,A010780,아이에스동서,20170919,34200,34700,33900,34250,65823,010,30824000
964,A010780,아이에스동서,20170918,34250,34450,33850,34200,55177,010,30824000
965,A010780,아이에스동서,20170915,34700,34750,33950,34300,63286,010,30823000
966,A010780,아이에스동서,20170914,33900,34700,33800,34700,58698,010,30823000
967,A010780,아이에스동서,20170913,34700,34750,33750,34150,62025,010,30823000
968,A010780,아이에스동서,20170912,34600,35350,33950,34600,75565,010,30823000
969,A010780,아이에스동서,20170911,32900,34650,32900,34450,118141,010,30823000
970,A010780,아이에스동서,20170908,34150,34150,32850,32900,172859,010,30823000
971,A010780,아이에스동서,20170907,34350,34650,33500,34000,118529,010,30823000
972,A010780,아이에스동서,20170906,35350,35350,34450,34500,40304,010,30823000
973,A010780,아이에스동서,20170905,34450,35350,34150,35100,70305,010,30823000
974,A010780,아이에스동서,20170904,34450,35150,33750,34000,110135,010,30823000
975,A010780,아이에스동서,20170901,35450,35850,34900,35000,89185,010,30823000
976,A010780,아이에스동서,20170831,35800,36000,35400,35700,60014,010,30823000
977,A010780,아이에스동서,20170830,36200,36300,35600,35750,45791,010,30823000
978,A010780,아이에스동서,20170829,36450,36500,35750,36200,44298,010,30823000
979,A010780,아이에스동서,20170828,36400,36700,35900,36450,67646,010,30823000
980,A010780,아이에스동서,20170825,35050,36800,34700,36350,153578,010,30823000
981,A010780,아이에스동서,20170824,35750,35750,33950,35050,275883,010,30823000
982,A010780,아이에스동서,20170823,36300,36600,35600,35800,101962,010,30823000
983,A010780,아이에스동서,20170822,36150,36300,36100,36300,26558,010,30823000
984,A010780,아이에스동서,20170821,36400,36550,35850,36200,59144,010,30823000
985,A010780,아이에스동서,20170818,36250,36650,36050,36300,53842,010,30823000
986,A010780,아이에스동서,20170817,36100,37050,35850,36300,124186,010,30823000
987,A010780,아이에스동서,20170816,36150,36600,35750,36200,169173,010,30823000
988,A010780,아이에스동서,20170814,39300,39650,35950,36200,261844,010,30823000
989,A010780,아이에스동서,20170811,38400,39200,37650,39050,124823,010,30732000
990,A010780,아이에스동서,20170810,39650,39900,38100,38650,137564,010,30732000
991,A010780,아이에스동서,20170809,39700,40500,39200,39650,96994,010,30732000
992,A010780,아이에스동서,20170808,39900,40100,39100,39250,61709,010,30732000
993,A010780,아이에스동서,20170807,40250,40350,39350,39900,46651,010,30732000
994,A010780,아이에스동서,20170804,40050,40500,39350,39900,51291,010,30732000
995,A010780,아이에스동서,20170803,41500,41650,39750,39850,126827,010,30732000
996,A010780,아이에스동서,20170802,41850,42150,41500,41500,44544,010,30732000
997,A010780,아이에스동서,20170801,41500,42300,41200,41550,54465,010,30732000
998,A010780,아이에스동서,20170731,41700,42200,41450,41500,57338,010,30732000
999,A010780,아이에스동서,20170728,42050,42250,41450,41700,90099,010,30732000
1000,A010780,아이에스동서,20170727,42350,42600,42000,42150,45398,010,30732000
1001,A010780,아이에스동서,20170726,42700,43250,42300,42350,58284,010,30732000
1002,A010780,아이에스동서,20170725,42200,42750,42150,42300,60569,010,30732000
1003,A010780,아이에스동서,20170724,42550,42550,42200,42200,47590,010,30732000
1004,A010780,아이에스동서,20170721,42900,43050,42500,42650,50219,010,30732000
1005,A010780,아이에스동서,20170720,43200,43400,42800,42900,48035,010,30732000
1006,A010780,아이에스동서,20170719,42200,43350,41950,43100,76517,010,30732000
1007,A010780,아이에스동서,20170718,42700,42850,41900,41950,56518,010,30732000
1008,A010780,아이에스동서,20170717,42550,43150,42150,42550,64479,010,30732000
1009,A010780,아이에스동서,20170714,42000,42500,41500,42350,63567,010,30732000
1010,A010780,아이에스동서,20170713,42550,42750,41800,41950,110409,010,30732000
1011,A010780,아이에스동서,20170712,43650,43700,42450,42550,65260,010,30732000
1012,A010780,아이에스동서,20170711,43400,43750,42900,43650,64206,010,30732000
1013,A010780,아이에스동서,20170710,43050,43550,43000,43100,41389,010,30732000
1014,A010780,아이에스동서,20170707,43000,43400,42900,43050,47583,010,30732000
1015,A010780,아이에스동서,20170706,43050,43750,43000,43100,52870,010,30732000
1016,A010780,아이에스동서,20170705,42600,43600,42600,43250,50550,010,30732000
1017,A010780,아이에스동서,20170704,43600,44050,42450,42800,120784,010,30732000
1018,A010780,아이에스동서,20170703,43950,44350,43300,43650,51566,010,30732000
1019,A010780,아이에스동서,20170630,44000,44200,43550,44000,64341,010,30732000
1020,A010780,아이에스동서,20170629,44100,44200,43100,44100,82318,010,30732000
1021,A010780,아이에스동서,20170628,43750,44150,43700,43950,58276,010,30732000
1022,A010780,아이에스동서,20170627,44250,44600,43500,43750,104746,010,30730000
1023,A010780,아이에스동서,20170626,46500,46550,44200,44200,150992,010,30730000
1024,A010780,아이에스동서,20170623,45050,46150,45050,46150,94056,010,30730000
1025,A010780,아이에스동서,20170622,45900,46050,44850,45000,89752,010,30730000
1026,A010780,아이에스동서,20170621,45800,46350,44900,45900,88487,010,30730000
1027,A010780,아이에스동서,20170620,46850,46900,45500,45800,165577,010,30730000
1028,A010780,아이에스동서,20170619,48200,48300,46950,46950,109086,010,30730000
1029,A010780,아이에스동서,20170616,47300,48400,47250,48000,82279,010,30730000
1030,A010780,아이에스동서,20170615,47550,47950,47000,47300,68996,010,30730000
1031,A010780,아이에스동서,20170614,48000,48300,47550,47550,73868,010,30730000
1032,A010780,아이에스동서,20170613,47750,47950,47500,47950,71485,010,30721000
1033,A010780,아이에스동서,20170612,48000,48800,47400,47750,90367,010,30721000
1034,A010780,아이에스동서,20170609,48950,49750,48200,48300,143297,010,30721000
1035,A010780,아이에스동서,20170608,48950,49400,47800,49400,246798,010,30721000
1036,A010780,아이에스동서,20170607,48100,49150,47750,48600,124259,010,30721000
1037,A010780,아이에스동서,20170605,49000,49000,47750,48350,111811,010,30721000
1038,A010780,아이에스동서,20170602,47500,48800,46850,48700,137270,010,30721000
1039,A010780,아이에스동서,20170601,48200,48250,47100,47450,112087,010,30721000
1040,A010780,아이에스동서,20170531,48100,48200,47350,48150,90581,010,30721000
1041,A010780,아이에스동서,20170530,48700,48950,47600,48050,133696,010,30721000
1042,A010780,아이에스동서,20170529,47400,49200,47350,48550,280206,010,30721000
1043,A010780,아이에스동서,20170526,45900,47800,45850,46950,288753,010,30721000
1044,A010780,아이에스동서,20170525,45100,45750,44800,45700,73439,010,30721000
1045,A010780,아이에스동서,20170524,45600,45600,44800,45150,67894,010,30721000
1046,A010780,아이에스동서,20170523,45600,45950,45500,45500,59364,010,30721000
1047,A010780,아이에스동서,20170522,45350,46200,45150,45800,103706,010,30721000
1048,A010780,아이에스동서,20170519,45200,45250,44650,45000,52167,010,30721000
1049,A010780,아이에스동서,20170518,44300,44900,44100,44850,60428,010,30721000
1050,A010780,아이에스동서,20170517,45200,45200,44550,44850,67740,010,30721000
1051,A010780,아이에스동서,20170516,45150,45450,44750,45200,74703,010,30721000
1052,A010780,아이에스동서,20170515,45000,45400,44350,45150,66258,010,30720000
1053,A010780,아이에스동서,20170512,46000,46250,45000,45150,115767,010,30720000
1054,A010780,아이에스동서,20170511,46000,46500,45600,46500,69424,010,30720000
1055,A010780,아이에스동서,20170510,45900,47150,45200,46000,184325,010,30720000
1056,A010780,아이에스동서,20170508,45050,46050,45050,45650,107145,010,30720000
1057,A010780,아이에스동서,20170504,43450,45150,43450,45050,158183,010,30720000
1058,A010780,아이에스동서,20170502,42950,43700,42550,43700,84855,010,30720000
1059,A010780,아이에스동서,20170428,42900,43200,42500,42950,83460,010,30720000
1060,A010780,아이에스동서,20170427,43000,43300,41700,43100,111238,010,30719000
1061,A010780,아이에스동서,20170426,42750,43400,42600,42850,105573,010,30719000
1062,A010780,아이에스동서,20170425,41550,42450,41300,42450,174351,010,30719000
1063,A010780,아이에스동서,20170424,43550,43800,41350,41400,232930,010,30719000
1064,A010780,아이에스동서,20170421,43900,43950,43550,43750,55994,010,30719000
1065,A010780,아이에스동서,20170420,43650,44200,43300,43750,68885,010,30719000
1066,A010780,아이에스동서,20170419,44750,45400,43450,43550,237092,010,30719000
1067,A010780,아이에스동서,20170418,43950,45250,43950,45000,103627,010,30719000
1068,A010780,아이에스동서,20170417,44250,44700,43800,44100,51655,010,30719000
1069,A010780,아이에스동서,20170414,45100,45100,43850,43850,87532,010,30719000
1070,A010780,아이에스동서,20170413,44500,45150,44300,45050,105159,010,30719000
1071,A010780,아이에스동서,20170412,43600,44300,43150,44150,80548,010,30719000
1072,A010780,아이에스동서,20170411,43050,44200,43050,43600,55603,010,30719000
1073,A010780,아이에스동서,20170410,44400,44500,43200,43500,67962,010,30719000
1074,A010780,아이에스동서,20170407,44250,44550,43900,44400,37578,010,30719000
1075,A010780,아이에스동서,20170406,44550,44700,43750,44050,82910,010,30719000
1076,A010780,아이에스동서,20170405,44750,45900,44700,44700,87947,010,30719000
1077,A010780,아이에스동서,20170404,45500,45550,44650,44750,43528,010,30719000
1078,A010780,아이에스동서,20170403,45650,46000,45000,45200,85722,010,30719000
1079,A010780,아이에스동서,20170331,44800,45650,44550,45550,97991,010,30719000
1080,A010780,아이에스동서,20170330,44450,45200,44000,44450,73228,010,30719000
1081,A010780,아이에스동서,20170329,44400,44500,43850,44450,60893,010,30719000
1082,A010780,아이에스동서,20170328,43200,44500,43150,44300,159196,010,30718000
1083,A010780,아이에스동서,20170327,43000,43600,42850,43000,91917,010,30718000
1084,A010780,아이에스동서,20170324,42700,43600,42500,42950,62597,010,30718000
1085,A010780,아이에스동서,20170323,42450,42900,41800,42300,27539,010,30718000
1086,A010780,아이에스동서,20170322,43200,43300,42100,42300,37621,010,30718000
1087,A010780,아이에스동서,20170321,42550,43550,42450,43000,75616,010,30718000
1088,A010780,아이에스동서,20170320,41750,42450,41500,42400,61241,010,30718000
1089,A010780,아이에스동서,20170317,42050,42350,41700,42150,62690,010,30718000
1090,A010780,아이에스동서,20170316,42050,42150,41500,41900,38218,010,30718000
1091,A010780,아이에스동서,20170315,41600,41950,40800,41800,49836,010,30718000
1092,A010780,아이에스동서,20170314,42250,42400,41550,41600,34341,010,30718000
1093,A010780,아이에스동서,20170313,41600,42200,40900,42050,46382,010,30718000
1094,A010780,아이에스동서,20170310,41100,41700,40950,41250,51478,010,30718000
1095,A010780,아이에스동서,20170309,41100,41450,40850,40850,43007,010,30718000
1096,A010780,아이에스동서,20170308,41250,41550,40850,41450,32465,010,30718000
