,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A08537M,루트로닉3우C,20200320,7370,7370,5460,5610,3290,274,743000
354,A08537M,루트로닉3우C,20200319,6770,6770,5070,6480,1383,274,743000
355,A08537M,루트로닉3우C,20200318,8260,8260,6770,6770,331,274,743000
356,A08537M,루트로닉3우C,20200317,8100,8100,7650,7800,311,274,743000
357,A08537M,루트로닉3우C,20200316,8490,8490,8490,8490,2,274,743000
358,A08537M,루트로닉3우C,20200313,8800,8800,7490,8380,2338,274,743000
359,A08537M,루트로닉3우C,20200312,9610,11150,8790,8790,2979,274,743000
360,A08537M,루트로닉3우C,20200311,9900,10450,9900,10300,140,274,743000
361,A08537M,루트로닉3우C,20200310,10250,10700,10250,10700,14,274,743000
362,A08537M,루트로닉3우C,20200309,10200,10900,10200,10800,32,274,743000
363,A08537M,루트로닉3우C,20200306,11300,11300,11000,11000,11,274,743000
364,A08537M,루트로닉3우C,20200305,10550,11350,10550,11250,140,274,743000
365,A08537M,루트로닉3우C,20200304,11250,11250,9980,11250,65,274,743000
366,A08537M,루트로닉3우C,20200303,9800,11250,9800,10500,518,274,743000
367,A08537M,루트로닉3우C,20200302,10200,10200,10100,10200,227,274,743000
368,A08537M,루트로닉3우C,20200228,10550,10550,9810,9810,570,274,743000
369,A08537M,루트로닉3우C,20200227,10950,10950,10350,10350,26,274,743000
370,A08537M,루트로닉3우C,20200226,10450,11200,10400,11150,13,274,743000
371,A08537M,루트로닉3우C,20200225,10100,10450,10050,10450,186,274,743000
372,A08537M,루트로닉3우C,20200224,10150,10450,10050,10100,407,274,743000
373,A08537M,루트로닉3우C,20200221,10650,10950,10600,10600,109,274,743000
374,A08537M,루트로닉3우C,20200220,11000,11000,10950,10950,11,274,743000
375,A08537M,루트로닉3우C,20200219,11000,11000,11000,11000,10,274,743000
376,A08537M,루트로닉3우C,20200218,11000,11000,10650,11000,276,274,743000
377,A08537M,루트로닉3우C,20200217,10550,11050,10550,11000,3093,274,743000
378,A08537M,루트로닉3우C,20200214,11700,11700,11600,11600,2,274,751000
379,A08537M,루트로닉3우C,20200213,11400,11500,11400,11500,111,274,751000
380,A08537M,루트로닉3우C,20200212,11550,11550,10750,11400,33,274,751000
381,A08537M,루트로닉3우C,20200211,11000,11550,10950,10950,1000,274,751000
382,A08537M,루트로닉3우C,20200210,11250,11600,11200,11600,4,274,751000
383,A08537M,루트로닉3우C,20200207,11200,11600,11100,11600,90,274,751000
384,A08537M,루트로닉3우C,20200206,10700,11200,10700,11000,259,274,751000
385,A08537M,루트로닉3우C,20200205,11000,11100,10700,11000,309,274,751000
386,A08537M,루트로닉3우C,20200204,10400,11150,10400,11000,1505,274,751000
387,A08537M,루트로닉3우C,20200203,11650,11650,10400,10400,1988,274,751000
388,A08537M,루트로닉3우C,20200131,11500,11500,11400,11400,6,274,751000
389,A08537M,루트로닉3우C,20200130,11450,11450,11200,11300,51,274,751000
390,A08537M,루트로닉3우C,20200129,11500,11500,10900,11100,293,274,751000
391,A08537M,루트로닉3우C,20200128,11750,11750,11550,11550,11,274,751000
392,A08537M,루트로닉3우C,20200123,11600,11600,11500,11500,4,274,751000
393,A08537M,루트로닉3우C,20200122,11600,11600,11300,11450,514,274,751000
394,A08537M,루트로닉3우C,20200121,11350,11800,11050,11450,301,274,751000
395,A08537M,루트로닉3우C,20200120,11900,11900,11350,11350,104,274,751000
396,A08537M,루트로닉3우C,20200117,11950,11950,11500,11700,1245,274,751000
397,A08537M,루트로닉3우C,20200116,11900,11900,11200,11450,504,274,751000
398,A08537M,루트로닉3우C,20200115,12200,12200,11900,11900,3,274,769000
399,A08537M,루트로닉3우C,20200114,12200,12200,12000,12000,29,274,769000
400,A08537M,루트로닉3우C,20200113,11900,12000,11800,11950,161,274,769000
401,A08537M,루트로닉3우C,20200110,11500,11900,11500,11900,4,274,769000
402,A08537M,루트로닉3우C,20200109,12100,12100,11900,11900,515,274,769000
403,A08537M,루트로닉3우C,20200108,11600,12250,11550,12150,446,274,769000
404,A08537M,루트로닉3우C,20200107,12700,12700,11500,12250,1507,274,769000
405,A08537M,루트로닉3우C,20200106,12500,13200,12400,12400,1557,274,769000
406,A08537M,루트로닉3우C,20200103,13200,13600,13200,13200,3,274,769000
407,A08537M,루트로닉3우C,20200102,13300,13600,12900,13550,6,274,769000
408,A08537M,루트로닉3우C,20191230,13200,13300,13200,13300,15,274,769000
409,A08537M,루트로닉3우C,20191227,13100,13200,13050,13200,3022,274,769000
410,A08537M,루트로닉3우C,20191226,14600,14600,12650,13150,296,274,769000
411,A08537M,루트로닉3우C,20191224,12900,12900,12700,12750,15,274,769000
412,A08537M,루트로닉3우C,20191223,12900,13200,12900,13200,20,274,769000
413,A08537M,루트로닉3우C,20191220,13600,13800,12950,13000,249,274,769000
414,A08537M,루트로닉3우C,20191219,14350,14350,13550,13750,132,274,769000
415,A08537M,루트로닉3우C,20191218,13000,14000,13000,13950,803,274,769000
416,A08537M,루트로닉3우C,20191217,13050,14250,13050,13900,1581,274,769000
417,A08537M,루트로닉3우C,20191216,12950,13000,12950,12950,11,274,769000
418,A08537M,루트로닉3우C,20191213,12500,13000,12500,12950,331,274,787000
419,A08537M,루트로닉3우C,20191212,12900,12900,12450,12800,1103,274,787000
420,A08537M,루트로닉3우C,20191211,12200,13000,12050,12400,1187,274,787000
421,A08537M,루트로닉3우C,20191210,12350,12750,12350,12450,700,274,787000
422,A08537M,루트로닉3우C,20191209,12550,13300,12450,12450,2341,274,787000
423,A08537M,루트로닉3우C,20191206,13400,13400,12650,13250,147,274,787000
424,A08537M,루트로닉3우C,20191205,13350,13350,12500,12650,714,274,787000
425,A08537M,루트로닉3우C,20191204,14050,14800,13600,13600,1814,274,787000
426,A08537M,루트로닉3우C,20191203,14700,15500,13600,14550,5145,274,787000
427,A08537M,루트로닉3우C,20191202,13500,14600,13050,14300,2475,274,787000
428,A08537M,루트로닉3우C,20191129,14000,14550,13750,14150,5585,274,787000
429,A08537M,루트로닉3우C,20191128,13200,16600,13100,14400,24182,274,787000
430,A08537M,루트로닉3우C,20191127,11900,14300,11900,13000,7258,274,787000
431,A08537M,루트로닉3우C,20191126,11700,11800,11650,11800,120,274,787000
432,A08537M,루트로닉3우C,20191125,11800,11800,11800,11800,12,274,787000
433,A08537M,루트로닉3우C,20191122,10500,11050,10500,11050,132,274,787000
434,A08537M,루트로닉3우C,20191121,11100,11700,10800,11450,1532,274,787000
435,A08537M,루트로닉3우C,20191120,11300,11300,11250,11250,324,274,787000
436,A08537M,루트로닉3우C,20191119,11400,11800,11250,11700,17,274,787000
437,A08537M,루트로닉3우C,20191118,11700,12250,11400,11400,71,274,787000
438,A08537M,루트로닉3우C,20191115,12900,12900,11950,12000,1427,274,791000
439,A08537M,루트로닉3우C,20191114,12050,13050,12050,13000,570,274,791000
440,A08537M,루트로닉3우C,20191113,13700,13700,12200,12550,143,274,791000
441,A08537M,루트로닉3우C,20191112,13500,13500,13000,13000,31,274,791000
442,A08537M,루트로닉3우C,20191111,13250,13300,12750,12750,80,274,791000
443,A08537M,루트로닉3우C,20191108,13500,13500,12700,13300,58,274,791000
444,A08537M,루트로닉3우C,20191107,13050,13300,12000,12000,38,274,791000
445,A08537M,루트로닉3우C,20191106,13500,13500,13300,13300,32,274,791000
446,A08537M,루트로닉3우C,20191105,13200,13200,13000,13200,91,274,791000
447,A08537M,루트로닉3우C,20191104,13200,13200,12450,13050,24,274,791000
448,A08537M,루트로닉3우C,20191101,11350,12550,11350,12450,1635,274,791000
449,A08537M,루트로닉3우C,20191031,11450,11500,11400,11500,82,274,791000
450,A08537M,루트로닉3우C,20191030,11650,11650,11650,11650,1,274,791000
451,A08537M,루트로닉3우C,20191029,11750,11750,11700,11700,3,274,791000
452,A08537M,루트로닉3우C,20191028,11800,11800,11800,11800,2,274,791000
453,A08537M,루트로닉3우C,20191025,11850,11850,11500,11500,125,274,791000
454,A08537M,루트로닉3우C,20191024,11600,11850,11600,11800,77,274,791000
455,A08537M,루트로닉3우C,20191023,12500,12500,11000,11600,1531,274,791000
456,A08537M,루트로닉3우C,20191022,12250,12250,12250,12250,0,274,791000
457,A08537M,루트로닉3우C,20191021,12200,12300,12200,12300,46,274,791000
458,A08537M,루트로닉3우C,20191018,12350,12350,12350,12350,2,274,791000
459,A08537M,루트로닉3우C,20191017,12000,12000,12000,12000,869,274,791000
460,A08537M,루트로닉3우C,20191016,12400,12400,11750,11750,7,274,791000
461,A08537M,루트로닉3우C,20191015,11850,12000,11750,12000,1933,274,857000
462,A08537M,루트로닉3우C,20191014,11500,11700,11450,11700,15,274,857000
463,A08537M,루트로닉3우C,20191011,11850,11850,11600,11600,2,274,857000
464,A08537M,루트로닉3우C,20191010,11700,11850,11700,11850,120,274,857000
465,A08537M,루트로닉3우C,20191008,12000,12000,12000,12000,1,274,857000
466,A08537M,루트로닉3우C,20191007,12000,12150,11750,12100,68,274,857000
467,A08537M,루트로닉3우C,20191004,12450,12450,12400,12400,9,274,857000
468,A08537M,루트로닉3우C,20191002,12250,12500,12000,12200,335,274,857000
469,A08537M,루트로닉3우C,20191001,12200,12250,11850,12250,8,274,857000
470,A08537M,루트로닉3우C,20190930,11800,12300,11800,12250,11,274,857000
471,A08537M,루트로닉3우C,20190927,12000,12400,12000,12300,9,274,857000
472,A08537M,루트로닉3우C,20190926,12450,12450,12000,12450,4,274,857000
473,A08537M,루트로닉3우C,20190925,13000,13000,12000,12450,433,274,857000
474,A08537M,루트로닉3우C,20190924,12550,12800,12100,12300,72,274,857000
475,A08537M,루트로닉3우C,20190923,12250,12600,12250,12350,1497,274,857000
476,A08537M,루트로닉3우C,20190920,13150,13150,12750,12800,17,274,857000
477,A08537M,루트로닉3우C,20190919,13800,13800,12600,13100,70,274,857000
478,A08537M,루트로닉3우C,20190918,13100,13100,13100,13100,1,274,857000
479,A08537M,루트로닉3우C,20190917,13100,13100,12500,12950,136,274,857000
480,A08537M,루트로닉3우C,20190916,13100,13100,12900,12900,3,274,857000
481,A08537M,루트로닉3우C,20190911,13150,13150,12650,12950,22,274,857000
482,A08537M,루트로닉3우C,20190910,13900,13900,13200,13250,29,274,881000
483,A08537M,루트로닉3우C,20190909,13600,13600,12250,13250,10,274,881000
484,A08537M,루트로닉3우C,20190906,12800,12800,12800,12800,1,274,881000
485,A08537M,루트로닉3우C,20190905,11950,13700,11950,12500,3479,274,881000
486,A08537M,루트로닉3우C,20190904,11800,12000,11800,12000,2043,274,881000
487,A08537M,루트로닉3우C,20190903,11400,11850,11400,11800,14,274,881000
488,A08537M,루트로닉3우C,20190902,12350,12350,12000,12000,4,274,881000
489,A08537M,루트로닉3우C,20190830,11650,12000,11650,11800,1868,274,881000
490,A08537M,루트로닉3우C,20190829,11500,12150,11350,12150,122,274,881000
491,A08537M,루트로닉3우C,20190828,11300,11900,11300,11800,37,274,881000
492,A08537M,루트로닉3우C,20190827,12500,12500,11150,11350,231,274,881000
493,A08537M,루트로닉3우C,20190826,11550,12000,11400,11550,624,274,881000
494,A08537M,루트로닉3우C,20190823,12500,12500,11700,12450,1239,274,881000
495,A08537M,루트로닉3우C,20190822,10800,12450,10800,12450,7455,274,881000
496,A08537M,루트로닉3우C,20190821,10050,11350,10050,11350,2604,274,881000
497,A08537M,루트로닉3우C,20190820,9940,10500,9940,9990,351,274,881000
498,A08537M,루트로닉3우C,20190819,9600,9950,9600,9950,81,274,881000
499,A08537M,루트로닉3우C,20190816,9390,9950,9390,9400,20,274,881000
500,A08537M,루트로닉3우C,20190814,9970,9990,9700,9980,144,274,891000
501,A08537M,루트로닉3우C,20190813,9400,9760,9400,9690,924,274,891000
502,A08537M,루트로닉3우C,20190812,9290,9400,9000,9400,1957,274,891000
503,A08537M,루트로닉3우C,20190809,9700,9700,9000,9000,536,274,891000
504,A08537M,루트로닉3우C,20190808,9990,9990,8830,8980,840,274,891000
505,A08537M,루트로닉3우C,20190807,8080,9400,8080,9140,13565,274,891000
506,A08537M,루트로닉3우C,20190806,8610,10500,8610,10300,713,274,891000
507,A08537M,루트로닉3우C,20190805,12300,12300,11000,11950,819,274,891000
508,A08537M,루트로닉3우C,20190802,12000,12250,11250,11900,430,274,891000
509,A08537M,루트로닉3우C,20190801,10600,12300,10600,11800,228,274,891000
510,A08537M,루트로닉3우C,20190731,11100,11750,11000,11450,472,274,891000
511,A08537M,루트로닉3우C,20190730,11950,11950,11950,11950,0,274,891000
512,A08537M,루트로닉3우C,20190729,11700,12050,11500,12050,218,274,891000
513,A08537M,루트로닉3우C,20190726,12050,12050,12050,12050,2,274,891000
514,A08537M,루트로닉3우C,20190725,12100,12100,11700,11950,103,274,891000
515,A08537M,루트로닉3우C,20190724,11850,12150,11850,12150,18,274,891000
516,A08537M,루트로닉3우C,20190723,12300,12300,12250,12250,162,274,891000
517,A08537M,루트로닉3우C,20190722,12300,12300,12300,12300,1,274,891000
518,A08537M,루트로닉3우C,20190719,12350,12350,12300,12300,50,274,891000
519,A08537M,루트로닉3우C,20190718,11950,12350,11800,12350,235,274,891000
520,A08537M,루트로닉3우C,20190717,12050,12400,12000,12350,151,274,891000
521,A08537M,루트로닉3우C,20190716,12450,12450,12450,12450,30,274,891000
522,A08537M,루트로닉3우C,20190715,12500,12500,12000,12300,255,274,903000
523,A08537M,루트로닉3우C,20190712,12500,12500,12500,12500,0,274,903000
524,A08537M,루트로닉3우C,20190711,12100,12550,12100,12550,147,274,903000
525,A08537M,루트로닉3우C,20190710,12900,12900,12100,12600,149,274,903000
526,A08537M,루트로닉3우C,20190709,12600,12650,12600,12650,25,274,903000
527,A08537M,루트로닉3우C,20190708,12900,12900,12150,12650,4,274,903000
528,A08537M,루트로닉3우C,20190705,12850,12850,12850,12850,1,274,903000
529,A08537M,루트로닉3우C,20190704,12750,12750,12750,12750,1,274,903000
530,A08537M,루트로닉3우C,20190703,12550,12650,12550,12600,21,274,903000
531,A08537M,루트로닉3우C,20190702,11900,12650,11900,12550,67,274,903000
532,A08537M,루트로닉3우C,20190701,12150,12400,12000,12150,2904,274,903000
533,A08537M,루트로닉3우C,20190628,12400,12750,12250,12700,51,274,903000
534,A08537M,루트로닉3우C,20190627,13100,13100,12300,12750,302,274,903000
535,A08537M,루트로닉3우C,20190626,13100,13100,12500,12900,98,274,903000
536,A08537M,루트로닉3우C,20190625,12800,13350,12700,12800,93,274,903000
537,A08537M,루트로닉3우C,20190624,14300,14300,13350,13600,130,274,903000
538,A08537M,루트로닉3우C,20190621,14300,14300,14300,14300,1,274,903000
539,A08537M,루트로닉3우C,20190620,13900,13900,13900,13900,0,274,903000
540,A08537M,루트로닉3우C,20190619,14000,14300,13600,14300,101,274,903000
541,A08537M,루트로닉3우C,20190618,14100,14500,13200,14350,39,274,903000
542,A08537M,루트로닉3우C,20190617,13450,13750,12900,13600,274,274,903000
543,A08537M,루트로닉3우C,20190614,13950,14500,13950,14200,445,274,917000
544,A08537M,루트로닉3우C,20190613,12450,13600,12450,13600,77,274,917000
545,A08537M,루트로닉3우C,20190612,13000,13000,13000,13000,1,274,917000
546,A08537M,루트로닉3우C,20190611,12600,12800,12600,12800,249,274,917000
547,A08537M,루트로닉3우C,20190610,12700,12950,12600,12600,181,274,917000
548,A08537M,루트로닉3우C,20190607,13200,13200,12200,12700,1767,274,917000
549,A08537M,루트로닉3우C,20190605,12800,12950,12800,12900,58,274,917000
550,A08537M,루트로닉3우C,20190604,12150,12700,12100,12700,374,274,917000
551,A08537M,루트로닉3우C,20190603,12550,12700,12550,12700,85,274,917000
552,A08537M,루트로닉3우C,20190531,13300,13500,12550,13300,297,274,917000
553,A08537M,루트로닉3우C,20190530,12500,13300,11450,13300,2993,274,917000
554,A08537M,루트로닉3우C,20190529,12900,13300,12900,13300,42,274,917000
555,A08537M,루트로닉3우C,20190528,12850,13050,12850,13050,22,274,917000
556,A08537M,루트로닉3우C,20190527,13300,13300,13300,13300,0,274,917000
557,A08537M,루트로닉3우C,20190524,13250,13300,13250,13300,85,274,917000
558,A08537M,루트로닉3우C,20190523,13350,13350,13350,13350,1,274,917000
559,A08537M,루트로닉3우C,20190522,13700,13700,12900,13450,251,274,917000
560,A08537M,루트로닉3우C,20190521,12650,13750,12650,13750,911,274,917000
561,A08537M,루트로닉3우C,20190520,12650,13850,12650,13850,49,274,917000
562,A08537M,루트로닉3우C,20190517,12900,13600,12900,13400,186,274,917000
563,A08537M,루트로닉3우C,20190516,13650,13650,13650,13650,1,274,917000
564,A08537M,루트로닉3우C,20190515,13650,13650,13650,13650,0,274,921000
565,A08537M,루트로닉3우C,20190514,13650,13650,13650,13650,0,274,921000
566,A08537M,루트로닉3우C,20190513,13650,13650,13650,13650,0,274,921000
567,A08537M,루트로닉3우C,20190510,13650,13650,13650,13650,0,274,921000
568,A08537M,루트로닉3우C,20190509,13500,13700,13000,13650,24,274,921000
569,A08537M,루트로닉3우C,20190508,12550,13950,12550,13900,129,274,921000
570,A08537M,루트로닉3우C,20190507,13300,13500,13050,13100,140,274,921000
571,A08537M,루트로닉3우C,20190503,14000,14000,14000,14000,10,274,921000
572,A08537M,루트로닉3우C,20190502,13950,14000,13950,14000,10,274,921000
573,A08537M,루트로닉3우C,20190430,13950,13950,13950,13950,0,274,921000
574,A08537M,루트로닉3우C,20190429,13500,14000,13400,14000,76,274,921000
575,A08537M,루트로닉3우C,20190426,13900,14250,13900,14000,4,274,921000
576,A08537M,루트로닉3우C,20190425,14050,14350,14000,14300,106,274,921000
577,A08537M,루트로닉3우C,20190424,14700,14700,14700,14700,5,274,921000
578,A08537M,루트로닉3우C,20190423,14150,14800,14100,14750,61,274,921000
579,A08537M,루트로닉3우C,20190422,15850,15850,14900,14900,77,274,921000
580,A08537M,루트로닉3우C,20190419,13800,14400,13800,14300,26,274,921000
581,A08537M,루트로닉3우C,20190418,14350,14950,13900,14050,417,274,921000
582,A08537M,루트로닉3우C,20190417,15500,15500,14350,14350,1987,274,921000
583,A08537M,루트로닉3우C,20190416,16450,16450,16400,16400,143,274,921000
584,A08537M,루트로닉3우C,20190415,15200,15200,15000,15100,95,274,935000
585,A08537M,루트로닉3우C,20190412,15000,15000,15000,15000,8,274,935000
586,A08537M,루트로닉3우C,20190411,15200,15200,15200,15200,0,274,935000
587,A08537M,루트로닉3우C,20190410,15200,15200,15200,15200,0,274,935000
588,A08537M,루트로닉3우C,20190409,14650,15250,14600,15250,181,274,935000
589,A08537M,루트로닉3우C,20190408,15300,15300,14800,15250,45,274,935000
590,A08537M,루트로닉3우C,20190405,16000,16000,14850,15500,42,274,935000
591,A08537M,루트로닉3우C,20190404,16050,16050,16050,16050,1,274,935000
592,A08537M,루트로닉3우C,20190403,15050,15750,15050,15750,5,274,935000
593,A08537M,루트로닉3우C,20190402,15000,15950,15000,15900,18,274,935000
594,A08537M,루트로닉3우C,20190401,15350,16150,15350,15900,8,274,935000
595,A08537M,루트로닉3우C,20190329,15050,16250,14550,16250,7,274,935000
596,A08537M,루트로닉3우C,20190328,16250,16250,16250,16250,28,274,935000
597,A08537M,루트로닉3우C,20190327,14850,15550,14850,15550,25,274,935000
598,A08537M,루트로닉3우C,20190326,15700,15700,15700,15700,1,274,935000
599,A08537M,루트로닉3우C,20190325,15700,15700,15700,15700,0,274,935000
600,A08537M,루트로닉3우C,20190322,15750,15750,15750,15750,64,274,935000
601,A08537M,루트로닉3우C,20190321,15750,15750,15750,15750,0,274,935000
602,A08537M,루트로닉3우C,20190320,15750,15750,15750,15750,0,274,935000
603,A08537M,루트로닉3우C,20190319,15850,15850,15850,15850,5,274,935000
604,A08537M,루트로닉3우C,20190318,16200,16200,15300,16100,6,274,935000
605,A08537M,루트로닉3우C,20190315,15050,16350,15050,16350,5,274,975000
606,A08537M,루트로닉3우C,20190314,16350,16500,16350,16500,7,274,975000
607,A08537M,루트로닉3우C,20190313,15750,16350,15750,16350,146,274,975000
608,A08537M,루트로닉3우C,20190312,15850,15850,15850,15850,0,274,975000
609,A08537M,루트로닉3우C,20190311,14550,15850,14550,15850,42,274,975000
610,A08537M,루트로닉3우C,20190308,16000,16000,16000,16000,0,274,975000
611,A08537M,루트로닉3우C,20190307,16500,16500,16400,16400,3,274,975000
612,A08537M,루트로닉3우C,20190306,15500,16200,15500,15700,592,274,975000
613,A08537M,루트로닉3우C,20190305,16350,16350,16350,16350,4,274,975000
614,A08537M,루트로닉3우C,20190304,16700,16700,15400,16600,78,274,975000
615,A08537M,루트로닉3우C,20190228,16400,16400,16350,16350,42,274,975000
616,A08537M,루트로닉3우C,20190227,15900,16050,15900,16050,1622,274,975000
617,A08537M,루트로닉3우C,20190226,15650,15900,15650,15750,795,274,975000
618,A08537M,루트로닉3우C,20190225,15200,15550,15200,15550,1009,274,975000
619,A08537M,루트로닉3우C,20190222,14700,15500,14700,15500,4,274,975000
620,A08537M,루트로닉3우C,20190221,15200,15700,15200,15700,61,274,975000
621,A08537M,루트로닉3우C,20190220,14700,15500,14700,15200,547,274,975000
622,A08537M,루트로닉3우C,20190219,13800,14600,13800,14550,67,274,975000
623,A08537M,루트로닉3우C,20190218,14000,14450,14000,14400,4476,274,975000
624,A08537M,루트로닉3우C,20190215,13850,13850,13850,13850,99,274,1012000
625,A08537M,루트로닉3우C,20190214,13300,13550,13300,13550,2,274,1012000
626,A08537M,루트로닉3우C,20190213,13250,13850,13250,13850,88,274,1012000
627,A08537M,루트로닉3우C,20190212,13200,13200,12950,12950,231,274,1012000
628,A08537M,루트로닉3우C,20190211,13100,14000,13050,14000,50,274,1012000
629,A08537M,루트로닉3우C,20190208,13100,13200,12750,13200,152,274,1012000
630,A08537M,루트로닉3우C,20190207,13250,13950,13250,13750,8,274,1012000
631,A08537M,루트로닉3우C,20190201,13400,13450,12500,13200,186,274,1012000
632,A08537M,루트로닉3우C,20190131,12200,13450,12200,13400,179,274,1012000
633,A08537M,루트로닉3우C,20190130,12750,13950,12750,13950,373,274,1012000
634,A08537M,루트로닉3우C,20190129,12250,12750,12250,12750,20,274,1012000
635,A08537M,루트로닉3우C,20190128,12800,12800,12800,12800,1,274,1012000
636,A08537M,루트로닉3우C,20190125,12400,12500,12300,12450,191,274,1012000
637,A08537M,루트로닉3우C,20190124,12050,12500,12050,12100,478,274,1012000
638,A08537M,루트로닉3우C,20190123,12800,12800,11800,12500,7,274,1012000
639,A08537M,루트로닉3우C,20190122,12050,12450,12050,12050,12,274,1012000
640,A08537M,루트로닉3우C,20190121,12600,12600,12600,12600,7,274,1012000
641,A08537M,루트로닉3우C,20190118,12000,12700,11850,12350,392,274,1012000
642,A08537M,루트로닉3우C,20190117,12650,12650,12050,12450,10,274,1012000
643,A08537M,루트로닉3우C,20190116,12700,12700,12700,12700,0,274,1012000
644,A08537M,루트로닉3우C,20190115,12800,12850,12700,12700,43,274,1012000
645,A08537M,루트로닉3우C,20190114,13750,13750,11700,12800,277,274,1012000
646,A08537M,루트로닉3우C,20190111,12900,12900,12900,12900,2,274,1012000
647,A08537M,루트로닉3우C,20190110,12700,12700,12700,12700,157,274,1012000
648,A08537M,루트로닉3우C,20190109,12550,12550,12550,12550,10,274,1012000
649,A08537M,루트로닉3우C,20190108,12050,12050,12050,12050,2,274,1012000
650,A08537M,루트로닉3우C,20190107,11800,12500,11800,12500,8,274,1012000
651,A08537M,루트로닉3우C,20190104,11850,11850,11700,11800,190,274,1012000
652,A08537M,루트로닉3우C,20190103,12050,12050,11800,11800,10,274,1012000
653,A08537M,루트로닉3우C,20190102,11450,11700,11400,11700,166,274,1012000
654,A08537M,루트로닉3우C,20181228,12000,12000,11500,11850,704,274,1012000
655,A08537M,루트로닉3우C,20181227,12400,12400,11700,11850,171,274,1012000
656,A08537M,루트로닉3우C,20181226,12350,12350,11650,11650,376,274,1012000
657,A08537M,루트로닉3우C,20181224,12500,12500,12500,12500,2,274,1012000
658,A08537M,루트로닉3우C,20181221,11800,12100,11800,12100,384,274,1012000
659,A08537M,루트로닉3우C,20181220,12150,12150,11600,11800,517,274,1012000
660,A08537M,루트로닉3우C,20181219,12500,12500,12150,12300,351,274,1012000
661,A08537M,루트로닉3우C,20181218,12600,12600,12400,12500,117,274,1012000
662,A08537M,루트로닉3우C,20181217,12850,12850,12700,12700,226,274,1012000
663,A08537M,루트로닉3우C,20181214,13050,13350,12900,12950,1216,274,1013000
664,A08537M,루트로닉3우C,20181213,13300,13350,13050,13050,30,274,1013000
665,A08537M,루트로닉3우C,20181212,13200,13300,13000,13300,2128,274,1013000
666,A08537M,루트로닉3우C,20181211,13000,13200,12900,13000,41,274,1013000
667,A08537M,루트로닉3우C,20181210,13150,13350,13000,13000,102,274,1013000
668,A08537M,루트로닉3우C,20181207,13450,13800,13450,13600,125,274,1013000
669,A08537M,루트로닉3우C,20181206,14100,14100,14100,14100,3,274,1013000
670,A08537M,루트로닉3우C,20181205,13600,13850,12900,13850,89,274,1013000
671,A08537M,루트로닉3우C,20181204,14100,14100,13550,13550,19,274,1013000
672,A08537M,루트로닉3우C,20181203,13900,13900,13900,13900,3,274,1013000
673,A08537M,루트로닉3우C,20181130,14500,14500,13400,13400,28,274,1013000
674,A08537M,루트로닉3우C,20181129,13400,13400,13150,13300,1508,274,1014000
675,A08537M,루트로닉3우C,20181128,13200,13500,12900,13200,257,274,1014000
676,A08537M,루트로닉3우C,20181127,13100,13200,13100,13100,2277,274,1014000
677,A08537M,루트로닉3우C,20181126,13000,13200,13000,13000,1644,274,1014000
678,A08537M,루트로닉3우C,20181123,13000,13250,12950,13100,3727,274,1014000
679,A08537M,루트로닉3우C,20181122,13200,13500,13000,13250,2394,274,1014000
680,A08537M,루트로닉3우C,20181121,13000,13200,13000,13200,453,274,1014000
681,A08537M,루트로닉3우C,20181120,13050,13250,13000,13200,1615,274,1014000
682,A08537M,루트로닉3우C,20181119,13700,13750,13300,13300,1506,274,1014000
683,A08537M,루트로닉3우C,20181116,13150,13900,13100,13900,1295,274,1014000
684,A08537M,루트로닉3우C,20181115,13350,13350,12750,13200,525,274,1014000
685,A08537M,루트로닉3우C,20181114,13000,13500,13000,13350,734,274,1014000
686,A08537M,루트로닉3우C,20181113,13050,13750,12950,13300,875,274,1014000
687,A08537M,루트로닉3우C,20181112,13850,13850,13800,13800,21,274,1014000
688,A08537M,루트로닉3우C,20181109,13650,13650,13650,13650,93,274,1014000
689,A08537M,루트로닉3우C,20181108,13900,14350,13800,13850,795,274,1014000
690,A08537M,루트로닉3우C,20181107,13800,14250,13700,13900,1238,274,1014000
691,A08537M,루트로닉3우C,20181106,14250,14250,14250,14250,1,274,1014000
692,A08537M,루트로닉3우C,20181105,14300,14300,13500,14300,20,274,1014000
693,A08537M,루트로닉3우C,20181102,14400,14400,13900,14250,62,274,1014000
694,A08537M,루트로닉3우C,20181101,14250,14250,14250,14250,25,274,1014000
695,A08537M,루트로닉3우C,20181031,13250,13700,13250,13650,280,274,1014000
696,A08537M,루트로닉3우C,20181030,13500,13600,13100,13450,154,274,1018000
697,A08537M,루트로닉3우C,20181029,14050,14050,13600,13750,449,274,1018000
698,A08537M,루트로닉3우C,20181026,14050,15000,13800,13950,1249,274,1018000
699,A08537M,루트로닉3우C,20181025,14400,14400,13700,14300,3168,274,1018000
700,A08537M,루트로닉3우C,20181024,13900,14900,13900,14350,1388,274,1018000
701,A08537M,루트로닉3우C,20181023,14400,14600,14200,14200,1186,274,1018000
702,A08537M,루트로닉3우C,20181022,14400,14700,14400,14700,3146,274,1018000
703,A08537M,루트로닉3우C,20181019,15250,15250,14500,14750,337,274,1018000
704,A08537M,루트로닉3우C,20181018,14500,14800,14100,14800,2181,274,1018000
705,A08537M,루트로닉3우C,20181017,15600,15600,14500,14750,2272,274,1018000
706,A08537M,루트로닉3우C,20181016,14750,15200,14300,14600,2894,274,1018000
