,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A013890,지누스,20200116,93514,95795,91233,93514,79562,003,14206000
398,A013890,지누스,20200115,92602,94426,91233,93514,70504,003,14206000
399,A013890,지누스,20200114,90868,94883,90686,93514,120781,003,14206000
400,A013890,지누스,20200113,87493,92602,87128,89774,96918,003,14206000
401,A013890,지누스,20200110,85850,88314,85212,87401,75733,003,14206000
402,A013890,지누스,20200109,87401,87401,85394,85486,47545,003,14206000
403,A013890,지누스,20200108,86763,87310,82110,84847,88524,003,14206000
404,A013890,지누스,20200107,84573,87401,83752,87401,128353,003,14206000
405,A013890,지누스,20200106,85121,85486,82840,83752,41167,003,14206000
406,A013890,지누스,20200103,84117,85942,84026,85121,94405,003,14206000
407,A013890,지누스,20200102,84756,85121,83570,84117,44243,003,14206000
408,A013890,지누스,20191230,84208,85486,83113,84664,54268,003,14206000
409,A013890,지누스,20191227,82475,85303,82475,84208,125965,003,14206000
410,A013890,지누스,20191226,77639,82201,77548,81654,136056,003,14206000
411,A013890,지누스,20191224,77731,78369,76910,78278,68485,003,14206000
412,A013890,지누스,20191223,78096,78552,77548,77548,67841,003,14206000
413,A013890,지누스,20191220,79190,79190,78004,78825,42727,003,14206000
414,A013890,지누스,20191219,79373,79464,77731,78917,24300,003,14206000
415,A013890,지누스,20191218,79373,79555,77731,79008,61873,003,14206000
416,A013890,지누스,20191217,80012,81106,78917,79099,45064,003,14206000
417,A013890,지누스,20191216,81015,81927,77639,80468,45772,003,14206000
418,A013890,지누스,20191213,81015,82201,80103,80833,99605,003,14206000
419,A013890,지누스,20191212,75724,79555,75359,79008,79362,003,14206000
420,A013890,지누스,20191211,76271,76362,75176,76088,47787,003,14206000
421,A013890,지누스,20191210,76727,76727,74811,75541,43707,003,14206000
422,A013890,지누스,20191209,77639,77639,73808,76636,115178,003,14206000
423,A013890,지누스,20191206,78461,78917,76818,77092,59574,003,14206000
424,A013890,지누스,20191205,78278,79647,77366,78187,35726,003,14206000
425,A013890,지누스,20191204,78278,80194,77548,78278,30897,003,14206000
426,A013890,지누스,20191203,78917,79373,77092,79373,61158,003,14206000
427,A013890,지누스,20191202,82475,82475,77092,79099,122904,003,14206000
428,A013890,지누스,20191129,83752,84847,80285,82475,61220,003,14206000
429,A013890,지누스,20191128,83478,85303,82840,83570,36202,003,14206000
430,A013890,지누스,20191127,86215,86215,82840,83387,50486,003,14206000
431,A013890,지누스,20191126,85668,86215,84208,85577,63888,003,14206000
432,A013890,지누스,20191125,84026,85850,83661,85486,80738,003,14206000
433,A013890,지누스,20191122,80833,84208,80833,83935,88420,003,14206000
434,A013890,지누스,20191121,77183,83478,77001,80376,109569,003,14206000
435,A013890,지누스,20191120,81836,81836,77366,77639,89121,003,14206000
436,A013890,지누스,20191119,83113,83661,79920,80741,93959,003,14206000
437,A013890,지누스,20191118,85486,85577,82749,83935,76815,003,14206000
438,A013890,지누스,20191115,84208,85850,82292,85486,115388,003,14206000
439,A013890,지누스,20191114,79829,84208,79373,83752,196040,003,14206000
440,A013890,지누스,20191113,78004,79829,75267,79373,82915,003,14206000
441,A013890,지누스,20191112,79829,80285,76910,78004,92280,003,14206000
442,A013890,지누스,20191111,76636,80285,74811,79829,287217,003,14206000
443,A013890,지누스,20191108,75450,77001,72622,75541,140363,003,14206000
444,A013890,지누스,20191107,74173,74902,73169,74629,72763,003,14206000
445,A013890,지누스,20191106,75997,77001,72987,75541,86512,003,14206000
446,A013890,지누스,20191105,78552,78552,74355,75997,118025,003,14206000
447,A013890,지누스,20191104,79373,80012,77366,78825,90370,003,14206000
448,A013890,지누스,20191101,77092,80103,76636,79099,195471,003,14206000
449,A013890,지누스,20191031,74264,80103,74264,77092,232291,003,14206000
450,A013890,지누스,20191030,67056,82931,66600,75724,1309394,003,14206000
451,A013890,지누스,20191029,72622,73169,68790,72987,15050,003,12449000
452,A013890,지누스,20191028,72439,73808,72074,72074,10804,003,12449000
453,A013890,지누스,20191025,69885,73534,68425,73260,14784,003,12449000
454,A013890,지누스,20191024,82110,82110,65140,69885,13391,003,12449000
455,A013890,지누스,20191023,66053,67421,63863,66600,13801,003,12449000
456,A013890,지누스,20191022,69428,70706,64411,65140,25823,003,12449000
457,A013890,지누스,20191021,70706,71618,65232,69702,25324,003,12449000
458,A013890,지누스,20191018,76636,76636,66326,69337,100720,003,12449000
459,A013890,지누스,20191017,86672,87401,80285,81745,19313,003,12449000
460,A013890,지누스,20191016,83022,87128,82201,86672,35070,003,12449000
461,A013890,지누스,20191015,80285,83022,80285,82110,10053,003,12449000
462,A013890,지누스,20191014,77548,82201,77548,82019,12896,003,12449000
463,A013890,지누스,20191011,78369,78369,76636,77731,5293,003,12449000
464,A013890,지누스,20191010,74629,77366,74629,76727,5863,003,12449000
465,A013890,지누스,20191008,74446,75267,73808,75267,6118,003,12449000
466,A013890,지누스,20191007,74264,75267,73625,74720,9534,003,12449000
467,A013890,지누스,20191004,73169,74355,73078,74355,6150,003,12449000
468,A013890,지누스,20191002,72987,73534,72895,73443,8883,003,12449000
469,A013890,지누스,20191001,73078,74081,72530,72987,3154,003,12449000
470,A013890,지누스,20190930,73260,73534,72713,73169,5546,003,12449000
471,A013890,지누스,20190927,72165,73899,71983,73534,16307,003,12449000
472,A013890,지누스,20190926,72987,72987,70706,71162,2520,003,12449000
473,A013890,지누스,20190925,71618,72713,70614,71253,7143,003,12449000
474,A013890,지누스,20190924,73808,73808,72257,72257,3375,003,12449000
475,A013890,지누스,20190923,72987,73899,72074,72804,12518,003,12449000
476,A013890,지누스,20190920,72439,72804,70797,71436,1994,003,12449000
477,A013890,지누스,20190919,71071,71618,70341,70341,2679,003,12449000
478,A013890,지누스,20190918,70432,71071,69793,70158,4328,003,12449000
479,A013890,지누스,20190917,71983,71983,69976,70614,3861,003,12449000
480,A013890,지누스,20190916,72987,73716,71162,71162,4960,003,12449000
481,A013890,지누스,20190911,72987,78552,72074,72165,11244,003,12449000
482,A013890,지누스,20190910,73443,73443,71162,71800,4632,003,12449000
483,A013890,지누스,20190909,72987,73808,71983,73260,9645,003,12449000
484,A013890,지누스,20190906,71618,73078,71253,72074,5098,003,12449000
485,A013890,지누스,20190905,68425,71618,68425,71344,7933,003,12449000
486,A013890,지누스,20190904,66783,69885,65962,69063,6352,003,12449000
487,A013890,지누스,20190903,66053,66418,65505,65962,3740,003,12449000
488,A013890,지누스,20190902,66053,66144,64958,65779,6627,003,12449000
489,A013890,지누스,20190830,64958,66144,64958,66053,5031,003,12449000
490,A013890,지누스,20190829,66600,66600,64684,64775,5348,003,12449000
491,A013890,지누스,20190828,65779,65779,64775,65414,4508,003,12449000
492,A013890,지누스,20190827,67512,67512,65140,65505,4545,003,12449000
493,A013890,지누스,20190826,67512,67512,63954,65140,7561,003,12449000
494,A013890,지누스,20190823,66144,66144,64958,65140,6445,003,12449000
495,A013890,지누스,20190822,66326,66326,65232,65232,4875,003,12449000
496,A013890,지누스,20190821,70250,70250,65049,65779,6476,003,12449000
497,A013890,지누스,20190820,65597,65688,64228,65688,7493,003,12449000
498,A013890,지누스,20190819,66053,66053,64502,64775,15452,003,12449000
499,A013890,지누스,20190816,67512,67969,62951,66235,10762,003,12449000
500,A013890,지누스,20190814,71800,71800,69246,69428,4005,003,12449000
501,A013890,지누스,20190813,68334,68516,67056,68151,6871,003,12449000
502,A013890,지누스,20190812,67148,69793,66965,68607,3281,003,12449000
503,A013890,지누스,20190809,67056,68242,66144,68060,4071,003,12449000
504,A013890,지누스,20190808,68242,68242,66144,67056,7434,003,12449000
505,A013890,지누스,20190807,66783,71618,65688,67512,5948,003,12449000
506,A013890,지누스,20190806,69793,69793,64775,67695,10460,003,12449000
507,A013890,지누스,20190805,72530,72713,67512,69155,11424,003,12449000
508,A013890,지누스,20190802,72439,72987,71344,71892,2556,003,12449000
509,A013890,지누스,20190801,71162,72987,71071,72804,2973,003,12449000
510,A013890,지누스,20190731,70614,72348,70614,71709,3919,003,12449000
511,A013890,지누스,20190730,71162,72074,69976,71892,2692,003,12449000
512,A013890,지누스,20190729,71983,72074,69793,70250,4085,003,12449000
513,A013890,지누스,20190726,71892,72987,71436,71983,3436,003,12449000
514,A013890,지누스,20190725,72987,72987,70706,72074,9356,003,12449000
515,A013890,지누스,20190724,73443,73443,71618,73078,3531,003,12449000
516,A013890,지누스,20190723,73260,73260,72804,72987,3326,003,12449000
517,A013890,지누스,20190722,73899,73899,72895,73169,3094,003,12449000
518,A013890,지누스,20190719,72622,73260,71709,72987,3163,003,12449000
519,A013890,지누스,20190718,73078,73899,71618,72165,6634,003,12449000
520,A013890,지누스,20190717,75724,75724,72165,73169,5776,003,12449000
521,A013890,지누스,20190716,71983,73351,71436,72987,7250,003,12449000
522,A013890,지누스,20190715,73078,73078,70614,71436,7855,003,12449000
523,A013890,지누스,20190712,69337,72165,69337,72074,8560,003,12449000
524,A013890,지누스,20190711,67877,69702,67604,69702,8209,003,12449000
525,A013890,지누스,20190710,66874,68242,66874,67969,9352,003,12449000
526,A013890,지누스,20190709,66418,67877,65688,67877,6843,003,12449000
527,A013890,지누스,20190708,67056,67056,66144,66418,4034,003,12449000
528,A013890,지누스,20190705,66783,68060,65688,68060,4143,003,12449000
529,A013890,지누스,20190704,65232,66235,65232,66235,2640,003,12449000
530,A013890,지누스,20190703,66418,66418,64867,64867,5710,003,12449000
531,A013890,지누스,20190702,64775,66874,64775,66144,6941,003,12449000
532,A013890,지누스,20190701,65232,66144,64411,65779,6287,003,12449000
533,A013890,지누스,20190628,64867,65688,64867,65323,1417,003,12449000
534,A013890,지누스,20190627,64867,65962,64684,65140,1478,003,12449000
535,A013890,지누스,20190626,65049,65232,64502,64775,1926,003,12449000
536,A013890,지누스,20190625,65049,65323,64684,64867,3765,003,12449000
537,A013890,지누스,20190624,64319,65688,64319,65232,2997,003,12449000
538,A013890,지누스,20190621,64775,65688,64775,65688,2047,003,12449000
539,A013890,지누스,20190620,64775,66144,64775,64958,3801,003,12449000
540,A013890,지누스,20190619,64775,65597,64502,65323,3389,003,12449000
541,A013890,지누스,20190618,68334,68334,63863,64046,9023,003,12449000
542,A013890,지누스,20190617,65870,66144,64775,65323,4907,003,12449000
543,A013890,지누스,20190614,68425,72987,65232,66509,1452,003,12449000
544,A013890,지누스,20190613,65688,65688,64228,65505,6796,003,12449000
545,A013890,지누스,20190612,67330,67969,64867,66509,3870,003,12449000
546,A013890,지누스,20190611,65962,68699,65962,67056,5606,003,12449000
547,A013890,지누스,20190610,70250,70523,66600,67695,8845,003,12449000
548,A013890,지누스,20190607,68425,77548,68242,68607,21948,003,12449000
549,A013890,지누스,20190605,66600,66600,65414,66600,5711,003,12449000
550,A013890,지누스,20190604,65962,66144,63863,65232,5501,003,12449000
551,A013890,지누스,20190603,68334,68425,65232,66053,5463,003,12449000
552,A013890,지누스,20190531,64775,66509,63863,66509,5867,003,12449000
553,A013890,지누스,20190530,64411,67512,63589,64046,11378,003,12449000
554,A013890,지누스,20190529,64775,65140,63863,64867,6730,003,12449000
555,A013890,지누스,20190528,66235,66235,64775,65232,4658,003,12449000
556,A013890,지누스,20190527,67512,67512,63407,65779,7722,003,12449000
557,A013890,지누스,20190524,68516,68516,66874,67512,3623,003,12449000
558,A013890,지누스,20190523,69520,70250,67512,67512,20423,003,12449000
559,A013890,지누스,20190522,68334,68334,66874,67056,3434,003,12449000
560,A013890,지누스,20190521,68242,68334,67056,67512,5350,003,12449000
561,A013890,지누스,20190520,68516,68516,67877,67969,4703,003,12449000
562,A013890,지누스,20190517,65779,70158,65779,68060,6668,003,12449000
563,A013890,지누스,20190516,70250,72074,67512,68425,16748,003,12449000
564,A013890,지누스,20190515,65779,70706,65049,68060,15513,003,12449000
565,A013890,지누스,20190514,63863,65597,63772,64684,6224,003,12449000
566,A013890,지누스,20190513,63407,64775,62951,63407,2723,003,12449000
567,A013890,지누스,20190510,63954,66600,63225,64684,4486,003,12449000
568,A013890,지누스,20190509,65505,65505,63133,63225,7043,003,12449000
569,A013890,지누스,20190508,65232,66144,64867,64867,5512,003,12449000
570,A013890,지누스,20190507,63407,65779,63407,65779,6236,003,12449000
571,A013890,지누스,20190503,62951,64867,62586,64775,3084,003,12449000
572,A013890,지누스,20190502,62951,63589,62495,63407,3254,003,12449000
573,A013890,지누스,20190430,63407,64319,63133,63498,2893,003,12449000
574,A013890,지누스,20190429,63225,64684,62951,63316,5096,003,12449000
575,A013890,지누스,20190426,63589,63589,62951,63498,4678,003,12449000
576,A013890,지누스,20190425,57477,82110,57477,63772,4809,003,12449000
577,A013890,지누스,20190424,63954,63954,62951,63589,6675,003,12449000
578,A013890,지누스,20190423,62130,64867,62130,63863,3841,003,12449000
579,A013890,지누스,20190422,63863,66965,62403,63498,5802,003,12449000
580,A013890,지누스,20190419,68425,68425,61674,63863,12777,003,12449000
581,A013890,지누스,20190418,62038,62038,60944,61765,2845,003,12449000
582,A013890,지누스,20190417,60123,61400,60123,61400,2357,003,12449000
583,A013890,지누스,20190416,60396,61582,59301,60852,5491,003,12449000
584,A013890,지누스,20190415,60670,61035,59758,60579,6546,003,12449000
585,A013890,지누스,20190412,61126,62038,60579,61126,4196,003,12449000
586,A013890,지누스,20190411,61309,62312,60670,60761,5489,003,12449000
587,A013890,지누스,20190410,62312,62495,61309,62038,2333,003,12449000
588,A013890,지누스,20190409,62221,62677,60670,61674,5223,003,12449000
589,A013890,지누스,20190408,63589,63681,62038,62221,1410,003,12449000
590,A013890,지누스,20190405,62495,63225,62130,62130,2494,003,12449000
591,A013890,지누스,20190404,61856,63407,61582,62495,3164,003,12449000
592,A013890,지누스,20190403,62951,64684,60214,62495,14077,003,12449000
593,A013890,지누스,20190402,66874,66874,63863,64867,7883,003,12449000
594,A013890,지누스,20190401,66144,69337,65140,66144,15033,003,12449000
595,A013890,지누스,20190329,62677,67969,62130,67148,21293,003,12449000
596,A013890,지누스,20190328,62860,63863,61674,63589,7970,003,12449000
597,A013890,지누스,20190327,60487,62951,60487,62951,9466,003,12449000
598,A013890,지누스,20190326,63772,63772,59758,62038,7296,003,12449000
599,A013890,지누스,20190325,64867,64867,60214,61947,18434,003,12449000
600,A013890,지누스,20190322,66144,66144,63863,65323,10035,003,12449000
601,A013890,지누스,20190321,66965,67421,64775,65232,5868,003,12449000
602,A013890,지누스,20190320,72530,72530,65688,65688,5866,003,12449000
603,A013890,지누스,20190319,68425,69337,66418,67148,5359,003,12449000
604,A013890,지누스,20190318,68425,69337,66691,68242,6979,003,12449000
605,A013890,지누스,20190315,67056,68425,64319,66326,11799,003,12449000
606,A013890,지누스,20190314,67056,67421,66600,66965,3052,003,12449000
607,A013890,지누스,20190313,70979,70979,65597,66874,9235,003,12449000
608,A013890,지누스,20190312,90321,90321,69793,70341,13190,003,12449000
609,A013890,지누스,20190311,65597,70706,65597,70250,20245,003,12449000
610,A013890,지누스,20190308,63772,67330,62130,66509,20549,003,12449000
611,A013890,지누스,20190307,61126,63863,61126,62221,13197,003,12449000
612,A013890,지누스,20190306,59028,61126,57477,60852,10722,003,12449000
613,A013890,지누스,20190305,57477,58389,56564,57842,10463,003,12449000
614,A013890,지누스,20190304,56108,56473,55196,56291,3255,003,12449000
615,A013890,지누스,20190228,54649,55378,54284,55378,6712,003,12449000
616,A013890,지누스,20190227,54649,55196,54010,54740,3483,003,12449000
617,A013890,지누스,20190226,55196,55652,54557,54557,8279,003,12449000
618,A013890,지누스,20190225,55652,55652,54192,54649,9561,003,12449000
619,A013890,지누스,20190222,57477,57477,54649,56108,13194,003,12449000
620,A013890,지누스,20190221,54740,59301,54466,58115,14530,003,12449000
621,A013890,지누스,20190220,54375,55105,54101,55105,4793,003,12449000
622,A013890,지누스,20190219,54284,55196,53827,54649,9291,003,12449000
623,A013890,지누스,20190218,54649,54740,53006,54466,20409,003,12449000
624,A013890,지누스,20190215,50361,52824,50269,52459,7597,003,12449000
625,A013890,지누스,20190214,49083,51547,48992,50908,3454,003,12449000
626,A013890,지누스,20190213,48992,49448,48445,49266,4890,003,12449000
627,A013890,지누스,20190212,49266,50999,48627,49539,6816,003,12449000
628,A013890,지누스,20190211,50361,50361,48171,49996,6706,003,12449000
629,A013890,지누스,20190208,51090,51638,49996,49996,4660,003,12449000
630,A013890,지누스,20190207,52003,53827,50361,51273,4935,003,12449000
631,A013890,지누스,20190201,50361,51820,49631,50999,4489,003,12449000
632,A013890,지누스,20190131,54649,54649,48992,50999,9345,003,12449000
633,A013890,지누스,20190130,55652,61035,52003,52459,5452,003,12449000
634,A013890,지누스,20190129,54466,54466,51820,52641,6152,003,12449000
635,A013890,지누스,20190128,49722,53098,49722,52733,7701,003,12449000
636,A013890,지누스,20190125,46346,52459,46346,50087,5792,003,12449000
637,A013890,지누스,20190124,45343,46894,45160,46255,3982,003,12449000
638,A013890,지누스,20190123,44567,45251,44522,44978,3308,003,12449000
639,A013890,지누스,20190122,44339,44887,44339,44613,3535,003,12449000
640,A013890,지누스,20190121,43792,45890,43792,44430,6475,003,12449000
641,A013890,지누스,20190118,44658,44658,43336,43837,5757,003,12449000
642,A013890,지누스,20190117,43974,45160,43792,44202,4969,003,12449000
643,A013890,지누스,20190116,44248,44704,43974,43974,9943,003,12449000
644,A013890,지누스,20190115,44065,45160,43974,44111,6751,003,12449000
645,A013890,지누스,20190114,48718,48718,44339,44567,3692,003,12449000
646,A013890,지누스,20190111,46529,46529,43792,43792,12247,003,12449000
647,A013890,지누스,20190110,45297,45616,44704,45525,1503,003,12449000
648,A013890,지누스,20190109,48353,48353,44978,44978,4052,003,12449000
649,A013890,지누스,20190108,45616,45708,44704,45616,2910,003,12449000
650,A013890,지누스,20190107,45616,45616,43792,45160,5073,003,12449000
651,A013890,지누스,20190104,45251,45525,44476,44704,5422,003,12449000
652,A013890,지누스,20190103,45069,45890,44704,44704,8000,003,12449000
653,A013890,지누스,20190102,45297,46529,45297,46073,8060,003,12449000
654,A013890,지누스,20181228,47350,47350,44841,46985,6360,003,12449000
655,A013890,지누스,20181227,45981,46985,44704,45160,8467,003,12449000
656,A013890,지누스,20181226,46073,46529,44248,44750,15437,003,12449000
657,A013890,지누스,20181224,44704,47441,44704,44795,5870,003,12449000
658,A013890,지누스,20181221,42879,44704,42879,44704,2790,003,12449000
659,A013890,지누스,20181220,43792,45616,41967,43336,14917,003,12449000
660,A013890,지누스,20181219,43700,44978,41192,42697,18128,003,12449000
661,A013890,지누스,20181218,45251,45251,43336,43336,5061,003,12449000
662,A013890,지누스,20181217,46985,46985,44704,44704,4510,003,12449000
663,A013890,지누스,20181214,47350,47350,44704,45616,2906,003,12449000
664,A013890,지누스,20181213,47441,47441,44248,44339,6209,003,12449000
665,A013890,지누스,20181212,46985,46985,44248,45160,4932,003,12449000
666,A013890,지누스,20181211,46437,46437,45160,45297,1874,003,12449000
667,A013890,지누스,20181210,47350,48536,45160,45616,2714,003,12449000
668,A013890,지누스,20181207,49083,49083,46346,46802,1416,003,12449000
669,A013890,지누스,20181206,47806,48718,46620,47441,3420,003,12449000
670,A013890,지누스,20181205,49357,49357,47441,47806,2679,003,12449000
671,A013890,지누스,20181204,49357,50087,48810,48992,3386,003,12449000
672,A013890,지누스,20181203,49722,49722,48445,48901,4049,003,12449000
673,A013890,지누스,20181130,50087,50087,47715,48262,1219,003,12449000
674,A013890,지누스,20181129,48171,50361,48171,48992,4447,003,12449000
675,A013890,지누스,20181128,48080,49083,47897,48353,3144,003,12449000
676,A013890,지누스,20181127,49996,49996,47897,48171,5244,003,12449000
677,A013890,지누스,20181126,51820,51820,47806,48992,3669,003,12449000
678,A013890,지누스,20181123,48901,51820,47532,49266,4480,003,12449000
679,A013890,지누스,20181122,50178,50817,47897,48536,5001,003,12449000
680,A013890,지누스,20181121,50452,50452,48992,48992,13655,003,12449000
681,A013890,지누스,20181120,52733,52733,50178,50361,4837,003,12449000
682,A013890,지누스,20181119,54649,54649,51364,51729,21632,003,12449000
683,A013890,지누스,20181116,48901,53280,48262,52550,20067,003,12449000
684,A013890,지누스,20181115,50178,50178,43837,46529,63440,003,12449000
685,A013890,지누스,20181114,38865,45525,37953,37953,10541,003,12449000
686,A013890,지누스,20181113,38774,39230,37405,38774,5993,003,12449000
687,A013890,지누스,20181112,38318,39230,37862,38774,776,003,12449000
688,A013890,지누스,20181109,41055,41055,39230,39367,3313,003,12449000
689,A013890,지누스,20181108,40142,40142,38774,40051,3594,003,12449000
690,A013890,지누스,20181107,39230,41967,38865,38865,19897,003,12449000
691,A013890,지누스,20181106,37405,43518,37086,41328,10066,003,12449000
692,A013890,지누스,20181105,37679,37953,36858,37953,3770,003,12449000
693,A013890,지누스,20181102,38318,39230,36949,37953,3651,003,12449000
694,A013890,지누스,20181101,38318,38318,35535,37405,4349,003,12449000
695,A013890,지누스,20181031,38591,38591,37223,37314,3336,003,12449000
696,A013890,지누스,20181030,28373,41055,28373,39686,3991,003,12449000
697,A013890,지누스,20181029,44385,44385,36675,37862,4778,003,12449000
698,A013890,지누스,20181026,40188,44978,40142,41967,14774,003,12449000
699,A013890,지누스,20181025,45525,45525,37633,39412,4202,003,12449000
700,A013890,지누스,20181024,39412,45525,39412,42834,7352,003,12449000
701,A013890,지누스,20181023,32570,41648,32524,41602,8725,003,12449000
702,A013890,지누스,20181022,31658,33026,31658,33026,4910,003,12449000
703,A013890,지누스,20181019,31475,32844,31019,32844,5370,003,12449000
704,A013890,지누스,20181018,31931,32844,31019,31658,2451,003,12449000
705,A013890,지누스,20181017,31703,31703,31110,31658,2839,003,12449000
706,A013890,지누스,20181016,31931,31931,31384,31475,1263,003,12449000
707,A013890,지누스,20181015,31931,32387,31475,31475,7049,003,12449000
708,A013890,지누스,20181012,32935,34395,30791,31931,5793,003,12449000
709,A013890,지누스,20181011,33847,35125,30837,31019,7284,003,12449000
710,A013890,지누스,20181010,33756,34668,33756,34577,7763,003,12449000
711,A013890,지누스,20181008,33756,34577,32205,32570,2077,003,12449000
712,A013890,지누스,20181005,33117,33117,32387,32707,694,003,12449000
713,A013890,지누스,20181004,35535,35535,32844,32889,2146,003,12449000
714,A013890,지누스,20181002,33756,34212,33391,33619,1729,003,12449000
715,A013890,지누스,20181001,35398,36402,34668,34668,2944,003,12449000
716,A013890,지누스,20180928,35900,35991,34668,35307,841,003,12449000
717,A013890,지누스,20180927,35854,36493,35307,35307,4656,003,12449000
718,A013890,지누스,20180921,35581,36037,35581,35991,3343,003,12449000
719,A013890,지누스,20180920,35353,36447,35353,35626,2308,003,12449000
720,A013890,지누스,20180919,36493,36539,35626,36037,5687,003,12449000
721,A013890,지누스,20180918,36493,36539,36037,36402,2301,003,12449000
722,A013890,지누스,20180917,36174,37862,36174,36493,1882,003,12449000
723,A013890,지누스,20180914,35581,36630,35581,36630,4887,003,12449000
724,A013890,지누스,20180913,35216,35581,35216,35581,1689,003,12449000
725,A013890,지누스,20180912,37405,37405,35261,35581,2001,003,12449000
726,A013890,지누스,20180911,35125,36493,35125,35444,5449,003,12449000
727,A013890,지누스,20180910,37862,37862,35353,35398,23289,003,12449000
728,A013890,지누스,20180907,36493,36493,35170,35535,3039,003,12449000
729,A013890,지누스,20180906,36037,37360,35854,35854,1478,003,12449000
730,A013890,지누스,20180905,36995,37223,36037,36493,1766,003,12449000
731,A013890,지누스,20180904,37862,37862,36493,36630,1632,003,12449000
732,A013890,지누스,20180903,40142,40142,37040,37405,845,003,12449000
733,A013890,지누스,20180831,39504,39504,37405,37862,4725,003,12449000
734,A013890,지누스,20180830,39367,40599,38044,38226,2120,003,12449000
735,A013890,지누스,20180829,42834,42834,38774,38774,2059,003,12449000
736,A013890,지누스,20180828,41055,41055,39412,39412,2004,003,12449000
737,A013890,지누스,20180827,39869,41967,38865,40051,1655,003,12449000
738,A013890,지누스,20180824,41055,41055,37588,39686,1409,003,12449000
739,A013890,지누스,20180823,38318,40142,37314,38318,2872,003,12449000
740,A013890,지누스,20180822,35398,40142,35216,39139,1963,003,12449000
741,A013890,지누스,20180821,38819,38819,35763,38318,1004,003,12449000
742,A013890,지누스,20180820,34805,37405,34760,36311,3405,003,12449000
743,A013890,지누스,20180817,31019,35581,31019,35489,4484,003,12449000
744,A013890,지누스,20180816,38318,38318,30107,34851,34430,003,12449000
745,A013890,지누스,20180814,38044,38774,37405,37405,3698,003,12449000
746,A013890,지누스,20180813,39321,40142,36402,36949,10023,003,12449000
747,A013890,지누스,20180810,39093,47441,39093,41465,4604,003,12449000
748,A013890,지누스,20180809,39458,39458,37405,39321,15542,003,12449000
749,A013890,지누스,20180808,52824,52824,37862,39732,7866,003,12449000
750,A013890,지누스,20180807,42879,42879,40142,40142,9980,003,12449000
751,A013890,지누스,20180806,42150,43336,41055,41100,4488,003,12449000
752,A013890,지누스,20180803,42879,42879,41511,42013,1857,003,12449000
753,A013890,지누스,20180802,44157,44157,41876,41876,4396,003,12449000
754,A013890,지누스,20180801,43792,44248,41830,42013,6235,003,12449000
755,A013890,지누스,20180731,42058,45480,41876,42058,8787,003,12449000
756,A013890,지누스,20180730,36949,44522,36949,41967,1882,003,12449000
757,A013890,지누스,20180727,41009,45616,40872,41511,2625,003,12449000
758,A013890,지누스,20180726,44522,44522,40599,41055,4252,003,12449000
759,A013890,지누스,20180725,44293,45525,41967,43792,3979,003,12449000
760,A013890,지누스,20180724,45616,45616,43746,43974,3001,003,12449000
761,A013890,지누스,20180723,45616,45616,42879,43153,6784,003,12449000
762,A013890,지누스,20180720,47441,47441,45388,45616,3733,003,12449000
763,A013890,지누스,20180719,47441,47441,45616,45708,5958,003,12449000
764,A013890,지누스,20180718,48353,48353,46802,48353,2921,003,12449000
765,A013890,지누스,20180717,49722,49722,47897,49448,1415,003,12449000
766,A013890,지누스,20180716,49266,49722,47441,49539,4734,003,12449000
767,A013890,지누스,20180713,47441,47897,47167,47532,4074,003,12449000
768,A013890,지누스,20180712,47441,48353,47167,47167,5608,003,12449000
769,A013890,지누스,20180711,49175,49175,47350,48353,4594,003,12449000
770,A013890,지누스,20180710,50178,50178,47897,47897,649,003,12449000
771,A013890,지누스,20180709,49266,49266,46894,47532,3200,003,12449000
772,A013890,지누스,20180706,48353,48353,47350,47441,1563,003,12449000
773,A013890,지누스,20180705,48353,48353,46529,47441,4964,003,12449000
774,A013890,지누스,20180704,46073,48810,45981,47897,10632,003,12449000
775,A013890,지누스,20180703,47715,47806,46711,47532,1582,003,12449000
776,A013890,지누스,20180702,52915,52915,46529,47806,1394,003,12449000
777,A013890,지누스,20180629,52824,52824,45616,46985,2447,003,12449000
778,A013890,지누스,20180628,53827,53827,46529,46529,1653,003,12449000
779,A013890,지누스,20180627,52824,52824,47441,47988,1681,003,12449000
780,A013890,지누스,20180626,52915,52915,47624,48080,4214,003,12449000
781,A013890,지누스,20180625,54740,54740,47441,50087,2528,003,12449000
782,A013890,지누스,20180622,50634,51090,36493,50087,3827,003,12449000
783,A013890,지누스,20180621,52824,52915,50178,50452,5355,003,12449000
784,A013890,지누스,20180620,54466,54466,51090,52824,2775,003,12449000
785,A013890,지누스,20180619,56382,56382,53189,53189,2731,003,12449000
786,A013890,지누스,20180618,56108,56108,53189,53554,11275,003,12449000
787,A013890,지누스,20180615,59301,59301,50999,53006,3852,003,12449000
788,A013890,지누스,20180614,50543,53554,50543,53554,9449,003,12449000
789,A013890,지누스,20180612,49722,50817,49448,50087,12284,003,12449000
790,A013890,지누스,20180611,63772,63772,48080,49083,4192,003,12449000
791,A013890,지누스,20180608,49175,49631,48080,49083,3827,003,12449000
792,A013890,지누스,20180607,50178,50178,44887,48718,14133,003,12449000
793,A013890,지누스,20180605,51090,51090,48718,49448,4400,003,12449000
794,A013890,지누스,20180604,52003,52003,48353,49266,3233,003,12449000
