,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A117670,알파홀딩스,20200318,4260,4500,4095,4095,130521,359,16833000
356,A117670,알파홀딩스,20200317,3795,4475,3795,4305,213206,359,16833000
357,A117670,알파홀딩스,20200316,4515,4750,4255,4350,265018,359,16833000
358,A117670,알파홀딩스,20200313,4850,5650,3995,4655,522874,359,16833000
359,A117670,알파홀딩스,20200312,5600,5710,5230,5370,181645,359,16833000
360,A117670,알파홀딩스,20200311,5990,6000,5580,5740,146121,359,16833000
361,A117670,알파홀딩스,20200310,5770,5900,5630,5890,88089,359,16833000
362,A117670,알파홀딩스,20200309,6300,6300,5870,5900,111512,359,16833000
363,A117670,알파홀딩스,20200306,6390,6450,6260,6310,57176,359,16833000
364,A117670,알파홀딩스,20200305,6400,6550,6340,6400,92970,359,16833000
365,A117670,알파홀딩스,20200304,5990,6510,5990,6400,192912,359,16833000
366,A117670,알파홀딩스,20200303,5810,6130,5810,6040,141771,359,16833000
367,A117670,알파홀딩스,20200302,5660,5820,5580,5730,84272,359,16833000
368,A117670,알파홀딩스,20200228,5920,6090,5700,5720,107889,359,16833000
369,A117670,알파홀딩스,20200227,6430,6430,6010,6100,168065,359,16833000
370,A117670,알파홀딩스,20200226,6150,6420,6100,6350,169278,359,16833000
371,A117670,알파홀딩스,20200225,5650,6270,5650,6270,143757,359,16833000
372,A117670,알파홀딩스,20200224,6000,6160,5760,5830,192443,359,16833000
373,A117670,알파홀딩스,20200221,6250,6300,6190,6190,101829,359,16833000
374,A117670,알파홀딩스,20200220,6430,6460,6200,6270,131656,359,16516000
375,A117670,알파홀딩스,20200219,6600,6600,6370,6400,130316,359,16516000
376,A117670,알파홀딩스,20200218,6650,6730,6500,6520,129228,359,16516000
377,A117670,알파홀딩스,20200217,6620,6740,6600,6640,61690,359,16516000
378,A117670,알파홀딩스,20200214,6790,6830,6660,6690,115540,359,16516000
379,A117670,알파홀딩스,20200213,6920,6940,6730,6790,99682,359,16516000
380,A117670,알파홀딩스,20200212,7000,7000,6800,6830,110078,359,16516000
381,A117670,알파홀딩스,20200211,6840,7350,6840,6850,407112,359,16516000
382,A117670,알파홀딩스,20200210,6990,6990,6810,6890,69004,359,16362000
383,A117670,알파홀딩스,20200207,7050,7050,6920,7010,72986,359,16362000
384,A117670,알파홀딩스,20200206,6950,7220,6950,7070,128415,359,16362000
385,A117670,알파홀딩스,20200205,6710,7230,6670,6980,348533,359,16362000
386,A117670,알파홀딩스,20200204,6470,6600,6390,6590,69022,359,16362000
387,A117670,알파홀딩스,20200203,6450,6550,6150,6420,162289,359,16362000
388,A117670,알파홀딩스,20200131,6760,6960,6570,6600,179093,359,16362000
389,A117670,알파홀딩스,20200130,7010,7100,6720,6730,200335,359,16362000
390,A117670,알파홀딩스,20200129,6770,7020,6750,7020,104272,359,16362000
391,A117670,알파홀딩스,20200128,6750,6930,6700,6750,140034,359,16362000
392,A117670,알파홀딩스,20200123,6980,7020,6870,6900,87807,359,16362000
393,A117670,알파홀딩스,20200122,6930,7080,6930,7000,94096,359,16362000
394,A117670,알파홀딩스,20200121,7060,7180,6920,7000,147780,359,16362000
395,A117670,알파홀딩스,20200120,7070,7150,7020,7150,114674,359,16362000
396,A117670,알파홀딩스,20200117,7230,7240,7020,7070,116402,359,16362000
397,A117670,알파홀딩스,20200116,7170,7230,7100,7220,113457,359,16362000
398,A117670,알파홀딩스,20200115,7020,7220,6990,7130,204842,359,16362000
399,A117670,알파홀딩스,20200114,7020,7160,6910,6960,180149,359,16362000
400,A117670,알파홀딩스,20200113,7030,7140,6950,7020,143444,359,16362000
401,A117670,알파홀딩스,20200110,6840,7020,6840,7000,105981,359,16362000
402,A117670,알파홀딩스,20200109,6750,7060,6750,6830,170026,359,16362000
403,A117670,알파홀딩스,20200108,6980,7020,6620,6680,226239,359,16362000
404,A117670,알파홀딩스,20200107,6960,7050,6870,7040,105263,359,16362000
405,A117670,알파홀딩스,20200106,7150,7230,6910,6970,177522,359,16362000
406,A117670,알파홀딩스,20200103,6980,7250,6880,7210,345322,359,16362000
407,A117670,알파홀딩스,20200102,6900,6970,6750,6970,140952,359,16362000
408,A117670,알파홀딩스,20191230,6700,6890,6650,6820,138617,359,16362000
409,A117670,알파홀딩스,20191227,6660,6800,6580,6720,203560,359,16362000
410,A117670,알파홀딩스,20191226,6730,6750,6650,6710,147527,359,16362000
411,A117670,알파홀딩스,20191224,7110,7110,6590,6660,342416,359,15770000
412,A117670,알파홀딩스,20191223,7010,7260,7010,7070,239321,359,15770000
413,A117670,알파홀딩스,20191220,7090,7300,7090,7120,166411,359,15770000
414,A117670,알파홀딩스,20191219,7320,7330,7000,7120,251725,359,15770000
415,A117670,알파홀딩스,20191218,7270,7420,7090,7240,337611,359,15337000
416,A117670,알파홀딩스,20191217,7470,7500,7080,7240,583871,359,15337000
417,A117670,알파홀딩스,20191216,7710,7810,7050,7500,852981,359,15337000
418,A117670,알파홀딩스,20191213,8890,9000,8010,8020,1347117,359,15337000
419,A117670,알파홀딩스,20191212,8010,8480,7900,8430,950634,359,15337000
420,A117670,알파홀딩스,20191211,9010,9170,8000,8000,838335,359,15337000
421,A117670,알파홀딩스,20191210,9010,9220,8790,9180,802498,359,15337000
422,A117670,알파홀딩스,20191209,8870,9090,8500,9090,1304840,359,15337000
423,A117670,알파홀딩스,20191206,8220,9040,8150,8900,2061287,359,15337000
424,A117670,알파홀딩스,20191205,8250,8290,7860,8130,400747,359,15337000
425,A117670,알파홀딩스,20191204,8000,8360,7960,8190,514266,359,15337000
426,A117670,알파홀딩스,20191203,8250,8250,7940,8060,378618,359,15337000
427,A117670,알파홀딩스,20191202,7790,8330,7790,8240,902701,359,14550000
428,A117670,알파홀딩스,20191129,7990,8780,7710,7850,2257813,359,14550000
429,A117670,알파홀딩스,20191128,8110,8200,7950,8060,190495,359,14550000
430,A117670,알파홀딩스,20191127,8000,8200,7800,8100,302541,359,14550000
431,A117670,알파홀딩스,20191126,8000,8140,7960,7970,178747,359,14550000
432,A117670,알파홀딩스,20191125,7670,8050,7670,7960,262858,359,14550000
433,A117670,알파홀딩스,20191122,7590,7840,7550,7580,133076,359,14550000
434,A117670,알파홀딩스,20191121,7830,7930,7510,7650,217845,359,14550000
435,A117670,알파홀딩스,20191120,8200,8210,7810,7880,213064,359,14550000
436,A117670,알파홀딩스,20191119,8060,8160,7900,8150,193609,359,14550000
437,A117670,알파홀딩스,20191118,7880,8150,7860,8060,197870,359,14550000
438,A117670,알파홀딩스,20191115,8000,8030,7760,7900,315442,359,14550000
439,A117670,알파홀딩스,20191114,7580,8330,7570,8100,741640,359,14550000
440,A117670,알파홀딩스,20191113,7730,7890,7620,7620,214507,359,14550000
441,A117670,알파홀딩스,20191112,8040,8040,7590,7730,350228,359,14550000
442,A117670,알파홀딩스,20191111,8390,8640,7800,8060,657479,359,14550000
443,A117670,알파홀딩스,20191108,8340,8690,8050,8430,851942,359,14550000
444,A117670,알파홀딩스,20191107,8180,8700,8040,8410,1341851,359,14550000
445,A117670,알파홀딩스,20191106,7400,8400,7280,8190,2711446,359,14276000
446,A117670,알파홀딩스,20191105,7150,7350,7070,7340,245140,359,14276000
447,A117670,알파홀딩스,20191104,6980,7350,6950,7210,291141,359,14276000
448,A117670,알파홀딩스,20191101,7100,7110,6900,6940,105538,359,14276000
449,A117670,알파홀딩스,20191031,6900,7160,6900,7100,131725,359,14276000
450,A117670,알파홀딩스,20191030,7330,7330,6880,6900,224104,359,14276000
451,A117670,알파홀딩스,20191029,6880,7270,6850,7220,253826,359,14276000
452,A117670,알파홀딩스,20191028,7000,7000,6750,6830,126666,359,14276000
453,A117670,알파홀딩스,20191025,7140,7140,6860,6900,99686,359,14276000
454,A117670,알파홀딩스,20191024,7300,7380,7010,7130,145950,359,14276000
455,A117670,알파홀딩스,20191023,7060,7350,7050,7270,208509,359,14276000
456,A117670,알파홀딩스,20191022,7030,7320,6890,7050,255629,359,14276000
457,A117670,알파홀딩스,20191021,7030,7270,6900,6980,145838,359,14276000
458,A117670,알파홀딩스,20191018,7290,7380,7110,7130,130203,359,14268000
459,A117670,알파홀딩스,20191017,7320,8370,7070,7290,1222398,359,14268000
460,A117670,알파홀딩스,20191016,7260,7600,7100,7310,369175,359,14268000
461,A117670,알파홀딩스,20191015,7150,7340,7050,7260,184683,359,14268000
462,A117670,알파홀딩스,20191014,6880,7200,6760,7100,167390,359,14268000
463,A117670,알파홀딩스,20191011,7140,7350,6850,6880,577158,359,14268000
464,A117670,알파홀딩스,20191010,6850,7020,6850,6950,59761,359,14268000
465,A117670,알파홀딩스,20191008,6660,7190,6500,6950,506667,359,14268000
466,A117670,알파홀딩스,20191007,6390,6800,6370,6620,147399,359,14268000
467,A117670,알파홀딩스,20191004,6810,6850,6290,6460,314733,359,14268000
468,A117670,알파홀딩스,20191002,6950,6960,6750,6810,54741,359,14268000
469,A117670,알파홀딩스,20191001,6870,7000,6600,6990,70143,359,14268000
470,A117670,알파홀딩스,20190930,7150,7200,6500,6860,52422,359,14268000
471,A117670,알파홀딩스,20190927,6950,7180,6950,7150,39753,359,14268000
472,A117670,알파홀딩스,20190926,7200,7380,6970,7010,65307,359,14268000
473,A117670,알파홀딩스,20190925,7530,7530,7080,7200,82539,359,14268000
474,A117670,알파홀딩스,20190924,7060,7580,7060,7450,114829,359,14268000
475,A117670,알파홀딩스,20190923,7490,7490,7320,7320,34414,359,14268000
476,A117670,알파홀딩스,20190920,7440,7530,7330,7410,50260,359,14268000
477,A117670,알파홀딩스,20190919,7300,7460,7260,7460,81144,359,14268000
478,A117670,알파홀딩스,20190918,7450,7700,7230,7340,208299,359,14268000
479,A117670,알파홀딩스,20190917,7380,7380,7230,7350,87904,359,14268000
480,A117670,알파홀딩스,20190916,7000,7470,6980,7400,227497,359,14268000
481,A117670,알파홀딩스,20190911,6590,7060,6550,7010,194152,359,14268000
482,A117670,알파홀딩스,20190910,6650,6850,6550,6590,53470,359,14268000
483,A117670,알파홀딩스,20190909,6690,6900,6660,6730,48458,359,14268000
484,A117670,알파홀딩스,20190906,6870,6930,6700,6740,96580,359,14268000
485,A117670,알파홀딩스,20190905,6590,6950,6540,6790,165408,359,14268000
486,A117670,알파홀딩스,20190904,6440,6660,6400,6580,117370,359,14268000
487,A117670,알파홀딩스,20190903,6480,6550,6350,6450,54677,359,14268000
488,A117670,알파홀딩스,20190902,6280,6520,6250,6480,52939,359,14268000
489,A117670,알파홀딩스,20190830,6240,6420,6240,6330,44498,359,14268000
490,A117670,알파홀딩스,20190829,6290,6380,6120,6240,70023,359,14268000
491,A117670,알파홀딩스,20190828,6130,6360,6090,6290,63381,359,14268000
492,A117670,알파홀딩스,20190827,6250,6360,6060,6130,50062,359,14268000
493,A117670,알파홀딩스,20190826,6220,6350,6110,6220,103002,359,14268000
494,A117670,알파홀딩스,20190823,6770,6770,6500,6500,79296,359,14268000
495,A117670,알파홀딩스,20190822,6680,6750,6530,6640,86114,359,14268000
496,A117670,알파홀딩스,20190821,6470,6950,6370,6660,249891,359,14268000
497,A117670,알파홀딩스,20190820,6030,7210,6030,6500,935142,359,14268000
498,A117670,알파홀딩스,20190819,6070,6190,6030,6070,39544,359,14268000
499,A117670,알파홀딩스,20190816,6200,6200,5940,6020,97178,359,14268000
500,A117670,알파홀딩스,20190814,6470,6530,6200,6250,122727,359,14268000
501,A117670,알파홀딩스,20190813,6050,6950,6040,6380,427209,359,14268000
502,A117670,알파홀딩스,20190812,6020,6330,6020,6170,78082,359,14268000
503,A117670,알파홀딩스,20190809,6220,6280,6050,6160,75936,359,14268000
504,A117670,알파홀딩스,20190808,5940,6300,5870,6210,138280,359,14268000
505,A117670,알파홀딩스,20190807,5940,6090,5770,5850,142892,359,14268000
506,A117670,알파홀딩스,20190806,6000,6090,5640,5940,183755,359,14268000
507,A117670,알파홀딩스,20190805,6550,6550,5770,6010,288670,359,14268000
508,A117670,알파홀딩스,20190802,6250,6600,6180,6550,102884,359,14268000
509,A117670,알파홀딩스,20190801,6650,6900,6550,6550,77808,359,14268000
510,A117670,알파홀딩스,20190731,6600,6780,6380,6720,94117,359,14268000
511,A117670,알파홀딩스,20190730,6600,6900,6600,6690,90353,359,14268000
512,A117670,알파홀딩스,20190729,6900,6920,6490,6700,166883,359,14268000
513,A117670,알파홀딩스,20190726,7190,7220,6870,7010,102581,359,14268000
514,A117670,알파홀딩스,20190725,7450,7460,7160,7200,126488,359,14268000
515,A117670,알파홀딩스,20190724,7680,7750,7480,7480,72247,359,14268000
516,A117670,알파홀딩스,20190723,7980,8050,7640,7690,92876,359,14268000
517,A117670,알파홀딩스,20190722,7800,8150,7800,7980,84443,359,14268000
518,A117670,알파홀딩스,20190719,7730,7890,7710,7800,72032,359,14268000
519,A117670,알파홀딩스,20190718,7930,7950,7660,7810,94382,359,14268000
520,A117670,알파홀딩스,20190717,8120,8300,7810,7930,111835,359,14268000
521,A117670,알파홀딩스,20190716,8390,8400,8040,8140,168465,359,14268000
522,A117670,알파홀딩스,20190715,8010,8650,7890,8350,447109,359,14268000
523,A117670,알파홀딩스,20190712,8270,8390,7920,8000,226103,359,14268000
524,A117670,알파홀딩스,20190711,8620,8650,8180,8270,473499,359,14268000
525,A117670,알파홀딩스,20190710,7430,9320,7330,8500,2597562,359,14268000
526,A117670,알파홀딩스,20190709,7680,7680,7330,7470,76633,359,14268000
527,A117670,알파홀딩스,20190708,8030,8030,7410,7730,100748,359,14268000
528,A117670,알파홀딩스,20190705,7660,8090,7590,8030,121627,359,14268000
529,A117670,알파홀딩스,20190704,7880,7880,7390,7750,146777,359,14268000
530,A117670,알파홀딩스,20190703,8050,8050,7740,7890,90951,359,14268000
531,A117670,알파홀딩스,20190702,8150,8210,7950,8080,71197,359,14268000
532,A117670,알파홀딩스,20190701,7810,8250,7520,8120,177910,359,14268000
533,A117670,알파홀딩스,20190628,8090,8090,7770,7920,132347,359,14268000
534,A117670,알파홀딩스,20190627,8170,8240,7400,8100,171138,359,14268000
535,A117670,알파홀딩스,20190626,8180,8290,8070,8190,88850,359,14268000
536,A117670,알파홀딩스,20190625,8230,8270,8090,8190,62231,359,14268000
537,A117670,알파홀딩스,20190624,8330,8330,8000,8230,135918,359,14268000
538,A117670,알파홀딩스,20190621,8550,8570,8250,8270,141782,359,14268000
539,A117670,알파홀딩스,20190620,8460,8590,8410,8540,94736,359,14268000
540,A117670,알파홀딩스,20190619,8860,8860,8450,8460,197692,359,14268000
541,A117670,알파홀딩스,20190618,8740,8890,8680,8760,100426,359,14268000
542,A117670,알파홀딩스,20190617,9000,9000,8710,8770,134506,359,14268000
543,A117670,알파홀딩스,20190614,9180,9200,8960,9000,140031,359,14268000
544,A117670,알파홀딩스,20190613,9260,9400,9130,9160,142295,359,14268000
545,A117670,알파홀딩스,20190612,9110,9570,9030,9360,374780,359,14268000
546,A117670,알파홀딩스,20190611,9000,9110,8940,9100,109740,359,14268000
547,A117670,알파홀딩스,20190610,8890,8990,8710,8950,194615,359,14268000
548,A117670,알파홀딩스,20190607,9240,9270,8860,8890,250056,359,14268000
549,A117670,알파홀딩스,20190605,9350,9430,9160,9180,93223,359,14268000
550,A117670,알파홀딩스,20190604,9280,9430,9240,9290,75481,359,14268000
551,A117670,알파홀딩스,20190603,9350,9410,9240,9280,60778,359,14268000
552,A117670,알파홀딩스,20190531,9230,9460,9220,9340,96215,359,14268000
553,A117670,알파홀딩스,20190530,9260,9640,9120,9250,157514,359,14268000
554,A117670,알파홀딩스,20190529,9210,9760,9060,9250,384611,359,14268000
555,A117670,알파홀딩스,20190528,9490,9510,9110,9210,205194,359,14185000
556,A117670,알파홀딩스,20190527,9760,9820,9410,9490,182018,359,14185000
557,A117670,알파홀딩스,20190524,9770,9990,9710,9860,129698,359,14185000
558,A117670,알파홀딩스,20190523,9660,10400,9640,9780,241331,359,14185000
559,A117670,알파홀딩스,20190522,10000,10100,9620,9750,230345,359,14185000
560,A117670,알파홀딩스,20190521,9530,10200,9530,10050,231095,359,13813000
561,A117670,알파홀딩스,20190520,9900,10100,9650,9710,155590,359,13813000
562,A117670,알파홀딩스,20190517,10300,10400,9950,9950,220899,359,13813000
563,A117670,알파홀딩스,20190516,10750,10800,10200,10200,168027,359,13813000
564,A117670,알파홀딩스,20190515,10600,10750,10450,10750,149870,359,13813000
565,A117670,알파홀딩스,20190514,10300,10700,10200,10550,177175,359,13813000
566,A117670,알파홀딩스,20190513,10700,11000,10600,10600,119539,359,13688000
567,A117670,알파홀딩스,20190510,11000,11150,10600,10850,206875,359,13688000
568,A117670,알파홀딩스,20190509,11650,11700,10900,11000,331597,359,13688000
569,A117670,알파홀딩스,20190508,11450,12650,11350,11650,869019,359,13688000
570,A117670,알파홀딩스,20190507,11500,11900,11450,11700,192756,359,13688000
571,A117670,알파홀딩스,20190503,12300,12600,11900,12000,269967,359,13688000
572,A117670,알파홀딩스,20190502,12150,12650,12050,12400,865950,359,13688000
573,A117670,알파홀딩스,20190430,11950,12100,11650,11900,357462,359,13688000
574,A117670,알파홀딩스,20190429,11750,12300,11550,11950,600217,359,13615000
575,A117670,알파홀딩스,20190426,11500,11800,11000,11700,539310,359,13615000
576,A117670,알파홀딩스,20190425,11850,12700,11550,11600,2034662,359,13615000
577,A117670,알파홀딩스,20190424,10500,12250,10450,11600,2103666,359,13615000
578,A117670,알파홀딩스,20190423,10400,10900,10350,10500,282469,359,13615000
579,A117670,알파홀딩스,20190422,10500,11100,10350,10400,225723,359,13615000
580,A117670,알파홀딩스,20190419,10450,10800,10350,10450,150847,359,13615000
581,A117670,알파홀딩스,20190418,10650,10650,10300,10300,164497,359,13615000
582,A117670,알파홀딩스,20190417,10800,10900,10550,10700,178946,359,13615000
583,A117670,알파홀딩스,20190416,11000,11050,10750,10800,129557,359,13615000
584,A117670,알파홀딩스,20190415,11200,11250,10950,11050,177395,359,13615000
585,A117670,알파홀딩스,20190412,11150,11600,10950,11250,367967,359,13615000
586,A117670,알파홀딩스,20190411,10850,11900,10800,11150,712265,359,13144000
587,A117670,알파홀딩스,20190410,10800,11150,10750,10850,132177,359,13144000
588,A117670,알파홀딩스,20190409,10950,11050,10600,10900,188046,359,13144000
589,A117670,알파홀딩스,20190408,11200,11200,10900,10950,194150,359,13144000
590,A117670,알파홀딩스,20190405,11650,11750,11150,11300,203935,359,13144000
591,A117670,알파홀딩스,20190404,11600,11950,11250,11750,368931,359,13144000
592,A117670,알파홀딩스,20190403,11800,11900,11400,11500,188369,359,13144000
593,A117670,알파홀딩스,20190402,11450,11700,11050,11500,326621,359,13144000
594,A117670,알파홀딩스,20190401,10900,11300,10450,11300,257140,359,13144000
595,A117670,알파홀딩스,20190329,11300,11450,10450,11000,316323,359,13144000
596,A117670,알파홀딩스,20190328,11600,11900,11250,11300,326918,359,13144000
597,A117670,알파홀딩스,20190327,11550,11750,11050,11500,245710,359,13144000
598,A117670,알파홀딩스,20190326,11500,11600,11200,11450,127767,359,13144000
599,A117670,알파홀딩스,20190325,11800,11850,11350,11400,141293,359,13144000
600,A117670,알파홀딩스,20190322,12050,12500,11700,11900,328762,359,13144000
601,A117670,알파홀딩스,20190321,12300,12350,11700,12100,276821,359,13144000
602,A117670,알파홀딩스,20190320,12950,13050,12250,12400,651772,359,13144000
603,A117670,알파홀딩스,20190319,12450,12500,12250,12500,222350,359,13144000
604,A117670,알파홀딩스,20190318,12500,12600,12250,12400,181372,359,13144000
605,A117670,알파홀딩스,20190315,12800,12800,12100,12450,326169,359,13144000
606,A117670,알파홀딩스,20190314,12550,12900,12450,12750,262388,359,13144000
607,A117670,알파홀딩스,20190313,12500,12700,12300,12550,288954,359,13144000
608,A117670,알파홀딩스,20190312,12600,12650,12350,12500,199452,359,13144000
609,A117670,알파홀딩스,20190311,12250,12650,11950,12500,152635,359,13144000
610,A117670,알파홀딩스,20190308,12000,12250,11800,12100,104584,359,13144000
611,A117670,알파홀딩스,20190307,12550,12550,12000,12100,163023,359,13144000
612,A117670,알파홀딩스,20190306,12700,12700,12200,12450,189305,359,13144000
613,A117670,알파홀딩스,20190305,12300,12700,12150,12550,380293,359,13144000
614,A117670,알파홀딩스,20190304,11700,12600,11650,12250,572090,359,13144000
615,A117670,알파홀딩스,20190228,11650,12050,11500,11500,326427,359,13144000
616,A117670,알파홀딩스,20190227,11700,11800,11500,11650,95383,359,13144000
617,A117670,알파홀딩스,20190226,11800,11800,11600,11600,93091,359,13144000
618,A117670,알파홀딩스,20190225,11650,11800,11550,11800,137694,359,13144000
619,A117670,알파홀딩스,20190222,11650,11800,11500,11650,122660,359,13144000
620,A117670,알파홀딩스,20190221,11850,11950,11600,11750,126617,359,13144000
621,A117670,알파홀딩스,20190220,11750,11950,11700,11850,108014,359,13144000
622,A117670,알파홀딩스,20190219,11950,11950,11650,11750,96178,359,13144000
623,A117670,알파홀딩스,20190218,11800,11900,11600,11850,139457,359,13144000
624,A117670,알파홀딩스,20190215,12100,12100,11600,11700,123665,359,13144000
625,A117670,알파홀딩스,20190214,12050,12050,11750,12000,90406,359,13144000
626,A117670,알파홀딩스,20190213,11850,11900,11550,11900,173681,359,13144000
627,A117670,알파홀딩스,20190212,11850,12050,11350,11600,181576,359,13144000
628,A117670,알파홀딩스,20190211,11900,12050,11800,11850,122534,359,13144000
629,A117670,알파홀딩스,20190208,11950,12250,11700,11850,127794,359,13144000
630,A117670,알파홀딩스,20190207,11800,12250,11100,12000,364282,359,13144000
631,A117670,알파홀딩스,20190201,13400,13400,12300,12850,368254,359,13144000
632,A117670,알파홀딩스,20190131,12300,13100,12050,12900,871926,359,13144000
633,A117670,알파홀딩스,20190130,11750,12400,11650,12150,318174,359,13144000
634,A117670,알파홀딩스,20190129,11800,11850,11550,11650,79276,359,13144000
635,A117670,알파홀딩스,20190128,11650,11950,11600,11800,161042,359,13144000
636,A117670,알파홀딩스,20190125,11600,11950,11600,11650,102786,359,13144000
637,A117670,알파홀딩스,20190124,11200,11750,11150,11600,186640,359,13144000
638,A117670,알파홀딩스,20190123,11250,11350,11100,11150,110935,359,13144000
639,A117670,알파홀딩스,20190122,11400,11600,11300,11350,77415,359,13144000
640,A117670,알파홀딩스,20190121,11800,11800,11350,11400,110832,359,13144000
641,A117670,알파홀딩스,20190118,11600,11900,11400,11650,111929,359,13144000
642,A117670,알파홀딩스,20190117,11450,12000,11250,11500,231330,359,13144000
643,A117670,알파홀딩스,20190116,11700,11700,11350,11400,101755,359,13144000
644,A117670,알파홀딩스,20190115,11400,11600,11350,11500,92153,359,13144000
645,A117670,알파홀딩스,20190114,11400,11550,11100,11500,118233,359,13144000
646,A117670,알파홀딩스,20190111,11150,11400,11150,11250,81072,359,13144000
647,A117670,알파홀딩스,20190110,11500,11500,11000,11150,138883,359,13144000
648,A117670,알파홀딩스,20190109,11600,12100,11300,11350,306404,359,13144000
649,A117670,알파홀딩스,20190108,11600,12300,11300,11550,469984,359,13144000
650,A117670,알파홀딩스,20190107,11450,11600,11000,11500,170101,359,13144000
651,A117670,알파홀딩스,20190104,10750,11350,10500,11150,236422,359,13144000
652,A117670,알파홀딩스,20190103,11400,11400,10700,10750,183775,359,13144000
653,A117670,알파홀딩스,20190102,11600,11800,11100,11250,132023,359,13144000
654,A117670,알파홀딩스,20181228,11000,11650,10900,11500,283660,359,13144000
655,A117670,알파홀딩스,20181227,11400,11400,10900,10950,153034,359,13144000
656,A117670,알파홀딩스,20181226,11150,11300,10800,10900,289084,359,13144000
657,A117670,알파홀딩스,20181224,12050,12150,11450,11500,265657,359,13144000
658,A117670,알파홀딩스,20181221,12350,12500,12150,12250,260964,359,13144000
659,A117670,알파홀딩스,20181220,12600,12950,11950,12600,752542,359,13144000
660,A117670,알파홀딩스,20181219,12550,12600,11850,12350,800153,359,13144000
661,A117670,알파홀딩스,20181218,13400,13600,12300,12750,880805,359,13144000
662,A117670,알파홀딩스,20181217,13700,13800,12900,13650,927134,359,13144000
663,A117670,알파홀딩스,20181214,12750,14450,12350,13950,3692246,359,13144000
664,A117670,알파홀딩스,20181213,10250,13100,10150,13100,1302053,359,13144000
665,A117670,알파홀딩스,20181212,9940,10600,9940,10100,132595,359,13144000
666,A117670,알파홀딩스,20181211,10300,10400,9940,9940,85809,359,13144000
667,A117670,알파홀딩스,20181210,10350,10500,10100,10150,103058,359,13144000
668,A117670,알파홀딩스,20181207,10700,10900,10550,10650,53755,359,13144000
669,A117670,알파홀딩스,20181206,11100,11200,10600,10650,131299,359,13144000
670,A117670,알파홀딩스,20181205,11400,11400,11000,11200,129124,359,13144000
671,A117670,알파홀딩스,20181204,11600,11650,11400,11550,98763,359,13144000
672,A117670,알파홀딩스,20181203,11350,11850,11250,11550,182710,359,13144000
673,A117670,알파홀딩스,20181130,11250,11600,11150,11350,141695,359,13144000
674,A117670,알파홀딩스,20181129,11550,11750,11200,11250,139328,359,13144000
675,A117670,알파홀딩스,20181128,11500,11800,11300,11500,141888,359,13144000
676,A117670,알파홀딩스,20181127,11700,11750,11200,11550,117416,359,13144000
677,A117670,알파홀딩스,20181126,11400,12400,11300,11550,431582,359,13144000
678,A117670,알파홀딩스,20181123,11150,11400,11050,11150,123362,359,13144000
679,A117670,알파홀딩스,20181122,11700,11800,11050,11150,193866,359,13144000
680,A117670,알파홀딩스,20181121,11200,11700,10900,11500,192622,359,13144000
681,A117670,알파홀딩스,20181120,11100,11650,11100,11250,128785,359,13144000
682,A117670,알파홀딩스,20181119,11450,11700,11300,11400,134286,359,13144000
683,A117670,알파홀딩스,20181116,11300,11500,11150,11300,157288,359,13144000
684,A117670,알파홀딩스,20181115,11150,11500,10850,11250,134062,359,13144000
685,A117670,알파홀딩스,20181114,11600,11700,11200,11300,128010,359,13144000
686,A117670,알파홀딩스,20181113,10400,11900,10400,11650,337397,359,13144000
687,A117670,알파홀딩스,20181112,11900,11900,10450,10800,345331,359,13144000
688,A117670,알파홀딩스,20181109,12700,12700,11900,12100,200820,359,13144000
689,A117670,알파홀딩스,20181108,13200,13250,12600,12700,219401,359,13144000
690,A117670,알파홀딩스,20181107,12500,13000,12000,12850,689284,359,13144000
691,A117670,알파홀딩스,20181106,12950,13500,12950,13450,271172,359,13144000
692,A117670,알파홀딩스,20181105,12500,13650,12050,13200,506599,359,13144000
693,A117670,알파홀딩스,20181102,10900,12950,10900,12500,729622,359,13144000
694,A117670,알파홀딩스,20181101,10450,11200,10450,10700,248145,359,13144000
695,A117670,알파홀딩스,20181031,10200,10750,9990,10450,284177,359,13144000
696,A117670,알파홀딩스,20181030,9500,10150,9100,10050,345416,359,13144000
697,A117670,알파홀딩스,20181029,11150,11450,9270,9500,588618,359,13144000
698,A117670,알파홀딩스,20181026,13250,13400,11550,11650,407291,359,13144000
699,A117670,알파홀딩스,20181025,12700,13750,12650,13150,336721,359,13144000
700,A117670,알파홀딩스,20181024,14250,14400,13400,13600,296863,359,13144000
701,A117670,알파홀딩스,20181023,14200,14550,13650,14150,484244,359,13144000
702,A117670,알파홀딩스,20181022,14250,14250,13850,14100,134651,359,13144000
703,A117670,알파홀딩스,20181019,13850,14250,13500,14100,220467,359,13144000
704,A117670,알파홀딩스,20181018,14000,14600,13750,14050,336451,359,13144000
705,A117670,알파홀딩스,20181017,13950,14100,13550,13900,310993,359,13144000
706,A117670,알파홀딩스,20181016,13000,14250,12950,13750,742711,359,13144000
707,A117670,알파홀딩스,20181015,13300,13800,12800,13000,283498,359,13144000
708,A117670,알파홀딩스,20181012,12750,13550,12550,13300,482538,359,13144000
709,A117670,알파홀딩스,20181011,12300,15450,11800,12950,2118916,359,13144000
710,A117670,알파홀딩스,20181010,13700,13800,12700,12700,230240,359,13144000
711,A117670,알파홀딩스,20181008,14050,14500,13750,13750,166500,359,13144000
