,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A002150,도화엔지니어링,20200330,6000,6270,5900,6250,101892,026,33720000
348,A002150,도화엔지니어링,20200327,6150,6300,5900,6080,187505,026,33720000
349,A002150,도화엔지니어링,20200326,5870,6130,5720,5950,220006,026,33720000
350,A002150,도화엔지니어링,20200325,5590,5920,5590,5870,247942,026,33720000
351,A002150,도화엔지니어링,20200324,5130,5470,5100,5420,151483,026,33720000
352,A002150,도화엔지니어링,20200323,5270,5270,5010,5050,224614,026,33720000
353,A002150,도화엔지니어링,20200320,5050,5510,5050,5420,194041,026,33720000
354,A002150,도화엔지니어링,20200319,5850,5950,5020,5100,243089,026,33720000
355,A002150,도화엔지니어링,20200318,6060,6310,5840,5840,160061,026,33720000
356,A002150,도화엔지니어링,20200317,6000,6350,5800,6060,144555,026,33720000
357,A002150,도화엔지니어링,20200316,6350,6690,6200,6220,183463,026,33720000
358,A002150,도화엔지니어링,20200313,6200,6460,5880,6360,239620,026,33720000
359,A002150,도화엔지니어링,20200312,7270,7290,6750,6770,237916,026,33720000
360,A002150,도화엔지니어링,20200311,7580,7690,7240,7350,88420,026,33720000
361,A002150,도화엔지니어링,20200310,7470,7650,7440,7530,106259,026,33720000
362,A002150,도화엔지니어링,20200309,7800,7800,7560,7640,77858,026,33720000
363,A002150,도화엔지니어링,20200306,8150,8180,7800,7910,90127,026,33720000
364,A002150,도화엔지니어링,20200305,7860,8120,7830,8030,111989,026,33720000
365,A002150,도화엔지니어링,20200304,7670,7850,7670,7800,54651,026,33720000
366,A002150,도화엔지니어링,20200303,7600,7870,7550,7720,123258,026,33720000
367,A002150,도화엔지니어링,20200302,7220,7500,7160,7450,120125,026,33720000
368,A002150,도화엔지니어링,20200228,7660,7690,7100,7250,247097,026,33720000
369,A002150,도화엔지니어링,20200227,7850,8090,7560,7750,110283,026,33720000
370,A002150,도화엔지니어링,20200226,7750,8120,7640,7820,88016,026,33720000
371,A002150,도화엔지니어링,20200225,7610,7900,7610,7820,65399,026,33720000
372,A002150,도화엔지니어링,20200224,7870,8010,7650,7700,160275,026,33720000
373,A002150,도화엔지니어링,20200221,8060,8120,8000,8050,94345,026,33720000
374,A002150,도화엔지니어링,20200220,8280,8280,8070,8130,80082,026,33720000
375,A002150,도화엔지니어링,20200219,8360,8360,8050,8240,79443,026,33720000
376,A002150,도화엔지니어링,20200218,8440,8440,8240,8260,93207,026,33720000
377,A002150,도화엔지니어링,20200217,8400,8430,8290,8390,80661,026,33720000
378,A002150,도화엔지니어링,20200214,8530,8540,8340,8400,82656,026,33720000
379,A002150,도화엔지니어링,20200213,8560,8630,8480,8490,41972,026,33720000
380,A002150,도화엔지니어링,20200212,8720,8770,8450,8510,124563,026,33720000
381,A002150,도화엔지니어링,20200211,8850,8850,8680,8710,79198,026,33720000
382,A002150,도화엔지니어링,20200210,8600,8820,8510,8800,99211,026,33720000
383,A002150,도화엔지니어링,20200207,8510,8620,8450,8550,51404,026,33720000
384,A002150,도화엔지니어링,20200206,8540,8540,8450,8500,46365,026,33720000
385,A002150,도화엔지니어링,20200205,8550,8600,8310,8440,54483,026,33720000
386,A002150,도화엔지니어링,20200204,8230,8600,8200,8550,94730,026,33720000
387,A002150,도화엔지니어링,20200203,8030,8240,7730,8220,149867,026,33720000
388,A002150,도화엔지니어링,20200131,7970,8400,7960,8030,164483,026,33720000
389,A002150,도화엔지니어링,20200130,7970,8160,7970,7980,82294,026,33720000
390,A002150,도화엔지니어링,20200129,8050,8140,8000,8020,51730,026,33720000
391,A002150,도화엔지니어링,20200128,8100,8180,7960,7990,137581,026,33720000
392,A002150,도화엔지니어링,20200123,8470,8500,8350,8370,72413,026,33720000
393,A002150,도화엔지니어링,20200122,8480,8580,8420,8500,55013,026,33720000
394,A002150,도화엔지니어링,20200121,8710,8790,8460,8530,103485,026,33720000
395,A002150,도화엔지니어링,20200120,8990,9000,8620,8650,112282,026,33720000
396,A002150,도화엔지니어링,20200117,8960,9100,8940,8990,45028,026,33720000
397,A002150,도화엔지니어링,20200116,9200,9200,8950,8990,94732,026,33720000
398,A002150,도화엔지니어링,20200115,8760,9160,8740,9120,132383,026,33720000
399,A002150,도화엔지니어링,20200114,8930,8930,8700,8750,65652,026,33720000
400,A002150,도화엔지니어링,20200113,8500,8920,8470,8860,102624,026,33720000
401,A002150,도화엔지니어링,20200110,8480,8620,8430,8600,63107,026,33720000
402,A002150,도화엔지니어링,20200109,8320,8660,8320,8410,173499,026,33720000
403,A002150,도화엔지니어링,20200108,8570,8570,8080,8120,137574,026,33720000
404,A002150,도화엔지니어링,20200107,8710,8780,8510,8530,113986,026,33720000
405,A002150,도화엔지니어링,20200106,8820,8900,8570,8680,109166,026,33720000
406,A002150,도화엔지니어링,20200103,9110,9110,8860,8920,65293,026,33720000
407,A002150,도화엔지니어링,20200102,8840,8940,8820,8920,45498,026,33720000
408,A002150,도화엔지니어링,20191230,8990,8990,8750,8930,107160,026,33720000
409,A002150,도화엔지니어링,20191227,9000,9060,8870,8980,36598,026,33720000
410,A002150,도화엔지니어링,20191226,8880,9150,8880,9070,150775,026,33720000
411,A002150,도화엔지니어링,20191224,8950,9010,8770,8870,121227,026,33720000
412,A002150,도화엔지니어링,20191223,9000,9030,8860,8950,59987,026,33720000
413,A002150,도화엔지니어링,20191220,8980,9120,8950,9000,51787,026,33720000
414,A002150,도화엔지니어링,20191219,9050,9080,8960,8980,45609,026,33720000
415,A002150,도화엔지니어링,20191218,8840,9060,8800,9040,90089,026,33720000
416,A002150,도화엔지니어링,20191217,9100,9110,8810,8850,63357,026,33720000
417,A002150,도화엔지니어링,20191216,8950,8980,8840,8910,66391,026,33720000
418,A002150,도화엔지니어링,20191213,8890,8970,8730,8860,94131,026,33720000
419,A002150,도화엔지니어링,20191212,8750,8940,8700,8910,71098,026,33720000
420,A002150,도화엔지니어링,20191211,8570,8750,8570,8650,59002,026,33720000
421,A002150,도화엔지니어링,20191210,8560,8690,8440,8560,75711,026,33720000
422,A002150,도화엔지니어링,20191209,8760,8860,8570,8660,104222,026,33720000
423,A002150,도화엔지니어링,20191206,8500,8740,8500,8710,85551,026,33720000
424,A002150,도화엔지니어링,20191205,8810,8950,8450,8590,88033,026,33720000
425,A002150,도화엔지니어링,20191204,9070,9100,8800,8810,111358,026,33720000
426,A002150,도화엔지니어링,20191203,9030,9170,8810,9120,103894,026,33720000
427,A002150,도화엔지니어링,20191202,9050,9240,9000,9040,65773,026,33720000
428,A002150,도화엔지니어링,20191129,9100,9240,9070,9120,87428,026,33720000
429,A002150,도화엔지니어링,20191128,9280,9280,9120,9130,36412,026,33720000
430,A002150,도화엔지니어링,20191127,9380,9450,9200,9220,72407,026,33720000
431,A002150,도화엔지니어링,20191126,9270,9530,9270,9420,39956,026,33720000
432,A002150,도화엔지니어링,20191125,9180,9530,9180,9450,61778,026,33720000
433,A002150,도화엔지니어링,20191122,9010,9340,9010,9180,88084,026,33720000
434,A002150,도화엔지니어링,20191121,9310,9490,9070,9110,128107,026,33720000
435,A002150,도화엔지니어링,20191120,9600,9640,9200,9300,163050,026,33720000
436,A002150,도화엔지니어링,20191119,9560,9670,9450,9600,67261,026,33720000
437,A002150,도화엔지니어링,20191118,9550,9720,9530,9600,129939,026,33720000
438,A002150,도화엔지니어링,20191115,9190,9580,9190,9480,201863,026,33720000
439,A002150,도화엔지니어링,20191114,9250,9300,9180,9180,89454,026,33720000
440,A002150,도화엔지니어링,20191113,9260,9350,9220,9240,76814,026,33720000
441,A002150,도화엔지니어링,20191112,9200,9330,9130,9320,99837,026,33720000
442,A002150,도화엔지니어링,20191111,9520,9520,9170,9240,192650,026,33720000
443,A002150,도화엔지니어링,20191108,9700,9800,9580,9610,104020,026,33720000
444,A002150,도화엔지니어링,20191107,9870,9920,9690,9730,67412,026,33720000
445,A002150,도화엔지니어링,20191106,9770,9960,9620,9900,109772,026,33720000
446,A002150,도화엔지니어링,20191105,9860,9870,9690,9710,93894,026,33720000
447,A002150,도화엔지니어링,20191104,9850,9850,9600,9720,54839,026,33720000
448,A002150,도화엔지니어링,20191101,9690,9790,9590,9630,51477,026,33720000
449,A002150,도화엔지니어링,20191031,9500,9780,9500,9750,60601,026,33720000
450,A002150,도화엔지니어링,20191030,9600,9610,9490,9500,65348,026,33720000
451,A002150,도화엔지니어링,20191029,9620,9750,9620,9670,48204,026,33720000
452,A002150,도화엔지니어링,20191028,9670,9700,9540,9650,78052,026,33720000
453,A002150,도화엔지니어링,20191025,9750,9890,9490,9570,84802,026,33720000
454,A002150,도화엔지니어링,20191024,9350,9800,9350,9750,141043,026,33720000
455,A002150,도화엔지니어링,20191023,9730,9770,9370,9430,238118,026,33720000
456,A002150,도화엔지니어링,20191022,10050,10250,9840,9850,155844,026,33720000
457,A002150,도화엔지니어링,20191021,10100,10150,9980,10000,86521,026,33720000
458,A002150,도화엔지니어링,20191018,10250,10250,9990,10150,122707,026,33720000
459,A002150,도화엔지니어링,20191017,10250,10250,9880,9950,111246,026,33720000
460,A002150,도화엔지니어링,20191016,10200,10300,10050,10150,69095,026,33720000
461,A002150,도화엔지니어링,20191015,10300,10350,10150,10200,40127,026,33720000
462,A002150,도화엔지니어링,20191014,10100,10450,10000,10250,101513,026,33720000
463,A002150,도화엔지니어링,20191011,10200,10200,9950,10000,84377,026,33720000
464,A002150,도화엔지니어링,20191010,10000,10200,9990,10150,44495,026,33720000
465,A002150,도화엔지니어링,20191008,9980,10200,9950,10100,92221,026,33720000
466,A002150,도화엔지니어링,20191007,9900,10100,9600,9900,302224,026,33720000
467,A002150,도화엔지니어링,20191004,10750,10850,10550,10600,127020,026,33720000
468,A002150,도화엔지니어링,20191002,11350,11400,10700,10700,276646,026,33720000
469,A002150,도화엔지니어링,20191001,11200,11300,10900,11000,81926,026,33720000
470,A002150,도화엔지니어링,20190930,11300,11350,11050,11250,72443,026,33720000
471,A002150,도화엔지니어링,20190927,11000,11400,10950,11300,124629,026,33720000
472,A002150,도화엔지니어링,20190926,11200,11300,10800,11100,145209,026,33720000
473,A002150,도화엔지니어링,20190925,11500,11550,10800,11000,246288,026,33720000
474,A002150,도화엔지니어링,20190924,11550,11750,11300,11500,220098,026,33720000
475,A002150,도화엔지니어링,20190923,11450,12000,11250,11750,417646,026,33720000
476,A002150,도화엔지니어링,20190920,11350,11400,11050,11250,148616,026,33720000
477,A002150,도화엔지니어링,20190919,11450,11500,11050,11200,141768,026,33720000
478,A002150,도화엔지니어링,20190918,11300,11650,11150,11300,260735,026,33720000
479,A002150,도화엔지니어링,20190917,11300,11800,11150,11450,275049,026,33720000
480,A002150,도화엔지니어링,20190916,11300,11700,11250,11400,370634,026,33720000
481,A002150,도화엔지니어링,20190911,11250,11350,10700,11150,368584,026,33720000
482,A002150,도화엔지니어링,20190910,10550,11300,10200,11100,652623,026,33720000
483,A002150,도화엔지니어링,20190909,10400,10450,10050,10100,179988,026,33720000
484,A002150,도화엔지니어링,20190906,10700,10750,10300,10350,87851,026,33720000
485,A002150,도화엔지니어링,20190905,10500,10650,10500,10650,109643,026,33720000
486,A002150,도화엔지니어링,20190904,10550,10600,10300,10500,111236,026,33720000
487,A002150,도화엔지니어링,20190903,10500,10800,10450,10550,132599,026,33720000
488,A002150,도화엔지니어링,20190902,10550,10750,10400,10500,125236,026,33720000
489,A002150,도화엔지니어링,20190830,10600,10850,10350,10700,228967,026,33720000
490,A002150,도화엔지니어링,20190829,10600,10700,10300,10350,122187,026,33720000
491,A002150,도화엔지니어링,20190828,10200,10650,10200,10600,148405,026,33720000
492,A002150,도화엔지니어링,20190827,10650,11000,10150,10200,376641,026,33720000
493,A002150,도화엔지니어링,20190826,9830,10450,9770,10150,280105,026,33720000
494,A002150,도화엔지니어링,20190823,10350,10600,10100,10150,168946,026,33720000
495,A002150,도화엔지니어링,20190822,10450,10700,10200,10400,290844,026,33720000
496,A002150,도화엔지니어링,20190821,10250,10600,10200,10400,331124,026,33720000
497,A002150,도화엔지니어링,20190820,10250,10400,9970,10250,388094,026,33720000
498,A002150,도화엔지니어링,20190819,9360,10500,9240,10200,887696,026,33720000
499,A002150,도화엔지니어링,20190816,9150,9310,9120,9240,126522,026,33720000
500,A002150,도화엔지니어링,20190814,9110,9350,9040,9350,196838,026,33720000
501,A002150,도화엔지니어링,20190813,8740,8970,8640,8930,103140,026,33720000
502,A002150,도화엔지니어링,20190812,8770,8910,8680,8830,106188,026,33720000
503,A002150,도화엔지니어링,20190809,8570,9070,8460,8600,252298,026,33720000
504,A002150,도화엔지니어링,20190808,8490,8580,8270,8450,141322,026,33720000
505,A002150,도화엔지니어링,20190807,7820,8380,7820,8200,166533,026,33720000
506,A002150,도화엔지니어링,20190806,7800,8410,7510,7800,288628,026,33720000
507,A002150,도화엔지니어링,20190805,8810,8900,8200,8200,247212,026,33720000
508,A002150,도화엔지니어링,20190802,8650,9040,8600,8930,108350,026,33720000
509,A002150,도화엔지니어링,20190801,9020,9100,8810,8810,86270,026,33720000
510,A002150,도화엔지니어링,20190731,8770,9060,8740,8950,139152,026,33720000
511,A002150,도화엔지니어링,20190730,8570,9080,8570,8810,159015,026,33720000
512,A002150,도화엔지니어링,20190729,9380,9570,8750,8750,374795,026,33720000
513,A002150,도화엔지니어링,20190726,10050,10100,9570,9570,237776,026,33720000
514,A002150,도화엔지니어링,20190725,10350,10500,10100,10150,202058,026,33720000
515,A002150,도화엔지니어링,20190724,10350,10850,10300,10500,282302,026,33720000
516,A002150,도화엔지니어링,20190723,10000,10450,10000,10400,235669,026,33720000
517,A002150,도화엔지니어링,20190722,10200,10200,9980,9990,118801,026,33720000
518,A002150,도화엔지니어링,20190719,9730,11100,9730,10150,724710,026,33720000
519,A002150,도화엔지니어링,20190718,9820,9940,9710,9710,115598,026,33720000
520,A002150,도화엔지니어링,20190717,10050,10200,9820,9900,152013,026,33720000
521,A002150,도화엔지니어링,20190716,10200,10250,9970,10150,105561,026,33720000
522,A002150,도화엔지니어링,20190715,10200,10400,10100,10300,94093,026,33720000
523,A002150,도화엔지니어링,20190712,10150,10400,10100,10250,86641,026,33720000
524,A002150,도화엔지니어링,20190711,9870,10450,9750,10250,185357,026,33720000
525,A002150,도화엔지니어링,20190710,9840,10050,9800,9830,96603,026,33720000
526,A002150,도화엔지니어링,20190709,10000,10250,9700,9830,173207,026,33720000
527,A002150,도화엔지니어링,20190708,10500,10550,9980,10000,266663,026,33720000
528,A002150,도화엔지니어링,20190705,11050,11050,10650,10700,70143,026,33720000
529,A002150,도화엔지니어링,20190704,10750,10900,10350,10800,133426,026,33720000
530,A002150,도화엔지니어링,20190703,11100,11300,10600,10700,238658,026,33720000
531,A002150,도화엔지니어링,20190702,11350,11450,11150,11150,129512,026,33720000
532,A002150,도화엔지니어링,20190701,11750,11850,11300,11450,260820,026,33720000
533,A002150,도화엔지니어링,20190628,10950,11350,10800,11150,195954,026,33720000
534,A002150,도화엔지니어링,20190627,11350,11400,11000,11050,162215,026,33720000
535,A002150,도화엔지니어링,20190626,11550,11650,11000,11250,206785,026,33720000
536,A002150,도화엔지니어링,20190625,11600,11950,11350,11550,508206,026,33720000
537,A002150,도화엔지니어링,20190624,11350,11500,11200,11450,163726,026,33720000
538,A002150,도화엔지니어링,20190621,11350,11400,10950,11000,138842,026,33720000
539,A002150,도화엔지니어링,20190620,11300,11350,11000,11250,114034,026,33720000
540,A002150,도화엔지니어링,20190619,11000,11550,10900,11300,360092,026,33720000
541,A002150,도화엔지니어링,20190618,11000,11000,10600,10850,221717,026,33720000
542,A002150,도화엔지니어링,20190617,11100,11150,10850,10900,208492,026,33720000
543,A002150,도화엔지니어링,20190614,10550,10900,10500,10900,148191,026,33720000
544,A002150,도화엔지니어링,20190613,10600,10650,10300,10650,129308,026,33720000
545,A002150,도화엔지니어링,20190612,10850,11000,10400,10500,251410,026,33720000
546,A002150,도화엔지니어링,20190611,10400,10600,10150,10550,194275,026,33720000
547,A002150,도화엔지니어링,20190610,10400,10400,10050,10250,204127,026,33720000
548,A002150,도화엔지니어링,20190607,9750,10200,9580,10150,293476,026,33720000
549,A002150,도화엔지니어링,20190605,9290,9820,9230,9730,275041,026,33720000
550,A002150,도화엔지니어링,20190604,9110,9450,9110,9220,115410,026,33720000
551,A002150,도화엔지니어링,20190603,9140,9230,9020,9190,84633,026,33720000
552,A002150,도화엔지니어링,20190531,9180,9320,9120,9160,106377,026,33720000
553,A002150,도화엔지니어링,20190530,9350,9470,9150,9170,125796,026,33720000
554,A002150,도화엔지니어링,20190529,10000,10000,9390,9400,336494,026,33720000
555,A002150,도화엔지니어링,20190528,8930,9480,8930,9470,236477,026,33720000
556,A002150,도화엔지니어링,20190527,8820,9180,8800,8930,107919,026,33720000
557,A002150,도화엔지니어링,20190524,8930,9000,8710,8820,122488,026,33720000
558,A002150,도화엔지니어링,20190523,9370,9400,9040,9080,79326,026,33720000
559,A002150,도화엔지니어링,20190522,9080,9280,8900,9280,84095,026,33720000
560,A002150,도화엔지니어링,20190521,9180,9180,9000,9010,61772,026,33720000
561,A002150,도화엔지니어링,20190520,9440,9440,9100,9100,100762,026,33720000
562,A002150,도화엔지니어링,20190517,9300,9490,9130,9370,140708,026,33720000
563,A002150,도화엔지니어링,20190516,9500,9500,9100,9130,108870,026,33720000
564,A002150,도화엔지니어링,20190515,9170,9450,9090,9250,70011,026,33720000
565,A002150,도화엔지니어링,20190514,8850,9260,8820,9100,105659,026,33720000
566,A002150,도화엔지니어링,20190513,9300,9300,8980,8980,80552,026,33720000
567,A002150,도화엔지니어링,20190510,9070,9350,8900,9160,144798,026,33720000
568,A002150,도화엔지니어링,20190509,9700,9780,9170,9210,210882,026,33720000
569,A002150,도화엔지니어링,20190508,9790,10100,9660,9670,194335,026,33720000
570,A002150,도화엔지니어링,20190507,9680,9830,9550,9820,99398,026,33720000
571,A002150,도화엔지니어링,20190503,9770,9890,9760,9830,59931,026,33720000
572,A002150,도화엔지니어링,20190502,9650,9850,9650,9800,75711,026,33720000
573,A002150,도화엔지니어링,20190430,9950,9950,9660,9660,142761,026,33720000
574,A002150,도화엔지니어링,20190429,10200,10250,9850,9910,146335,026,33720000
575,A002150,도화엔지니어링,20190426,9830,10550,9830,10200,358848,026,33720000
576,A002150,도화엔지니어링,20190425,10100,10200,9920,9920,139348,026,33720000
577,A002150,도화엔지니어링,20190424,10600,10600,10050,10150,172596,026,33720000
578,A002150,도화엔지니어링,20190423,10500,10550,10200,10550,155409,026,33720000
579,A002150,도화엔지니어링,20190422,10250,10600,10250,10400,145322,026,33720000
580,A002150,도화엔지니어링,20190419,10200,10700,10200,10450,172525,026,33720000
581,A002150,도화엔지니어링,20190418,10550,10650,10150,10300,321682,026,33720000
582,A002150,도화엔지니어링,20190417,10750,10900,10400,10700,293165,026,33720000
583,A002150,도화엔지니어링,20190416,10950,11150,10550,10800,356783,026,33720000
584,A002150,도화엔지니어링,20190415,11550,11550,11000,11000,174309,026,33720000
585,A002150,도화엔지니어링,20190412,11250,11400,11050,11350,319206,026,33720000
586,A002150,도화엔지니어링,20190411,11650,11750,11350,11550,366050,026,33720000
587,A002150,도화엔지니어링,20190410,11050,11700,10900,11550,474989,026,33720000
588,A002150,도화엔지니어링,20190409,10800,11100,10650,11050,339729,026,33720000
589,A002150,도화엔지니어링,20190408,10750,10800,10450,10650,230237,026,33720000
590,A002150,도화엔지니어링,20190405,10300,10700,10300,10550,188950,026,33720000
591,A002150,도화엔지니어링,20190404,10550,10700,10300,10450,164478,026,33720000
592,A002150,도화엔지니어링,20190403,10600,10850,10450,10600,251336,026,33720000
593,A002150,도화엔지니어링,20190402,10350,10700,10100,10600,368509,026,33720000
594,A002150,도화엔지니어링,20190401,10400,10550,10050,10250,270585,026,33720000
595,A002150,도화엔지니어링,20190329,9380,10300,9380,10250,741947,026,33720000
596,A002150,도화엔지니어링,20190328,9450,9590,9340,9380,102078,026,33720000
597,A002150,도화엔지니어링,20190327,9600,9780,9500,9530,142427,026,33720000
598,A002150,도화엔지니어링,20190326,9660,9770,9520,9600,114639,026,33720000
599,A002150,도화엔지니어링,20190325,9300,9700,9300,9630,221684,026,33720000
600,A002150,도화엔지니어링,20190322,9520,9630,9390,9490,152856,026,33720000
601,A002150,도화엔지니어링,20190321,9640,9770,9550,9590,112809,026,33720000
602,A002150,도화엔지니어링,20190320,9800,9810,9550,9630,155807,026,33720000
603,A002150,도화엔지니어링,20190319,9680,10100,9680,9840,223265,026,33720000
604,A002150,도화엔지니어링,20190318,9560,9810,9450,9670,260163,026,33720000
605,A002150,도화엔지니어링,20190315,10250,10300,9260,9390,655525,026,33720000
606,A002150,도화엔지니어링,20190314,9550,10200,9520,10200,503573,026,33720000
607,A002150,도화엔지니어링,20190313,9510,9650,9300,9510,198941,026,33720000
608,A002150,도화엔지니어링,20190312,9400,9770,9340,9510,263651,026,33720000
609,A002150,도화엔지니어링,20190311,9190,9580,9160,9300,311964,026,33720000
610,A002150,도화엔지니어링,20190308,8870,9850,8800,9190,973020,026,33720000
611,A002150,도화엔지니어링,20190307,9440,9520,8960,9070,413130,026,33720000
612,A002150,도화엔지니어링,20190306,9720,9880,9440,9520,293732,026,33720000
613,A002150,도화엔지니어링,20190305,9500,9830,9320,9740,545455,026,33720000
614,A002150,도화엔지니어링,20190304,9450,10050,9350,9570,1273540,026,33720000
615,A002150,도화엔지니어링,20190228,13350,13400,10150,10150,1520180,026,33720000
616,A002150,도화엔지니어링,20190227,13350,13650,13050,13300,610508,026,33720000
617,A002150,도화엔지니어링,20190226,12750,13950,12600,13300,2227334,026,33720000
618,A002150,도화엔지니어링,20190225,12800,13650,12450,12650,1242244,026,33720000
619,A002150,도화엔지니어링,20190222,12450,12900,12300,12750,377758,026,33720000
620,A002150,도화엔지니어링,20190221,13250,13300,12400,12600,712676,026,33720000
621,A002150,도화엔지니어링,20190220,13100,13900,12850,13250,963212,026,33720000
622,A002150,도화엔지니어링,20190219,13150,13350,12850,12900,253222,026,33720000
623,A002150,도화엔지니어링,20190218,13300,13300,13000,13150,190795,026,33720000
624,A002150,도화엔지니어링,20190215,13000,13400,12850,13150,311585,026,33720000
625,A002150,도화엔지니어링,20190214,13500,13500,12800,13150,501054,026,33720000
626,A002150,도화엔지니어링,20190213,13650,13750,13200,13450,310414,026,33720000
627,A002150,도화엔지니어링,20190212,13650,14000,13350,13600,559026,026,33720000
628,A002150,도화엔지니어링,20190211,14350,14400,13600,13600,586199,026,33720000
629,A002150,도화엔지니어링,20190208,13700,14300,13550,14100,792503,026,33720000
630,A002150,도화엔지니어링,20190207,14100,14200,13500,13800,625868,026,33720000
631,A002150,도화엔지니어링,20190201,13650,14250,13500,13850,1152929,026,33720000
632,A002150,도화엔지니어링,20190131,14200,14300,13300,13500,1202817,026,33720000
633,A002150,도화엔지니어링,20190130,14250,14450,13850,14300,2056333,026,33720000
634,A002150,도화엔지니어링,20190129,14950,15200,13800,14150,3445995,026,33720000
635,A002150,도화엔지니어링,20190128,12900,15850,12800,14950,10163693,026,33720000
636,A002150,도화엔지니어링,20190125,12700,13500,12600,12750,2259871,026,33720000
637,A002150,도화엔지니어링,20190124,12500,12900,12250,12600,1298619,026,33720000
638,A002150,도화엔지니어링,20190123,12800,12800,11700,12450,2177639,026,33720000
639,A002150,도화엔지니어링,20190122,12950,13250,12650,13150,1993872,026,33720000
640,A002150,도화엔지니어링,20190121,13350,13400,12550,12850,1503342,026,33720000
641,A002150,도화엔지니어링,20190118,12750,13500,12350,13250,3939535,026,33720000
642,A002150,도화엔지니어링,20190117,13150,13850,12250,12650,8084048,026,33720000
643,A002150,도화엔지니어링,20190116,10400,12650,10000,12650,7923801,026,33720000
644,A002150,도화엔지니어링,20190115,10100,10450,9390,9750,2308493,026,33720000
645,A002150,도화엔지니어링,20190114,9200,9220,8890,9040,471274,026,33720000
646,A002150,도화엔지니어링,20190111,8800,9140,8740,9110,543964,026,33720000
647,A002150,도화엔지니어링,20190110,8710,9100,8550,8750,466283,026,33720000
648,A002150,도화엔지니어링,20190109,8800,8970,8670,8750,361568,026,33720000
649,A002150,도화엔지니어링,20190108,8390,9150,8350,8750,1128091,026,33720000
650,A002150,도화엔지니어링,20190107,8140,8540,8100,8350,334033,026,33720000
651,A002150,도화엔지니어링,20190104,8210,8250,7860,8000,259365,026,33720000
652,A002150,도화엔지니어링,20190103,8300,8610,7950,8200,437600,026,33720000
653,A002150,도화엔지니어링,20190102,8820,8880,8120,8180,355430,026,33720000
654,A002150,도화엔지니어링,20181228,8610,8770,8610,8650,210733,026,33720000
655,A002150,도화엔지니어링,20181227,8740,8860,8600,8600,296937,026,33720000
656,A002150,도화엔지니어링,20181226,8900,9060,8460,8540,510395,026,33720000
657,A002150,도화엔지니어링,20181224,9070,9270,8950,9060,828648,026,33720000
658,A002150,도화엔지니어링,20181221,8820,9120,8680,8780,656101,026,33720000
659,A002150,도화엔지니어링,20181220,9000,9140,8680,8690,735766,026,33720000
660,A002150,도화엔지니어링,20181219,9220,9380,8840,8940,525755,026,33720000
661,A002150,도화엔지니어링,20181218,8980,9570,8900,9100,803779,026,33720000
662,A002150,도화엔지니어링,20181217,8890,9490,8660,9140,1260450,026,33720000
663,A002150,도화엔지니어링,20181214,9340,9360,8730,9000,1093460,026,33720000
664,A002150,도화엔지니어링,20181213,8470,9460,8390,9180,2870158,026,33720000
665,A002150,도화엔지니어링,20181212,8450,8790,8210,8240,327069,026,33720000
666,A002150,도화엔지니어링,20181211,8390,8620,8040,8440,286868,026,33720000
667,A002150,도화엔지니어링,20181210,8450,8760,8320,8390,272271,026,33720000
668,A002150,도화엔지니어링,20181207,8750,9090,8640,8890,507342,026,33720000
669,A002150,도화엔지니어링,20181206,8910,8980,8230,8550,455095,026,33720000
670,A002150,도화엔지니어링,20181205,8900,9130,8800,9000,728854,026,33720000
671,A002150,도화엔지니어링,20181204,8870,9220,8700,9200,763966,026,33720000
672,A002150,도화엔지니어링,20181203,8980,9110,8690,8830,587949,026,33720000
673,A002150,도화엔지니어링,20181130,8630,8910,8380,8690,558636,026,33720000
674,A002150,도화엔지니어링,20181129,9390,9570,8560,8640,1785056,026,33720000
675,A002150,도화엔지니어링,20181128,7840,9450,7570,8800,3457820,026,33720000
676,A002150,도화엔지니어링,20181127,8080,8230,7790,7900,822558,026,33720000
677,A002150,도화엔지니어링,20181126,8200,8750,7790,7800,3178904,026,33720000
678,A002150,도화엔지니어링,20181123,6740,7070,6640,6970,227588,026,33720000
679,A002150,도화엔지니어링,20181122,6900,6900,6650,6670,69342,026,33720000
680,A002150,도화엔지니어링,20181121,6820,6950,6710,6820,88546,026,33720000
681,A002150,도화엔지니어링,20181120,6760,6870,6530,6820,44281,026,33720000
682,A002150,도화엔지니어링,20181119,6870,6890,6690,6810,75362,026,33720000
683,A002150,도화엔지니어링,20181116,6650,6790,6650,6710,50413,026,33720000
684,A002150,도화엔지니어링,20181115,6520,6790,6520,6730,79970,026,33720000
685,A002150,도화엔지니어링,20181114,6560,6730,6460,6580,97803,026,33720000
686,A002150,도화엔지니어링,20181113,6200,6490,6140,6430,116311,026,33720000
687,A002150,도화엔지니어링,20181112,6340,6560,6230,6360,89641,026,33720000
688,A002150,도화엔지니어링,20181109,6640,6640,6340,6510,61021,026,33720000
689,A002150,도화엔지니어링,20181108,6490,6650,6340,6640,92744,026,33720000
690,A002150,도화엔지니어링,20181107,6800,6940,6130,6270,260977,026,33720000
691,A002150,도화엔지니어링,20181106,6750,6860,6460,6640,141723,026,33720000
692,A002150,도화엔지니어링,20181105,6720,6870,6530,6750,160542,026,33720000
693,A002150,도화엔지니어링,20181102,6330,6660,6330,6580,101217,026,33720000
694,A002150,도화엔지니어링,20181101,6150,6550,6150,6270,148397,026,33720000
