,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
381,A001230,동국제강,20200211,5360,5550,5360,5540,268133,011,95432000
382,A001230,동국제강,20200210,5400,5450,5320,5410,190436,011,95432000
383,A001230,동국제강,20200207,5290,5470,5200,5400,435927,011,95432000
384,A001230,동국제강,20200206,4990,5370,4990,5330,459856,011,95432000
385,A001230,동국제강,20200205,4895,5010,4865,4980,272797,011,95432000
386,A001230,동국제강,20200204,4820,5000,4820,4905,258404,011,95432000
387,A001230,동국제강,20200203,4850,4915,4765,4855,300167,011,95432000
388,A001230,동국제강,20200131,4950,5020,4865,4920,253146,011,95432000
389,A001230,동국제강,20200130,4980,5080,4930,4935,283372,011,95432000
390,A001230,동국제강,20200129,5040,5080,4980,5020,349865,011,95432000
391,A001230,동국제강,20200128,5360,5410,5000,5020,719470,011,95432000
392,A001230,동국제강,20200123,5430,5500,5430,5460,160052,011,95432000
393,A001230,동국제강,20200122,5480,5490,5410,5450,156958,011,95432000
394,A001230,동국제강,20200121,5510,5540,5440,5460,156070,011,95432000
395,A001230,동국제강,20200120,5500,5560,5470,5490,175466,011,95432000
396,A001230,동국제강,20200117,5530,5600,5480,5490,238377,011,95432000
397,A001230,동국제강,20200116,5560,5570,5490,5520,189386,011,95432000
398,A001230,동국제강,20200115,5530,5620,5500,5550,164964,011,95432000
399,A001230,동국제강,20200114,5540,5580,5480,5510,299891,011,95432000
400,A001230,동국제강,20200113,5510,5560,5460,5520,191088,011,95432000
401,A001230,동국제강,20200110,5480,5580,5440,5500,219690,011,95432000
402,A001230,동국제강,20200109,5510,5580,5450,5490,240055,011,95432000
403,A001230,동국제강,20200108,5640,5640,5390,5430,524098,011,95432000
404,A001230,동국제강,20200107,5740,5770,5650,5690,303888,011,95432000
405,A001230,동국제강,20200106,5890,5890,5680,5730,319922,011,95432000
406,A001230,동국제강,20200103,5870,5920,5830,5900,230597,011,95432000
407,A001230,동국제강,20200102,5930,5980,5820,5850,242967,011,95432000
408,A001230,동국제강,20191230,5980,6000,5890,5950,181040,011,95432000
409,A001230,동국제강,20191227,5910,5990,5850,5930,201227,011,95432000
410,A001230,동국제강,20191226,5920,5980,5900,5910,122270,011,95432000
411,A001230,동국제강,20191224,5970,6140,5850,5950,268683,011,95432000
412,A001230,동국제강,20191223,5870,6040,5860,5990,185479,011,95432000
413,A001230,동국제강,20191220,5870,5920,5830,5840,184974,011,95432000
414,A001230,동국제강,20191219,5830,5880,5780,5850,135714,011,95432000
415,A001230,동국제강,20191218,6020,6030,5820,5830,208533,011,95432000
416,A001230,동국제강,20191217,5920,6000,5890,5980,162202,011,95432000
417,A001230,동국제강,20191216,6000,6050,5860,5950,250115,011,95432000
418,A001230,동국제강,20191213,5990,6130,5980,5990,270075,011,95432000
419,A001230,동국제강,20191212,5840,5930,5810,5930,298417,011,95432000
420,A001230,동국제강,20191211,5800,5830,5720,5800,125032,011,95432000
421,A001230,동국제강,20191210,5750,5810,5720,5800,95845,011,95432000
422,A001230,동국제강,20191209,5800,5850,5720,5750,212173,011,95432000
423,A001230,동국제강,20191206,5800,5830,5740,5810,93311,011,95432000
424,A001230,동국제강,20191205,5920,5950,5690,5750,336995,011,95432000
425,A001230,동국제강,20191204,5920,5950,5870,5900,149078,011,95432000
426,A001230,동국제강,20191203,5930,6010,5840,5980,184827,011,95432000
427,A001230,동국제강,20191202,5970,6030,5900,6000,154468,011,95432000
428,A001230,동국제강,20191129,6130,6230,5940,5960,256224,011,95432000
429,A001230,동국제강,20191128,6170,6250,6060,6130,132524,011,95432000
430,A001230,동국제강,20191127,6350,6370,6180,6200,197160,011,95432000
431,A001230,동국제강,20191126,5950,6360,5950,6360,517918,011,95432000
432,A001230,동국제강,20191125,5770,5970,5770,5950,150913,011,95432000
433,A001230,동국제강,20191122,5820,5820,5710,5760,165133,011,95432000
434,A001230,동국제강,20191121,5860,5910,5670,5780,287265,011,95432000
435,A001230,동국제강,20191120,5930,5960,5850,5860,218264,011,95432000
436,A001230,동국제강,20191119,6080,6080,5920,5960,256791,011,95432000
437,A001230,동국제강,20191118,6120,6130,6040,6080,141635,011,95432000
438,A001230,동국제강,20191115,6080,6200,6050,6130,170861,011,95432000
439,A001230,동국제강,20191114,6050,6100,6030,6100,129390,011,95432000
440,A001230,동국제강,20191113,6060,6100,6020,6040,102262,011,95432000
441,A001230,동국제강,20191112,6120,6120,6020,6090,136343,011,95432000
442,A001230,동국제강,20191111,6130,6180,5990,6040,174604,011,95432000
443,A001230,동국제강,20191108,6110,6250,6110,6200,236561,011,95432000
444,A001230,동국제강,20191107,6030,6100,6020,6050,94266,011,95432000
445,A001230,동국제강,20191106,6090,6120,6050,6060,113074,011,95432000
446,A001230,동국제강,20191105,6100,6150,6050,6070,141434,011,95432000
447,A001230,동국제강,20191104,5920,6140,5920,6090,260310,011,95432000
448,A001230,동국제강,20191101,5820,5920,5810,5900,148666,011,95432000
449,A001230,동국제강,20191031,6000,6040,5760,5880,486480,011,95432000
450,A001230,동국제강,20191030,6020,6070,5910,5970,190787,011,95432000
451,A001230,동국제강,20191029,6040,6150,5970,6070,196540,011,95432000
452,A001230,동국제강,20191028,5980,6090,5980,6030,162876,011,95432000
453,A001230,동국제강,20191025,6080,6100,5900,5930,313641,011,95432000
454,A001230,동국제강,20191024,6170,6220,6000,6080,269990,011,95432000
455,A001230,동국제강,20191023,6170,6250,6150,6160,134568,011,95432000
456,A001230,동국제강,20191022,6170,6300,6150,6250,178564,011,95432000
457,A001230,동국제강,20191021,6170,6230,6140,6160,92718,011,95432000
458,A001230,동국제강,20191018,6200,6300,6170,6180,109436,011,95432000
459,A001230,동국제강,20191017,6250,6290,6170,6190,193998,011,95432000
460,A001230,동국제강,20191016,6490,6500,6220,6220,325898,011,95432000
461,A001230,동국제강,20191015,6380,6470,6360,6460,92276,011,95432000
462,A001230,동국제강,20191014,6500,6580,6390,6440,217141,011,95432000
463,A001230,동국제강,20191011,6450,6490,6350,6360,152642,011,95432000
464,A001230,동국제강,20191010,6410,6440,6300,6340,196808,011,95432000
465,A001230,동국제강,20191008,6400,6550,6330,6510,122621,011,95432000
466,A001230,동국제강,20191007,6540,6540,6340,6390,112225,011,95432000
467,A001230,동국제강,20191004,6500,6500,6410,6440,79243,011,95432000
468,A001230,동국제강,20191002,6560,6630,6440,6460,242204,011,95432000
469,A001230,동국제강,20191001,6490,6690,6440,6630,142689,011,95432000
470,A001230,동국제강,20190930,6480,6540,6380,6500,115094,011,95432000
471,A001230,동국제강,20190927,6760,6770,6430,6450,138127,011,95432000
472,A001230,동국제강,20190926,6670,6770,6550,6610,111590,011,95432000
473,A001230,동국제강,20190925,6800,6860,6640,6640,139366,011,95432000
474,A001230,동국제강,20190924,6730,6850,6710,6810,117523,011,95432000
475,A001230,동국제강,20190923,6850,6850,6750,6830,93706,011,95432000
476,A001230,동국제강,20190920,6780,6850,6720,6850,105176,011,95432000
477,A001230,동국제강,20190919,6800,6930,6760,6780,154776,011,95432000
478,A001230,동국제강,20190918,6920,6930,6790,6800,128476,011,95432000
479,A001230,동국제강,20190917,6800,7000,6750,6920,228388,011,95432000
480,A001230,동국제강,20190916,6700,6950,6700,6870,310344,011,95432000
481,A001230,동국제강,20190911,6530,6740,6510,6690,413216,011,95432000
482,A001230,동국제강,20190910,6220,6500,6220,6470,306882,011,95432000
483,A001230,동국제강,20190909,6250,6420,6190,6210,242949,011,95432000
484,A001230,동국제강,20190906,6280,6390,6250,6280,88406,011,95432000
485,A001230,동국제강,20190905,6240,6410,6240,6320,246277,011,95432000
486,A001230,동국제강,20190904,6180,6300,6140,6270,146189,011,95432000
487,A001230,동국제강,20190903,6150,6260,6140,6220,95106,011,95432000
488,A001230,동국제강,20190902,6000,6240,5960,6200,192777,011,95432000
489,A001230,동국제강,20190830,5820,6110,5820,6060,302490,011,95432000
490,A001230,동국제강,20190829,5860,5870,5750,5760,210642,011,95432000
491,A001230,동국제강,20190828,5890,5970,5800,5840,273543,011,95432000
492,A001230,동국제강,20190827,5880,6150,5860,5930,442555,011,95432000
493,A001230,동국제강,20190826,6010,6030,5730,5850,504765,011,95432000
494,A001230,동국제강,20190823,6160,6280,6110,6140,217346,011,95432000
495,A001230,동국제강,20190822,6330,6360,6190,6230,156430,011,95432000
496,A001230,동국제강,20190821,6350,6390,6250,6360,184538,011,95432000
497,A001230,동국제강,20190820,6220,6390,6220,6340,233206,011,95432000
498,A001230,동국제강,20190819,6060,6290,6050,6220,222937,011,95432000
499,A001230,동국제강,20190816,6200,6210,6030,6080,306490,011,95432000
500,A001230,동국제강,20190814,6100,6140,5850,5970,255875,011,95432000
501,A001230,동국제강,20190813,6000,6070,5950,6040,209636,011,95432000
502,A001230,동국제강,20190812,6040,6090,5960,6080,136757,011,95432000
503,A001230,동국제강,20190809,5980,6100,5940,6080,165998,011,95432000
504,A001230,동국제강,20190808,5830,5940,5720,5930,276523,011,95432000
505,A001230,동국제강,20190807,5780,5890,5620,5750,248844,011,95432000
506,A001230,동국제강,20190806,5530,5900,5510,5780,351525,011,95432000
507,A001230,동국제강,20190805,6250,6290,5830,5830,549553,011,95432000
508,A001230,동국제강,20190802,6350,6400,6270,6270,206544,011,95432000
509,A001230,동국제강,20190801,6630,6630,6430,6490,252962,011,95432000
510,A001230,동국제강,20190731,6600,6730,6480,6670,225928,011,95432000
511,A001230,동국제강,20190730,6570,6810,6570,6680,103765,011,95432000
512,A001230,동국제강,20190729,6790,6900,6550,6640,207611,011,95432000
513,A001230,동국제강,20190726,6930,6980,6550,6800,347612,011,95432000
514,A001230,동국제강,20190725,7210,7220,6820,7020,230407,011,95432000
515,A001230,동국제강,20190724,7340,7380,7230,7240,148421,011,95432000
516,A001230,동국제강,20190723,7050,7350,7030,7350,298778,011,95432000
517,A001230,동국제강,20190722,7030,7150,7010,7090,96476,011,95432000
518,A001230,동국제강,20190719,7070,7110,7000,7070,132958,011,95432000
519,A001230,동국제강,20190718,7100,7140,6970,6980,202027,011,95432000
520,A001230,동국제강,20190717,7200,7290,7120,7160,168563,011,95432000
521,A001230,동국제강,20190716,7250,7380,7240,7270,111978,011,95432000
522,A001230,동국제강,20190715,7360,7360,7260,7270,111572,011,95432000
523,A001230,동국제강,20190712,7220,7340,7130,7320,294442,011,95432000
524,A001230,동국제강,20190711,7080,7230,7080,7150,121042,011,95432000
525,A001230,동국제강,20190710,7210,7230,7010,7110,289559,011,95432000
526,A001230,동국제강,20190709,7050,7280,7020,7210,542369,011,95432000
527,A001230,동국제강,20190708,7080,7180,7000,7000,328936,011,95432000
528,A001230,동국제강,20190705,6830,7180,6810,7120,570552,011,95432000
529,A001230,동국제강,20190704,6660,6820,6660,6810,164020,011,95432000
530,A001230,동국제강,20190703,6800,6840,6680,6690,148676,011,95432000
531,A001230,동국제강,20190702,6670,6790,6670,6740,126273,011,95432000
532,A001230,동국제강,20190701,6790,6860,6760,6780,102856,011,95432000
533,A001230,동국제강,20190628,6850,6880,6700,6710,150487,011,95432000
534,A001230,동국제강,20190627,6770,6890,6710,6880,140616,011,95432000
535,A001230,동국제강,20190626,6820,6850,6760,6760,127029,011,95432000
536,A001230,동국제강,20190625,6830,6940,6780,6820,160466,011,95432000
537,A001230,동국제강,20190624,6850,6940,6800,6880,157737,011,95432000
538,A001230,동국제강,20190621,6750,6900,6710,6850,360135,011,95432000
539,A001230,동국제강,20190620,6730,6780,6670,6760,152098,011,95432000
540,A001230,동국제강,20190619,6710,6770,6660,6680,143953,011,95432000
541,A001230,동국제강,20190618,6700,6730,6600,6660,189282,011,95432000
542,A001230,동국제강,20190617,6640,6710,6580,6700,164700,011,95432000
543,A001230,동국제강,20190614,6600,6660,6470,6630,347926,011,95432000
544,A001230,동국제강,20190613,6650,6720,6490,6520,430409,011,95432000
545,A001230,동국제강,20190612,6550,6740,6510,6640,394528,011,95432000
546,A001230,동국제강,20190611,6420,6530,6400,6500,282154,011,95432000
547,A001230,동국제강,20190610,6400,6500,6400,6450,156052,011,95432000
548,A001230,동국제강,20190607,6380,6440,6320,6380,195944,011,95432000
549,A001230,동국제강,20190605,6440,6460,6350,6360,207113,011,95432000
550,A001230,동국제강,20190604,6380,6490,6350,6390,183176,011,95432000
551,A001230,동국제강,20190603,6290,6410,6280,6380,221000,011,95432000
552,A001230,동국제강,20190531,6420,6490,6330,6360,355117,011,95432000
553,A001230,동국제강,20190530,6520,6540,6340,6430,216428,011,95432000
554,A001230,동국제강,20190529,6700,6740,6420,6480,246254,011,95432000
555,A001230,동국제강,20190528,6490,6760,6490,6630,363489,011,95432000
556,A001230,동국제강,20190527,6410,6520,6350,6490,156316,011,95432000
557,A001230,동국제강,20190524,6270,6420,6270,6400,196352,011,95432000
558,A001230,동국제강,20190523,6420,6430,6280,6350,284061,011,95432000
559,A001230,동국제강,20190522,6500,6560,6370,6420,362489,011,95432000
560,A001230,동국제강,20190521,6530,6600,6500,6530,201818,011,95432000
561,A001230,동국제강,20190520,6690,6800,6560,6600,246345,011,95432000
562,A001230,동국제강,20190517,6820,6900,6720,6740,196769,011,95432000
563,A001230,동국제강,20190516,6800,6960,6680,6760,317637,011,95432000
564,A001230,동국제강,20190515,6610,6770,6550,6750,246389,011,95432000
565,A001230,동국제강,20190514,6410,6620,6410,6620,468605,011,95432000
566,A001230,동국제강,20190513,6930,6930,6570,6620,506438,011,95432000
567,A001230,동국제강,20190510,6970,7090,6850,6930,384246,011,95432000
568,A001230,동국제강,20190509,7190,7250,6990,6990,405800,011,95432000
569,A001230,동국제강,20190508,7120,7280,7120,7180,257062,011,95432000
570,A001230,동국제강,20190507,7300,7350,7200,7230,409854,011,95432000
571,A001230,동국제강,20190503,7520,7520,7440,7460,175880,011,95432000
572,A001230,동국제강,20190502,7470,7570,7460,7550,217570,011,95432000
573,A001230,동국제강,20190430,7660,7670,7460,7550,187142,011,95432000
574,A001230,동국제강,20190429,7450,7670,7430,7670,203843,011,95432000
575,A001230,동국제강,20190426,7670,7700,7420,7440,370435,011,95432000
576,A001230,동국제강,20190425,7700,7750,7630,7670,267822,011,95432000
577,A001230,동국제강,20190424,8050,8100,7540,7690,384175,011,95432000
578,A001230,동국제강,20190423,8120,8130,8030,8050,82869,011,95432000
579,A001230,동국제강,20190422,8120,8180,8070,8090,83600,011,95432000
580,A001230,동국제강,20190419,8190,8210,8050,8120,124116,011,95432000
581,A001230,동국제강,20190418,8250,8310,8090,8090,332601,011,95432000
582,A001230,동국제강,20190417,8260,8310,8160,8250,241490,011,95432000
583,A001230,동국제강,20190416,8080,8240,8080,8200,241173,011,95432000
584,A001230,동국제강,20190415,8160,8280,8130,8160,204994,011,95432000
585,A001230,동국제강,20190412,8030,8220,7930,8150,286241,011,95432000
586,A001230,동국제강,20190411,8090,8150,7940,7980,240478,011,95432000
587,A001230,동국제강,20190410,7950,8080,7900,8030,229808,011,95432000
588,A001230,동국제강,20190409,8010,8080,7950,7950,130598,011,95432000
589,A001230,동국제강,20190408,7940,8030,7890,7990,166380,011,95432000
590,A001230,동국제강,20190405,8010,8040,7880,7950,123599,011,95432000
591,A001230,동국제강,20190404,7730,8080,7730,7910,242537,011,95432000
592,A001230,동국제강,20190403,7500,7860,7480,7820,261181,011,95432000
593,A001230,동국제강,20190402,7660,7750,7520,7560,195368,011,95432000
594,A001230,동국제강,20190401,7420,7700,7420,7660,318262,011,95432000
595,A001230,동국제강,20190329,7310,7420,7310,7370,244900,011,95432000
596,A001230,동국제강,20190328,7400,7420,7260,7300,261213,011,95432000
597,A001230,동국제강,20190327,7620,7620,7370,7450,371468,011,95432000
598,A001230,동국제강,20190326,7570,7680,7560,7560,186502,011,95432000
599,A001230,동국제강,20190325,7750,7770,7520,7570,297991,011,95432000
600,A001230,동국제강,20190322,7950,8040,7800,7810,261038,011,95432000
601,A001230,동국제강,20190321,8100,8150,7950,7950,270939,011,95432000
602,A001230,동국제강,20190320,8060,8130,8030,8090,122548,011,95432000
603,A001230,동국제강,20190319,8200,8230,8060,8090,247920,011,95432000
604,A001230,동국제강,20190318,8510,8510,8110,8170,443087,011,95432000
605,A001230,동국제강,20190315,8180,8520,8160,8510,626286,011,95432000
606,A001230,동국제강,20190314,8250,8250,8070,8180,246361,011,95432000
607,A001230,동국제강,20190313,8100,8200,8070,8140,172432,011,95432000
608,A001230,동국제강,20190312,8000,8170,8000,8140,139333,011,95432000
609,A001230,동국제강,20190311,7920,8020,7860,7990,200533,011,95432000
610,A001230,동국제강,20190308,8140,8170,7950,7980,306516,011,95432000
611,A001230,동국제강,20190307,8240,8290,8050,8130,183908,011,95432000
612,A001230,동국제강,20190306,8230,8430,8210,8250,209399,011,95432000
613,A001230,동국제강,20190305,8330,8450,8210,8310,198415,011,95432000
614,A001230,동국제강,20190304,8300,8590,8270,8400,247506,011,95432000
615,A001230,동국제강,20190228,8580,8630,8200,8200,316637,011,95432000
616,A001230,동국제강,20190227,8610,8640,8490,8570,116202,011,95432000
617,A001230,동국제강,20190226,8390,8650,8390,8580,183994,011,95432000
618,A001230,동국제강,20190225,8680,8680,8400,8450,224321,011,95432000
619,A001230,동국제강,20190222,8510,8660,8510,8590,103716,011,95432000
620,A001230,동국제강,20190221,8620,8770,8510,8620,203695,011,95432000
621,A001230,동국제강,20190220,8290,8740,8220,8680,563447,011,95432000
622,A001230,동국제강,20190219,8430,8480,8270,8290,174324,011,95432000
623,A001230,동국제강,20190218,8060,8450,8060,8430,435430,011,95432000
624,A001230,동국제강,20190215,8170,8240,8030,8070,207839,011,95432000
625,A001230,동국제강,20190214,8110,8240,7960,8240,307443,011,95432000
626,A001230,동국제강,20190213,8160,8170,8070,8130,196689,011,95432000
627,A001230,동국제강,20190212,8190,8200,8040,8110,247604,011,95432000
628,A001230,동국제강,20190211,8190,8270,8070,8190,218080,011,95432000
629,A001230,동국제강,20190208,8550,8570,8180,8200,274351,011,95432000
630,A001230,동국제강,20190207,8650,8690,8450,8590,305431,011,95432000
631,A001230,동국제강,20190201,8330,8660,8330,8600,442618,011,95432000
632,A001230,동국제강,20190131,8570,8630,8310,8330,590686,011,95432000
633,A001230,동국제강,20190130,8120,8490,8120,8480,704141,011,95432000
634,A001230,동국제강,20190129,7920,7960,7810,7960,237533,011,95432000
635,A001230,동국제강,20190128,7940,8160,7900,7990,213550,011,95432000
636,A001230,동국제강,20190125,7940,8090,7850,8010,247183,011,95432000
637,A001230,동국제강,20190124,8070,8140,7980,8000,225511,011,95432000
638,A001230,동국제강,20190123,8000,8190,8000,8160,183486,011,95432000
639,A001230,동국제강,20190122,8150,8210,7970,8160,253676,011,95432000
640,A001230,동국제강,20190121,8000,8260,8000,8100,358876,011,95432000
641,A001230,동국제강,20190118,7870,8080,7860,7950,271764,011,95432000
642,A001230,동국제강,20190117,7890,7980,7730,7750,194185,011,95432000
643,A001230,동국제강,20190116,7850,8000,7850,7890,225538,011,95432000
644,A001230,동국제강,20190115,7600,7910,7600,7860,247491,011,95432000
645,A001230,동국제강,20190114,7690,7790,7570,7610,165045,011,95432000
646,A001230,동국제강,20190111,7800,7870,7740,7740,188721,011,95432000
647,A001230,동국제강,20190110,7730,7890,7660,7870,289517,011,95432000
648,A001230,동국제강,20190109,7380,7900,7380,7760,779922,011,95432000
649,A001230,동국제강,20190108,7500,7500,7360,7370,118258,011,95432000
650,A001230,동국제강,20190107,7310,7560,7310,7390,371611,011,95432000
651,A001230,동국제강,20190104,7060,7200,7050,7160,192966,011,95432000
652,A001230,동국제강,20190103,7110,7190,7030,7060,256886,011,95432000
653,A001230,동국제강,20190102,7240,7290,7040,7060,197463,011,95432000
654,A001230,동국제강,20181228,7090,7260,7090,7230,179955,011,95432000
655,A001230,동국제강,20181227,7240,7240,7040,7070,218715,011,95432000
656,A001230,동국제강,20181226,7130,7170,7010,7060,474077,011,95432000
657,A001230,동국제강,20181224,7200,7320,7150,7220,339853,011,95432000
658,A001230,동국제강,20181221,7670,7710,7280,7280,510903,011,95432000
659,A001230,동국제강,20181220,7580,7770,7560,7670,143109,011,95432000
660,A001230,동국제강,20181219,7690,7780,7550,7750,151725,011,95432000
661,A001230,동국제강,20181218,7600,7840,7580,7650,332833,011,95432000
662,A001230,동국제강,20181217,7780,7840,7530,7690,291587,011,95432000
663,A001230,동국제강,20181214,7780,7990,7640,7720,291095,011,95432000
664,A001230,동국제강,20181213,7410,7760,7370,7750,673146,011,95432000
665,A001230,동국제강,20181212,7290,7500,7290,7420,283480,011,95432000
666,A001230,동국제강,20181211,7270,7350,7200,7240,189439,011,95432000
667,A001230,동국제강,20181210,7260,7300,7190,7280,224839,011,95432000
668,A001230,동국제강,20181207,7490,7570,7250,7400,387829,011,95432000
669,A001230,동국제강,20181206,7660,7720,7390,7470,231617,011,95432000
670,A001230,동국제강,20181205,7710,7820,7620,7660,278775,011,95432000
671,A001230,동국제강,20181204,8110,8130,7780,7890,225174,011,95432000
672,A001230,동국제강,20181203,7660,8130,7550,8050,873031,011,95432000
673,A001230,동국제강,20181130,7310,7550,7290,7450,344314,011,95432000
674,A001230,동국제강,20181129,7470,7520,7290,7330,327472,011,95432000
675,A001230,동국제강,20181128,7540,7540,7280,7380,341705,011,95432000
676,A001230,동국제강,20181127,7470,7520,7290,7440,183524,011,95432000
677,A001230,동국제강,20181126,7490,7490,7240,7420,208842,011,95432000
678,A001230,동국제강,20181123,7650,7710,7370,7400,290357,011,95432000
679,A001230,동국제강,20181122,7840,7840,7570,7620,199406,011,95432000
680,A001230,동국제강,20181121,7770,7860,7610,7840,158562,011,95432000
681,A001230,동국제강,20181120,7730,7870,7680,7830,169508,011,95432000
682,A001230,동국제강,20181119,7610,7950,7600,7760,393008,011,95432000
683,A001230,동국제강,20181116,7610,7700,7500,7610,200805,011,95432000
684,A001230,동국제강,20181115,7440,7630,7360,7570,284444,011,95432000
685,A001230,동국제강,20181114,7650,7690,7410,7490,197557,011,95432000
686,A001230,동국제강,20181113,7430,7600,7210,7590,226338,011,95432000
687,A001230,동국제강,20181112,7770,7770,7500,7550,296901,011,95432000
688,A001230,동국제강,20181109,7800,7970,7730,7780,112821,011,95432000
689,A001230,동국제강,20181108,7770,8030,7760,7830,293388,011,95432000
690,A001230,동국제강,20181107,8040,8220,7560,7580,557838,011,95432000
691,A001230,동국제강,20181106,7880,8210,7830,8030,405792,011,95432000
692,A001230,동국제강,20181105,8070,8100,7650,7750,551836,011,95432000
693,A001230,동국제강,20181102,7410,8120,7410,8080,472987,011,95432000
694,A001230,동국제강,20181101,7110,7730,7110,7390,422071,011,95432000
695,A001230,동국제강,20181031,7100,7200,7050,7070,342580,011,95432000
696,A001230,동국제강,20181030,7070,7400,6960,7090,404532,011,95432000
697,A001230,동국제강,20181029,7120,7550,7100,7190,352946,011,95432000
698,A001230,동국제강,20181026,7690,7720,7240,7370,315739,011,95432000
699,A001230,동국제강,20181025,7600,7760,7410,7600,253875,011,95432000
700,A001230,동국제강,20181024,7880,7910,7610,7790,197094,011,95432000
701,A001230,동국제강,20181023,8040,8070,7620,7740,334460,011,95432000
702,A001230,동국제강,20181022,7930,8100,7720,8020,189181,011,95432000
703,A001230,동국제강,20181019,7980,8010,7760,7910,267665,011,95432000
704,A001230,동국제강,20181018,8120,8280,7850,8010,227860,011,95432000
705,A001230,동국제강,20181017,8200,8290,8020,8170,282755,011,95432000
706,A001230,동국제강,20181016,7600,8170,7600,7960,373351,011,95432000
707,A001230,동국제강,20181015,7670,7810,7580,7720,230525,011,95432000
708,A001230,동국제강,20181012,7600,7860,7530,7710,404994,011,95432000
709,A001230,동국제강,20181011,7500,7950,7490,7630,542069,011,95432000
710,A001230,동국제강,20181010,8320,8340,7960,8010,446043,011,95432000
711,A001230,동국제강,20181008,8370,8550,8280,8350,301702,011,95432000
712,A001230,동국제강,20181005,8510,8580,8310,8450,436186,011,95432000
713,A001230,동국제강,20181004,9080,9180,8380,8510,862248,011,95432000
714,A001230,동국제강,20181002,9090,9270,9050,9070,279291,011,95432000
715,A001230,동국제강,20181001,9340,9400,9070,9130,296773,011,95432000
716,A001230,동국제강,20180928,9610,9670,9290,9310,530120,011,95432000
717,A001230,동국제강,20180927,9490,9650,9480,9580,545326,011,95432000
718,A001230,동국제강,20180921,9330,9500,9230,9450,332822,011,95432000
719,A001230,동국제강,20180920,9440,9470,9160,9160,406128,011,95432000
720,A001230,동국제강,20180919,9000,9530,9000,9440,982618,011,95432000
721,A001230,동국제강,20180918,9120,9120,8910,9040,255428,011,95432000
722,A001230,동국제강,20180917,8940,9170,8800,9110,274573,011,95432000
723,A001230,동국제강,20180914,9000,9150,8820,8930,409757,011,95432000
724,A001230,동국제강,20180913,9080,9090,8870,9010,479463,011,95432000
725,A001230,동국제강,20180912,8860,9010,8720,8940,543387,011,95432000
726,A001230,동국제강,20180911,9590,9590,8750,8780,1321520,011,95432000
727,A001230,동국제강,20180910,9250,9580,9230,9530,692072,011,95432000
728,A001230,동국제강,20180907,9230,9380,9070,9380,607647,011,95432000
729,A001230,동국제강,20180906,9130,9300,9030,9110,372029,011,95432000
730,A001230,동국제강,20180905,9280,9410,9090,9130,462822,011,95432000
731,A001230,동국제강,20180904,9350,9390,9130,9210,457209,011,95432000
732,A001230,동국제강,20180903,9290,9540,9220,9330,797279,011,95432000
733,A001230,동국제강,20180831,9670,9700,9200,9360,1069109,011,95432000
734,A001230,동국제강,20180830,9550,9980,9370,9680,2671894,011,95432000
735,A001230,동국제강,20180829,8400,10150,8400,9630,5566192,011,95432000
736,A001230,동국제강,20180828,8010,8430,8010,8370,383139,011,95432000
737,A001230,동국제강,20180827,8100,8110,7980,8000,265983,011,95432000
738,A001230,동국제강,20180824,8210,8210,8020,8100,241365,011,95432000
739,A001230,동국제강,20180823,8360,8360,8160,8190,249172,011,95432000
740,A001230,동국제강,20180822,8360,8470,8270,8280,218271,011,95432000
741,A001230,동국제강,20180821,8330,8450,8210,8260,287528,011,95432000
742,A001230,동국제강,20180820,7950,8420,7950,8360,534057,011,95432000
743,A001230,동국제강,20180817,7910,7990,7800,7870,210969,011,95432000
744,A001230,동국제강,20180816,8140,8140,7890,7910,283338,011,95432000
745,A001230,동국제강,20180814,7940,8170,7940,8160,134328,011,95432000
746,A001230,동국제강,20180813,8190,8280,7940,7980,249823,011,95432000
747,A001230,동국제강,20180810,8160,8370,8040,8310,251165,011,95432000
748,A001230,동국제강,20180809,8160,8200,8060,8070,185768,011,95432000
749,A001230,동국제강,20180808,8210,8310,8150,8200,146330,011,95432000
750,A001230,동국제강,20180807,8120,8340,8040,8280,303010,011,95432000
751,A001230,동국제강,20180806,7820,8280,7800,8170,558926,011,95432000
752,A001230,동국제강,20180803,7700,7850,7660,7780,124418,011,95432000
753,A001230,동국제강,20180802,7790,7930,7660,7690,159305,011,95432000
754,A001230,동국제강,20180801,7720,7960,7720,7890,194663,011,95432000
755,A001230,동국제강,20180731,7800,7830,7630,7650,170858,011,95432000
756,A001230,동국제강,20180730,7690,7840,7650,7780,139514,011,95432000
757,A001230,동국제강,20180727,7730,7730,7500,7720,153514,011,95432000
758,A001230,동국제강,20180726,7580,7760,7540,7670,217186,011,95432000
759,A001230,동국제강,20180725,7510,7670,7400,7480,201531,011,95432000
760,A001230,동국제강,20180724,7300,7540,7240,7510,293417,011,95432000
761,A001230,동국제강,20180723,7000,7430,7000,7350,377536,011,95432000
762,A001230,동국제강,20180720,7130,7150,7010,7030,304340,011,95432000
763,A001230,동국제강,20180719,7200,7260,7020,7130,180360,011,95432000
764,A001230,동국제강,20180718,7430,7480,7200,7220,189903,011,95432000
765,A001230,동국제강,20180717,7330,7470,7300,7400,209504,011,95432000
766,A001230,동국제강,20180716,7530,7540,7310,7350,214798,011,95432000
767,A001230,동국제강,20180713,7400,7560,7360,7450,246514,011,95432000
