,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
398,A166220,지에스엘,20200115,1845,1845,1800,1800,2,699,1964000
399,A166220,지에스엘,20200114,1840,1840,1840,1840,1,699,1964000
400,A166220,지에스엘,20200113,1835,1835,1835,1835,1,699,1964000
401,A166220,지에스엘,20200110,1835,1835,1835,1835,1,699,1964000
402,A166220,지에스엘,20200109,1835,1835,1830,1830,101,699,1964000
403,A166220,지에스엘,20200108,1835,1835,1835,1835,1,699,1964000
404,A166220,지에스엘,20200107,1835,1835,1835,1835,2,699,1964000
405,A166220,지에스엘,20200106,1835,1835,1835,1835,1,699,1964000
406,A166220,지에스엘,20200103,1835,1835,1835,1835,101,699,1964000
407,A166220,지에스엘,20200102,1835,1835,1835,1835,1,699,1964000
408,A166220,지에스엘,20191230,1830,1830,1830,1830,1,699,1964000
409,A166220,지에스엘,20191227,1225,1700,1225,1700,3,699,1964000
410,A166220,지에스엘,20191226,1750,1750,1750,1750,1,699,1964000
411,A166220,지에스엘,20191224,1450,1450,1450,1450,25,699,1964000
412,A166220,지에스엘,20191223,1275,1275,1275,1275,793,699,1964000
413,A166220,지에스엘,20191220,1820,1820,1820,1820,1,699,1964000
414,A166220,지에스엘,20191219,1400,1400,1400,1400,2,699,1964000
415,A166220,지에스엘,20191218,1450,1450,1250,1250,501,699,1964000
416,A166220,지에스엘,20191217,1300,1400,1300,1400,1001,699,1964000
417,A166220,지에스엘,20191216,1570,1570,1570,1570,1,699,1964000
418,A166220,지에스엘,20191213,1400,1400,1210,1210,501,699,1964000
419,A166220,지에스엘,20191212,1285,1285,1285,1285,4,699,1964000
420,A166220,지에스엘,20191211,1835,1835,1835,1835,1,699,1964000
421,A166220,지에스엘,20191210,1400,1500,1400,1500,4,699,1964000
422,A166220,지에스엘,20191209,1250,1250,1250,1250,10,699,1964000
423,A166220,지에스엘,20191206,1395,1395,1395,1395,5,699,1964000
424,A166220,지에스엘,20191205,1200,1200,1200,1200,1,699,1964000
425,A166220,지에스엘,20191204,1450,1450,1450,1450,1,699,1964000
426,A166220,지에스엘,20191203,1400,1400,1200,1200,1161,699,1964000
427,A166220,지에스엘,20191202,1300,1600,1200,1200,152,699,1964000
428,A166220,지에스엘,20191129,1835,1835,1260,1260,15,699,1964000
429,A166220,지에스엘,20191128,1800,1800,1800,1800,0,699,1964000
430,A166220,지에스엘,20191127,1800,1800,1800,1800,1,699,1964000
431,A166220,지에스엘,20191126,1400,1400,1400,1400,107,699,1964000
432,A166220,지에스엘,20191125,1835,1835,1290,1290,111,699,1964000
433,A166220,지에스엘,20191122,1835,1835,1835,1835,1,699,1964000
434,A166220,지에스엘,20191121,1700,1700,1700,1700,1,699,1964000
435,A166220,지에스엘,20191120,1285,1800,1285,1285,21,699,1964000
436,A166220,지에스엘,20191119,1835,1835,1835,1835,1,699,1964000
437,A166220,지에스엘,20191118,1835,1835,1260,1815,21,699,1964000
438,A166220,지에스엘,20191115,1800,1800,1800,1800,1,699,1964000
439,A166220,지에스엘,20191114,1600,1600,1600,1600,1,699,1964000
440,A166220,지에스엘,20191113,1325,1325,1280,1280,6,699,1964000
441,A166220,지에스엘,20191112,1825,1825,1825,1825,0,699,1964000
442,A166220,지에스엘,20191111,1825,1825,1825,1825,3,699,1964000
443,A166220,지에스엘,20191108,1815,1815,1815,1815,3,699,1964000
444,A166220,지에스엘,20191107,1510,1860,1510,1860,5,699,1964000
445,A166220,지에스엘,20191106,1860,1860,1860,1860,3,699,1964000
446,A166220,지에스엘,20191105,1835,1835,1835,1835,0,699,1964000
447,A166220,지에스엘,20191104,1860,1860,1860,1860,3,699,1964000
448,A166220,지에스엘,20191101,1835,1835,1835,1835,0,699,1964000
449,A166220,지에스엘,20191031,1835,1835,1835,1835,0,699,1964000
450,A166220,지에스엘,20191030,1835,1835,1835,1835,0,699,1964000
451,A166220,지에스엘,20191029,1895,1895,1895,1895,0,699,1964000
452,A166220,지에스엘,20191028,2225,2225,2225,2225,0,699,1964000
453,A166220,지에스엘,20191025,2615,2615,2615,2615,4,699,1964000
454,A166220,지에스엘,20191024,2025,2025,2025,2025,1,699,1964000
455,A166220,지에스엘,20191023,2025,2025,2025,2025,1,699,1964000
456,A166220,지에스엘,20191022,2030,2030,2030,2030,1,699,1964000
457,A166220,지에스엘,20191021,2030,2030,2030,2030,0,699,1964000
458,A166220,지에스엘,20191018,1800,2200,1800,2175,6,699,1964000
459,A166220,지에스엘,20191017,2175,2175,2175,2175,1,699,1964000
460,A166220,지에스엘,20191016,2190,2190,2175,2175,4,699,1964000
461,A166220,지에스엘,20191015,1920,1920,1100,1100,4,699,1964000
462,A166220,지에스엘,20191014,1500,1500,1495,1495,4,699,1964000
463,A166220,지에스엘,20191011,1310,1310,1310,1310,296,699,1964000
464,A166220,지에스엘,20191010,1860,1860,1860,1860,0,699,1964000
465,A166220,지에스엘,20191008,1860,1860,1860,1860,3,699,1964000
466,A166220,지에스엘,20191007,1450,1450,1450,1450,0,699,1964000
467,A166220,지에스엘,20191004,1450,1450,1450,1450,1,699,1964000
468,A166220,지에스엘,20191002,1400,1400,1400,1400,1,699,1964000
469,A166220,지에스엘,20191001,1450,1450,1250,1250,24,699,1964000
470,A166220,지에스엘,20190930,2290,2290,1240,1245,337,699,1964000
471,A166220,지에스엘,20190927,2580,2580,1715,1715,18,699,1964000
472,A166220,지에스엘,20190926,1645,2580,1645,2575,7,699,1964000
473,A166220,지에스엘,20190925,2350,2350,2350,2350,0,699,1964000
474,A166220,지에스엘,20190924,2760,2760,2760,2760,0,699,1964000
475,A166220,지에스엘,20190923,3245,3245,3245,3245,0,699,1964000
476,A166220,지에스엘,20190920,4950,4950,2675,2675,2,699,1964000
477,A166220,지에스엘,20190919,3815,3815,3815,3815,0,699,1964000
478,A166220,지에스엘,20190918,4485,4485,4485,4485,0,699,1964000
479,A166220,지에스엘,20190917,4485,4485,4485,4485,0,699,1964000
480,A166220,지에스엘,20190916,4485,4485,4485,4485,1,699,1964000
481,A166220,지에스엘,20190911,3450,3450,3450,3450,0,699,1964000
482,A166220,지에스엘,20190910,4055,4055,4055,4055,1,699,1964000
483,A166220,지에스엘,20190909,3120,3120,3120,3120,0,699,1964000
484,A166220,지에스엘,20190906,3665,3665,3665,3665,1,699,1964000
485,A166220,지에스엘,20190905,2820,2820,2820,2820,0,699,1964000
486,A166220,지에스엘,20190904,2820,2820,2820,2820,1,699,1964000
487,A166220,지에스엘,20190903,2170,2170,2165,2165,2,699,1964000
488,A166220,지에스엘,20190902,1670,1670,1670,1670,5,699,1964000
489,A166220,지에스엘,20190830,2300,2300,1280,1280,501,699,1964000
490,A166220,지에스엘,20190829,3360,3360,1810,3360,1002,699,1964000
491,A166220,지에스엘,20190828,2585,2585,2585,2585,0,699,1964000
492,A166220,지에스엘,20190827,2585,2585,2585,2585,0,699,1964000
493,A166220,지에스엘,20190826,4300,4300,2320,2320,3,699,1964000
494,A166220,지에스엘,20190823,6090,6090,3285,3285,130,699,1964000
495,A166220,지에스엘,20190822,4690,4690,4690,4690,0,699,1964000
496,A166220,지에스엘,20190821,4690,4690,4690,4690,0,699,1964000
497,A166220,지에스엘,20190820,5510,5510,5510,5510,0,699,1964000
498,A166220,지에스엘,20190819,5510,5510,5510,5510,0,699,1964000
499,A166220,지에스엘,20190816,5510,5510,5510,5510,0,699,1964000
500,A166220,지에스엘,20190814,5510,5510,5510,5510,0,699,1964000
501,A166220,지에스엘,20190813,6640,6640,4380,4380,2,699,1964000
502,A166220,지에스엘,20190812,6250,6250,6250,6250,1,699,1964000
503,A166220,지에스엘,20190809,4880,4880,4880,4880,0,699,1964000
504,A166220,지에스엘,20190808,4880,4880,4880,4880,0,699,1964000
505,A166220,지에스엘,20190807,6910,6910,3730,3730,2,699,1964000
506,A166220,지에스엘,20190806,5320,5320,5320,5320,0,699,1964000
507,A166220,지에스엘,20190805,5320,5320,5320,5320,0,699,1964000
508,A166220,지에스엘,20190802,6250,6250,6250,6250,0,699,1964000
509,A166220,지에스엘,20190801,6250,6250,6250,6250,1,699,1964000
510,A166220,지에스엘,20190731,8380,8380,4520,4520,2,699,1964000
511,A166220,지에스엘,20190730,8380,8380,4520,4520,2,699,1964000
512,A166220,지에스엘,20190729,8380,8380,4520,4520,2,699,1964000
513,A166220,지에스엘,20190726,6450,6450,6450,6450,1,699,1964000
514,A166220,지에스엘,20190725,9210,9210,9210,9210,1,699,1964000
515,A166220,지에스엘,20190724,9210,9210,4970,4970,2,699,1964000
516,A166220,지에스엘,20190723,7090,7090,7090,7090,0,699,1964000
517,A166220,지에스엘,20190722,8340,8340,8340,8340,1,699,1964000
518,A166220,지에스엘,20190719,6420,6420,6420,6420,0,699,1964000
519,A166220,지에스엘,20190718,6420,6420,6420,6420,1,699,1964000
520,A166220,지에스엘,20190717,4945,4945,4945,4945,0,699,1964000
521,A166220,지에스엘,20190716,4945,4945,4945,4945,0,699,1964000
522,A166220,지에스엘,20190715,5200,5200,5200,5200,1,699,1964000
523,A166220,지에스엘,20190712,4000,4000,4000,4000,0,699,1964000
524,A166220,지에스엘,20190711,4000,4000,4000,4000,1,699,1964000
525,A166220,지에스엘,20190710,3170,3170,3170,3170,0,699,1964000
526,A166220,지에스엘,20190709,3170,3170,3170,3170,0,699,1964000
527,A166220,지에스엘,20190708,3500,3945,3500,3945,2,699,1964000
528,A166220,지에스엘,20190705,4000,4000,2500,2600,3,699,1964000
529,A166220,지에스엘,20190704,4000,4000,2680,2680,2,699,1964000
530,A166220,지에스엘,20190703,3825,3825,3825,3825,0,699,1964000
531,A166220,지에스엘,20190702,4500,4500,4500,4500,0,699,1964000
532,A166220,지에스엘,20190701,4500,4500,4500,4500,1,699,1964000
533,A166220,지에스엘,20190628,4430,4430,4430,4430,0,699,1964000
534,A166220,지에스엘,20190627,4430,4430,4430,4430,0,699,1964000
535,A166220,지에스엘,20190626,4750,4750,4750,4750,0,699,1964000
536,A166220,지에스엘,20190625,4750,4750,4750,4750,0,699,1964000
537,A166220,지에스엘,20190624,5090,5090,5090,5090,0,699,1964000
538,A166220,지에스엘,20190621,5980,5980,5980,5980,0,699,1964000
539,A166220,지에스엘,20190620,5980,5980,5980,5980,0,699,1964000
540,A166220,지에스엘,20190619,6170,6170,6170,6170,1,699,1964000
541,A166220,지에스엘,20190618,4500,5000,4500,5000,2,699,1964000
542,A166220,지에스엘,20190617,4500,4500,4500,4500,0,699,1964000
543,A166220,지에스엘,20190614,4500,4500,4500,4500,0,699,1964000
544,A166220,지에스엘,20190613,5200,5200,3800,3800,2,699,1964000
545,A166220,지에스엘,20190612,4000,4000,4000,4000,1,699,1964000
546,A166220,지에스엘,20190611,3500,3500,3500,3500,0,699,1964000
547,A166220,지에스엘,20190610,3500,3500,3500,3500,1,699,1964000
548,A166220,지에스엘,20190607,2785,2785,2785,2785,1,699,1964000
549,A166220,지에스엘,20190605,3405,3405,2000,2000,14,699,1964000
550,A166220,지에스엘,20190604,2620,2620,2620,2620,0,699,1964000
551,A166220,지에스엘,20190603,2450,2800,2450,2800,3,699,1964000
552,A166220,지에스엘,20190531,4000,4000,2325,2325,3,699,1964000
553,A166220,지에스엘,20190530,3315,3315,3315,3315,1,699,1964000
554,A166220,지에스엘,20190529,2550,2550,2550,2550,0,699,1964000
555,A166220,지에스엘,20190528,2550,2550,2550,2550,0,699,1964000
556,A166220,지에스엘,20190527,2550,2550,2550,2550,1,699,1964000
557,A166220,지에스엘,20190524,2975,2975,2975,2975,0,699,1964000
558,A166220,지에스엘,20190523,2975,2975,2975,2975,1,699,1964000
559,A166220,지에스엘,20190522,4250,4250,4250,4250,0,699,1964000
560,A166220,지에스엘,20190521,5000,5000,5000,5000,0,699,1964000
561,A166220,지에스엘,20190520,5000,5000,5000,5000,0,699,1964000
562,A166220,지에스엘,20190517,5000,5000,5000,5000,1,699,1964000
563,A166220,지에스엘,20190516,4500,4700,4500,4700,2,699,1964000
564,A166220,지에스엘,20190515,4250,4250,4250,4250,1,699,1964000
565,A166220,지에스엘,20190514,3870,3870,3870,3870,0,699,1964000
566,A166220,지에스엘,20190513,4550,4550,4550,4550,1,699,1964000
567,A166220,지에스엘,20190510,3500,3500,3500,3500,0,699,1964000
568,A166220,지에스엘,20190509,3500,3500,3500,3500,1,699,1964000
569,A166220,지에스엘,20190508,2800,2800,2780,2780,2,699,1964000
570,A166220,지에스엘,20190507,3730,3730,2010,2010,12,699,1964000
571,A166220,지에스엘,20190503,4000,4000,2755,2755,11,699,1964000
572,A166220,지에스엘,20190502,3935,3935,3935,3935,6,699,1964000
573,A166220,지에스엘,20190430,3000,3060,3000,3060,2,699,1964000
574,A166220,지에스엘,20190429,2355,2355,2355,2355,0,699,1964000
575,A166220,지에스엘,20190426,2765,2765,2765,2765,1,699,1964000
576,A166220,지에스엘,20190425,2130,2130,2130,2130,0,699,1964000
577,A166220,지에스엘,20190424,2425,2425,2425,2425,0,699,1964000
578,A166220,지에스엘,20190423,2850,2850,2850,2850,1,699,1964000
579,A166220,지에스엘,20190422,4000,4000,2380,2380,3,699,1964000
580,A166220,지에스엘,20190419,3400,3400,3400,3400,0,699,1964000
581,A166220,지에스엘,20190418,4000,4000,4000,4000,1,699,1964000
582,A166220,지에스엘,20190417,3570,3570,3570,3570,0,699,1964000
583,A166220,지에스엘,20190416,4200,4200,4200,4200,1,699,1964000
584,A166220,지에스엘,20190415,3800,3800,3800,3800,0,699,1964000
585,A166220,지에스엘,20190412,4465,4465,4465,4465,0,699,1964000
586,A166220,지에스엘,20190411,5170,5170,5170,5170,1,699,1964000
587,A166220,지에스엘,20190410,5000,5000,5000,5000,1,699,1964000
588,A166220,지에스엘,20190409,4895,4895,4895,4895,1,699,1964000
589,A166220,지에스엘,20190408,4055,4055,4055,4055,0,699,1964000
590,A166220,지에스엘,20190405,4765,4765,4765,4765,0,699,1964000
591,A166220,지에스엘,20190404,5060,5060,5060,5060,1,699,1964000
592,A166220,지에스엘,20190403,4995,4995,4995,4995,1,699,1964000
593,A166220,지에스엘,20190402,4520,4520,4520,4520,0,699,1964000
594,A166220,지에스엘,20190401,5000,5000,5000,5000,0,699,1964000
595,A166220,지에스엘,20190329,5000,5000,5000,5000,1,699,1964000
596,A166220,지에스엘,20190328,5000,5000,5000,5000,0,699,1964000
597,A166220,지에스엘,20190327,5000,5000,5000,5000,1,699,1964000
598,A166220,지에스엘,20190326,5000,5000,5000,5000,0,699,1964000
599,A166220,지에스엘,20190325,5000,5000,5000,5000,1,699,1964000
600,A166220,지에스엘,20190322,4500,4500,4500,4500,1,699,1964000
601,A166220,지에스엘,20190321,5000,5000,3500,3500,2,699,1964000
602,A166220,지에스엘,20190320,4800,4800,4800,4800,0,699,1964000
603,A166220,지에스엘,20190319,5640,5640,5640,5640,0,699,1964000
604,A166220,지에스엘,20190318,5640,5640,5640,5640,1,699,1964000
605,A166220,지에스엘,20190315,5100,5100,5100,5100,0,699,1964000
606,A166220,지에스엘,20190314,6000,6000,6000,6000,0,699,1964000
607,A166220,지에스엘,20190313,6000,6000,6000,6000,1,699,1964000
608,A166220,지에스엘,20190312,5970,5970,5970,5970,0,699,1964000
609,A166220,지에스엘,20190311,5970,5970,5970,5970,0,699,1964000
610,A166220,지에스엘,20190308,5970,5970,5970,5970,0,699,1964000
611,A166220,지에스엘,20190307,5970,5970,5970,5970,0,699,1964000
612,A166220,지에스엘,20190306,6830,6830,6830,6830,0,699,1964000
613,A166220,지에스엘,20190305,5710,7950,5710,7950,4,699,1964000
614,A166220,지에스엘,20190304,8150,8150,8150,8150,1,699,1964000
615,A166220,지에스엘,20190228,6370,6370,6370,6370,1,699,1964000
616,A166220,지에스엘,20190227,6500,6500,6300,6300,3,699,1964000
617,A166220,지에스엘,20190226,5900,5900,5900,5900,0,699,1964000
618,A166220,지에스엘,20190225,5900,5900,5900,5900,14,699,1964000
619,A166220,지에스엘,20190222,4550,4550,4550,4550,0,699,1964000
620,A166220,지에스엘,20190221,4550,4550,4550,4550,1,699,1964000
621,A166220,지에스엘,20190220,3500,3500,3500,3500,1,699,1964000
622,A166220,지에스엘,20190219,2750,2750,2750,2750,0,699,1964000
623,A166220,지에스엘,20190218,2750,2750,2750,2750,0,699,1964000
624,A166220,지에스엘,20190215,2750,2750,2750,2750,0,699,1964000
625,A166220,지에스엘,20190214,2750,2750,2750,2750,1,699,1964000
626,A166220,지에스엘,20190213,2700,2700,2700,2700,1,699,1964000
627,A166220,지에스엘,20190212,2500,2500,2500,2500,1,699,1964000
628,A166220,지에스엘,20190211,2500,2500,2500,2500,1,699,1964000
629,A166220,지에스엘,20190208,2000,2400,2000,2400,3,699,1964000
630,A166220,지에스엘,20190207,2000,2000,2000,2000,1,699,1964000
631,A166220,지에스엘,20190201,1900,1900,1900,1900,401,699,1964000
632,A166220,지에스엘,20190131,1810,1810,1810,1810,49,699,1964000
633,A166220,지에스엘,20190130,1810,1810,1810,1810,1,699,1964000
634,A166220,지에스엘,20190129,1650,1650,1650,1650,1,699,1964000
635,A166220,지에스엘,20190128,1700,1700,1260,1260,51,699,1964000
636,A166220,지에스엘,20190125,1600,1650,1600,1650,2,699,1964000
637,A166220,지에스엘,20190124,1500,1500,1500,1500,46,699,1964000
638,A166220,지에스엘,20190123,1400,1400,1400,1400,224,699,1964000
639,A166220,지에스엘,20190122,1800,1800,1260,1260,1005,699,1964000
640,A166220,지에스엘,20190121,1800,1800,1800,1800,0,699,1964000
641,A166220,지에스엘,20190118,1800,1800,1800,1800,147,699,1964000
642,A166220,지에스엘,20190117,1800,1800,1800,1800,0,699,1964000
643,A166220,지에스엘,20190116,1800,1800,1800,1800,0,699,1964000
644,A166220,지에스엘,20190115,1800,1800,1800,1800,568,699,1964000
645,A166220,지에스엘,20190114,1800,1800,1800,1800,2,699,1964000
646,A166220,지에스엘,20190111,1700,1900,1700,1900,4,699,1964000
647,A166220,지에스엘,20190110,1400,1800,1300,1695,29,699,1964000
648,A166220,지에스엘,20190109,1695,1700,1695,1700,32,699,1964000
649,A166220,지에스엘,20190108,1700,1700,1700,1700,0,699,1964000
650,A166220,지에스엘,20190107,1700,1700,1700,1700,101,699,1964000
651,A166220,지에스엘,20190104,1700,1700,1695,1695,51,699,1964000
652,A166220,지에스엘,20190103,1695,1695,1695,1695,30,699,1964000
653,A166220,지에스엘,20190102,1700,1700,1690,1690,205,699,1964000
654,A166220,지에스엘,20181228,1690,1690,1690,1690,1,699,1964000
655,A166220,지에스엘,20181227,1495,1495,1495,1495,0,699,1964000
656,A166220,지에스엘,20181226,1330,1900,1330,1900,49,699,1964000
657,A166220,지에스엘,20181224,1900,1900,1900,1900,0,699,1964000
658,A166220,지에스엘,20181221,1800,2000,1800,2000,3,699,1964000
659,A166220,지에스엘,20181220,1700,1700,1700,1700,0,699,1964000
660,A166220,지에스엘,20181219,1700,1700,1700,1700,0,699,1964000
661,A166220,지에스엘,20181218,1700,1700,1700,1700,1,699,1964000
662,A166220,지에스엘,20181217,1600,1600,1600,1600,1,699,1964000
663,A166220,지에스엘,20181214,1600,1600,1600,1600,0,699,1964000
664,A166220,지에스엘,20181213,1600,1600,1600,1600,1,699,1964000
665,A166220,지에스엘,20181212,1465,1465,1465,1465,1,699,1964000
666,A166220,지에스엘,20181211,1790,1790,1120,1120,1017,699,1964000
667,A166220,지에스엘,20181210,1800,1800,1400,1400,2,699,1964000
668,A166220,지에스엘,20181207,1510,1800,1510,1800,938,699,1964000
669,A166220,지에스엘,20181206,1995,1995,1500,1500,49,699,1964000
670,A166220,지에스엘,20181205,1995,1995,1995,1995,0,699,1964000
671,A166220,지에스엘,20181204,1995,1995,1995,1995,0,699,1964000
672,A166220,지에스엘,20181203,1995,1995,1995,1995,1,699,1964000
673,A166220,지에스엘,20181130,1995,1995,1995,1995,0,699,1964000
674,A166220,지에스엘,20181129,1995,1995,1995,1995,0,699,1964000
675,A166220,지에스엘,20181128,1995,1995,1995,1995,0,699,1964000
676,A166220,지에스엘,20181127,1995,1995,1995,1995,0,699,1964000
677,A166220,지에스엘,20181126,1995,1995,1995,1995,0,699,1964000
678,A166220,지에스엘,20181123,1995,1995,1995,1995,0,699,1964000
679,A166220,지에스엘,20181122,1995,1995,1995,1995,0,699,1964000
680,A166220,지에스엘,20181121,1995,1995,1995,1995,0,699,1964000
681,A166220,지에스엘,20181120,1995,1995,1995,1995,2,699,1964000
682,A166220,지에스엘,20181119,1695,1695,1695,1695,1,699,1964000
683,A166220,지에스엘,20181116,1695,1695,1695,1695,0,699,1964000
684,A166220,지에스엘,20181115,1940,1940,1450,1450,2,699,1964000
685,A166220,지에스엘,20181114,1500,1500,1500,1500,1,699,1964000
686,A166220,지에스엘,20181113,1500,1500,1500,1500,1,699,1964000
687,A166220,지에스엘,20181112,1555,1555,1555,1555,0,699,1964000
688,A166220,지에스엘,20181109,2000,2000,1530,1550,442,699,1964000
689,A166220,지에스엘,20181108,3100,3100,2005,2200,56,699,1964000
690,A166220,지에스엘,20181107,2545,2545,2545,2545,2,699,1964000
691,A166220,지에스엘,20181106,2545,2545,2545,2545,1,699,1964000
692,A166220,지에스엘,20181105,3635,3635,3635,3635,0,699,1964000
693,A166220,지에스엘,20181102,3800,3800,3800,3800,0,699,1964000
694,A166220,지에스엘,20181101,3910,3910,3910,3910,0,699,1964000
695,A166220,지에스엘,20181031,4010,4010,4010,4010,0,699,1964000
696,A166220,지에스엘,20181030,4715,4715,4715,4715,0,699,1964000
697,A166220,지에스엘,20181029,4900,4900,4900,4900,0,699,1964000
698,A166220,지에스엘,20181026,5000,5000,5000,5000,0,699,1964000
699,A166220,지에스엘,20181025,5000,5000,5000,5000,0,699,1964000
700,A166220,지에스엘,20181024,5200,5200,5200,5200,0,699,1964000
701,A166220,지에스엘,20181023,5200,5200,5200,5200,1,699,1964000
702,A166220,지에스엘,20181022,4000,4000,4000,4000,1,699,1964000
703,A166220,지에스엘,20181019,3195,3195,3195,3195,1,699,1964000
704,A166220,지에스엘,20181018,2700,2700,2700,2700,1,699,1964000
705,A166220,지에스엘,20181017,2090,2090,2090,2090,1,699,1964000
706,A166220,지에스엘,20181016,1650,1650,1650,1650,2,699,1964000
707,A166220,지에스엘,20181015,2400,2400,1370,2400,322,699,1964000
708,A166220,지에스엘,20181012,1955,1955,1955,1955,1,699,1964000
709,A166220,지에스엘,20181011,2500,2500,1495,2200,285,699,1964000
710,A166220,지에스엘,20181010,2500,2500,1990,1990,7,699,1964000
711,A166220,지에스엘,20181008,2100,2100,2100,2100,1,699,1964000
712,A166220,지에스엘,20181005,2700,2700,1480,2000,1216,699,1964000
713,A166220,지에스엘,20181004,2100,2100,2100,2100,0,699,1964000
714,A166220,지에스엘,20181002,2100,2295,1715,2295,257,699,1964000
715,A166220,지에스엘,20181001,2450,2450,2450,2450,2,699,1964000
716,A166220,지에스엘,20180928,2255,2255,2255,2255,53,699,1964000
717,A166220,지에스엘,20180927,3760,3760,3000,3000,70,699,1964000
718,A166220,지에스엘,20180921,3750,3750,3750,3750,1,699,1964000
719,A166220,지에스엘,20180920,3750,3750,3750,3750,0,699,1964000
720,A166220,지에스엘,20180919,3995,3995,3995,3995,0,699,1964000
721,A166220,지에스엘,20180918,3995,3995,3995,3995,5,699,1964000
722,A166220,지에스엘,20180917,3535,3535,3535,3535,0,699,1964000
723,A166220,지에스엘,20180914,3690,3690,3690,3690,0,699,1964000
724,A166220,지에스엘,20180913,3690,3690,3690,3690,1,699,1964000
725,A166220,지에스엘,20180912,2890,2890,2890,2890,3,699,1964000
726,A166220,지에스엘,20180911,3400,3400,3400,3400,0,699,1964000
727,A166220,지에스엘,20180910,3400,3400,3400,3400,0,699,1964000
728,A166220,지에스엘,20180907,3400,3400,3400,3400,1,699,1964000
729,A166220,지에스엘,20180906,3440,3440,3440,3440,0,699,1964000
730,A166220,지에스엘,20180905,3525,3525,3525,3525,0,699,1964000
731,A166220,지에스엘,20180904,3525,3525,3525,3525,2,699,1964000
732,A166220,지에스엘,20180903,3525,3525,3525,3525,30,699,1964000
733,A166220,지에스엘,20180831,3500,3500,3500,3500,1,699,1964000
734,A166220,지에스엘,20180830,2900,2900,2900,2900,1,699,1964000
735,A166220,지에스엘,20180829,2250,2250,2250,2250,1,699,1964000
736,A166220,지에스엘,20180828,2300,2300,2300,2300,0,699,1964000
737,A166220,지에스엘,20180827,2300,2300,2300,2300,1,699,1964000
738,A166220,지에스엘,20180824,1600,2255,1600,2255,5,699,1964000
739,A166220,지에스엘,20180823,2460,2460,1900,1900,3,699,1964000
740,A166220,지에스엘,20180822,1900,1900,1900,1900,10,699,1964000
741,A166220,지에스엘,20180821,2700,2700,2700,2700,0,699,1964000
742,A166220,지에스엘,20180820,2700,2700,2700,2700,28,699,1964000
743,A166220,지에스엘,20180817,2680,2680,2680,2680,0,699,1964000
744,A166220,지에스엘,20180816,2680,2680,2680,2680,1,699,1964000
745,A166220,지에스엘,20180814,2855,2855,2500,2500,2,699,1964000
746,A166220,지에스엘,20180813,2950,2950,2200,2200,2,699,1964000
747,A166220,지에스엘,20180810,2430,2430,2300,2300,31,699,1964000
748,A166220,지에스엘,20180809,2200,2200,2200,2200,0,699,1964000
749,A166220,지에스엘,20180808,2200,2200,2200,2200,0,699,1964000
750,A166220,지에스엘,20180807,2200,2200,2200,2200,0,699,1964000
751,A166220,지에스엘,20180806,2200,2200,2200,2200,1,699,1964000
752,A166220,지에스엘,20180803,2850,2850,2000,2000,710,699,1964000
753,A166220,지에스엘,20180802,2205,2205,2205,2205,11,699,1964000
754,A166220,지에스엘,20180801,3150,3150,3150,3150,1,699,1964000
755,A166220,지에스엘,20180731,4500,4500,4500,4500,1,699,1964000
756,A166220,지에스엘,20180730,3500,3500,3500,3500,1,699,1964000
757,A166220,지에스엘,20180727,2800,2800,2800,2800,1,699,1964000
758,A166220,지에스엘,20180726,3100,3100,2500,2500,2,699,1964000
759,A166220,지에스엘,20180725,2450,2450,2450,2450,0,699,1964000
760,A166220,지에스엘,20180724,2450,2450,2450,2450,66,699,1964000
761,A166220,지에스엘,20180723,3500,3500,3500,3500,13,699,1964000
762,A166220,지에스엘,20180720,5000,5000,5000,5000,1,699,1964000
763,A166220,지에스엘,20180719,4130,4130,4130,4130,2,699,1964000
764,A166220,지에스엘,20180718,6700,6700,6700,6700,0,699,1964000
765,A166220,지에스엘,20180717,6700,6700,6700,6700,3,699,1964000
766,A166220,지에스엘,20180716,6700,6700,6700,6700,1,699,1964000
767,A166220,지에스엘,20180713,5160,5160,5160,5160,0,699,1964000
768,A166220,지에스엘,20180712,6070,6070,6070,6070,0,699,1964000
769,A166220,지에스엘,20180711,7000,7000,7000,7000,0,699,1964000
770,A166220,지에스엘,20180710,7200,7200,7200,7200,0,699,1964000
771,A166220,지에스엘,20180709,7200,7200,7200,7200,1,699,1964000
772,A166220,지에스엘,20180706,6200,6200,6200,6200,1,699,1964000
773,A166220,지에스엘,20180705,4900,4900,4900,4900,0,699,1964000
774,A166220,지에스엘,20180704,4900,4900,4900,4900,1,699,1964000
775,A166220,지에스엘,20180703,3835,3835,3835,3835,1,699,1964000
776,A166220,지에스엘,20180702,2950,2950,2950,2950,0,699,1964000
777,A166220,지에스엘,20180629,3000,3000,3000,3000,0,699,1964000
778,A166220,지에스엘,20180628,3000,3000,3000,3000,0,699,1964000
779,A166220,지에스엘,20180627,3000,3000,3000,3000,2,699,1964000
780,A166220,지에스엘,20180626,2500,2500,2500,2500,2,699,1964000
781,A166220,지에스엘,20180625,2115,2115,2115,2115,0,699,1964000
782,A166220,지에스엘,20180622,2115,2115,2115,2115,0,699,1964000
783,A166220,지에스엘,20180621,2220,2220,2220,2220,0,699,1964000
784,A166220,지에스엘,20180620,2610,2610,2610,2610,0,699,1964000
