,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A013030,하이록코리아,20200304,14300,14650,14050,14550,33821,268,13613000
366,A013030,하이록코리아,20200303,14750,14750,14100,14250,21103,268,13613000
367,A013030,하이록코리아,20200302,14550,14650,13800,14450,40310,268,13613000
368,A013030,하이록코리아,20200228,13850,14300,13700,14200,35084,268,13613000
369,A013030,하이록코리아,20200227,14100,14500,14100,14300,31547,268,13613000
370,A013030,하이록코리아,20200226,14300,14500,13800,14350,27252,268,13613000
371,A013030,하이록코리아,20200225,14400,14650,14050,14400,33006,268,13613000
372,A013030,하이록코리아,20200224,14900,15050,14000,14150,45461,268,13613000
373,A013030,하이록코리아,20200221,15300,15450,15000,15150,17582,268,13613000
374,A013030,하이록코리아,20200220,15500,15600,15250,15450,21182,268,13613000
375,A013030,하이록코리아,20200219,15600,15600,15300,15500,19610,268,13613000
376,A013030,하이록코리아,20200218,15550,15550,15400,15450,17073,268,13613000
377,A013030,하이록코리아,20200217,15650,15700,15400,15500,25377,268,13613000
378,A013030,하이록코리아,20200214,15950,16250,15750,15750,26173,268,13613000
379,A013030,하이록코리아,20200213,16300,16300,15600,15950,42990,268,13613000
380,A013030,하이록코리아,20200212,16100,16350,16100,16150,13671,268,13613000
381,A013030,하이록코리아,20200211,16050,16400,16050,16400,11879,268,13613000
382,A013030,하이록코리아,20200210,15850,16200,15800,16100,12463,268,13613000
383,A013030,하이록코리아,20200207,16200,16200,15950,16050,17013,268,13613000
384,A013030,하이록코리아,20200206,16050,16300,15850,16150,21503,268,13613000
385,A013030,하이록코리아,20200205,15900,16000,15750,15950,13250,268,13613000
386,A013030,하이록코리아,20200204,15500,15800,15500,15750,18100,268,13613000
387,A013030,하이록코리아,20200203,16050,16050,15300,15550,42188,268,13613000
388,A013030,하이록코리아,20200131,16000,16550,15700,15700,27420,268,13613000
389,A013030,하이록코리아,20200130,16350,16450,15950,16000,32414,268,13613000
390,A013030,하이록코리아,20200129,16350,16600,16300,16550,14476,268,13613000
391,A013030,하이록코리아,20200128,16800,16800,16250,16250,34195,268,13613000
392,A013030,하이록코리아,20200123,17150,17250,16900,17000,24333,268,13613000
393,A013030,하이록코리아,20200122,17300,17550,17000,17250,35224,268,13613000
394,A013030,하이록코리아,20200121,17300,17400,17100,17100,19434,268,13613000
395,A013030,하이록코리아,20200120,17750,17750,17250,17300,16068,268,13613000
396,A013030,하이록코리아,20200117,17650,17850,17500,17750,12958,268,13613000
397,A013030,하이록코리아,20200116,17250,17700,17250,17700,16634,268,13613000
398,A013030,하이록코리아,20200115,17100,17350,17050,17250,12503,268,13613000
399,A013030,하이록코리아,20200114,17300,17700,17200,17200,17562,268,13613000
400,A013030,하이록코리아,20200113,17350,17550,17150,17300,31988,268,13613000
401,A013030,하이록코리아,20200110,17150,17500,17100,17500,21155,268,13613000
402,A013030,하이록코리아,20200109,17250,17400,16950,17350,30732,268,13613000
403,A013030,하이록코리아,20200108,17500,17600,16850,17200,40433,268,13613000
404,A013030,하이록코리아,20200107,17150,17550,17150,17500,19039,268,13613000
405,A013030,하이록코리아,20200106,17650,17700,17150,17150,23819,268,13613000
406,A013030,하이록코리아,20200103,18350,18400,17550,17550,37535,268,13613000
407,A013030,하이록코리아,20200102,18850,19000,18050,18250,30733,268,13613000
408,A013030,하이록코리아,20191230,18550,19200,18550,19200,16010,268,13613000
409,A013030,하이록코리아,20191227,18800,19250,18450,19000,23219,268,13613000
410,A013030,하이록코리아,20191226,18500,19250,18150,19200,39457,268,13613000
411,A013030,하이록코리아,20191224,17900,18500,17900,18500,23725,268,13613000
412,A013030,하이록코리아,20191223,18250,18400,17850,18050,13802,268,13613000
413,A013030,하이록코리아,20191220,17800,18100,17750,18050,15223,268,13613000
414,A013030,하이록코리아,20191219,17500,17950,17450,17800,13382,268,13613000
415,A013030,하이록코리아,20191218,17550,17750,17550,17650,7365,268,13613000
416,A013030,하이록코리아,20191217,17300,17750,17250,17750,24996,268,13613000
417,A013030,하이록코리아,20191216,17550,17650,17200,17300,13824,268,13613000
418,A013030,하이록코리아,20191213,17700,17800,17350,17500,52517,268,13613000
419,A013030,하이록코리아,20191212,17500,18300,17300,17600,69105,268,13613000
420,A013030,하이록코리아,20191211,17000,17550,17000,17450,9793,268,13613000
421,A013030,하이록코리아,20191210,17000,17250,17000,17100,7367,268,13613000
422,A013030,하이록코리아,20191209,17050,17250,17000,17250,10307,268,13613000
423,A013030,하이록코리아,20191206,17250,17300,16950,17000,22469,268,13613000
424,A013030,하이록코리아,20191205,17050,17500,17000,17000,13889,268,13613000
425,A013030,하이록코리아,20191204,17200,17200,17000,17200,8375,268,13613000
426,A013030,하이록코리아,20191203,17200,17500,16900,17250,10447,268,13613000
427,A013030,하이록코리아,20191202,17850,17950,17200,17300,15045,268,13613000
428,A013030,하이록코리아,20191129,18250,18450,17800,17850,8060,268,13613000
429,A013030,하이록코리아,20191128,17950,18250,17900,18250,8881,268,13613000
430,A013030,하이록코리아,20191127,18400,18400,18050,18100,5810,268,13613000
431,A013030,하이록코리아,20191126,17700,18400,17600,18400,16378,268,13613000
432,A013030,하이록코리아,20191125,17800,17850,17450,17850,7535,268,13613000
433,A013030,하이록코리아,20191122,17650,17650,17050,17550,8916,268,13613000
434,A013030,하이록코리아,20191121,17500,17700,17050,17050,17578,268,13613000
435,A013030,하이록코리아,20191120,17450,17900,17400,17550,15512,268,13613000
436,A013030,하이록코리아,20191119,17850,17950,17500,17600,12352,268,13613000
437,A013030,하이록코리아,20191118,18250,18350,17850,17850,6000,268,13613000
438,A013030,하이록코리아,20191115,18050,18350,17800,18250,11100,268,13613000
439,A013030,하이록코리아,20191114,18200,18200,17750,18000,8480,268,13613000
440,A013030,하이록코리아,20191113,18000,18200,17900,18000,9554,268,13613000
441,A013030,하이록코리아,20191112,17750,18050,17500,18000,14987,268,13613000
442,A013030,하이록코리아,20191111,17450,17700,17350,17450,7650,268,13613000
443,A013030,하이록코리아,20191108,17800,17800,17350,17450,16931,268,13613000
444,A013030,하이록코리아,20191107,17300,17700,17300,17300,21593,268,13613000
445,A013030,하이록코리아,20191106,17500,17800,17450,17500,7412,268,13613000
446,A013030,하이록코리아,20191105,17300,17700,17300,17650,7143,268,13613000
447,A013030,하이록코리아,20191104,17300,17800,17300,17600,15758,268,13613000
448,A013030,하이록코리아,20191101,17250,17500,17000,17500,11552,268,13613000
449,A013030,하이록코리아,20191031,17450,18200,17000,17150,34873,268,13613000
450,A013030,하이록코리아,20191030,17800,18000,17450,17600,18413,268,13613000
451,A013030,하이록코리아,20191029,18800,18800,17950,17950,13008,268,13613000
452,A013030,하이록코리아,20191028,17500,18550,17500,18450,19586,268,13613000
453,A013030,하이록코리아,20191025,17550,17900,17250,17750,13317,268,13613000
454,A013030,하이록코리아,20191024,17250,17500,16900,17500,24009,268,13613000
455,A013030,하이록코리아,20191023,17500,17600,17200,17400,14403,268,13613000
456,A013030,하이록코리아,20191022,17750,17850,17250,17400,33248,268,13613000
457,A013030,하이록코리아,20191021,17700,17950,17150,17900,27729,268,13613000
458,A013030,하이록코리아,20191018,17850,18150,17550,17700,11987,268,13613000
459,A013030,하이록코리아,20191017,18500,18500,17900,18000,11186,268,13613000
460,A013030,하이록코리아,20191016,18400,18550,18250,18350,16213,268,13613000
461,A013030,하이록코리아,20191015,17900,18500,17750,18450,11929,268,13613000
462,A013030,하이록코리아,20191014,17550,18200,17450,17900,12451,268,13613000
463,A013030,하이록코리아,20191011,17600,17900,17450,17450,10246,268,13613000
464,A013030,하이록코리아,20191010,17350,17750,17350,17750,10066,268,13613000
465,A013030,하이록코리아,20191008,17450,18000,17300,17600,15399,268,13613000
466,A013030,하이록코리아,20191007,17700,18000,17300,17600,14456,268,13613000
467,A013030,하이록코리아,20191004,17800,18050,17500,17700,11909,268,13613000
468,A013030,하이록코리아,20191002,18550,18750,18000,18000,12005,268,13613000
469,A013030,하이록코리아,20191001,18000,18650,17950,18600,30014,268,13613000
470,A013030,하이록코리아,20190930,17950,18250,17850,18150,8608,268,13613000
471,A013030,하이록코리아,20190927,18450,18450,17850,18000,19428,268,13613000
472,A013030,하이록코리아,20190926,18350,18700,18050,18450,18549,268,13613000
473,A013030,하이록코리아,20190925,18700,18900,18250,18500,11303,268,13613000
474,A013030,하이록코리아,20190924,18650,19300,18350,18700,18362,268,13613000
475,A013030,하이록코리아,20190923,19550,19900,18700,18700,27674,268,13613000
476,A013030,하이록코리아,20190920,18600,20350,18050,19850,57209,268,13613000
477,A013030,하이록코리아,20190919,18450,18650,18150,18400,13830,268,13613000
478,A013030,하이록코리아,20190918,18350,18550,18050,18450,11592,268,13613000
479,A013030,하이록코리아,20190917,18200,18700,18100,18350,21799,268,13613000
480,A013030,하이록코리아,20190916,18000,18500,17850,18400,34523,268,13613000
481,A013030,하이록코리아,20190911,17200,18250,17200,17650,41239,268,13613000
482,A013030,하이록코리아,20190910,16900,17450,16650,17100,24032,268,13613000
483,A013030,하이록코리아,20190909,16950,17200,16700,16700,15045,268,13613000
484,A013030,하이록코리아,20190906,17000,17150,16800,16950,10387,268,13613000
485,A013030,하이록코리아,20190905,17250,17500,17050,17050,10530,268,13613000
486,A013030,하이록코리아,20190904,16950,17350,16950,17100,10168,268,13613000
487,A013030,하이록코리아,20190903,17050,17450,17000,17250,12747,268,13613000
488,A013030,하이록코리아,20190902,16550,17400,16550,17350,20863,268,13613000
489,A013030,하이록코리아,20190830,16600,17150,16400,16900,22097,268,13613000
490,A013030,하이록코리아,20190829,16100,16350,15750,16300,17690,268,13613000
491,A013030,하이록코리아,20190828,15550,16400,15550,16400,17533,268,13613000
492,A013030,하이록코리아,20190827,15800,15800,15450,15700,14451,268,13613000
493,A013030,하이록코리아,20190826,16500,16500,15350,15350,40174,268,13613000
494,A013030,하이록코리아,20190823,16350,16950,16350,16650,7365,268,13613000
495,A013030,하이록코리아,20190822,17300,17400,16850,16850,15366,268,13613000
496,A013030,하이록코리아,20190821,16100,17300,16100,17300,25870,268,13613000
497,A013030,하이록코리아,20190820,16050,16750,16000,16250,25657,268,13613000
498,A013030,하이록코리아,20190819,15750,16250,15750,16250,10132,268,13613000
499,A013030,하이록코리아,20190816,16300,16300,15750,15750,17600,268,13613000
500,A013030,하이록코리아,20190814,16450,16500,16150,16450,13775,268,13613000
501,A013030,하이록코리아,20190813,16650,16750,16250,16250,21541,268,13613000
502,A013030,하이록코리아,20190812,17350,17350,16800,16800,19063,268,13613000
503,A013030,하이록코리아,20190809,18300,18350,17300,17450,25515,268,13613000
504,A013030,하이록코리아,20190808,16600,18300,16400,18300,32651,268,13613000
505,A013030,하이록코리아,20190807,17950,17950,16200,16600,35087,268,13613000
506,A013030,하이록코리아,20190806,17050,18000,16750,17050,46609,268,13613000
507,A013030,하이록코리아,20190805,18300,18300,16950,17050,23842,268,13613000
508,A013030,하이록코리아,20190802,18100,18350,17800,17800,14621,268,13613000
509,A013030,하이록코리아,20190801,18250,18450,17700,17950,11118,268,13613000
510,A013030,하이록코리아,20190731,18500,18500,18000,18200,15019,268,13613000
511,A013030,하이록코리아,20190730,18450,18500,17900,18450,7826,268,13613000
512,A013030,하이록코리아,20190729,18450,18450,17950,18050,13082,268,13613000
513,A013030,하이록코리아,20190726,17700,18350,17600,18350,9868,268,13613000
514,A013030,하이록코리아,20190725,18400,18450,17700,17700,13731,268,13613000
515,A013030,하이록코리아,20190724,18050,18450,17950,18300,8862,268,13613000
516,A013030,하이록코리아,20190723,17750,18300,17750,18200,8816,268,13613000
517,A013030,하이록코리아,20190722,18050,18150,17850,17950,5218,268,13613000
518,A013030,하이록코리아,20190719,18200,18350,17400,18350,8133,268,13613000
519,A013030,하이록코리아,20190718,17500,18150,17200,17900,12808,268,13613000
520,A013030,하이록코리아,20190717,17700,17950,17550,17700,11716,268,13613000
521,A013030,하이록코리아,20190716,17300,18100,17300,17850,7064,268,13613000
522,A013030,하이록코리아,20190715,18000,18100,17600,17800,10077,268,13613000
523,A013030,하이록코리아,20190712,17850,18350,17400,18100,15482,268,13613000
524,A013030,하이록코리아,20190711,17900,18000,17150,18000,15758,268,13613000
525,A013030,하이록코리아,20190710,17750,17800,17200,17450,10560,268,13613000
526,A013030,하이록코리아,20190709,17650,18100,16600,17200,41468,268,13613000
527,A013030,하이록코리아,20190708,17350,17600,17150,17200,15220,268,13613000
528,A013030,하이록코리아,20190705,17750,17750,17250,17700,6935,268,13613000
529,A013030,하이록코리아,20190704,17200,17650,17000,17650,12034,268,13613000
530,A013030,하이록코리아,20190703,17550,17550,17050,17200,13369,268,13613000
531,A013030,하이록코리아,20190702,17300,17750,17300,17600,14664,268,13613000
532,A013030,하이록코리아,20190701,17700,17750,17200,17600,11451,268,13613000
533,A013030,하이록코리아,20190628,17550,17650,17100,17100,17158,268,13613000
534,A013030,하이록코리아,20190627,16850,17700,16650,17200,30814,268,13613000
535,A013030,하이록코리아,20190626,16800,17100,16650,17100,11673,268,13613000
536,A013030,하이록코리아,20190625,17150,17150,16800,16800,8626,268,13613000
537,A013030,하이록코리아,20190624,17100,17150,16900,17150,6911,268,13613000
538,A013030,하이록코리아,20190621,16800,17100,16800,17050,6266,268,13613000
539,A013030,하이록코리아,20190620,17050,17100,16700,16900,8784,268,13613000
540,A013030,하이록코리아,20190619,17200,17200,16750,16800,13016,268,13613000
541,A013030,하이록코리아,20190618,16750,17050,16700,16950,8697,268,13613000
542,A013030,하이록코리아,20190617,16650,16850,16450,16750,7509,268,13613000
543,A013030,하이록코리아,20190614,16550,16800,16250,16450,21545,268,13613000
544,A013030,하이록코리아,20190613,16650,17100,16450,16450,56921,268,13613000
545,A013030,하이록코리아,20190612,16600,16900,16600,16750,10441,268,13613000
546,A013030,하이록코리아,20190611,16600,16900,16500,16850,11993,268,13613000
547,A013030,하이록코리아,20190610,16650,16750,16300,16700,15995,268,13613000
548,A013030,하이록코리아,20190607,16400,16750,16300,16750,16758,268,13613000
549,A013030,하이록코리아,20190605,16350,16450,16100,16350,26863,268,13613000
550,A013030,하이록코리아,20190604,16050,16200,15900,16000,22620,268,13613000
551,A013030,하이록코리아,20190603,15950,16150,15500,16000,39152,268,13613000
552,A013030,하이록코리아,20190531,16650,16650,15850,15950,46469,268,13613000
553,A013030,하이록코리아,20190530,16050,16600,15900,16200,28002,268,13613000
554,A013030,하이록코리아,20190529,16800,16800,16000,16200,22703,268,13613000
555,A013030,하이록코리아,20190528,16350,16750,16200,16450,27988,268,13613000
556,A013030,하이록코리아,20190527,16500,16600,16050,16500,19291,268,13613000
557,A013030,하이록코리아,20190524,16600,16900,16250,16300,15273,268,13613000
558,A013030,하이록코리아,20190523,17100,17100,16350,16600,21556,268,13613000
559,A013030,하이록코리아,20190522,17400,17400,16900,16950,27006,268,13613000
560,A013030,하이록코리아,20190521,17750,17850,17300,17400,16818,268,13613000
561,A013030,하이록코리아,20190520,17300,18250,17300,17400,10647,268,13613000
562,A013030,하이록코리아,20190517,17500,17750,17200,17350,12698,268,13613000
563,A013030,하이록코리아,20190516,18000,18100,17300,17350,20086,268,13613000
564,A013030,하이록코리아,20190515,18350,18400,17600,18000,30541,268,13613000
565,A013030,하이록코리아,20190514,18200,19000,17950,18450,31240,268,13613000
566,A013030,하이록코리아,20190513,18500,18750,17950,18200,25922,268,13613000
567,A013030,하이록코리아,20190510,18000,19150,18000,18500,25725,268,13613000
568,A013030,하이록코리아,20190509,18850,18850,18100,18200,39431,268,13613000
569,A013030,하이록코리아,20190508,18750,19200,18550,18800,26717,268,13613000
570,A013030,하이록코리아,20190507,20050,20350,19150,19150,43808,268,13613000
571,A013030,하이록코리아,20190503,19700,20200,19550,19900,14372,268,13613000
572,A013030,하이록코리아,20190502,19500,20000,19500,19800,11232,268,13613000
573,A013030,하이록코리아,20190430,19900,20200,19650,19700,11153,268,13613000
574,A013030,하이록코리아,20190429,20100,20300,19550,20250,8124,268,13613000
575,A013030,하이록코리아,20190426,19850,20150,19700,19950,11432,268,13613000
576,A013030,하이록코리아,20190425,19950,20400,19600,20300,16512,268,13613000
577,A013030,하이록코리아,20190424,20350,20700,20000,20000,10705,268,13613000
578,A013030,하이록코리아,20190423,20450,21000,20100,20350,33775,268,13613000
579,A013030,하이록코리아,20190422,19950,20000,19650,19900,11479,268,13613000
580,A013030,하이록코리아,20190419,20250,20250,19750,19950,9302,268,13613000
581,A013030,하이록코리아,20190418,20050,20350,19750,19800,14731,268,13613000
582,A013030,하이록코리아,20190417,20450,20700,20200,20200,10733,268,13613000
583,A013030,하이록코리아,20190416,20200,20650,19900,20450,20533,268,13613000
584,A013030,하이록코리아,20190415,20000,20300,19800,20200,14477,268,13613000
585,A013030,하이록코리아,20190412,20050,20250,19750,19900,11021,268,13613000
586,A013030,하이록코리아,20190411,19850,20300,19800,20250,19249,268,13613000
587,A013030,하이록코리아,20190410,19450,20100,19450,20000,25628,268,13613000
588,A013030,하이록코리아,20190409,19450,19900,19250,19750,20536,268,13613000
589,A013030,하이록코리아,20190408,19650,19650,19250,19450,19203,268,13613000
590,A013030,하이록코리아,20190405,19200,19600,19150,19300,23825,268,13613000
591,A013030,하이록코리아,20190404,18900,19450,18900,19150,11660,268,13613000
592,A013030,하이록코리아,20190403,18900,19300,18650,19200,16280,268,13613000
593,A013030,하이록코리아,20190402,19200,19200,18800,19100,6447,268,13613000
594,A013030,하이록코리아,20190401,18850,19500,18750,18900,16928,268,13613000
595,A013030,하이록코리아,20190329,18300,19000,18150,18950,13898,268,13613000
596,A013030,하이록코리아,20190328,18400,18650,18300,18400,5717,268,13613000
597,A013030,하이록코리아,20190327,18100,18600,18000,18500,7846,268,13613000
598,A013030,하이록코리아,20190326,18150,18600,18100,18300,6730,268,13613000
599,A013030,하이록코리아,20190325,18750,18900,18150,18150,17180,268,13613000
600,A013030,하이록코리아,20190322,19200,19300,18900,19050,11470,268,13613000
601,A013030,하이록코리아,20190321,19200,19700,19000,19050,24991,268,13613000
602,A013030,하이록코리아,20190320,18950,19400,18750,19350,15465,268,13613000
603,A013030,하이록코리아,20190319,19750,19800,18950,18950,11496,268,13613000
604,A013030,하이록코리아,20190318,19700,19850,19100,19450,18293,268,13613000
605,A013030,하이록코리아,20190315,18500,19600,18500,19600,33221,268,13613000
606,A013030,하이록코리아,20190314,18800,19200,18500,18500,34153,268,13613000
607,A013030,하이록코리아,20190313,18500,18900,18450,18900,22805,268,13613000
608,A013030,하이록코리아,20190312,17900,18600,17650,18500,23920,268,13613000
609,A013030,하이록코리아,20190311,17500,17750,17150,17750,16732,268,13613000
610,A013030,하이록코리아,20190308,18250,18300,17400,17450,50430,268,13613000
611,A013030,하이록코리아,20190307,18300,18650,18250,18300,17889,268,13613000
612,A013030,하이록코리아,20190306,18400,18650,18250,18300,17953,268,13613000
613,A013030,하이록코리아,20190305,18250,18600,18100,18600,22060,268,13613000
614,A013030,하이록코리아,20190304,18000,18400,17900,18250,78321,268,13613000
615,A013030,하이록코리아,20190228,18300,18650,18000,18000,37366,268,13613000
616,A013030,하이록코리아,20190227,18400,18550,18200,18350,10751,268,13613000
617,A013030,하이록코리아,20190226,18850,18850,18400,18400,17520,268,13613000
618,A013030,하이록코리아,20190225,18700,18750,18400,18750,18587,268,13613000
619,A013030,하이록코리아,20190222,18400,18700,18300,18500,47296,268,13613000
620,A013030,하이록코리아,20190221,18350,18650,18200,18300,18430,268,13613000
621,A013030,하이록코리아,20190220,18250,18500,18150,18450,20066,268,13613000
622,A013030,하이록코리아,20190219,18150,18450,18050,18150,19394,268,13613000
623,A013030,하이록코리아,20190218,18250,18450,18200,18250,15799,268,13613000
624,A013030,하이록코리아,20190215,18550,18600,18150,18150,23307,268,13613000
625,A013030,하이록코리아,20190214,18750,19050,18550,18800,15658,268,13613000
626,A013030,하이록코리아,20190213,18450,19150,18450,18900,24590,268,13613000
627,A013030,하이록코리아,20190212,18350,18950,18350,18600,39120,268,13613000
628,A013030,하이록코리아,20190211,18800,19000,18200,18350,25779,268,13613000
629,A013030,하이록코리아,20190208,19300,19350,18900,18900,28216,268,13613000
630,A013030,하이록코리아,20190207,19150,19700,19100,19450,101535,268,13613000
631,A013030,하이록코리아,20190201,19500,19650,19150,19250,27656,268,13613000
632,A013030,하이록코리아,20190131,19800,20000,19500,19500,20037,268,13613000
633,A013030,하이록코리아,20190130,19550,20100,19350,19850,53967,268,13613000
634,A013030,하이록코리아,20190129,19650,19650,19200,19550,47355,268,13613000
635,A013030,하이록코리아,20190128,19350,19800,19000,19800,39039,268,13613000
636,A013030,하이록코리아,20190125,19200,19500,19150,19300,26490,268,13613000
637,A013030,하이록코리아,20190124,19500,19600,19100,19400,68629,268,13613000
638,A013030,하이록코리아,20190123,19150,19600,18950,19450,30446,268,13613000
639,A013030,하이록코리아,20190122,20200,20250,19200,19300,80038,268,13613000
640,A013030,하이록코리아,20190121,18200,20850,18050,20200,228511,268,13613000
641,A013030,하이록코리아,20190118,18400,18500,18000,18350,11509,268,13613000
642,A013030,하이록코리아,20190117,18400,18400,17950,18250,10879,268,13613000
643,A013030,하이록코리아,20190116,17650,18300,17450,18300,21739,268,13613000
644,A013030,하이록코리아,20190115,16900,17850,16900,17750,17290,268,13613000
645,A013030,하이록코리아,20190114,17000,17350,17000,17050,6934,268,13613000
646,A013030,하이록코리아,20190111,17200,17500,17050,17150,10736,268,13613000
647,A013030,하이록코리아,20190110,16950,17350,16800,17300,13853,268,13613000
648,A013030,하이록코리아,20190109,16600,17400,16600,17200,15885,268,13613000
649,A013030,하이록코리아,20190108,17200,17350,16500,16650,23309,268,13613000
650,A013030,하이록코리아,20190107,17150,17300,16850,17200,24299,268,13613000
651,A013030,하이록코리아,20190104,16200,17350,16200,17150,23007,268,13613000
652,A013030,하이록코리아,20190103,16100,16500,16100,16200,23174,268,13613000
653,A013030,하이록코리아,20190102,16700,16850,16100,16150,27746,268,13613000
654,A013030,하이록코리아,20181228,17400,17400,16400,16450,40366,268,13613000
655,A013030,하이록코리아,20181227,17600,17700,17100,17350,26614,268,13613000
656,A013030,하이록코리아,20181226,16900,18550,16250,17400,46280,268,13613000
657,A013030,하이록코리아,20181224,16550,16900,16450,16900,20559,268,13613000
658,A013030,하이록코리아,20181221,16550,16800,16400,16600,16029,268,13613000
659,A013030,하이록코리아,20181220,17600,17700,16450,16450,73805,268,13613000
660,A013030,하이록코리아,20181219,18350,18700,17600,17700,26955,268,13613000
661,A013030,하이록코리아,20181218,18850,18900,18150,18350,26269,268,13613000
662,A013030,하이록코리아,20181217,18350,19000,18200,18900,29547,268,13613000
663,A013030,하이록코리아,20181214,18000,18800,17900,18350,40081,268,13613000
664,A013030,하이록코리아,20181213,17650,18200,17650,17850,44154,268,13613000
665,A013030,하이록코리아,20181212,17350,18100,17350,17800,14988,268,13613000
666,A013030,하이록코리아,20181211,17900,18150,17300,17350,15177,268,13613000
667,A013030,하이록코리아,20181210,18250,18250,17600,17900,18656,268,13613000
668,A013030,하이록코리아,20181207,17700,18300,17550,18300,31999,268,13613000
669,A013030,하이록코리아,20181206,18100,18100,17600,17750,16042,268,13613000
670,A013030,하이록코리아,20181205,18000,18300,17700,17850,42070,268,13613000
671,A013030,하이록코리아,20181204,17400,18150,17400,18000,46169,268,13613000
672,A013030,하이록코리아,20181203,17150,17600,16900,17400,38248,268,13613000
673,A013030,하이록코리아,20181130,17650,17650,16800,16800,34659,268,13613000
674,A013030,하이록코리아,20181129,17700,17950,17450,17550,17764,268,13613000
675,A013030,하이록코리아,20181128,17500,17650,17300,17650,12861,268,13613000
676,A013030,하이록코리아,20181127,17350,17550,17200,17500,20608,268,13613000
677,A013030,하이록코리아,20181126,17250,17500,17100,17450,14513,268,13613000
678,A013030,하이록코리아,20181123,17300,17550,17200,17200,15339,268,13613000
679,A013030,하이록코리아,20181122,17550,17550,17250,17350,29627,268,13613000
680,A013030,하이록코리아,20181121,18300,18300,17300,17500,57001,268,13613000
681,A013030,하이록코리아,20181120,19500,19500,18450,18500,46198,268,13613000
682,A013030,하이록코리아,20181119,19300,19850,19300,19650,22320,268,13613000
683,A013030,하이록코리아,20181116,19150,19700,18850,19500,25808,268,13613000
684,A013030,하이록코리아,20181115,18350,19250,18300,19200,27134,268,13613000
685,A013030,하이록코리아,20181114,18800,19100,18350,18550,27748,268,13613000
686,A013030,하이록코리아,20181113,19750,19750,18650,18750,26546,268,13613000
687,A013030,하이록코리아,20181112,19800,20300,19650,19750,19659,268,13613000
688,A013030,하이록코리아,20181109,20350,20500,19750,19950,22290,268,13613000
689,A013030,하이록코리아,20181108,20800,21000,20300,20300,41013,268,13613000
690,A013030,하이록코리아,20181107,21550,21750,20750,20900,42031,268,13613000
691,A013030,하이록코리아,20181106,21750,21750,21200,21600,21495,268,13613000
692,A013030,하이록코리아,20181105,21850,22100,21250,21550,36554,268,13613000
693,A013030,하이록코리아,20181102,22100,22350,21550,22200,50657,268,13613000
694,A013030,하이록코리아,20181101,22650,22850,21800,22100,44375,268,13613000
695,A013030,하이록코리아,20181031,24200,24400,22650,22850,34786,268,13613000
696,A013030,하이록코리아,20181030,25650,25900,24000,24500,58722,268,13613000
697,A013030,하이록코리아,20181029,25000,26000,24300,25900,61406,268,13613000
698,A013030,하이록코리아,20181026,24000,24550,23250,24200,27613,268,13613000
699,A013030,하이록코리아,20181025,23500,24500,22400,24000,43262,268,13613000
700,A013030,하이록코리아,20181024,23400,23400,22800,23300,46333,268,13613000
701,A013030,하이록코리아,20181023,22950,23100,22400,23100,17612,268,13613000
702,A013030,하이록코리아,20181022,22450,23000,22100,22750,12719,268,13613000
703,A013030,하이록코리아,20181019,22200,23000,22200,23000,13303,268,13613000
704,A013030,하이록코리아,20181018,23350,23350,22150,22350,14387,268,13613000
705,A013030,하이록코리아,20181017,22900,23550,22900,23350,16412,268,13613000
706,A013030,하이록코리아,20181016,22950,23500,22800,22950,17104,268,13613000
707,A013030,하이록코리아,20181015,25250,25250,22850,22950,48433,268,13613000
708,A013030,하이록코리아,20181012,25500,25700,24500,25000,32588,268,13613000
709,A013030,하이록코리아,20181011,25000,28000,24000,24800,206493,268,13613000
710,A013030,하이록코리아,20181010,24900,25150,24400,25000,36166,268,13613000
711,A013030,하이록코리아,20181008,24550,24700,23850,24700,64947,268,13613000
712,A013030,하이록코리아,20181005,24550,24600,23000,23700,20301,268,13613000
713,A013030,하이록코리아,20181004,24450,24750,23250,24100,26166,268,13613000
714,A013030,하이록코리아,20181002,23400,24650,23400,24350,23759,268,13613000
715,A013030,하이록코리아,20181001,23500,24000,23450,23700,12861,268,13613000
716,A013030,하이록코리아,20180928,23850,23950,23500,23750,12768,268,13613000
717,A013030,하이록코리아,20180927,24050,24050,23550,23900,16080,268,13613000
718,A013030,하이록코리아,20180921,23250,23900,23250,23900,11790,268,13613000
719,A013030,하이록코리아,20180920,23750,24000,23150,23450,13838,268,13613000
720,A013030,하이록코리아,20180919,24000,24000,23400,23600,5076,268,13613000
721,A013030,하이록코리아,20180918,23000,23800,22850,23750,20472,268,13613000
722,A013030,하이록코리아,20180917,23800,23800,23050,23300,12437,268,13613000
723,A013030,하이록코리아,20180914,23500,23850,23050,23800,16711,268,13613000
724,A013030,하이록코리아,20180913,22450,23300,22050,23300,25971,268,13613000
725,A013030,하이록코리아,20180912,22650,22650,22000,22100,15797,268,13613000
726,A013030,하이록코리아,20180911,22050,22500,22050,22500,6559,268,13613000
727,A013030,하이록코리아,20180910,22600,22600,22050,22200,9301,268,13613000
728,A013030,하이록코리아,20180907,22450,22550,22100,22450,11336,268,13613000
729,A013030,하이록코리아,20180906,22450,22800,22150,22350,14644,268,13613000
730,A013030,하이록코리아,20180905,23650,23650,22400,22450,27073,268,13613000
731,A013030,하이록코리아,20180904,23150,23750,22500,23250,20728,268,13613000
