,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
730,A086060,진바이오텍,20180905,6680,6770,6590,6700,101704,256,8610000
731,A086060,진바이오텍,20180904,6500,6690,6410,6680,102860,256,8610000
732,A086060,진바이오텍,20180903,6540,6630,6450,6540,74570,256,8610000
733,A086060,진바이오텍,20180831,6410,6800,6410,6550,434479,256,8610000
734,A086060,진바이오텍,20180830,6400,6440,6310,6340,38765,256,8610000
735,A086060,진바이오텍,20180829,6440,6500,6360,6400,35685,256,8610000
736,A086060,진바이오텍,20180828,6440,6500,6350,6440,48456,256,8610000
737,A086060,진바이오텍,20180827,6410,6500,6210,6440,62353,256,8610000
738,A086060,진바이오텍,20180824,6280,6470,6250,6390,54284,256,8610000
739,A086060,진바이오텍,20180823,6330,6410,6220,6290,74794,256,8610000
740,A086060,진바이오텍,20180822,6410,6570,6200,6270,156065,256,8610000
741,A086060,진바이오텍,20180821,6090,6450,6090,6320,176152,256,8610000
742,A086060,진바이오텍,20180820,6130,6170,6040,6100,40969,256,8610000
743,A086060,진바이오텍,20180817,6080,6160,6070,6130,60368,256,8610000
744,A086060,진바이오텍,20180816,5940,6150,5870,6120,98476,256,8610000
745,A086060,진바이오텍,20180814,5800,5940,5760,5940,60324,256,8610000
746,A086060,진바이오텍,20180813,6150,6150,5760,5830,79960,256,8610000
747,A086060,진바이오텍,20180810,6190,6190,6060,6150,25355,256,8610000
748,A086060,진바이오텍,20180809,6130,6180,6050,6170,23062,256,8610000
749,A086060,진바이오텍,20180808,6060,6220,6020,6140,33550,256,8610000
750,A086060,진바이오텍,20180807,5990,6200,5990,6110,55398,256,8610000
751,A086060,진바이오텍,20180806,6030,6160,5920,6000,59134,256,8610000
752,A086060,진바이오텍,20180803,5930,6000,5860,5980,49498,256,8610000
753,A086060,진바이오텍,20180802,5880,5920,5790,5890,13887,256,8610000
754,A086060,진바이오텍,20180801,5870,5980,5740,5880,24215,256,8610000
755,A086060,진바이오텍,20180731,5800,5940,5760,5880,40045,256,8610000
756,A086060,진바이오텍,20180730,5540,5890,5510,5800,77590,256,8610000
757,A086060,진바이오텍,20180727,5560,5670,5460,5540,67072,256,8610000
758,A086060,진바이오텍,20180726,5600,5650,5400,5610,125099,256,8610000
759,A086060,진바이오텍,20180725,5800,5800,5460,5580,63963,256,8610000
760,A086060,진바이오텍,20180724,5710,5790,5480,5740,61994,256,8610000
761,A086060,진바이오텍,20180723,5820,5820,5540,5700,95321,256,8610000
762,A086060,진바이오텍,20180720,5720,5860,5590,5820,80509,256,8610000
763,A086060,진바이오텍,20180719,5830,6130,5620,5730,165611,256,8610000
764,A086060,진바이오텍,20180718,5720,5930,5630,5800,92971,256,8610000
765,A086060,진바이오텍,20180717,5730,5800,5630,5720,51422,256,8610000
766,A086060,진바이오텍,20180716,5750,5780,5650,5730,33570,256,8610000
767,A086060,진바이오텍,20180713,5780,5920,5610,5750,77966,256,8610000
768,A086060,진바이오텍,20180712,5410,6260,5360,5800,709896,256,8610000
769,A086060,진바이오텍,20180711,5790,5850,5320,5430,241625,256,8610000
770,A086060,진바이오텍,20180710,5540,5930,5500,5890,237822,256,8610000
771,A086060,진바이오텍,20180709,5430,5600,5370,5530,53702,256,8610000
772,A086060,진바이오텍,20180706,5520,5560,5330,5480,70660,256,8610000
773,A086060,진바이오텍,20180705,5520,5590,5320,5560,54468,256,8610000
774,A086060,진바이오텍,20180704,5460,5600,5380,5600,85523,256,8610000
775,A086060,진바이오텍,20180703,5600,5610,5100,5590,149251,256,8610000
776,A086060,진바이오텍,20180702,5740,5800,5360,5550,109676,256,8610000
777,A086060,진바이오텍,20180629,5600,5890,5510,5750,57896,256,8610000
778,A086060,진바이오텍,20180628,6110,6300,5500,5690,98521,256,8610000
779,A086060,진바이오텍,20180627,5930,6260,5930,6150,85363,256,8610000
780,A086060,진바이오텍,20180626,5930,6030,5770,5930,31342,256,8610000
781,A086060,진바이오텍,20180625,5940,5940,5770,5880,24773,256,8610000
782,A086060,진바이오텍,20180622,5730,5980,5650,5870,34977,256,8610000
783,A086060,진바이오텍,20180621,5750,5870,5680,5790,38824,256,8610000
784,A086060,진바이오텍,20180620,5630,5740,5480,5740,44831,256,8610000
785,A086060,진바이오텍,20180619,5720,5840,5450,5660,115288,256,8610000
786,A086060,진바이오텍,20180618,6220,6220,5750,5750,123907,256,8610000
787,A086060,진바이오텍,20180615,6320,6470,6150,6230,68693,256,8610000
788,A086060,진바이오텍,20180614,6160,6340,6140,6320,86402,256,8610000
789,A086060,진바이오텍,20180612,6210,6310,6120,6180,92895,256,8610000
790,A086060,진바이오텍,20180611,6190,6330,6150,6180,85137,256,8610000
791,A086060,진바이오텍,20180608,6400,6590,6180,6240,190493,256,8610000
792,A086060,진바이오텍,20180607,6970,6970,6160,6370,499616,256,8610000
793,A086060,진바이오텍,20180605,6250,6360,6140,6170,169380,256,8610000
794,A086060,진바이오텍,20180604,5970,6450,5850,6290,321743,256,8610000
795,A086060,진바이오텍,20180601,5710,5960,5710,5860,52799,256,8610000
796,A086060,진바이오텍,20180531,5830,5860,5770,5790,34334,256,8610000
797,A086060,진바이오텍,20180530,5780,5910,5700,5830,53712,256,8610000
798,A086060,진바이오텍,20180529,5820,5940,5780,5840,41713,256,8610000
799,A086060,진바이오텍,20180528,5970,6090,5710,5860,59618,256,8610000
800,A086060,진바이오텍,20180525,5990,6080,5880,5970,39722,256,8610000
801,A086060,진바이오텍,20180524,6100,6120,5950,6080,43326,256,8610000
802,A086060,진바이오텍,20180523,6120,6120,5920,6020,56372,256,8610000
803,A086060,진바이오텍,20180521,5990,6200,5930,6130,141296,256,8610000
804,A086060,진바이오텍,20180518,5750,6000,5710,5950,140762,256,8610000
805,A086060,진바이오텍,20180517,5660,5740,5630,5680,49763,256,8610000
806,A086060,진바이오텍,20180516,5630,5670,5450,5620,93523,256,8610000
807,A086060,진바이오텍,20180515,5650,5710,5610,5630,74774,256,8610000
808,A086060,진바이오텍,20180514,5850,5950,5660,5700,48487,256,8610000
809,A086060,진바이오텍,20180511,5670,5940,5610,5840,98111,256,8610000
810,A086060,진바이오텍,20180510,5760,5810,5580,5610,57017,256,8610000
811,A086060,진바이오텍,20180509,5600,5770,5410,5770,97375,256,8610000
812,A086060,진바이오텍,20180508,5840,5900,5650,5660,112839,256,8610000
813,A086060,진바이오텍,20180504,5950,5990,5750,5840,99313,256,8610000
814,A086060,진바이오텍,20180503,6280,6280,5900,5950,108926,256,8610000
815,A086060,진바이오텍,20180502,6090,6230,5890,6080,369201,256,8610000
816,A086060,진바이오텍,20180430,6020,6020,5540,5720,205927,256,8610000
817,A086060,진바이오텍,20180427,5920,5970,5780,5970,86941,256,8610000
818,A086060,진바이오텍,20180426,5930,6030,5900,5920,48560,256,8610000
819,A086060,진바이오텍,20180425,6090,6150,5700,5920,181423,256,8610000
820,A086060,진바이오텍,20180424,6070,6200,6010,6110,60900,256,8610000
821,A086060,진바이오텍,20180423,6300,6380,5960,6110,274329,256,8610000
822,A086060,진바이오텍,20180420,6550,6550,6360,6490,120493,256,8610000
823,A086060,진바이오텍,20180419,6860,6860,6330,6470,240902,256,8610000
824,A086060,진바이오텍,20180418,7030,7150,6590,6870,308968,256,8610000
825,A086060,진바이오텍,20180417,6980,7020,6690,6920,292751,256,8610000
826,A086060,진바이오텍,20180416,6640,7070,6470,6890,468541,256,8610000
827,A086060,진바이오텍,20180413,6350,6690,6300,6520,241736,256,8610000
828,A086060,진바이오텍,20180412,6830,6840,6300,6330,487754,256,8610000
829,A086060,진바이오텍,20180411,6710,7130,6680,6850,630482,256,8610000
830,A086060,진바이오텍,20180410,7200,7910,6660,6720,2799728,256,8610000
831,A086060,진바이오텍,20180409,6340,6610,6270,6600,330068,256,8610000
832,A086060,진바이오텍,20180406,6360,6660,6260,6340,330247,256,8610000
833,A086060,진바이오텍,20180405,6000,6450,5940,6390,362315,256,8610000
834,A086060,진바이오텍,20180404,6070,6110,5830,5900,182731,256,8610000
835,A086060,진바이오텍,20180403,6110,6240,5900,6040,156703,256,8610000
836,A086060,진바이오텍,20180402,6350,6630,6250,6260,365129,256,8610000
837,A086060,진바이오텍,20180330,6420,6450,6200,6340,259888,256,8610000
838,A086060,진바이오텍,20180329,6060,6720,6000,6410,2167692,256,8610000
839,A086060,진바이오텍,20180328,5880,6160,5780,6000,154057,256,8610000
840,A086060,진바이오텍,20180327,5980,6110,5870,5990,108236,256,8610000
841,A086060,진바이오텍,20180326,5800,5920,5580,5910,105147,256,8610000
842,A086060,진바이오텍,20180323,5850,6180,5660,5860,194257,256,8610000
843,A086060,진바이오텍,20180322,5950,6250,5820,6040,378891,256,8610000
844,A086060,진바이오텍,20180321,5940,6040,5840,5890,178189,256,8610000
845,A086060,진바이오텍,20180320,5950,5990,5870,5920,94520,256,8610000
846,A086060,진바이오텍,20180319,6110,6220,5830,6020,195687,256,8610000
847,A086060,진바이오텍,20180316,6350,6370,6030,6110,222399,256,8610000
848,A086060,진바이오텍,20180315,6310,6420,6140,6290,475368,256,8610000
849,A086060,진바이오텍,20180314,5910,6380,5850,6380,510358,256,8610000
850,A086060,진바이오텍,20180313,6120,6130,5930,5930,197031,256,8610000
851,A086060,진바이오텍,20180312,6070,6120,5970,6120,204954,256,8610000
852,A086060,진바이오텍,20180309,6000,6090,5900,6070,228722,256,8610000
853,A086060,진바이오텍,20180308,5900,6030,5810,6000,247039,256,8610000
854,A086060,진바이오텍,20180307,6000,6000,5780,5900,310879,256,8610000
855,A086060,진바이오텍,20180306,6110,6270,5850,5980,585257,256,8610000
856,A086060,진바이오텍,20180305,6190,6240,6040,6200,457809,256,8610000
857,A086060,진바이오텍,20180302,6480,6600,6100,6160,737760,256,8610000
858,A086060,진바이오텍,20180228,6520,6630,6390,6630,775826,256,8610000
859,A086060,진바이오텍,20180227,6550,6640,6330,6590,1686261,256,8610000
860,A086060,진바이오텍,20180226,5640,7130,5600,6550,7605874,256,8610000
861,A086060,진바이오텍,20180223,5640,5680,5530,5580,55692,256,8610000
862,A086060,진바이오텍,20180222,5710,5740,5490,5640,100162,256,8610000
863,A086060,진바이오텍,20180221,5630,5810,5530,5690,198234,256,8610000
864,A086060,진바이오텍,20180220,5270,5660,5240,5620,235527,256,8610000
865,A086060,진바이오텍,20180219,5490,5500,5210,5240,254891,256,8610000
866,A086060,진바이오텍,20180214,5560,5630,5300,5550,130093,256,8610000
867,A086060,진바이오텍,20180213,5540,5740,5420,5560,127456,256,8610000
868,A086060,진바이오텍,20180212,5690,5700,5360,5540,133643,256,8610000
869,A086060,진바이오텍,20180209,5490,5840,5350,5580,157288,256,8610000
870,A086060,진바이오텍,20180208,5790,5830,5520,5600,209327,256,8610000
871,A086060,진바이오텍,20180207,5250,5720,5160,5510,285279,256,8610000
872,A086060,진바이오텍,20180206,5010,5240,4835,5240,70024,256,8610000
873,A086060,진바이오텍,20180205,5200,5370,4825,5270,95077,256,8610000
874,A086060,진바이오텍,20180202,5440,5500,5190,5270,69175,256,8610000
875,A086060,진바이오텍,20180201,5440,5480,5260,5440,61772,256,8610000
876,A086060,진바이오텍,20180131,5340,5430,5170,5430,93039,256,8610000
877,A086060,진바이오텍,20180130,5450,5450,5230,5340,140291,256,8610000
878,A086060,진바이오텍,20180129,5420,5930,5410,5450,355777,256,8610000
879,A086060,진바이오텍,20180126,5430,5510,5360,5410,65980,256,8610000
880,A086060,진바이오텍,20180125,5420,5450,5340,5430,51699,256,8610000
881,A086060,진바이오텍,20180124,5400,5730,5370,5420,36635,256,8610000
882,A086060,진바이오텍,20180123,5550,5580,5430,5460,45141,256,8610000
883,A086060,진바이오텍,20180122,5480,5550,5380,5520,55650,256,8610000
884,A086060,진바이오텍,20180119,5670,5740,5430,5490,131743,256,8610000
885,A086060,진바이오텍,20180118,5260,5700,5230,5680,154678,256,8610000
886,A086060,진바이오텍,20180117,5390,5390,5150,5300,68034,256,8610000
887,A086060,진바이오텍,20180116,5400,5410,5220,5270,64437,256,8610000
888,A086060,진바이오텍,20180115,5450,5450,5180,5330,40591,256,8610000
889,A086060,진바이오텍,20180112,5320,5540,5320,5340,94758,256,8610000
890,A086060,진바이오텍,20180111,5330,5550,5250,5520,148741,256,8610000
891,A086060,진바이오텍,20180110,5230,5330,5140,5330,62958,256,8610000
892,A086060,진바이오텍,20180109,5330,5340,5070,5210,99874,256,8610000
893,A086060,진바이오텍,20180108,4980,5330,4980,5300,202605,256,8610000
894,A086060,진바이오텍,20180105,4970,5100,4905,4970,31192,256,8610000
895,A086060,진바이오텍,20180104,4885,5110,4885,4970,74292,256,8610000
896,A086060,진바이오텍,20180103,4855,4950,4855,4870,22182,256,8610000
897,A086060,진바이오텍,20180102,4750,4950,4710,4850,34911,256,8610000
898,A086060,진바이오텍,20171228,4805,4830,4660,4705,17285,256,8610000
899,A086060,진바이오텍,20171227,4610,4730,4610,4710,21717,256,8610000
900,A086060,진바이오텍,20171226,4630,4780,4585,4695,17490,256,8610000
901,A086060,진바이오텍,20171222,4610,4660,4525,4630,33046,256,8610000
902,A086060,진바이오텍,20171221,4700,4760,4610,4610,15734,256,8610000
903,A086060,진바이오텍,20171220,4790,4795,4665,4700,22893,256,8610000
904,A086060,진바이오텍,20171219,4915,4920,4760,4790,59791,256,8610000
905,A086060,진바이오텍,20171218,4880,4935,4795,4915,30592,256,8610000
906,A086060,진바이오텍,20171215,4960,4960,4780,4895,41552,256,8610000
907,A086060,진바이오텍,20171214,5000,5070,4840,4875,67951,256,8610000
908,A086060,진바이오텍,20171213,5160,5160,4930,5000,26590,256,8610000
909,A086060,진바이오텍,20171212,5030,5100,4950,5020,27921,256,8610000
910,A086060,진바이오텍,20171211,5070,5070,4905,5010,23265,256,8610000
911,A086060,진바이오텍,20171208,5070,5100,4960,5030,40438,256,8610000
912,A086060,진바이오텍,20171207,5200,5270,5000,5080,65495,256,8610000
913,A086060,진바이오텍,20171206,5170,5280,5150,5190,65997,256,8610000
914,A086060,진바이오텍,20171205,5260,5260,5130,5130,77384,256,8610000
915,A086060,진바이오텍,20171204,5040,5240,5040,5200,127464,256,8610000
916,A086060,진바이오텍,20171201,4830,5050,4780,4990,54568,256,8610000
917,A086060,진바이오텍,20171130,5010,5010,4830,4830,35610,256,8610000
918,A086060,진바이오텍,20171129,5050,5060,4955,5000,35237,256,8610000
919,A086060,진바이오텍,20171128,5160,5160,4930,4950,60966,256,8610000
920,A086060,진바이오텍,20171127,5080,5180,5020,5040,44776,256,8610000
921,A086060,진바이오텍,20171124,5130,5160,5000,5130,37329,256,8610000
922,A086060,진바이오텍,20171123,5020,5150,4985,5050,37747,256,8610000
923,A086060,진바이오텍,20171122,5250,5290,5000,5020,67937,256,8610000
924,A086060,진바이오텍,20171121,5370,5370,5120,5220,109934,256,8610000
925,A086060,진바이오텍,20171120,5350,5700,5120,5260,382489,256,8610000
926,A086060,진바이오텍,20171117,5010,5090,4945,5050,38908,256,8610000
927,A086060,진바이오텍,20171116,5160,5280,5010,5060,40788,256,8610000
928,A086060,진바이오텍,20171115,5180,5290,5110,5160,101926,256,8610000
929,A086060,진바이오텍,20171114,5020,5150,4970,5150,81128,256,8610000
930,A086060,진바이오텍,20171113,5040,5090,4920,4985,36013,256,8610000
931,A086060,진바이오텍,20171110,4950,5170,4930,5060,114993,256,8610000
932,A086060,진바이오텍,20171109,4840,5140,4810,4945,163223,256,8610000
933,A086060,진바이오텍,20171108,4860,4860,4775,4840,18289,256,8610000
934,A086060,진바이오텍,20171107,4870,4905,4800,4860,15262,256,8610000
935,A086060,진바이오텍,20171106,5010,5010,4815,4910,21759,256,8610000
936,A086060,진바이오텍,20171103,4920,4935,4860,4920,14580,256,8610000
937,A086060,진바이오텍,20171102,4825,5000,4760,4910,78913,256,8610000
938,A086060,진바이오텍,20171101,4815,4815,4700,4800,26968,256,8610000
939,A086060,진바이오텍,20171031,4795,4845,4750,4785,27761,256,8610000
940,A086060,진바이오텍,20171030,4740,4810,4740,4795,30898,256,8610000
941,A086060,진바이오텍,20171027,4650,4760,4620,4740,22829,256,8610000
942,A086060,진바이오텍,20171026,4820,4840,4585,4700,47979,256,8610000
943,A086060,진바이오텍,20171025,4820,4885,4745,4790,49656,256,8610000
944,A086060,진바이오텍,20171024,4590,4875,4590,4780,66816,256,8610000
945,A086060,진바이오텍,20171023,4685,4700,4575,4630,51384,256,8610000
946,A086060,진바이오텍,20171020,4605,4675,4525,4630,86373,256,8610000
947,A086060,진바이오텍,20171019,4395,5360,4370,4555,741904,256,8610000
948,A086060,진바이오텍,20171018,4365,4450,4335,4405,32760,256,8610000
949,A086060,진바이오텍,20171017,4315,4400,4290,4365,14273,256,8610000
950,A086060,진바이오텍,20171016,4455,4455,4315,4315,18546,256,8610000
951,A086060,진바이오텍,20171013,4470,4500,4350,4415,16321,256,8610000
952,A086060,진바이오텍,20171012,4415,4490,4395,4470,34098,256,8610000
953,A086060,진바이오텍,20171011,4285,4510,4285,4395,65124,256,8610000
954,A086060,진바이오텍,20171010,4550,4580,4215,4285,86626,256,8610000
955,A086060,진바이오텍,20170929,4615,4665,4520,4520,179374,256,8610000
956,A086060,진바이오텍,20170928,4185,5240,4185,4700,753943,256,8610000
957,A086060,진바이오텍,20170927,4260,4295,4200,4255,24391,256,8610000
958,A086060,진바이오텍,20170926,3980,4290,3980,4205,52577,256,8610000
959,A086060,진바이오텍,20170925,4415,4660,4175,4295,58230,256,8610000
960,A086060,진바이오텍,20170922,4565,4605,4415,4415,51469,256,8610000
961,A086060,진바이오텍,20170921,4690,4690,4545,4625,18683,256,8610000
962,A086060,진바이오텍,20170920,4740,4740,4500,4670,63070,256,8610000
963,A086060,진바이오텍,20170919,4745,4790,4705,4740,17965,256,8610000
964,A086060,진바이오텍,20170918,4745,4850,4700,4750,43103,256,8610000
965,A086060,진바이오텍,20170915,4685,4775,4685,4745,9351,256,8610000
966,A086060,진바이오텍,20170914,4745,4785,4720,4725,18775,256,8610000
967,A086060,진바이오텍,20170913,4850,4850,4740,4765,42233,256,8610000
968,A086060,진바이오텍,20170912,4915,4935,4800,4800,17191,256,8610000
969,A086060,진바이오텍,20170911,4880,4925,4805,4890,12529,256,8610000
970,A086060,진바이오텍,20170908,4935,4945,4825,4875,24881,256,8610000
971,A086060,진바이오텍,20170907,4850,4950,4820,4920,29694,256,8610000
972,A086060,진바이오텍,20170906,4870,4895,4815,4845,13600,256,8610000
973,A086060,진바이오텍,20170905,4885,4900,4810,4870,26342,256,8610000
974,A086060,진바이오텍,20170904,4775,4935,4770,4860,29713,256,8610000
975,A086060,진바이오텍,20170901,4870,4925,4800,4855,32912,256,8610000
976,A086060,진바이오텍,20170831,4860,4905,4790,4820,13539,256,8610000
977,A086060,진바이오텍,20170830,4890,4965,4790,4800,36754,256,8610000
978,A086060,진바이오텍,20170829,4865,4970,4830,4890,11327,256,8610000
979,A086060,진바이오텍,20170828,4860,4935,4840,4865,23056,256,8610000
980,A086060,진바이오텍,20170825,4760,4900,4760,4830,14862,256,8610000
981,A086060,진바이오텍,20170824,4860,4930,4745,4745,39459,256,8610000
982,A086060,진바이오텍,20170823,4965,5020,4835,4860,29938,256,8610000
983,A086060,진바이오텍,20170822,4950,5060,4870,4945,53674,256,8610000
984,A086060,진바이오텍,20170821,4835,4915,4805,4870,38920,256,8610000
985,A086060,진바이오텍,20170818,4830,4830,4770,4795,14492,256,8610000
986,A086060,진바이오텍,20170817,4705,4790,4705,4780,29968,256,8610000
987,A086060,진바이오텍,20170816,4630,4935,4605,4755,189772,256,8610000
988,A086060,진바이오텍,20170814,4600,4645,4480,4600,70425,256,8610000
989,A086060,진바이오텍,20170811,4745,4745,4500,4600,66239,256,8610000
990,A086060,진바이오텍,20170810,4775,4795,4705,4750,12124,256,8610000
991,A086060,진바이오텍,20170809,4840,4840,4725,4775,12593,256,8610000
992,A086060,진바이오텍,20170808,4800,4865,4785,4840,10159,256,8610000
993,A086060,진바이오텍,20170807,4880,4890,4805,4810,9784,256,8610000
994,A086060,진바이오텍,20170804,4840,4915,4815,4880,16799,256,8610000
995,A086060,진바이오텍,20170803,4910,4945,4820,4925,7902,256,8610000
996,A086060,진바이오텍,20170802,4945,4965,4925,4925,4944,256,8610000
997,A086060,진바이오텍,20170801,4930,4980,4840,4945,15266,256,8610000
998,A086060,진바이오텍,20170731,4800,4935,4790,4935,41435,256,8610000
999,A086060,진바이오텍,20170728,4840,4920,4790,4920,42005,256,8610000
1000,A086060,진바이오텍,20170727,4850,4870,4800,4840,29628,256,8610000
1001,A086060,진바이오텍,20170726,4945,4945,4755,4870,42342,256,8610000
1002,A086060,진바이오텍,20170725,4935,5020,4830,4900,31999,256,8610000
1003,A086060,진바이오텍,20170724,4925,4930,4850,4925,20070,256,8610000
1004,A086060,진바이오텍,20170721,4820,4925,4805,4925,48832,256,8610000
1005,A086060,진바이오텍,20170720,4905,4965,4805,4805,28665,256,8610000
1006,A086060,진바이오텍,20170719,4835,4920,4815,4900,35811,256,8610000
1007,A086060,진바이오텍,20170718,4850,4895,4820,4835,24470,256,8610000
1008,A086060,진바이오텍,20170717,4875,4910,4800,4845,41672,256,8610000
1009,A086060,진바이오텍,20170714,4905,5000,4900,4910,19056,256,8610000
1010,A086060,진바이오텍,20170713,5010,5090,4890,4900,37677,256,8610000
1011,A086060,진바이오텍,20170712,4990,5100,4895,5100,73983,256,8610000
1012,A086060,진바이오텍,20170711,5090,5100,4990,5000,25036,256,8610000
1013,A086060,진바이오텍,20170710,5180,5180,5010,5100,50139,256,8610000
1014,A086060,진바이오텍,20170707,5250,5250,5170,5180,18018,256,8610000
1015,A086060,진바이오텍,20170706,5300,5370,5200,5240,40550,256,8610000
1016,A086060,진바이오텍,20170705,5370,5370,5260,5310,11846,256,8610000
1017,A086060,진바이오텍,20170704,5370,5380,5270,5350,16882,256,8610000
1018,A086060,진바이오텍,20170703,5370,5380,5230,5380,20253,256,8610000
1019,A086060,진바이오텍,20170630,5310,5320,5250,5320,17033,256,8610000
1020,A086060,진바이오텍,20170629,5290,5340,5270,5310,12413,256,8610000
1021,A086060,진바이오텍,20170628,5300,5360,5280,5280,23157,256,8610000
1022,A086060,진바이오텍,20170627,5380,5390,5280,5330,20445,256,8610000
1023,A086060,진바이오텍,20170626,5450,5450,5300,5340,36222,256,8610000
1024,A086060,진바이오텍,20170623,5390,5430,5280,5370,41592,256,8610000
1025,A086060,진바이오텍,20170622,5340,5390,5300,5390,26305,256,8610000
1026,A086060,진바이오텍,20170621,5330,5370,5290,5340,37886,256,8610000
1027,A086060,진바이오텍,20170620,5460,5490,5360,5360,27850,256,8610000
1028,A086060,진바이오텍,20170619,5500,5500,5370,5460,37849,256,8610000
1029,A086060,진바이오텍,20170616,5570,5570,5460,5500,42332,256,8610000
1030,A086060,진바이오텍,20170615,5570,5620,5440,5590,44315,256,8610000
1031,A086060,진바이오텍,20170614,5540,5670,5500,5570,55156,256,8610000
1032,A086060,진바이오텍,20170613,5500,5570,5490,5540,35783,256,8610000
1033,A086060,진바이오텍,20170612,5580,5620,5500,5530,42763,256,8610000
1034,A086060,진바이오텍,20170609,5610,5700,5560,5580,52582,256,8610000
1035,A086060,진바이오텍,20170608,5650,5760,5520,5640,104025,256,8610000
1036,A086060,진바이오텍,20170607,5750,5790,5540,5640,155485,256,8610000
1037,A086060,진바이오텍,20170605,5720,6070,5660,5670,563652,256,8610000
1038,A086060,진바이오텍,20170602,5660,5660,5540,5600,32903,256,8610000
1039,A086060,진바이오텍,20170601,5580,5640,5540,5600,55113,256,8610000
1040,A086060,진바이오텍,20170531,5560,5580,5400,5580,43779,256,8610000
1041,A086060,진바이오텍,20170530,5400,5580,5400,5580,76254,256,8610000
1042,A086060,진바이오텍,20170529,5500,5520,5390,5390,28443,256,8610000
1043,A086060,진바이오텍,20170526,5340,5470,5340,5470,51961,256,8610000
1044,A086060,진바이오텍,20170525,5500,5530,5340,5340,50860,256,8610000
1045,A086060,진바이오텍,20170524,5730,5850,5400,5400,255801,256,8610000
1046,A086060,진바이오텍,20170523,5420,5440,5320,5440,111667,256,8610000
1047,A086060,진바이오텍,20170522,5380,5400,5310,5350,21217,256,8610000
1048,A086060,진바이오텍,20170519,5400,5440,5280,5380,37739,256,8610000
1049,A086060,진바이오텍,20170518,5340,5420,5310,5320,34973,256,8610000
1050,A086060,진바이오텍,20170517,5440,5530,5370,5420,24593,256,8610000
1051,A086060,진바이오텍,20170516,5440,5550,5390,5470,49213,256,8610000
1052,A086060,진바이오텍,20170515,5400,5510,5400,5440,30722,256,8610000
1053,A086060,진바이오텍,20170512,5490,5530,5420,5490,24263,256,8610000
1054,A086060,진바이오텍,20170511,5320,5580,5280,5520,170682,256,8610000
1055,A086060,진바이오텍,20170510,5340,5400,5250,5320,45499,256,8610000
1056,A086060,진바이오텍,20170508,5270,5390,5270,5390,27490,256,8610000
1057,A086060,진바이오텍,20170504,5210,5350,5210,5280,26419,256,8610000
1058,A086060,진바이오텍,20170502,5360,5430,5200,5270,76340,256,8610000
1059,A086060,진바이오텍,20170428,5350,5440,5290,5380,66314,256,8610000
1060,A086060,진바이오텍,20170427,5340,5430,5340,5350,28387,256,8610000
1061,A086060,진바이오텍,20170426,5380,5420,5330,5360,56537,256,8610000
1062,A086060,진바이오텍,20170425,5460,5460,5300,5370,75820,256,8610000
1063,A086060,진바이오텍,20170424,5570,5570,5370,5460,80882,256,8610000
1064,A086060,진바이오텍,20170421,5480,5580,5430,5530,102386,256,8610000
1065,A086060,진바이오텍,20170420,5340,5450,5340,5430,50204,256,8610000
1066,A086060,진바이오텍,20170419,5420,5450,5310,5330,40377,256,8610000
1067,A086060,진바이오텍,20170418,5260,5430,5260,5420,36270,256,8610000
1068,A086060,진바이오텍,20170417,5260,5380,5200,5260,45987,256,8610000
1069,A086060,진바이오텍,20170414,5410,5410,5240,5300,25983,256,8610000
1070,A086060,진바이오텍,20170413,5400,5470,5290,5360,20031,256,8610000
1071,A086060,진바이오텍,20170412,5360,5440,5250,5420,41044,256,8610000
1072,A086060,진바이오텍,20170411,5300,5340,5220,5340,54285,256,8610000
1073,A086060,진바이오텍,20170410,5450,5500,5260,5360,69059,256,8610000
1074,A086060,진바이오텍,20170407,5640,5640,5430,5440,93933,256,8610000
1075,A086060,진바이오텍,20170406,5690,5690,5490,5520,66309,256,8610000
1076,A086060,진바이오텍,20170405,5570,5720,5470,5650,106917,256,8610000
1077,A086060,진바이오텍,20170404,5640,5760,5510,5510,99916,256,8610000
1078,A086060,진바이오텍,20170403,5270,5800,5270,5700,570888,256,8610000
1079,A086060,진바이오텍,20170331,5230,5370,5230,5270,56146,256,8610000
1080,A086060,진바이오텍,20170330,5350,5380,5240,5260,112271,256,8610000
1081,A086060,진바이오텍,20170329,5120,5570,5070,5410,352798,256,8610000
1082,A086060,진바이오텍,20170328,5090,5120,5030,5120,53556,256,8610000
1083,A086060,진바이오텍,20170327,5160,5200,5050,5070,84970,256,8610000
1084,A086060,진바이오텍,20170324,5180,5250,5140,5160,37251,256,8610000
1085,A086060,진바이오텍,20170323,5230,5270,5180,5250,33748,256,8610000
1086,A086060,진바이오텍,20170322,5300,5380,5190,5250,35124,256,8610000
1087,A086060,진바이오텍,20170321,5370,5430,5270,5300,37878,256,8610000
1088,A086060,진바이오텍,20170320,5360,5400,5290,5370,46608,256,8610000
1089,A086060,진바이오텍,20170317,5470,5540,5350,5350,39959,256,8610000
1090,A086060,진바이오텍,20170316,5350,5520,5350,5490,74647,256,8610000
1091,A086060,진바이오텍,20170315,5400,5420,5270,5350,45711,256,8610000
1092,A086060,진바이오텍,20170314,5380,5420,5280,5370,40868,256,8610000
1093,A086060,진바이오텍,20170313,5280,5420,5280,5370,53704,256,8610000
