,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A317850,대모,20191230,6400,6490,6390,6470,89932,270,8324000
409,A317850,대모,20191227,6240,6360,6240,6350,37401,270,8324000
410,A317850,대모,20191226,6240,6340,6230,6270,70710,270,8324000
411,A317850,대모,20191224,6510,6600,6260,6270,109677,270,8324000
412,A317850,대모,20191223,6840,6840,6490,6500,153608,270,8324000
413,A317850,대모,20191220,6770,6860,6710,6840,99733,270,8324000
414,A317850,대모,20191219,6840,6840,6700,6750,108393,270,8324000
415,A317850,대모,20191218,6750,6860,6650,6820,139621,270,8324000
416,A317850,대모,20191217,6960,6980,6670,6680,194792,270,8324000
417,A317850,대모,20191216,6920,7070,6910,6950,109903,270,8324000
418,A317850,대모,20191213,7000,7070,6920,6920,184496,270,8324000
419,A317850,대모,20191212,6670,7010,6670,6920,343385,270,8324000
420,A317850,대모,20191211,6670,6860,6630,6640,135277,270,8324000
421,A317850,대모,20191210,6620,6760,6500,6730,134979,270,8324000
422,A317850,대모,20191209,6630,6750,6540,6610,126156,270,8324000
423,A317850,대모,20191206,6470,6810,6470,6560,175386,270,8324000
424,A317850,대모,20191205,6930,6940,6450,6500,210659,270,8324000
425,A317850,대모,20191204,7250,7390,6790,6820,299246,270,8324000
426,A317850,대모,20191203,7690,7930,7210,7230,476610,270,8324000
427,A317850,대모,20191202,7520,7890,7440,7810,798720,270,8324000
428,A317850,대모,20191129,7390,8280,7380,7420,2861216,270,8324000
429,A317850,대모,20191128,7440,7500,7270,7460,491249,270,8324000
430,A317850,대모,20191127,6810,8080,6810,7520,4034208,270,8324000
431,A317850,대모,20191126,6530,7420,6520,6800,1024421,270,8324000
432,A317850,대모,20191125,6500,6580,6450,6520,72392,270,8324000
433,A317850,대모,20191122,6540,6690,6430,6480,77784,270,8324000
434,A317850,대모,20191121,6800,6890,6560,6600,107677,270,8324000
435,A317850,대모,20191120,6670,7140,6640,6870,295613,270,8324000
436,A317850,대모,20191119,6860,6890,6670,6710,114827,270,8324000
437,A317850,대모,20191118,6970,6990,6870,6890,84958,270,8324000
438,A317850,대모,20191115,7020,7020,6820,6880,144394,270,8324000
439,A317850,대모,20191114,7100,7120,7000,7010,85747,270,8324000
440,A317850,대모,20191113,7100,7180,6960,7090,128559,270,8324000
441,A317850,대모,20191112,7090,7130,7010,7070,85270,270,8324000
442,A317850,대모,20191111,7260,7260,7000,7060,120719,270,8324000
443,A317850,대모,20191108,7240,7290,7150,7150,129355,270,8324000
444,A317850,대모,20191107,7250,7300,7110,7140,106019,270,8324000
445,A317850,대모,20191106,7200,7320,7170,7260,160419,270,8324000
446,A317850,대모,20191105,7320,7330,7120,7200,146008,270,8324000
447,A317850,대모,20191104,7160,7290,7100,7240,162335,270,8324000
448,A317850,대모,20191101,7130,7220,7070,7090,107882,270,8324000
449,A317850,대모,20191031,7120,7280,7070,7090,97568,270,8324000
450,A317850,대모,20191030,7300,7300,7080,7130,93878,270,8324000
451,A317850,대모,20191029,7210,7370,7160,7220,125399,270,8324000
452,A317850,대모,20191028,7300,7450,7090,7130,178862,270,8324000
453,A317850,대모,20191025,7400,7530,7210,7210,201902,270,8324000
454,A317850,대모,20191024,7730,7760,7190,7400,337710,270,8324000
455,A317850,대모,20191023,8220,8290,7400,7660,429842,270,8324000
456,A317850,대모,20191022,8420,8560,8070,8160,266241,270,8324000
457,A317850,대모,20191021,8560,8750,8410,8420,194933,270,8324000
458,A317850,대모,20191018,8440,8760,8370,8500,540176,270,8324000
459,A317850,대모,20191017,8130,8650,8130,8440,749939,270,8324000
460,A317850,대모,20191016,8300,8300,8020,8170,203682,270,8324000
461,A317850,대모,20191015,7900,8420,7890,8270,588748,270,8324000
462,A317850,대모,20191014,7800,8170,7800,7920,253047,270,8324000
463,A317850,대모,20191011,8000,8090,7720,7770,237532,270,8324000
464,A317850,대모,20191010,8100,8120,7870,7880,208930,270,8324000
465,A317850,대모,20191008,7780,8420,7680,8160,466479,270,8324000
466,A317850,대모,20191007,8040,8140,7750,7870,370857,270,8324000
467,A317850,대모,20191004,8630,8790,8340,8470,373643,270,8324000
468,A317850,대모,20191002,9000,9300,8400,8400,874619,270,8324000
469,A317850,대모,20191001,9150,9350,8740,8750,529314,270,8324000
470,A317850,대모,20190930,9300,9710,8990,9150,1240482,270,8324000
471,A317850,대모,20190927,9280,9460,9110,9200,499066,270,8324000
472,A317850,대모,20190926,9090,9700,9070,9510,2330917,270,8324000
473,A317850,대모,20190925,9610,9760,8830,8890,879934,270,8324000
474,A317850,대모,20190924,10350,10350,9750,9870,1100221,270,8324000
475,A317850,대모,20190923,10250,10650,9970,10650,1637259,270,8324000
476,A317850,대모,20190920,9610,10350,9500,10150,3137080,270,8324000
477,A317850,대모,20190919,9620,9760,9250,9430,759929,270,8324000
478,A317850,대모,20190918,9750,10250,9570,9590,1460829,270,8324000
479,A317850,대모,20190917,9720,10650,9450,9750,3022192,270,8324000
480,A317850,대모,20190916,10000,10500,9800,10000,2552184,270,8324000
481,A317850,대모,20190911,9340,11150,9240,9900,8867483,270,8324000
482,A317850,대모,20190910,7600,9850,7590,9240,13839929,270,8324000
483,A317850,대모,20190909,7200,8120,7090,7620,4535948,270,8324000
484,A317850,대모,20190906,7220,7360,7070,7070,341288,270,8324000
485,A317850,대모,20190905,7150,7280,7020,7230,542298,270,8324000
486,A317850,대모,20190904,7170,7320,7050,7140,564143,270,8324000
487,A317850,대모,20190903,6940,7330,6830,7170,1508196,270,8324000
488,A317850,대모,20190902,6690,7340,6580,6980,1347257,270,8324000
489,A317850,대모,20190830,6780,7230,6750,6770,1321873,270,8324000
490,A317850,대모,20190829,6480,7120,6440,6740,2209140,270,8324000
491,A317850,대모,20190828,6500,6790,6350,6410,715748,270,8324000
492,A317850,대모,20190827,6500,6690,6130,6350,359510,270,8324000
493,A317850,대모,20190826,6810,6850,6330,6370,508661,270,8324000
494,A317850,대모,20190823,6850,8000,6650,7090,1878212,270,8324000
495,A317850,대모,20190822,7360,7460,6810,6900,258958,270,8324000
496,A317850,대모,20190821,7210,7420,7210,7280,211886,270,8324000
497,A317850,대모,20190820,7290,7620,7240,7300,406292,270,8324000
498,A317850,대모,20190819,7700,7950,7130,7200,439225,270,8324000
499,A317850,대모,20190816,8000,8080,7600,7680,422338,270,8324000
500,A317850,대모,20190814,8770,9060,8020,8100,1611428,270,8324000
501,A317850,대모,20190813,8500,8580,8040,8080,632177,270,8324000
502,A317850,대모,20190812,8810,8930,8560,8580,572350,270,8324000
503,A317850,대모,20190809,8560,9120,8510,8720,1083620,270,8324000
504,A317850,대모,20190808,8270,9120,8270,8570,1545080,270,8324000
505,A317850,대모,20190807,8450,8840,8110,8360,1088431,270,8324000
506,A317850,대모,20190806,7960,9360,7530,8000,3302003,270,8324000
507,A317850,대모,20190805,8680,9140,8000,8080,1013817,270,8324000
508,A317850,대모,20190802,8180,10250,7850,8800,7570329,270,8324000
509,A317850,대모,20190801,10100,10250,8280,8390,2515002,270,8324000
510,A317850,대모,20190731,7930,10400,7780,10400,10223624,270,8324000
511,A317850,대모,20190730,8540,8700,7590,8000,1769929,270,8324000
512,A317850,대모,20190729,10400,10700,8640,8770,2458263,270,8324000
513,A317850,대모,20190726,13000,13450,9980,10550,4206990,270,8324000
514,A317850,대모,20190725,11100,14350,10600,13000,15752882,270,8324000
515,A317850,대모,20190724,8710,11300,8050,11300,21797462,270,8324000
