,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
760,A001970,SG신성건설,20180724,5750,5750,5750,5750,0,699,1569000
761,A001970,SG신성건설,20180723,5750,5750,5750,5750,0,699,1569000
762,A001970,SG신성건설,20180720,5750,5750,5750,5750,0,699,1569000
763,A001970,SG신성건설,20180719,5750,5750,5750,5750,0,699,1569000
764,A001970,SG신성건설,20180718,5750,5750,5750,5750,0,699,1569000
765,A001970,SG신성건설,20180717,5750,5750,5750,5750,0,699,1569000
766,A001970,SG신성건설,20180716,5750,5750,5750,5750,0,699,1569000
767,A001970,SG신성건설,20180713,5750,5750,5750,5750,0,699,1569000
768,A001970,SG신성건설,20180712,5750,5750,5750,5750,0,699,1569000
769,A001970,SG신성건설,20180711,5750,5750,5750,5750,0,699,1569000
770,A001970,SG신성건설,20180710,5750,5750,5750,5750,0,699,1569000
771,A001970,SG신성건설,20180709,5750,5750,5750,5750,0,699,1569000
772,A001970,SG신성건설,20180706,5750,5750,5750,5750,0,699,1569000
773,A001970,SG신성건설,20180705,5750,5750,5750,5750,0,699,1569000
774,A001970,SG신성건설,20180704,5750,5750,5750,5750,0,699,1569000
775,A001970,SG신성건설,20180703,5750,5750,5750,5750,0,699,1569000
776,A001970,SG신성건설,20180702,5750,5750,5750,5750,0,699,1569000
777,A001970,SG신성건설,20180629,5750,5750,5750,5750,0,699,1569000
778,A001970,SG신성건설,20180628,5750,5750,5750,5750,0,699,1569000
779,A001970,SG신성건설,20180627,5750,5750,5750,5750,0,699,1569000
780,A001970,SG신성건설,20180626,5750,5750,5750,5750,0,699,1569000
781,A001970,SG신성건설,20180625,5750,5750,5750,5750,0,699,1569000
782,A001970,SG신성건설,20180622,5750,5750,5750,5750,0,699,1569000
783,A001970,SG신성건설,20180621,5750,5750,5750,5750,0,699,1569000
784,A001970,SG신성건설,20180620,5750,5750,5750,5750,0,699,1569000
785,A001970,SG신성건설,20180619,5750,5750,5750,5750,0,699,1569000
786,A001970,SG신성건설,20180618,5750,5750,5750,5750,0,699,1569000
787,A001970,SG신성건설,20180615,5750,5750,5750,5750,0,699,1569000
788,A001970,SG신성건설,20180614,5750,5750,5750,5750,8,699,1569000
789,A001970,SG신성건설,20180612,5750,5750,5750,5750,0,699,1569000
790,A001970,SG신성건설,20180611,5750,5750,5750,5750,0,699,1569000
791,A001970,SG신성건설,20180608,5750,5750,5750,5750,1,699,1561000
792,A001970,SG신성건설,20180607,8210,8210,8210,8210,0,699,1561000
793,A001970,SG신성건설,20180605,8210,8210,8210,8210,0,699,1561000
794,A001970,SG신성건설,20180604,8210,8210,8210,8210,0,699,1561000
795,A001970,SG신성건설,20180601,8210,8210,8210,8210,0,699,1561000
796,A001970,SG신성건설,20180531,8210,8210,8210,8210,0,699,1561000
797,A001970,SG신성건설,20180530,8210,8210,8210,8210,0,699,1561000
798,A001970,SG신성건설,20180529,8210,8210,8210,8210,0,699,1561000
799,A001970,SG신성건설,20180528,8210,8210,8210,8210,0,699,1561000
800,A001970,SG신성건설,20180525,8210,8210,8210,8210,0,699,1561000
801,A001970,SG신성건설,20180524,8210,8210,8210,8210,0,699,1561000
802,A001970,SG신성건설,20180523,8210,8210,8210,8210,0,699,1561000
803,A001970,SG신성건설,20180521,8210,8210,8210,8210,0,699,1561000
804,A001970,SG신성건설,20180518,8210,8210,8210,8210,0,699,1561000
805,A001970,SG신성건설,20180517,8210,8210,8210,8210,0,699,1561000
806,A001970,SG신성건설,20180516,8210,8210,8210,8210,0,699,1561000
807,A001970,SG신성건설,20180515,8210,8210,8210,8210,0,699,1561000
808,A001970,SG신성건설,20180514,8210,8210,8210,8210,0,699,1561000
809,A001970,SG신성건설,20180511,8210,8210,8210,8210,0,699,1561000
810,A001970,SG신성건설,20180510,8210,8210,8210,8210,0,699,1561000
811,A001970,SG신성건설,20180509,8210,8210,8210,8210,0,699,1561000
812,A001970,SG신성건설,20180508,8210,8210,8210,8210,0,699,1561000
813,A001970,SG신성건설,20180504,8210,8210,8210,8210,0,699,1561000
814,A001970,SG신성건설,20180503,8210,8210,8210,8210,0,699,1561000
815,A001970,SG신성건설,20180502,8210,8210,8210,8210,0,699,1561000
816,A001970,SG신성건설,20180430,8210,8210,8210,8210,0,699,1561000
817,A001970,SG신성건설,20180427,8210,8210,8210,8210,0,699,1561000
818,A001970,SG신성건설,20180426,8210,8210,8210,8210,0,699,1561000
819,A001970,SG신성건설,20180425,8210,8210,8210,8210,0,699,1561000
820,A001970,SG신성건설,20180424,8210,8210,8210,8210,0,699,1561000
821,A001970,SG신성건설,20180423,8210,8210,8210,8210,0,699,1561000
822,A001970,SG신성건설,20180420,8210,8210,8210,8210,0,699,1561000
823,A001970,SG신성건설,20180419,8210,8210,8210,8210,0,699,1561000
824,A001970,SG신성건설,20180418,8210,8210,8210,8210,2,699,1561000
825,A001970,SG신성건설,20180417,6320,6320,6320,6320,0,699,1561000
826,A001970,SG신성건설,20180416,6320,6320,6320,6320,1,699,1561000
827,A001970,SG신성건설,20180413,4865,4865,4865,4865,0,699,1561000
828,A001970,SG신성건설,20180412,4865,4865,4865,4865,0,699,1561000
829,A001970,SG신성건설,20180411,4800,4990,4800,4800,150,699,1561000
830,A001970,SG신성건설,20180410,3840,3840,3840,3840,1,699,1561000
831,A001970,SG신성건설,20180409,2955,2955,2955,2955,7,699,1561000
832,A001970,SG신성건설,20180406,2275,2275,2275,2275,386,699,1561000
833,A001970,SG신성건설,20180405,1750,1750,1750,1750,1,699,1561000
834,A001970,SG신성건설,20180404,2500,2500,2500,2500,1,699,1561000
835,A001970,SG신성건설,20180403,3560,3560,3560,3560,0,699,1561000
836,A001970,SG신성건설,20180402,3560,3560,3560,3560,0,699,1561000
837,A001970,SG신성건설,20180330,3560,3560,3560,3560,0,699,1561000
838,A001970,SG신성건설,20180329,3560,3560,3560,3560,1,699,1561000
839,A001970,SG신성건설,20180328,5200,5200,5000,5000,66,699,1561000
840,A001970,SG신성건설,20180327,4000,4000,4000,4000,0,699,1561000
841,A001970,SG신성건설,20180326,4000,4000,4000,4000,0,699,1561000
842,A001970,SG신성건설,20180323,4000,4000,4000,4000,8,699,1561000
843,A001970,SG신성건설,20180322,4255,4255,4255,4255,1,699,1561000
844,A001970,SG신성건설,20180321,2850,2850,2850,2850,0,699,1561000
845,A001970,SG신성건설,20180320,2480,2480,2480,2480,0,699,1561000
846,A001970,SG신성건설,20180319,2480,2480,2480,2480,36,699,1561000
847,A001970,SG신성건설,20180316,1170,2155,1170,2155,4,699,1561000
848,A001970,SG신성건설,20180315,1445,1445,1445,1445,0,699,1561000
849,A001970,SG신성건설,20180314,1445,1445,1445,1445,1,699,1561000
850,A001970,SG신성건설,20180313,1115,1115,1115,1115,1,699,1561000
851,A001970,SG신성건설,20180312,748,748,748,748,0,699,1561000
852,A001970,SG신성건설,20180309,748,748,748,748,0,699,1561000
853,A001970,SG신성건설,20180308,651,651,651,651,0,699,1561000
854,A001970,SG신성건설,20180307,651,651,651,651,0,699,1561000
855,A001970,SG신성건설,20180306,651,651,651,651,0,699,1561000
856,A001970,SG신성건설,20180305,651,651,651,651,1,699,1561000
857,A001970,SG신성건설,20180302,921,921,921,921,0,699,1561000
858,A001970,SG신성건설,20180228,921,921,921,921,0,699,1561000
859,A001970,SG신성건설,20180227,801,801,801,801,0,699,1561000
860,A001970,SG신성건설,20180226,801,801,801,801,0,699,1561000
861,A001970,SG신성건설,20180223,801,801,801,801,1,699,1561000
862,A001970,SG신성건설,20180222,991,991,991,991,0,699,1561000
863,A001970,SG신성건설,20180221,991,991,991,991,0,699,1561000
864,A001970,SG신성건설,20180220,991,991,991,991,0,699,1561000
865,A001970,SG신성건설,20180219,862,862,862,862,0,699,1561000
866,A001970,SG신성건설,20180214,750,750,750,750,0,699,1561000
867,A001970,SG신성건설,20180213,750,750,750,750,2,699,1561000
868,A001970,SG신성건설,20180212,1365,1365,736,736,4,699,1561000
869,A001970,SG신성건설,20180209,1050,1050,1050,1050,1,699,1561000
870,A001970,SG신성건설,20180208,1460,1460,1460,1460,0,699,1561000
871,A001970,SG신성건설,20180207,1460,1460,1460,1460,0,699,1561000
872,A001970,SG신성건설,20180206,1460,1460,1460,1460,0,699,1561000
873,A001970,SG신성건설,20180205,1460,1460,1460,1460,0,699,1561000
874,A001970,SG신성건설,20180202,1460,1460,1460,1460,0,699,1561000
875,A001970,SG신성건설,20180201,1460,1460,1460,1460,0,699,1561000
876,A001970,SG신성건설,20180131,1460,1460,1460,1460,0,699,1561000
877,A001970,SG신성건설,20180130,1460,1460,1460,1460,0,699,1561000
878,A001970,SG신성건설,20180129,1270,1270,1270,1270,0,699,1561000
879,A001970,SG신성건설,20180126,1270,1270,1270,1270,0,699,1561000
880,A001970,SG신성건설,20180125,1270,1270,1270,1270,0,699,1561000
881,A001970,SG신성건설,20180124,1270,1270,1270,1270,0,699,1561000
882,A001970,SG신성건설,20180123,1270,1270,1270,1270,0,699,1561000
883,A001970,SG신성건설,20180122,1205,1205,1205,1205,0,699,1561000
884,A001970,SG신성건설,20180119,1205,1205,1205,1205,0,699,1561000
885,A001970,SG신성건설,20180118,1160,1160,1160,1160,0,699,1561000
886,A001970,SG신성건설,20180117,1120,1120,1120,1120,0,699,1561000
887,A001970,SG신성건설,20180116,1120,1120,1120,1120,0,699,1561000
888,A001970,SG신성건설,20180115,1050,1050,1050,1050,0,699,1561000
889,A001970,SG신성건설,20180112,1050,1050,1050,1050,0,699,1561000
890,A001970,SG신성건설,20180111,1050,1050,1050,1050,0,699,1561000
891,A001970,SG신성건설,20180110,1050,1050,1050,1050,0,699,1561000
892,A001970,SG신성건설,20180109,1050,1050,1050,1050,5,699,1561000
893,A001970,SG신성건설,20180108,1015,1015,1015,1015,0,699,1561000
894,A001970,SG신성건설,20180105,720,1310,720,1310,2,699,1561000
895,A001970,SG신성건설,20180104,1010,1010,1010,1010,6,699,1561000
896,A001970,SG신성건설,20180103,780,780,780,780,0,699,1561000
897,A001970,SG신성건설,20180102,780,780,780,780,1,699,1561000
898,A001970,SG신성건설,20171228,1100,1100,1100,1100,1,699,1561000
899,A001970,SG신성건설,20171227,1250,1250,1250,1250,1,699,1561000
900,A001970,SG신성건설,20171226,1600,1600,1600,1600,1,699,1561000
901,A001970,SG신성건설,20171222,2200,2200,2200,2200,1,699,1561000
902,A001970,SG신성건설,20171221,2950,2950,2950,2950,1,699,1561000
903,A001970,SG신성건설,20171220,3965,3965,3965,3965,51,699,1561000
904,A001970,SG신성건설,20171219,3050,3050,3050,3050,1,699,1561000
905,A001970,SG신성건설,20171218,2360,4335,2360,4335,112,699,1561000
906,A001970,SG신성건설,20171215,1850,3365,1850,3365,51,699,1561000
907,A001970,SG신성건설,20171214,2610,2610,1410,1410,51,699,1561000
908,A001970,SG신성건설,20171213,1230,2275,1230,2275,46,699,1561000
909,A001970,SG신성건설,20171212,1110,1820,1110,1110,615,699,1561000
910,A001970,SG신성건설,20171211,780,1430,780,1430,31,699,1561000
911,A001970,SG신성건설,20171208,881,1100,881,1100,637,699,1561000
912,A001970,SG신성건설,20171207,1250,1250,1250,1250,1,699,1561000
913,A001970,SG신성건설,20171206,1110,1110,1110,1110,10,699,1561000
914,A001970,SG신성건설,20171205,855,855,855,855,1,699,1561000
915,A001970,SG신성건설,20171204,658,658,658,658,0,699,1561000
916,A001970,SG신성건설,20171201,658,658,658,658,1,699,1561000
917,A001970,SG신성건설,20171130,800,800,800,800,0,699,1561000
918,A001970,SG신성건설,20171129,800,800,800,800,1,699,1561000
919,A001970,SG신성건설,20171128,1130,1130,1130,1130,0,699,1561000
920,A001970,SG신성건설,20171127,1130,1130,1130,1130,0,699,1561000
921,A001970,SG신성건설,20171124,1060,1060,1060,1060,0,699,1561000
922,A001970,SG신성건설,20171123,1060,1060,1060,1060,0,699,1561000
923,A001970,SG신성건설,20171122,1060,1060,1060,1060,1,699,1561000
924,A001970,SG신성건설,20171121,800,1460,800,1460,4,699,1561000
925,A001970,SG신성건설,20171120,1130,1130,1130,1130,1,699,1561000
926,A001970,SG신성건설,20171117,871,871,871,871,1,699,1561000
927,A001970,SG신성건설,20171116,670,670,670,670,1,699,1561000
928,A001970,SG신성건설,20171115,930,930,930,930,1,699,1561000
929,A001970,SG신성건설,20171114,1320,1320,1320,1320,0,699,1561000
930,A001970,SG신성건설,20171113,1320,1320,1320,1320,0,699,1561000
931,A001970,SG신성건설,20171110,1320,1320,1320,1320,1,699,1561000
932,A001970,SG신성건설,20171109,1630,1630,1630,1630,1,699,1561000
933,A001970,SG신성건설,20171108,2295,2295,2295,2295,0,699,1561000
934,A001970,SG신성건설,20171107,2295,2295,2295,2295,1,699,1561000
935,A001970,SG신성건설,20171106,3640,3640,2050,2050,13,699,1561000
936,A001970,SG신성건설,20171103,2800,2800,2800,2800,1,699,1561000
937,A001970,SG신성건설,20171102,3295,3295,3295,3295,1,699,1561000
938,A001970,SG신성건설,20171101,2535,2535,2535,2535,27,699,1561000
939,A001970,SG신성건설,20171031,1420,2070,1420,2070,54,699,1561000
940,A001970,SG신성건설,20171030,1595,1595,1595,1595,270,699,1561000
941,A001970,SG신성건설,20171027,1230,1230,1230,1230,500,699,1561000
942,A001970,SG신성건설,20171026,1750,1750,1750,1750,0,699,1561000
943,A001970,SG신성건설,20171025,1750,1750,1750,1750,0,699,1561000
944,A001970,SG신성건설,20171024,1750,1750,1750,1750,2,699,1561000
945,A001970,SG신성건설,20171023,2450,2450,2450,2450,1,699,1561000
946,A001970,SG신성건설,20171020,3500,3500,3500,3500,4,699,1561000
947,A001970,SG신성건설,20171019,5000,5000,5000,5000,0,699,1561000
948,A001970,SG신성건설,20171018,5000,5000,5000,5000,0,699,1561000
949,A001970,SG신성건설,20171017,5000,5000,5000,5000,0,699,1561000
950,A001970,SG신성건설,20171016,5000,5000,5000,5000,0,699,1561000
951,A001970,SG신성건설,20171013,5000,5000,5000,5000,0,699,1561000
952,A001970,SG신성건설,20171012,5000,5000,5000,5000,0,699,1561000
953,A001970,SG신성건설,20171011,5000,5000,5000,5000,0,699,1561000
954,A001970,SG신성건설,20171010,5000,5000,5000,5000,0,699,1561000
955,A001970,SG신성건설,20170929,5000,5000,5000,5000,1723,699,1561000
956,A001970,SG신성건설,20170928,5000,5000,5000,5000,0,699,1561000
957,A001970,SG신성건설,20170927,5000,5000,5000,5000,0,699,1561000
958,A001970,SG신성건설,20170926,5000,5000,5000,5000,0,699,1561000
959,A001970,SG신성건설,20170925,5000,5000,5000,5000,22,699,1561000
960,A001970,SG신성건설,20170922,5000,5000,5000,5000,1290,699,1561000
961,A001970,SG신성건설,20170921,4605,4605,4605,4605,0,699,1561000
962,A001970,SG신성건설,20170920,4605,4605,4605,4605,0,699,1561000
963,A001970,SG신성건설,20170919,4605,4605,4605,4605,0,699,1561000
964,A001970,SG신성건설,20170918,4605,4605,4605,4605,12,699,1561000
965,A001970,SG신성건설,20170915,3545,3545,3545,3545,0,699,1561000
966,A001970,SG신성건설,20170914,3545,3545,3545,3545,0,699,1561000
967,A001970,SG신성건설,20170913,3545,3545,3545,3545,590,699,1561000
968,A001970,SG신성건설,20170912,1540,2850,1540,2850,11,699,1561000
969,A001970,SG신성건설,20170911,2195,2195,2195,2195,200,699,1561000
970,A001970,SG신성건설,20170908,1690,1690,1690,1690,0,699,1561000
971,A001970,SG신성건설,20170907,1690,1690,1690,1690,0,699,1561000
972,A001970,SG신성건설,20170906,1690,1690,1690,1690,10,699,1561000
973,A001970,SG신성건설,20170905,1300,1300,1300,1300,10,699,1561000
974,A001970,SG신성건설,20170904,1000,1000,1000,1000,0,699,1561000
975,A001970,SG신성건설,20170901,1000,1000,1000,1000,0,699,1561000
976,A001970,SG신성건설,20170831,1000,1000,1000,1000,0,699,1561000
977,A001970,SG신성건설,20170830,1000,1000,1000,1000,2,699,1561000
978,A001970,SG신성건설,20170829,1300,1300,1300,1300,0,699,1561000
979,A001970,SG신성건설,20170828,1300,1300,1300,1300,2,699,1561000
980,A001970,SG신성건설,20170825,1755,1755,1755,1755,0,699,1561000
981,A001970,SG신성건설,20170824,1755,1755,1755,1755,0,699,1561000
982,A001970,SG신성건설,20170823,1035,1900,1035,1900,12,699,1561000
983,A001970,SG신성건설,20170822,1475,1475,1475,1475,0,699,1561000
984,A001970,SG신성건설,20170821,1475,1475,1475,1475,0,699,1561000
985,A001970,SG신성건설,20170818,1475,1475,1475,1475,10,699,1561000
986,A001970,SG신성건설,20170817,1065,1065,1065,1065,0,699,1561000
987,A001970,SG신성건설,20170816,1065,1065,1065,1065,0,699,1561000
988,A001970,SG신성건설,20170814,930,930,930,930,0,699,1561000
989,A001970,SG신성건설,20170811,930,930,930,930,2,699,1561000
990,A001970,SG신성건설,20170810,1300,1300,1300,1300,0,699,1561000
991,A001970,SG신성건설,20170809,1300,1300,1300,1300,2,699,1561000
992,A001970,SG신성건설,20170808,1500,1500,1500,1500,0,699,1561000
993,A001970,SG신성건설,20170807,1500,1500,1500,1500,2,699,1561000
994,A001970,SG신성건설,20170804,2020,2020,2020,2020,0,699,1561000
995,A001970,SG신성건설,20170803,2020,2020,2020,2020,0,699,1561000
996,A001970,SG신성건설,20170802,2020,2020,2020,2020,0,699,1561000
997,A001970,SG신성건설,20170801,2020,2020,2020,2020,4,699,1561000
998,A001970,SG신성건설,20170731,1880,1880,1880,1880,2,699,1561000
999,A001970,SG신성건설,20170728,1680,1680,1680,1680,0,699,1561000
1000,A001970,SG신성건설,20170727,1680,1680,1680,1680,0,699,1561000
1001,A001970,SG신성건설,20170726,1680,1680,1680,1680,2,699,1561000
1002,A001970,SG신성건설,20170725,2395,2395,2395,2395,0,699,1561000
1003,A001970,SG신성건설,20170724,2395,2395,2395,2395,0,699,1561000
1004,A001970,SG신성건설,20170721,2395,2395,2395,2395,0,699,1561000
1005,A001970,SG신성건설,20170720,2395,2395,2395,2395,0,699,1561000
1006,A001970,SG신성건설,20170719,2395,2395,2395,2395,3,699,1561000
1007,A001970,SG신성건설,20170718,1845,1845,1845,1845,5,699,1561000
1008,A001970,SG신성건설,20170717,885,1635,885,1635,7,699,1561000
1009,A001970,SG신성건설,20170714,1300,1300,1250,1250,75,699,1561000
1010,A001970,SG신성건설,20170713,1735,1735,1735,1735,0,699,1561000
1011,A001970,SG신성건설,20170712,1735,1735,1735,1735,0,699,1561000
1012,A001970,SG신성건설,20170711,1735,1735,1735,1735,0,699,1561000
1013,A001970,SG신성건설,20170710,1735,1735,1735,1735,320,699,1561000
1014,A001970,SG신성건설,20170707,730,1345,730,1345,57,699,1561000
1015,A001970,SG신성건설,20170706,658,1220,658,1220,3,699,1561000
1016,A001970,SG신성건설,20170705,600,1110,600,1110,3,699,1561000
1017,A001970,SG신성건설,20170704,857,857,857,857,1,699,1561000
1018,A001970,SG신성건설,20170703,574,574,574,574,0,699,1561000
1019,A001970,SG신성건설,20170630,574,574,574,574,0,699,1561000
1020,A001970,SG신성건설,20170629,574,574,574,574,2,699,1561000
1021,A001970,SG신성건설,20170628,713,713,713,713,0,699,1561000
1022,A001970,SG신성건설,20170627,620,620,620,620,0,699,1561000
1023,A001970,SG신성건설,20170626,620,620,620,620,2,699,1561000
1024,A001970,SG신성건설,20170623,765,765,765,765,0,699,1561000
1025,A001970,SG신성건설,20170622,765,765,765,765,1,699,1561000
1026,A001970,SG신성건설,20170621,1090,1090,1090,1090,2,699,1561000
1027,A001970,SG신성건설,20170620,1545,1545,1545,1545,6,699,1561000
1028,A001970,SG신성건설,20170619,1190,1190,1190,1190,441,699,1561000
1029,A001970,SG신성건설,20170616,916,916,916,916,2,699,1561000
1030,A001970,SG신성건설,20170615,1300,1300,1300,1300,2,699,1561000
1031,A001970,SG신성건설,20170614,1500,1500,1500,1500,0,699,1561000
1032,A001970,SG신성건설,20170613,1500,1500,1500,1500,2,699,1561000
1033,A001970,SG신성건설,20170612,1640,1640,1640,1640,0,699,1561000
1034,A001970,SG신성건설,20170609,1640,1640,1640,1640,0,699,1561000
1035,A001970,SG신성건설,20170608,1570,1570,1570,1570,0,699,1561000
1036,A001970,SG신성건설,20170607,1570,1570,1570,1570,0,699,1561000
1037,A001970,SG신성건설,20170605,1570,1570,1570,1570,1,699,1561000
1038,A001970,SG신성건설,20170602,1070,1980,1070,1980,1389,699,1561000
1039,A001970,SG신성건설,20170601,1525,1525,1525,1525,0,699,1561000
1040,A001970,SG신성건설,20170531,2625,2625,1415,1415,11,699,1561000
1041,A001970,SG신성건설,20170530,2020,2020,2020,2020,1,699,1561000
1042,A001970,SG신성건설,20170529,930,1690,930,1690,93,699,1561000
1043,A001970,SG신성건설,20170526,1300,1300,1300,1300,630,699,1561000
1044,A001970,SG신성건설,20170525,1010,1010,1010,1010,1,699,1561000
1045,A001970,SG신성건설,20170524,780,780,780,780,1257,699,1561000
1046,A001970,SG신성건설,20170523,600,600,600,600,50,699,1561000
1047,A001970,SG신성건설,20170522,530,963,530,963,90,699,1561000
1048,A001970,SG신성건설,20170519,741,741,741,741,0,699,1561000
1049,A001970,SG신성건설,20170518,519,963,519,963,2,699,1561000
1050,A001970,SG신성건설,20170517,741,741,741,741,0,699,1561000
1051,A001970,SG신성건설,20170516,741,741,741,741,13,699,1561000
1052,A001970,SG신성건설,20170515,570,570,570,570,0,699,1561000
1053,A001970,SG신성건설,20170512,570,570,570,570,10,699,1561000
1054,A001970,SG신성건설,20170511,540,1000,540,1000,2,699,1561000
1055,A001970,SG신성건설,20170510,770,770,770,770,0,699,1561000
1056,A001970,SG신성건설,20170508,770,770,770,770,1,699,1561000
1057,A001970,SG신성건설,20170504,1100,1100,1100,1100,0,699,1561000
1058,A001970,SG신성건설,20170502,1100,1100,1100,1100,0,699,1561000
1059,A001970,SG신성건설,20170428,1100,1100,1100,1100,12,699,1561000
1060,A001970,SG신성건설,20170427,1560,1560,1560,1560,0,699,1561000
1061,A001970,SG신성건설,20170426,1560,1560,1560,1560,0,699,1561000
1062,A001970,SG신성건설,20170425,1560,1560,1560,1560,0,699,1561000
1063,A001970,SG신성건설,20170424,1560,1560,1560,1560,0,699,1561000
1064,A001970,SG신성건설,20170421,1560,1560,1560,1560,0,699,1561000
1065,A001970,SG신성건설,20170420,1560,1560,1560,1560,0,699,1561000
1066,A001970,SG신성건설,20170419,1560,1560,1560,1560,0,699,1561000
1067,A001970,SG신성건설,20170418,1560,1560,1560,1560,0,699,1561000
1068,A001970,SG신성건설,20170417,1560,1560,1560,1560,0,699,1561000
1069,A001970,SG신성건설,20170414,1560,1560,1560,1560,0,699,1561000
1070,A001970,SG신성건설,20170413,1560,1560,1560,1560,0,699,1561000
1071,A001970,SG신성건설,20170412,1560,1560,1560,1560,0,699,1561000
1072,A001970,SG신성건설,20170411,1560,1560,1560,1560,0,699,1561000
1073,A001970,SG신성건설,20170410,1560,1560,1560,1560,0,699,1561000
1074,A001970,SG신성건설,20170407,1560,1560,1560,1560,0,699,1561000
1075,A001970,SG신성건설,20170406,1560,1560,1560,1560,0,699,1561000
1076,A001970,SG신성건설,20170405,1560,1560,1560,1560,0,699,1561000
1077,A001970,SG신성건설,20170404,1560,1560,1560,1560,0,699,1561000
1078,A001970,SG신성건설,20170403,1420,1700,1420,1700,20,699,1561000
1079,A001970,SG신성건설,20170331,2025,2025,1095,1095,314,699,1561000
1080,A001970,SG신성건설,20170330,1560,1560,1560,1560,1,699,1561000
1081,A001970,SG신성건설,20170329,1200,1200,1200,1200,289,699,1561000
1082,A001970,SG신성건설,20170328,1260,1260,1260,1260,3,699,1561000
1083,A001970,SG신성건설,20170327,1790,1790,1790,1790,0,699,1561000
1084,A001970,SG신성건설,20170324,1790,1790,1790,1790,0,699,1561000
1085,A001970,SG신성건설,20170323,1790,1790,1790,1790,0,699,1561000
1086,A001970,SG신성건설,20170322,1790,1790,1790,1790,0,699,1561000
1087,A001970,SG신성건설,20170321,1790,1790,1790,1790,3,699,1561000
1088,A001970,SG신성건설,20170320,2550,2550,2550,2550,0,699,1561000
1089,A001970,SG신성건설,20170317,2550,2550,2550,2550,0,699,1561000
1090,A001970,SG신성건설,20170316,2550,2550,2550,2550,0,699,1561000
1091,A001970,SG신성건설,20170315,2550,2550,2550,2550,1,699,1561000
1092,A001970,SG신성건설,20170314,3625,3625,3625,3625,26,699,1561000
1093,A001970,SG신성건설,20170313,3625,3625,3625,3625,0,699,1561000
1094,A001970,SG신성건설,20170310,3625,3625,3625,3625,0,699,1561000
1095,A001970,SG신성건설,20170309,3625,3625,3625,3625,0,699,1561000
1096,A001970,SG신성건설,20170308,3625,3625,3625,3625,0,699,1561000
1097,A001970,SG신성건설,20170307,3625,3625,3625,3625,0,699,1561000
1098,A001970,SG신성건설,20170306,3625,3625,3625,3625,0,699,1561000
1099,A001970,SG신성건설,20170303,3625,3625,3625,3625,0,699,1561000
1100,A001970,SG신성건설,20170302,3625,3625,3625,3625,0,699,1561000
1101,A001970,SG신성건설,20170228,3625,3625,3625,3625,0,699,1561000
1102,A001970,SG신성건설,20170227,3625,3625,3625,3625,0,699,1561000
1103,A001970,SG신성건설,20170224,3625,3625,3625,3625,0,699,1561000
1104,A001970,SG신성건설,20170223,3625,3625,3625,3625,0,699,1561000
1105,A001970,SG신성건설,20170222,3625,3625,3625,3625,0,699,1561000
1106,A001970,SG신성건설,20170221,3625,3625,3625,3625,0,699,1561000
1107,A001970,SG신성건설,20170220,3625,3625,3625,3625,0,699,1561000
1108,A001970,SG신성건설,20170217,3625,3625,3625,3625,0,699,1561000
1109,A001970,SG신성건설,20170216,3625,3625,3625,3625,0,699,1561000
1110,A001970,SG신성건설,20170215,3625,3625,3625,3625,0,699,1561000
1111,A001970,SG신성건설,20170214,3625,3625,3625,3625,61,699,1561000
1112,A001970,SG신성건설,20170213,2790,2790,2790,2790,344,699,1561000
1113,A001970,SG신성건설,20170210,2700,3010,2700,3010,28,699,1561000
1114,A001970,SG신성건설,20170209,3790,3790,3790,3790,0,699,1561000
1115,A001970,SG신성건설,20170208,3790,3790,3790,3790,10,699,1561000
1116,A001970,SG신성건설,20170207,5400,5400,5400,5400,0,699,1561000
1117,A001970,SG신성건설,20170206,5400,5400,5400,5400,0,699,1561000
1118,A001970,SG신성건설,20170203,5400,5400,5400,5400,0,699,1561000
1119,A001970,SG신성건설,20170202,5400,5400,5400,5400,0,699,1561000
1120,A001970,SG신성건설,20170201,5400,5400,5400,5400,0,699,1561000
1121,A001970,SG신성건설,20170131,5400,5400,5400,5400,0,699,1561000
1122,A001970,SG신성건설,20170126,5400,5400,5400,5400,0,699,1561000
1123,A001970,SG신성건설,20170125,3185,5500,3185,5500,22,699,1561000
1124,A001970,SG신성건설,20170124,4550,4550,4550,4550,0,699,1561000
1125,A001970,SG신성건설,20170123,4550,4550,4550,4550,0,699,1561000
1126,A001970,SG신성건설,20170120,4550,4550,4550,4550,0,699,1561000
1127,A001970,SG신성건설,20170119,4550,4550,4550,4550,0,699,1561000
1128,A001970,SG신성건설,20170118,4550,4550,4550,4550,0,699,1561000
1129,A001970,SG신성건설,20170117,4550,4550,4550,4550,0,699,1561000
1130,A001970,SG신성건설,20170116,4550,4550,4550,4550,0,699,1561000
1131,A001970,SG신성건설,20170113,4550,4550,4550,4550,0,699,1561000
1132,A001970,SG신성건설,20170112,4550,4550,4550,4550,0,699,1561000
1133,A001970,SG신성건설,20170111,4550,4550,4550,4550,0,699,1561000
1134,A001970,SG신성건설,20170110,4550,4550,4550,4550,0,699,1561000
1135,A001970,SG신성건설,20170109,4550,4550,4550,4550,0,699,1561000
1136,A001970,SG신성건설,20170106,4550,4550,4550,4550,0,699,1561000
1137,A001970,SG신성건설,20170105,4550,4550,4550,4550,0,699,1561000
1138,A001970,SG신성건설,20170104,4550,4550,4550,4550,0,699,1561000
