,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
400,A041590,젬백스지오,20200113,1365,1385,1310,1325,2020429,226,65627000
401,A041590,젬백스지오,20200110,1335,1470,1305,1365,11056931,226,65627000
402,A041590,젬백스지오,20200109,1330,1355,1305,1345,3172759,226,65627000
403,A041590,젬백스지오,20200108,1325,1340,1240,1280,3153465,226,65627000
404,A041590,젬백스지오,20200107,1390,1410,1330,1335,5018216,226,65627000
405,A041590,젬백스지오,20200106,1410,1425,1340,1350,4581242,226,65627000
406,A041590,젬백스지오,20200103,1480,1485,1415,1430,3763474,226,65627000
407,A041590,젬백스지오,20200102,1475,1495,1445,1480,4609291,226,65513000
408,A041590,젬백스지오,20191230,1425,1505,1405,1440,9255937,226,65513000
409,A041590,젬백스지오,20191227,1520,1530,1395,1425,7726206,226,65513000
410,A041590,젬백스지오,20191226,1410,1550,1385,1490,19597424,226,65513000
411,A041590,젬백스지오,20191224,1470,1610,1385,1410,17347433,226,65287000
412,A041590,젬백스지오,20191223,1565,1590,1440,1470,5553596,226,56194000
413,A041590,젬백스지오,20191220,1575,1630,1550,1570,5093910,226,56194000
414,A041590,젬백스지오,20191219,1590,1600,1540,1585,3964849,226,54606000
415,A041590,젬백스지오,20191218,1680,1750,1580,1595,9406681,226,54606000
416,A041590,젬백스지오,20191217,1665,1720,1640,1680,8174820,226,54153000
417,A041590,젬백스지오,20191216,1745,1765,1695,1760,7812210,226,54153000
418,A041590,젬백스지오,20191213,1770,1860,1730,1765,14419748,226,54153000
419,A041590,젬백스지오,20191212,1810,1940,1715,1770,22454943,226,54153000
420,A041590,젬백스지오,20191211,1930,1960,1760,1845,25404274,226,54153000
421,A041590,젬백스지오,20191210,2135,2580,1945,2015,81536676,226,54153000
422,A041590,젬백스지오,20191209,1950,2195,1810,2195,67406022,226,54153000
423,A041590,젬백스지오,20191206,1495,1690,1450,1690,24364224,226,54153000
424,A041590,젬백스지오,20191205,1010,1300,910,1300,24072441,226,54153000
425,A041590,젬백스지오,20191204,1020,1060,997,1000,655303,226,54153000
426,A041590,젬백스지오,20191203,1050,1065,1000,1010,681409,226,54040000
427,A041590,젬백스지오,20191202,1035,1080,999,1035,920790,226,54040000
428,A041590,젬백스지오,20191129,1095,1125,1000,1035,1885911,226,54040000
429,A041590,젬백스지오,20191128,1150,1155,1055,1065,1637400,226,53473000
430,A041590,젬백스지오,20191127,1195,1200,1125,1150,866723,226,53473000
431,A041590,젬백스지오,20191126,1240,1270,1135,1200,982246,226,53473000
432,A041590,젬백스지오,20191125,1255,1275,1165,1235,496391,226,50888000
433,A041590,젬백스지오,20191122,1280,1330,1250,1270,265036,226,50888000
434,A041590,젬백스지오,20191121,1270,1355,1240,1320,600293,226,50888000
435,A041590,젬백스지오,20191120,1340,1375,1265,1310,452610,226,50888000
436,A041590,젬백스지오,20191119,1405,1455,1330,1340,997495,226,49527000
437,A041590,젬백스지오,20191118,1270,1490,1260,1415,4506401,226,49527000
438,A041590,젬백스지오,20191115,1270,1285,1230,1270,693121,226,48733000
439,A041590,젬백스지오,20191114,1440,1465,1250,1260,2212080,226,48733000
440,A041590,젬백스지오,20191113,1490,1495,1400,1470,732112,226,47600000
441,A041590,젬백스지오,20191112,1570,1640,1475,1485,1118318,226,47600000
442,A041590,젬백스지오,20191111,1685,1690,1520,1550,1534329,226,47600000
443,A041590,젬백스지오,20191108,1625,1940,1610,1705,7405321,226,47600000
444,A041590,젬백스지오,20191107,1640,1685,1625,1625,515027,226,47259000
445,A041590,젬백스지오,20191106,1660,1670,1620,1640,717326,226,47259000
446,A041590,젬백스지오,20191105,1670,1725,1670,1700,1259146,226,47259000
447,A041590,젬백스지오,20191104,1440,1895,1430,1775,13862938,226,47259000
448,A041590,젬백스지오,20191101,1415,1500,1370,1470,5315912,226,47259000
449,A041590,젬백스지오,20191031,1240,1595,1205,1415,14589308,226,47259000
450,A041590,젬백스지오,20191030,1190,1250,1170,1230,489880,226,47259000
451,A041590,젬백스지오,20191029,1200,1230,1170,1190,224201,226,47259000
452,A041590,젬백스지오,20191028,1190,1210,1170,1185,180904,226,47259000
453,A041590,젬백스지오,20191025,1250,1250,1175,1190,221290,226,47259000
454,A041590,젬백스지오,20191024,1225,1250,1150,1230,446085,226,47259000
455,A041590,젬백스지오,20191023,1275,1400,1185,1205,2474963,226,47259000
456,A041590,젬백스지오,20191022,1230,1300,1225,1250,756030,226,47259000
457,A041590,젬백스지오,20191021,1140,1370,1140,1245,4515997,226,47259000
458,A041590,젬백스지오,20191018,1095,1155,1055,1135,345396,226,47259000
459,A041590,젬백스지오,20191017,1095,1105,1055,1080,135526,226,47259000
460,A041590,젬백스지오,20191016,1070,1130,1035,1075,476643,226,47259000
461,A041590,젬백스지오,20191015,962,1115,956,1050,1535907,226,47259000
462,A041590,젬백스지오,20191014,963,979,940,961,93538,226,47259000
463,A041590,젬백스지오,20191011,957,960,940,956,27743,226,47259000
464,A041590,젬백스지오,20191010,969,971,940,957,43978,226,47259000
465,A041590,젬백스지오,20191008,977,982,958,960,64184,226,47259000
466,A041590,젬백스지오,20191007,970,1030,964,973,50168,226,47259000
467,A041590,젬백스지오,20191004,977,978,955,969,41879,226,47259000
468,A041590,젬백스지오,20191002,961,976,946,967,43344,226,47259000
469,A041590,젬백스지오,20191001,950,984,950,951,61348,226,47259000
470,A041590,젬백스지오,20190930,975,1000,938,949,85093,226,47259000
471,A041590,젬백스지오,20190927,990,1000,979,992,52590,226,47259000
472,A041590,젬백스지오,20190926,1025,1050,950,992,313523,226,47259000
473,A041590,젬백스지오,20190925,1055,1075,1005,1025,96681,226,47259000
474,A041590,젬백스지오,20190924,1060,1065,1035,1055,99216,226,47259000
475,A041590,젬백스지오,20190923,1105,1120,1035,1065,196459,226,47259000
476,A041590,젬백스지오,20190920,1120,1140,1070,1105,172688,226,47259000
477,A041590,젬백스지오,20190919,1110,1150,1090,1120,102916,226,47259000
478,A041590,젬백스지오,20190918,1155,1155,1105,1120,100989,226,47259000
479,A041590,젬백스지오,20190917,1120,1145,1110,1145,38370,226,47259000
480,A041590,젬백스지오,20190916,1125,1150,1080,1135,76244,226,47259000
481,A041590,젬백스지오,20190911,1125,1135,1090,1125,130753,226,47259000
482,A041590,젬백스지오,20190910,1120,1135,1090,1125,58844,226,47259000
483,A041590,젬백스지오,20190909,1130,1150,1085,1130,94702,226,47259000
484,A041590,젬백스지오,20190906,1150,1165,1110,1130,65429,226,47259000
485,A041590,젬백스지오,20190905,1135,1155,1115,1150,129270,226,47259000
486,A041590,젬백스지오,20190904,1110,1135,1075,1130,161282,226,47259000
487,A041590,젬백스지오,20190903,1120,1170,1085,1110,305496,226,47259000
488,A041590,젬백스지오,20190902,1000,1125,986,1125,393015,226,47259000
489,A041590,젬백스지오,20190830,1005,1020,996,1000,315646,226,47259000
490,A041590,젬백스지오,20190829,1000,1010,985,998,48972,226,47259000
491,A041590,젬백스지오,20190828,1015,1015,978,1000,137399,226,47259000
492,A041590,젬백스지오,20190827,995,1015,981,1010,131387,226,47259000
493,A041590,젬백스지오,20190826,992,1045,966,979,211379,226,47259000
494,A041590,젬백스지오,20190823,980,1000,971,1000,136643,226,47259000
495,A041590,젬백스지오,20190822,983,1010,950,995,210602,226,47259000
496,A041590,젬백스지오,20190821,896,974,888,974,178848,226,47259000
497,A041590,젬백스지오,20190820,884,899,862,895,155655,226,47259000
498,A041590,젬백스지오,20190819,895,901,844,901,165191,226,47259000
499,A041590,젬백스지오,20190816,892,917,788,873,759287,226,47259000
500,A041590,젬백스지오,20190814,857,914,847,892,412616,226,47259000
501,A041590,젬백스지오,20190813,829,911,828,857,651090,226,47259000
502,A041590,젬백스지오,20190812,839,846,807,840,160713,226,47259000
503,A041590,젬백스지오,20190809,787,845,787,827,179583,226,47259000
504,A041590,젬백스지오,20190808,748,789,731,787,201881,226,47259000
505,A041590,젬백스지오,20190807,722,757,690,742,389119,226,47259000
506,A041590,젬백스지오,20190806,687,750,687,735,424288,226,47259000
507,A041590,젬백스지오,20190805,881,882,720,763,852171,226,47259000
508,A041590,젬백스지오,20190802,878,902,856,882,295257,226,47259000
509,A041590,젬백스지오,20190801,920,943,903,910,190287,226,47259000
510,A041590,젬백스지오,20190731,956,962,915,950,189469,226,47259000
511,A041590,젬백스지오,20190730,930,963,885,950,405180,226,47259000
512,A041590,젬백스지오,20190729,979,1020,880,920,1184631,226,47259000
513,A041590,젬백스지오,20190726,1335,1335,973,987,5258284,226,47259000
514,A041590,젬백스지오,20190725,1385,1390,1280,1350,274927,226,47259000
515,A041590,젬백스지오,20190724,1405,1405,1365,1385,99894,226,47259000
516,A041590,젬백스지오,20190723,1380,1405,1370,1405,98266,226,47259000
517,A041590,젬백스지오,20190722,1445,1455,1390,1390,238931,226,47259000
518,A041590,젬백스지오,20190719,1510,1695,1410,1450,1241104,226,47259000
519,A041590,젬백스지오,20190718,1435,1510,1430,1460,46558,226,47259000
520,A041590,젬백스지오,20190717,1495,1495,1425,1460,80141,226,47259000
521,A041590,젬백스지오,20190716,1485,1485,1400,1485,468753,226,47259000
522,A041590,젬백스지오,20190715,1500,1500,1390,1490,308748,226,47259000
523,A041590,젬백스지오,20190712,1505,1510,1450,1490,178412,226,47259000
524,A041590,젬백스지오,20190711,1510,1510,1440,1500,136249,226,47259000
525,A041590,젬백스지오,20190710,1450,1510,1420,1505,234706,226,47259000
526,A041590,젬백스지오,20190709,1500,1515,1440,1500,50573,226,47259000
527,A041590,젬백스지오,20190708,1500,1530,1460,1520,103987,226,47259000
528,A041590,젬백스지오,20190705,1500,1525,1485,1525,48424,226,47259000
529,A041590,젬백스지오,20190704,1575,1580,1460,1500,134046,226,47259000
530,A041590,젬백스지오,20190703,1620,1620,1575,1575,74296,226,47259000
531,A041590,젬백스지오,20190702,1645,1655,1600,1640,54994,226,47259000
532,A041590,젬백스지오,20190701,1665,1670,1610,1645,63012,226,47259000
533,A041590,젬백스지오,20190628,1705,1705,1630,1660,31696,226,47259000
534,A041590,젬백스지오,20190627,1705,1740,1640,1705,944147,226,47259000
535,A041590,젬백스지오,20190626,1755,1755,1680,1705,44392,226,47259000
536,A041590,젬백스지오,20190625,1760,1760,1730,1755,66608,226,44474000
537,A041590,젬백스지오,20190624,1745,1760,1715,1760,56278,226,44474000
538,A041590,젬백스지오,20190621,1745,1760,1720,1755,86246,226,44474000
539,A041590,젬백스지오,20190620,1755,1760,1730,1745,37332,226,44474000
540,A041590,젬백스지오,20190619,1745,1770,1695,1755,138946,226,44474000
541,A041590,젬백스지오,20190618,1735,1780,1715,1750,278387,226,44474000
542,A041590,젬백스지오,20190617,1740,1765,1715,1740,123618,226,44474000
543,A041590,젬백스지오,20190614,1770,1785,1745,1760,65930,226,44474000
544,A041590,젬백스지오,20190613,1775,1780,1715,1770,177228,226,44474000
545,A041590,젬백스지오,20190612,1700,1770,1690,1735,291578,226,44474000
546,A041590,젬백스지오,20190611,1645,1695,1645,1695,174112,226,44474000
547,A041590,젬백스지오,20190610,1620,1660,1605,1650,57082,226,44474000
548,A041590,젬백스지오,20190607,1575,1635,1560,1635,56933,226,44474000
549,A041590,젬백스지오,20190605,1610,1645,1565,1580,152835,226,44474000
550,A041590,젬백스지오,20190604,1715,1715,1570,1630,195881,226,44474000
551,A041590,젬백스지오,20190603,1680,1690,1635,1665,66542,226,44474000
552,A041590,젬백스지오,20190531,1680,1705,1635,1675,136080,226,44474000
553,A041590,젬백스지오,20190530,1630,1705,1605,1650,222607,226,44474000
554,A041590,젬백스지오,20190529,1630,1635,1580,1630,148425,226,44474000
555,A041590,젬백스지오,20190528,1520,1640,1500,1640,168865,226,44474000
556,A041590,젬백스지오,20190527,1570,1570,1445,1520,140988,226,44474000
557,A041590,젬백스지오,20190524,1550,1560,1470,1560,63061,226,44474000
558,A041590,젬백스지오,20190523,1600,1600,1520,1545,73712,226,44474000
559,A041590,젬백스지오,20190522,1575,1605,1535,1570,152937,226,44474000
560,A041590,젬백스지오,20190521,1600,1600,1470,1580,276876,226,44474000
561,A041590,젬백스지오,20190520,1450,1780,1440,1580,1299383,226,44474000
562,A041590,젬백스지오,20190517,1540,1555,1430,1430,227679,226,44474000
563,A041590,젬백스지오,20190516,1600,1620,1515,1560,229773,226,44474000
564,A041590,젬백스지오,20190515,1685,1700,1600,1630,239907,226,44474000
565,A041590,젬백스지오,20190514,1655,1685,1530,1685,494462,226,44474000
566,A041590,젬백스지오,20190513,1735,1735,1650,1685,65023,226,44474000
567,A041590,젬백스지오,20190510,1680,1750,1670,1710,48576,226,44474000
568,A041590,젬백스지오,20190509,1750,1755,1680,1700,54130,226,44474000
569,A041590,젬백스지오,20190508,1745,1750,1705,1750,52666,226,44474000
570,A041590,젬백스지오,20190507,1780,1795,1725,1745,42320,226,44474000
571,A041590,젬백스지오,20190503,1710,1840,1710,1780,256123,226,44474000
572,A041590,젬백스지오,20190502,1670,1715,1645,1705,89138,226,44474000
573,A041590,젬백스지오,20190430,1695,1695,1645,1680,94197,226,44474000
574,A041590,젬백스지오,20190429,1705,1705,1670,1695,115204,226,44474000
575,A041590,젬백스지오,20190426,1715,1715,1630,1710,87696,226,44474000
576,A041590,젬백스지오,20190425,1810,1810,1675,1725,385876,226,44474000
577,A041590,젬백스지오,20190424,1835,1835,1790,1810,207286,226,44474000
578,A041590,젬백스지오,20190423,1840,1840,1790,1830,193268,226,44474000
579,A041590,젬백스지오,20190422,1830,1840,1790,1840,189338,226,44474000
580,A041590,젬백스지오,20190419,1880,1885,1785,1825,201062,226,44474000
581,A041590,젬백스지오,20190418,1830,1865,1810,1850,133229,226,44474000
582,A041590,젬백스지오,20190417,1860,1895,1850,1850,84723,226,44474000
583,A041590,젬백스지오,20190416,1900,1900,1850,1885,102802,226,44474000
584,A041590,젬백스지오,20190415,1890,1900,1855,1900,141936,226,44474000
585,A041590,젬백스지오,20190412,1850,1900,1800,1900,238292,226,44474000
586,A041590,젬백스지오,20190411,1870,1875,1830,1845,165996,226,44474000
587,A041590,젬백스지오,20190410,1890,1890,1840,1870,65733,226,44474000
588,A041590,젬백스지오,20190409,1925,1925,1845,1890,189227,226,44474000
589,A041590,젬백스지오,20190408,1885,1930,1870,1930,237792,226,44474000
590,A041590,젬백스지오,20190405,1845,1890,1835,1890,115113,226,44474000
591,A041590,젬백스지오,20190404,1830,1870,1810,1870,113025,226,44474000
592,A041590,젬백스지오,20190403,1805,1850,1790,1835,96982,226,44474000
593,A041590,젬백스지오,20190402,1820,1840,1780,1830,90837,226,44474000
594,A041590,젬백스지오,20190401,1820,1850,1800,1845,69202,226,44474000
595,A041590,젬백스지오,20190329,1870,1870,1785,1850,71791,226,44474000
596,A041590,젬백스지오,20190328,1890,1895,1815,1860,61703,226,44474000
597,A041590,젬백스지오,20190327,1850,1905,1845,1890,108370,226,44474000
598,A041590,젬백스지오,20190326,1860,1890,1795,1845,123186,226,44474000
599,A041590,젬백스지오,20190325,1850,1855,1800,1850,64967,226,44474000
600,A041590,젬백스지오,20190322,1805,1880,1795,1855,111842,226,44474000
601,A041590,젬백스지오,20190321,1800,1900,1785,1830,223918,226,44474000
602,A041590,젬백스지오,20190320,1795,1815,1660,1815,418125,226,44474000
603,A041590,젬백스지오,20190319,1905,1905,1795,1830,373968,226,44474000
604,A041590,젬백스지오,20190318,1920,1940,1870,1940,77285,226,44474000
605,A041590,젬백스지오,20190315,1885,1900,1780,1900,296119,226,44474000
606,A041590,젬백스지오,20190314,1890,1900,1850,1875,68896,226,44474000
607,A041590,젬백스지오,20190313,1865,1890,1835,1875,84657,226,44474000
608,A041590,젬백스지오,20190312,1900,1900,1835,1870,176453,226,44474000
609,A041590,젬백스지오,20190311,1920,1920,1790,1890,128896,226,44474000
610,A041590,젬백스지오,20190308,2000,2005,1895,1920,144893,226,44474000
611,A041590,젬백스지오,20190307,1995,2015,1960,2000,100473,226,44474000
612,A041590,젬백스지오,20190306,2060,2060,1960,1985,196183,226,44474000
613,A041590,젬백스지오,20190305,2060,2085,2030,2040,107930,226,44474000
614,A041590,젬백스지오,20190304,2025,2100,2025,2080,248278,226,44474000
615,A041590,젬백스지오,20190228,2050,2095,2020,2020,254940,226,44474000
616,A041590,젬백스지오,20190227,2050,2050,2000,2050,118417,226,44474000
617,A041590,젬백스지오,20190226,2055,2060,2000,2030,740427,226,44474000
618,A041590,젬백스지오,20190225,2065,2070,2015,2035,1220723,226,44474000
619,A041590,젬백스지오,20190222,2110,2110,2040,2065,106442,226,44474000
620,A041590,젬백스지오,20190221,2080,2095,2055,2075,101749,226,44474000
621,A041590,젬백스지오,20190220,2095,2155,2060,2080,202232,226,44474000
622,A041590,젬백스지오,20190219,2015,2095,2000,2085,124711,226,44474000
623,A041590,젬백스지오,20190218,2130,2130,2015,2025,319226,226,44474000
624,A041590,젬백스지오,20190215,2130,2130,2080,2100,102573,226,44474000
625,A041590,젬백스지오,20190214,2125,2125,2060,2120,94797,226,44474000
626,A041590,젬백스지오,20190213,2145,2145,2090,2120,100135,226,44474000
627,A041590,젬백스지오,20190212,2160,2180,2085,2140,158569,226,44474000
628,A041590,젬백스지오,20190211,2160,2200,2125,2160,54864,226,44474000
629,A041590,젬백스지오,20190208,2200,2200,2100,2160,152595,226,44474000
630,A041590,젬백스지오,20190207,2200,2240,2175,2210,68466,226,44474000
631,A041590,젬백스지오,20190201,2260,2285,2195,2215,86737,226,44474000
632,A041590,젬백스지오,20190131,2290,2335,2255,2285,70257,226,44474000
633,A041590,젬백스지오,20190130,2295,2320,2275,2300,135927,226,44474000
634,A041590,젬백스지오,20190129,2300,2305,2245,2290,89855,226,44474000
635,A041590,젬백스지오,20190128,2320,2345,2255,2300,105892,226,44474000
636,A041590,젬백스지오,20190125,2285,2360,2260,2325,205341,226,44474000
637,A041590,젬백스지오,20190124,2220,2265,2175,2260,91963,226,44474000
638,A041590,젬백스지오,20190123,2100,2200,2080,2200,148268,226,44474000
639,A041590,젬백스지오,20190122,2090,2115,2060,2100,45215,226,44474000
640,A041590,젬백스지오,20190121,2120,2120,2080,2090,31514,226,44474000
641,A041590,젬백스지오,20190118,2120,2130,2060,2115,82639,226,44474000
642,A041590,젬백스지오,20190117,2140,2150,2025,2120,118785,226,44474000
643,A041590,젬백스지오,20190116,2160,2185,2100,2150,56691,226,44474000
644,A041590,젬백스지오,20190115,2165,2190,2120,2155,61739,226,44474000
645,A041590,젬백스지오,20190114,2165,2175,2130,2165,40925,226,44474000
646,A041590,젬백스지오,20190111,2195,2195,2120,2165,79425,226,44474000
647,A041590,젬백스지오,20190110,2140,2190,2105,2190,59661,226,44474000
648,A041590,젬백스지오,20190109,2225,2225,2120,2130,163791,226,44474000
649,A041590,젬백스지오,20190108,2280,2285,2180,2240,133354,226,44474000
650,A041590,젬백스지오,20190107,2280,2310,2250,2290,80546,226,44474000
651,A041590,젬백스지오,20190104,2250,2320,2250,2290,59200,226,44474000
652,A041590,젬백스지오,20190103,2290,2345,2270,2300,58329,226,44474000
653,A041590,젬백스지오,20190102,2255,2350,2255,2290,81818,226,44474000
654,A041590,젬백스지오,20181228,2210,2275,2140,2275,113139,226,44474000
655,A041590,젬백스지오,20181227,2225,2320,2170,2190,78211,226,44474000
656,A041590,젬백스지오,20181226,2190,2245,2170,2220,114201,226,44474000
657,A041590,젬백스지오,20181224,2220,2340,2170,2265,182976,226,44474000
658,A041590,젬백스지오,20181221,2180,2370,2085,2265,292367,226,44474000
659,A041590,젬백스지오,20181220,2145,2180,2050,2180,84573,226,44474000
660,A041590,젬백스지오,20181219,2130,2180,2100,2180,60396,226,44474000
661,A041590,젬백스지오,20181218,2170,2170,2070,2160,115277,226,44474000
662,A041590,젬백스지오,20181217,2115,2185,2095,2185,105631,226,44474000
663,A041590,젬백스지오,20181214,2165,2230,2070,2165,120509,226,44474000
664,A041590,젬백스지오,20181213,2240,2260,2120,2170,181762,226,44474000
665,A041590,젬백스지오,20181212,2340,2490,2235,2240,305151,226,44474000
666,A041590,젬백스지오,20181211,2400,2480,2365,2365,138991,226,44474000
667,A041590,젬백스지오,20181210,2440,2480,2340,2400,146154,226,44474000
668,A041590,젬백스지오,20181207,2450,2530,2415,2460,228225,226,44474000
669,A041590,젬백스지오,20181206,2440,2565,2350,2450,295435,226,44474000
670,A041590,젬백스지오,20181205,2220,2520,2200,2440,863564,226,44474000
671,A041590,젬백스지오,20181204,2070,2320,2020,2320,903214,226,44474000
672,A041590,젬백스지오,20181203,1890,2005,1880,2005,314839,226,44474000
673,A041590,젬백스지오,20181130,1845,1875,1805,1860,55083,226,44474000
674,A041590,젬백스지오,20181129,1855,1885,1825,1860,73863,226,44474000
675,A041590,젬백스지오,20181128,1870,1885,1785,1850,95305,226,44474000
676,A041590,젬백스지오,20181127,1880,1890,1815,1850,95867,226,44474000
677,A041590,젬백스지오,20181126,1935,1965,1830,1885,145584,226,44474000
678,A041590,젬백스지오,20181123,2185,2185,1935,1980,1116755,226,44474000
679,A041590,젬백스지오,20181122,1800,1915,1790,1870,233994,226,44474000
680,A041590,젬백스지오,20181121,1755,1795,1725,1785,126269,226,44474000
681,A041590,젬백스지오,20181120,1850,1850,1790,1795,67082,226,44474000
682,A041590,젬백스지오,20181119,1795,1865,1790,1850,77808,226,44474000
683,A041590,젬백스지오,20181116,1865,1880,1805,1855,79187,226,44474000
684,A041590,젬백스지오,20181115,1865,1870,1825,1860,50759,226,44474000
685,A041590,젬백스지오,20181114,1830,1870,1830,1850,39265,226,44474000
686,A041590,젬백스지오,20181113,1850,1890,1775,1860,106351,226,44474000
687,A041590,젬백스지오,20181112,1920,1935,1850,1915,71605,226,44474000
688,A041590,젬백스지오,20181109,1980,1980,1900,1940,52941,226,44474000
689,A041590,젬백스지오,20181108,1970,1975,1920,1940,60857,226,44474000
690,A041590,젬백스지오,20181107,1980,2050,1910,1955,105697,226,44474000
691,A041590,젬백스지오,20181106,1975,1980,1900,1980,70467,226,44474000
692,A041590,젬백스지오,20181105,1960,1995,1870,1945,126480,226,44474000
693,A041590,젬백스지오,20181102,1895,2030,1890,2000,254868,226,44474000
694,A041590,젬백스지오,20181101,1790,1920,1780,1890,175862,226,44474000
695,A041590,젬백스지오,20181031,1775,1850,1750,1785,117617,226,44474000
696,A041590,젬백스지오,20181030,1620,1780,1620,1755,189934,226,44474000
697,A041590,젬백스지오,20181029,1865,1900,1580,1800,1962645,226,44474000
698,A041590,젬백스지오,20181026,2175,2175,1780,1780,748799,226,44474000
699,A041590,젬백스지오,20181025,2215,2270,2130,2160,201852,226,44474000
700,A041590,젬백스지오,20181024,2400,2465,2300,2355,133952,226,44474000
701,A041590,젬백스지오,20181023,2520,2570,2390,2425,98854,226,44474000
702,A041590,젬백스지오,20181022,2480,2570,2450,2555,35115,226,44474000
703,A041590,젬백스지오,20181019,2530,2540,2450,2530,83075,226,44474000
704,A041590,젬백스지오,20181018,2590,2615,2530,2540,41738,226,44474000
705,A041590,젬백스지오,20181017,2550,2625,2540,2590,73083,226,44474000
706,A041590,젬백스지오,20181016,2405,2585,2400,2550,220771,226,44474000
707,A041590,젬백스지오,20181015,2455,2515,2320,2400,199754,226,44474000
708,A041590,젬백스지오,20181012,2420,2485,2400,2470,175824,226,44474000
709,A041590,젬백스지오,20181011,2565,2680,2445,2500,197696,226,44474000
710,A041590,젬백스지오,20181010,2765,2810,2675,2690,106794,226,44474000
711,A041590,젬백스지오,20181008,2680,2840,2680,2780,146870,226,44474000
712,A041590,젬백스지오,20181005,2690,2745,2630,2740,207380,226,44474000
713,A041590,젬백스지오,20181004,2770,2800,2675,2745,158424,226,44474000
714,A041590,젬백스지오,20181002,2810,2870,2725,2805,166423,226,44474000
715,A041590,젬백스지오,20181001,2880,2900,2800,2835,119086,226,44474000
716,A041590,젬백스지오,20180928,2895,2910,2860,2895,63850,226,44474000
717,A041590,젬백스지오,20180927,2930,2950,2865,2910,95923,226,44474000
718,A041590,젬백스지오,20180921,2860,2930,2805,2930,137669,226,44474000
719,A041590,젬백스지오,20180920,2840,2875,2780,2860,138788,226,44474000
720,A041590,젬백스지오,20180919,2835,2880,2810,2835,64603,226,44474000
721,A041590,젬백스지오,20180918,2850,2895,2810,2855,60362,226,44474000
722,A041590,젬백스지오,20180917,2895,2895,2830,2860,57192,226,44474000
723,A041590,젬백스지오,20180914,2930,2930,2840,2880,140255,226,44474000
724,A041590,젬백스지오,20180913,2910,2955,2855,2895,121442,226,44474000
725,A041590,젬백스지오,20180912,3000,3000,2860,2900,241303,226,44474000
726,A041590,젬백스지오,20180911,2910,2965,2870,2955,124645,226,44474000
727,A041590,젬백스지오,20180910,2840,2940,2840,2900,110913,226,44474000
728,A041590,젬백스지오,20180907,2900,2905,2825,2905,184624,226,44474000
729,A041590,젬백스지오,20180906,2960,2960,2850,2905,171729,226,44474000
730,A041590,젬백스지오,20180905,3000,3000,2895,2950,261392,226,44474000
731,A041590,젬백스지오,20180904,2950,3040,2910,2990,204223,226,44474000
732,A041590,젬백스지오,20180903,3045,3045,2905,3000,108767,226,44474000
733,A041590,젬백스지오,20180831,3060,3060,2975,3045,97401,226,44474000
734,A041590,젬백스지오,20180830,3100,3140,3015,3050,99403,226,44474000
735,A041590,젬백스지오,20180829,3105,3115,3080,3100,48052,226,44474000
736,A041590,젬백스지오,20180828,3110,3145,3070,3120,130198,226,44474000
737,A041590,젬백스지오,20180827,2980,3135,2980,3110,202759,226,44474000
738,A041590,젬백스지오,20180824,2925,3035,2835,3030,379174,226,44474000
739,A041590,젬백스지오,20180823,2900,2920,2835,2890,124438,226,44474000
740,A041590,젬백스지오,20180822,2890,2915,2845,2890,91626,226,44474000
741,A041590,젬백스지오,20180821,2925,2975,2875,2915,63918,226,44474000
742,A041590,젬백스지오,20180820,2945,2945,2870,2910,62235,226,44474000
743,A041590,젬백스지오,20180817,2930,2940,2885,2940,65633,226,44411000
744,A041590,젬백스지오,20180816,2840,2990,2750,2945,166674,226,44411000
745,A041590,젬백스지오,20180814,2925,2925,2790,2880,76771,226,44411000
746,A041590,젬백스지오,20180813,2980,2980,2840,2860,82419,226,44411000
747,A041590,젬백스지오,20180810,2965,3020,2935,2970,86299,226,44411000
748,A041590,젬백스지오,20180809,2950,2990,2940,2970,82257,226,44411000
749,A041590,젬백스지오,20180808,3015,3015,2935,2995,63775,226,44411000
750,A041590,젬백스지오,20180807,3040,3040,2955,3005,58516,226,44411000
751,A041590,젬백스지오,20180806,3000,3040,2980,3020,74296,226,44411000
752,A041590,젬백스지오,20180803,3000,3035,2965,3020,47693,226,44411000
753,A041590,젬백스지오,20180802,3065,3070,2950,3045,163417,226,44411000
754,A041590,젬백스지오,20180801,2920,3220,2920,3055,461004,226,44411000
755,A041590,젬백스지오,20180731,2915,2915,2845,2910,55846,226,44411000
756,A041590,젬백스지오,20180730,2870,2895,2820,2895,41344,226,44411000
757,A041590,젬백스지오,20180727,2865,2885,2770,2880,206890,226,44411000
758,A041590,젬백스지오,20180726,2880,2895,2790,2870,128624,226,44411000
759,A041590,젬백스지오,20180725,2985,3025,2850,2870,147324,226,44411000
760,A041590,젬백스지오,20180724,3055,3060,2900,2980,121125,226,44411000
761,A041590,젬백스지오,20180723,3090,3090,2990,3055,108188,226,44411000
762,A041590,젬백스지오,20180720,3090,3100,3045,3090,102969,226,44411000
763,A041590,젬백스지오,20180719,3120,3140,3040,3090,178571,226,44411000
764,A041590,젬백스지오,20180718,3120,3170,3000,3120,447090,226,44411000
765,A041590,젬백스지오,20180717,2990,2990,2900,2965,103549,226,44411000
766,A041590,젬백스지오,20180716,2995,2995,2905,2955,90849,226,44411000
767,A041590,젬백스지오,20180713,2980,2995,2935,2980,44541,226,44411000
768,A041590,젬백스지오,20180712,3000,3000,2950,2980,26013,226,44411000
