,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
424,A054190,한국우사회,20191205,66,66,51,62,6002,699,143711000
425,A054190,한국우사회,20191204,65,65,50,64,23004,699,143711000
426,A054190,한국우사회,20191203,74,74,65,65,208,699,143711000
427,A054190,한국우사회,20191202,76,76,60,60,5,699,143711000
428,A054190,한국우사회,20191129,70,70,64,69,347,699,143711000
429,A054190,한국우사회,20191128,70,70,60,60,603,699,143711000
430,A054190,한국우사회,20191127,69,69,53,54,14,699,143711000
431,A054190,한국우사회,20191126,54,66,54,54,653,699,143711000
432,A054190,한국우사회,20191125,54,54,51,52,982,699,143711000
433,A054190,한국우사회,20191122,51,51,50,50,24,699,143711000
434,A054190,한국우사회,20191121,66,66,50,50,26859,699,143711000
435,A054190,한국우사회,20191120,65,65,51,52,710,699,143711000
436,A054190,한국우사회,20191119,55,55,52,52,1296,699,143711000
437,A054190,한국우사회,20191118,74,74,51,63,16002,699,143711000
438,A054190,한국우사회,20191115,67,67,50,53,18227,699,143711000
439,A054190,한국우사회,20191114,50,59,50,59,87634,699,143711000
440,A054190,한국우사회,20191113,41,51,41,50,2674,699,143711000
441,A054190,한국우사회,20191112,51,51,51,51,214,699,143711000
442,A054190,한국우사회,20191111,49,52,45,50,14617,699,143711000
443,A054190,한국우사회,20191108,59,59,56,56,1931,699,143711000
444,A054190,한국우사회,20191107,54,55,52,55,868,699,143711000
445,A054190,한국우사회,20191106,59,59,49,52,9637,699,143711000
446,A054190,한국우사회,20191105,53,53,50,53,54,699,143711000
447,A054190,한국우사회,20191104,65,65,48,50,3620,699,143711000
448,A054190,한국우사회,20191101,53,57,48,51,7714,699,143711000
449,A054190,한국우사회,20191031,54,54,49,53,4616,699,143711000
450,A054190,한국우사회,20191030,54,60,50,60,2006,699,143711000
451,A054190,한국우사회,20191029,53,53,50,53,14177,699,143711000
452,A054190,한국우사회,20191028,49,54,49,54,7201,699,143711000
453,A054190,한국우사회,20191025,57,57,48,56,5256,699,143711000
454,A054190,한국우사회,20191024,54,54,51,52,219,699,143711000
455,A054190,한국우사회,20191023,53,58,49,55,35890,699,143711000
456,A054190,한국우사회,20191022,55,57,50,55,3913,699,143711000
457,A054190,한국우사회,20191021,49,57,49,56,3907,699,143711000
458,A054190,한국우사회,20191018,50,60,48,55,21677,699,143711000
459,A054190,한국우사회,20191017,60,60,60,60,1,699,143711000
460,A054190,한국우사회,20191016,60,60,59,59,5210,699,143711000
461,A054190,한국우사회,20191015,61,61,58,59,505,699,143711000
462,A054190,한국우사회,20191014,58,58,57,58,458,699,143711000
463,A054190,한국우사회,20191011,63,63,52,60,7384,699,143711000
464,A054190,한국우사회,20191010,62,62,50,59,1506,699,143711000
465,A054190,한국우사회,20191008,63,63,62,62,5001,699,143711000
466,A054190,한국우사회,20191007,68,68,52,64,6178,699,143711000
467,A054190,한국우사회,20191004,68,68,68,68,49,699,143711000
468,A054190,한국우사회,20191002,67,67,67,67,1,699,143711000
469,A054190,한국우사회,20191001,65,66,51,65,5113,699,143711000
470,A054190,한국우사회,20190930,61,65,61,65,65,699,143711000
471,A054190,한국우사회,20190927,61,64,51,64,4556,699,143711000
472,A054190,한국우사회,20190926,67,67,51,65,4,699,143711000
473,A054190,한국우사회,20190925,60,70,40,68,355,699,143711000
474,A054190,한국우사회,20190924,55,55,47,55,556,699,143711000
475,A054190,한국우사회,20190923,63,63,53,56,10302,699,143711000
476,A054190,한국우사회,20190920,64,64,53,62,2051,699,143711000
477,A054190,한국우사회,20190919,64,66,60,63,46826,699,143711000
478,A054190,한국우사회,20190918,61,68,52,52,3648,699,143711000
479,A054190,한국우사회,20190917,56,65,47,63,9804,699,143711000
480,A054190,한국우사회,20190916,52,56,52,56,4224,699,143711000
481,A054190,한국우사회,20190911,48,57,48,57,2,699,143711000
482,A054190,한국우사회,20190910,55,58,54,58,9305,699,143711000
483,A054190,한국우사회,20190909,37,56,37,56,59404,699,143711000
484,A054190,한국우사회,20190906,52,52,52,52,74379,699,143711000
485,A054190,한국우사회,20190905,70,75,70,75,5637,699,143711000
486,A054190,한국우사회,20190904,96,101,96,101,1109,699,143711000
487,A054190,한국우사회,20190903,138,138,76,76,10001,699,143711000
488,A054190,한국우사회,20190902,111,111,62,67,21001,699,143711000
489,A054190,한국우사회,20190830,89,89,56,56,15100,699,143711000
490,A054190,한국우사회,20190829,71,71,53,60,15011,699,143711000
491,A054190,한국우사회,20190828,70,70,50,55,50799,699,143711000
492,A054190,한국우사회,20190827,67,67,51,53,14326,699,143711000
493,A054190,한국우사회,20190826,63,63,51,54,11023,699,143711000
494,A054190,한국우사회,20190823,45,51,45,49,87742,699,143711000
495,A054190,한국우사회,20190822,64,64,48,50,46124,699,143711000
496,A054190,한국우사회,20190821,65,65,55,55,400,699,143711000
497,A054190,한국우사회,20190820,57,57,51,57,1706,699,143711000
498,A054190,한국우사회,20190819,60,62,50,50,263,699,143711000
499,A054190,한국우사회,20190816,57,59,48,48,72346,699,143711000
500,A054190,한국우사회,20190814,74,74,50,53,27760,699,143711000
501,A054190,한국우사회,20190813,69,69,69,69,1,699,143711000
502,A054190,한국우사회,20190812,67,67,67,67,26,699,143711000
503,A054190,한국우사회,20190809,60,62,58,62,24,699,143711000
504,A054190,한국우사회,20190808,66,66,51,63,16158,699,143711000
505,A054190,한국우사회,20190807,56,71,49,71,47196,699,143711000
506,A054190,한국우사회,20190806,61,61,54,54,18,699,143711000
507,A054190,한국우사회,20190805,73,73,51,51,14909,699,143711000
508,A054190,한국우사회,20190802,75,75,54,59,6831,699,143711000
509,A054190,한국우사회,20190801,70,70,51,53,11393,699,143711000
510,A054190,한국우사회,20190731,62,64,48,58,40259,699,143711000
511,A054190,한국우사회,20190730,64,64,50,59,1780,699,143711000
512,A054190,한국우사회,20190729,71,72,52,65,11023,699,143711000
513,A054190,한국우사회,20190726,109,109,60,65,51814,699,143711000
514,A054190,한국우사회,20190725,81,86,81,86,1002,699,143711000
515,A054190,한국우사회,20190724,129,131,73,78,13654,699,143711000
516,A054190,한국우사회,20190723,105,105,59,75,9398,699,143711000
517,A054190,한국우사회,20190722,108,108,59,72,20054,699,143711000
518,A054190,한국우사회,20190719,95,95,60,75,8526,699,143711000
519,A054190,한국우사회,20190718,78,78,64,64,6378,699,143711000
520,A054190,한국우사회,20190717,67,67,53,61,35683,699,143711000
521,A054190,한국우사회,20190716,78,78,52,74,62235,699,143711000
522,A054190,한국우사회,20190715,80,80,49,63,3029,699,143711000
523,A054190,한국우사회,20190712,84,84,46,60,43,699,143711000
524,A054190,한국우사회,20190711,65,74,65,74,151,699,143711000
525,A054190,한국우사회,20190710,74,78,60,78,924,699,143711000
526,A054190,한국우사회,20190709,56,74,56,74,205,699,143711000
527,A054190,한국우사회,20190708,79,79,79,79,0,699,143711000
528,A054190,한국우사회,20190705,79,79,79,79,20,699,143711000
529,A054190,한국우사회,20190704,137,137,75,79,36762,699,143711000
530,A054190,한국우사회,20190703,108,108,75,78,6254,699,143711000
531,A054190,한국우사회,20190702,99,99,66,66,64993,699,143711000
532,A054190,한국우사회,20190701,78,81,58,76,31705,699,143711000
533,A054190,한국우사회,20190628,66,67,54,67,136328,699,143711000
534,A054190,한국우사회,20190627,48,62,48,62,165772,699,143711000
535,A054190,한국우사회,20190626,39,61,39,48,62604,699,143711000
536,A054190,한국우사회,20190625,51,51,45,51,86511,699,143711000
537,A054190,한국우사회,20190624,65,65,35,51,876,699,143711000
538,A054190,한국우사회,20190621,59,59,42,51,19966,699,143711000
539,A054190,한국우사회,20190620,38,58,38,49,29560,699,143711000
540,A054190,한국우사회,20190619,35,59,35,59,10,699,143711000
541,A054190,한국우사회,20190618,35,58,35,57,14557,699,143711000
542,A054190,한국우사회,20190617,35,60,35,50,15593,699,143711000
543,A054190,한국우사회,20190614,35,59,35,52,21,699,143711000
544,A054190,한국우사회,20190613,36,60,36,50,41039,699,143711000
545,A054190,한국우사회,20190612,35,52,35,52,29662,699,143711000
546,A054190,한국우사회,20190611,36,50,36,50,9,699,143711000
547,A054190,한국우사회,20190610,53,54,50,50,1982,699,143711000
548,A054190,한국우사회,20190607,70,70,46,52,134360,699,143711000
549,A054190,한국우사회,20190605,66,66,63,63,158,699,143711000
550,A054190,한국우사회,20190604,68,68,64,64,1146,699,143711000
551,A054190,한국우사회,20190603,63,63,59,59,166,699,143711000
552,A054190,한국우사회,20190531,60,60,52,57,3913,699,143711000
553,A054190,한국우사회,20190530,39,65,39,65,2,699,143711000
554,A054190,한국우사회,20190529,38,65,38,57,22014,699,143711000
555,A054190,한국우사회,20190528,42,60,42,60,3,699,143711000
556,A054190,한국우사회,20190527,40,62,40,57,1333,699,143711000
557,A054190,한국우사회,20190524,60,65,52,58,17344,699,143711000
558,A054190,한국우사회,20190523,48,57,48,56,5038,699,143711000
559,A054190,한국우사회,20190522,38,58,38,54,20575,699,143711000
560,A054190,한국우사회,20190521,50,64,50,57,41034,699,143711000
561,A054190,한국우사회,20190520,80,80,55,57,68770,699,143711000
562,A054190,한국우사회,20190517,68,68,68,68,10,699,143711000
563,A054190,한국우사회,20190516,50,64,50,55,61087,699,143711000
564,A054190,한국우사회,20190515,50,74,50,64,28,699,143711000
565,A054190,한국우사회,20190514,50,75,50,68,109,699,143711000
566,A054190,한국우사회,20190513,50,63,50,63,35997,699,143711000
567,A054190,한국우사회,20190510,69,69,61,61,36701,699,143711000
568,A054190,한국우사회,20190509,75,75,62,64,11336,699,143711000
569,A054190,한국우사회,20190508,66,68,62,68,6002,699,143711000
570,A054190,한국우사회,20190507,65,65,65,65,0,699,143711000
571,A054190,한국우사회,20190503,68,72,68,72,17,699,143711000
572,A054190,한국우사회,20190502,70,70,68,68,2352,699,143711000
573,A054190,한국우사회,20190430,74,75,70,70,1069,699,143711000
574,A054190,한국우사회,20190429,62,68,57,68,147211,699,143711000
575,A054190,한국우사회,20190426,81,81,81,81,0,699,143711000
576,A054190,한국우사회,20190425,83,85,83,84,87,699,143711000
577,A054190,한국우사회,20190424,67,79,67,79,2,699,143711000
578,A054190,한국우사회,20190423,83,84,83,84,36,699,143711000
579,A054190,한국우사회,20190422,80,80,70,70,5269,699,143711000
580,A054190,한국우사회,20190419,80,80,80,80,250,699,143711000
581,A054190,한국우사회,20190418,75,75,75,75,1000,699,143711000
582,A054190,한국우사회,20190417,75,75,75,75,0,699,143711000
583,A054190,한국우사회,20190416,75,75,75,75,1,699,143711000
584,A054190,한국우사회,20190415,78,79,65,78,11254,699,143711000
585,A054190,한국우사회,20190412,76,85,76,78,1866,699,143711000
586,A054190,한국우사회,20190411,80,80,76,77,7190,699,143711000
587,A054190,한국우사회,20190410,89,89,67,79,3006,699,143711000
588,A054190,한국우사회,20190409,71,75,66,75,7001,699,143711000
589,A054190,한국우사회,20190408,66,85,66,85,6201,699,143711000
590,A054190,한국우사회,20190405,88,88,88,88,1,699,143711000
591,A054190,한국우사회,20190404,74,85,67,85,7734,699,143711000
592,A054190,한국우사회,20190403,80,80,70,79,28436,699,143711000
593,A054190,한국우사회,20190402,94,94,94,94,1,699,143711000
594,A054190,한국우사회,20190401,94,94,94,94,0,699,143711000
595,A054190,한국우사회,20190329,106,106,106,106,10,699,143711000
596,A054190,한국우사회,20190328,70,85,70,85,11,699,143711000
597,A054190,한국우사회,20190327,79,79,79,79,0,699,143711000
598,A054190,한국우사회,20190326,84,85,70,82,120,699,143711000
599,A054190,한국우사회,20190325,90,90,70,87,17,699,143711000
600,A054190,한국우사회,20190322,83,83,83,83,0,699,143711000
601,A054190,한국우사회,20190321,83,83,83,83,0,699,143711000
602,A054190,한국우사회,20190320,83,83,83,83,1,699,143711000
603,A054190,한국우사회,20190319,71,89,71,89,2,699,143711000
604,A054190,한국우사회,20190318,100,100,68,70,35037,699,143711000
605,A054190,한국우사회,20190315,80,88,80,88,28675,699,143711000
606,A054190,한국우사회,20190314,75,75,64,70,6330,699,143711000
607,A054190,한국우사회,20190313,87,87,60,77,31333,699,143711000
608,A054190,한국우사회,20190312,65,85,65,84,9208,699,143711000
609,A054190,한국우사회,20190311,83,83,83,83,1,699,143711000
610,A054190,한국우사회,20190308,65,79,65,79,5084,699,143711000
611,A054190,한국우사회,20190307,91,91,91,91,386,699,143711000
612,A054190,한국우사회,20190306,104,104,70,90,9989,699,143711000
613,A054190,한국우사회,20190305,80,80,80,80,10000,699,143711000
614,A054190,한국우사회,20190304,100,100,69,90,103,699,143711000
615,A054190,한국우사회,20190228,70,88,70,87,6,699,143711000
616,A054190,한국우사회,20190227,100,100,68,87,106,699,143711000
617,A054190,한국우사회,20190226,85,85,84,84,1116,699,143711000
618,A054190,한국우사회,20190225,85,85,85,85,80,699,143711000
619,A054190,한국우사회,20190222,85,85,85,85,10,699,143711000
620,A054190,한국우사회,20190221,70,87,70,87,20010,699,143711000
621,A054190,한국우사회,20190220,67,83,67,83,13377,699,143711000
622,A054190,한국우사회,20190219,94,94,75,75,43194,699,143711000
623,A054190,한국우사회,20190218,50,76,50,76,99087,699,143711000
624,A054190,한국우사회,20190215,84,84,65,70,315710,699,143711000
625,A054190,한국우사회,20190214,81,82,57,78,94408,699,143711000
626,A054190,한국우사회,20190213,87,87,52,83,150641,699,143711000
627,A054190,한국우사회,20190212,68,73,68,68,18138,699,143711000
628,A054190,한국우사회,20190211,117,117,67,76,17205,699,143711000
629,A054190,한국우사회,20190208,95,95,65,76,20134,699,143711000
630,A054190,한국우사회,20190207,91,91,51,69,21601,699,143711000
631,A054190,한국우사회,20190201,124,124,68,68,64737,699,143711000
632,A054190,한국우사회,20190131,108,108,66,75,13310,699,143711000
633,A054190,한국우사회,20190130,77,89,63,69,6624,699,143711000
634,A054190,한국우사회,20190129,103,103,65,71,17035,699,143711000
635,A054190,한국우사회,20190128,95,95,67,69,21315,699,143711000
636,A054190,한국우사회,20190125,79,79,56,79,4565,699,143711000
637,A054190,한국우사회,20190124,101,101,58,79,119081,699,143711000
638,A054190,한국우사회,20190123,69,91,69,79,711,699,143711000
639,A054190,한국우사회,20190122,87,87,65,69,100782,699,143711000
640,A054190,한국우사회,20190121,105,105,65,76,90854,699,143711000
641,A054190,한국우사회,20190118,100,100,61,86,146,699,143711000
642,A054190,한국우사회,20190117,93,93,70,70,16,699,143711000
643,A054190,한국우사회,20190116,71,73,64,64,10505,699,143711000
644,A054190,한국우사회,20190115,83,83,53,60,187761,699,143711000
645,A054190,한국우사회,20190114,60,65,60,65,13,699,143711000
646,A054190,한국우사회,20190111,64,64,52,52,159153,699,143711000
647,A054190,한국우사회,20190110,79,79,55,61,237509,699,143711000
648,A054190,한국우사회,20190109,84,84,60,68,60009,699,143711000
649,A054190,한국우사회,20190108,80,80,60,69,26607,699,143711000
650,A054190,한국우사회,20190107,78,78,60,78,91654,699,143711000
651,A054190,한국우사회,20190104,80,84,61,70,2640,699,143711000
652,A054190,한국우사회,20190103,79,79,65,70,5352,699,143711000
653,A054190,한국우사회,20190102,70,75,62,70,93398,699,143711000
654,A054190,한국우사회,20181228,90,90,66,66,76111,699,143711000
655,A054190,한국우사회,20181227,80,99,70,82,38547,699,143711000
656,A054190,한국우사회,20181226,94,94,70,80,23101,699,143711000
657,A054190,한국우사회,20181224,130,130,70,70,69237,699,143711000
658,A054190,한국우사회,20181221,108,108,100,100,42,699,143711000
659,A054190,한국우사회,20181220,129,129,80,80,12545,699,143711000
660,A054190,한국우사회,20181219,100,100,100,100,5764,699,143711000
661,A054190,한국우사회,20181218,191,191,103,166,9635,699,143711000
662,A054190,한국우사회,20181217,119,150,119,148,1383,699,143711000
663,A054190,한국우사회,20181214,90,148,90,148,2,699,143711000
664,A054190,한국우사회,20181213,132,132,80,124,6702,699,143711000
665,A054190,한국우사회,20181212,120,120,95,97,11482,699,143711000
666,A054190,한국우사회,20181211,98,98,98,98,1500,699,143711000
667,A054190,한국우사회,20181210,99,99,98,98,131,699,143711000
668,A054190,한국우사회,20181207,100,100,100,100,10,699,143711000
669,A054190,한국우사회,20181206,82,87,77,87,1914,699,143711000
670,A054190,한국우사회,20181205,62,91,62,89,19934,699,143711000
671,A054190,한국우사회,20181204,95,100,71,99,22104,699,143711000
672,A054190,한국우사회,20181203,98,98,85,95,8338,699,143711000
673,A054190,한국우사회,20181130,78,78,78,78,1,699,143711000
674,A054190,한국우사회,20181129,104,104,60,97,20154,699,143711000
675,A054190,한국우사회,20181128,98,98,80,96,1634,699,143711000
676,A054190,한국우사회,20181127,109,109,79,79,6601,699,143711000
677,A054190,한국우사회,20181126,97,97,89,89,1979,699,143711000
678,A054190,한국우사회,20181123,77,99,77,99,96409,699,143711000
679,A054190,한국우사회,20181122,109,109,109,109,1,699,143711000
680,A054190,한국우사회,20181121,99,99,99,99,1,699,143711000
681,A054190,한국우사회,20181120,97,97,97,97,1,699,143711000
682,A054190,한국우사회,20181119,100,100,81,98,9301,699,143711000
683,A054190,한국우사회,20181116,98,98,75,94,14464,699,143711000
684,A054190,한국우사회,20181115,98,98,72,90,47938,699,143711000
685,A054190,한국우사회,20181114,100,129,83,129,50634,699,143711000
686,A054190,한국우사회,20181113,169,169,100,100,18788,699,143711000
687,A054190,한국우사회,20181112,200,200,130,197,2749,699,143711000
688,A054190,한국우사회,20181109,182,182,182,182,1,699,143711000
689,A054190,한국우사회,20181108,146,146,135,135,2,699,143711000
690,A054190,한국우사회,20181107,115,134,110,134,36310,699,143711000
691,A054190,한국우사회,20181106,156,156,156,156,1,699,143711000
692,A054190,한국우사회,20181105,120,156,120,156,5283,699,143711000
693,A054190,한국우사회,20181102,211,211,120,120,1106,699,143711000
694,A054190,한국우사회,20181101,300,300,163,200,1013,699,143711000
695,A054190,한국우사회,20181031,232,232,232,232,5,699,143711000
696,A054190,한국우사회,20181030,232,232,232,232,1,699,143711000
697,A054190,한국우사회,20181029,189,189,189,189,0,699,143711000
698,A054190,한국우사회,20181026,317,317,171,171,8,699,143711000
699,A054190,한국우사회,20181025,289,289,199,199,2,699,143711000
700,A054190,한국우사회,20181024,223,223,223,223,1,699,143711000
701,A054190,한국우사회,20181023,185,185,185,185,0,699,143711000
702,A054190,한국우사회,20181022,185,185,185,185,1,699,143711000
703,A054190,한국우사회,20181019,172,172,172,172,0,699,143711000
704,A054190,한국우사회,20181018,214,214,130,130,2,699,143711000
705,A054190,한국우사회,20181017,170,170,160,160,2,699,143711000
706,A054190,한국우사회,20181016,190,190,135,160,116,699,143711000
707,A054190,한국우사회,20181015,208,208,180,180,151,699,143711000
708,A054190,한국우사회,20181012,210,210,160,160,501,699,143711000
709,A054190,한국우사회,20181011,200,200,200,200,1,699,143711000
710,A054190,한국우사회,20181010,180,180,180,180,13,699,143711000
711,A054190,한국우사회,20181008,186,186,186,186,0,699,143711000
712,A054190,한국우사회,20181005,192,192,192,192,0,699,143711000
713,A054190,한국우사회,20181004,192,192,192,192,100,699,143711000
714,A054190,한국우사회,20181002,192,192,192,192,1,699,143711000
715,A054190,한국우사회,20181001,169,169,91,154,12,699,143711000
716,A054190,한국우사회,20180928,130,130,130,130,0,699,143711000
717,A054190,한국우사회,20180927,130,130,130,130,9,699,143711000
718,A054190,한국우사회,20180921,136,136,100,135,14,699,143711000
719,A054190,한국우사회,20180920,131,131,101,131,31964,699,143711000
720,A054190,한국우사회,20180919,119,120,101,120,32667,699,143711000
721,A054190,한국우사회,20180918,150,150,139,139,2,699,143711000
722,A054190,한국우사회,20180917,148,148,101,148,3,699,143711000
723,A054190,한국우사회,20180914,124,124,124,124,1,699,143711000
724,A054190,한국우사회,20180913,134,134,134,134,1,699,143711000
725,A054190,한국우사회,20180912,149,149,119,129,102,699,143711000
726,A054190,한국우사회,20180911,130,130,130,130,1,699,143711000
727,A054190,한국우사회,20180910,123,123,123,123,1,699,143711000
728,A054190,한국우사회,20180907,95,120,95,104,712,699,143711000
729,A054190,한국우사회,20180906,100,109,100,104,17233,699,143711000
730,A054190,한국우사회,20180905,156,156,100,102,22002,699,143711000
731,A054190,한국우사회,20180904,120,120,120,120,1,699,143711000
732,A054190,한국우사회,20180903,101,120,100,109,125,699,143711000
733,A054190,한국우사회,20180831,105,106,103,106,8197,699,143711000
734,A054190,한국우사회,20180830,100,105,100,102,53994,699,143711000
735,A054190,한국우사회,20180829,105,105,105,105,0,699,143711000
736,A054190,한국우사회,20180828,105,105,105,105,1,699,143711000
737,A054190,한국우사회,20180827,100,100,98,98,1256,699,143711000
738,A054190,한국우사회,20180824,100,100,100,100,0,699,143711000
739,A054190,한국우사회,20180823,100,100,100,100,15052,699,143711000
740,A054190,한국우사회,20180822,126,126,95,95,5,699,143711000
741,A054190,한국우사회,20180821,97,97,97,97,0,699,143711000
742,A054190,한국우사회,20180820,96,100,96,100,11937,699,143711000
743,A054190,한국우사회,20180817,114,114,114,114,2,699,143711000
744,A054190,한국우사회,20180816,154,154,88,117,1004,699,143711000
745,A054190,한국우사회,20180814,158,158,86,119,3,699,143711000
746,A054190,한국우사회,20180813,122,122,122,122,1,699,143711000
747,A054190,한국우사회,20180810,108,108,85,100,41305,699,143711000
748,A054190,한국우사회,20180809,107,107,107,107,1717,699,143711000
749,A054190,한국우사회,20180808,105,105,80,100,557,699,143711000
750,A054190,한국우사회,20180807,81,81,81,81,2000,699,143711000
751,A054190,한국우사회,20180806,105,105,105,105,1,699,143711000
752,A054190,한국우사회,20180803,90,100,90,100,1107,699,143711000
753,A054190,한국우사회,20180802,110,110,81,98,3,699,143711000
754,A054190,한국우사회,20180801,90,100,90,100,1198,699,143711000
755,A054190,한국우사회,20180731,101,101,101,101,10,699,143711000
756,A054190,한국우사회,20180730,102,102,102,102,82,699,143711000
757,A054190,한국우사회,20180727,100,100,100,100,138,699,143711000
758,A054190,한국우사회,20180726,102,102,102,102,0,699,143711000
759,A054190,한국우사회,20180725,105,105,84,90,20043,699,143711000
760,A054190,한국우사회,20180724,90,109,90,109,1101,699,143711000
761,A054190,한국우사회,20180723,100,100,85,85,6087,699,143711000
762,A054190,한국우사회,20180720,100,100,97,97,982,699,143711000
763,A054190,한국우사회,20180719,117,117,90,95,5261,699,143711000
764,A054190,한국우사회,20180718,120,120,86,100,11401,699,143711000
765,A054190,한국우사회,20180717,130,130,120,120,10001,699,143711000
766,A054190,한국우사회,20180716,123,123,123,123,26,699,143711000
767,A054190,한국우사회,20180713,123,123,122,123,4000,699,143711000
768,A054190,한국우사회,20180712,123,123,123,123,177,699,143711000
769,A054190,한국우사회,20180711,115,115,95,106,1044,699,143711000
770,A054190,한국우사회,20180710,117,117,95,115,773,699,143711000
771,A054190,한국우사회,20180709,118,118,90,90,4396,699,143711000
772,A054190,한국우사회,20180706,115,115,95,95,296,699,143711000
773,A054190,한국우사회,20180705,85,125,85,120,2312,699,143711000
774,A054190,한국우사회,20180704,123,123,80,84,116,699,143711000
775,A054190,한국우사회,20180703,90,123,90,123,3,699,143711000
776,A054190,한국우사회,20180702,120,120,80,120,103513,699,143711000
777,A054190,한국우사회,20180629,141,141,100,115,35634,699,143711000
778,A054190,한국우사회,20180628,109,109,109,109,100,699,143711000
779,A054190,한국우사회,20180627,109,109,109,109,0,699,143711000
780,A054190,한국우사회,20180626,109,109,109,109,0,699,143711000
781,A054190,한국우사회,20180625,112,112,109,109,3200,699,143711000
782,A054190,한국우사회,20180622,105,120,105,120,16701,699,143711000
783,A054190,한국우사회,20180621,100,100,100,100,1,699,143711000
784,A054190,한국우사회,20180620,83,83,83,83,104,699,143711000
785,A054190,한국우사회,20180619,110,110,61,109,12684,699,143711000
786,A054190,한국우사회,20180618,85,118,85,118,5001,699,143711000
787,A054190,한국우사회,20180615,120,120,120,120,1,699,143711000
788,A054190,한국우사회,20180614,130,130,130,130,1,699,143711000
789,A054190,한국우사회,20180612,100,100,100,100,1,699,143711000
790,A054190,한국우사회,20180611,92,95,92,95,11038,699,143711000
791,A054190,한국우사회,20180608,104,104,73,95,4,699,143711000
792,A054190,한국우사회,20180607,95,95,80,80,16312,699,143711000
793,A054190,한국우사회,20180605,139,139,80,95,6039,699,143711000
794,A054190,한국우사회,20180604,107,107,107,107,1000,699,143711000
795,A054190,한국우사회,20180601,106,106,106,106,0,699,143711000
796,A054190,한국우사회,20180531,107,107,75,107,1861,699,143711000
797,A054190,한국우사회,20180530,107,107,107,107,0,699,143711000
798,A054190,한국우사회,20180529,107,108,107,108,17,699,143711000
799,A054190,한국우사회,20180528,107,107,107,107,1,699,143711000
800,A054190,한국우사회,20180525,105,105,105,105,1,699,143711000
801,A054190,한국우사회,20180524,105,105,105,105,0,699,143711000
802,A054190,한국우사회,20180523,105,105,105,105,1,699,143711000
803,A054190,한국우사회,20180521,98,98,98,98,10000,699,143711000
804,A054190,한국우사회,20180518,125,125,73,80,4263,699,143711000
805,A054190,한국우사회,20180517,97,97,97,97,0,699,143711000
806,A054190,한국우사회,20180516,97,97,97,97,0,699,143711000
807,A054190,한국우사회,20180515,97,97,97,97,10,699,143711000
808,A054190,한국우사회,20180514,90,94,71,94,11785,699,143711000
809,A054190,한국우사회,20180511,98,99,74,99,54462,699,143711000
810,A054190,한국우사회,20180510,98,99,71,99,11761,699,143711000
811,A054190,한국우사회,20180509,98,98,98,98,50,699,143711000
812,A054190,한국우사회,20180508,96,96,96,96,110,699,143711000
813,A054190,한국우사회,20180504,90,90,90,90,2111,699,143711000
814,A054190,한국우사회,20180503,99,99,93,93,46580,699,143711000
815,A054190,한국우사회,20180502,90,99,90,91,10434,699,143711000
816,A054190,한국우사회,20180430,62,100,62,90,2488,699,143711000
817,A054190,한국우사회,20180427,86,90,86,90,563,699,143711000
818,A054190,한국우사회,20180426,64,100,64,90,9055,699,143711000
819,A054190,한국우사회,20180425,91,91,91,91,20,699,143711000
820,A054190,한국우사회,20180424,91,91,91,91,200,699,143711000
821,A054190,한국우사회,20180423,72,95,72,95,6,699,143711000
822,A054190,한국우사회,20180420,96,96,96,96,0,699,143711000
823,A054190,한국우사회,20180419,97,97,96,96,4325,699,143711000
824,A054190,한국우사회,20180418,96,99,96,99,8,699,143711000
825,A054190,한국우사회,20180417,100,100,80,100,532,699,143711000
826,A054190,한국우사회,20180416,103,103,80,99,5003,699,143711000
827,A054190,한국우사회,20180413,107,107,100,100,13,699,143711000
828,A054190,한국우사회,20180412,97,99,97,99,3,699,143711000
829,A054190,한국우사회,20180411,79,79,78,79,7869,699,143711000
830,A054190,한국우사회,20180410,95,95,59,69,20117,699,143711000
831,A054190,한국우사회,20180409,85,116,82,116,20141,699,143711000
832,A054190,한국우사회,20180406,133,133,87,130,3,699,143711000
833,A054190,한국우사회,20180405,140,140,83,129,4,699,143711000
834,A054190,한국우사회,20180404,140,140,83,83,9,699,143711000
835,A054190,한국우사회,20180403,117,117,117,117,1,699,143711000
836,A054190,한국우사회,20180402,130,130,90,128,10503,699,143711000
837,A054190,한국우사회,20180330,168,168,100,100,3164,699,143711000
838,A054190,한국우사회,20180329,130,130,130,130,82,699,143711000
839,A054190,한국우사회,20180328,184,184,100,150,5,699,143711000
840,A054190,한국우사회,20180327,142,142,142,142,1,699,143711000
841,A054190,한국우사회,20180326,155,155,130,130,2,699,143711000
842,A054190,한국우사회,20180323,120,120,120,120,1,699,143711000
843,A054190,한국우사회,20180322,102,102,100,100,3,699,143711000
844,A054190,한국우사회,20180321,80,108,80,108,1501,699,143711000
845,A054190,한국우사회,20180320,96,96,80,95,2742,699,143711000
846,A054190,한국우사회,20180319,100,100,75,100,2752,699,143711000
847,A054190,한국우사회,20180316,99,99,99,99,3001,699,143711000
848,A054190,한국우사회,20180315,120,120,80,95,3472,699,143711000
849,A054190,한국우사회,20180314,130,130,100,100,497,699,143711000
850,A054190,한국우사회,20180313,100,100,100,100,1001,699,143711000
851,A054190,한국우사회,20180312,100,100,70,100,7196,699,143711000
