,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
579,A233740,KODEX 코스닥150 레버리지,20190422,13000,13200,12865,13010,9202069,000,87500000
580,A233740,KODEX 코스닥150 레버리지,20190419,12750,12990,12725,12990,9596024,000,86100000
581,A233740,KODEX 코스닥150 레버리지,20190418,13190,13195,12515,12625,10839245,000,87900000
582,A233740,KODEX 코스닥150 레버리지,20190417,13230,13300,13135,13230,6306569,000,86400000
583,A233740,KODEX 코스닥150 레버리지,20190416,13190,13245,12980,13225,8354169,000,88400000
584,A233740,KODEX 코스닥150 레버리지,20190415,13330,13350,13105,13190,8271066,000,86700000
585,A233740,KODEX 코스닥150 레버리지,20190412,13195,13395,13120,13245,8029131,000,87500000
586,A233740,KODEX 코스닥150 레버리지,20190411,13115,13395,13095,13270,11938009,000,88000000
587,A233740,KODEX 코스닥150 레버리지,20190410,12860,13145,12835,13085,9132532,000,89400000
588,A233740,KODEX 코스닥150 레버리지,20190409,12880,13050,12710,12960,9810676,000,88300000
589,A233740,KODEX 코스닥150 레버리지,20190408,12990,13140,12750,12840,9811865,000,89700000
590,A233740,KODEX 코스닥150 레버리지,20190405,13100,13220,12880,12935,10161038,000,91900000
591,A233740,KODEX 코스닥150 레버리지,20190404,13145,13270,12880,13100,13000276,000,93600000
592,A233740,KODEX 코스닥150 레버리지,20190403,12750,13150,12685,13150,13456726,000,91900000
593,A233740,KODEX 코스닥150 레버리지,20190402,12760,12785,12610,12690,9133303,000,93900000
594,A233740,KODEX 코스닥150 레버리지,20190401,12470,12815,12380,12670,13544030,000,92000000
595,A233740,KODEX 코스닥150 레버리지,20190329,12125,12560,11950,12560,15496932,000,89600000
596,A233740,KODEX 코스닥150 레버리지,20190328,12250,12365,12020,12045,12945273,000,91300000
597,A233740,KODEX 코스닥150 레버리지,20190327,12740,12770,12300,12330,12192819,000,89700000
598,A233740,KODEX 코스닥150 레버리지,20190326,12510,12820,12410,12720,12578887,000,87600000
599,A233740,KODEX 코스닥150 레버리지,20190325,12700,12850,12395,12395,11080438,000,88300000
600,A233740,KODEX 코스닥150 레버리지,20190322,13145,13200,12930,13070,9980415,000,90300000
601,A233740,KODEX 코스닥150 레버리지,20190321,13340,13545,12975,13040,14212035,000,89000000
602,A233740,KODEX 코스닥150 레버리지,20190320,13330,13355,13000,13345,12122344,000,88100000
603,A233740,KODEX 코스닥150 레버리지,20190319,13760,13875,13290,13290,12828975,000,85800000
604,A233740,KODEX 코스닥150 레버리지,20190318,13760,13975,13480,13660,13172837,000,84900000
605,A233740,KODEX 코스닥150 레버리지,20190315,14025,14035,13425,13595,18964043,000,84300000
606,A233740,KODEX 코스닥150 레버리지,20190314,14395,14630,14020,14035,19169356,000,85500000
607,A233740,KODEX 코스닥150 레버리지,20190313,14290,14560,14100,14270,16971071,000,85000000
608,A233740,KODEX 코스닥150 레버리지,20190312,13840,14425,13830,14320,20527408,000,87200000
609,A233740,KODEX 코스닥150 레버리지,20190311,13280,13630,12985,13615,13238000,000,86500000
610,A233740,KODEX 코스닥150 레버리지,20190308,13120,13430,12950,13280,15071100,000,85800000
611,A233740,KODEX 코스닥150 레버리지,20190307,13775,13940,13200,13270,12517502,000,88500000
612,A233740,KODEX 코스닥150 레버리지,20190306,14230,14230,13650,13825,14821665,000,87600000
613,A233740,KODEX 코스닥150 레버리지,20190305,14085,14435,14030,14175,13858805,000,86600000
614,A233740,KODEX 코스닥150 레버리지,20190304,13760,14290,13720,14180,14382186,000,87400000
615,A233740,KODEX 코스닥150 레버리지,20190228,13935,14350,13350,13480,19279200,000,88400000
616,A233740,KODEX 코스닥150 레버리지,20190227,13740,13960,13700,13950,10142443,000,90800000
617,A233740,KODEX 코스닥150 레버리지,20190226,13830,14000,13660,13745,10644141,000,89000000
618,A233740,KODEX 코스닥150 레버리지,20190225,13650,13865,13600,13830,11326444,000,90000000
619,A233740,KODEX 코스닥150 레버리지,20190222,13635,13690,13360,13540,10241822,000,89300000
620,A233740,KODEX 코스닥150 레버리지,20190221,13850,13910,13590,13695,11721908,000,90800000
621,A233740,KODEX 코스닥150 레버리지,20190220,13770,13955,13700,13845,10313349,000,91800000
622,A233740,KODEX 코스닥150 레버리지,20190219,13550,13790,13355,13720,12680941,000,94000000
623,A233740,KODEX 코스닥150 레버리지,20190218,13455,13735,13415,13550,12559786,000,92600000
624,A233740,KODEX 코스닥150 레버리지,20190215,13455,13510,13085,13280,13176871,000,95500000
625,A233740,KODEX 코스닥150 레버리지,20190214,13405,13535,13260,13455,14564425,000,94000000
626,A233740,KODEX 코스닥150 레버리지,20190213,13165,13530,13145,13435,13860495,000,95700000
627,A233740,KODEX 코스닥150 레버리지,20190212,13245,13320,12970,13045,11908356,000,97700000
628,A233740,KODEX 코스닥150 레버리지,20190211,13010,13285,12980,13230,12955239,000,100400000
629,A233740,KODEX 코스닥150 레버리지,20190208,12805,13090,12805,12955,11944892,000,101400000
630,A233740,KODEX 코스닥150 레버리지,20190207,12600,13055,12515,13040,16265872,000,103900000
631,A233740,KODEX 코스닥150 레버리지,20190201,12500,12620,12395,12510,9684552,000,103000000
632,A233740,KODEX 코스닥150 레버리지,20190131,12480,12715,12375,12490,19406936,000,103500000
633,A233740,KODEX 코스닥150 레버리지,20190130,12130,12475,12095,12335,16780758,000,105100000
634,A233740,KODEX 코스닥150 레버리지,20190129,12040,12205,11850,12130,12815256,000,107500000
635,A233740,KODEX 코스닥150 레버리지,20190128,12000,12360,11985,12150,16775726,000,109700000
636,A233740,KODEX 코스닥150 레버리지,20190125,11720,12135,11675,11985,17913280,000,108700000
637,A233740,KODEX 코스닥150 레버리지,20190124,11340,11790,11340,11740,16189695,000,109800000
638,A233740,KODEX 코스닥150 레버리지,20190123,11350,11480,11320,11380,11212830,000,109300000
639,A233740,KODEX 코스닥150 레버리지,20190122,11475,11555,11350,11445,7330749,000,111100000
640,A233740,KODEX 코스닥150 레버리지,20190121,11655,11675,11380,11445,10143550,000,110000000
641,A233740,KODEX 코스닥150 레버리지,20190118,11370,11650,11305,11620,14996887,000,108500000
642,A233740,KODEX 코스닥150 레버리지,20190117,11640,11710,11245,11245,15856966,000,109600000
643,A233740,KODEX 코스닥150 레버리지,20190116,11655,11685,11390,11585,14012288,000,110800000
644,A233740,KODEX 코스닥150 레버리지,20190115,11465,11755,11420,11655,20174925,000,110000000
645,A233740,KODEX 코스닥150 레버리지,20190114,11690,11710,11380,11385,11040785,000,111500000
646,A233740,KODEX 코스닥150 레버리지,20190111,11760,11845,11625,11720,19035192,000,113000000
647,A233740,KODEX 코스닥150 레버리지,20190110,11510,11890,11465,11700,21959363,000,113900000
648,A233740,KODEX 코스닥150 레버리지,20190109,11390,11725,11360,11590,22125418,000,115500000
649,A233740,KODEX 코스닥150 레버리지,20190108,11515,11560,11190,11315,18068871,000,114200000
650,A233740,KODEX 코스닥150 레버리지,20190107,11600,11775,11330,11500,25012883,000,111300000
651,A233740,KODEX 코스닥150 레버리지,20190104,10985,11320,10715,11320,32960384,000,113300000
652,A233740,KODEX 코스닥150 레버리지,20190103,11595,11700,10965,10985,26432695,000,117600000
653,A233740,KODEX 코스닥150 레버리지,20190102,12210,12225,11510,11555,21720713,000,116800000
654,A233740,KODEX 코스닥150 레버리지,20181228,11990,12105,11720,11990,27250157,000,110700000
655,A233740,KODEX 코스닥150 레버리지,20181227,12695,12695,11890,11935,28624508,000,110400000
656,A233740,KODEX 코스닥150 레버리지,20181226,11500,12085,11405,12050,34305265,000,109000000
657,A233740,KODEX 코스닥150 레버리지,20181224,11810,12015,11680,11865,21483789,000,110400000
658,A233740,KODEX 코스닥150 레버리지,20181221,11500,11945,11490,11910,28169003,000,112800000
659,A233740,KODEX 코스닥150 레버리지,20181220,11560,12030,11410,11615,32881675,000,112000000
660,A233740,KODEX 코스닥150 레버리지,20181219,11220,11885,11110,11730,27035500,000,109900000
661,A233740,KODEX 코스닥150 레버리지,20181218,10905,11380,10860,11170,23818929,000,108000000
662,A233740,KODEX 코스닥150 레버리지,20181217,11360,11430,10800,11245,25703770,000,109100000
663,A233740,KODEX 코스닥150 레버리지,20181214,11870,11890,11230,11320,21114076,000,109100000
664,A233740,KODEX 코스닥150 레버리지,20181213,11970,12100,11750,11990,21108226,000,109100000
665,A233740,KODEX 코스닥150 레버리지,20181212,11460,12065,11450,11975,22517870,000,104500000
666,A233740,KODEX 코스닥150 레버리지,20181211,11810,11840,11315,11355,22648513,000,105400000
667,A233740,KODEX 코스닥150 레버리지,20181210,11745,12055,11600,11690,22301172,000,102100000
668,A233740,KODEX 코스닥150 레버리지,20181207,12095,12310,11875,12170,23980391,000,100200000
669,A233740,KODEX 코스닥150 레버리지,20181206,12515,12580,11810,11810,26724118,000,101900000
670,A233740,KODEX 코스닥150 레버리지,20181205,12550,12815,12500,12700,24043228,000,104900000
671,A233740,KODEX 코스닥150 레버리지,20181204,13100,13210,12785,13010,22334205,000,104600000
672,A233740,KODEX 코스닥150 레버리지,20181203,12805,13250,12695,13215,24666179,000,106000000
673,A233740,KODEX 코스닥150 레버리지,20181130,12380,12565,12230,12405,20660168,000,104300000
674,A233740,KODEX 코스닥150 레버리지,20181129,13065,13195,12310,12345,31960726,000,105300000
675,A233740,KODEX 코스닥150 레버리지,20181128,12785,12840,12590,12680,23684314,000,108400000
676,A233740,KODEX 코스닥150 레버리지,20181127,12660,12875,12415,12700,29964889,000,107300000
677,A233740,KODEX 코스닥150 레버리지,20181126,12065,12705,12050,12580,28637899,000,109700000
678,A233740,KODEX 코스닥150 레버리지,20181123,12365,12530,11980,12015,27223458,000,108900000
679,A233740,KODEX 코스닥150 레버리지,20181122,12425,12575,12170,12390,24992352,000,109800000
680,A233740,KODEX 코스닥150 레버리지,20181121,11745,12435,11510,12430,37335449,000,112600000
681,A233740,KODEX 코스닥150 레버리지,20181120,12400,12525,12155,12160,26777913,000,115300000
682,A233740,KODEX 코스닥150 레버리지,20181119,12245,12820,12190,12800,32151674,000,117500000
683,A233740,KODEX 코스닥150 레버리지,20181116,11900,12320,11830,12190,40597925,000,116200000
684,A233740,KODEX 코스닥150 레버리지,20181115,11280,11860,11110,11860,40088943,000,114100000
685,A233740,KODEX 코스닥150 레버리지,20181114,11120,11750,10905,11255,39182881,000,111400000
686,A233740,KODEX 코스닥150 레버리지,20181113,10850,11375,10505,11245,42849133,000,109600000
687,A233740,KODEX 코스닥150 레버리지,20181112,11635,11740,11200,11200,29033788,000,113200000
688,A233740,KODEX 코스닥150 레버리지,20181109,12455,12500,11805,12055,26503561,000,110700000
689,A233740,KODEX 코스닥150 레버리지,20181108,12660,12740,12360,12480,27435476,000,111900000
690,A233740,KODEX 코스닥150 레버리지,20181107,12595,12890,12170,12205,35859294,000,117700000
691,A233740,KODEX 코스닥150 레버리지,20181106,12775,12825,12180,12595,24437172,000,124900000
692,A233740,KODEX 코스닥150 레버리지,20181105,12480,12780,12200,12675,33674224,000,127000000
693,A233740,KODEX 코스닥150 레버리지,20181102,11555,12610,11550,12600,45703968,000,129300000
694,A233740,KODEX 코스닥150 레버리지,20181101,11380,11800,11260,11275,37858269,000,124200000
695,A233740,KODEX 코스닥150 레버리지,20181031,11735,11795,11205,11255,38576468,000,113800000
696,A233740,KODEX 코스닥150 레버리지,20181030,11210,11765,10840,11680,66515215,000,109400000
697,A233740,KODEX 코스닥150 레버리지,20181029,12130,12550,11195,11240,62308522,000,101600000
698,A233740,KODEX 코스닥150 레버리지,20181026,12985,12985,11730,11900,48089449,000,97000000
699,A233740,KODEX 코스닥150 레버리지,20181025,12300,12995,12090,12790,55896514,000,94100000
700,A233740,KODEX 코스닥150 레버리지,20181024,14070,14235,12905,13055,37909953,000,96000000
701,A233740,KODEX 코스닥150 레버리지,20181023,14525,14630,13600,13800,28084272,000,95700000
702,A233740,KODEX 코스닥150 레버리지,20181022,14295,14840,14170,14805,22031126,000,94700000
703,A233740,KODEX 코스닥150 레버리지,20181019,13840,14595,13565,14590,27571424,000,96100000
704,A233740,KODEX 코스닥150 레버리지,20181018,14535,14540,13925,14005,17989068,000,94700000
705,A233740,KODEX 코스닥150 레버리지,20181017,14680,14815,14130,14515,20675264,000,94200000
706,A233740,KODEX 코스닥150 레버리지,20181016,14030,14410,13910,14240,23561250,000,92800000
707,A233740,KODEX 코스닥150 레버리지,20181015,14485,14550,13670,13810,22148662,000,80000000
708,A233740,KODEX 코스닥150 레버리지,20181012,13645,14590,13645,14575,31809046,000,76500000
709,A233740,KODEX 코스닥150 레버리지,20181011,13955,14760,13500,13505,41402554,000,75100000
710,A233740,KODEX 코스닥150 레버리지,20181010,15310,15480,14625,14805,22969027,000,72900000
711,A233740,KODEX 코스닥150 레버리지,20181008,15500,16145,15225,15230,18109089,000,71400000
712,A233740,KODEX 코스닥150 레버리지,20181005,16100,16475,15410,15585,19672894,000,70300000
713,A233740,KODEX 코스닥150 레버리지,20181004,16585,16750,15900,16305,16770046,000,69300000
714,A233740,KODEX 코스닥150 레버리지,20181002,17670,17790,16450,16480,12968444,000,68000000
715,A233740,KODEX 코스닥150 레버리지,20181001,18115,18120,17485,17725,8856255,000,69900000
716,A233740,KODEX 코스닥150 레버리지,20180928,18550,18630,17935,18000,8103461,000,69200000
717,A233740,KODEX 코스닥150 레버리지,20180927,18050,18535,18050,18500,9530175,000,70200000
718,A233740,KODEX 코스닥150 레버리지,20180921,18090,18170,17820,18150,9468229,000,69900000
719,A233740,KODEX 코스닥150 레버리지,20180920,18400,18840,17745,17930,14579553,000,68800000
720,A233740,KODEX 코스닥150 레버리지,20180919,18400,18445,18055,18335,9018187,000,68900000
721,A233740,KODEX 코스닥150 레버리지,20180918,17945,18485,17865,18400,10756153,000,69800000
722,A233740,KODEX 코스닥150 레버리지,20180917,18390,18480,17930,18180,7723186,000,70800000
723,A233740,KODEX 코스닥150 레버리지,20180914,18085,18470,17920,18375,12222418,000,72200000
724,A233740,KODEX 코스닥150 레버리지,20180913,17835,18015,17600,17895,8964007,000,73200000
725,A233740,KODEX 코스닥150 레버리지,20180912,17400,17900,17345,17745,13806756,000,72700000
726,A233740,KODEX 코스닥150 레버리지,20180911,16975,17355,16920,17310,10758655,000,71600000
727,A233740,KODEX 코스닥150 레버리지,20180910,16920,17100,16845,16980,7162470,000,72400000
728,A233740,KODEX 코스닥150 레버리지,20180907,16830,17215,16600,16975,14157897,000,73900000
729,A233740,KODEX 코스닥150 레버리지,20180906,17155,17355,16820,16930,13570941,000,75500000
730,A233740,KODEX 코스닥150 레버리지,20180905,17670,17830,17145,17145,14126287,000,76900000
731,A233740,KODEX 코스닥150 레버리지,20180904,17220,17875,17150,17710,15284274,000,78000000
732,A233740,KODEX 코스닥150 레버리지,20180903,17120,17300,16865,17145,11077996,000,77200000
733,A233740,KODEX 코스닥150 레버리지,20180831,16230,17345,16200,17130,18236274,000,77900000
734,A233740,KODEX 코스닥150 레버리지,20180830,16420,16685,16225,16425,9884943,000,76800000
735,A233740,KODEX 코스닥150 레버리지,20180829,16195,16425,16050,16400,9770297,000,77900000
736,A233740,KODEX 코스닥150 레버리지,20180828,16790,16795,16105,16105,11479520,000,79900000
737,A233740,KODEX 코스닥150 레버리지,20180827,16220,16540,16115,16430,12884844,000,79200000
738,A233740,KODEX 코스닥150 레버리지,20180824,15605,16240,15405,16130,15279906,000,80100000
739,A233740,KODEX 코스닥150 레버리지,20180823,15480,15685,15150,15680,13084652,000,82400000
740,A233740,KODEX 코스닥150 레버리지,20180822,15660,15895,15355,15375,10823328,000,81600000
741,A233740,KODEX 코스닥150 레버리지,20180821,14790,15810,14700,15620,16120354,000,83300000
742,A233740,KODEX 코스닥150 레버리지,20180820,14960,15200,14605,14630,10155811,000,82700000
743,A233740,KODEX 코스닥150 레버리지,20180817,14430,14990,14365,14850,11704931,000,83100000
744,A233740,KODEX 코스닥150 레버리지,20180816,13800,14385,13505,14280,18351792,000,80300000
745,A233740,KODEX 코스닥150 레버리지,20180814,14105,14390,13995,14310,13014171,000,78500000
746,A233740,KODEX 코스닥150 레버리지,20180813,14970,14975,13950,14045,14363236,000,80100000
747,A233740,KODEX 코스닥150 레버리지,20180810,15270,15515,14935,15200,12501713,000,79100000
748,A233740,KODEX 코스닥150 레버리지,20180809,14875,15380,14725,15380,10876956,000,79800000
749,A233740,KODEX 코스닥150 레버리지,20180808,15205,15380,14755,15010,9906699,000,78900000
750,A233740,KODEX 코스닥150 레버리지,20180807,14870,15140,14540,15110,9657268,000,79600000
751,A233740,KODEX 코스닥150 레버리지,20180806,15205,15440,14770,14850,8671155,000,80100000
752,A233740,KODEX 코스닥150 레버리지,20180803,15120,15380,15040,15330,8486265,000,83100000
753,A233740,KODEX 코스닥150 레버리지,20180802,15380,15425,14770,14920,10992522,000,84100000
754,A233740,KODEX 코스닥150 레버리지,20180801,14795,15560,14780,15555,15451756,000,84800000
755,A233740,KODEX 코스닥150 레버리지,20180731,14095,14685,13965,14685,10042138,000,86700000
756,A233740,KODEX 코스닥150 레버리지,20180730,14450,14595,13975,14235,11147266,000,86400000
757,A233740,KODEX 코스닥150 레버리지,20180727,14430,14680,14340,14650,9757159,000,84700000
758,A233740,KODEX 코스닥150 레버리지,20180726,14035,14535,13785,14510,17737356,000,82600000
759,A233740,KODEX 코스닥150 레버리지,20180725,14530,14610,13430,13760,17743571,000,78000000
760,A233740,KODEX 코스닥150 레버리지,20180724,14605,14965,14400,14465,17860780,000,75700000
761,A233740,KODEX 코스닥150 레버리지,20180723,16145,16170,14455,14490,19976611,000,72900000
762,A233740,KODEX 코스닥150 레버리지,20180720,16455,16640,15900,16150,14702523,000,71500000
763,A233740,KODEX 코스닥150 레버리지,20180719,17105,17180,16410,16475,12769607,000,70300000
764,A233740,KODEX 코스닥150 레버리지,20180718,17650,17855,16965,17040,8460437,000,70800000
765,A233740,KODEX 코스닥150 레버리지,20180717,17900,17930,17335,17405,5903113,000,72100000
766,A233740,KODEX 코스닥150 레버리지,20180716,18110,18210,17730,17870,5720739,000,73400000
767,A233740,KODEX 코스닥150 레버리지,20180713,17620,18105,17615,18050,9317109,000,72000000
768,A233740,KODEX 코스닥150 레버리지,20180712,17090,17755,17045,17710,10577838,000,72300000
769,A233740,KODEX 코스닥150 레버리지,20180711,17550,17605,16955,17040,10095902,000,73000000
770,A233740,KODEX 코스닥150 레버리지,20180710,18255,18255,17870,17900,7494962,000,73700000
771,A233740,KODEX 코스닥150 레버리지,20180709,17810,18270,17630,17955,10836459,000,73200000
772,A233740,KODEX 코스닥150 레버리지,20180706,17110,18050,16755,17955,14620068,000,74000000
773,A233740,KODEX 코스닥150 레버리지,20180705,16985,17135,16330,17120,11348278,000,73600000
774,A233740,KODEX 코스닥150 레버리지,20180704,16900,17265,16635,17035,9611868,000,71900000
775,A233740,KODEX 코스닥150 레버리지,20180703,16935,17250,16245,16970,13863501,000,72800000
776,A233740,KODEX 코스닥150 레버리지,20180702,17770,17895,16580,16625,9798297,000,71100000
777,A233740,KODEX 코스닥150 레버리지,20180629,17660,18020,17105,17810,12112120,000,70700000
778,A233740,KODEX 코스닥150 레버리지,20180628,17990,18160,17400,17400,9967963,000,69900000
779,A233740,KODEX 코스닥150 레버리지,20180627,18410,18850,18150,18150,9128091,000,70600000
780,A233740,KODEX 코스닥150 레버리지,20180626,18095,18595,17705,18415,11325968,000,70300000
781,A233740,KODEX 코스닥150 레버리지,20180625,18235,18630,18000,18575,7998816,000,69600000
782,A233740,KODEX 코스닥150 레버리지,20180622,17700,18300,17380,18300,11112589,000,70900000
783,A233740,KODEX 코스닥150 레버리지,20180621,18530,18620,17810,17850,8093773,000,68400000
784,A233740,KODEX 코스닥150 레버리지,20180620,17605,18680,17510,18680,12197845,000,66200000
785,A233740,KODEX 코스닥150 레버리지,20180619,18420,18740,17390,17440,11844801,000,67600000
786,A233740,KODEX 코스닥150 레버리지,20180618,19770,19825,17835,18485,9902273,000,69000000
787,A233740,KODEX 코스닥150 레버리지,20180615,19810,19865,19555,19775,3238369,000,69000000
788,A233740,KODEX 코스닥150 레버리지,20180614,20000,20270,19585,19690,4542534,000,69000000
789,A233740,KODEX 코스닥150 레버리지,20180612,20085,20540,19850,20200,6210812,000,69000000
790,A233740,KODEX 코스닥150 레버리지,20180611,20100,20325,19900,20055,3139370,000,66400000
791,A233740,KODEX 코스닥150 레버리지,20180608,20540,20585,19965,20010,3799777,000,65900000
792,A233740,KODEX 코스닥150 레버리지,20180607,20220,20670,20095,20660,5059306,000,65800000
793,A233740,KODEX 코스닥150 레버리지,20180605,20310,20460,19775,20085,4401167,000,66400000
794,A233740,KODEX 코스닥150 레버리지,20180604,20735,20735,19920,20150,5150020,000,66700000
795,A233740,KODEX 코스닥150 레버리지,20180601,20510,20920,20450,20655,5132115,000,67500000
796,A233740,KODEX 코스닥150 레버리지,20180531,20600,20640,20070,20550,5517671,000,69100000
797,A233740,KODEX 코스닥150 레버리지,20180530,20105,20360,19405,20360,8493867,000,68800000
798,A233740,KODEX 코스닥150 레버리지,20180529,20620,21025,18560,19845,8984498,000,70400000
799,A233740,KODEX 코스닥150 레버리지,20180528,20390,20725,20220,20660,5834727,000,71500000
800,A233740,KODEX 코스닥150 레버리지,20180525,19890,20570,19870,20530,7428142,000,70800000
801,A233740,KODEX 코스닥150 레버리지,20180524,19680,20205,19650,20125,7536058,000,71600000
802,A233740,KODEX 코스닥150 레버리지,20180523,19690,19835,19325,19680,5834686,000,72200000
803,A233740,KODEX 코스닥150 레버리지,20180521,19725,20125,19570,19700,7431293,000,73000000
804,A233740,KODEX 코스닥150 레버리지,20180518,19165,19815,19130,19770,7083975,000,73500000
805,A233740,KODEX 코스닥150 레버리지,20180517,18845,19160,18620,19160,5935713,000,73400000
806,A233740,KODEX 코스닥150 레버리지,20180516,18720,19240,18460,18795,7666083,000,73200000
807,A233740,KODEX 코스닥150 레버리지,20180515,18735,19060,18505,18910,7202506,000,72800000
808,A233740,KODEX 코스닥150 레버리지,20180514,19295,19380,18450,18460,8183269,000,74100000
809,A233740,KODEX 코스닥150 레버리지,20180511,18790,19635,18770,19330,9195998,000,73200000
810,A233740,KODEX 코스닥150 레버리지,20180510,18900,19140,18405,18860,9443744,000,71300000
811,A233740,KODEX 코스닥150 레버리지,20180509,17810,19145,16810,18970,20986724,000,71100000
812,A233740,KODEX 코스닥150 레버리지,20180508,19510,19860,17645,17700,10650750,000,70500000
813,A233740,KODEX 코스닥150 레버리지,20180504,20300,20375,19300,19300,7180560,000,69900000
814,A233740,KODEX 코스닥150 레버리지,20180503,20550,20840,20270,20270,5739815,000,69000000
815,A233740,KODEX 코스닥150 레버리지,20180502,20565,21280,20300,20600,8437860,000,68800000
816,A233740,KODEX 코스닥150 레버리지,20180430,21790,21820,20845,21020,9510334,000,69800000
817,A233740,KODEX 코스닥150 레버리지,20180427,21605,21870,21300,21870,7119908,000,69800000
818,A233740,KODEX 코스닥150 레버리지,20180426,20905,21280,20780,21280,7630317,000,69800000
819,A233740,KODEX 코스닥150 레버리지,20180425,20600,21060,20160,20700,10222065,000,65700000
820,A233740,KODEX 코스닥150 레버리지,20180424,21400,21625,20780,20855,7375201,000,65100000
821,A233740,KODEX 코스닥150 레버리지,20180423,21980,22150,21230,21320,9509299,000,62300000
822,A233740,KODEX 코스닥150 레버리지,20180420,22040,22370,21610,22115,8200793,000,61500000
823,A233740,KODEX 코스닥150 레버리지,20180419,22655,22715,21830,22000,13028715,000,61700000
824,A233740,KODEX 코스닥150 레버리지,20180418,23360,23385,22770,22770,7269692,000,63200000
825,A233740,KODEX 코스닥150 레버리지,20180417,23310,23310,22955,23180,4387905,000,63700000
826,A233740,KODEX 코스닥150 레버리지,20180416,23190,23370,23130,23215,6469615,000,62800000
827,A233740,KODEX 코스닥150 레버리지,20180413,22800,23290,22460,23120,10943023,000,63300000
828,A233740,KODEX 코스닥150 레버리지,20180412,23350,23400,22700,22700,8509003,000,64000000
829,A233740,KODEX 코스닥150 레버리지,20180411,23285,23385,23170,23270,7665418,000,64700000
830,A233740,KODEX 코스닥150 레버리지,20180410,23030,23195,22700,23130,9018107,000,63800000
831,A233740,KODEX 코스닥150 레버리지,20180409,22685,23125,22615,23125,8122988,000,64700000
832,A233740,KODEX 코스닥150 레버리지,20180406,22380,22745,22235,22680,7864023,000,65700000
833,A233740,KODEX 코스닥150 레버리지,20180405,22855,23095,22450,22690,11389886,000,66600000
834,A233740,KODEX 코스닥150 레버리지,20180404,22900,23030,22055,22350,11297692,000,66200000
835,A233740,KODEX 코스닥150 레버리지,20180403,21860,22795,21805,22795,10833794,000,67800000
836,A233740,KODEX 코스닥150 레버리지,20180402,22925,23040,22360,22400,8285034,000,69500000
837,A233740,KODEX 코스닥150 레버리지,20180330,22810,23035,22630,22765,11230257,000,67300000
838,A233740,KODEX 코스닥150 레버리지,20180329,21800,22790,21760,22790,13697330,000,68700000
839,A233740,KODEX 코스닥150 레버리지,20180328,21400,21795,21000,21640,14679295,000,66800000
840,A233740,KODEX 코스닥150 레버리지,20180327,22445,22500,22005,22100,10772046,000,60400000
841,A233740,KODEX 코스닥150 레버리지,20180326,20800,22110,20205,22100,22997275,000,57800000
842,A233740,KODEX 코스닥150 레버리지,20180323,22000,22480,20400,20505,26973606,000,56100000
843,A233740,KODEX 코스닥150 레버리지,20180322,24615,24895,23150,23380,15702819,000,57000000
844,A233740,KODEX 코스닥150 레버리지,20180321,24800,25170,24395,24395,16112498,000,56200000
845,A233740,KODEX 코스닥150 레버리지,20180320,23450,24765,23330,24765,12385053,000,57100000
846,A233740,KODEX 코스닥150 레버리지,20180319,24470,24760,23820,23820,9025269,000,57800000
847,A233740,KODEX 코스닥150 레버리지,20180316,24655,24855,24525,24760,8998497,000,59000000
848,A233740,KODEX 코스닥150 레버리지,20180315,24470,25045,24300,24590,12467645,000,58300000
849,A233740,KODEX 코스닥150 레버리지,20180314,24155,24550,24040,24495,7900877,000,59700000
850,A233740,KODEX 코스닥150 레버리지,20180313,24500,24640,24090,24490,12581804,000,59200000
851,A233740,KODEX 코스닥150 레버리지,20180312,23715,24570,23590,24570,13941155,000,60200000
852,A233740,KODEX 코스닥150 레버리지,20180309,22925,23540,22755,23205,13534647,000,58100000
853,A233740,KODEX 코스닥150 레버리지,20180308,22355,22885,22195,22720,11770228,000,57900000
854,A233740,KODEX 코스닥150 레버리지,20180307,22940,23430,21950,21970,16601715,000,57300000
855,A233740,KODEX 코스닥150 레버리지,20180306,22710,23195,22610,23115,9495918,000,58300000
856,A233740,KODEX 코스닥150 레버리지,20180305,22965,23085,22230,22230,10070755,000,55200000
857,A233740,KODEX 코스닥150 레버리지,20180302,21900,23010,21895,22965,13130564,000,56400000
858,A233740,KODEX 코스닥150 레버리지,20180228,23130,23335,22310,22660,14806612,000,55200000
859,A233740,KODEX 코스닥150 레버리지,20180227,24240,24360,23700,23700,11924581,000,54600000
860,A233740,KODEX 코스닥150 레버리지,20180226,24025,24415,23355,23765,14926597,000,55200000
861,A233740,KODEX 코스닥150 레버리지,20180223,23700,23780,23315,23600,10625426,000,55000000
862,A233740,KODEX 코스닥150 레버리지,20180222,23160,23460,22750,23310,11904073,000,54800000
863,A233740,KODEX 코스닥150 레버리지,20180221,23120,23995,22840,23590,18193179,000,56200000
864,A233740,KODEX 코스닥150 레버리지,20180220,23880,24000,22625,22920,16683626,000,55700000
865,A233740,KODEX 코스닥150 레버리지,20180219,22600,24015,22510,23995,17818881,000,54700000
866,A233740,KODEX 코스닥150 레버리지,20180214,21075,22070,20655,22070,16242980,000,54500000
867,A233740,KODEX 코스닥150 레버리지,20180213,22385,22520,20800,20800,15225616,000,51400000
868,A233740,KODEX 코스닥150 레버리지,20180212,22590,22735,21925,21925,12627479,000,51100000
