,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A005490,POSCO,20200204,214500,218500,213000,214000,311725,011,87186000
387,A005490,POSCO,20200203,216000,216500,211000,214500,427513,011,87186000
388,A005490,POSCO,20200131,224500,226000,220500,221000,359322,011,87186000
389,A005490,POSCO,20200130,226000,227000,223500,224500,253901,011,87186000
390,A005490,POSCO,20200129,228000,228500,225000,226500,203199,011,87186000
391,A005490,POSCO,20200128,232000,233000,223500,226000,583981,011,87186000
392,A005490,POSCO,20200123,240500,241500,238500,240500,249642,011,87186000
393,A005490,POSCO,20200122,243500,243500,240000,241500,204013,011,87186000
394,A005490,POSCO,20200121,247500,247500,243000,244000,188964,011,87186000
395,A005490,POSCO,20200120,243000,249000,243000,247000,371516,011,87186000
396,A005490,POSCO,20200117,241000,242000,239000,241500,202782,011,87186000
397,A005490,POSCO,20200116,241000,242000,237000,241500,244731,011,87186000
398,A005490,POSCO,20200115,242000,243500,238500,242000,205004,011,87186000
399,A005490,POSCO,20200114,240000,242500,240000,242000,253387,011,87186000
400,A005490,POSCO,20200113,236500,239000,234000,238500,206237,011,87186000
401,A005490,POSCO,20200110,234500,238500,234500,237500,248358,011,87186000
402,A005490,POSCO,20200109,232000,234000,231000,234000,337466,011,87186000
403,A005490,POSCO,20200108,229000,229500,226500,228000,340244,011,87186000
404,A005490,POSCO,20200107,231500,234500,231000,232000,138750,011,87186000
405,A005490,POSCO,20200106,234000,234500,230000,231000,217886,011,87186000
406,A005490,POSCO,20200103,237500,242000,236500,237000,273831,011,87186000
407,A005490,POSCO,20200102,236000,240000,234500,236000,213578,011,87186000
408,A005490,POSCO,20191230,238500,239000,236500,236500,151194,011,87186000
409,A005490,POSCO,20191227,240000,240500,237500,238500,201365,011,87186000
410,A005490,POSCO,20191226,242000,243500,240500,243000,158756,011,87186000
411,A005490,POSCO,20191224,244500,245000,238000,240000,191559,011,87186000
412,A005490,POSCO,20191223,245500,245500,243000,243500,142015,011,87186000
413,A005490,POSCO,20191220,247500,248000,243500,246000,211349,011,87186000
414,A005490,POSCO,20191219,245000,247500,242500,246500,226225,011,87186000
415,A005490,POSCO,20191218,248000,249000,247000,248500,256484,011,87186000
416,A005490,POSCO,20191217,241500,248000,241000,247500,369447,011,87186000
417,A005490,POSCO,20191216,242000,244000,238500,242500,213258,011,87186000
418,A005490,POSCO,20191213,238500,243500,238000,243000,419459,011,87186000
419,A005490,POSCO,20191212,232500,237000,232000,235500,494257,011,87186000
420,A005490,POSCO,20191211,231500,232500,229000,231000,188402,011,87186000
421,A005490,POSCO,20191210,233000,233000,230000,231500,124541,011,87186000
422,A005490,POSCO,20191209,231500,233500,230000,233000,156065,011,87186000
423,A005490,POSCO,20191206,229500,231000,228500,230500,143898,011,87186000
424,A005490,POSCO,20191205,227500,231500,227500,229000,215791,011,87186000
425,A005490,POSCO,20191204,229500,229500,226000,227000,222937,011,87186000
426,A005490,POSCO,20191203,230500,232500,228500,231000,172673,011,87186000
427,A005490,POSCO,20191202,230500,234500,229000,232000,212885,011,87186000
428,A005490,POSCO,20191129,232000,232500,227500,230500,255848,011,87186000
429,A005490,POSCO,20191128,232000,233500,230000,232500,142160,011,87186000
430,A005490,POSCO,20191127,236000,236500,232000,233000,192708,011,87186000
431,A005490,POSCO,20191126,230500,235500,229500,233500,587228,011,87186000
432,A005490,POSCO,20191125,222500,230500,222500,228000,417534,011,87186000
433,A005490,POSCO,20191122,221500,221500,218500,220000,187398,011,87186000
434,A005490,POSCO,20191121,222500,224000,219500,220500,252673,011,87186000
435,A005490,POSCO,20191120,223500,224500,221500,222500,232747,011,87186000
436,A005490,POSCO,20191119,226000,228000,224000,225500,215061,011,87186000
437,A005490,POSCO,20191118,225000,227500,224000,227500,207141,011,87186000
438,A005490,POSCO,20191115,218500,225500,218500,224000,204292,011,87186000
439,A005490,POSCO,20191114,221500,222000,218500,220000,233679,011,87186000
440,A005490,POSCO,20191113,222000,223500,219500,221000,170995,011,87186000
441,A005490,POSCO,20191112,223500,224500,222000,223000,165285,011,87186000
442,A005490,POSCO,20191111,223000,226000,222500,223500,171486,011,87186000
443,A005490,POSCO,20191108,221500,227500,221500,224000,472453,011,87186000
444,A005490,POSCO,20191107,216000,219000,215000,217500,149466,011,87186000
445,A005490,POSCO,20191106,220000,220000,216500,217000,210177,011,87186000
446,A005490,POSCO,20191105,218500,220500,218000,219000,190973,011,87186000
447,A005490,POSCO,20191104,217000,221000,216500,217000,290354,011,87186000
448,A005490,POSCO,20191101,211500,214000,211000,213500,157172,011,87186000
449,A005490,POSCO,20191031,211000,214000,211000,211500,165987,011,87186000
450,A005490,POSCO,20191030,214000,214000,210000,211000,201054,011,87186000
451,A005490,POSCO,20191029,214000,215500,211500,212000,250933,011,87186000
452,A005490,POSCO,20191028,213500,214000,211500,211500,217589,011,87186000
453,A005490,POSCO,20191025,221000,222000,210500,213000,627591,011,87186000
454,A005490,POSCO,20191024,223000,226500,220500,223000,237858,011,87186000
455,A005490,POSCO,20191023,222000,224000,220000,222500,166293,011,87186000
456,A005490,POSCO,20191022,221000,226500,221000,223000,182993,011,87186000
457,A005490,POSCO,20191021,224500,225000,220500,220500,156191,011,87186000
458,A005490,POSCO,20191018,223500,227000,223000,224500,225737,011,87186000
459,A005490,POSCO,20191017,225500,226000,221000,224500,239756,011,87186000
460,A005490,POSCO,20191016,228000,230000,226000,227000,145814,011,87186000
461,A005490,POSCO,20191015,228500,229500,226000,226500,162817,011,87186000
462,A005490,POSCO,20191014,228500,232500,228000,229000,269303,011,87186000
463,A005490,POSCO,20191011,228000,228000,224000,225500,204777,011,87186000
464,A005490,POSCO,20191010,218000,223500,216500,220500,400792,011,87186000
465,A005490,POSCO,20191008,219000,222500,218500,221500,199294,011,87186000
466,A005490,POSCO,20191007,219000,220500,217000,219000,103234,011,87186000
467,A005490,POSCO,20191004,219000,222000,218000,218000,157395,011,87186000
468,A005490,POSCO,20191002,224500,224500,220000,220000,201839,011,87186000
469,A005490,POSCO,20191001,226500,229500,224500,226500,118807,011,87186000
470,A005490,POSCO,20190930,225000,227000,224000,227000,156949,011,87186000
471,A005490,POSCO,20190927,230500,230500,224000,225000,202714,011,87186000
472,A005490,POSCO,20190926,231500,233000,229000,230500,169675,011,87186000
473,A005490,POSCO,20190925,229000,233000,229000,230500,126524,011,87186000
474,A005490,POSCO,20190924,230500,233500,230500,232500,157565,011,87186000
475,A005490,POSCO,20190923,234000,237000,230000,231000,236126,011,87186000
476,A005490,POSCO,20190920,231500,235500,230000,234000,252919,011,87186000
477,A005490,POSCO,20190919,237500,238000,232000,233500,245084,011,87186000
478,A005490,POSCO,20190918,236000,238500,234000,238000,242319,011,87186000
479,A005490,POSCO,20190917,238500,242000,236000,238000,279345,011,87186000
480,A005490,POSCO,20190916,237000,238500,231000,238000,381151,011,87186000
481,A005490,POSCO,20190911,225500,236000,225000,236000,638820,011,87186000
482,A005490,POSCO,20190910,218500,224000,218000,222500,317573,011,87186000
483,A005490,POSCO,20190909,216000,219000,215500,217000,175499,011,87186000
484,A005490,POSCO,20190906,215000,217000,214000,215000,202725,011,87186000
485,A005490,POSCO,20190905,212000,217500,212000,214000,267456,011,87186000
486,A005490,POSCO,20190904,209000,212000,208000,211000,196563,011,87186000
487,A005490,POSCO,20190903,210500,212000,208000,211000,154722,011,87186000
488,A005490,POSCO,20190902,225500,226000,210000,210500,234045,011,87186000
489,A005490,POSCO,20190830,207000,212000,207000,211000,268244,011,87186000
490,A005490,POSCO,20190829,207500,208500,204500,204500,155836,011,87186000
491,A005490,POSCO,20190828,206000,207000,204500,207000,172995,011,87186000
492,A005490,POSCO,20190827,205000,207000,203000,204500,306780,011,87186000
493,A005490,POSCO,20190826,203500,205000,203000,203500,198328,011,87186000
494,A005490,POSCO,20190823,207000,209500,205500,207500,177323,011,87186000
495,A005490,POSCO,20190822,210500,211000,208000,209000,204242,011,87186000
496,A005490,POSCO,20190821,210000,211500,209000,210500,174909,011,87186000
497,A005490,POSCO,20190820,207000,213000,207000,211500,239867,011,87186000
498,A005490,POSCO,20190819,206000,209500,204500,208500,176427,011,87186000
499,A005490,POSCO,20190816,204500,205500,201500,205000,179348,011,87186000
500,A005490,POSCO,20190814,208000,210000,205500,206000,145302,011,87186000
501,A005490,POSCO,20190813,206500,208500,204500,205500,198004,011,87186000
502,A005490,POSCO,20190812,207500,211000,207500,208500,118792,011,87186000
503,A005490,POSCO,20190809,207500,210500,207500,208500,215872,011,87186000
504,A005490,POSCO,20190808,207500,209000,205000,205000,442263,011,87186000
505,A005490,POSCO,20190807,208500,210000,203500,205500,282496,011,87186000
506,A005490,POSCO,20190806,202000,212500,201500,208000,309129,011,87186000
507,A005490,POSCO,20190805,214000,216000,210000,210000,354644,011,87186000
508,A005490,POSCO,20190802,221500,222500,217000,217000,303273,011,87186000
509,A005490,POSCO,20190801,222500,226000,219000,224000,229972,011,87186000
510,A005490,POSCO,20190731,228500,229000,225500,225500,245311,011,87186000
511,A005490,POSCO,20190730,227500,231000,227500,229000,121957,011,87186000
512,A005490,POSCO,20190729,233000,233000,228500,228500,194014,011,87186000
513,A005490,POSCO,20190726,233500,234500,231500,232500,196510,011,87186000
514,A005490,POSCO,20190725,237500,239000,234000,236500,169362,011,87186000
515,A005490,POSCO,20190724,240500,243000,238000,238500,162822,011,87186000
516,A005490,POSCO,20190723,236000,240000,234500,239000,164719,011,87186000
517,A005490,POSCO,20190722,238000,239000,235500,236000,110191,011,87186000
518,A005490,POSCO,20190719,233500,238500,233000,236500,176983,011,87186000
519,A005490,POSCO,20190718,234000,236000,231500,234000,199748,011,87186000
520,A005490,POSCO,20190717,238500,240000,235000,236000,181423,011,87186000
521,A005490,POSCO,20190716,240000,244000,237500,239500,210400,011,87186000
522,A005490,POSCO,20190715,237500,239500,235000,238000,170053,011,87186000
523,A005490,POSCO,20190712,238500,240000,235500,237000,233720,011,87186000
524,A005490,POSCO,20190711,239500,241500,237000,237000,317102,011,87186000
525,A005490,POSCO,20190710,241000,242000,238000,239000,169726,011,87186000
526,A005490,POSCO,20190709,242500,245000,239000,240000,182956,011,87186000
527,A005490,POSCO,20190708,245500,245500,242000,242500,160897,011,87186000
528,A005490,POSCO,20190705,249000,250500,246000,246500,126091,011,87186000
529,A005490,POSCO,20190704,242500,248000,242500,247500,108814,011,87186000
530,A005490,POSCO,20190703,245000,247500,244000,245000,170981,011,87186000
531,A005490,POSCO,20190702,250000,250000,246000,247500,194690,011,87186000
532,A005490,POSCO,20190701,247000,253500,246500,252000,344856,011,87186000
533,A005490,POSCO,20190628,244500,245500,242500,244500,148862,011,87186000
534,A005490,POSCO,20190627,242500,245500,240500,244500,174978,011,87186000
535,A005490,POSCO,20190626,243500,244000,241500,243000,206232,011,87186000
536,A005490,POSCO,20190625,247000,247000,243000,245000,174583,011,87186000
537,A005490,POSCO,20190624,244500,247000,242500,244500,128736,011,87186000
538,A005490,POSCO,20190621,241000,244000,241000,243500,194062,011,87186000
539,A005490,POSCO,20190620,242000,243000,241000,242000,180028,011,87186000
540,A005490,POSCO,20190619,243000,244500,241500,242000,196629,011,87186000
541,A005490,POSCO,20190618,235500,239500,235000,239500,323328,011,87186000
542,A005490,POSCO,20190617,239000,239500,234000,235000,315861,011,87186000
543,A005490,POSCO,20190614,240500,241500,238000,239000,202565,011,87186000
544,A005490,POSCO,20190613,242500,243500,239000,240000,330785,011,87186000
545,A005490,POSCO,20190612,242000,247000,241500,243500,363371,011,87186000
546,A005490,POSCO,20190611,237000,242000,237000,240500,298054,011,87186000
547,A005490,POSCO,20190610,236000,237000,234500,237000,227385,011,87186000
548,A005490,POSCO,20190607,238000,238000,231500,234000,384097,011,87186000
549,A005490,POSCO,20190605,242000,244000,238000,238500,175077,011,87186000
550,A005490,POSCO,20190604,241500,244500,239500,240500,145861,011,87186000
551,A005490,POSCO,20190603,237500,242000,235000,241500,228055,011,87186000
552,A005490,POSCO,20190531,237000,239500,236000,237500,264663,011,87186000
553,A005490,POSCO,20190530,233000,239500,233000,239500,244768,011,87186000
554,A005490,POSCO,20190529,234500,237000,232500,236500,283241,011,87186000
555,A005490,POSCO,20190528,233000,236000,232000,234500,407360,011,87186000
556,A005490,POSCO,20190527,230000,233500,228000,233500,151987,011,87186000
557,A005490,POSCO,20190524,228500,229500,226000,229000,241498,011,87186000
558,A005490,POSCO,20190523,233000,233500,230500,231000,149136,011,87186000
559,A005490,POSCO,20190522,234500,235500,232000,233500,153967,011,87186000
560,A005490,POSCO,20190521,232500,235000,231000,233500,215122,011,87186000
561,A005490,POSCO,20190520,235500,239500,234000,235000,136934,011,87186000
562,A005490,POSCO,20190517,237000,239500,234500,234500,153007,011,87186000
563,A005490,POSCO,20190516,238500,239000,235000,235500,205737,011,87186000
564,A005490,POSCO,20190515,238000,241000,237500,240000,138277,011,87186000
565,A005490,POSCO,20190514,238000,241000,235000,239500,234847,011,87186000
566,A005490,POSCO,20190513,238500,241500,238000,238500,143008,011,87186000
567,A005490,POSCO,20190510,244000,246500,239500,241000,277692,011,87186000
568,A005490,POSCO,20190509,247500,248000,243000,245000,532196,011,87186000
569,A005490,POSCO,20190508,246500,249500,246500,248000,198142,011,87186000
570,A005490,POSCO,20190507,249000,251000,247500,250000,274507,011,87186000
571,A005490,POSCO,20190503,253500,254500,251000,252500,318107,011,87186000
572,A005490,POSCO,20190502,251500,256000,251500,254000,307359,011,87186000
573,A005490,POSCO,20190430,256500,258000,253500,255000,300814,011,87186000
574,A005490,POSCO,20190429,254000,257000,252000,257000,222998,011,87186000
575,A005490,POSCO,20190426,258500,258500,253000,254500,341278,011,87186000
576,A005490,POSCO,20190425,262500,262500,258500,260500,238751,011,87186000
577,A005490,POSCO,20190424,263000,266000,257500,258500,290989,011,87186000
578,A005490,POSCO,20190423,263000,263000,260000,261000,181403,011,87186000
579,A005490,POSCO,20190422,263500,264000,260000,263500,142931,011,87186000
580,A005490,POSCO,20190419,271500,271500,263000,263500,263349,011,87186000
581,A005490,POSCO,20190418,273500,274500,268000,270000,287160,011,87186000
582,A005490,POSCO,20190417,268000,273000,266000,271500,305404,011,87186000
583,A005490,POSCO,20190416,266000,269500,266000,268500,282610,011,87186000
584,A005490,POSCO,20190415,270500,271500,266500,268000,172854,011,87186000
585,A005490,POSCO,20190412,270000,272000,268000,269000,168097,011,87186000
586,A005490,POSCO,20190411,274000,275000,269500,269500,341974,011,87186000
587,A005490,POSCO,20190410,271000,273500,268500,273000,197166,011,87186000
588,A005490,POSCO,20190409,275000,276000,272500,273000,167007,011,87186000
589,A005490,POSCO,20190408,276000,279000,272000,276500,216821,011,87186000
590,A005490,POSCO,20190405,274000,276500,273000,275000,179548,011,87186000
591,A005490,POSCO,20190404,273000,275500,268500,271500,195900,011,87186000
592,A005490,POSCO,20190403,265500,273000,265500,273000,217473,011,87186000
593,A005490,POSCO,20190402,267000,269500,266000,267000,211383,011,87186000
594,A005490,POSCO,20190401,254500,267000,254500,266500,383947,011,87186000
595,A005490,POSCO,20190329,254000,254500,251000,253000,166188,011,87186000
596,A005490,POSCO,20190328,251500,255000,250500,254500,122700,011,87186000
597,A005490,POSCO,20190327,255500,256000,252500,255000,161132,011,87186000
598,A005490,POSCO,20190326,253000,257500,253000,254500,192595,011,87186000
599,A005490,POSCO,20190325,252000,255000,250500,253000,214781,011,87186000
600,A005490,POSCO,20190322,258000,263500,257000,259000,208301,011,87186000
601,A005490,POSCO,20190321,256000,261000,255000,258000,271792,011,87186000
602,A005490,POSCO,20190320,259500,260500,253000,256500,205819,011,87186000
603,A005490,POSCO,20190319,258500,260000,257500,259500,197534,011,87186000
604,A005490,POSCO,20190318,261500,261500,257500,258000,133398,011,87186000
605,A005490,POSCO,20190315,257500,262000,257000,262000,341710,011,87186000
606,A005490,POSCO,20190314,256500,257000,253500,257000,391926,011,87186000
607,A005490,POSCO,20190313,253000,256000,252000,255500,215342,011,87186000
608,A005490,POSCO,20190312,250000,253500,248500,251500,215630,011,87186000
609,A005490,POSCO,20190311,250000,252000,245500,248000,200216,011,87186000
610,A005490,POSCO,20190308,251000,255000,249000,249500,228917,011,87186000
611,A005490,POSCO,20190307,256500,257000,250000,250500,273602,011,87186000
612,A005490,POSCO,20190306,256500,258500,254000,255000,187414,011,87186000
613,A005490,POSCO,20190305,261500,263000,253000,255500,376697,011,87186000
614,A005490,POSCO,20190304,264000,267000,262500,263500,301703,011,87186000
615,A005490,POSCO,20190228,267500,268000,262500,263000,367819,011,87186000
616,A005490,POSCO,20190227,272500,273500,265500,266000,322683,011,87186000
617,A005490,POSCO,20190226,271000,275000,270000,273500,212964,011,87186000
618,A005490,POSCO,20190225,273500,275000,270500,272500,182529,011,87186000
619,A005490,POSCO,20190222,274000,274000,270500,273000,131764,011,87186000
620,A005490,POSCO,20190221,273000,276500,270000,275500,242798,011,87186000
621,A005490,POSCO,20190220,269500,275000,269500,273500,346305,011,87186000
622,A005490,POSCO,20190219,263000,269500,262000,268500,236793,011,87186000
623,A005490,POSCO,20190218,265500,267500,262000,262500,268580,011,87186000
624,A005490,POSCO,20190215,264500,267000,263000,265500,153844,011,87186000
625,A005490,POSCO,20190214,264000,266500,260000,266500,367802,011,87186000
626,A005490,POSCO,20190213,267000,268000,265500,267000,190926,011,87186000
627,A005490,POSCO,20190212,268000,268000,262500,265500,177997,011,87186000
628,A005490,POSCO,20190211,266000,269000,261500,267000,280096,011,87186000
629,A005490,POSCO,20190208,271000,271500,263000,264000,375634,011,87186000
630,A005490,POSCO,20190207,272000,279500,268500,276000,360831,011,87186000
631,A005490,POSCO,20190201,273000,275500,270000,270500,274201,011,87186000
632,A005490,POSCO,20190131,288500,289000,274000,274000,408983,011,87186000
633,A005490,POSCO,20190130,274500,285000,271000,285000,549605,011,87186000
634,A005490,POSCO,20190129,266000,268500,264000,268500,180807,011,87186000
635,A005490,POSCO,20190128,268500,272500,266000,269000,248313,011,87186000
636,A005490,POSCO,20190125,262500,270000,262000,268000,281853,011,87186000
637,A005490,POSCO,20190124,261500,267000,261000,264500,309534,011,87186000
638,A005490,POSCO,20190123,265500,269000,260000,265000,200955,011,87186000
639,A005490,POSCO,20190122,269000,270500,266000,267000,253465,011,87186000
640,A005490,POSCO,20190121,265500,269500,265000,268000,247916,011,87186000
641,A005490,POSCO,20190118,264500,267000,261000,262500,198863,011,87186000
642,A005490,POSCO,20190117,262500,266500,257500,263000,253408,011,87186000
643,A005490,POSCO,20190116,255000,265000,254500,263500,315989,011,87186000
644,A005490,POSCO,20190115,251000,257500,251000,256500,204181,011,87186000
645,A005490,POSCO,20190114,253000,255500,248500,250000,181225,011,87186000
646,A005490,POSCO,20190111,257000,258000,253000,255500,208800,011,87186000
647,A005490,POSCO,20190110,256000,258500,250000,258500,281908,011,87186000
648,A005490,POSCO,20190109,246500,258000,246500,255500,377323,011,87186000
649,A005490,POSCO,20190108,248500,248500,243500,245500,106754,011,87186000
650,A005490,POSCO,20190107,245500,250500,244000,246000,298686,011,87186000
651,A005490,POSCO,20190104,235000,239500,232500,239000,201206,011,87186000
652,A005490,POSCO,20190103,237000,238000,230500,237000,235503,011,87186000
653,A005490,POSCO,20190102,244500,246500,236000,237000,175260,011,87186000
654,A005490,POSCO,20181228,244000,245000,241000,243000,130754,011,87186000
655,A005490,POSCO,20181227,244500,245500,241000,241500,176496,011,87186000
656,A005490,POSCO,20181226,244000,246500,243500,244500,188460,011,87186000
657,A005490,POSCO,20181224,240500,249000,240000,248500,169089,011,87186000
658,A005490,POSCO,20181221,248000,248500,242000,244500,377776,011,87186000
659,A005490,POSCO,20181220,250500,251500,247000,250500,190298,011,87186000
660,A005490,POSCO,20181219,252000,255500,249500,255000,165998,011,87186000
661,A005490,POSCO,20181218,255000,257000,251000,253000,190223,011,87186000
662,A005490,POSCO,20181217,255000,259000,252500,258000,230693,011,87186000
663,A005490,POSCO,20181214,256000,260000,250000,254000,273376,011,87186000
664,A005490,POSCO,20181213,251000,255500,250000,253500,628412,011,87186000
665,A005490,POSCO,20181212,249000,252500,247000,249000,239460,011,87186000
666,A005490,POSCO,20181211,245500,248000,244000,246500,151017,011,87186000
667,A005490,POSCO,20181210,246000,248000,240000,248000,253363,011,87186000
668,A005490,POSCO,20181207,249000,251000,246000,249500,171545,011,87186000
669,A005490,POSCO,20181206,249500,251500,244000,248000,244477,011,87186000
670,A005490,POSCO,20181205,249000,254500,246500,249000,277186,011,87186000
671,A005490,POSCO,20181204,257500,259000,253500,255000,251730,011,87186000
672,A005490,POSCO,20181203,255500,260000,253000,259500,490568,011,87186000
673,A005490,POSCO,20181130,246500,251000,246000,247500,432963,011,87186000
674,A005490,POSCO,20181129,244000,248500,242500,244000,465859,011,87186000
675,A005490,POSCO,20181128,244500,245000,236000,240500,436166,011,87186000
676,A005490,POSCO,20181127,242000,245500,241000,244000,378005,011,87186000
677,A005490,POSCO,20181126,246500,247000,238500,239500,479447,011,87186000
678,A005490,POSCO,20181123,252500,255000,245500,247000,318280,011,87186000
679,A005490,POSCO,20181122,254500,255500,252500,254000,169814,011,87186000
680,A005490,POSCO,20181121,255000,256500,252000,254500,281000,011,87186000
681,A005490,POSCO,20181120,259500,260500,256500,259500,243269,011,87186000
682,A005490,POSCO,20181119,256000,261500,256000,260500,205893,011,87186000
683,A005490,POSCO,20181116,256500,257500,252500,255500,206824,011,87186000
684,A005490,POSCO,20181115,250000,253500,250000,253000,247540,011,87186000
685,A005490,POSCO,20181114,256000,259500,247500,249000,409321,011,87186000
686,A005490,POSCO,20181113,254000,257500,250000,257000,262313,011,87186000
687,A005490,POSCO,20181112,262000,263500,256000,258000,331733,011,87186000
688,A005490,POSCO,20181109,267000,270500,265000,265500,137108,011,87186000
689,A005490,POSCO,20181108,272500,273500,266500,267000,261439,011,87186000
690,A005490,POSCO,20181107,271500,276500,266000,268000,243989,011,87186000
691,A005490,POSCO,20181106,268500,273000,266000,271500,196376,011,87186000
692,A005490,POSCO,20181105,269000,270000,261500,265000,306576,011,87186000
693,A005490,POSCO,20181102,262500,274000,262000,274000,357961,011,87186000
694,A005490,POSCO,20181101,264500,264500,256500,258500,254329,011,87186000
695,A005490,POSCO,20181031,254000,259000,249500,258000,287648,011,87186000
696,A005490,POSCO,20181030,260500,264000,246000,254000,512542,011,87186000
697,A005490,POSCO,20181029,266500,267000,258500,261000,264119,011,87186000
698,A005490,POSCO,20181026,268000,268500,261500,264500,220464,011,87186000
699,A005490,POSCO,20181025,260000,264500,257500,264500,293306,011,87186000
700,A005490,POSCO,20181024,265500,269000,262000,266000,302644,011,87186000
701,A005490,POSCO,20181023,264500,267500,258000,261000,309590,011,87186000
702,A005490,POSCO,20181022,267000,271000,263000,266500,205270,011,87186000
703,A005490,POSCO,20181019,262000,270500,259000,270000,232571,011,87186000
704,A005490,POSCO,20181018,270500,272000,261500,264000,240957,011,87186000
705,A005490,POSCO,20181017,268500,274000,267500,271500,252978,011,87186000
706,A005490,POSCO,20181016,266500,268000,263500,266000,138768,011,87186000
707,A005490,POSCO,20181015,265000,269000,264500,265500,200122,011,87186000
708,A005490,POSCO,20181012,259500,269000,259000,265000,305262,011,87186000
709,A005490,POSCO,20181011,262000,268500,257000,257000,462524,011,87186000
710,A005490,POSCO,20181010,273000,275000,270500,272000,298439,011,87186000
711,A005490,POSCO,20181008,278000,281000,270500,271500,309433,011,87186000
712,A005490,POSCO,20181005,274500,281500,270000,279000,381610,011,87186000
713,A005490,POSCO,20181004,293000,295500,273000,274500,694978,011,87186000
714,A005490,POSCO,20181002,295500,300000,293500,294000,196251,011,87186000
715,A005490,POSCO,20181001,296500,297000,293500,295500,133509,011,87186000
716,A005490,POSCO,20180928,304000,304000,294000,294500,356038,011,87186000
717,A005490,POSCO,20180927,304000,307000,301500,305500,343936,011,87186000
718,A005490,POSCO,20180921,302500,305000,300000,304500,331177,011,87186000
719,A005490,POSCO,20180920,299500,302500,293000,298500,245463,011,87186000
720,A005490,POSCO,20180919,303000,305500,296500,298500,414189,011,87186000
721,A005490,POSCO,20180918,290000,297500,290000,296500,257068,011,87186000
722,A005490,POSCO,20180917,295000,296000,292000,293000,195625,011,87186000
723,A005490,POSCO,20180914,293500,298000,293500,294000,596854,011,87186000
724,A005490,POSCO,20180913,292000,299000,289500,293000,532126,011,87186000
725,A005490,POSCO,20180912,295000,298000,291500,291500,397282,011,87186000
726,A005490,POSCO,20180911,303000,304500,291500,292000,1700555,011,87186000
727,A005490,POSCO,20180910,306500,307500,304000,304000,301459,011,87186000
728,A005490,POSCO,20180907,311000,312500,307500,308000,274470,011,87186000
729,A005490,POSCO,20180906,308000,312500,307500,308500,256043,011,87186000
730,A005490,POSCO,20180905,313500,314000,309000,309500,501670,011,87186000
731,A005490,POSCO,20180904,319500,319500,314000,316500,249400,011,87186000
732,A005490,POSCO,20180903,323000,324500,318500,319500,230620,011,87186000
733,A005490,POSCO,20180831,329000,330000,322500,326500,289948,011,87186000
734,A005490,POSCO,20180830,331500,342000,324500,332500,458876,011,87186000
735,A005490,POSCO,20180829,329500,334000,328000,331500,137794,011,87186000
736,A005490,POSCO,20180828,325500,333000,324000,330500,266062,011,87186000
737,A005490,POSCO,20180827,321500,328500,320500,325000,193478,011,87186000
738,A005490,POSCO,20180824,315000,321000,312000,319000,145879,011,87186000
739,A005490,POSCO,20180823,324000,326500,317000,317000,182342,011,87186000
740,A005490,POSCO,20180822,324000,331000,323500,324000,157383,011,87186000
741,A005490,POSCO,20180821,321000,329500,320000,326000,218048,011,87186000
742,A005490,POSCO,20180820,317500,326000,315500,321000,224611,011,87186000
743,A005490,POSCO,20180817,314500,315000,310000,313000,164707,011,87186000
744,A005490,POSCO,20180816,311500,316500,307000,313500,270221,011,87186000
745,A005490,POSCO,20180814,319000,323500,319000,322000,146507,011,87186000
746,A005490,POSCO,20180813,325000,326500,315500,319000,224889,011,87186000
747,A005490,POSCO,20180810,327500,331500,322500,328000,165384,011,87186000
748,A005490,POSCO,20180809,330500,332500,325000,328500,168451,011,87186000
749,A005490,POSCO,20180808,330500,338000,330500,333000,136091,011,87186000
750,A005490,POSCO,20180807,329000,335000,325000,332000,193751,011,87186000
751,A005490,POSCO,20180806,322000,337500,322000,330500,215178,011,87186000
752,A005490,POSCO,20180803,321000,325000,317500,322000,167199,011,87186000
753,A005490,POSCO,20180802,328000,332000,320000,322500,174714,011,87186000
754,A005490,POSCO,20180801,331500,342000,331500,334500,164165,011,87186000
755,A005490,POSCO,20180731,326500,334000,325000,330500,186869,011,87186000
756,A005490,POSCO,20180730,324000,329000,322000,328500,163801,011,87186000
757,A005490,POSCO,20180727,329000,329500,321500,329000,174727,011,87186000
758,A005490,POSCO,20180726,330500,331000,325000,329500,213674,011,87186000
759,A005490,POSCO,20180725,323000,334500,323000,329000,183458,011,87186000
760,A005490,POSCO,20180724,317500,332000,312500,325000,353549,011,87186000
761,A005490,POSCO,20180723,308000,320000,308000,317000,245924,011,87186000
762,A005490,POSCO,20180720,310000,310500,304500,306000,191024,011,87186000
763,A005490,POSCO,20180719,318000,318000,311000,314500,194271,011,87186000
764,A005490,POSCO,20180718,320000,323500,317500,319000,128285,011,87186000
765,A005490,POSCO,20180717,315000,322500,313500,319000,161147,011,87186000
766,A005490,POSCO,20180716,316000,321000,312500,315000,150462,011,87186000
767,A005490,POSCO,20180713,314000,324000,310000,316500,181459,011,87186000
768,A005490,POSCO,20180712,313000,316500,311000,311000,302563,011,87186000
769,A005490,POSCO,20180711,306500,313500,304000,312000,161239,011,87186000
770,A005490,POSCO,20180710,311500,315000,306000,309000,161295,011,87186000
771,A005490,POSCO,20180709,308000,308000,297500,305000,248095,011,87186000
772,A005490,POSCO,20180706,311500,317000,310000,312500,193347,011,87186000
