,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A241690,유니테크노,20180803,8266,8342,8089,8342,14152,275,11927000
753,A241690,유니테크노,20180802,7963,8342,7836,8241,18100,275,11927000
754,A241690,유니테크노,20180801,7963,8190,7836,7887,9034,275,11927000
755,A241690,유니테크노,20180731,7887,7963,7735,7963,8505,275,11927000
756,A241690,유니테크노,20180730,7887,8039,7685,7862,4536,275,11927000
757,A241690,유니테크노,20180727,7912,7912,7584,7836,3961,275,11927000
758,A241690,유니테크노,20180726,7609,7963,7609,7760,4304,275,11927000
759,A241690,유니테크노,20180725,7912,7963,7584,7760,3339,275,11927000
760,A241690,유니테크노,20180724,7533,7811,7508,7786,11180,275,11927000
761,A241690,유니테크노,20180723,8039,8039,7533,7533,8484,275,11927000
762,A241690,유니테크노,20180720,8190,8190,7811,7811,8647,275,11927000
763,A241690,유니테크노,20180719,7988,8140,7887,8114,6797,275,11927000
764,A241690,유니테크노,20180718,8190,8291,8013,8013,14433,275,11927000
765,A241690,유니테크노,20180717,8216,8468,8064,8190,35557,275,11927000
766,A241690,유니테크노,20180716,7760,8140,7760,8140,10717,275,11927000
767,A241690,유니테크노,20180713,7584,7836,7432,7760,11638,275,11927000
768,A241690,유니테크노,20180712,7735,7836,7457,7558,22413,275,11927000
769,A241690,유니테크노,20180711,7862,7862,7659,7735,3438,275,11927000
770,A241690,유니테크노,20180710,7988,7988,7836,7862,5373,275,11927000
771,A241690,유니테크노,20180709,8089,8317,7988,7988,4310,275,11927000
772,A241690,유니테크노,20180706,7862,8089,7862,8089,5638,275,11927000
773,A241690,유니테크노,20180705,8089,8089,7836,8039,4822,275,11927000
774,A241690,유니테크노,20180704,8317,8317,8039,8064,1649,275,11927000
775,A241690,유니테크노,20180703,8089,8241,7887,8064,13474,275,11927000
776,A241690,유니테크노,20180702,8418,8418,8089,8089,5142,275,11927000
777,A241690,유니테크노,20180629,8241,8418,8064,8342,10348,275,11927000
778,A241690,유니테크노,20180628,8443,8443,8114,8241,7444,275,11927000
779,A241690,유니테크노,20180627,8342,8544,8089,8392,25060,275,11927000
780,A241690,유니테크노,20180626,8342,8367,8216,8342,6998,275,11927000
781,A241690,유니테크노,20180625,8165,8443,8089,8342,15836,275,11927000
782,A241690,유니테크노,20180622,8165,8342,7988,8190,21801,275,11927000
783,A241690,유니테크노,20180621,8190,8544,7988,8190,44170,275,11927000
784,A241690,유니테크노,20180620,7482,8089,7432,8064,21651,275,11927000
785,A241690,유니테크노,20180619,7508,7811,7305,7482,28580,275,11927000
786,A241690,유니테크노,20180618,7786,7988,7609,7609,7559,275,11927000
787,A241690,유니테크노,20180615,8013,8013,7659,7786,10719,275,11927000
788,A241690,유니테크노,20180614,8392,8392,7811,7836,13503,275,11927000
789,A241690,유니테크노,20180612,8013,8190,7963,8089,9196,275,11927000
790,A241690,유니테크노,20180611,8089,8216,8064,8064,15928,275,11927000
791,A241690,유니테크노,20180608,8645,8645,8241,8266,17885,275,11927000
792,A241690,유니테크노,20180607,8797,8797,8418,8519,10146,275,11927000
793,A241690,유니테크노,20180605,8696,8696,8443,8595,14729,275,11927000
794,A241690,유니테크노,20180604,8519,8822,8392,8544,23261,275,11927000
795,A241690,유니테크노,20180601,8241,8519,8165,8519,23951,275,11927000
796,A241690,유니테크노,20180531,7887,8494,7786,8266,24380,275,11927000
797,A241690,유니테크노,20180530,7836,7912,7584,7836,10504,275,11927000
798,A241690,유니테크노,20180529,7786,7912,7584,7836,26424,275,11927000
799,A241690,유니테크노,20180528,7988,7988,7659,7786,9203,275,11927000
800,A241690,유니테크노,20180525,7609,7937,7508,7937,34640,275,11927000
801,A241690,유니테크노,20180524,8089,8190,7558,7609,62666,275,11927000
802,A241690,유니테크노,20180523,7862,8291,7862,8039,16504,275,11927000
803,A241690,유니테크노,20180521,8140,8140,7862,7937,8434,275,11927000
804,A241690,유니테크노,20180518,7912,8241,7735,8140,14482,275,11927000
805,A241690,유니테크노,20180517,7710,7887,7508,7887,28251,275,11927000
806,A241690,유니테크노,20180516,8039,8039,7735,7735,17219,275,11927000
807,A241690,유니테크노,20180515,8140,8140,7836,8089,12132,275,11927000
808,A241690,유니테크노,20180514,8696,8696,7937,8039,13400,275,11927000
809,A241690,유니테크노,20180511,8039,8291,7836,8291,14585,275,11927000
810,A241690,유니테크노,20180510,8114,8114,7862,8089,9338,275,11927000
811,A241690,유니테크노,20180509,7887,8064,7685,8064,19388,275,11927000
812,A241690,유니테크노,20180508,7937,8241,7937,8039,14392,275,11927000
813,A241690,유니테크노,20180504,8165,8165,7811,8039,30083,275,11927000
814,A241690,유니테크노,20180503,8039,8140,7912,8140,7885,275,11927000
815,A241690,유니테크노,20180502,8190,8190,7937,8064,11234,275,11927000
816,A241690,유니테크노,20180430,8317,8317,7988,8216,16575,275,11927000
817,A241690,유니테크노,20180427,8595,8595,8266,8317,7745,275,11927000
818,A241690,유니테크노,20180426,8241,8519,8165,8367,24066,275,11927000
819,A241690,유니테크노,20180425,8367,8367,7988,8291,38194,275,11927000
820,A241690,유니테크노,20180424,8266,8645,8241,8241,10468,275,11927000
821,A241690,유니테크노,20180423,8696,8923,8266,8266,25264,275,11927000
822,A241690,유니테크노,20180420,8772,8873,8494,8671,27147,275,11927000
823,A241690,유니테크노,20180419,9100,9126,8721,8772,19262,275,11927000
824,A241690,유니테크노,20180418,8999,9252,8873,9100,38425,275,11927000
825,A241690,유니테크노,20180417,9227,9227,8898,9126,23918,275,11927000
826,A241690,유니테크노,20180416,9100,9505,8772,9252,48704,275,11927000
827,A241690,유니테크노,20180413,8519,9176,8468,9050,63737,275,11927000
828,A241690,유니테크노,20180412,8468,8544,8418,8519,18995,275,11927000
829,A241690,유니테크노,20180411,7988,8494,7988,8494,31384,275,11927000
830,A241690,유니테크노,20180410,8241,8241,7760,8089,16195,275,11927000
831,A241690,유니테크노,20180409,8064,8241,8013,8089,18725,275,11927000
832,A241690,유니테크노,20180406,8013,8317,8013,8190,9860,275,11927000
833,A241690,유니테크노,20180405,8266,8342,8064,8064,29259,275,11927000
834,A241690,유니테크노,20180404,8494,8494,8140,8317,10754,275,11927000
835,A241690,유니테크노,20180403,7887,8392,7811,8317,15110,275,11927000
836,A241690,유니테크노,20180402,8241,8595,7988,8013,25442,275,11927000
837,A241690,유니테크노,20180330,8494,8569,8140,8266,24511,275,11927000
838,A241690,유니테크노,20180329,8569,8696,8468,8468,7633,275,11927000
839,A241690,유니테크노,20180328,8620,8721,8317,8721,13371,275,11927000
840,A241690,유니테크노,20180327,8797,8797,8595,8671,11565,275,11927000
841,A241690,유니테크노,20180326,8696,8797,8089,8797,30903,275,11927000
842,A241690,유니테크노,20180323,8190,8898,8190,8519,42743,275,11927000
843,A241690,유니테크노,20180322,8848,8848,8342,8494,39140,275,11927000
844,A241690,유니테크노,20180321,8822,8898,8595,8848,19981,275,11927000
845,A241690,유니테크노,20180320,8797,8822,8595,8822,23518,275,11927000
846,A241690,유니테크노,20180319,8949,8999,8645,8822,24426,275,11927000
847,A241690,유니테크노,20180316,8848,9075,8772,8873,43252,275,11927000
848,A241690,유니테크노,20180315,8898,8898,8721,8848,42782,275,11927000
849,A241690,유니테크노,20180314,8999,8999,8620,8797,23652,275,11927000
850,A241690,유니테크노,20180313,8822,8848,8620,8848,23939,275,11927000
851,A241690,유니테크노,20180312,8671,9024,8671,8923,36198,275,11927000
852,A241690,유니테크노,20180309,8317,8898,8317,8671,33666,275,11927000
853,A241690,유니테크노,20180308,8392,8645,8342,8392,25102,275,11927000
854,A241690,유니테크노,20180307,8443,8721,8443,8468,16647,275,11927000
855,A241690,유니테크노,20180306,8696,8696,8367,8544,44118,275,11927000
856,A241690,유니테크노,20180305,9075,9227,8266,8696,90767,275,11927000
857,A241690,유니테크노,20180302,8898,9126,8721,9075,42143,275,11927000
858,A241690,유니테크노,20180228,9606,9783,9050,9151,79244,275,11927000
859,A241690,유니테크노,20180227,9176,9732,8999,9606,61051,275,11927000
860,A241690,유니테크노,20180226,9303,9505,9100,9201,44221,275,11927000
861,A241690,유니테크노,20180223,8746,9404,8746,9201,111707,275,11927000
862,A241690,유니테크노,20180222,8949,9050,8544,8746,115169,275,11927000
863,A241690,유니테크노,20180221,8620,8999,8620,8898,49504,275,11927000
864,A241690,유니테크노,20180220,8569,8848,8241,8620,51912,275,11927000
865,A241690,유니테크노,20180219,8494,8746,8165,8468,70860,275,11927000
866,A241690,유니테크노,20180214,7685,8342,7634,8291,54142,275,11927000
867,A241690,유니테크노,20180213,7735,8039,7685,7811,42273,275,11927000
868,A241690,유니테크노,20180212,7558,7912,7558,7735,26318,275,11927000
869,A241690,유니테크노,20180209,7482,7584,7280,7558,48300,275,11927000
870,A241690,유니테크노,20180208,7609,7988,7482,7685,37967,275,11927000
871,A241690,유니테크노,20180207,8216,8216,7457,7457,80468,275,11927000
872,A241690,유니테크노,20180206,7735,8064,7280,7988,119321,275,11927000
873,A241690,유니테크노,20180205,8241,8266,7887,7988,64896,275,11927000
874,A241690,유니테크노,20180202,9303,9303,8392,8392,121258,275,11927000
875,A241690,유니테크노,20180201,9530,10010,8949,9303,127457,275,11927000
876,A241690,유니테크노,20180131,8923,9303,8494,9303,124260,275,11927000
877,A241690,유니테크노,20180130,8519,9075,8519,8746,95600,275,11927000
878,A241690,유니테크노,20180129,8418,8772,7937,8645,169807,275,11927000
879,A241690,유니테크노,20180126,7432,8317,7432,8216,291086,275,11927000
880,A241690,유니테크노,20180125,7128,7457,7027,7381,101030,275,11927000
881,A241690,유니테크노,20180124,7154,7230,6926,7128,81907,275,11927000
882,A241690,유니테크노,20180123,6825,7154,6749,7027,122660,275,11927000
883,A241690,유니테크노,20180122,6977,7027,6673,6825,135463,275,11927000
884,A241690,유니테크노,20180119,6370,7963,6345,6977,629331,275,11927000
885,A241690,유니테크노,20180118,6496,6572,6294,6320,38636,275,11927000
886,A241690,유니테크노,20180117,6522,6522,6193,6421,53195,275,11927000
887,A241690,유니테크노,20180116,6193,6421,6143,6294,49388,275,11927000
888,A241690,유니테크노,20180115,6446,6446,6016,6244,66142,275,11927000
889,A241690,유니테크노,20180112,6572,6623,6168,6320,65138,275,11927000
890,A241690,유니테크노,20180111,6598,6598,6345,6421,28206,275,11927000
891,A241690,유니테크노,20180110,6825,6825,6269,6572,72956,275,11927000
892,A241690,유니테크노,20180109,6724,6775,6345,6775,53329,275,11927000
893,A241690,유니테크노,20180108,6598,6749,6345,6648,74936,275,11927000
894,A241690,유니테크노,20180105,6850,6926,6547,6598,221583,275,11927000
895,A241690,유니테크노,20180104,6547,6876,6471,6699,177468,275,11927000
896,A241690,유니테크노,20180103,6345,6547,6143,6370,192120,275,11927000
897,A241690,유니테크노,20180102,6143,6320,6041,6244,101046,275,11927000
898,A241690,유니테크노,20171228,6117,6218,5966,6117,50735,275,11927000
899,A241690,유니테크노,20171227,6092,6269,5839,6067,107916,275,11927000
900,A241690,유니테크노,20171226,6117,6320,5738,6067,168245,275,11927000
901,A241690,유니테크노,20171222,5359,6168,5359,6041,250598,275,11927000
902,A241690,유니테크노,20171221,5561,5839,5409,5409,115765,275,11927000
903,A241690,유니테크노,20171220,5688,6016,5561,5763,266772,275,11927000
904,A241690,유니테크노,20171219,5586,5713,5384,5713,142271,275,11927000
905,A241690,유니테크노,20171218,5864,5890,5409,5485,152101,275,11927000
906,A241690,유니테크노,20171215,5915,5991,5662,5763,172323,275,11927000
907,A241690,유니테크노,20171214,6294,6345,6016,6067,122527,275,11927000
908,A241690,유니테크노,20171213,6294,6446,6067,6244,212603,275,11927000
909,A241690,유니테크노,20171212,6370,6446,6041,6294,251832,275,11927000
910,A241690,유니테크노,20171211,5713,6572,5688,6294,556325,275,11927000
911,A241690,유니테크노,20171208,5738,5915,5485,5612,342271,275,11927000
912,A241690,유니테크노,20171207,5207,5940,5056,5763,691359,275,11927000
913,A241690,유니테크노,20171206,5081,5258,4944,5081,239816,275,11927000
914,A241690,유니테크노,20171205,4777,5460,4762,5015,410334,275,11927000
915,A241690,유니테크노,20171204,4676,4848,4646,4777,90457,275,11927000
916,A241690,유니테크노,20171201,4651,4676,4459,4676,54434,275,11927000
917,A241690,유니테크노,20171130,4626,4666,4504,4651,87292,275,11927000
918,A241690,유니테크노,20171129,4348,4651,4348,4535,131620,275,11927000
919,A241690,유니테크노,20171128,4585,4621,4378,4398,64651,275,11927000
920,A241690,유니테크노,20171127,4449,4651,4297,4530,121292,275,11927000
921,A241690,유니테크노,20171124,4454,4525,4383,4469,90505,275,11927000
922,A241690,유니테크노,20171123,4004,4889,3989,4424,539688,275,11927000
923,A241690,유니테크노,20171122,4125,4125,3908,4004,96794,275,11927000
924,A241690,유니테크노,20171121,3974,4054,3883,3974,42092,275,11927000
925,A241690,유니테크노,20171120,3913,4044,3857,4034,54523,275,11927000
926,A241690,유니테크노,20171117,3620,4292,3427,3918,203285,275,11927000
927,A241690,유니테크노,20171116,3650,3650,3574,3620,18358,275,11927000
928,A241690,유니테크노,20171115,3685,3700,3554,3650,39348,275,11927000
929,A241690,유니테크노,20171114,3609,3700,3544,3685,25071,275,11927000
930,A241690,유니테크노,20171113,3589,3670,3539,3609,4268,275,11927000
931,A241690,유니테크노,20171110,3569,3675,3529,3594,8566,275,11927000
932,A241690,유니테크노,20171109,3564,3574,3529,3539,9174,275,11927000
933,A241690,유니테크노,20171108,3554,3640,3549,3589,14917,275,11927000
934,A241690,유니테크노,20171107,3630,3650,3539,3640,20960,275,11927000
935,A241690,유니테크노,20171106,3685,3685,3569,3650,7902,275,11927000
936,A241690,유니테크노,20171103,3604,3690,3544,3685,14990,275,11927000
937,A241690,유니테크노,20171102,3645,3655,3564,3620,9610,275,11927000
938,A241690,유니테크노,20171101,3569,3650,3524,3640,13604,275,11927000
939,A241690,유니테크노,20171031,3524,3569,3493,3569,11708,275,11927000
940,A241690,유니테크노,20171030,3564,3589,3518,3544,16041,275,11927000
941,A241690,유니테크노,20171027,3513,3584,3508,3584,10690,275,11927000
942,A241690,유니테크노,20171026,3594,3594,3498,3539,20639,275,11927000
943,A241690,유니테크노,20171025,3453,3569,3412,3539,35668,275,11927000
944,A241690,유니테크노,20171024,3539,3584,3397,3453,50997,275,11927000
945,A241690,유니테크노,20171023,3564,3589,3524,3539,23957,275,11927000
946,A241690,유니테크노,20171020,3574,3625,3539,3609,13172,275,11927000
947,A241690,유니테크노,20171019,3534,3665,3473,3589,17102,275,11927000
948,A241690,유니테크노,20171018,3604,3680,3539,3549,26372,275,11927000
949,A241690,유니테크노,20171017,3685,3756,3594,3680,43836,275,11927000
950,A241690,유니테크노,20171016,3817,3877,3736,3776,37989,275,11927000
951,A241690,유니테크노,20171013,4196,4196,3898,3898,42085,275,11927000
952,A241690,유니테크노,20171012,4171,4196,4130,4181,32993,275,11927000
953,A241690,유니테크노,20171011,4196,4196,4070,4171,38235,275,11927000
954,A241690,유니테크노,20171010,4145,4191,4095,4125,48052,275,11927000
955,A241690,유니테크노,20170929,4049,4070,3999,4070,43442,275,11927000
956,A241690,유니테크노,20170928,4004,4075,3933,4004,34651,275,11927000
957,A241690,유니테크노,20170927,3867,4085,3857,3958,43443,275,11927000
958,A241690,유니테크노,20170926,3842,3893,3797,3893,13204,275,11927000
959,A241690,유니테크노,20170925,3817,3883,3746,3842,33747,275,11927000
960,A241690,유니테크노,20170922,3908,3999,3797,3812,26996,275,11927000
961,A241690,유니테크노,20170921,4009,4044,3877,3918,31030,275,11927000
962,A241690,유니테크노,20170920,4009,4014,3786,3994,71492,275,11927000
963,A241690,유니테크노,20170919,3867,4029,3867,3913,32537,275,11927000
964,A241690,유니테크노,20170918,3984,3994,3847,3877,19827,275,11927000
965,A241690,유니테크노,20170915,3943,3989,3893,3948,16318,275,11927000
966,A241690,유니테크노,20170914,4039,4039,3898,3943,40968,275,11927000
967,A241690,유니테크노,20170913,3761,4019,3690,3943,102505,275,11927000
968,A241690,유니테크노,20170912,3716,3776,3665,3776,19428,275,11927000
969,A241690,유니테크노,20170911,3731,3731,3685,3711,5556,275,11927000
970,A241690,유니테크노,20170908,3706,3726,3655,3726,5509,275,11927000
971,A241690,유니테크노,20170907,3700,3756,3680,3680,10076,275,11927000
972,A241690,유니테크노,20170906,3695,3792,3685,3741,13403,275,11927000
973,A241690,유니테크노,20170905,3635,3761,3609,3736,14632,275,11927000
974,A241690,유니테크노,20170904,3589,3726,3589,3650,21031,275,11927000
975,A241690,유니테크노,20170901,3786,3817,3690,3731,32364,275,11927000
976,A241690,유니테크노,20170831,3898,3898,3771,3792,11655,275,11927000
977,A241690,유니테크노,20170830,3842,3908,3817,3847,16543,275,11927000
978,A241690,유니테크노,20170829,3893,3938,3711,3812,17896,275,11927000
979,A241690,유니테크노,20170828,3736,3857,3645,3807,21473,275,11927000
980,A241690,유니테크노,20170825,3660,3700,3615,3695,8439,275,11927000
981,A241690,유니테크노,20170824,3635,3670,3604,3660,4378,275,11927000
982,A241690,유니테크노,20170823,3680,3680,3589,3594,18619,275,11927000
983,A241690,유니테크노,20170822,3756,3761,3579,3625,18593,275,11927000
984,A241690,유니테크노,20170821,3746,3792,3690,3716,5318,275,11927000
985,A241690,유니테크노,20170818,3645,3746,3640,3746,6991,275,11927000
986,A241690,유니테크노,20170817,3655,3781,3635,3690,18007,275,11927000
987,A241690,유니테크노,20170816,3822,3888,3549,3706,40712,275,11927000
988,A241690,유니테크노,20170814,3711,3862,3660,3842,17347,275,11927000
989,A241690,유니테크노,20170811,3761,3797,3609,3781,18573,275,11927000
990,A241690,유니테크노,20170810,3953,3953,3761,3761,27404,275,11927000
991,A241690,유니테크노,20170809,3862,4004,3807,3893,31224,275,11927000
992,A241690,유니테크노,20170808,3837,3862,3751,3862,23529,275,11927000
993,A241690,유니테크노,20170807,3802,3898,3695,3837,26404,275,11927000
994,A241690,유니테크노,20170804,3847,3974,3756,3797,40261,275,11927000
995,A241690,유니테크노,20170803,3938,3979,3792,3857,35224,275,11927000
996,A241690,유니테크노,20170802,4014,4065,3872,3938,78369,275,11927000
997,A241690,유니테크노,20170801,4059,4105,3968,4039,109675,275,11927000
998,A241690,유니테크노,20170731,3690,4297,3665,4080,626951,275,11927000
999,A241690,유니테크노,20170728,3513,4231,3493,3695,293681,275,11927000
1000,A241690,유니테크노,20170727,3518,3640,3513,3544,14012,275,11927000
1001,A241690,유니테크노,20170726,3498,3635,3498,3554,20900,275,11927000
1002,A241690,유니테크노,20170725,3650,3716,3513,3513,44223,275,11927000
1003,A241690,유니테크노,20170724,3665,3741,3665,3665,18594,275,11927000
1004,A241690,유니테크노,20170721,3786,3797,3706,3716,28021,275,11927000
1005,A241690,유니테크노,20170720,3781,3807,3716,3807,13201,275,11927000
1006,A241690,유니테크노,20170719,3751,3781,3711,3716,10101,275,11927000
1007,A241690,유니테크노,20170718,3736,3771,3726,3761,9797,275,11927000
1008,A241690,유니테크노,20170717,3792,3837,3716,3721,27845,275,11927000
1009,A241690,유니테크노,20170714,3943,3953,3771,3812,49997,275,11927000
1010,A241690,유니테크노,20170713,4115,4140,3979,3984,26634,275,11927000
1011,A241690,유니테크노,20170712,4065,4166,3994,4115,16826,275,11927000
1012,A241690,유니테크노,20170711,4024,4095,4024,4065,14389,275,11927000
1013,A241690,유니테크노,20170710,3943,4115,3938,4070,27518,275,11927000
1014,A241690,유니테크노,20170707,3847,4014,3847,4014,28467,275,11927000
1015,A241690,유니테크노,20170706,3731,3893,3700,3893,33375,275,11927000
1016,A241690,유니테크노,20170705,3700,3943,3695,3786,26924,275,11927000
1017,A241690,유니테크노,20170704,3877,3898,3756,3756,37180,275,11927000
1018,A241690,유니테크노,20170703,3928,3989,3883,3923,16852,275,11927000
1019,A241690,유니테크노,20170630,3989,3989,3898,3938,17663,275,11927000
1020,A241690,유니테크노,20170629,3999,4029,3933,3994,8489,275,11927000
1021,A241690,유니테크노,20170628,4130,4130,3898,3948,23946,275,11927000
1022,A241690,유니테크노,20170627,3979,4105,3979,4105,14770,275,11927000
1023,A241690,유니테크노,20170626,4070,4095,3933,3979,24567,275,11927000
1024,A241690,유니테크노,20170623,4049,4110,4034,4075,10171,275,11927000
1025,A241690,유니테크노,20170622,4044,4100,3893,4070,10068,275,11927000
1026,A241690,유니테크노,20170621,4075,4135,4044,4044,49873,275,11927000
1027,A241690,유니테크노,20170620,4363,4368,4156,4206,34535,275,11927000
1028,A241690,유니테크노,20170619,4449,4494,4343,4363,24577,275,11927000
1029,A241690,유니테크노,20170616,4434,4520,4378,4449,60197,275,11927000
1030,A241690,유니테크노,20170615,4424,4520,4363,4373,45178,275,11927000
1031,A241690,유니테크노,20170614,4221,4550,4181,4418,111477,275,11927000
1032,A241690,유니테크노,20170613,4110,4161,4090,4145,23985,275,11927000
1033,A241690,유니테크노,20170612,3974,4221,3974,4110,22524,275,11927000
1034,A241690,유니테크노,20170609,4070,4095,3933,4034,20989,275,11927000
1035,A241690,유니테크노,20170608,3968,3968,3847,3928,32639,275,11927000
1036,A241690,유니테크노,20170607,4080,4105,3943,3974,36027,275,11927000
1037,A241690,유니테크노,20170605,4120,4145,4044,4080,17047,275,11927000
1038,A241690,유니테크노,20170602,4150,4231,4115,4150,21602,275,11927000
1039,A241690,유니테크노,20170601,4161,4161,4085,4145,23712,275,11927000
1040,A241690,유니테크노,20170531,4070,4161,4065,4095,33206,275,11927000
1041,A241690,유니테크노,20170530,4231,4282,4059,4070,88258,275,11927000
1042,A241690,유니테크노,20170529,4348,4348,4206,4241,45609,275,11927000
1043,A241690,유니테크노,20170526,4312,4368,4257,4312,42870,275,11927000
1044,A241690,유니테크노,20170525,4388,4464,4292,4312,53923,275,11927000
1045,A241690,유니테크노,20170524,4424,4515,4393,4408,29217,275,11927000
1046,A241690,유니테크노,20170523,4393,4439,4353,4434,29010,275,11927000
1047,A241690,유니테크노,20170522,4464,4540,4398,4434,35051,275,11927000
1048,A241690,유니테크노,20170519,4439,4499,4388,4499,20949,275,11927000
1049,A241690,유니테크노,20170518,4403,4530,4373,4439,35757,275,11927000
1050,A241690,유니테크노,20170517,4469,4595,4343,4520,51362,275,11927000
1051,A241690,유니테크노,20170516,4676,4676,4403,4504,38878,275,11927000
1052,A241690,유니테크노,20170515,4464,4595,4464,4550,28450,275,11927000
1053,A241690,유니테크노,20170512,4494,4575,4449,4484,15768,275,11927000
1054,A241690,유니테크노,20170511,4469,4585,4348,4499,35362,275,11927000
1055,A241690,유니테크노,20170510,4621,4621,4459,4479,20270,275,11927000
1056,A241690,유니테크노,20170508,4520,4616,4504,4550,24495,275,11927000
1057,A241690,유니테크노,20170504,4383,4600,4383,4575,20500,275,11927000
1058,A241690,유니테크노,20170502,4580,4606,4449,4454,34175,275,11927000
1059,A241690,유니테크노,20170428,4287,4575,4236,4540,64799,275,11927000
1060,A241690,유니테크노,20170427,4211,4282,4211,4226,21625,275,11927000
1061,A241690,유니테크노,20170426,4322,4348,4226,4257,49301,275,11927000
1062,A241690,유니테크노,20170425,4216,4378,4181,4322,23145,275,11927000
1063,A241690,유니테크노,20170424,4489,4489,4206,4247,51159,275,11927000
1064,A241690,유니테크노,20170421,4515,4555,4424,4489,27375,275,11927000
1065,A241690,유니테크노,20170420,4525,4600,4489,4515,50911,275,11927000
1066,A241690,유니테크노,20170419,4499,4626,4413,4585,59068,275,11927000
1067,A241690,유니테크노,20170418,4606,4656,4545,4550,55891,275,11927000
1068,A241690,유니테크노,20170417,4621,4752,4565,4631,30922,275,11927000
1069,A241690,유니테크노,20170414,4590,4697,4545,4651,32030,275,11927000
1070,A241690,유니테크노,20170413,4550,4702,4540,4641,89013,275,11927000
1071,A241690,유니테크노,20170412,4616,4707,4545,4631,54561,275,11927000
1072,A241690,유니테크노,20170411,4651,4793,4575,4641,37179,275,11927000
1073,A241690,유니테크노,20170410,4676,4798,4580,4626,126167,275,11927000
1074,A241690,유니테크노,20170407,4686,4853,4651,4747,226984,275,11927000
1075,A241690,유니테크노,20170406,4803,4954,4702,4742,63597,275,5963000
1076,A241690,유니테크노,20170405,4580,4757,4575,4727,52673,275,5963000
1077,A241690,유니테크노,20170404,4474,4853,4434,4651,119349,275,5963000
1078,A241690,유니테크노,20170403,4398,4449,4307,4439,18641,275,5963000
1079,A241690,유니테크노,20170331,4413,4413,4307,4388,10411,275,5963000
1080,A241690,유니테크노,20170330,4358,4378,4247,4368,35876,275,5963000
1081,A241690,유니테크노,20170329,4464,4464,4317,4368,12131,275,5963000
1082,A241690,유니테크노,20170328,4424,4424,4353,4403,6917,275,5963000
1083,A241690,유니테크노,20170327,4459,4459,4302,4424,22236,275,5963000
1084,A241690,유니테크노,20170324,4434,4515,4373,4459,14634,275,5963000
1085,A241690,유니테크노,20170323,4530,4550,4424,4484,19044,275,5963000
1086,A241690,유니테크노,20170322,4550,4550,4424,4530,20920,275,5963000
1087,A241690,유니테크노,20170321,4530,4702,4449,4494,33298,275,5963000
1088,A241690,유니테크노,20170320,4752,4752,4520,4575,36026,275,5963000
1089,A241690,유니테크노,20170317,5106,5308,4752,4752,290936,275,5963000
1090,A241690,유니테크노,20170316,4742,4818,4590,4742,163661,275,5963000
1091,A241690,유니테크노,20170315,4552,4679,4527,4654,64667,275,5963000
1092,A241690,유니테크노,20170314,4514,4654,4401,4552,52308,275,5963000
1093,A241690,유니테크노,20170313,4780,4831,4489,4489,103916,275,5963000
1094,A241690,유니테크노,20170310,4628,4729,4489,4666,125051,275,5963000
1095,A241690,유니테크노,20170309,4401,4502,4350,4451,46162,275,5963000
1096,A241690,유니테크노,20170308,4299,4401,4249,4350,30724,275,5963000
1097,A241690,유니테크노,20170307,4375,4401,4249,4249,31839,275,5963000
1098,A241690,유니테크노,20170306,4122,4628,4122,4363,240896,275,5963000
1099,A241690,유니테크노,20170303,4831,4831,4046,4046,289474,275,5963000
1100,A241690,유니테크노,20170302,4869,4970,4755,4869,45667,275,5963000
1101,A241690,유니테크노,20170228,5020,5058,4805,4932,56922,275,5963000
1102,A241690,유니테크노,20170227,4603,5121,4603,4982,156721,275,5963000
1103,A241690,유니테크노,20170224,4578,4679,4413,4666,69393,275,5963000
1104,A241690,유니테크노,20170223,4679,4679,4489,4527,48132,275,5963000
1105,A241690,유니테크노,20170222,4767,4767,4641,4704,39056,275,5963000
1106,A241690,유니테크노,20170221,4755,4755,4590,4704,34073,275,5963000
1107,A241690,유니테크노,20170220,4742,4793,4603,4666,65079,275,5963000
1108,A241690,유니테크노,20170217,4641,4755,4565,4679,120417,275,5963000
1109,A241690,유니테크노,20170216,4502,4603,4464,4603,70652,275,5963000
1110,A241690,유니테크노,20170215,4401,4489,4299,4476,54690,275,5963000
1111,A241690,유니테크노,20170214,4552,4679,4413,4426,32528,275,5963000
1112,A241690,유니테크노,20170213,4502,4603,4337,4514,52392,275,5963000
1113,A241690,유니테크노,20170210,4552,4603,4401,4540,106315,275,5963000
1114,A241690,유니테크노,20170209,4388,4489,4325,4439,137468,275,5963000
1115,A241690,유니테크노,20170208,4198,4401,4186,4337,127273,275,5963000
1116,A241690,유니테크노,20170207,4110,4274,4072,4186,113805,275,5963000
1117,A241690,유니테크노,20170206,4274,4325,3971,4097,169317,275,5963000
1118,A241690,유니테크노,20170203,4616,4780,4186,4249,238698,275,5963000
1119,A241690,유니테크노,20170202,4654,4793,4578,4654,107559,275,5963000
1120,A241690,유니테크노,20170201,4312,4843,4224,4654,237196,275,5963000
1121,A241690,유니테크노,20170131,4173,4287,4084,4236,37696,275,5963000
1122,A241690,유니테크노,20170126,4072,4375,4072,4186,157297,275,5963000
1123,A241690,유니테크노,20170125,3983,4097,3945,4072,94673,275,5963000
1124,A241690,유니테크노,20170124,4009,4021,3730,3983,198693,275,5963000
