,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A054180,메디콕스,20200224,1241,1286,1209,1227,245055,275,28695000
373,A054180,메디콕스,20200221,1309,1336,1282,1304,167065,275,28695000
374,A054180,메디콕스,20200220,1323,1336,1291,1336,154774,275,28014000
375,A054180,메디콕스,20200219,1345,1350,1273,1323,250364,275,28014000
376,A054180,메디콕스,20200218,1364,1373,1323,1327,138562,275,28014000
377,A054180,메디콕스,20200217,1373,1373,1332,1364,176031,275,28014000
378,A054180,메디콕스,20200214,1418,1477,1341,1368,748419,275,28014000
379,A054180,메디콕스,20200213,1345,1364,1327,1336,202377,275,28014000
380,A054180,메디콕스,20200212,1382,1464,1323,1345,678599,275,28014000
381,A054180,메디콕스,20200211,1327,1382,1309,1355,227165,275,28014000
382,A054180,메디콕스,20200210,1327,1350,1227,1327,190254,275,28014000
383,A054180,메디콕스,20200207,1323,1350,1277,1341,143810,275,28014000
384,A054180,메디콕스,20200206,1295,1336,1291,1336,111875,275,28014000
385,A054180,메디콕스,20200205,1268,1336,1264,1295,179208,275,28014000
386,A054180,메디콕스,20200204,1223,1295,1223,1268,159930,275,28014000
387,A054180,메디콕스,20200203,1232,1273,1182,1232,387757,275,28014000
388,A054180,메디콕스,20200131,1318,1359,1264,1291,154301,275,28014000
389,A054180,메디콕스,20200130,1373,1373,1291,1318,129792,275,28014000
390,A054180,메디콕스,20200129,1373,1400,1332,1345,134397,275,28014000
391,A054180,메디콕스,20200128,1382,1436,1345,1359,331042,275,28014000
392,A054180,메디콕스,20200123,1427,1482,1418,1423,158783,275,28014000
393,A054180,메디콕스,20200122,1477,1477,1427,1441,66109,275,28014000
394,A054180,메디콕스,20200121,1450,1468,1414,1436,157216,275,28014000
395,A054180,메디콕스,20200120,1450,1500,1427,1450,403228,275,28014000
396,A054180,메디콕스,20200117,1555,1568,1477,1500,421592,275,28014000
397,A054180,메디콕스,20200116,1582,1605,1541,1568,254218,275,28014000
398,A054180,메디콕스,20200115,1464,1609,1464,1582,676101,275,28014000
399,A054180,메디콕스,20200114,1514,1591,1464,1477,361843,275,28014000
400,A054180,메디콕스,20200113,1409,1591,1405,1509,1183634,275,28014000
401,A054180,메디콕스,20200110,1418,1427,1345,1409,450283,275,28014000
402,A054180,메디콕스,20200109,1418,1436,1382,1414,270602,275,28014000
403,A054180,메디콕스,20200108,1445,1445,1350,1382,349569,275,28014000
404,A054180,메디콕스,20200107,1418,1486,1409,1450,277862,275,28014000
405,A054180,메디콕스,20200106,1455,1509,1405,1414,392119,275,28014000
406,A054180,메디콕스,20200103,1445,1632,1441,1477,1628627,275,28014000
407,A054180,메디콕스,20200102,1468,1495,1432,1445,288594,275,28014000
408,A054180,메디콕스,20191230,1500,1500,1436,1450,412866,275,28014000
409,A054180,메디콕스,20191227,1473,1536,1450,1482,335771,275,28014000
410,A054180,메디콕스,20191226,1564,1564,1445,1473,360028,275,28014000
411,A054180,메디콕스,20191224,1564,1577,1491,1527,409127,275,28014000
412,A054180,메디콕스,20191223,1655,1664,1518,1577,719228,275,28014000
413,A054180,메디콕스,20191220,1682,1723,1646,1668,173733,275,28014000
414,A054180,메디콕스,20191219,1727,1841,1659,1673,759511,275,28014000
415,A054180,메디콕스,20191218,1700,1714,1655,1686,315328,275,28014000
416,A054180,메디콕스,20191217,1714,1741,1664,1732,357488,275,27455000
417,A054180,메디콕스,20191216,1718,1764,1673,1714,161622,275,27455000
418,A054180,메디콕스,20191213,1786,1814,1691,1727,321729,275,27455000
419,A054180,메디콕스,20191212,1827,1836,1759,1768,361098,275,27455000
420,A054180,메디콕스,20191211,1668,1909,1668,1827,593929,275,27455000
421,A054180,메디콕스,20191210,1709,1709,1650,1668,85571,275,27455000
422,A054180,메디콕스,20191209,1668,1686,1618,1686,107874,275,27455000
423,A054180,메디콕스,20191206,1636,1668,1595,1646,214582,275,27455000
424,A054180,메디콕스,20191205,1705,1723,1591,1623,316071,275,27455000
425,A054180,메디콕스,20191204,1700,1727,1673,1705,250685,275,27455000
426,A054180,메디콕스,20191203,1705,1736,1668,1700,228433,275,27455000
427,A054180,메디콕스,20191202,1750,1750,1641,1705,309298,275,27455000
428,A054180,메디콕스,20191129,1755,1786,1686,1723,390650,275,27455000
429,A054180,메디콕스,20191128,1846,1846,1714,1755,376116,275,27455000
430,A054180,메디콕스,20191127,1823,1859,1723,1796,444692,275,27455000
431,A054180,메디콕스,20191126,1818,1923,1818,1832,449270,275,27455000
432,A054180,메디콕스,20191125,1732,1909,1655,1800,1252896,275,26968000
433,A054180,메디콕스,20191122,1900,1950,1482,1668,2299981,275,26968000
434,A054180,메디콕스,20191121,2023,2055,1882,1900,444852,275,26968000
435,A054180,메디콕스,20191120,1996,2073,1823,1991,569990,275,26968000
436,A054180,메디콕스,20191119,2114,2114,1950,1996,674719,275,26968000
437,A054180,메디콕스,20191118,2127,2232,2018,2091,2222304,275,26968000
438,A054180,메디콕스,20191115,1791,2091,1718,2091,3820494,275,26968000
439,A054180,메디콕스,20191114,2200,2246,1582,1609,3039362,275,26968000
440,A054180,메디콕스,20191113,2232,2291,2205,2255,765191,275,26968000
441,A054180,메디콕스,20191112,2146,2228,2064,2228,555138,275,26968000
442,A054180,메디콕스,20191111,2182,2259,2118,2146,1571515,275,26968000
443,A054180,메디콕스,20191108,1955,2137,1923,2137,1573963,275,26968000
444,A054180,메디콕스,20191107,1914,1964,1896,1932,310269,275,26968000
445,A054180,메디콕스,20191106,1909,1959,1864,1914,410281,275,26968000
446,A054180,메디콕스,20191105,1991,1991,1877,1896,358003,275,26968000
447,A054180,메디콕스,20191104,1937,1987,1932,1955,336336,275,26968000
448,A054180,메디콕스,20191101,1991,1991,1873,1914,499307,275,26968000
449,A054180,메디콕스,20191031,1955,2077,1923,1937,1215201,275,26968000
450,A054180,메디콕스,20191030,1786,2027,1786,1946,1290794,275,26968000
451,A054180,메디콕스,20191029,1732,1886,1727,1786,1371234,275,26968000
452,A054180,메디콕스,20191028,1618,1764,1618,1732,465325,275,26968000
453,A054180,메디콕스,20191025,1623,1655,1564,1618,280801,275,26968000
454,A054180,메디콕스,20191024,1636,1655,1618,1623,164324,275,26968000
455,A054180,메디콕스,20191023,1641,1677,1618,1636,247324,275,26968000
456,A054180,메디콕스,20191022,1673,1705,1636,1668,343609,275,26968000
457,A054180,메디콕스,20191021,1741,1750,1646,1659,384493,275,26968000
458,A054180,메디콕스,20191018,1755,1773,1718,1741,182790,275,26968000
459,A054180,메디콕스,20191017,1741,1791,1723,1750,119136,275,26968000
460,A054180,메디콕스,20191016,1773,1805,1718,1741,275224,275,26968000
461,A054180,메디콕스,20191015,1764,1818,1746,1773,177276,275,26968000
462,A054180,메디콕스,20191014,1768,1850,1736,1764,278117,275,26968000
463,A054180,메디콕스,20191011,1746,1836,1727,1764,278258,275,26968000
464,A054180,메디콕스,20191010,1718,1750,1673,1746,152779,275,26968000
465,A054180,메디콕스,20191008,1691,1709,1646,1709,165591,275,26968000
466,A054180,메디콕스,20191007,1736,1773,1646,1686,358108,275,26968000
467,A054180,메디콕스,20191004,1782,1796,1727,1773,170727,275,26968000
468,A054180,메디콕스,20191002,1741,1773,1700,1773,156815,275,26968000
469,A054180,메디콕스,20191001,1709,1741,1677,1741,159564,275,26968000
470,A054180,메디콕스,20190930,1823,1827,1646,1709,432919,275,26968000
471,A054180,메디콕스,20190927,1818,1864,1796,1823,228449,275,26968000
472,A054180,메디콕스,20190926,1782,1827,1768,1814,200421,275,26968000
473,A054180,메디콕스,20190925,1864,1864,1786,1791,314315,275,26968000
474,A054180,메디콕스,20190924,1832,1877,1818,1864,242796,275,26968000
475,A054180,메디콕스,20190923,1896,1896,1818,1832,279942,275,26968000
476,A054180,메디콕스,20190920,1905,1968,1873,1896,465463,275,26968000
477,A054180,메디콕스,20190919,1882,1923,1850,1891,330542,275,26968000
478,A054180,메디콕스,20190918,1836,1886,1782,1882,294802,275,26968000
479,A054180,메디콕스,20190917,1923,1923,1814,1836,548751,275,26968000
480,A054180,메디콕스,20190916,1937,1950,1836,1886,339717,275,26968000
481,A054180,메디콕스,20190911,2073,2073,1818,1937,982592,275,26968000
482,A054180,메디콕스,20190910,2064,2209,2005,2064,963611,275,26968000
483,A054180,메디콕스,20190909,1955,2082,1927,2046,979453,275,26968000
484,A054180,메디콕스,20190906,1864,1977,1818,1955,685443,275,26968000
485,A054180,메디콕스,20190905,1850,1868,1814,1841,367982,275,26968000
486,A054180,메디콕스,20190904,1877,1905,1827,1864,224740,275,26968000
487,A054180,메디콕스,20190903,1937,1937,1786,1855,950216,275,26968000
488,A054180,메디콕스,20190902,1955,1996,1882,1950,429018,275,26968000
489,A054180,메디콕스,20190830,1973,2046,1964,1964,527550,275,26968000
490,A054180,메디콕스,20190829,2055,2114,1918,1964,899440,275,26968000
491,A054180,메디콕스,20190828,1909,2091,1836,2046,1817631,275,26968000
492,A054180,메디콕스,20190827,1718,2164,1700,1909,5581014,275,26968000
493,A054180,메디콕스,20190826,1636,1723,1627,1682,309030,275,26968000
494,A054180,메디콕스,20190823,1664,1755,1659,1714,856445,275,26968000
495,A054180,메디콕스,20190822,1709,1714,1614,1636,501687,275,26968000
496,A054180,메디콕스,20190821,1614,1773,1609,1714,1062452,275,26968000
497,A054180,메디콕스,20190820,1564,1609,1536,1609,353359,275,26968000
498,A054180,메디콕스,20190819,1564,1586,1527,1545,152949,275,26968000
499,A054180,메디콕스,20190816,1568,1591,1500,1545,299450,275,26968000
500,A054180,메디콕스,20190814,1559,1714,1536,1614,701185,275,26968000
501,A054180,메디콕스,20190813,1509,1555,1491,1555,293077,275,26968000
502,A054180,메디콕스,20190812,1582,1591,1500,1536,446260,275,26968000
503,A054180,메디콕스,20190809,1491,1536,1427,1536,555056,275,26968000
504,A054180,메디콕스,20190808,1655,1755,1436,1477,2119600,275,26968000
505,A054180,메디콕스,20190807,1236,1655,1236,1655,2382296,275,26968000
506,A054180,메디콕스,20190806,1304,1427,1141,1273,2536882,275,26968000
507,A054180,메디콕스,20190805,1927,1927,1509,1518,786108,275,26968000
508,A054180,메디콕스,20190802,1973,2064,1859,1927,333620,275,26968000
509,A054180,메디콕스,20190801,1996,2073,1950,2073,120683,275,26968000
510,A054180,메디콕스,20190731,2005,2105,1941,2027,173379,275,26968000
511,A054180,메디콕스,20190730,2041,2127,1973,2082,152648,275,26968000
512,A054180,메디콕스,20190729,2200,2200,2000,2000,180951,275,26968000
513,A054180,메디콕스,20190726,2155,2228,2109,2200,121251,275,26968000
514,A054180,메디콕스,20190725,2246,2246,2150,2191,198014,275,26968000
515,A054180,메디콕스,20190724,2378,2378,2250,2255,240753,275,26968000
516,A054180,메디콕스,20190723,2409,2432,2255,2382,315285,275,26968000
517,A054180,메디콕스,20190722,2309,2491,2309,2409,338091,275,26968000
518,A054180,메디콕스,20190719,2309,2423,2291,2341,242503,275,26968000
519,A054180,메디콕스,20190718,2237,2314,2232,2300,277997,275,26968000
520,A054180,메디콕스,20190717,2214,2273,2132,2255,218631,275,26968000
521,A054180,메디콕스,20190716,2182,2223,2109,2209,173591,275,26968000
522,A054180,메디콕스,20190715,2205,2255,2182,2200,143001,275,26968000
523,A054180,메디콕스,20190712,2268,2268,2191,2200,137723,275,26968000
524,A054180,메디콕스,20190711,2100,2228,2000,2200,322781,275,26968000
525,A054180,메디콕스,20190710,2182,2223,2068,2096,315991,275,26968000
526,A054180,메디콕스,20190709,2218,2250,2159,2168,146058,275,26968000
527,A054180,메디콕스,20190708,2268,2291,2200,2250,187709,275,26968000
528,A054180,메디콕스,20190705,2382,2382,2223,2309,288498,275,26968000
529,A054180,메디콕스,20190704,2214,2337,2209,2328,383481,275,26968000
530,A054180,메디콕스,20190703,2182,2396,2164,2337,999366,275,26968000
531,A054180,메디콕스,20190702,2328,2328,2150,2223,1360141,275,26968000
532,A054180,메디콕스,20190701,2546,2569,2328,2382,557696,275,26968000
533,A054180,메디콕스,20190628,2528,2578,2500,2528,146931,275,26968000
534,A054180,메디콕스,20190627,2500,2550,2487,2523,110251,275,26968000
535,A054180,메디콕스,20190626,2519,2587,2482,2523,210053,275,26968000
536,A054180,메디콕스,20190625,2600,2632,2528,2528,194800,275,26968000
537,A054180,메디콕스,20190624,2569,2646,2500,2600,369268,275,26968000
538,A054180,메디콕스,20190621,2619,2632,2541,2569,178775,275,26968000
539,A054180,메디콕스,20190620,2659,2659,2573,2596,210208,275,26968000
540,A054180,메디콕스,20190619,2637,2691,2596,2641,241606,275,26968000
541,A054180,메디콕스,20190618,2628,2682,2587,2619,292939,275,26968000
542,A054180,메디콕스,20190617,2537,2691,2537,2600,444357,275,26968000
543,A054180,메디콕스,20190614,2473,2564,2473,2528,267440,275,26968000
544,A054180,메디콕스,20190613,2537,2541,2428,2473,253135,275,26968000
545,A054180,메디콕스,20190612,2591,2609,2496,2496,343178,275,26968000
546,A054180,메디콕스,20190611,2582,2655,2569,2600,207609,275,26968000
547,A054180,메디콕스,20190610,2587,2600,2537,2564,142952,275,26968000
548,A054180,메디콕스,20190607,2600,2609,2519,2587,174473,275,26968000
549,A054180,메디콕스,20190605,2619,2632,2509,2569,180729,275,26968000
550,A054180,메디콕스,20190604,2600,2646,2564,2605,145997,275,26968000
551,A054180,메디콕스,20190603,2682,2682,2587,2628,154822,275,26968000
552,A054180,메디콕스,20190531,2814,2855,2628,2682,459749,275,26968000
553,A054180,메디콕스,20190530,2596,2832,2587,2810,621230,275,26968000
554,A054180,메디콕스,20190529,2710,2710,2564,2632,230332,275,26968000
555,A054180,메디콕스,20190528,2691,2700,2628,2682,232881,275,26968000
556,A054180,메디콕스,20190527,2555,2723,2555,2682,410541,275,26968000
557,A054180,메디콕스,20190524,2682,2755,2473,2564,545867,275,26968000
558,A054180,메디콕스,20190523,2773,2819,2750,2769,160452,275,26968000
559,A054180,메디콕스,20190522,2828,2896,2728,2791,275859,275,26968000
560,A054180,메디콕스,20190521,2691,2837,2691,2828,293079,275,26968000
561,A054180,메디콕스,20190520,2782,2837,2691,2691,286081,275,26468000
562,A054180,메디콕스,20190517,2723,2891,2723,2782,419001,275,26468000
563,A054180,메디콕스,20190516,2773,2814,2691,2723,334270,275,26468000
564,A054180,메디콕스,20190515,2491,2782,2446,2773,1016761,275,26468000
565,A054180,메디콕스,20190514,2346,2464,2255,2418,266157,275,26468000
566,A054180,메디콕스,20190513,2491,2491,2328,2364,220625,275,26468000
567,A054180,메디콕스,20190510,2364,2478,2332,2450,221591,275,26468000
568,A054180,메디콕스,20190509,2491,2519,2341,2382,322654,275,26468000
569,A054180,메디콕스,20190508,2591,2655,2482,2491,243967,275,26468000
570,A054180,메디콕스,20190507,2628,2628,2373,2614,153478,275,26468000
571,A054180,메디콕스,20190503,2555,2687,2550,2637,265693,275,26468000
572,A054180,메디콕스,20190502,2514,2623,2482,2550,303348,275,26468000
573,A054180,메디콕스,20190430,2700,2705,2469,2532,545680,275,26468000
574,A054180,메디콕스,20190429,2787,2787,2664,2700,434958,275,26468000
575,A054180,메디콕스,20190426,2764,2837,2700,2787,404375,275,26468000
576,A054180,메디콕스,20190425,2732,2878,2728,2755,482304,275,26468000
577,A054180,메디콕스,20190424,2873,2910,2714,2737,282622,275,26468000
578,A054180,메디콕스,20190423,2873,2896,2837,2878,157349,275,26468000
579,A054180,메디콕스,20190422,2810,2887,2773,2864,222421,275,26468000
580,A054180,메디콕스,20190419,2669,2805,2669,2773,266868,275,26468000
581,A054180,메디콕스,20190418,2819,2828,2746,2755,155644,275,26468000
582,A054180,메디콕스,20190417,2814,2832,2769,2800,140713,275,26468000
583,A054180,메디콕스,20190416,2864,2891,2773,2814,239349,275,26468000
584,A054180,메디콕스,20190415,2932,2937,2850,2891,266670,275,26468000
585,A054180,메디콕스,20190412,2723,2910,2710,2896,547558,275,26468000
586,A054180,메디콕스,20190411,2778,2800,2669,2737,175635,275,26468000
587,A054180,메디콕스,20190410,2800,2805,2673,2773,367701,275,26468000
588,A054180,메디콕스,20190409,2873,2891,2764,2791,297507,275,26468000
589,A054180,메디콕스,20190408,2728,2855,2728,2819,490896,275,26468000
590,A054180,메디콕스,20190405,2582,2746,2550,2714,569831,275,26468000
591,A054180,메디콕스,20190404,2537,2619,2505,2582,183890,275,26468000
592,A054180,메디콕스,20190403,2550,2573,2509,2546,194367,275,26468000
593,A054180,메디콕스,20190402,2546,2591,2500,2550,277033,275,26468000
594,A054180,메디콕스,20190401,2428,2541,2364,2500,352994,275,26468000
595,A054180,메디콕스,20190329,2364,2587,2282,2418,1534090,275,26468000
596,A054180,메디콕스,20190328,2318,2532,2273,2273,2178135,275,26468000
597,A054180,메디콕스,20190327,2919,2978,2519,2546,2022643,275,26468000
598,A054180,메디콕스,20190326,3137,3146,2978,2982,320782,275,26468000
599,A054180,메디콕스,20190325,3119,3137,3028,3091,279918,275,26468000
600,A054180,메디콕스,20190322,3119,3201,3028,3132,449636,275,26468000
601,A054180,메디콕스,20190321,3105,3132,3001,3114,338722,275,26468000
602,A054180,메디콕스,20190320,3096,3173,3051,3105,328214,275,26468000
603,A054180,메디콕스,20190319,3060,3082,2900,3055,747348,275,26468000
604,A054180,메디콕스,20190318,3401,3469,3091,3091,927148,275,25370000
605,A054180,메디콕스,20190315,3583,3583,3337,3437,563238,275,25370000
606,A054180,메디콕스,20190314,3446,3601,3446,3546,502758,275,25370000
607,A054180,메디콕스,20190313,3642,3642,3446,3455,952005,275,25370000
608,A054180,메디콕스,20190312,3723,3769,3587,3655,812861,275,25370000
609,A054180,메디콕스,20190311,3924,3928,3701,3760,675948,275,25370000
610,A054180,메디콕스,20190308,3601,3946,3546,3928,1250806,275,25370000
611,A054180,메디콕스,20190307,3810,3851,3555,3569,603113,275,25370000
612,A054180,메디콕스,20190306,3869,3919,3683,3723,582633,275,25370000
613,A054180,메디콕스,20190305,3683,3819,3592,3819,360307,275,25370000
614,A054180,메디콕스,20190304,3564,3837,3551,3683,459307,275,25370000
615,A054180,메디콕스,20190228,3601,3673,3528,3564,419213,275,25370000
616,A054180,메디콕스,20190227,3583,3683,3510,3637,276191,275,25370000
617,A054180,메디콕스,20190226,3696,3719,3546,3601,412040,275,25370000
618,A054180,메디콕스,20190225,3824,3910,3655,3696,405533,275,25370000
619,A054180,메디콕스,20190222,3919,3924,3833,3846,418672,275,25370000
620,A054180,메디콕스,20190221,3933,4137,3792,3946,1301738,275,25370000
621,A054180,메디콕스,20190220,3910,4010,3783,3928,1456686,275,25370000
622,A054180,메디콕스,20190219,3546,3701,3510,3701,521499,275,25370000
623,A054180,메디콕스,20190218,3623,3673,3478,3478,384590,275,25370000
624,A054180,메디콕스,20190215,3560,3769,3560,3651,304100,275,25370000
625,A054180,메디콕스,20190214,3683,3687,3501,3614,397206,275,24882000
626,A054180,메디콕스,20190213,3819,3855,3596,3637,496539,275,24882000
627,A054180,메디콕스,20190212,3828,3878,3714,3810,325865,275,24882000
628,A054180,메디콕스,20190211,3769,3928,3742,3846,570968,275,24882000
629,A054180,메디콕스,20190208,3728,3746,3673,3723,401416,275,24882000
630,A054180,메디콕스,20190207,3701,3764,3592,3651,401995,275,24882000
631,A054180,메디콕스,20190201,3828,3878,3637,3733,461873,275,24882000
632,A054180,메디콕스,20190131,3701,3978,3637,3787,851315,275,24882000
633,A054180,메디콕스,20190130,4115,4137,3837,3896,859911,275,24882000
634,A054180,메디콕스,20190129,4014,4133,3837,4115,941666,275,24882000
635,A054180,메디콕스,20190128,3933,4155,3924,4001,1502393,275,24882000
636,A054180,메디콕스,20190125,3355,4046,3337,3928,2722602,275,24882000
637,A054180,메디콕스,20190124,3537,3555,3228,3392,648386,275,24882000
638,A054180,메디콕스,20190123,3501,3569,3455,3533,275448,275,24882000
639,A054180,메디콕스,20190122,3473,3623,3428,3533,817828,275,24882000
640,A054180,메디콕스,20190121,3455,3487,3392,3455,280714,275,24882000
641,A054180,메디콕스,20190118,3551,3551,3364,3428,637691,275,24882000
642,A054180,메디콕스,20190117,3396,3551,3360,3551,825422,275,24882000
643,A054180,메디콕스,20190116,3451,3451,3319,3392,692433,275,24882000
644,A054180,메디콕스,20190115,3182,3378,3137,3373,750423,275,24882000
645,A054180,메디콕스,20190114,3260,3282,3119,3205,265816,275,24882000
646,A054180,메디콕스,20190111,3246,3305,3137,3246,271710,275,24882000
647,A054180,메디콕스,20190110,3155,3237,3091,3228,372936,275,24882000
648,A054180,메디콕스,20190109,3155,3173,3037,3119,274181,275,24882000
649,A054180,메디콕스,20190108,3319,3319,3091,3119,321267,275,24882000
650,A054180,메디콕스,20190107,3251,3392,3251,3282,545334,275,24882000
651,A054180,메디콕스,20190104,2923,3310,2923,3246,899237,275,24882000
652,A054180,메디콕스,20190103,3105,3105,2919,2996,183712,275,24882000
653,A054180,메디콕스,20190102,3064,3173,3014,3032,405620,275,24882000
654,A054180,메디콕스,20181228,2828,3014,2828,2991,358576,275,24882000
655,A054180,메디콕스,20181227,3060,3069,2846,2864,537025,275,24882000
656,A054180,메디콕스,20181226,3001,3069,2882,3001,449361,275,24882000
657,A054180,메디콕스,20181224,3219,3228,2964,3082,712162,275,24882000
658,A054180,메디콕스,20181221,3210,3282,3187,3210,658968,275,24882000
659,A054180,메디콕스,20181220,3173,3328,3155,3201,405856,275,24882000
660,A054180,메디콕스,20181219,3205,3241,3123,3219,245925,275,24882000
661,A054180,메디콕스,20181218,3091,3246,2950,3219,456183,275,24882000
662,A054180,메디콕스,20181217,3328,3378,3069,3069,557139,275,24882000
663,A054180,메디콕스,20181214,3264,3369,3151,3314,472507,275,24882000
664,A054180,메디콕스,20181213,3073,3251,3073,3191,307021,275,24882000
665,A054180,메디콕스,20181212,3005,3132,3005,3064,112423,275,24882000
666,A054180,메디콕스,20181211,3073,3164,2978,3064,151653,275,24882000
667,A054180,메디콕스,20181210,3110,3182,3060,3091,191761,275,24882000
668,A054180,메디콕스,20181207,3046,3219,3001,3137,360454,275,24882000
669,A054180,메디콕스,20181206,3264,3282,2950,2987,743954,275,24882000
670,A054180,메디콕스,20181205,3255,3355,3237,3255,251919,275,24882000
671,A054180,메디콕스,20181204,3323,3410,3269,3337,272945,275,24882000
672,A054180,메디콕스,20181203,3401,3446,3228,3305,438195,275,24882000
673,A054180,메디콕스,20181130,3273,3473,3214,3310,1296378,275,24882000
674,A054180,메디콕스,20181129,3055,3251,3055,3187,397200,275,24882000
675,A054180,메디콕스,20181128,3128,3128,2991,3051,192326,275,24882000
676,A054180,메디콕스,20181127,3023,3141,3010,3087,184575,275,24882000
677,A054180,메디콕스,20181126,3010,3055,2941,2982,170652,275,24882000
678,A054180,메디콕스,20181123,3001,3060,2891,3005,300652,275,24882000
679,A054180,메디콕스,20181122,3201,3228,2923,3010,624745,275,24882000
680,A054180,메디콕스,20181121,3319,3351,3173,3201,401445,275,24882000
681,A054180,메디콕스,20181120,3392,3478,3346,3346,442026,275,24344000
682,A054180,메디콕스,20181119,3260,3501,3214,3455,1104804,275,24344000
683,A054180,메디콕스,20181116,3178,3228,3046,3201,323384,275,24344000
684,A054180,메디콕스,20181115,3201,3264,3146,3182,109210,275,24344000
685,A054180,메디콕스,20181114,3196,3310,3146,3201,276777,275,24344000
686,A054180,메디콕스,20181113,3164,3223,3055,3196,86389,275,24344000
687,A054180,메디콕스,20181112,3137,3237,3073,3178,158809,275,24344000
688,A054180,메디콕스,20181109,3073,3178,2910,3164,452160,275,24344000
689,A054180,메디콕스,20181108,3355,3355,3087,3087,419547,275,24344000
690,A054180,메디콕스,20181107,3351,3482,3073,3273,560569,275,24344000
691,A054180,메디콕스,20181106,3269,3364,3119,3337,547640,275,24344000
692,A054180,메디콕스,20181105,3164,3232,3073,3155,315886,275,24344000
693,A054180,메디콕스,20181102,3141,3241,3046,3232,344041,275,24344000
694,A054180,메디콕스,20181101,3219,3328,3114,3128,471622,275,24344000
695,A054180,메디콕스,20181031,2791,3155,2750,3137,532481,275,24344000
696,A054180,메디콕스,20181030,2637,2837,2546,2805,321750,275,24344000
697,A054180,메디콕스,20181029,2719,2978,2655,2705,422451,275,24344000
698,A054180,메디콕스,20181026,2905,2996,2719,2719,293099,275,24344000
699,A054180,메디콕스,20181025,2896,2955,2696,2900,345345,275,24344000
700,A054180,메디콕스,20181024,3137,3173,2855,2910,280219,275,24344000
701,A054180,메디콕스,20181023,3319,3355,3137,3173,180638,275,24344000
702,A054180,메디콕스,20181022,3228,3364,3187,3260,681178,275,24344000
703,A054180,메디콕스,20181019,3078,3251,3005,3182,846451,275,24344000
704,A054180,메디콕스,20181018,2819,3082,2819,3014,576011,275,24344000
705,A054180,메디콕스,20181017,2828,2828,2719,2810,185165,275,24344000
706,A054180,메디콕스,20181016,2810,2850,2705,2755,187811,275,24344000
707,A054180,메디콕스,20181015,2991,2991,2728,2728,319465,275,24344000
708,A054180,메디콕스,20181012,2814,2969,2682,2923,401329,275,24344000
709,A054180,메디콕스,20181011,3110,3110,3110,3110,0,275,24344000
710,A054180,메디콕스,20181010,3051,3164,2955,3110,257874,275,24344000
711,A054180,메디콕스,20181008,3046,3241,2910,3105,372672,275,24344000
712,A054180,메디콕스,20181005,2987,3082,2850,3046,308629,275,24344000
713,A054180,메디콕스,20181004,3155,3155,2950,2991,470445,275,24344000
714,A054180,메디콕스,20181002,3310,3414,3078,3169,635838,275,24344000
715,A054180,메디콕스,20181001,3091,3478,3064,3355,2491609,275,24141000
716,A054180,메디콕스,20180928,2928,3128,2910,3091,402161,275,24141000
717,A054180,메디콕스,20180927,2932,2991,2819,2937,181491,275,24141000
718,A054180,메디콕스,20180921,3091,3091,2910,2932,398462,275,24141000
719,A054180,메디콕스,20180920,2946,3237,2932,3101,750293,275,24141000
720,A054180,메디콕스,20180919,2900,2978,2846,2887,329323,275,24141000
721,A054180,메디콕스,20180918,3114,3114,2746,2896,1144653,275,24141000
722,A054180,메디콕스,20180917,3278,3278,3114,3114,315400,275,24141000
723,A054180,메디콕스,20180914,3346,3392,3232,3278,275603,275,24141000
724,A054180,메디콕스,20180913,3323,3360,3269,3332,335658,275,24141000
725,A054180,메디콕스,20180912,3237,3337,3155,3323,538613,275,24141000
726,A054180,메디콕스,20180911,3096,3296,3001,3296,1388567,275,24141000
727,A054180,메디콕스,20180910,3032,3437,3028,3210,1604413,275,24141000
728,A054180,메디콕스,20180907,2787,3132,2782,3028,1480229,275,24141000
729,A054180,메디콕스,20180906,2837,2873,2782,2782,195762,275,24141000
730,A054180,메디콕스,20180905,2910,2946,2746,2882,442246,275,24141000
731,A054180,메디콕스,20180904,2923,2964,2864,2905,343944,275,24141000
732,A054180,메디콕스,20180903,2855,2946,2819,2932,234752,275,24141000
733,A054180,메디콕스,20180831,2832,2873,2814,2855,139043,275,24141000
734,A054180,메디콕스,20180830,2905,2914,2814,2873,219414,275,24141000
735,A054180,메디콕스,20180829,2946,2982,2814,2869,477912,275,24141000
736,A054180,메디콕스,20180828,2955,2973,2850,2900,242744,275,24141000
737,A054180,메디콕스,20180827,2969,3019,2864,2960,337903,275,24141000
738,A054180,메디콕스,20180824,3101,3105,2900,2955,925505,275,23039000
739,A054180,메디콕스,20180823,3160,3228,3064,3105,951476,275,23039000
740,A054180,메디콕스,20180822,3419,3610,3237,3282,1073244,275,23039000
741,A054180,메디콕스,20180821,3246,3442,3105,3337,973817,275,23039000
742,A054180,메디콕스,20180820,3633,3633,3010,3201,2578846,275,23039000
743,A054180,메디콕스,20180817,3810,3824,3605,3651,492460,275,23039000
744,A054180,메디콕스,20180816,3819,3837,3660,3805,136277,275,23039000
745,A054180,메디콕스,20180814,4065,4078,3787,3819,476339,275,23039000
746,A054180,메디콕스,20180813,4092,4110,3874,4065,497922,275,23039000
747,A054180,메디콕스,20180810,4155,4315,3796,4096,1156615,275,22921000
