,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A012330,현대모비스,20200219,239000,239500,234000,235500,158389,015,95306000
376,A012330,현대모비스,20200218,237500,239000,235000,235500,126287,015,95306000
377,A012330,현대모비스,20200217,240000,240500,235500,239000,119699,015,95306000
378,A012330,현대모비스,20200214,234500,240500,234000,237000,186275,015,95306000
379,A012330,현대모비스,20200213,241000,242500,237500,239000,252113,015,95306000
380,A012330,현대모비스,20200212,238000,243500,237500,242500,268281,015,95306000
381,A012330,현대모비스,20200211,229000,240500,228500,237500,302565,015,95306000
382,A012330,현대모비스,20200210,227500,230000,225000,228500,183144,015,95306000
383,A012330,현대모비스,20200207,231000,231500,228000,231000,232094,015,95306000
384,A012330,현대모비스,20200206,229500,235000,227500,234000,311850,015,95306000
385,A012330,현대모비스,20200205,229000,230500,226000,227000,255446,015,95306000
386,A012330,현대모비스,20200204,229000,231000,227500,229500,376956,015,95306000
387,A012330,현대모비스,20200203,227500,228500,220000,228000,332333,015,95306000
388,A012330,현대모비스,20200131,237000,239500,229500,229500,238669,015,95306000
389,A012330,현대모비스,20200130,240000,240000,235000,237000,393045,015,95306000
390,A012330,현대모비스,20200129,243000,244500,236000,239500,310470,015,95306000
391,A012330,현대모비스,20200128,246500,248500,245000,245000,283811,015,95306000
392,A012330,현대모비스,20200123,248500,253000,246500,251500,472880,015,95306000
393,A012330,현대모비스,20200122,243000,246000,241000,245500,283895,015,95306000
394,A012330,현대모비스,20200121,244500,244500,240000,241000,252264,015,95306000
395,A012330,현대모비스,20200120,247500,249500,246000,246000,150631,015,95306000
396,A012330,현대모비스,20200117,250500,251500,247000,248000,162761,015,95306000
397,A012330,현대모비스,20200116,246000,250000,243000,249500,291549,015,95306000
398,A012330,현대모비스,20200115,244000,245500,243000,245000,176379,015,95306000
399,A012330,현대모비스,20200114,243500,246000,242500,244000,192654,015,95306000
400,A012330,현대모비스,20200113,243500,245500,241500,242000,199412,015,95306000
401,A012330,현대모비스,20200110,245500,247500,244000,244500,208838,015,95306000
402,A012330,현대모비스,20200109,245000,248500,243000,245000,283999,015,95306000
403,A012330,현대모비스,20200108,248000,256500,244000,245000,317886,015,95306000
404,A012330,현대모비스,20200107,252000,255000,249000,252500,251361,015,95306000
405,A012330,현대모비스,20200106,250000,252000,248000,249500,130109,015,95306000
406,A012330,현대모비스,20200103,249000,250500,244500,250000,255475,015,95306000
407,A012330,현대모비스,20200102,254500,256000,247500,247500,214585,015,95306000
408,A012330,현대모비스,20191230,260500,260500,256000,256000,106749,015,95306000
409,A012330,현대모비스,20191227,258000,262000,255000,257500,106529,015,95306000
410,A012330,현대모비스,20191226,259500,261500,257000,261000,126392,015,95306000
411,A012330,현대모비스,20191224,258500,261000,256500,257500,161771,015,95306000
412,A012330,현대모비스,20191223,263000,263000,258000,260000,204087,015,95306000
413,A012330,현대모비스,20191220,261500,262500,258500,262000,242192,015,95306000
414,A012330,현대모비스,20191219,265000,266000,257000,261000,250200,015,95306000
415,A012330,현대모비스,20191218,259500,268500,259000,267000,317144,015,95306000
416,A012330,현대모비스,20191217,267000,267000,261000,263500,540074,015,95306000
417,A012330,현대모비스,20191216,263000,263000,259500,260500,234196,015,95306000
418,A012330,현대모비스,20191213,261000,263000,258000,260500,243561,015,95306000
419,A012330,현대모비스,20191212,256000,260000,254000,259500,409684,015,95306000
420,A012330,현대모비스,20191211,254000,256500,253000,256000,278919,015,95306000
421,A012330,현대모비스,20191210,250000,257500,250000,257000,287466,015,95306000
422,A012330,현대모비스,20191209,246500,252500,246000,252000,244462,015,95306000
423,A012330,현대모비스,20191206,246500,247500,244500,246500,200593,015,95306000
424,A012330,현대모비스,20191205,248000,251000,244000,245000,298932,015,95306000
425,A012330,현대모비스,20191204,248000,250500,246000,249500,345433,015,95306000
426,A012330,현대모비스,20191203,247500,249500,244500,248000,262440,015,95306000
427,A012330,현대모비스,20191202,245000,248500,244500,246500,242207,015,95306000
428,A012330,현대모비스,20191129,252500,253500,244000,245000,257744,015,95306000
429,A012330,현대모비스,20191128,251000,253000,249000,251000,225680,015,95306000
430,A012330,현대모비스,20191127,247000,254000,247000,252500,308263,015,95306000
431,A012330,현대모비스,20191126,253000,257000,247000,247000,630562,015,95306000
432,A012330,현대모비스,20191125,253000,258500,253000,257000,304028,015,95306000
433,A012330,현대모비스,20191122,251000,256500,251000,255500,257086,015,95306000
434,A012330,현대모비스,20191121,256000,258500,251000,253000,385166,015,95306000
435,A012330,현대모비스,20191120,255500,259000,254500,256000,270526,015,95306000
436,A012330,현대모비스,20191119,256000,260000,256000,257000,290124,015,95306000
437,A012330,현대모비스,20191118,254000,258500,252000,255500,240022,015,95306000
438,A012330,현대모비스,20191115,248000,258500,246500,257500,295646,015,95306000
439,A012330,현대모비스,20191114,243500,246000,241500,246000,196138,015,95306000
440,A012330,현대모비스,20191113,243500,245500,241000,241500,128720,015,95306000
441,A012330,현대모비스,20191112,242000,246000,241000,244500,237741,015,95306000
442,A012330,현대모비스,20191111,241000,244500,241000,241500,109303,015,95306000
443,A012330,현대모비스,20191108,245000,246000,241500,242000,176210,015,95306000
444,A012330,현대모비스,20191107,246500,249000,244500,247000,169598,015,95306000
445,A012330,현대모비스,20191106,247000,248000,244500,244500,150854,015,95306000
446,A012330,현대모비스,20191105,242500,246500,242000,246500,202980,015,95306000
447,A012330,현대모비스,20191104,241000,244000,240000,242500,208980,015,95306000
448,A012330,현대모비스,20191101,237000,244000,236500,243000,180495,015,95306000
449,A012330,현대모비스,20191031,237500,240500,235000,238000,226345,015,95306000
450,A012330,현대모비스,20191030,239000,240000,237000,238000,180426,015,95306000
451,A012330,현대모비스,20191029,237500,239500,236500,237500,187239,015,95306000
452,A012330,현대모비스,20191028,238000,240000,236500,237000,597923,015,95306000
453,A012330,현대모비스,20191025,240000,240000,236500,237000,383310,015,95306000
454,A012330,현대모비스,20191024,238500,243500,238500,241000,183751,015,95306000
455,A012330,현대모비스,20191023,239500,241500,238500,240000,132086,015,95306000
456,A012330,현대모비스,20191022,236500,242500,236500,241000,176620,015,95306000
457,A012330,현대모비스,20191021,241500,241500,235500,238500,130342,015,95306000
458,A012330,현대모비스,20191018,243500,243500,238500,241000,239026,015,95306000
459,A012330,현대모비스,20191017,245000,245000,239000,240500,164578,015,95306000
460,A012330,현대모비스,20191016,245000,245500,242000,244000,153355,015,95306000
461,A012330,현대모비스,20191015,242000,246500,241500,245500,200929,015,95306000
462,A012330,현대모비스,20191014,247500,247500,239500,240500,189019,015,95306000
463,A012330,현대모비스,20191011,248000,249000,242000,244000,201697,015,95306000
464,A012330,현대모비스,20191010,243500,248000,237500,245500,329544,015,95306000
465,A012330,현대모비스,20191008,243000,245500,241500,243500,170518,015,95306000
466,A012330,현대모비스,20191007,241500,245500,241000,244000,120836,015,95306000
467,A012330,현대모비스,20191004,243000,245500,239000,242500,206930,015,95306000
468,A012330,현대모비스,20191002,245500,247500,243000,245500,211452,015,95306000
469,A012330,현대모비스,20191001,251500,252000,247000,247500,192354,015,95306000
470,A012330,현대모비스,20190930,249500,253000,248000,252000,191365,015,95306000
471,A012330,현대모비스,20190927,252000,252000,246000,249000,130769,015,95306000
472,A012330,현대모비스,20190926,255000,255000,247000,249500,251912,015,95306000
473,A012330,현대모비스,20190925,254500,257500,253000,255000,280649,015,95306000
474,A012330,현대모비스,20190924,258500,263500,253500,259500,414058,015,95306000
475,A012330,현대모비스,20190923,248500,253500,248500,251500,193970,015,95306000
476,A012330,현대모비스,20190920,246500,249000,245000,248500,275425,015,95306000
477,A012330,현대모비스,20190919,247500,247500,244000,245500,169654,015,95306000
478,A012330,현대모비스,20190918,246500,249500,246000,249500,177141,015,95306000
479,A012330,현대모비스,20190917,244500,248000,243000,248000,196257,015,95306000
480,A012330,현대모비스,20190916,248500,249500,242500,244500,273827,015,95306000
481,A012330,현대모비스,20190911,251000,251000,244000,247500,399458,015,95306000
482,A012330,현대모비스,20190910,249500,251000,247500,249000,168845,015,95306000
483,A012330,현대모비스,20190909,249000,251500,247500,251000,155187,015,95306000
484,A012330,현대모비스,20190906,246000,249000,245500,249000,132574,015,95306000
485,A012330,현대모비스,20190905,247000,249500,245500,246500,178743,015,95306000
486,A012330,현대모비스,20190904,252000,252000,247000,250500,170597,015,95306000
487,A012330,현대모비스,20190903,250500,251500,246500,249000,152013,015,95306000
488,A012330,현대모비스,20190902,248500,253000,246500,252500,105730,015,95306000
489,A012330,현대모비스,20190830,245000,248500,244000,248500,176218,015,95306000
490,A012330,현대모비스,20190829,249000,249000,243000,244000,138049,015,95306000
491,A012330,현대모비스,20190828,244500,249000,243500,247000,206614,015,95306000
492,A012330,현대모비스,20190827,241000,243000,238000,240500,353866,015,95306000
493,A012330,현대모비스,20190826,234500,241500,234500,239000,161530,015,95306000
494,A012330,현대모비스,20190823,239000,243500,238500,241500,158730,015,95306000
495,A012330,현대모비스,20190822,245000,245000,240500,240500,164628,015,95306000
496,A012330,현대모비스,20190821,245500,247500,241500,245000,246941,015,95306000
497,A012330,현대모비스,20190820,240000,245000,239000,244500,254168,015,95306000
498,A012330,현대모비스,20190819,243500,243500,239000,242000,138957,015,95306000
499,A012330,현대모비스,20190816,245000,245000,235000,239500,190339,015,95306000
500,A012330,현대모비스,20190814,237000,242500,236000,240000,193575,015,95306000
501,A012330,현대모비스,20190813,235500,237500,234000,235000,122224,015,95306000
502,A012330,현대모비스,20190812,241000,244500,238500,238500,146465,015,95306000
503,A012330,현대모비스,20190809,239500,245000,237000,243500,204921,015,95306000
504,A012330,현대모비스,20190808,238500,240500,235000,236500,309661,015,95306000
505,A012330,현대모비스,20190807,240500,240500,234000,238000,204498,015,95306000
506,A012330,현대모비스,20190806,240000,242500,228500,237000,347171,015,95306000
507,A012330,현대모비스,20190805,242000,246000,240500,242500,205206,015,95306000
508,A012330,현대모비스,20190802,240000,246500,237000,246000,247574,015,95306000
509,A012330,현대모비스,20190801,246000,246000,240000,243500,150923,015,95306000
510,A012330,현대모비스,20190731,243000,246000,241000,241000,217830,015,95306000
511,A012330,현대모비스,20190730,245500,247000,241000,244000,161770,015,95306000
512,A012330,현대모비스,20190729,245500,245500,237500,242500,169686,015,95306000
513,A012330,현대모비스,20190726,245500,250000,245000,245500,270999,015,95306000
514,A012330,현대모비스,20190725,240000,246500,237000,245500,495994,015,95306000
515,A012330,현대모비스,20190724,232000,235500,231500,232500,111346,015,95306000
516,A012330,현대모비스,20190723,230000,233000,226500,233000,150346,015,95306000
517,A012330,현대모비스,20190722,231500,233000,226000,227500,194960,015,95306000
518,A012330,현대모비스,20190719,233500,234000,229500,233500,134565,015,95306000
519,A012330,현대모비스,20190718,231500,233000,229500,231000,140916,015,95306000
520,A012330,현대모비스,20190717,232000,234500,230500,234500,142711,015,95306000
521,A012330,현대모비스,20190716,236000,236500,229500,231500,176995,015,95306000
522,A012330,현대모비스,20190715,234500,235500,232500,235500,103816,015,95306000
523,A012330,현대모비스,20190712,230500,237000,229000,235500,118485,015,95306000
524,A012330,현대모비스,20190711,229000,233000,228000,231500,224580,015,95306000
525,A012330,현대모비스,20190710,234500,234500,229000,231500,135087,015,95306000
526,A012330,현대모비스,20190709,232000,234500,230500,231000,135090,015,95306000
527,A012330,현대모비스,20190708,230500,233500,229500,231500,84638,015,95306000
528,A012330,현대모비스,20190705,231500,235000,231000,233500,151166,015,95306000
529,A012330,현대모비스,20190704,230000,233500,227500,232000,196409,015,95306000
530,A012330,현대모비스,20190703,231500,236500,228500,229500,165374,015,95306000
531,A012330,현대모비스,20190702,233000,234000,230500,232000,166913,015,95306000
532,A012330,현대모비스,20190701,239000,239500,234500,235000,168621,015,95306000
533,A012330,현대모비스,20190628,233500,237000,232000,235500,159416,015,95306000
534,A012330,현대모비스,20190627,229000,236000,228000,235500,206434,015,95306000
535,A012330,현대모비스,20190626,232000,234500,229000,233000,179265,015,95306000
536,A012330,현대모비스,20190625,230500,233000,228000,232000,143019,015,95306000
537,A012330,현대모비스,20190624,228500,232500,227500,229000,177873,015,95306000
538,A012330,현대모비스,20190621,223000,227000,222000,226000,204380,015,95306000
539,A012330,현대모비스,20190620,223500,224500,222000,224000,121384,015,95306000
540,A012330,현대모비스,20190619,225000,225500,222500,223500,116054,015,95306000
541,A012330,현대모비스,20190618,222000,224000,221000,223500,110784,015,95306000
542,A012330,현대모비스,20190617,221500,224500,220500,220500,155634,015,95306000
543,A012330,현대모비스,20190614,218000,221500,216000,220500,218962,015,95306000
544,A012330,현대모비스,20190613,221500,224000,214500,216000,382356,015,95306000
545,A012330,현대모비스,20190612,226500,228000,221500,223000,123904,015,95306000
546,A012330,현대모비스,20190611,225000,228000,224000,225500,112516,015,95306000
547,A012330,현대모비스,20190610,223000,226500,220500,225500,176237,015,95306000
548,A012330,현대모비스,20190607,220000,224500,217500,220000,189024,015,95306000
549,A012330,현대모비스,20190605,218500,222000,216000,220500,199646,015,95306000
550,A012330,현대모비스,20190604,214000,223500,214000,217500,164214,015,95306000
551,A012330,현대모비스,20190603,214000,220000,214000,217000,178661,015,95306000
552,A012330,현대모비스,20190531,218000,220000,212500,217000,303658,015,95306000
553,A012330,현대모비스,20190530,213500,222000,213000,221000,183125,015,95306000
554,A012330,현대모비스,20190529,218500,221500,216500,217500,204658,015,95306000
555,A012330,현대모비스,20190528,219500,220000,215500,217000,367016,015,95306000
556,A012330,현대모비스,20190527,215500,221500,215000,219000,244020,015,95306000
557,A012330,현대모비스,20190524,212000,215500,210500,214000,177470,015,95306000
558,A012330,현대모비스,20190523,212500,214000,210000,212000,154302,015,95306000
559,A012330,현대모비스,20190522,212000,213000,209500,211000,154425,015,95306000
560,A012330,현대모비스,20190521,214000,215500,211500,212000,146671,015,95306000
561,A012330,현대모비스,20190520,214500,218000,214000,217000,194202,015,95306000
562,A012330,현대모비스,20190517,213500,215500,211000,212000,130038,015,95306000
563,A012330,현대모비스,20190516,221000,223500,212000,212500,269750,015,95306000
564,A012330,현대모비스,20190515,211000,215500,208000,213000,156237,015,95306000
565,A012330,현대모비스,20190514,215000,217500,210500,212500,196877,015,97343000
566,A012330,현대모비스,20190513,215000,218500,212500,214500,185969,015,97343000
567,A012330,현대모비스,20190510,223500,225000,215000,219000,186765,015,97343000
568,A012330,현대모비스,20190509,227500,230500,219500,219500,287796,015,97343000
569,A012330,현대모비스,20190508,228500,232500,228500,230000,137471,015,97343000
570,A012330,현대모비스,20190507,229000,238000,229000,233500,239384,015,97343000
571,A012330,현대모비스,20190503,235500,237500,231500,233000,225747,015,97343000
572,A012330,현대모비스,20190502,232000,240000,230000,237000,305273,015,97343000
573,A012330,현대모비스,20190430,232500,234500,231000,232500,202907,015,97343000
574,A012330,현대모비스,20190429,226500,236000,226000,234500,260452,015,97343000
575,A012330,현대모비스,20190426,228500,228500,222500,226000,200629,015,97343000
576,A012330,현대모비스,20190425,231000,232000,226500,228000,192626,015,97343000
577,A012330,현대모비스,20190424,234000,235500,229000,232500,323852,015,97343000
578,A012330,현대모비스,20190423,231000,234500,228000,234000,182821,015,97343000
579,A012330,현대모비스,20190422,227000,230500,226000,229000,101227,015,97343000
580,A012330,현대모비스,20190419,233500,234000,229000,229000,86128,015,97343000
581,A012330,현대모비스,20190418,230000,240000,229500,233000,379164,015,97343000
582,A012330,현대모비스,20190417,225500,229500,222000,229500,189138,015,97343000
583,A012330,현대모비스,20190416,217500,225500,217000,225000,313202,015,97343000
584,A012330,현대모비스,20190415,221500,224500,216000,217500,221694,015,97343000
585,A012330,현대모비스,20190412,226000,226500,222500,223000,194785,015,97343000
586,A012330,현대모비스,20190411,225000,226500,223000,226500,207467,015,97343000
587,A012330,현대모비스,20190410,223000,226000,221000,226000,156979,015,97343000
588,A012330,현대모비스,20190409,221500,225500,220000,224500,147330,015,97343000
589,A012330,현대모비스,20190408,223000,227000,221500,223500,199073,015,97343000
590,A012330,현대모비스,20190405,219500,225500,217500,225000,220957,015,97343000
591,A012330,현대모비스,20190404,215000,219500,214500,218500,149577,015,97343000
592,A012330,현대모비스,20190403,206000,215500,206000,215500,243849,015,97343000
593,A012330,현대모비스,20190402,209000,210000,206000,207500,176075,015,97343000
594,A012330,현대모비스,20190401,210000,211000,208500,211000,117275,015,97343000
595,A012330,현대모비스,20190329,209500,211000,204500,208500,245770,015,97343000
596,A012330,현대모비스,20190328,205500,209500,204500,209000,125651,015,97343000
597,A012330,현대모비스,20190327,209000,210000,206500,208000,136094,015,97343000
598,A012330,현대모비스,20190326,208000,211000,207000,210500,155296,015,97343000
599,A012330,현대모비스,20190325,212000,212000,208000,208000,135415,015,97343000
600,A012330,현대모비스,20190322,213500,216000,211000,214500,232552,015,97343000
601,A012330,현대모비스,20190321,214500,216000,210500,213500,153710,015,97343000
602,A012330,현대모비스,20190320,207500,215000,207000,215000,202400,015,97343000
603,A012330,현대모비스,20190319,214000,215000,209000,213000,209318,015,97343000
604,A012330,현대모비스,20190318,209500,214500,206500,213000,156581,015,97343000
605,A012330,현대모비스,20190315,201500,209500,200500,207000,376469,015,97343000
606,A012330,현대모비스,20190314,211000,211000,197500,200000,410472,015,97343000
607,A012330,현대모비스,20190313,211000,211000,202000,207000,137139,015,97343000
608,A012330,현대모비스,20190312,206500,209500,206500,208000,123978,015,97343000
609,A012330,현대모비스,20190311,203500,206500,201000,205500,119911,015,97343000
610,A012330,현대모비스,20190308,209000,209000,203000,204000,157539,015,97343000
611,A012330,현대모비스,20190307,215000,217000,208500,210000,204990,015,97343000
612,A012330,현대모비스,20190306,210500,214000,207500,213000,234174,015,97343000
613,A012330,현대모비스,20190305,209500,210500,207000,210000,271580,015,97343000
614,A012330,현대모비스,20190304,216500,217500,208500,212500,422495,015,97343000
615,A012330,현대모비스,20190228,221000,224500,219000,220500,407384,015,97343000
616,A012330,현대모비스,20190227,220000,222000,217000,221000,591208,015,97343000
617,A012330,현대모비스,20190226,213500,218500,211500,213000,510196,015,97343000
618,A012330,현대모비스,20190225,215000,217500,213000,214000,188208,015,97343000
619,A012330,현대모비스,20190222,212000,217000,211500,213000,237777,015,97343000
620,A012330,현대모비스,20190221,212500,216500,211000,214500,322897,015,97343000
621,A012330,현대모비스,20190220,209500,213500,209000,210000,313845,015,97343000
622,A012330,현대모비스,20190219,209500,210500,208500,209000,140054,015,97343000
623,A012330,현대모비스,20190218,213000,213500,208000,210000,272761,015,97343000
624,A012330,현대모비스,20190215,216500,217000,212000,214000,177426,015,97343000
625,A012330,현대모비스,20190214,215500,218000,210500,218000,343277,015,97343000
626,A012330,현대모비스,20190213,222000,223000,217500,218500,162454,015,97343000
627,A012330,현대모비스,20190212,220000,225000,219500,222000,211222,015,97343000
628,A012330,현대모비스,20190211,218000,223500,216500,219500,180612,015,97343000
629,A012330,현대모비스,20190208,213000,220000,213000,218000,143844,015,97343000
630,A012330,현대모비스,20190207,223500,224000,219500,221000,175558,015,97343000
631,A012330,현대모비스,20190201,225500,227000,222500,224000,158081,015,97343000
632,A012330,현대모비스,20190131,226000,226500,219500,225000,263647,015,97343000
633,A012330,현대모비스,20190130,222500,224500,218500,224500,241733,015,97343000
634,A012330,현대모비스,20190129,215000,222500,212500,221000,353140,015,97343000
635,A012330,현대모비스,20190128,220500,220500,215000,217500,460844,015,97343000
636,A012330,현대모비스,20190125,210500,214000,208500,208500,264026,015,97343000
637,A012330,현대모비스,20190124,211000,215500,208000,214500,292037,015,97343000
638,A012330,현대모비스,20190123,205500,215500,204000,215000,321733,015,97343000
639,A012330,현대모비스,20190122,205000,206500,203500,205500,143839,015,97343000
640,A012330,현대모비스,20190121,208500,211500,203500,205000,190077,015,97343000
641,A012330,현대모비스,20190118,207000,212500,206000,210000,356368,015,97343000
642,A012330,현대모비스,20190117,199500,211500,198000,207000,373169,015,97343000
643,A012330,현대모비스,20190116,200000,203000,198000,200000,131657,015,97343000
644,A012330,현대모비스,20190115,199000,203000,195500,202000,211778,015,97343000
645,A012330,현대모비스,20190114,195500,197500,193000,195000,130372,015,97343000
646,A012330,현대모비스,20190111,196000,198500,195000,196500,138285,015,97343000
647,A012330,현대모비스,20190110,199000,200000,195500,196000,239761,015,97343000
648,A012330,현대모비스,20190109,192500,204500,191500,202500,277391,015,97343000
649,A012330,현대모비스,20190108,200500,201000,192000,193000,112903,015,97343000
650,A012330,현대모비스,20190107,200000,200500,196000,198500,144186,015,97343000
651,A012330,현대모비스,20190104,191000,202000,191000,199500,352671,015,97343000
652,A012330,현대모비스,20190103,187000,194000,184000,192000,236692,015,97343000
653,A012330,현대모비스,20190102,190500,191500,183000,185000,215479,015,97343000
654,A012330,현대모비스,20181228,188500,192500,188500,190000,143178,015,97343000
655,A012330,현대모비스,20181227,189000,193000,186500,188500,146869,015,97343000
656,A012330,현대모비스,20181226,193500,194000,185500,190000,260543,015,97343000
657,A012330,현대모비스,20181224,195000,198500,194000,197000,134838,015,97343000
658,A012330,현대모비스,20181221,194000,196500,193000,195000,309481,015,97343000
659,A012330,현대모비스,20181220,200000,202500,196500,200000,354985,015,97343000
660,A012330,현대모비스,20181219,201500,207000,198500,205500,238458,015,97343000
661,A012330,현대모비스,20181218,201000,201500,198500,200000,176452,015,97343000
662,A012330,현대모비스,20181217,203000,203500,194500,201000,191113,015,97343000
663,A012330,현대모비스,20181214,201000,201000,196500,199000,230837,015,97343000
664,A012330,현대모비스,20181213,194000,203500,192000,201000,592157,015,97343000
665,A012330,현대모비스,20181212,180000,195000,179000,193500,485527,015,97343000
666,A012330,현대모비스,20181211,178000,180000,174500,177500,156828,015,97343000
667,A012330,현대모비스,20181210,177000,181000,175500,180000,181255,015,97343000
668,A012330,현대모비스,20181207,180000,182000,177500,181000,130643,015,97343000
669,A012330,현대모비스,20181206,177500,180500,174000,179000,153458,015,97343000
670,A012330,현대모비스,20181205,177500,179500,176000,177000,135384,015,97343000
671,A012330,현대모비스,20181204,183000,183500,177000,179500,187512,015,97343000
672,A012330,현대모비스,20181203,183000,185000,180000,181500,137431,015,97343000
673,A012330,현대모비스,20181130,175500,184500,174000,180500,435192,015,97343000
674,A012330,현대모비스,20181129,178000,179500,172500,173500,156706,015,97343000
675,A012330,현대모비스,20181128,175000,177500,173000,176000,183892,015,97343000
676,A012330,현대모비스,20181127,168000,175500,167500,174500,396585,015,97343000
677,A012330,현대모비스,20181126,166000,169000,165500,167000,302321,015,97343000
678,A012330,현대모비스,20181123,168500,170000,165000,167000,326300,015,97343000
679,A012330,현대모비스,20181122,185000,185000,167000,169000,705244,015,97343000
680,A012330,현대모비스,20181121,180500,186000,178000,185000,172473,015,97343000
681,A012330,현대모비스,20181120,191500,192500,181000,184500,235831,015,97343000
682,A012330,현대모비스,20181119,190500,192500,187500,191000,142024,015,97343000
683,A012330,현대모비스,20181116,192000,194500,190500,193500,101143,015,97343000
684,A012330,현대모비스,20181115,188000,193000,185500,191500,112223,015,97343000
685,A012330,현대모비스,20181114,187500,192000,187000,190000,157205,015,97343000
686,A012330,현대모비스,20181113,182000,188000,179000,186500,190077,015,97343000
687,A012330,현대모비스,20181112,192000,192500,185000,186000,146973,015,97343000
688,A012330,현대모비스,20181109,192000,198500,192000,193000,141838,015,97343000
689,A012330,현대모비스,20181108,197000,198000,193000,193000,199959,015,97343000
690,A012330,현대모비스,20181107,194500,199000,192000,193000,203610,015,97343000
691,A012330,현대모비스,20181106,189500,196500,189000,195500,215540,015,97343000
692,A012330,현대모비스,20181105,187000,191500,186500,188500,191947,015,97343000
693,A012330,현대모비스,20181102,186000,190000,186000,188500,424064,015,97343000
694,A012330,현대모비스,20181101,187000,191500,185000,187500,328587,015,97343000
695,A012330,현대모비스,20181031,187500,192000,183500,190000,287841,015,97343000
696,A012330,현대모비스,20181030,190000,195500,189500,191500,269327,015,97343000
697,A012330,현대모비스,20181029,188000,194000,187000,189000,285393,015,97343000
698,A012330,현대모비스,20181026,182000,192500,182000,188000,475642,015,97343000
699,A012330,현대모비스,20181025,187000,190000,172500,182500,500682,015,97343000
700,A012330,현대모비스,20181024,189500,192500,187500,191000,348405,015,97343000
701,A012330,현대모비스,20181023,193000,195000,185500,187500,436598,015,97343000
702,A012330,현대모비스,20181022,193000,197000,192000,195500,233922,015,97343000
703,A012330,현대모비스,20181019,189500,194000,188500,193000,165407,015,97343000
704,A012330,현대모비스,20181018,195000,196500,188500,191000,291817,015,97343000
705,A012330,현대모비스,20181017,194000,198500,192500,198500,206485,015,97343000
706,A012330,현대모비스,20181016,190500,195500,189000,191500,256210,015,97343000
707,A012330,현대모비스,20181015,195500,197000,188000,190500,304782,015,97343000
708,A012330,현대모비스,20181012,197000,197500,191500,195500,244661,015,97343000
709,A012330,현대모비스,20181011,199000,202000,195000,195500,358876,015,97343000
710,A012330,현대모비스,20181010,211000,211000,201500,205500,181623,015,97343000
711,A012330,현대모비스,20181008,208000,212000,205000,208000,131297,015,97343000
712,A012330,현대모비스,20181005,208500,209500,206000,208500,142461,015,97343000
713,A012330,현대모비스,20181004,216000,218000,203500,209500,325337,015,97343000
714,A012330,현대모비스,20181002,220000,223000,217500,218000,141137,015,97343000
715,A012330,현대모비스,20181001,225000,226000,220000,221000,160689,015,97343000
716,A012330,현대모비스,20180928,227000,229500,226000,228000,193492,015,97343000
717,A012330,현대모비스,20180927,227500,228500,224500,227500,289050,015,97343000
718,A012330,현대모비스,20180921,227000,227500,221000,223000,158571,015,97343000
719,A012330,현대모비스,20180920,219500,226500,219500,224500,112037,015,97343000
720,A012330,현대모비스,20180919,219000,221000,217500,221000,91988,015,97343000
721,A012330,현대모비스,20180918,220500,221000,217000,220000,199384,015,97343000
722,A012330,현대모비스,20180917,224000,224500,221000,222500,108966,015,97343000
723,A012330,현대모비스,20180914,220500,226500,220500,226500,114740,015,97343000
724,A012330,현대모비스,20180913,222500,223500,220000,221000,189480,015,97343000
725,A012330,현대모비스,20180912,223000,223000,220500,222000,135920,015,97343000
726,A012330,현대모비스,20180911,225000,226000,221500,222500,169946,015,97343000
727,A012330,현대모비스,20180910,232500,237000,226000,227000,172142,015,97343000
728,A012330,현대모비스,20180907,234500,240000,233500,237000,336510,015,97343000
729,A012330,현대모비스,20180906,225000,233000,225000,231500,191522,015,97343000
730,A012330,현대모비스,20180905,226500,229500,224000,226500,156231,015,97343000
731,A012330,현대모비스,20180904,225000,228000,223000,226500,103520,015,97343000
732,A012330,현대모비스,20180903,223500,228000,223500,226500,92301,015,97343000
733,A012330,현대모비스,20180831,225000,226500,222000,224000,137691,015,97343000
734,A012330,현대모비스,20180830,226500,227000,222000,223000,119006,015,97343000
735,A012330,현대모비스,20180829,231000,231000,224500,226500,119997,015,97343000
736,A012330,현대모비스,20180828,231000,232500,229000,231000,137576,015,97343000
737,A012330,현대모비스,20180827,231000,232500,229000,230000,132308,015,97343000
738,A012330,현대모비스,20180824,230000,232500,228000,232000,164608,015,97343000
739,A012330,현대모비스,20180823,231000,231000,228000,230000,136096,015,97343000
740,A012330,현대모비스,20180822,230500,232000,228000,229500,135387,015,97343000
741,A012330,현대모비스,20180821,233000,235000,230000,231000,142076,015,97343000
742,A012330,현대모비스,20180820,234000,235000,232000,235000,105324,015,97343000
743,A012330,현대모비스,20180817,229500,232500,226500,232000,81940,015,97343000
744,A012330,현대모비스,20180816,228000,232500,226000,232500,143166,015,97343000
745,A012330,현대모비스,20180814,231500,233000,228000,230000,93989,015,97343000
746,A012330,현대모비스,20180813,231500,234500,227000,231000,91229,015,97343000
747,A012330,현대모비스,20180810,232500,234000,229000,231500,108892,015,97343000
748,A012330,현대모비스,20180809,230000,233000,228000,233000,165783,015,97343000
749,A012330,현대모비스,20180808,235000,240500,230000,231000,528047,015,97343000
750,A012330,현대모비스,20180807,228000,228000,223000,224500,90197,015,97343000
751,A012330,현대모비스,20180806,223500,230000,223500,227500,79586,015,97343000
