,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A003540,대신증권,20200204,10750,10950,10650,10850,68510,024,50773000
387,A003540,대신증권,20200203,10600,10750,10300,10750,79243,024,50773000
388,A003540,대신증권,20200131,10900,11000,10650,10650,109974,024,50773000
389,A003540,대신증권,20200130,11000,11100,10750,10900,132054,024,50773000
390,A003540,대신증권,20200129,10950,11100,10950,11000,51817,024,50773000
391,A003540,대신증권,20200128,11100,11150,10950,11000,152058,024,50773000
392,A003540,대신증권,20200123,11350,11450,11150,11400,122324,024,50773000
393,A003540,대신증권,20200122,11400,11450,11250,11350,127100,024,50773000
394,A003540,대신증권,20200121,11500,11550,11400,11500,82421,024,50773000
395,A003540,대신증권,20200120,11550,11650,11500,11600,38838,024,50773000
396,A003540,대신증권,20200117,11600,11650,11500,11600,36748,024,50773000
397,A003540,대신증권,20200116,11500,11600,11450,11600,75348,024,50773000
398,A003540,대신증권,20200115,11650,11650,11500,11500,81442,024,50773000
399,A003540,대신증권,20200114,11550,11650,11500,11600,95607,024,50773000
400,A003540,대신증권,20200113,11500,11550,11350,11550,66905,024,50773000
401,A003540,대신증권,20200110,11450,11500,11300,11500,52434,024,50773000
402,A003540,대신증권,20200109,11500,11500,11300,11350,103876,024,50773000
403,A003540,대신증권,20200108,11550,11550,11250,11300,118298,024,50773000
404,A003540,대신증권,20200107,11650,11750,11450,11600,114622,024,50773000
405,A003540,대신증권,20200106,11800,11800,11600,11650,109678,024,50773000
406,A003540,대신증권,20200103,11950,12000,11800,11950,88954,024,50773000
407,A003540,대신증권,20200102,11850,12000,11850,11950,94480,024,50773000
408,A003540,대신증권,20191230,11950,11950,11800,11950,89190,024,50773000
409,A003540,대신증권,20191227,11950,12100,11800,11950,213542,024,50773000
410,A003540,대신증권,20191226,12350,12400,12200,12350,260656,024,50773000
411,A003540,대신증권,20191224,12450,12500,12300,12300,99029,024,50773000
412,A003540,대신증권,20191223,12500,12500,12300,12450,112315,024,50773000
413,A003540,대신증권,20191220,12500,12500,12350,12450,43130,024,50773000
414,A003540,대신증권,20191219,12250,12450,12150,12450,135315,024,50773000
415,A003540,대신증권,20191218,12150,12200,12100,12200,97194,024,50773000
416,A003540,대신증권,20191217,12150,12200,12050,12150,93351,024,50773000
417,A003540,대신증권,20191216,12150,12250,12050,12100,65145,024,50773000
418,A003540,대신증권,20191213,12000,12200,11900,12200,208089,024,50773000
419,A003540,대신증권,20191212,11800,12000,11750,11950,265015,024,50773000
420,A003540,대신증권,20191211,11750,11800,11600,11800,140198,024,50773000
421,A003540,대신증권,20191210,11700,11850,11600,11700,78461,024,50773000
422,A003540,대신증권,20191209,11800,11850,11600,11700,115621,024,50773000
423,A003540,대신증권,20191206,11900,11950,11700,11750,85649,024,50773000
424,A003540,대신증권,20191205,12000,12050,11800,11900,76387,024,50773000
425,A003540,대신증권,20191204,11900,11950,11800,11950,71482,024,50773000
426,A003540,대신증권,20191203,12000,12050,11900,11900,66111,024,50773000
427,A003540,대신증권,20191202,12100,12150,12050,12050,20595,024,50773000
428,A003540,대신증권,20191129,12200,12250,12050,12050,51587,024,50773000
429,A003540,대신증권,20191128,12200,12300,12150,12150,35887,024,50773000
430,A003540,대신증권,20191127,12200,12300,12150,12250,34070,024,50773000
431,A003540,대신증권,20191126,12350,12400,12200,12200,52066,024,50773000
432,A003540,대신증권,20191125,12250,12350,12150,12350,66266,024,50773000
433,A003540,대신증권,20191122,12250,12250,12100,12250,39720,024,50773000
434,A003540,대신증권,20191121,12500,12550,12150,12200,50581,024,50773000
435,A003540,대신증권,20191120,12450,12550,12300,12500,45109,024,50773000
436,A003540,대신증권,20191119,12600,12600,12350,12400,77631,024,50773000
437,A003540,대신증권,20191118,12600,12700,12400,12550,48491,024,50773000
438,A003540,대신증권,20191115,12250,12750,12200,12600,125194,024,50773000
439,A003540,대신증권,20191114,12400,12450,12200,12250,100189,024,50773000
440,A003540,대신증권,20191113,12650,12650,12400,12400,81966,024,50773000
441,A003540,대신증권,20191112,12600,12650,12550,12650,51300,024,50773000
442,A003540,대신증권,20191111,12650,12650,12500,12550,36831,024,50773000
443,A003540,대신증권,20191108,12850,12850,12600,12650,49817,024,50773000
444,A003540,대신증권,20191107,12750,12750,12650,12750,49476,024,50773000
445,A003540,대신증권,20191106,12900,12900,12650,12750,63191,024,50773000
446,A003540,대신증권,20191105,12800,12850,12700,12800,95845,024,50773000
447,A003540,대신증권,20191104,12450,12800,12450,12800,155171,024,50773000
448,A003540,대신증권,20191101,12400,12650,12350,12400,92239,024,50773000
449,A003540,대신증권,20191031,12500,12650,12350,12450,140168,024,50773000
450,A003540,대신증권,20191030,12500,12550,12400,12500,81070,024,50773000
451,A003540,대신증권,20191029,12650,12700,12400,12500,144010,024,50773000
452,A003540,대신증권,20191028,12600,12700,12450,12550,114385,024,50773000
453,A003540,대신증권,20191025,12900,12900,12550,12550,92120,024,50773000
454,A003540,대신증권,20191024,12650,12800,12500,12800,182872,024,50773000
455,A003540,대신증권,20191023,12700,12750,12450,12600,249541,024,50773000
456,A003540,대신증권,20191022,12750,12850,12650,12650,91720,024,50773000
457,A003540,대신증권,20191021,12500,12800,12450,12700,108123,024,50773000
458,A003540,대신증권,20191018,12850,12900,12550,12550,171255,024,50773000
459,A003540,대신증권,20191017,12750,12900,12700,12800,80237,024,50773000
460,A003540,대신증권,20191016,12900,12900,12750,12750,123771,024,50773000
461,A003540,대신증권,20191015,12950,13150,12800,12850,136634,024,50773000
462,A003540,대신증권,20191014,12850,13050,12850,12950,94253,024,50773000
463,A003540,대신증권,20191011,12800,12850,12650,12700,113012,024,50773000
464,A003540,대신증권,20191010,12850,12950,12650,12700,120105,024,50773000
465,A003540,대신증권,20191008,12800,13000,12750,12950,81126,024,50773000
466,A003540,대신증권,20191007,12950,12950,12750,12800,79135,024,50773000
467,A003540,대신증권,20191004,12850,13000,12800,12800,103170,024,50773000
468,A003540,대신증권,20191002,13100,13200,12850,12900,165663,024,50773000
469,A003540,대신증권,20191001,13150,13350,13100,13200,95460,024,50773000
470,A003540,대신증권,20190930,13000,13150,12850,13150,89425,024,50773000
471,A003540,대신증권,20190927,13050,13150,12900,12950,108943,024,50773000
472,A003540,대신증권,20190926,13050,13100,12850,13000,117578,024,50773000
473,A003540,대신증권,20190925,13250,13300,12850,13000,187902,024,50773000
474,A003540,대신증권,20190924,13250,13350,13150,13200,96658,024,50773000
475,A003540,대신증권,20190923,13300,13450,13200,13250,111828,024,50773000
476,A003540,대신증권,20190920,13300,13400,13200,13200,112416,024,50773000
477,A003540,대신증권,20190919,13400,13450,13250,13250,106463,024,50773000
478,A003540,대신증권,20190918,13250,13400,13100,13200,86355,024,50773000
479,A003540,대신증권,20190917,13100,13400,13000,13200,152851,024,50773000
480,A003540,대신증권,20190916,12950,13200,12950,13100,137270,024,50773000
481,A003540,대신증권,20190911,12800,13000,12750,12850,197684,024,50773000
482,A003540,대신증권,20190910,12350,12800,12300,12750,499309,024,50773000
483,A003540,대신증권,20190909,11750,11850,11700,11850,131785,024,50773000
484,A003540,대신증권,20190906,11800,11900,11550,11650,170426,024,50773000
485,A003540,대신증권,20190905,11700,11800,11650,11700,115644,024,50773000
486,A003540,대신증권,20190904,11450,11800,11450,11650,114111,024,50773000
487,A003540,대신증권,20190903,11650,11750,11500,11600,83623,024,50773000
488,A003540,대신증권,20190902,11700,11700,11550,11650,36097,024,50773000
489,A003540,대신증권,20190830,11400,11700,11400,11700,76809,024,50773000
490,A003540,대신증권,20190829,11350,11500,11200,11350,100277,024,50773000
491,A003540,대신증권,20190828,11350,11450,11200,11300,87268,024,50773000
492,A003540,대신증권,20190827,11550,11650,11300,11300,99336,024,50773000
493,A003540,대신증권,20190826,11650,11650,11450,11500,98447,024,50773000
494,A003540,대신증권,20190823,11700,12000,11550,11900,92323,024,50773000
495,A003540,대신증권,20190822,11800,11900,11700,11850,72327,024,50773000
496,A003540,대신증권,20190821,11700,11900,11550,11800,70697,024,50773000
497,A003540,대신증권,20190820,11500,11800,11500,11700,105835,024,50773000
498,A003540,대신증권,20190819,11200,11500,11200,11500,74976,024,50773000
499,A003540,대신증권,20190816,11100,11400,11100,11200,75279,024,50773000
500,A003540,대신증권,20190814,11500,11550,11250,11300,162616,024,50773000
501,A003540,대신증권,20190813,11500,11550,11200,11450,142598,024,50773000
502,A003540,대신증권,20190812,11500,11700,11450,11600,48827,024,50773000
503,A003540,대신증권,20190809,11500,11850,11400,11500,244268,024,50773000
504,A003540,대신증권,20190808,11100,11400,11100,11350,136461,024,50773000
505,A003540,대신증권,20190807,11100,11250,10900,11000,84719,024,50773000
506,A003540,대신증권,20190806,10850,11350,10750,11000,148931,024,50773000
507,A003540,대신증권,20190805,11400,11500,10950,11000,241450,024,50773000
508,A003540,대신증권,20190802,11600,11700,11400,11450,104412,024,50773000
509,A003540,대신증권,20190801,11800,11900,11650,11650,187112,024,50773000
510,A003540,대신증권,20190731,12050,12100,11800,11900,70729,024,50773000
511,A003540,대신증권,20190730,12150,12200,12000,12050,45266,024,50773000
512,A003540,대신증권,20190729,12450,12450,12000,12050,118354,024,50773000
513,A003540,대신증권,20190726,12500,12700,12250,12400,136616,024,50773000
514,A003540,대신증권,20190725,12750,12850,12550,12600,116576,024,50773000
515,A003540,대신증권,20190724,12950,13000,12600,12750,165330,024,50773000
516,A003540,대신증권,20190723,13000,13100,12800,12950,92622,024,50773000
517,A003540,대신증권,20190722,13100,13150,12950,12950,35955,024,50773000
518,A003540,대신증권,20190719,12950,13150,12800,13050,123714,024,50773000
519,A003540,대신증권,20190718,12900,13050,12700,12850,198138,024,50773000
520,A003540,대신증권,20190717,13100,13100,12800,12950,128332,024,50773000
521,A003540,대신증권,20190716,13000,13200,13000,13050,138885,024,50773000
522,A003540,대신증권,20190715,13150,13150,12900,13000,136203,024,50773000
523,A003540,대신증권,20190712,13200,13200,13050,13100,41145,024,50773000
524,A003540,대신증권,20190711,13050,13200,12950,13150,98833,024,50773000
525,A003540,대신증권,20190710,13000,13100,12850,13050,101875,024,50773000
526,A003540,대신증권,20190709,13100,13250,12950,12950,91520,024,50773000
527,A003540,대신증권,20190708,13400,13400,13050,13150,179265,024,50773000
528,A003540,대신증권,20190705,13450,13550,13300,13450,164548,024,50773000
529,A003540,대신증권,20190704,13400,13500,13250,13450,111843,024,50773000
530,A003540,대신증권,20190703,13900,13900,13250,13400,249028,024,50773000
531,A003540,대신증권,20190702,13950,13950,13750,13900,78153,024,50773000
532,A003540,대신증권,20190701,13900,14050,13800,13950,131590,024,50773000
533,A003540,대신증권,20190628,14100,14100,13650,13850,225826,024,50773000
534,A003540,대신증권,20190627,14100,14150,13950,14100,115690,024,50773000
535,A003540,대신증권,20190626,13750,14200,13750,14150,169896,024,50773000
536,A003540,대신증권,20190625,14000,14150,13800,13950,213712,024,50773000
537,A003540,대신증권,20190624,13650,14100,13650,13950,375476,024,50773000
538,A003540,대신증권,20190621,13650,13700,13450,13700,184981,024,50773000
539,A003540,대신증권,20190620,13550,13750,13400,13550,163109,024,50773000
540,A003540,대신증권,20190619,13300,13650,13300,13550,197168,024,50773000
541,A003540,대신증권,20190618,13300,13400,13250,13250,164181,024,50773000
542,A003540,대신증권,20190617,13400,13450,13200,13250,114647,024,50773000
543,A003540,대신증권,20190614,13300,13450,13250,13400,63751,024,50773000
544,A003540,대신증권,20190613,13350,13450,13100,13250,364171,024,50773000
545,A003540,대신증권,20190612,13800,13800,13300,13350,180921,024,50773000
546,A003540,대신증권,20190611,13700,13900,13650,13850,194238,024,50773000
547,A003540,대신증권,20190610,13800,13850,13600,13750,222029,024,50773000
548,A003540,대신증권,20190607,13700,13850,13600,13700,331614,024,50773000
549,A003540,대신증권,20190605,13550,13700,13500,13600,226655,024,50773000
550,A003540,대신증권,20190604,13400,13600,13350,13450,191565,024,50773000
551,A003540,대신증권,20190603,13200,13550,13150,13500,178335,024,50773000
552,A003540,대신증권,20190531,13300,13500,13250,13300,193518,024,50773000
553,A003540,대신증권,20190530,13400,13450,13200,13400,204442,024,50773000
554,A003540,대신증권,20190529,13400,13500,13200,13300,225946,024,50773000
555,A003540,대신증권,20190528,13200,13750,13200,13400,375232,024,50773000
556,A003540,대신증권,20190527,13350,13450,13200,13200,112403,024,50773000
557,A003540,대신증권,20190524,13350,13500,13200,13400,253347,024,50773000
558,A003540,대신증권,20190523,13350,13550,13200,13500,215705,024,50773000
559,A003540,대신증권,20190522,13100,13400,12950,13250,265215,024,50773000
560,A003540,대신증권,20190521,12750,13150,12750,13050,205900,024,50773000
561,A003540,대신증권,20190520,12650,13000,12650,12850,192582,024,50773000
562,A003540,대신증권,20190517,12750,13000,12450,12650,204012,024,50773000
563,A003540,대신증권,20190516,12600,12800,12450,12750,167065,024,50773000
564,A003540,대신증권,20190515,12800,12900,12600,12650,205738,024,50773000
565,A003540,대신증권,20190514,12650,12850,12500,12800,315966,024,50773000
566,A003540,대신증권,20190513,13100,13200,12750,12800,219483,024,50773000
567,A003540,대신증권,20190510,13200,13400,13000,13150,398758,024,50773000
568,A003540,대신증권,20190509,13350,13450,13150,13300,269998,024,50773000
569,A003540,대신증권,20190508,13300,13750,13200,13350,248313,024,50773000
570,A003540,대신증권,20190507,13450,13500,13150,13450,295074,024,50773000
571,A003540,대신증권,20190503,13450,13800,13450,13600,394096,024,50773000
572,A003540,대신증권,20190502,12700,13500,12600,13500,428804,024,50773000
573,A003540,대신증권,20190430,12450,12750,12300,12750,404976,024,50773000
574,A003540,대신증권,20190429,12250,12450,12050,12450,381726,024,50773000
575,A003540,대신증권,20190426,12150,12200,11950,12050,174011,024,50773000
576,A003540,대신증권,20190425,12150,12200,12050,12150,174432,024,50773000
577,A003540,대신증권,20190424,12100,12200,12000,12150,318705,024,50773000
578,A003540,대신증권,20190423,12050,12100,12000,12100,103159,024,50773000
579,A003540,대신증권,20190422,12150,12250,12000,12100,115095,024,50773000
580,A003540,대신증권,20190419,12050,12150,12000,12100,159253,024,50773000
581,A003540,대신증권,20190418,12000,12100,11950,12100,534504,024,50773000
582,A003540,대신증권,20190417,12050,12150,12000,12000,87012,024,50773000
583,A003540,대신증권,20190416,12000,12150,11850,12100,253010,024,50773000
584,A003540,대신증권,20190415,11800,12150,11750,12050,511270,024,50773000
585,A003540,대신증권,20190412,11600,11850,11600,11750,111748,024,50773000
586,A003540,대신증권,20190411,11700,11750,11550,11700,175304,024,50773000
587,A003540,대신증권,20190410,11550,11700,11550,11650,246498,024,50773000
588,A003540,대신증권,20190409,11600,11650,11500,11600,139238,024,50773000
589,A003540,대신증권,20190408,11600,11700,11450,11600,153387,024,50773000
590,A003540,대신증권,20190405,11350,11650,11350,11600,244306,024,50773000
591,A003540,대신증권,20190404,11450,11450,11350,11400,139615,024,50773000
592,A003540,대신증권,20190403,11200,11450,11200,11400,346095,024,50773000
593,A003540,대신증권,20190402,11250,11300,11150,11200,112308,024,50773000
594,A003540,대신증권,20190401,11000,11250,11000,11250,122849,024,50773000
595,A003540,대신증권,20190329,11000,11050,10850,11000,80134,024,50773000
596,A003540,대신증권,20190328,11050,11100,10850,10900,151090,024,50773000
597,A003540,대신증권,20190327,11000,11250,10900,11150,204902,024,50773000
598,A003540,대신증권,20190326,11050,11100,10950,11000,57613,024,50773000
599,A003540,대신증권,20190325,11100,11100,10850,11050,211537,024,50773000
600,A003540,대신증권,20190322,11350,11350,11100,11200,155301,024,50773000
601,A003540,대신증권,20190321,11250,11400,11200,11350,108196,024,50773000
602,A003540,대신증권,20190320,11350,11350,11200,11250,92461,024,50773000
603,A003540,대신증권,20190319,11450,11450,11350,11350,65803,024,50773000
604,A003540,대신증권,20190318,11450,11450,11350,11450,44747,024,50773000
605,A003540,대신증권,20190315,11300,11500,11250,11400,159270,024,50773000
606,A003540,대신증권,20190314,11150,11300,11100,11250,108728,024,50773000
607,A003540,대신증권,20190313,11200,11250,11000,11150,161166,024,50773000
608,A003540,대신증권,20190312,11150,11250,11100,11250,81001,024,50773000
609,A003540,대신증권,20190311,11250,11250,11000,11100,142728,024,50773000
610,A003540,대신증권,20190308,11300,11300,11150,11250,85207,024,50773000
611,A003540,대신증권,20190307,11350,11400,11200,11350,100596,024,50773000
612,A003540,대신증권,20190306,11400,11400,11300,11400,37246,024,50773000
613,A003540,대신증권,20190305,11400,11400,11250,11350,75082,024,50773000
614,A003540,대신증권,20190304,11250,11500,11250,11400,175211,024,50773000
615,A003540,대신증권,20190228,11550,11650,11100,11100,235420,024,50773000
616,A003540,대신증권,20190227,11550,11650,11500,11550,81070,024,50773000
617,A003540,대신증권,20190226,11500,11600,11350,11550,161093,024,50773000
618,A003540,대신증권,20190225,11400,11550,11300,11500,134874,024,50773000
619,A003540,대신증권,20190222,11400,11450,11300,11400,83720,024,50773000
620,A003540,대신증권,20190221,11450,11450,11300,11450,72648,024,50773000
621,A003540,대신증권,20190220,11400,11500,11200,11450,143202,024,50773000
622,A003540,대신증권,20190219,11450,11450,11350,11400,59504,024,50773000
623,A003540,대신증권,20190218,11450,11500,11400,11400,84534,024,50773000
624,A003540,대신증권,20190215,11450,11450,11300,11400,108587,024,50773000
625,A003540,대신증권,20190214,11550,11550,11350,11500,91365,024,50773000
626,A003540,대신증권,20190213,11700,11800,11400,11550,162863,024,50773000
627,A003540,대신증권,20190212,11600,11700,11600,11600,68771,024,50773000
628,A003540,대신증권,20190211,11700,11750,11600,11600,82349,024,50773000
629,A003540,대신증권,20190208,11850,11850,11500,11700,146575,024,50773000
630,A003540,대신증권,20190207,11850,11950,11700,11900,118287,024,50773000
631,A003540,대신증권,20190201,11650,11750,11600,11700,150280,024,50773000
632,A003540,대신증권,20190131,11550,11650,11500,11600,117046,024,50773000
633,A003540,대신증권,20190130,11350,11500,11250,11400,233177,024,50773000
634,A003540,대신증권,20190129,11500,11500,11300,11400,111092,024,50773000
635,A003540,대신증권,20190128,11750,11750,11450,11550,111554,024,50773000
636,A003540,대신증권,20190125,11700,11750,11550,11750,124735,024,50773000
637,A003540,대신증권,20190124,11500,11850,11450,11700,431242,024,50773000
638,A003540,대신증권,20190123,11250,11400,11200,11400,62752,024,50773000
639,A003540,대신증권,20190122,11300,11400,11150,11300,112905,024,50773000
640,A003540,대신증권,20190121,11550,11600,11350,11350,89363,024,50773000
641,A003540,대신증권,20190118,11350,11500,11300,11500,137670,024,50773000
642,A003540,대신증권,20190117,11500,11550,11300,11350,96885,024,50773000
643,A003540,대신증권,20190116,11350,11500,11350,11450,152664,024,50773000
644,A003540,대신증권,20190115,11000,11400,11000,11300,183098,024,50773000
645,A003540,대신증권,20190114,11050,11150,10950,11050,134002,024,50773000
646,A003540,대신증권,20190111,11150,11150,11000,11100,88451,024,50773000
647,A003540,대신증권,20190110,11100,11150,11000,11100,103918,024,50773000
648,A003540,대신증권,20190109,10900,11100,10900,11100,120143,024,50773000
649,A003540,대신증권,20190108,11050,11050,10800,10850,113094,024,50773000
650,A003540,대신증권,20190107,10950,11100,10900,11000,140781,024,50773000
651,A003540,대신증권,20190104,10650,10900,10650,10800,92696,024,50773000
652,A003540,대신증권,20190103,10800,11050,10650,10700,237670,024,50773000
653,A003540,대신증권,20190102,11350,11350,10800,10950,247481,024,50773000
654,A003540,대신증권,20181228,11400,11500,11250,11350,188030,024,50773000
655,A003540,대신증권,20181227,11600,11700,11350,11400,293579,024,50773000
656,A003540,대신증권,20181226,12000,12050,11850,12000,320873,024,50773000
657,A003540,대신증권,20181224,12000,12100,11950,12050,211466,024,50773000
658,A003540,대신증권,20181221,12000,12100,11900,12050,158122,024,50773000
659,A003540,대신증권,20181220,12100,12200,11900,12000,224473,024,50773000
660,A003540,대신증권,20181219,12150,12250,12050,12100,144270,024,50773000
661,A003540,대신증권,20181218,12150,12250,12000,12100,139358,024,50773000
662,A003540,대신증권,20181217,12250,12350,12150,12200,133539,024,50773000
663,A003540,대신증권,20181214,12350,12400,12150,12300,159426,024,50773000
664,A003540,대신증권,20181213,12100,12400,12000,12350,136102,024,50773000
665,A003540,대신증권,20181212,11700,12100,11700,12100,114452,024,50773000
666,A003540,대신증권,20181211,11950,11950,11650,11700,157006,024,50773000
667,A003540,대신증권,20181210,11900,12000,11850,11850,82061,024,50773000
668,A003540,대신증권,20181207,12100,12300,11950,12050,159075,024,50773000
669,A003540,대신증권,20181206,12300,12400,12050,12100,241904,024,50773000
670,A003540,대신증권,20181205,12150,12400,12100,12350,142223,024,50773000
671,A003540,대신증권,20181204,12450,12500,12300,12350,166742,024,50773000
672,A003540,대신증권,20181203,12300,12450,12250,12450,129711,024,50773000
673,A003540,대신증권,20181130,12200,12300,12100,12200,89046,024,50773000
674,A003540,대신증권,20181129,12300,12350,12150,12200,167862,024,50773000
675,A003540,대신증권,20181128,12200,12250,12050,12150,66269,024,50773000
676,A003540,대신증권,20181127,12050,12150,12000,12150,141586,024,50773000
677,A003540,대신증권,20181126,11850,12050,11800,11950,117706,024,50773000
678,A003540,대신증권,20181123,11850,12050,11800,11850,136055,024,50773000
679,A003540,대신증권,20181122,12100,12200,11800,11900,187152,024,50773000
680,A003540,대신증권,20181121,11800,12150,11800,12150,100838,024,50773000
681,A003540,대신증권,20181120,12000,12150,11950,12100,139534,024,50773000
682,A003540,대신증권,20181119,12150,12350,12100,12250,97423,024,50773000
683,A003540,대신증권,20181116,11900,12250,11850,12150,331695,024,50773000
684,A003540,대신증권,20181115,11500,11900,11500,11900,91771,024,50773000
685,A003540,대신증권,20181114,11650,11750,11550,11650,92406,024,50773000
686,A003540,대신증권,20181113,11550,11650,11350,11650,121479,024,50773000
687,A003540,대신증권,20181112,11600,11750,11550,11700,67780,024,50773000
688,A003540,대신증권,20181109,11650,11900,11550,11700,134841,024,50773000
689,A003540,대신증권,20181108,11750,11850,11600,11750,205325,024,50773000
690,A003540,대신증권,20181107,11700,12000,11400,11500,402080,024,50773000
691,A003540,대신증권,20181106,11500,11650,11400,11650,126391,024,50773000
692,A003540,대신증권,20181105,11500,11500,11300,11500,121313,024,50773000
693,A003540,대신증권,20181102,11150,11600,11150,11600,256975,024,50773000
694,A003540,대신증권,20181101,11150,11300,10950,11100,174060,024,50773000
695,A003540,대신증권,20181031,10950,11100,10800,11050,100685,024,50773000
696,A003540,대신증권,20181030,10550,10950,10500,10900,210411,024,50773000
697,A003540,대신증권,20181029,11200,11200,10750,10750,264297,024,50773000
698,A003540,대신증권,20181026,11250,11400,10850,11200,218990,024,50773000
699,A003540,대신증권,20181025,10800,11250,10750,11250,233255,024,50773000
700,A003540,대신증권,20181024,11250,11350,11000,11150,208681,024,50773000
701,A003540,대신증권,20181023,11350,11400,11000,11100,127222,024,50773000
702,A003540,대신증권,20181022,11100,11350,11000,11350,95623,024,50773000
703,A003540,대신증권,20181019,10950,11100,10800,11100,156954,024,50773000
704,A003540,대신증권,20181018,11000,11100,10950,11050,110643,024,50773000
705,A003540,대신증권,20181017,11100,11200,11000,11100,143675,024,50773000
706,A003540,대신증권,20181016,10750,11000,10750,10900,109654,024,50773000
707,A003540,대신증권,20181015,10950,11000,10700,10750,348026,024,50773000
708,A003540,대신증권,20181012,10800,11100,10700,10950,327066,024,50773000
709,A003540,대신증권,20181011,11100,11350,10850,10850,623356,024,50773000
710,A003540,대신증권,20181010,11750,11800,11350,11500,231403,024,50773000
711,A003540,대신증권,20181008,11900,11950,11700,11750,161694,024,50773000
712,A003540,대신증권,20181005,11950,12050,11850,12000,118618,024,50773000
713,A003540,대신증권,20181004,12350,12350,11900,12050,405198,024,50773000
714,A003540,대신증권,20181002,12550,12550,12300,12350,139283,024,50773000
715,A003540,대신증권,20181001,12500,12650,12400,12550,167264,024,50773000
716,A003540,대신증권,20180928,12550,12550,12300,12500,154112,024,50773000
717,A003540,대신증권,20180927,12400,12550,12300,12500,213212,024,50773000
718,A003540,대신증권,20180921,12300,12450,12200,12450,140131,024,50773000
719,A003540,대신증권,20180920,12150,12350,12100,12200,133162,024,50773000
720,A003540,대신증권,20180919,12200,12200,12050,12100,117762,024,50773000
721,A003540,대신증권,20180918,12200,12300,12050,12150,105160,024,50773000
722,A003540,대신증권,20180917,12400,12400,12200,12300,65194,024,50773000
723,A003540,대신증권,20180914,12250,12500,12250,12400,200952,024,50773000
724,A003540,대신증권,20180913,12150,12300,12100,12300,80224,024,50773000
725,A003540,대신증권,20180912,12200,12300,12050,12100,74730,024,50773000
726,A003540,대신증권,20180911,12250,12350,12150,12250,93044,024,50773000
727,A003540,대신증권,20180910,12150,12300,12050,12250,49635,024,50773000
728,A003540,대신증권,20180907,12050,12200,11900,12200,54546,024,50773000
729,A003540,대신증권,20180906,12150,12200,12000,12000,101049,024,50773000
730,A003540,대신증권,20180905,12500,12500,12150,12200,133821,024,50773000
731,A003540,대신증권,20180904,12300,12500,12200,12450,134727,024,50773000
732,A003540,대신증권,20180903,12200,12350,12150,12250,116751,024,50773000
733,A003540,대신증권,20180831,12100,12300,12050,12200,129673,024,50773000
734,A003540,대신증권,20180830,12250,12300,12150,12150,88441,024,50773000
735,A003540,대신증권,20180829,12300,12300,12150,12250,156129,024,50773000
736,A003540,대신증권,20180828,12400,12500,12150,12250,255561,024,50773000
737,A003540,대신증권,20180827,12250,12400,12100,12300,283725,024,50773000
738,A003540,대신증권,20180824,12150,12300,12100,12250,75991,024,50773000
739,A003540,대신증권,20180823,12250,12350,12050,12100,135018,024,50773000
740,A003540,대신증권,20180822,12400,12700,12200,12250,274690,024,50773000
741,A003540,대신증권,20180821,11700,12450,11650,12300,319751,024,50773000
742,A003540,대신증권,20180820,11700,11800,11550,11700,134153,024,50773000
743,A003540,대신증권,20180817,11550,11800,11500,11650,153324,024,50773000
744,A003540,대신증권,20180816,11400,11550,11250,11400,289910,024,50773000
745,A003540,대신증권,20180814,11250,11400,11250,11300,125280,024,50773000
746,A003540,대신증권,20180813,11500,11500,11250,11250,181571,024,50773000
747,A003540,대신증권,20180810,11650,11650,11500,11500,121880,024,50773000
748,A003540,대신증권,20180809,11750,11800,11600,11650,107356,024,50773000
749,A003540,대신증권,20180808,11800,11850,11650,11750,108844,024,50773000
750,A003540,대신증권,20180807,11900,11950,11700,11750,99825,024,50773000
751,A003540,대신증권,20180806,11900,11950,11800,11850,64573,024,50773000
752,A003540,대신증권,20180803,11800,11850,11700,11850,93664,024,50773000
753,A003540,대신증권,20180802,12000,12050,11700,11700,127030,024,50773000
754,A003540,대신증권,20180801,11700,12050,11700,12000,209379,024,50773000
755,A003540,대신증권,20180731,11550,11700,11500,11700,157096,024,50773000
756,A003540,대신증권,20180730,11500,11600,11450,11550,140575,024,50773000
757,A003540,대신증권,20180727,11700,11750,11550,11600,105906,024,50773000
758,A003540,대신증권,20180726,11500,11750,11450,11700,140295,024,50773000
759,A003540,대신증권,20180725,11500,11600,11300,11400,186076,024,50773000
760,A003540,대신증권,20180724,11450,11600,11400,11450,85513,024,50773000
761,A003540,대신증권,20180723,11650,11700,11400,11450,184839,024,50773000
762,A003540,대신증권,20180720,11600,11800,11550,11700,116442,024,50773000
763,A003540,대신증권,20180719,11900,12000,11550,11600,173480,024,50773000
764,A003540,대신증권,20180718,11950,12100,11850,11900,104483,024,50773000
765,A003540,대신증권,20180717,11750,12050,11700,11900,110348,024,50773000
766,A003540,대신증권,20180716,11750,11950,11650,11750,209348,024,50773000
767,A003540,대신증권,20180713,11500,11800,11500,11700,116986,024,50773000
768,A003540,대신증권,20180712,11550,11600,11400,11500,79606,024,50773000
769,A003540,대신증권,20180711,11450,11550,11300,11550,123020,024,50773000
770,A003540,대신증권,20180710,11650,11750,11550,11550,172864,024,50773000
771,A003540,대신증권,20180709,11450,11600,11250,11600,151410,024,50773000
772,A003540,대신증권,20180706,11350,11600,11300,11450,146219,024,50773000
