,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A00104K,CJ4우(전환),20200409,50000,50400,49000,49900,17827,021,4226000
340,A00104K,CJ4우(전환),20200408,48200,49700,47200,49200,18843,021,4226000
341,A00104K,CJ4우(전환),20200407,48500,49850,46800,48200,31405,021,4226000
342,A00104K,CJ4우(전환),20200406,43000,46500,43000,46500,31309,021,4226000
343,A00104K,CJ4우(전환),20200403,43400,43600,42150,43000,22770,021,4226000
344,A00104K,CJ4우(전환),20200402,41600,42500,40700,42500,10754,021,4226000
345,A00104K,CJ4우(전환),20200401,42050,43900,41500,41650,24566,021,4226000
346,A00104K,CJ4우(전환),20200331,42100,43250,41650,42700,30691,021,4226000
347,A00104K,CJ4우(전환),20200330,40400,41950,39900,41700,27358,021,4226000
348,A00104K,CJ4우(전환),20200327,42800,43100,40550,41800,21492,021,4226000
349,A00104K,CJ4우(전환),20200326,41050,42650,40500,41350,33340,021,4226000
350,A00104K,CJ4우(전환),20200325,40000,40950,38750,40950,51483,021,4226000
351,A00104K,CJ4우(전환),20200324,34050,38450,33700,38000,65069,021,4226000
352,A00104K,CJ4우(전환),20200323,35100,36050,33000,33800,65859,021,4226000
353,A00104K,CJ4우(전환),20200320,37050,38000,35200,37500,55945,021,4226000
354,A00104K,CJ4우(전환),20200319,41800,42400,36200,36350,64858,021,4226000
355,A00104K,CJ4우(전환),20200318,44950,45300,41700,41750,54175,021,4226000
356,A00104K,CJ4우(전환),20200317,42000,44850,42000,44350,33305,021,4226000
357,A00104K,CJ4우(전환),20200316,46000,46500,43800,45100,43214,021,4226000
358,A00104K,CJ4우(전환),20200313,47050,47050,41750,45650,133790,021,4226000
359,A00104K,CJ4우(전환),20200312,52600,53000,50000,50700,50324,021,4226000
360,A00104K,CJ4우(전환),20200311,57500,57600,53000,53800,39581,021,4226000
361,A00104K,CJ4우(전환),20200310,58000,58000,56000,57100,26165,021,4226000
362,A00104K,CJ4우(전환),20200309,60000,60000,58500,58800,12107,021,4226000
363,A00104K,CJ4우(전환),20200306,62100,62100,59800,60800,14649,021,4226000
364,A00104K,CJ4우(전환),20200305,62400,62700,61700,62300,3615,021,4226000
365,A00104K,CJ4우(전환),20200304,60200,62300,60200,62200,10225,021,4226000
366,A00104K,CJ4우(전환),20200303,60800,61700,60300,61200,8714,021,4226000
367,A00104K,CJ4우(전환),20200302,60500,61400,59300,60200,10686,021,4226000
368,A00104K,CJ4우(전환),20200228,62900,62900,59900,60800,17241,021,4226000
369,A00104K,CJ4우(전환),20200227,63900,64200,62000,63500,10416,021,4226000
370,A00104K,CJ4우(전환),20200226,64300,65000,63300,64500,3616,021,4226000
371,A00104K,CJ4우(전환),20200225,64500,65900,62600,65300,46074,021,4226000
372,A00104K,CJ4우(전환),20200224,66900,66900,64700,65200,8780,021,4226000
373,A00104K,CJ4우(전환),20200221,69200,69400,66800,67600,8620,021,4226000
374,A00104K,CJ4우(전환),20200220,69200,69900,68800,69400,21514,021,4226000
375,A00104K,CJ4우(전환),20200219,70000,70200,68100,69200,8544,021,4226000
376,A00104K,CJ4우(전환),20200218,70200,70300,69200,69700,3877,021,4226000
377,A00104K,CJ4우(전환),20200217,70300,70500,69300,70300,9774,021,4226000
378,A00104K,CJ4우(전환),20200214,70500,71800,68900,70300,16540,021,4226000
379,A00104K,CJ4우(전환),20200213,67100,71400,67100,70500,63991,021,4226000
380,A00104K,CJ4우(전환),20200212,64100,66400,62000,66300,13978,021,4226000
381,A00104K,CJ4우(전환),20200211,63900,64400,63100,63900,8564,021,4226000
382,A00104K,CJ4우(전환),20200210,64500,64500,62500,63400,11396,021,4226000
383,A00104K,CJ4우(전환),20200207,64400,64400,63600,64300,3498,021,4226000
384,A00104K,CJ4우(전환),20200206,63000,64500,63000,64500,7281,021,4226000
385,A00104K,CJ4우(전환),20200205,64200,64200,62300,63000,4633,021,4226000
386,A00104K,CJ4우(전환),20200204,61700,63800,61000,63800,7346,021,4226000
387,A00104K,CJ4우(전환),20200203,61900,62300,61000,61600,11537,021,4226000
388,A00104K,CJ4우(전환),20200131,63600,63600,61800,62000,10163,021,4226000
389,A00104K,CJ4우(전환),20200130,63300,63700,62200,62500,7170,021,4226000
390,A00104K,CJ4우(전환),20200129,64800,64800,62900,63200,10533,021,4226000
391,A00104K,CJ4우(전환),20200128,65500,65900,63000,64100,24162,021,4226000
392,A00104K,CJ4우(전환),20200123,67000,67400,65900,67100,18055,021,4226000
393,A00104K,CJ4우(전환),20200122,68400,68700,67200,67900,9355,021,4226000
394,A00104K,CJ4우(전환),20200121,68600,68600,68000,68400,1516,021,4226000
395,A00104K,CJ4우(전환),20200120,68600,69000,68400,68600,3189,021,4226000
396,A00104K,CJ4우(전환),20200117,68700,69100,68200,68800,4867,021,4226000
397,A00104K,CJ4우(전환),20200116,68500,68600,67900,68600,5097,021,4226000
398,A00104K,CJ4우(전환),20200115,68500,68800,67600,68500,4258,021,4226000
399,A00104K,CJ4우(전환),20200114,67900,69200,67600,68500,10708,021,4226000
400,A00104K,CJ4우(전환),20200113,67200,68100,67000,68100,12174,021,4226000
401,A00104K,CJ4우(전환),20200110,67300,67900,66800,67200,9398,021,4226000
402,A00104K,CJ4우(전환),20200109,68000,68500,67000,67300,14945,021,4226000
403,A00104K,CJ4우(전환),20200108,68600,68600,66300,68000,23716,021,4226000
404,A00104K,CJ4우(전환),20200107,68800,68800,67400,68600,9242,021,4226000
405,A00104K,CJ4우(전환),20200106,69200,69400,67200,68000,11824,021,4226000
406,A00104K,CJ4우(전환),20200103,70200,71000,68800,69800,16856,021,4226000
407,A00104K,CJ4우(전환),20200102,72500,72600,69700,70600,16853,021,4226000
408,A00104K,CJ4우(전환),20191230,71300,72500,71300,72400,6950,021,4226000
409,A00104K,CJ4우(전환),20191227,71900,72300,71000,71700,32566,021,4226000
410,A00104K,CJ4우(전환),20191226,71200,72000,70700,72000,14636,021,4226000
411,A00104K,CJ4우(전환),20191224,71200,71400,70800,71200,7509,021,4226000
412,A00104K,CJ4우(전환),20191223,70800,71200,70400,71200,16383,021,4226000
413,A00104K,CJ4우(전환),20191220,71000,71200,70300,71000,9544,021,4226000
414,A00104K,CJ4우(전환),20191219,69500,71000,69500,71000,7370,021,4226000
415,A00104K,CJ4우(전환),20191218,70300,70900,69600,70200,12897,021,4226000
416,A00104K,CJ4우(전환),20191217,69800,70800,69400,70800,8801,021,4226000
417,A00104K,CJ4우(전환),20191216,69800,70000,69400,69900,5531,021,4226000
418,A00104K,CJ4우(전환),20191213,70100,70100,68900,70000,9387,021,4226000
419,A00104K,CJ4우(전환),20191212,69900,70200,69000,69800,10880,021,4226000
420,A00104K,CJ4우(전환),20191211,69200,69800,68700,69800,8834,021,4226000
421,A00104K,CJ4우(전환),20191210,65800,69800,65600,69700,26959,021,4226000
422,A00104K,CJ4우(전환),20191209,65800,65900,62000,65400,5149,021,4226000
423,A00104K,CJ4우(전환),20191206,66000,66000,64900,65800,2749,021,4226000
424,A00104K,CJ4우(전환),20191205,66300,66800,64400,65400,6511,021,4226000
425,A00104K,CJ4우(전환),20191204,65500,66300,65500,66300,4934,021,4226000
426,A00104K,CJ4우(전환),20191203,66600,66900,65300,66500,10794,021,4226000
427,A00104K,CJ4우(전환),20191202,66800,66900,66400,66900,5968,021,4226000
428,A00104K,CJ4우(전환),20191129,66200,66800,65500,66600,3977,021,4226000
429,A00104K,CJ4우(전환),20191128,66500,66800,66000,66700,2370,021,4226000
430,A00104K,CJ4우(전환),20191127,66700,67200,66200,66400,6192,021,4226000
431,A00104K,CJ4우(전환),20191126,66800,67000,66200,66700,16069,021,4226000
432,A00104K,CJ4우(전환),20191125,66200,67000,66200,67000,7024,021,4226000
433,A00104K,CJ4우(전환),20191122,63700,66400,63700,66200,17832,021,4226000
434,A00104K,CJ4우(전환),20191121,66200,66200,63700,64500,18465,021,4226000
435,A00104K,CJ4우(전환),20191120,66300,67000,65000,66200,12392,021,4226000
436,A00104K,CJ4우(전환),20191119,67100,67500,66200,66800,5721,021,4226000
437,A00104K,CJ4우(전환),20191118,67400,67700,66300,67700,9536,021,4226000
438,A00104K,CJ4우(전환),20191115,67100,68000,66500,67400,7032,021,4226000
439,A00104K,CJ4우(전환),20191114,66100,67100,66000,67100,5527,021,4226000
440,A00104K,CJ4우(전환),20191113,67600,67600,66200,66700,6104,021,4226000
441,A00104K,CJ4우(전환),20191112,65000,68000,65000,67600,18753,021,4226000
442,A00104K,CJ4우(전환),20191111,65900,66200,64300,65000,5303,021,4226000
443,A00104K,CJ4우(전환),20191108,66900,66900,65500,66200,8895,021,4226000
444,A00104K,CJ4우(전환),20191107,66500,66900,65800,66900,7704,021,4226000
445,A00104K,CJ4우(전환),20191106,66900,67200,65500,66500,11742,021,4226000
446,A00104K,CJ4우(전환),20191105,64700,66800,64000,66800,18768,021,4226000
447,A00104K,CJ4우(전환),20191104,62400,64600,62400,64500,24806,021,4226000
448,A00104K,CJ4우(전환),20191101,60900,62300,60100,62100,16976,021,4226000
449,A00104K,CJ4우(전환),20191031,59900,61100,59900,60900,14454,021,4226000
450,A00104K,CJ4우(전환),20191030,60400,61000,60100,60300,8427,021,4226000
451,A00104K,CJ4우(전환),20191029,60500,61300,60400,61000,8600,021,4226000
452,A00104K,CJ4우(전환),20191028,60700,60900,59600,60700,12668,021,4226000
453,A00104K,CJ4우(전환),20191025,60200,60700,59700,60700,5722,021,4226000
454,A00104K,CJ4우(전환),20191024,60100,60500,58800,60500,9073,021,4226000
455,A00104K,CJ4우(전환),20191023,61000,61000,58900,59800,8486,021,4226000
456,A00104K,CJ4우(전환),20191022,61000,61700,60300,60500,6851,021,4226000
457,A00104K,CJ4우(전환),20191021,61200,61200,60300,61000,8771,021,4226000
458,A00104K,CJ4우(전환),20191018,61200,61800,60000,61200,18421,021,4226000
459,A00104K,CJ4우(전환),20191017,61300,61300,60300,60900,6500,021,4226000
460,A00104K,CJ4우(전환),20191016,60900,61300,60400,61300,7863,021,4226000
461,A00104K,CJ4우(전환),20191015,60800,61000,59900,60800,12311,021,4226000
462,A00104K,CJ4우(전환),20191014,59400,60800,59400,60800,14460,021,4226000
463,A00104K,CJ4우(전환),20191011,58000,59200,57700,59200,9796,021,4226000
464,A00104K,CJ4우(전환),20191010,58700,58700,57300,57700,9018,021,4226000
465,A00104K,CJ4우(전환),20191008,56400,58600,56400,58500,11961,021,4226000
466,A00104K,CJ4우(전환),20191007,56700,57700,56600,57300,10459,021,4226000
467,A00104K,CJ4우(전환),20191004,59300,59300,56700,56700,25903,021,4226000
468,A00104K,CJ4우(전환),20191002,60300,61000,58400,59300,15671,021,4226000
469,A00104K,CJ4우(전환),20191001,59200,61500,59200,61300,16144,021,4226000
470,A00104K,CJ4우(전환),20190930,59800,60300,59200,60000,7029,021,4226000
471,A00104K,CJ4우(전환),20190927,60700,60800,59600,60000,5727,021,4226000
472,A00104K,CJ4우(전환),20190926,60300,60900,59900,60800,12373,021,4226000
473,A00104K,CJ4우(전환),20190925,60500,61200,59800,60300,19400,021,4226000
474,A00104K,CJ4우(전환),20190924,60200,61100,60100,60800,13232,021,4226000
475,A00104K,CJ4우(전환),20190923,59600,60500,59600,60200,9996,021,4226000
476,A00104K,CJ4우(전환),20190920,60000,60600,59600,59600,18050,021,4226000
477,A00104K,CJ4우(전환),20190919,61100,61600,59900,60400,27465,021,4226000
478,A00104K,CJ4우(전환),20190918,59800,61800,59600,61400,42333,021,4226000
479,A00104K,CJ4우(전환),20190917,59100,59600,58400,59600,15415,021,4226000
480,A00104K,CJ4우(전환),20190916,57300,59500,57300,59200,36697,021,4226000
481,A00104K,CJ4우(전환),20190911,56900,57900,56900,57300,23952,021,4226000
482,A00104K,CJ4우(전환),20190910,56200,57100,56200,56900,23658,021,4226000
483,A00104K,CJ4우(전환),20190909,56100,56900,56100,56500,19077,021,4226000
484,A00104K,CJ4우(전환),20190906,57000,57200,55800,56400,19068,021,4226000
485,A00104K,CJ4우(전환),20190905,56500,57900,56500,57100,25974,021,4226000
486,A00104K,CJ4우(전환),20190904,56200,56900,56000,56700,20227,021,4226000
487,A00104K,CJ4우(전환),20190903,55700,56600,55600,56100,16112,021,4226000
488,A00104K,CJ4우(전환),20190902,55600,56700,55600,55900,21667,021,4226000
489,A00104K,CJ4우(전환),20190830,55900,56900,55300,56000,43353,021,4226000
490,A00104K,CJ4우(전환),20190829,54900,56000,54900,55100,24045,021,4226000
491,A00104K,CJ4우(전환),20190828,53800,55000,53800,54900,19888,021,4226000
492,A00104K,CJ4우(전환),20190827,54600,55400,53700,53700,29742,021,4226000
493,A00104K,CJ4우(전환),20190826,55000,55600,54400,54700,15880,021,4226000
494,A00104K,CJ4우(전환),20190823,55900,56600,55300,56100,23459,021,4226000
495,A00104K,CJ4우(전환),20190822,55000,56700,55000,56400,27663,021,4226000
496,A00104K,CJ4우(전환),20190821,53800,56000,53200,55000,41778,021,4226000
497,A00104K,CJ4우(전환),20190820,53200,53800,52500,53800,37312,021,4226000
498,A00104K,CJ4우(전환),20190819,51700,54100,51400,52500,82918,021,4226000
499,A00104K,CJ4우(전환),20190816,51200,51800,50000,51100,63207,021,4226000
500,A00104K,CJ4우(전환),20190814,52400,52900,51900,51900,95402,021,4226000
501,A00104K,CJ4우(전환),20190813,52600,53200,51400,51800,163852,021,4226000
502,A00104K,CJ4우(전환),20190812,54400,56200,53000,53600,166709,021,4226000
503,A00104K,CJ4우(전환),20190809,60500,68900,53900,54600,324642,021,4226000
