,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A042660,대우조선해양,20200304,21800,22500,21800,22350,126757,015,107205000
366,A042660,대우조선해양,20200303,22250,22600,21700,21900,166925,015,107205000
367,A042660,대우조선해양,20200302,22000,22350,21800,21900,159200,015,107205000
368,A042660,대우조선해양,20200228,22600,22600,21900,22150,301934,015,107205000
369,A042660,대우조선해양,20200227,22800,23050,22600,22900,144099,015,107205000
370,A042660,대우조선해양,20200226,22950,23400,22700,23000,148594,015,107205000
371,A042660,대우조선해양,20200225,22750,23450,22750,23150,142554,015,107205000
372,A042660,대우조선해양,20200224,23400,23600,22800,22850,209050,015,107205000
373,A042660,대우조선해양,20200221,24600,24850,24150,24200,137022,015,107205000
374,A042660,대우조선해양,20200220,25000,25300,24800,24900,131565,015,107205000
375,A042660,대우조선해양,20200219,25550,25600,24650,24900,102325,015,107205000
376,A042660,대우조선해양,20200218,25100,25250,24800,25100,101790,015,107205000
377,A042660,대우조선해양,20200217,25500,25550,25000,25250,100883,015,107205000
378,A042660,대우조선해양,20200214,25800,25800,25200,25500,97587,015,107205000
379,A042660,대우조선해양,20200213,25900,25900,25300,25300,163406,015,107205000
380,A042660,대우조선해양,20200212,25250,25900,25250,25900,153642,015,107205000
381,A042660,대우조선해양,20200211,25150,25600,25150,25550,97221,015,107205000
382,A042660,대우조선해양,20200210,25050,25450,24750,25150,102206,015,107205000
383,A042660,대우조선해양,20200207,25650,25900,25200,25450,173934,015,107205000
384,A042660,대우조선해양,20200206,23950,25900,23950,25750,337768,015,107205000
385,A042660,대우조선해양,20200205,24350,24500,23950,24000,181355,015,107205000
386,A042660,대우조선해양,20200204,24100,24600,24100,24300,132933,015,107205000
387,A042660,대우조선해양,20200203,23900,24800,23900,24400,172146,015,107205000
388,A042660,대우조선해양,20200131,25550,25750,24700,24700,108998,015,107205000
389,A042660,대우조선해양,20200130,25600,25950,25000,25400,107163,015,107205000
390,A042660,대우조선해양,20200129,25050,25650,24650,25550,133792,015,107205000
391,A042660,대우조선해양,20200128,25400,25750,24650,24650,198795,015,107205000
392,A042660,대우조선해양,20200123,26200,26300,25800,25900,127143,015,107205000
393,A042660,대우조선해양,20200122,26500,26550,26000,26300,79048,015,107205000
394,A042660,대우조선해양,20200121,26350,26650,26000,26400,139513,015,107205000
395,A042660,대우조선해양,20200120,26500,26650,26300,26400,103713,015,107205000
396,A042660,대우조선해양,20200117,26550,27200,26500,26600,92733,015,107205000
397,A042660,대우조선해양,20200116,27100,27100,26850,26950,78002,015,107205000
398,A042660,대우조선해양,20200115,27050,27300,27000,27050,90888,015,107205000
399,A042660,대우조선해양,20200114,27100,27650,27050,27050,96395,015,107205000
400,A042660,대우조선해양,20200113,27100,27350,27050,27200,75942,015,107205000
401,A042660,대우조선해양,20200110,27050,27250,26700,27250,116788,015,107205000
402,A042660,대우조선해양,20200109,26100,26950,26100,26950,146081,015,107205000
403,A042660,대우조선해양,20200108,26450,26550,25850,26000,168319,015,107205000
404,A042660,대우조선해양,20200107,26950,27250,26700,26800,101627,015,107205000
405,A042660,대우조선해양,20200106,27150,27400,26600,26600,119415,015,107205000
406,A042660,대우조선해양,20200103,27500,28000,27200,27500,140565,015,107205000
407,A042660,대우조선해양,20200102,27850,27900,27350,27350,106676,015,107205000
408,A042660,대우조선해양,20191230,28100,28300,27800,27850,119328,015,107205000
409,A042660,대우조선해양,20191227,27400,28200,27200,27900,144001,015,107205000
410,A042660,대우조선해양,20191226,27550,27800,27400,27400,86711,015,107205000
411,A042660,대우조선해양,20191224,27600,27800,27550,27600,63767,015,107205000
412,A042660,대우조선해양,20191223,27800,27850,27500,27700,69584,015,107205000
413,A042660,대우조선해양,20191220,27700,27900,27450,27650,106055,015,107205000
414,A042660,대우조선해양,20191219,27400,27700,27200,27700,92781,015,107205000
415,A042660,대우조선해양,20191218,28050,28200,27300,27700,177589,015,107205000
416,A042660,대우조선해양,20191217,27900,28250,27700,28050,144991,015,107205000
417,A042660,대우조선해양,20191216,28000,28200,27800,27950,114160,015,107205000
418,A042660,대우조선해양,20191213,28050,28350,28050,28150,171813,015,107205000
419,A042660,대우조선해양,20191212,27950,28000,27300,27750,235227,015,107205000
420,A042660,대우조선해양,20191211,27450,28000,27200,27950,223647,015,107205000
421,A042660,대우조선해양,20191210,26700,27250,26500,27050,165595,015,107205000
422,A042660,대우조선해양,20191209,26400,26650,26050,26200,141814,015,107205000
423,A042660,대우조선해양,20191206,25700,26650,25700,26400,122776,015,107205000
424,A042660,대우조선해양,20191205,25900,26450,25900,26000,93937,015,107205000
425,A042660,대우조선해양,20191204,26050,26200,25750,25900,135040,015,107205000
426,A042660,대우조선해양,20191203,25400,26450,25300,26450,163890,015,107205000
427,A042660,대우조선해양,20191202,26300,26700,25650,25850,178593,015,107205000
428,A042660,대우조선해양,20191129,27200,27200,26200,26350,105650,015,107205000
429,A042660,대우조선해양,20191128,26850,27200,26600,26700,77537,015,107205000
430,A042660,대우조선해양,20191127,27400,27500,27000,27050,68970,015,107205000
431,A042660,대우조선해양,20191126,26400,27200,26400,27150,223566,015,107205000
432,A042660,대우조선해양,20191125,26400,26800,26400,26500,172862,015,107205000
433,A042660,대우조선해양,20191122,25550,26600,25550,26300,125221,015,107205000
434,A042660,대우조선해양,20191121,26550,26650,25800,26000,154249,015,107205000
435,A042660,대우조선해양,20191120,27100,27300,26400,26550,197742,015,107205000
436,A042660,대우조선해양,20191119,27650,28050,27350,27350,180011,015,107205000
437,A042660,대우조선해양,20191118,28050,28800,27950,28050,106827,015,107205000
438,A042660,대우조선해양,20191115,28200,28650,27850,28550,210120,015,107205000
439,A042660,대우조선해양,20191114,28700,28850,28200,28750,101919,015,107205000
440,A042660,대우조선해양,20191113,29150,29250,28650,28700,71708,015,107205000
441,A042660,대우조선해양,20191112,28750,29300,28750,29150,78906,015,107205000
442,A042660,대우조선해양,20191111,28900,29250,28650,29000,70180,015,107205000
443,A042660,대우조선해양,20191108,29300,29300,28900,29250,86119,015,107205000
444,A042660,대우조선해양,20191107,28550,29450,28500,29100,79794,015,107205000
445,A042660,대우조선해양,20191106,29250,29300,28750,28950,115733,015,107205000
446,A042660,대우조선해양,20191105,28750,29300,28700,29150,76536,015,107205000
447,A042660,대우조선해양,20191104,28150,29200,28150,29100,122386,015,107205000
448,A042660,대우조선해양,20191101,28000,28450,27750,28050,113654,015,107205000
449,A042660,대우조선해양,20191031,28650,28650,27800,28150,177697,015,107205000
450,A042660,대우조선해양,20191030,29250,29400,27750,28600,141663,015,107205000
451,A042660,대우조선해양,20191029,29950,30000,29400,29400,88697,015,107205000
452,A042660,대우조선해양,20191028,30000,30350,29850,29900,77302,015,107205000
453,A042660,대우조선해양,20191025,29700,30200,29700,30000,77903,015,107205000
454,A042660,대우조선해양,20191024,29250,29850,29250,29650,119293,015,107205000
455,A042660,대우조선해양,20191023,29550,30050,29250,29250,140896,015,107205000
456,A042660,대우조선해양,20191022,29800,30200,29700,29850,94113,015,107205000
457,A042660,대우조선해양,20191021,29200,29700,29100,29700,57680,015,107205000
458,A042660,대우조선해양,20191018,29900,30100,29100,29200,92076,015,107205000
459,A042660,대우조선해양,20191017,30550,30650,29850,29900,105378,015,107205000
460,A042660,대우조선해양,20191016,30800,31050,30200,30300,117873,015,107205000
461,A042660,대우조선해양,20191015,30050,30850,30000,30550,122130,015,107205000
462,A042660,대우조선해양,20191014,30350,30450,29800,30300,156145,015,107205000
463,A042660,대우조선해양,20191011,30450,30750,29800,29850,172682,015,107205000
464,A042660,대우조선해양,20191010,30400,30850,29700,30050,201516,015,107205000
465,A042660,대우조선해양,20191008,29800,30450,29450,30300,169339,015,107205000
466,A042660,대우조선해양,20191007,29350,29600,28400,29550,116160,015,107205000
467,A042660,대우조선해양,20191004,29300,29850,29150,29350,133666,015,107205000
468,A042660,대우조선해양,20191002,30000,30550,29750,29750,120254,015,107205000
469,A042660,대우조선해양,20191001,30300,30800,30100,30600,79175,015,107205000
470,A042660,대우조선해양,20190930,29750,30600,29500,30600,107436,015,107205000
471,A042660,대우조선해양,20190927,31150,31200,29650,29950,142049,015,107205000
472,A042660,대우조선해양,20190926,30650,31300,30400,31050,122253,015,107205000
473,A042660,대우조선해양,20190925,31400,31550,30450,30800,174553,015,107205000
474,A042660,대우조선해양,20190924,31500,31550,30850,31200,153287,015,107205000
475,A042660,대우조선해양,20190923,30700,31550,30350,31500,187783,015,107205000
476,A042660,대우조선해양,20190920,30000,30700,30000,30700,171249,015,107205000
477,A042660,대우조선해양,20190919,30350,30600,29900,30000,114928,015,107205000
478,A042660,대우조선해양,20190918,30950,30950,29850,30350,191774,015,107205000
479,A042660,대우조선해양,20190917,30900,31000,30500,30900,107939,015,107205000
480,A042660,대우조선해양,20190916,30700,31150,30400,30850,224182,015,107205000
481,A042660,대우조선해양,20190911,30050,30300,29900,30300,197243,015,107205000
482,A042660,대우조선해양,20190910,29900,30400,29600,30050,136915,015,107205000
483,A042660,대우조선해양,20190909,29400,30200,29300,30050,251308,015,107205000
484,A042660,대우조선해양,20190906,28450,29650,28350,28850,197338,015,107205000
485,A042660,대우조선해양,20190905,28000,28750,28000,28400,130354,015,107205000
486,A042660,대우조선해양,20190904,27700,28300,27650,28300,112160,015,107205000
487,A042660,대우조선해양,20190903,27450,28350,27450,27900,140623,015,107205000
488,A042660,대우조선해양,20190902,26900,27850,26900,27650,98276,015,107205000
489,A042660,대우조선해양,20190830,26300,27400,26300,27300,227306,015,107205000
490,A042660,대우조선해양,20190829,26100,26350,25850,26000,70862,015,107205000
491,A042660,대우조선해양,20190828,26100,26100,25100,25900,103639,015,107205000
492,A042660,대우조선해양,20190827,25750,26300,25400,26100,209950,015,107205000
493,A042660,대우조선해양,20190826,25900,26100,25300,25600,193759,015,107205000
494,A042660,대우조선해양,20190823,26700,27150,26400,26650,124908,015,107205000
495,A042660,대우조선해양,20190822,26900,26950,26400,26550,183213,015,107205000
496,A042660,대우조선해양,20190821,26700,27150,26500,26950,145713,015,107205000
497,A042660,대우조선해양,20190820,26350,27400,26250,27000,192379,015,107205000
498,A042660,대우조선해양,20190819,24350,26800,24300,26650,405600,015,107205000
499,A042660,대우조선해양,20190816,24700,24700,24050,24100,148219,015,107205000
500,A042660,대우조선해양,20190814,24750,24750,24450,24450,124445,015,107205000
501,A042660,대우조선해양,20190813,24400,24900,24000,24500,103427,015,107205000
502,A042660,대우조선해양,20190812,24500,24700,24150,24600,83468,015,107205000
503,A042660,대우조선해양,20190809,24550,24650,24200,24400,149369,015,107205000
504,A042660,대우조선해양,20190808,24300,24700,24150,24200,217629,015,107205000
505,A042660,대우조선해양,20190807,23750,24300,23200,24000,279555,015,107205000
506,A042660,대우조선해양,20190806,23750,25450,23750,23950,516472,015,107205000
507,A042660,대우조선해양,20190805,26150,26850,24900,25450,303314,015,107205000
508,A042660,대우조선해양,20190802,28150,28450,26450,26700,250843,015,107205000
509,A042660,대우조선해양,20190801,28700,29250,28500,28500,102606,015,107205000
510,A042660,대우조선해양,20190731,28550,29600,28500,29350,116825,015,107205000
511,A042660,대우조선해양,20190730,28950,29600,28950,28950,83042,015,107205000
512,A042660,대우조선해양,20190729,28800,30400,28100,29650,158505,015,107205000
513,A042660,대우조선해양,20190726,29200,29450,28700,28850,101431,015,107205000
514,A042660,대우조선해양,20190725,30550,30600,29200,29200,168173,015,107205000
515,A042660,대우조선해양,20190724,30850,31200,30600,30600,68720,015,107205000
516,A042660,대우조선해양,20190723,31150,31250,30600,30750,86079,015,107205000
517,A042660,대우조선해양,20190722,31100,31700,31050,31150,58227,015,107205000
518,A042660,대우조선해양,20190719,30400,31550,30400,31300,91881,015,107205000
519,A042660,대우조선해양,20190718,31050,31200,30600,30750,69999,015,107205000
520,A042660,대우조선해양,20190717,31300,31350,30650,30950,71999,015,107205000
521,A042660,대우조선해양,20190716,31250,31600,31150,31300,62821,015,107205000
522,A042660,대우조선해양,20190715,31650,31850,31300,31400,80234,015,107205000
523,A042660,대우조선해양,20190712,31500,31800,31200,31700,75430,015,107205000
524,A042660,대우조선해양,20190711,31350,31800,31300,31500,71644,015,107205000
525,A042660,대우조선해양,20190710,30800,31750,30750,31500,112655,015,107205000
526,A042660,대우조선해양,20190709,31350,31750,31050,31100,104498,015,107205000
527,A042660,대우조선해양,20190708,32300,32500,31300,31350,207090,015,107205000
528,A042660,대우조선해양,20190705,32600,32650,32250,32500,115375,015,107205000
529,A042660,대우조선해양,20190704,32150,32500,31950,32300,147938,015,107205000
530,A042660,대우조선해양,20190703,32950,33000,32100,32200,140858,015,107205000
531,A042660,대우조선해양,20190702,32400,32950,32300,32750,177066,015,107205000
532,A042660,대우조선해양,20190701,33000,33050,32400,32450,134115,015,107205000
533,A042660,대우조선해양,20190628,32650,33000,32300,32700,204868,015,107205000
534,A042660,대우조선해양,20190627,33000,33000,32650,32650,153687,015,107205000
535,A042660,대우조선해양,20190626,32200,33000,31900,33000,242115,015,107205000
536,A042660,대우조선해양,20190625,32650,33100,32250,32450,210408,015,107205000
537,A042660,대우조선해양,20190624,33050,33150,32500,32600,190870,015,107205000
538,A042660,대우조선해양,20190621,32250,33000,32250,33000,343453,015,107205000
539,A042660,대우조선해양,20190620,32000,32500,31950,32200,159287,015,107205000
540,A042660,대우조선해양,20190619,32350,32450,31850,31900,217334,015,107205000
541,A042660,대우조선해양,20190618,31900,32550,31850,32100,241971,015,107205000
542,A042660,대우조선해양,20190617,32200,32400,31800,31950,184201,015,107205000
543,A042660,대우조선해양,20190614,32000,32300,31750,32200,214129,015,107205000
544,A042660,대우조선해양,20190613,31900,32250,31600,32000,367204,015,107205000
545,A042660,대우조선해양,20190612,31000,32000,30950,31900,504965,015,107205000
546,A042660,대우조선해양,20190611,30000,30800,30000,30700,231976,015,107205000
547,A042660,대우조선해양,20190610,29400,30200,29250,30150,197782,015,107205000
548,A042660,대우조선해양,20190607,29200,29400,28550,29400,181428,015,107205000
549,A042660,대우조선해양,20190605,30050,30400,29000,29150,329344,015,107205000
550,A042660,대우조선해양,20190604,30150,30300,29950,30250,147106,015,107205000
551,A042660,대우조선해양,20190603,29850,30200,29600,30150,196656,015,107205000
552,A042660,대우조선해양,20190531,29700,30100,29600,29800,248069,015,107205000
553,A042660,대우조선해양,20190530,29100,29950,28950,29900,249915,015,107205000
554,A042660,대우조선해양,20190529,29000,29150,28550,28950,118831,015,107205000
555,A042660,대우조선해양,20190528,28150,29050,28150,29050,204455,015,107205000
556,A042660,대우조선해양,20190527,28250,28700,28150,28400,103814,015,107205000
557,A042660,대우조선해양,20190524,28900,29050,28350,28350,209085,015,107205000
558,A042660,대우조선해양,20190523,28700,29350,28650,29200,279564,015,107205000
559,A042660,대우조선해양,20190522,28800,29100,28450,28700,149345,015,107205000
560,A042660,대우조선해양,20190521,28250,28950,28050,28900,207852,015,107205000
561,A042660,대우조선해양,20190520,27800,28400,27800,28250,205229,015,107205000
562,A042660,대우조선해양,20190517,28000,28250,27600,27650,138147,015,107205000
563,A042660,대우조선해양,20190516,27650,28450,27500,27750,209368,015,107205000
564,A042660,대우조선해양,20190515,27000,28150,27000,27900,175987,015,107205000
565,A042660,대우조선해양,20190514,26950,27250,26500,27000,183306,015,107205000
566,A042660,대우조선해양,20190513,27250,27700,27100,27150,138595,015,107205000
567,A042660,대우조선해양,20190510,27400,27850,27050,27600,162846,015,107205000
568,A042660,대우조선해양,20190509,28100,28700,27400,27400,239477,015,107205000
569,A042660,대우조선해양,20190508,28350,29000,28350,28450,187824,015,107205000
570,A042660,대우조선해양,20190507,29300,29300,28650,28700,185931,015,107205000
571,A042660,대우조선해양,20190503,29600,30000,29600,29700,177421,015,107205000
572,A042660,대우조선해양,20190502,29050,29800,28800,29750,230169,015,107205000
573,A042660,대우조선해양,20190430,28950,29200,28600,29050,98309,015,107205000
574,A042660,대우조선해양,20190429,27900,29000,27900,29000,144552,015,107205000
575,A042660,대우조선해양,20190426,28300,28750,28050,28250,127931,015,107205000
576,A042660,대우조선해양,20190425,28700,28750,28200,28600,110327,015,107205000
577,A042660,대우조선해양,20190424,29950,29950,28600,28700,278242,015,107205000
578,A042660,대우조선해양,20190423,29450,30200,29150,29600,419924,015,107205000
579,A042660,대우조선해양,20190422,29150,29150,28550,28850,126810,015,107205000
580,A042660,대우조선해양,20190419,29750,29750,28700,28900,232053,015,107205000
581,A042660,대우조선해양,20190418,29750,30100,29550,29700,206444,015,107205000
582,A042660,대우조선해양,20190417,30100,30150,29750,29800,147728,015,107205000
583,A042660,대우조선해양,20190416,29950,30250,29750,30050,167980,015,107205000
584,A042660,대우조선해양,20190415,30450,30450,29850,29950,282372,015,107205000
585,A042660,대우조선해양,20190412,29100,30500,29000,29800,389919,015,107205000
586,A042660,대우조선해양,20190411,29450,29600,29050,29350,219434,015,107205000
587,A042660,대우조선해양,20190410,28900,29300,28800,29300,155527,015,107205000
588,A042660,대우조선해양,20190409,28600,29400,28600,28900,242188,015,107205000
589,A042660,대우조선해양,20190408,28950,29200,28450,28550,260243,015,107205000
590,A042660,대우조선해양,20190405,28700,29100,28550,28950,152138,015,107205000
591,A042660,대우조선해양,20190404,28650,29100,28600,28750,193355,015,107205000
592,A042660,대우조선해양,20190403,28400,28600,28050,28500,288181,015,107205000
593,A042660,대우조선해양,20190402,29300,29450,28700,28750,203463,015,107205000
594,A042660,대우조선해양,20190401,28200,29400,28200,29300,307663,015,107205000
595,A042660,대우조선해양,20190329,27300,28150,27250,27950,206597,015,107205000
596,A042660,대우조선해양,20190328,27750,27850,27050,27150,175822,015,107205000
597,A042660,대우조선해양,20190327,28150,28300,27700,28000,156070,015,107205000
598,A042660,대우조선해양,20190326,27350,28150,27200,28050,267559,015,107205000
599,A042660,대우조선해양,20190325,27550,28250,27200,27250,290700,015,107205000
600,A042660,대우조선해양,20190322,28250,28450,27900,27950,189079,015,107205000
601,A042660,대우조선해양,20190321,28500,28800,27950,28450,387510,015,107205000
602,A042660,대우조선해양,20190320,28450,28800,28350,28550,211262,015,107205000
603,A042660,대우조선해양,20190319,28700,28900,28300,28700,329395,015,107205000
604,A042660,대우조선해양,20190318,29300,29550,28700,28800,317395,015,107205000
605,A042660,대우조선해양,20190315,29100,29900,29100,29250,930348,015,107205000
606,A042660,대우조선해양,20190314,29200,29700,28950,28950,532459,015,107205000
607,A042660,대우조선해양,20190313,29750,29950,29150,29150,245005,015,107205000
608,A042660,대우조선해양,20190312,29450,29750,29250,29750,305948,015,107205000
609,A042660,대우조선해양,20190311,30200,30250,28900,29150,561525,015,107205000
610,A042660,대우조선해양,20190308,29800,30700,29500,30200,357570,015,107205000
611,A042660,대우조선해양,20190307,31050,31300,30050,30200,297277,015,107205000
612,A042660,대우조선해양,20190306,31350,31450,31000,31050,192091,015,107205000
613,A042660,대우조선해양,20190305,31300,31500,30800,31300,272343,015,107205000
614,A042660,대우조선해양,20190304,31550,32050,31500,31600,269052,015,107205000
615,A042660,대우조선해양,20190228,31950,32400,31300,31600,535506,015,107205000
616,A042660,대우조선해양,20190227,32050,32250,31550,31850,223830,015,107205000
617,A042660,대우조선해양,20190226,32650,32650,32050,32050,257172,015,107205000
618,A042660,대우조선해양,20190225,32650,33050,32500,32600,445130,015,107205000
619,A042660,대우조선해양,20190222,32500,32700,32300,32400,410591,015,107205000
620,A042660,대우조선해양,20190221,31800,32550,31550,32250,448667,015,107205000
621,A042660,대우조선해양,20190220,31950,32300,31600,31900,254631,015,107205000
622,A042660,대우조선해양,20190219,32200,32350,31700,31950,293220,015,107205000
623,A042660,대우조선해양,20190218,31450,32250,31300,32100,534796,015,107205000
624,A042660,대우조선해양,20190215,31000,31600,30750,31150,490019,015,107205000
625,A042660,대우조선해양,20190214,32400,32400,30550,31000,1021013,015,107205000
626,A042660,대우조선해양,20190213,33250,33350,32100,32200,734673,015,107205000
627,A042660,대우조선해양,20190212,32900,33900,32900,33050,594386,015,107205000
628,A042660,대우조선해양,20190211,33550,33750,32850,33000,655822,015,107205000
629,A042660,대우조선해양,20190208,33950,35200,33050,33400,1220343,015,107205000
630,A042660,대우조선해양,20190207,33850,34900,33400,34600,1199219,015,107205000
631,A042660,대우조선해양,20190201,36300,36750,33550,33800,3094450,015,107205000
632,A042660,대우조선해양,20190131,42000,44000,36650,37000,7207831,015,107205000
633,A042660,대우조선해양,20190130,36500,36600,35550,36100,407651,015,107205000
634,A042660,대우조선해양,20190129,36650,37300,35850,36200,541216,015,107205000
635,A042660,대우조선해양,20190128,35350,37400,35350,35950,941710,015,107205000
636,A042660,대우조선해양,20190125,34100,34650,33700,34550,406024,015,107205000
637,A042660,대우조선해양,20190124,34200,34200,33550,34100,255959,015,107205000
638,A042660,대우조선해양,20190123,33650,34100,33500,34050,210751,015,107205000
639,A042660,대우조선해양,20190122,34100,34500,33350,33900,290197,015,107205000
640,A042660,대우조선해양,20190121,32450,34100,32400,34000,1102090,015,107205000
641,A042660,대우조선해양,20190118,31950,32150,31600,31950,214936,015,107205000
642,A042660,대우조선해양,20190117,32250,32350,31600,31600,256299,015,107205000
643,A042660,대우조선해양,20190116,32250,32400,31700,32100,346764,015,107205000
644,A042660,대우조선해양,20190115,32650,32950,32450,32500,425739,015,107205000
645,A042660,대우조선해양,20190114,31800,32400,31750,32300,267611,015,107205000
646,A042660,대우조선해양,20190111,32600,32650,31550,31700,293351,015,107205000
647,A042660,대우조선해양,20190110,31700,33150,31700,32350,544930,015,107205000
648,A042660,대우조선해양,20190109,31500,32050,31050,31400,509267,015,107205000
649,A042660,대우조선해양,20190108,33000,33150,31250,31400,639906,015,107205000
650,A042660,대우조선해양,20190107,33950,34650,32700,32800,535221,015,107205000
651,A042660,대우조선해양,20190104,33200,33600,32650,33300,378669,015,107205000
652,A042660,대우조선해양,20190103,33700,34200,33200,33500,431274,015,107205000
653,A042660,대우조선해양,20190102,34250,34500,33100,33300,241266,015,107205000
654,A042660,대우조선해양,20181228,34800,35050,33900,34150,271421,015,107205000
655,A042660,대우조선해양,20181227,33550,35050,33400,34750,660947,015,107205000
656,A042660,대우조선해양,20181226,33100,33500,32100,32500,677213,015,107205000
657,A042660,대우조선해양,20181224,34700,34900,33950,34150,220213,015,107205000
658,A042660,대우조선해양,20181221,33500,34700,32600,34700,767786,015,107205000
659,A042660,대우조선해양,20181220,34000,34900,33600,34050,448680,015,107205000
660,A042660,대우조선해양,20181219,37150,37150,34300,34600,1099961,015,107205000
661,A042660,대우조선해양,20181218,37200,38150,36500,37150,292631,015,107205000
662,A042660,대우조선해양,20181217,37700,38300,36600,37300,342276,015,107205000
663,A042660,대우조선해양,20181214,37400,38500,36500,37400,763399,015,107205000
664,A042660,대우조선해양,20181213,36900,37400,36450,36850,679187,015,107205000
665,A042660,대우조선해양,20181212,33950,36750,33650,36750,776744,015,107205000
666,A042660,대우조선해양,20181211,34050,34150,33350,33750,193307,015,107205000
667,A042660,대우조선해양,20181210,33150,34300,33050,33900,280572,015,107205000
668,A042660,대우조선해양,20181207,33650,34150,33050,33550,354408,015,107205000
669,A042660,대우조선해양,20181206,34650,35100,32800,32900,625779,015,107205000
670,A042660,대우조선해양,20181205,33500,34800,33500,34650,495169,015,107205000
671,A042660,대우조선해양,20181204,33900,34900,33450,34300,576138,015,107205000
672,A042660,대우조선해양,20181203,33400,34150,32850,33650,542158,015,107205000
673,A042660,대우조선해양,20181130,34200,34300,32650,32850,4276001,015,107205000
674,A042660,대우조선해양,20181129,35100,35150,33450,33900,727835,015,107205000
675,A042660,대우조선해양,20181128,35150,35850,34500,34600,546656,015,107205000
676,A042660,대우조선해양,20181127,34550,35000,33700,34650,411994,015,107205000
677,A042660,대우조선해양,20181126,35050,35250,33050,34700,754536,015,107205000
678,A042660,대우조선해양,20181123,34700,35450,34450,35000,350338,015,107205000
679,A042660,대우조선해양,20181122,35200,36050,34350,34650,572161,015,107205000
680,A042660,대우조선해양,20181121,35150,35600,34700,35400,437806,015,107205000
681,A042660,대우조선해양,20181120,34950,36350,34700,35600,724248,015,107205000
682,A042660,대우조선해양,20181119,36800,37850,34650,35450,1228288,015,107205000
683,A042660,대우조선해양,20181116,36500,37500,36400,37200,600454,015,107205000
684,A042660,대우조선해양,20181115,34850,36400,34850,36000,737598,015,107205000
685,A042660,대우조선해양,20181114,33400,36450,33200,34350,1659945,015,107205000
686,A042660,대우조선해양,20181113,33250,33850,32500,33500,579403,015,107205000
687,A042660,대우조선해양,20181112,32450,34500,32000,33500,729193,015,107205000
688,A042660,대우조선해양,20181109,31850,32700,31150,32250,422962,015,107205000
689,A042660,대우조선해양,20181108,31350,32600,31150,31650,511681,015,107205000
690,A042660,대우조선해양,20181107,31850,32850,29950,30400,698096,015,107205000
691,A042660,대우조선해양,20181106,29700,31600,29350,31300,688069,015,107205000
692,A042660,대우조선해양,20181105,30150,30300,28850,29100,385358,015,107205000
693,A042660,대우조선해양,20181102,28650,29800,28650,29750,226537,015,107205000
694,A042660,대우조선해양,20181101,28900,30000,28350,28400,552948,015,107205000
695,A042660,대우조선해양,20181031,27850,29850,27400,29250,538720,015,107205000
696,A042660,대우조선해양,20181030,26850,28250,26850,27850,413503,015,107205000
697,A042660,대우조선해양,20181029,27400,28850,27100,27300,587722,015,107205000
698,A042660,대우조선해양,20181026,29750,29750,26800,27600,668482,015,107205000
699,A042660,대우조선해양,20181025,28650,29650,28250,29400,595049,015,107205000
700,A042660,대우조선해양,20181024,30450,30550,29400,29850,363129,015,107205000
701,A042660,대우조선해양,20181023,30750,30950,29800,30050,326705,015,107205000
702,A042660,대우조선해양,20181022,30600,31150,29900,31100,340487,015,107205000
703,A042660,대우조선해양,20181019,30600,30750,29600,30600,586334,015,107205000
704,A042660,대우조선해양,20181018,31400,32200,30400,31100,722870,015,107205000
705,A042660,대우조선해양,20181017,34100,34100,29500,31700,2620577,015,107205000
706,A042660,대우조선해양,20181016,34200,34550,32850,33500,378650,015,107205000
707,A042660,대우조선해양,20181015,33300,35250,32300,34200,500494,015,107205000
708,A042660,대우조선해양,20181012,32800,33650,32050,33450,596625,015,107205000
709,A042660,대우조선해양,20181011,33700,34750,32750,32900,657536,015,107205000
710,A042660,대우조선해양,20181010,34950,36000,34550,35350,390751,015,107205000
711,A042660,대우조선해양,20181008,37000,37000,34300,34550,761775,015,107205000
712,A042660,대우조선해양,20181005,37700,38000,36500,36900,461679,015,107205000
713,A042660,대우조선해양,20181004,37350,38450,36200,37850,763738,015,107205000
714,A042660,대우조선해양,20181002,35250,37450,35000,37100,757294,015,107205000
715,A042660,대우조선해양,20181001,34850,35550,34750,35200,356709,015,107205000
716,A042660,대우조선해양,20180928,35150,35300,34000,34650,469329,015,107205000
717,A042660,대우조선해양,20180927,33250,35200,33200,34950,652572,015,107205000
718,A042660,대우조선해양,20180921,34150,34200,32800,33450,1728823,015,107205000
719,A042660,대우조선해양,20180920,33200,34200,33100,33700,334972,015,107205000
720,A042660,대우조선해양,20180919,33350,33600,32850,33400,321800,015,107205000
721,A042660,대우조선해양,20180918,32100,33700,32050,33400,582429,015,107205000
722,A042660,대우조선해양,20180917,31100,32500,30600,32500,552735,015,107205000
723,A042660,대우조선해양,20180914,31750,31900,30950,31250,339228,015,107205000
724,A042660,대우조선해양,20180913,31050,31800,31000,31750,398385,015,107205000
725,A042660,대우조선해양,20180912,31100,31200,30850,30950,363932,015,107205000
726,A042660,대우조선해양,20180911,29850,31050,29700,31000,789265,015,107205000
727,A042660,대우조선해양,20180910,30000,30000,29250,29950,401046,015,107205000
728,A042660,대우조선해양,20180907,30150,30350,29650,30100,397950,015,107205000
729,A042660,대우조선해양,20180906,29350,30300,29350,29900,596012,015,107205000
730,A042660,대우조선해양,20180905,28950,30100,28900,29250,510269,015,107205000
