,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
584,A035290,°ñµå¾Ø¿¡½º,20190415,4285,4345,4040,4105,358264,263,23148000
585,A035290,°ñµå¾Ø¿¡½º,20190412,4640,4640,4295,4355,262298,263,23148000
586,A035290,°ñµå¾Ø¿¡½º,20190411,4525,4640,4470,4600,140563,263,23148000
587,A035290,°ñµå¾Ø¿¡½º,20190410,4460,4690,4400,4600,286083,263,23148000
588,A035290,°ñµå¾Ø¿¡½º,20190409,4600,4600,4450,4480,86748,263,23148000
589,A035290,°ñµå¾Ø¿¡½º,20190408,4480,4575,4420,4470,66403,263,23148000
590,A035290,°ñµå¾Ø¿¡½º,20190405,4540,4585,4400,4470,131132,263,23148000
591,A035290,°ñµå¾Ø¿¡½º,20190404,4490,4610,4435,4545,81548,263,23148000
592,A035290,°ñµå¾Ø¿¡½º,20190403,4505,4550,4400,4500,64936,263,23148000
593,A035290,°ñµå¾Ø¿¡½º,20190402,4425,4600,4275,4595,169729,263,23148000
594,A035290,°ñµå¾Ø¿¡½º,20190401,4300,4430,4110,4425,160335,263,23148000
595,A035290,°ñµå¾Ø¿¡½º,20190329,4575,4615,4160,4300,281260,263,23148000
596,A035290,°ñµå¾Ø¿¡½º,20190328,4410,4595,4340,4575,233913,263,23148000
597,A035290,°ñµå¾Ø¿¡½º,20190327,4440,4440,4235,4375,163350,263,23148000
598,A035290,°ñµå¾Ø¿¡½º,20190326,4390,4390,4265,4365,134400,263,23148000
599,A035290,°ñµå¾Ø¿¡½º,20190325,4450,4620,4270,4440,261976,263,23148000
600,A035290,°ñµå¾Ø¿¡½º,20190322,4450,4515,4400,4460,50191,263,23148000
601,A035290,°ñµå¾Ø¿¡½º,20190321,4550,4610,4500,4500,58628,263,23148000
602,A035290,°ñµå¾Ø¿¡½º,20190320,4500,4590,4400,4550,107140,263,23148000
603,A035290,°ñµå¾Ø¿¡½º,20190319,4500,4600,4450,4500,74049,263,23148000
604,A035290,°ñµå¾Ø¿¡½º,20190318,4730,4730,4445,4500,163145,263,22761000
605,A035290,°ñµå¾Ø¿¡½º,20190315,4035,4870,4010,4560,508444,263,22761000
606,A035290,°ñµå¾Ø¿¡½º,20190314,4270,4270,3885,4100,223396,263,22761000
607,A035290,°ñµå¾Ø¿¡½º,20190313,4505,4505,4190,4245,124885,263,22761000
608,A035290,°ñµå¾Ø¿¡½º,20190312,4550,4550,4400,4410,70831,263,22761000
609,A035290,°ñµå¾Ø¿¡½º,20190311,4500,4560,4320,4455,53769,263,22761000
610,A035290,°ñµå¾Ø¿¡½º,20190308,4455,4545,4395,4500,66668,263,22761000
611,A035290,°ñµå¾Ø¿¡½º,20190307,4620,4650,4450,4455,48488,263,22761000
612,A035290,°ñµå¾Ø¿¡½º,20190306,4450,4635,4400,4620,71847,263,22761000
613,A035290,°ñµå¾Ø¿¡½º,20190305,4560,4630,4385,4540,82804,263,22761000
614,A035290,°ñµå¾Ø¿¡½º,20190304,4525,4650,4450,4560,100616,263,22761000
615,A035290,°ñµå¾Ø¿¡½º,20190228,4630,4630,4350,4525,187361,263,22761000
616,A035290,°ñµå¾Ø¿¡½º,20190227,4470,4620,4460,4515,159093,263,22761000
617,A035290,°ñµå¾Ø¿¡½º,20190226,4870,4895,4400,4470,180719,263,22761000
618,A035290,°ñµå¾Ø¿¡½º,20190225,4770,4895,4740,4755,219079,263,22761000
619,A035290,°ñµå¾Ø¿¡½º,20190222,4615,4900,4615,4870,303292,263,22761000
620,A035290,°ñµå¾Ø¿¡½º,20190221,4690,4705,4475,4605,166411,263,22761000
621,A035290,°ñµå¾Ø¿¡½º,20190220,4830,4905,4610,4685,268068,263,22761000
622,A035290,°ñµå¾Ø¿¡½º,20190219,4580,4700,4515,4610,180192,263,22761000
623,A035290,°ñµå¾Ø¿¡½º,20190218,4420,4950,4420,4580,331519,263,22761000
624,A035290,°ñµå¾Ø¿¡½º,20190215,4155,4440,3900,4340,204860,263,22761000
625,A035290,°ñµå¾Ø¿¡½º,20190214,4120,4350,4120,4155,55087,263,22761000
626,A035290,°ñµå¾Ø¿¡½º,20190213,4300,4355,4190,4250,48619,263,22761000
627,A035290,°ñµå¾Ø¿¡½º,20190212,4375,4375,4170,4300,146512,263,22761000
628,A035290,°ñµå¾Ø¿¡½º,20190211,4450,4545,4320,4365,115756,263,22761000
629,A035290,°ñµå¾Ø¿¡½º,20190208,4400,4490,4230,4450,168132,263,22761000
630,A035290,°ñµå¾Ø¿¡½º,20190207,4200,4440,4200,4360,143703,263,22761000
631,A035290,°ñµå¾Ø¿¡½º,20190201,3945,4250,3895,4180,249942,263,22761000
632,A035290,°ñµå¾Ø¿¡½º,20190131,4150,4500,3715,3890,642640,263,22761000
633,A035290,°ñµå¾Ø¿¡½º,20190130,3905,4130,3795,4100,299887,263,22761000
634,A035290,°ñµå¾Ø¿¡½º,20190129,3640,3975,3560,3900,367098,263,22761000
635,A035290,°ñµå¾Ø¿¡½º,20190128,3630,3700,3535,3640,200562,263,22761000
636,A035290,°ñµå¾Ø¿¡½º,20190125,3420,3565,3380,3540,204412,263,22761000
637,A035290,°ñµå¾Ø¿¡½º,20190124,3180,3480,3180,3395,146598,263,22761000
638,A035290,°ñµå¾Ø¿¡½º,20190123,3000,3370,2900,3200,350837,263,22761000
639,A035290,°ñµå¾Ø¿¡½º,20190122,3060,3090,2930,2975,89860,263,22761000
640,A035290,°ñµå¾Ø¿¡½º,20190121,3030,3075,2970,3020,78499,263,22761000
641,A035290,°ñµå¾Ø¿¡½º,20190118,3105,3140,3040,3060,49578,263,22761000
642,A035290,°ñµå¾Ø¿¡½º,20190117,3095,3095,3040,3080,22231,263,22761000
643,A035290,°ñµå¾Ø¿¡½º,20190116,3185,3185,3020,3060,48782,263,22761000
644,A035290,°ñµå¾Ø¿¡½º,20190115,3200,3215,3115,3135,29009,263,22761000
645,A035290,°ñµå¾Ø¿¡½º,20190114,3235,3235,3130,3165,24343,263,22761000
646,A035290,°ñµå¾Ø¿¡½º,20190111,3245,3270,3130,3200,32526,263,22761000
647,A035290,°ñµå¾Ø¿¡½º,20190110,3260,3260,3150,3185,33446,263,22761000
648,A035290,°ñµå¾Ø¿¡½º,20190109,3225,3275,3165,3215,31329,263,22761000
649,A035290,°ñµå¾Ø¿¡½º,20190108,3215,3270,3120,3225,38267,263,22761000
650,A035290,°ñµå¾Ø¿¡½º,20190107,3270,3345,3215,3215,40970,263,22761000
651,A035290,°ñµå¾Ø¿¡½º,20190104,2980,3380,2815,3270,81500,263,22761000
652,A035290,°ñµå¾Ø¿¡½º,20190103,3020,3040,2900,2940,30308,263,22761000
653,A035290,°ñµå¾Ø¿¡½º,20190102,3110,3145,2950,3000,68798,263,22761000
654,A035290,°ñµå¾Ø¿¡½º,20181228,3220,3220,3110,3170,21959,263,22761000
655,A035290,°ñµå¾Ø¿¡½º,20181227,3225,3310,3100,3155,46627,263,22761000
656,A035290,°ñµå¾Ø¿¡½º,20181226,3290,3290,3110,3165,47350,263,22761000
657,A035290,°ñµå¾Ø¿¡½º,20181224,3245,3315,3170,3290,71488,263,22761000
658,A035290,°ñµå¾Ø¿¡½º,20181221,3395,3395,3150,3270,113678,263,22761000
659,A035290,°ñµå¾Ø¿¡½º,20181220,3430,3500,3250,3390,161571,263,22761000
660,A035290,°ñµå¾Ø¿¡½º,20181219,3410,3550,3400,3505,133839,263,22761000
661,A035290,°ñµå¾Ø¿¡½º,20181218,3475,3505,3380,3410,93430,263,22761000
662,A035290,°ñµå¾Ø¿¡½º,20181217,3240,3515,3185,3465,315164,263,22761000
663,A035290,°ñµå¾Ø¿¡½º,20181214,3200,3370,3105,3240,125983,263,22761000
664,A035290,°ñµå¾Ø¿¡½º,20181213,2900,3430,2900,3180,287003,263,22761000
665,A035290,°ñµå¾Ø¿¡½º,20181212,2960,2960,2890,2900,26106,263,22761000
666,A035290,°ñµå¾Ø¿¡½º,20181211,2900,2970,2860,2930,46462,263,22761000
667,A035290,°ñµå¾Ø¿¡½º,20181210,2855,2970,2850,2925,56990,263,22761000
668,A035290,°ñµå¾Ø¿¡½º,20181207,2965,3010,2825,2855,64354,263,22761000
669,A035290,°ñµå¾Ø¿¡½º,20181206,2865,3095,2865,2965,44049,263,22761000
670,A035290,°ñµå¾Ø¿¡½º,20181205,2845,3095,2845,2990,63063,263,22761000
671,A035290,°ñµå¾Ø¿¡½º,20181204,3050,3125,2935,2935,70879,263,22761000
672,A035290,°ñµå¾Ø¿¡½º,20181203,2810,3500,2605,3040,562205,263,22761000
673,A035290,°ñµå¾Ø¿¡½º,20181130,2845,2875,2770,2810,58871,263,22761000
674,A035290,°ñµå¾Ø¿¡½º,20181129,2865,2900,2805,2810,41167,263,22761000
675,A035290,°ñµå¾Ø¿¡½º,20181128,2935,2935,2710,2870,27751,263,22173000
676,A035290,°ñµå¾Ø¿¡½º,20181127,2970,2970,2850,2895,39115,263,22173000
677,A035290,°ñµå¾Ø¿¡½º,20181126,2970,2980,2850,2930,29219,263,22173000
678,A035290,°ñµå¾Ø¿¡½º,20181123,2980,3020,2860,2930,42744,263,22173000
679,A035290,°ñµå¾Ø¿¡½º,20181122,2945,3040,2880,2920,60318,263,22173000
680,A035290,°ñµå¾Ø¿¡½º,20181121,3000,3000,2885,2940,42052,263,22173000
681,A035290,°ñµå¾Ø¿¡½º,20181120,3020,3045,2955,2985,19286,263,22173000
682,A035290,°ñµå¾Ø¿¡½º,20181119,3040,3060,2965,3020,36717,263,22173000
683,A035290,°ñµå¾Ø¿¡½º,20181116,3085,3085,2935,2965,32284,263,22173000
684,A035290,°ñµå¾Ø¿¡½º,20181115,3085,3085,2930,2950,27752,263,22173000
685,A035290,°ñµå¾Ø¿¡½º,20181114,3100,3100,2905,2975,34999,263,22173000
686,A035290,°ñµå¾Ø¿¡½º,20181113,2895,3040,2615,2995,62691,263,22173000
687,A035290,°ñµå¾Ø¿¡½º,20181112,3080,3080,2850,2910,39774,263,22173000
688,A035290,°ñµå¾Ø¿¡½º,20181109,3100,3210,3000,3000,109920,263,22173000
689,A035290,°ñµå¾Ø¿¡½º,20181108,3175,3175,3045,3100,45765,263,22173000
690,A035290,°ñµå¾Ø¿¡½º,20181107,3065,3165,3045,3090,63000,263,22173000
691,A035290,°ñµå¾Ø¿¡½º,20181106,3275,3275,3100,3145,106885,263,22173000
692,A035290,°ñµå¾Ø¿¡½º,20181105,3500,3505,3090,3275,283245,263,22173000
693,A035290,°ñµå¾Ø¿¡½º,20181102,2925,3500,2820,3500,157302,263,22173000
694,A035290,°ñµå¾Ø¿¡½º,20181101,2720,2850,2700,2800,81404,263,22173000
695,A035290,°ñµå¾Ø¿¡½º,20181031,2425,2690,2420,2615,104290,263,22173000
696,A035290,°ñµå¾Ø¿¡½º,20181030,2275,2420,2180,2420,81910,263,22173000
697,A035290,°ñµå¾Ø¿¡½º,20181029,2115,2455,2115,2280,244473,263,22173000
698,A035290,°ñµå¾Ø¿¡½º,20181026,2480,2570,2250,2295,153386,263,22173000
699,A035290,°ñµå¾Ø¿¡½º,20181025,2730,2730,2420,2480,235025,263,22173000
700,A035290,°ñµå¾Ø¿¡½º,20181024,3050,3065,2705,2730,143097,263,22173000
701,A035290,°ñµå¾Ø¿¡½º,20181023,3225,3225,3030,3045,111395,263,22173000
702,A035290,°ñµå¾Ø¿¡½º,20181022,3005,3420,2970,3225,406549,263,22173000
703,A035290,°ñµå¾Ø¿¡½º,20181019,3000,3035,2950,2990,53825,263,22173000
704,A035290,°ñµå¾Ø¿¡½º,20181018,3030,3150,3030,3030,31046,263,22173000
705,A035290,°ñµå¾Ø¿¡½º,20181017,3020,3140,2950,3030,63154,263,22173000
706,A035290,°ñµå¾Ø¿¡½º,20181016,3010,3190,2900,3020,104507,263,22173000
707,A035290,°ñµå¾Ø¿¡½º,20181015,3200,3260,2885,2995,193093,263,22173000
708,A035290,°ñµå¾Ø¿¡½º,20181012,3310,3355,3180,3180,68684,263,22173000
709,A035290,°ñµå¾Ø¿¡½º,20181011,3320,3370,3170,3360,110194,263,22173000
710,A035290,°ñµå¾Ø¿¡½º,20181010,3455,3470,3320,3405,70586,263,22173000
711,A035290,°ñµå¾Ø¿¡½º,20181008,3300,3450,3285,3450,84167,263,22173000
712,A035290,°ñµå¾Ø¿¡½º,20181005,3360,3435,3285,3300,66093,263,22173000
713,A035290,°ñµå¾Ø¿¡½º,20181004,3470,3530,3290,3410,128193,263,22173000
714,A035290,°ñµå¾Ø¿¡½º,20181002,3680,3680,3310,3470,354678,263,22173000
715,A035290,°ñµå¾Ø¿¡½º,20181001,3860,3860,3675,3675,39739,263,22173000
716,A035290,°ñµå¾Ø¿¡½º,20180928,3780,3870,3745,3800,48785,263,22173000
717,A035290,°ñµå¾Ø¿¡½º,20180927,3745,3900,3700,3780,128128,263,22173000
718,A035290,°ñµå¾Ø¿¡½º,20180921,3775,3775,3630,3730,50584,263,22173000
719,A035290,°ñµå¾Ø¿¡½º,20180920,3700,3835,3670,3725,116676,263,22173000
720,A035290,°ñµå¾Ø¿¡½º,20180919,3820,3860,3650,3735,90526,263,22173000
721,A035290,°ñµå¾Ø¿¡½º,20180918,3740,3875,3645,3745,132022,263,22173000
722,A035290,°ñµå¾Ø¿¡½º,20180917,3795,3795,3660,3700,64475,263,22173000
723,A035290,°ñµå¾Ø¿¡½º,20180914,3780,3805,3700,3795,79603,263,22173000
724,A035290,°ñµå¾Ø¿¡½º,20180913,3800,3890,3655,3785,106711,263,22173000
725,A035290,°ñµå¾Ø¿¡½º,20180912,3650,3770,3635,3700,107701,263,22173000
726,A035290,°ñµå¾Ø¿¡½º,20180911,3685,3820,3630,3735,93342,263,22173000
727,A035290,°ñµå¾Ø¿¡½º,20180910,3705,3755,3585,3650,147939,263,22173000
728,A035290,°ñµå¾Ø¿¡½º,20180907,3715,3860,3620,3755,196980,263,22173000
729,A035290,°ñµå¾Ø¿¡½º,20180906,3865,3895,3755,3790,83775,263,22173000
730,A035290,°ñµå¾Ø¿¡½º,20180905,3855,3900,3770,3860,161510,263,22173000
731,A035290,°ñµå¾Ø¿¡½º,20180904,3885,3955,3800,3835,96043,263,22173000
732,A035290,°ñµå¾Ø¿¡½º,20180903,3925,3995,3820,3870,108010,263,22173000
733,A035290,°ñµå¾Ø¿¡½º,20180831,3890,4060,3700,3945,163140,263,22173000
734,A035290,°ñµå¾Ø¿¡½º,20180830,3905,3925,3800,3820,138323,263,22173000
735,A035290,°ñµå¾Ø¿¡½º,20180829,4070,4135,3665,3905,560464,263,22173000
736,A035290,°ñµå¾Ø¿¡½º,20180828,4095,4190,4000,4070,107121,263,22173000
737,A035290,°ñµå¾Ø¿¡½º,20180827,4225,4270,4050,4095,121010,263,22173000
738,A035290,°ñµå¾Ø¿¡½º,20180824,4245,4300,4115,4220,61148,263,22173000
739,A035290,°ñµå¾Ø¿¡½º,20180823,4320,4360,4200,4245,67771,263,22173000
740,A035290,°ñµå¾Ø¿¡½º,20180822,4020,4420,4020,4300,283003,263,22173000
741,A035290,°ñµå¾Ø¿¡½º,20180821,4000,4120,4000,4020,102283,263,22173000
742,A035290,°ñµå¾Ø¿¡½º,20180820,4025,4100,4010,4035,46019,263,22173000
743,A035290,°ñµå¾Ø¿¡½º,20180817,4195,4195,4010,4050,65273,263,22173000
744,A035290,°ñµå¾Ø¿¡½º,20180816,4005,4140,3940,4120,92556,263,22173000
745,A035290,°ñµå¾Ø¿¡½º,20180814,4030,4180,3910,4085,102780,263,22173000
746,A035290,°ñµå¾Ø¿¡½º,20180813,4245,4245,3980,4010,138718,263,22173000
747,A035290,°ñµå¾Ø¿¡½º,20180810,4155,4295,4080,4195,87075,263,22173000
748,A035290,°ñµå¾Ø¿¡½º,20180809,4090,4275,4090,4155,44516,263,22173000
749,A035290,°ñµå¾Ø¿¡½º,20180808,4250,4375,4105,4185,125727,263,22173000
750,A035290,°ñµå¾Ø¿¡½º,20180807,4450,4450,4255,4310,113587,263,22173000
751,A035290,°ñµå¾Ø¿¡½º,20180806,4515,4515,4345,4450,114412,263,22173000
752,A035290,°ñµå¾Ø¿¡½º,20180803,4530,4530,4405,4480,52489,263,22173000
753,A035290,°ñµå¾Ø¿¡½º,20180802,4410,4525,4410,4480,62548,263,22173000
754,A035290,°ñµå¾Ø¿¡½º,20180801,4510,4550,4370,4480,97582,263,22173000
755,A035290,°ñµå¾Ø¿¡½º,20180731,4425,4695,4425,4465,165720,263,22173000
756,A035290,°ñµå¾Ø¿¡½º,20180730,4600,4670,4365,4425,132627,263,22173000
757,A035290,°ñµå¾Ø¿¡½º,20180727,4470,4760,4390,4610,253726,263,22173000
758,A035290,°ñµå¾Ø¿¡½º,20180726,4420,4545,4370,4415,120835,263,22173000
759,A035290,°ñµå¾Ø¿¡½º,20180725,4515,4595,4420,4430,142641,263,22173000
760,A035290,°ñµå¾Ø¿¡½º,20180724,4500,4690,4430,4500,128689,263,22173000
761,A035290,°ñµå¾Ø¿¡½º,20180723,4720,4795,4485,4500,165454,263,22173000
762,A035290,°ñµå¾Ø¿¡½º,20180720,4750,4820,4600,4720,201810,263,22173000
763,A035290,°ñµå¾Ø¿¡½º,20180719,4500,4840,4455,4750,696686,263,22173000
764,A035290,°ñµå¾Ø¿¡½º,20180718,4505,4520,4305,4380,128057,263,22173000
765,A035290,°ñµå¾Ø¿¡½º,20180717,4420,4525,4360,4425,111490,263,22173000
766,A035290,°ñµå¾Ø¿¡½º,20180716,4350,4585,4270,4420,191995,263,22173000
767,A035290,°ñµå¾Ø¿¡½º,20180713,4165,4380,4090,4245,101515,263,22173000
768,A035290,°ñµå¾Ø¿¡½º,20180712,4355,4390,4115,4160,162294,263,22173000
769,A035290,°ñµå¾Ø¿¡½º,20180711,4140,4515,4000,4355,340333,263,22173000
770,A035290,°ñµå¾Ø¿¡½º,20180710,4060,4185,4030,4075,74563,263,22173000
771,A035290,°ñµå¾Ø¿¡½º,20180709,4060,4280,4015,4060,94163,263,22173000
772,A035290,°ñµå¾Ø¿¡½º,20180706,3810,4125,3810,4060,82281,263,22173000
773,A035290,°ñµå¾Ø¿¡½º,20180705,3915,3995,3810,3885,43848,263,22173000
774,A035290,°ñµå¾Ø¿¡½º,20180704,3980,4000,3860,3930,52651,263,22173000
775,A035290,°ñµå¾Ø¿¡½º,20180703,4010,4070,3830,3945,84564,263,22173000
776,A035290,°ñµå¾Ø¿¡½º,20180702,4000,4200,3885,3885,204242,263,22173000
777,A035290,°ñµå¾Ø¿¡½º,20180629,4155,4200,3965,4135,139247,263,22173000
778,A035290,°ñµå¾Ø¿¡½º,20180628,4400,4435,4130,4155,100464,263,22173000
779,A035290,°ñµå¾Ø¿¡½º,20180627,4600,4630,4345,4385,110792,263,22173000
780,A035290,°ñµå¾Ø¿¡½º,20180626,4465,4585,4350,4585,88621,263,22173000
781,A035290,°ñµå¾Ø¿¡½º,20180625,4285,4620,4260,4450,102932,263,22173000
782,A035290,°ñµå¾Ø¿¡½º,20180622,4500,4575,4275,4330,187125,263,22173000
783,A035290,°ñµå¾Ø¿¡½º,20180621,4685,4745,4535,4575,109669,263,22173000
784,A035290,°ñµå¾Ø¿¡½º,20180620,4410,4770,4410,4685,159137,263,22173000
785,A035290,°ñµå¾Ø¿¡½º,20180619,4700,4840,4445,4555,356034,263,22173000
786,A035290,°ñµå¾Ø¿¡½º,20180618,4850,5070,4780,4820,170553,263,22173000
787,A035290,°ñµå¾Ø¿¡½º,20180615,5050,5170,4790,4845,317833,263,22173000
788,A035290,°ñµå¾Ø¿¡½º,20180614,5120,5260,4985,5000,333390,263,22173000
789,A035290,°ñµå¾Ø¿¡½º,20180612,5070,5400,5030,5100,585186,263,22173000
790,A035290,°ñµå¾Ø¿¡½º,20180611,4730,5420,4730,5100,1575031,263,22173000
791,A035290,°ñµå¾Ø¿¡½º,20180608,4800,4845,4615,4720,428763,263,22173000
792,A035290,°ñµå¾Ø¿¡½º,20180607,4410,4720,4380,4715,599567,263,22173000
793,A035290,°ñµå¾Ø¿¡½º,20180605,4045,4390,4045,4370,466639,263,22173000
794,A035290,°ñµå¾Ø¿¡½º,20180604,4120,4165,4015,4015,119217,263,22173000
795,A035290,°ñµå¾Ø¿¡½º,20180601,4410,4410,4040,4120,317236,263,22173000
796,A035290,°ñµå¾Ø¿¡½º,20180531,4000,4890,3960,4350,769383,263,22173000
797,A035290,°ñµå¾Ø¿¡½º,20180530,3870,3945,3790,3895,165809,263,22173000
798,A035290,°ñµå¾Ø¿¡½º,20180529,3890,3990,3840,3910,122221,263,22173000
799,A035290,°ñµå¾Ø¿¡½º,20180528,3950,3990,3765,3865,164427,263,22173000
800,A035290,°ñµå¾Ø¿¡½º,20180525,3995,4055,3900,3970,88503,263,22173000
801,A035290,°ñµå¾Ø¿¡½º,20180524,4010,4095,3965,4000,125013,263,22173000
802,A035290,°ñµå¾Ø¿¡½º,20180523,4280,4280,3980,4010,182665,263,22173000
803,A035290,°ñµå¾Ø¿¡½º,20180521,4270,4270,4100,4145,125522,263,22173000
804,A035290,°ñµå¾Ø¿¡½º,20180518,3965,4375,3950,4240,237804,263,22173000
805,A035290,°ñµå¾Ø¿¡½º,20180517,3950,4110,3925,3955,134493,263,22173000
806,A035290,°ñµå¾Ø¿¡½º,20180516,3985,4065,3930,3975,160376,263,22173000
807,A035290,°ñµå¾Ø¿¡½º,20180515,4375,4375,3970,4000,383277,263,22173000
808,A035290,°ñµå¾Ø¿¡½º,20180514,4695,4695,4240,4300,325946,263,22173000
809,A035290,°ñµå¾Ø¿¡½º,20180511,4300,4690,4300,4595,455433,263,22173000
810,A035290,°ñµå¾Ø¿¡½º,20180510,3950,4290,3900,4285,371537,263,22173000
811,A035290,°ñµå¾Ø¿¡½º,20180509,4085,4085,3680,3925,782678,263,22173000
812,A035290,°ñµå¾Ø¿¡½º,20180508,4180,4320,4040,4085,253161,263,22173000
813,A035290,°ñµå¾Ø¿¡½º,20180504,4430,4480,4000,4215,409009,263,22173000
814,A035290,°ñµå¾Ø¿¡½º,20180503,4530,4565,4360,4430,247945,263,22173000
815,A035290,°ñµå¾Ø¿¡½º,20180502,4705,4705,4320,4530,453129,263,22173000
816,A035290,°ñµå¾Ø¿¡½º,20180430,4900,4910,4600,4665,374684,263,22173000
817,A035290,°ñµå¾Ø¿¡½º,20180427,5260,5260,4800,4885,484567,263,22173000
818,A035290,°ñµå¾Ø¿¡½º,20180426,5180,5320,5080,5210,581290,263,22173000
819,A035290,°ñµå¾Ø¿¡½º,20180425,4800,5140,4655,5070,456384,263,22173000
820,A035290,°ñµå¾Ø¿¡½º,20180424,4850,5000,4770,4800,230297,263,22173000
821,A035290,°ñµå¾Ø¿¡½º,20180423,5000,5100,4765,4820,412613,263,22173000
822,A035290,°ñµå¾Ø¿¡½º,20180420,5170,5170,5000,5100,296662,263,22173000
823,A035290,°ñµå¾Ø¿¡½º,20180419,5340,5340,4870,5170,265460,263,22173000
824,A035290,°ñµå¾Ø¿¡½º,20180418,5260,5360,5190,5220,313907,263,22173000
825,A035290,°ñµå¾Ø¿¡½º,20180417,5100,5440,4995,5290,523583,263,22173000
826,A035290,°ñµå¾Ø¿¡½º,20180416,5050,5190,4985,5100,327980,263,22173000
827,A035290,°ñµå¾Ø¿¡½º,20180413,5260,5340,4990,5040,429297,263,22173000
828,A035290,°ñµå¾Ø¿¡½º,20180412,5270,5380,5160,5280,279639,263,22173000
829,A035290,°ñµå¾Ø¿¡½º,20180411,5210,5440,5200,5250,305334,263,22173000
830,A035290,°ñµå¾Ø¿¡½º,20180410,5220,5240,4985,5200,434560,263,22173000
831,A035290,°ñµå¾Ø¿¡½º,20180409,5320,5400,5180,5200,273001,263,22173000
832,A035290,°ñµå¾Ø¿¡½º,20180406,5200,5420,5200,5320,363328,263,22173000
833,A035290,°ñµå¾Ø¿¡½º,20180405,5480,5480,5140,5200,525192,263,22173000
834,A035290,°ñµå¾Ø¿¡½º,20180404,5390,5550,5260,5400,372673,263,22173000
835,A035290,°ñµå¾Ø¿¡½º,20180403,5250,5320,5210,5290,203849,263,22173000
836,A035290,°ñµå¾Ø¿¡½º,20180402,5270,5340,5170,5300,272324,263,22173000
837,A035290,°ñµå¾Ø¿¡½º,20180330,5300,5350,5200,5270,333025,263,22173000
838,A035290,°ñµå¾Ø¿¡½º,20180329,4880,5390,4875,5270,921757,263,22173000
839,A035290,°ñµå¾Ø¿¡½º,20180328,4850,4850,4550,4850,269919,263,22173000
840,A035290,°ñµå¾Ø¿¡½º,20180327,4990,5000,4775,4850,345655,263,22173000
841,A035290,°ñµå¾Ø¿¡½º,20180326,4660,4870,4530,4850,376075,263,22173000
842,A035290,°ñµå¾Ø¿¡½º,20180323,4800,5090,4725,4800,727658,263,22173000
843,A035290,°ñµå¾Ø¿¡½º,20180322,5630,5630,4405,5160,2170334,263,22173000
844,A035290,°ñµå¾Ø¿¡½º,20180321,5930,5930,5580,5640,429546,263,22173000
845,A035290,°ñµå¾Ø¿¡½º,20180320,5790,6020,5590,5860,352511,263,22173000
846,A035290,°ñµå¾Ø¿¡½º,20180319,6000,6020,5780,5830,283119,263,22173000
847,A035290,°ñµå¾Ø¿¡½º,20180316,6180,6180,5900,6020,326554,263,22173000
848,A035290,°ñµå¾Ø¿¡½º,20180315,5880,6130,5800,6100,432552,263,22173000
849,A035290,°ñµå¾Ø¿¡½º,20180314,5940,6050,5830,5880,303620,263,22173000
850,A035290,°ñµå¾Ø¿¡½º,20180313,6060,6220,5790,5940,517722,263,22173000
851,A035290,°ñµå¾Ø¿¡½º,20180312,6300,6300,5880,6050,473212,263,22173000
852,A035290,°ñµå¾Ø¿¡½º,20180309,6030,6240,6020,6210,343875,263,22173000
853,A035290,°ñµå¾Ø¿¡½º,20180308,5750,6250,5690,6030,551100,263,22173000
854,A035290,°ñµå¾Ø¿¡½º,20180307,6120,6120,5730,5730,418880,263,22173000
855,A035290,°ñµå¾Ø¿¡½º,20180306,6120,6280,5900,6050,461068,263,22173000
856,A035290,°ñµå¾Ø¿¡½º,20180305,6600,6610,5980,6030,476778,263,22173000
857,A035290,°ñµå¾Ø¿¡½º,20180302,6360,6510,6220,6450,192728,263,22173000
858,A035290,°ñµå¾Ø¿¡½º,20180228,6580,6580,6190,6390,454735,263,22173000
859,A035290,°ñµå¾Ø¿¡½º,20180227,6940,7000,6560,6580,438012,263,22173000
860,A035290,°ñµå¾Ø¿¡½º,20180226,7070,7070,6580,6940,834944,263,22173000
861,A035290,°ñµå¾Ø¿¡½º,20180223,7000,7250,6960,7090,433592,263,22173000
862,A035290,°ñµå¾Ø¿¡½º,20180222,7130,7430,6940,7030,656641,263,22173000
863,A035290,°ñµå¾Ø¿¡½º,20180221,6940,7120,6770,7010,481481,263,22173000
864,A035290,°ñµå¾Ø¿¡½º,20180220,6820,7100,6710,6840,377519,263,22173000
865,A035290,°ñµå¾Ø¿¡½º,20180219,7000,7070,6650,6810,448751,263,22173000
866,A035290,°ñµå¾Ø¿¡½º,20180214,7190,7190,6710,7010,364567,263,22173000
867,A035290,°ñµå¾Ø¿¡½º,20180213,7120,7180,6680,7000,611401,263,22173000
868,A035290,°ñµå¾Ø¿¡½º,20180212,7310,7500,6880,7000,535896,263,22173000
869,A035290,°ñµå¾Ø¿¡½º,20180209,6570,7500,6500,7200,1012695,263,22173000
870,A035290,°ñµå¾Ø¿¡½º,20180208,6700,6900,6590,6800,401194,263,22173000
871,A035290,°ñµå¾Ø¿¡½º,20180207,6970,6970,6400,6570,496849,263,22173000
