,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
278,A174360,KBSTAR 중국본토대형주CSI100,20200709,20150,20180,19765,20060,62422,000,1900000
279,A174360,KBSTAR 중국본토대형주CSI100,20200708,19670,19965,19460,19860,86479,000,1900000
280,A174360,KBSTAR 중국본토대형주CSI100,20200707,19800,25320,19560,19670,232607,000,1900000
281,A174360,KBSTAR 중국본토대형주CSI100,20200706,18430,19500,18240,19480,282701,000,1900000
282,A174360,KBSTAR 중국본토대형주CSI100,20200703,17905,18260,17885,18195,122644,000,1900000
283,A174360,KBSTAR 중국본토대형주CSI100,20200702,17460,17905,17410,17905,94848,000,1900000
284,A174360,KBSTAR 중국본토대형주CSI100,20200701,17115,17545,17050,17460,26124,000,1900000
285,A174360,KBSTAR 중국본토대형주CSI100,20200630,16910,17090,16880,17085,2215,000,1900000
286,A174360,KBSTAR 중국본토대형주CSI100,20200629,16925,17180,16850,16910,15532,000,1900000
287,A174360,KBSTAR 중국본토대형주CSI100,20200626,16925,17185,16925,17105,1255,000,1900000
288,A174360,KBSTAR 중국본토대형주CSI100,20200625,17000,17050,16895,16895,927,000,1900000
289,A174360,KBSTAR 중국본토대형주CSI100,20200624,17080,17125,16955,17075,11404,000,1900000
290,A174360,KBSTAR 중국본토대형주CSI100,20200623,17190,17190,16920,17080,7136,000,1900000
291,A174360,KBSTAR 중국본토대형주CSI100,20200622,17020,17125,17020,17090,35855,000,1900000
292,A174360,KBSTAR 중국본토대형주CSI100,20200619,16830,17030,16600,17010,8019,000,1900000
293,A174360,KBSTAR 중국본토대형주CSI100,20200618,16680,16830,16630,16830,9263,000,1900000
294,A174360,KBSTAR 중국본토대형주CSI100,20200617,16680,16690,16600,16680,1394,000,1900000
295,A174360,KBSTAR 중국본토대형주CSI100,20200616,16530,16680,16345,16680,2305,000,1900000
296,A174360,KBSTAR 중국본토대형주CSI100,20200615,16595,16610,16500,16530,1637,000,1900000
297,A174360,KBSTAR 중국본토대형주CSI100,20200612,16450,16600,16395,16600,5515,000,1900000
298,A174360,KBSTAR 중국본토대형주CSI100,20200611,16465,16770,16465,16535,4500,000,1900000
299,A174360,KBSTAR 중국본토대형주CSI100,20200610,16770,16770,16625,16650,2413,000,1900000
300,A174360,KBSTAR 중국본토대형주CSI100,20200609,16855,16855,16525,16775,6321,000,1900000
301,A174360,KBSTAR 중국본토대형주CSI100,20200608,16700,16855,16565,16735,7173,000,1900000
302,A174360,KBSTAR 중국본토대형주CSI100,20200605,16640,16685,16570,16675,3498,000,1900000
303,A174360,KBSTAR 중국본토대형주CSI100,20200604,16685,16800,16575,16640,10432,000,1900000
304,A174360,KBSTAR 중국본토대형주CSI100,20200603,16605,16825,16605,16685,4738,000,1900000
305,A174360,KBSTAR 중국본토대형주CSI100,20200602,16800,16800,16525,16745,8360,000,1900000
306,A174360,KBSTAR 중국본토대형주CSI100,20200601,16405,16720,16105,16600,3728,000,1900000
307,A174360,KBSTAR 중국본토대형주CSI100,20200529,16200,16340,16200,16275,12386,000,1900000
308,A174360,KBSTAR 중국본토대형주CSI100,20200528,16100,16375,16100,16340,3431,000,1900000
309,A174360,KBSTAR 중국본토대형주CSI100,20200527,16310,16390,16150,16260,5958,000,1900000
310,A174360,KBSTAR 중국본토대형주CSI100,20200526,16250,16345,16250,16310,4764,000,1900000
311,A174360,KBSTAR 중국본토대형주CSI100,20200525,16335,16465,16190,16250,15683,000,1900000
312,A174360,KBSTAR 중국본토대형주CSI100,20200522,16785,16785,16295,16330,6029,000,1900000
313,A174360,KBSTAR 중국본토대형주CSI100,20200521,16610,16765,16500,16535,4857,000,1900000
314,A174360,KBSTAR 중국본토대형주CSI100,20200520,16405,16760,16405,16605,3384,000,1900000
315,A174360,KBSTAR 중국본토대형주CSI100,20200519,16435,16645,16435,16595,3836,000,1900000
316,A174360,KBSTAR 중국본토대형주CSI100,20200518,16370,16675,16370,16615,3536,000,1900000
317,A174360,KBSTAR 중국본토대형주CSI100,20200515,16590,16620,16420,16520,6462,000,1900000
318,A174360,KBSTAR 중국본토대형주CSI100,20200514,16640,16890,16510,16595,7174,000,1900000
319,A174360,KBSTAR 중국본토대형주CSI100,20200513,16680,16700,16550,16640,11538,000,1900000
320,A174360,KBSTAR 중국본토대형주CSI100,20200512,16575,16720,16435,16685,4804,000,1900000
321,A174360,KBSTAR 중국본토대형주CSI100,20200511,16650,16790,16475,16575,4432,000,1900000
322,A174360,KBSTAR 중국본토대형주CSI100,20200508,16685,16685,16450,16645,6858,000,1900000
323,A174360,KBSTAR 중국본토대형주CSI100,20200507,16480,16690,16480,16560,1383,000,1900000
324,A174360,KBSTAR 중국본토대형주CSI100,20200506,16615,16615,16295,16480,10248,000,1900000
325,A174360,KBSTAR 중국본토대형주CSI100,20200504,16370,16895,16370,16480,3083,000,1900000
326,A174360,KBSTAR 중국본토대형주CSI100,20200429,16340,16430,16225,16380,2922,000,1900000
327,A174360,KBSTAR 중국본토대형주CSI100,20200428,16270,16365,16035,16340,7261,000,1900000
328,A174360,KBSTAR 중국본토대형주CSI100,20200427,16245,16380,16000,16270,4120,000,1900000
329,A174360,KBSTAR 중국본토대형주CSI100,20200424,16290,16380,16170,16245,11089,000,1900000
330,A174360,KBSTAR 중국본토대형주CSI100,20200423,16300,16500,16140,16310,14866,000,1900000
331,A174360,KBSTAR 중국본토대형주CSI100,20200422,15925,16300,15925,16300,4429,000,1900000
332,A174360,KBSTAR 중국본토대형주CSI100,20200421,16150,16235,16030,16175,9843,000,1900000
333,A174360,KBSTAR 중국본토대형주CSI100,20200420,16200,16310,15845,16165,15323,000,1900000
334,A174360,KBSTAR 중국본토대형주CSI100,20200417,16025,16255,16025,16175,6988,000,1900000
335,A174360,KBSTAR 중국본토대형주CSI100,20200416,15860,16320,15860,16110,7960,000,1900000
336,A174360,KBSTAR 중국본토대형주CSI100,20200414,15950,16155,15715,16155,38718,000,1900000
337,A174360,KBSTAR 중국본토대형주CSI100,20200413,16085,16085,15735,15950,4843,000,1900000
338,A174360,KBSTAR 중국본토대형주CSI100,20200410,15895,16140,15845,15900,9715,000,1900000
339,A174360,KBSTAR 중국본토대형주CSI100,20200409,15900,16080,15785,16030,9405,000,1900000
340,A174360,KBSTAR 중국본토대형주CSI100,20200408,16045,16150,15880,15955,4392,000,1900000
341,A174360,KBSTAR 중국본토대형주CSI100,20200407,15915,16495,15845,16045,8308,000,1900000
342,A174360,KBSTAR 중국본토대형주CSI100,20200406,15835,15980,15830,15980,1846,000,1900000
343,A174360,KBSTAR 중국본토대형주CSI100,20200403,15820,15860,15730,15835,10937,000,1900000
344,A174360,KBSTAR 중국본토대형주CSI100,20200402,15685,15845,15555,15820,4865,000,1900000
345,A174360,KBSTAR 중국본토대형주CSI100,20200401,15500,15800,15500,15685,1538,000,1900000
346,A174360,KBSTAR 중국본토대형주CSI100,20200331,15570,15720,15405,15500,9145,000,1900000
347,A174360,KBSTAR 중국본토대형주CSI100,20200330,15730,15730,15405,15570,2332,000,1900000
348,A174360,KBSTAR 중국본토대형주CSI100,20200327,15570,15800,15570,15630,4646,000,1900000
349,A174360,KBSTAR 중국본토대형주CSI100,20200326,15970,15970,15450,15660,13517,000,1900000
350,A174360,KBSTAR 중국본토대형주CSI100,20200325,15660,15825,15630,15775,4407,000,1900000
351,A174360,KBSTAR 중국본토대형주CSI100,20200324,15230,15950,15200,15655,10654,000,1900000
352,A174360,KBSTAR 중국본토대형주CSI100,20200323,15580,16000,15325,15480,7520,000,1900000
353,A174360,KBSTAR 중국본토대형주CSI100,20200320,15540,15690,15300,15580,10325,000,1900000
354,A174360,KBSTAR 중국본토대형주CSI100,20200319,15565,15930,15425,15850,15896,000,1900000
355,A174360,KBSTAR 중국본토대형주CSI100,20200318,16075,16200,15855,15900,18058,000,2000000
356,A174360,KBSTAR 중국본토대형주CSI100,20200317,15850,16325,15820,16075,6091,000,2000000
357,A174360,KBSTAR 중국본토대형주CSI100,20200316,16400,16455,16005,16005,9984,000,2000000
358,A174360,KBSTAR 중국본토대형주CSI100,20200313,16385,16735,15435,16530,10993,000,2000000
359,A174360,KBSTAR 중국본토대형주CSI100,20200312,16990,16990,16520,16550,8983,000,2000000
360,A174360,KBSTAR 중국본토대형주CSI100,20200311,17150,17180,16920,16990,4687,000,2000000
361,A174360,KBSTAR 중국본토대형주CSI100,20200310,16605,17160,16505,17150,19424,000,2000000
362,A174360,KBSTAR 중국본토대형주CSI100,20200309,17295,17295,16515,16925,10443,000,2000000
363,A174360,KBSTAR 중국본토대형주CSI100,20200306,17465,17555,17230,17295,33535,000,2000000
364,A174360,KBSTAR 중국본토대형주CSI100,20200305,17200,17500,17190,17465,12014,000,2000000
365,A174360,KBSTAR 중국본토대형주CSI100,20200304,16825,17065,16815,17055,10115,000,2000000
366,A174360,KBSTAR 중국본토대형주CSI100,20200303,17100,17250,16945,16945,6666,000,2000000
367,A174360,KBSTAR 중국본토대형주CSI100,20200302,16515,17040,16515,17025,7443,000,2000000
368,A174360,KBSTAR 중국본토대형주CSI100,20200228,17130,17130,16590,16700,11765,000,2000000
369,A174360,KBSTAR 중국본토대형주CSI100,20200227,17025,17250,17015,17135,17009,000,2000000
370,A174360,KBSTAR 중국본토대형주CSI100,20200226,16905,17370,16900,17140,14753,000,2000000
371,A174360,KBSTAR 중국본토대형주CSI100,20200225,17290,17290,16800,17100,16687,000,2000000
372,A174360,KBSTAR 중국본토대형주CSI100,20200224,17245,17360,17050,17290,28840,000,2000000
373,A174360,KBSTAR 중국본토대형주CSI100,20200221,17165,17350,17095,17245,37537,000,2000000
374,A174360,KBSTAR 중국본토대형주CSI100,20200220,16805,17170,16805,17165,20087,000,2000000
375,A174360,KBSTAR 중국본토대형주CSI100,20200219,16600,16970,16600,16805,12226,000,2000000
376,A174360,KBSTAR 중국본토대형주CSI100,20200218,16875,16920,16685,16755,15116,000,2000000
377,A174360,KBSTAR 중국본토대형주CSI100,20200217,16515,16860,16415,16830,13250,000,2000000
378,A174360,KBSTAR 중국본토대형주CSI100,20200214,16505,16565,16370,16515,7246,000,2000000
379,A174360,KBSTAR 중국본토대형주CSI100,20200213,16560,16770,16370,16505,10657,000,2000000
380,A174360,KBSTAR 중국본토대형주CSI100,20200212,16600,16770,16420,16560,8004,000,2000000
381,A174360,KBSTAR 중국본토대형주CSI100,20200211,16560,16600,16300,16600,9727,000,2000000
382,A174360,KBSTAR 중국본토대형주CSI100,20200210,16250,16470,16150,16345,7314,000,2000000
383,A174360,KBSTAR 중국본토대형주CSI100,20200207,16520,16520,16155,16270,15548,000,2000000
384,A174360,KBSTAR 중국본토대형주CSI100,20200206,16285,16435,16075,16305,24350,000,2000000
385,A174360,KBSTAR 중국본토대형주CSI100,20200205,16195,16270,16000,16100,30680,000,2000000
386,A174360,KBSTAR 중국본토대형주CSI100,20200204,15845,15975,15655,15945,14947,000,2000000
387,A174360,KBSTAR 중국본토대형주CSI100,20200203,16750,16750,15255,15650,68010,000,2000000
388,A174360,KBSTAR 중국본토대형주CSI100,20200131,16745,16770,16300,16300,2882,000,2000000
389,A174360,KBSTAR 중국본토대형주CSI100,20200130,15895,16710,15895,16300,5968,000,2000000
390,A174360,KBSTAR 중국본토대형주CSI100,20200129,16400,16580,15280,16100,4365,000,2000000
391,A174360,KBSTAR 중국본토대형주CSI100,20200128,16490,16680,15500,15720,7273,000,2000000
392,A174360,KBSTAR 중국본토대형주CSI100,20200123,17075,17170,16700,16700,12796,000,2000000
393,A174360,KBSTAR 중국본토대형주CSI100,20200122,17035,17295,16955,17295,7341,000,2000000
394,A174360,KBSTAR 중국본토대형주CSI100,20200121,17630,17630,17230,17265,10862,000,2000000
395,A174360,KBSTAR 중국본토대형주CSI100,20200120,17485,17620,17485,17600,16228,000,2100000
396,A174360,KBSTAR 중국본토대형주CSI100,20200117,17465,17585,17415,17480,19801,000,2100000
397,A174360,KBSTAR 중국본토대형주CSI100,20200116,17475,17505,17380,17465,7604,000,2100000
398,A174360,KBSTAR 중국본토대형주CSI100,20200115,17640,17640,17355,17475,11581,000,2100000
399,A174360,KBSTAR 중국본토대형주CSI100,20200114,17680,17680,17485,17565,49458,000,2100000
400,A174360,KBSTAR 중국본토대형주CSI100,20200113,17410,17680,17330,17505,16801,000,2100000
401,A174360,KBSTAR 중국본토대형주CSI100,20200110,17440,17490,17300,17405,15689,000,2100000
402,A174360,KBSTAR 중국본토대형주CSI100,20200109,17365,17450,17270,17355,8230,000,2100000
403,A174360,KBSTAR 중국본토대형주CSI100,20200108,17440,17550,17265,17365,56564,000,2100000
404,A174360,KBSTAR 중국본토대형주CSI100,20200107,17315,17455,17250,17440,10885,000,2100000
405,A174360,KBSTAR 중국본토대형주CSI100,20200106,17450,17450,17240,17305,34914,000,2100000
406,A174360,KBSTAR 중국본토대형주CSI100,20200103,17475,17475,17300,17450,20358,000,2100000
407,A174360,KBSTAR 중국본토대형주CSI100,20200102,17045,17410,17045,17375,37134,000,2100000
408,A174360,KBSTAR 중국본토대형주CSI100,20191230,16915,17045,16815,17045,4509,000,2100000
409,A174360,KBSTAR 중국본토대형주CSI100,20191227,16825,16950,16810,16920,3480,000,2100000
410,A174360,KBSTAR 중국본토대형주CSI100,20191226,16735,16820,16720,16720,3572,000,2100000
411,A174360,KBSTAR 중국본토대형주CSI100,20191224,16970,16970,16635,16735,1185,000,2100000
412,A174360,KBSTAR 중국본토대형주CSI100,20191223,16900,16975,16750,16750,7337,000,2100000
413,A174360,KBSTAR 중국본토대형주CSI100,20191220,17000,17000,16855,16900,7562,000,2100000
414,A174360,KBSTAR 중국본토대형주CSI100,20191219,16810,17035,16810,16925,4151,000,2100000
415,A174360,KBSTAR 중국본토대형주CSI100,20191218,17100,17100,16895,16980,14219,000,2100000
416,A174360,KBSTAR 중국본토대형주CSI100,20191217,16810,17060,16800,17055,7772,000,2100000
417,A174360,KBSTAR 중국본토대형주CSI100,20191216,16830,16870,16800,16870,3861,000,2100000
418,A174360,KBSTAR 중국본토대형주CSI100,20191213,16735,16850,16700,16850,12359,000,2100000
419,A174360,KBSTAR 중국본토대형주CSI100,20191212,16740,16780,16600,16680,9438,000,2100000
420,A174360,KBSTAR 중국본토대형주CSI100,20191211,16515,16765,16515,16740,4034,000,2100000
421,A174360,KBSTAR 중국본토대형주CSI100,20191210,16485,16700,16485,16655,8006,000,2100000
422,A174360,KBSTAR 중국본토대형주CSI100,20191209,16660,16725,16535,16620,3007,000,2100000
423,A174360,KBSTAR 중국본토대형주CSI100,20191206,16665,16665,16595,16660,1700,000,2100000
424,A174360,KBSTAR 중국본토대형주CSI100,20191205,16430,16670,16430,16580,2260,000,2100000
425,A174360,KBSTAR 중국본토대형주CSI100,20191204,16505,16540,16430,16540,1904,000,2100000
426,A174360,KBSTAR 중국본토대형주CSI100,20191203,16405,16505,16365,16505,609,000,2100000
427,A174360,KBSTAR 중국본토대형주CSI100,20191202,16300,16455,16300,16370,3837,000,2100000
428,A174360,KBSTAR 중국본토대형주CSI100,20191129,16450,16450,16300,16320,3423,000,2100000
429,A174360,KBSTAR 중국본토대형주CSI100,20191128,16680,16680,16420,16420,4307,000,2100000
430,A174360,KBSTAR 중국본토대형주CSI100,20191127,16685,16685,16485,16520,4788,000,2100000
431,A174360,KBSTAR 중국본토대형주CSI100,20191126,16500,16620,16500,16575,2315,000,2100000
432,A174360,KBSTAR 중국본토대형주CSI100,20191125,16535,16580,16380,16470,4715,000,2100000
433,A174360,KBSTAR 중국본토대형주CSI100,20191122,16590,16695,16380,16380,5777,000,2100000
434,A174360,KBSTAR 중국본토대형주CSI100,20191121,16455,16590,16455,16590,1757,000,2100000
435,A174360,KBSTAR 중국본토대형주CSI100,20191120,16695,16695,16635,16645,832,000,2100000
436,A174360,KBSTAR 중국본토대형주CSI100,20191119,16520,16735,16520,16735,13844,000,2100000
437,A174360,KBSTAR 중국본토대형주CSI100,20191118,16555,16640,16355,16520,3342,000,2100000
438,A174360,KBSTAR 중국본토대형주CSI100,20191115,16635,16640,16425,16555,4212,000,2100000
439,A174360,KBSTAR 중국본토대형주CSI100,20191114,16440,16665,16440,16640,2489,000,2100000
440,A174360,KBSTAR 중국본토대형주CSI100,20191113,16580,16645,16440,16570,5809,000,2100000
441,A174360,KBSTAR 중국본토대형주CSI100,20191112,16550,16670,16505,16580,5186,000,2100000
442,A174360,KBSTAR 중국본토대형주CSI100,20191111,16940,16940,16570,16590,7589,000,2100000
443,A174360,KBSTAR 중국본토대형주CSI100,20191108,16860,17080,16860,16935,8449,000,2100000
444,A174360,KBSTAR 중국본토대형주CSI100,20191107,16895,16940,16800,16875,3397,000,2100000
445,A174360,KBSTAR 중국본토대형주CSI100,20191106,16990,17000,16835,16895,8259,000,2100000
446,A174360,KBSTAR 중국본토대형주CSI100,20191105,16840,17040,16800,16990,10300,000,2100000
447,A174360,KBSTAR 중국본토대형주CSI100,20191104,16860,16910,16765,16830,11683,000,2100000
448,A174360,KBSTAR 중국본토대형주CSI100,20191101,16545,16875,16400,16855,12168,000,2100000
449,A174360,KBSTAR 중국본토대형주CSI100,20191031,16460,16580,16280,16470,863,000,2100000
450,A174360,KBSTAR 중국본토대형주CSI100,20191030,16485,16520,16470,16470,1011,000,2100000
451,A174360,KBSTAR 중국본토대형주CSI100,20191029,16650,16650,16485,16485,9287,000,2100000
452,A174360,KBSTAR 중국본토대형주CSI100,20191028,16540,16595,16470,16590,2820,000,2100000
453,A174360,KBSTAR 중국본토대형주CSI100,20191025,16475,16540,16335,16540,3815,000,2200000
454,A174360,KBSTAR 중국본토대형주CSI100,20191024,16470,16545,16310,16475,6244,000,2200000
455,A174360,KBSTAR 중국본토대형주CSI100,20191023,16470,16560,16420,16450,3562,000,2200000
456,A174360,KBSTAR 중국본토대형주CSI100,20191022,16480,16540,16430,16450,1572,000,2200000
457,A174360,KBSTAR 중국본토대형주CSI100,20191021,16445,16690,16435,16460,2902,000,2200000
458,A174360,KBSTAR 중국본토대형주CSI100,20191018,16710,16860,16530,16530,2350,000,2200000
459,A174360,KBSTAR 중국본토대형주CSI100,20191017,16830,16830,16680,16765,6340,000,2200000
460,A174360,KBSTAR 중국본토대형주CSI100,20191016,16930,17000,16825,16830,3552,000,2200000
461,A174360,KBSTAR 중국본토대형주CSI100,20191015,17010,17060,16810,16910,7387,000,2200000
462,A174360,KBSTAR 중국본토대형주CSI100,20191014,16860,17050,16800,17010,14877,000,2200000
463,A174360,KBSTAR 중국본토대형주CSI100,20191011,16550,16795,16540,16795,7719,000,2200000
464,A174360,KBSTAR 중국본토대형주CSI100,20191010,16350,16625,16340,16625,8761,000,2200000
465,A174360,KBSTAR 중국본토대형주CSI100,20191008,16445,16530,16310,16430,8741,000,2200000
466,A174360,KBSTAR 중국본토대형주CSI100,20191007,16310,16445,16310,16445,126,000,2200000
467,A174360,KBSTAR 중국본토대형주CSI100,20191004,16485,16485,16210,16310,443,000,2200000
468,A174360,KBSTAR 중국본토대형주CSI100,20191002,16500,16500,16300,16485,475,000,2200000
469,A174360,KBSTAR 중국본토대형주CSI100,20191001,16840,16840,16435,16500,78,000,2200000
470,A174360,KBSTAR 중국본토대형주CSI100,20190930,16695,16695,16450,16450,8849,000,2200000
471,A174360,KBSTAR 중국본토대형주CSI100,20190927,16700,16700,16495,16600,4696,000,2200000
472,A174360,KBSTAR 중국본토대형주CSI100,20190926,16615,16780,16565,16565,3584,000,2200000
473,A174360,KBSTAR 중국본토대형주CSI100,20190925,16755,16755,16580,16615,9143,000,2200000
474,A174360,KBSTAR 중국본토대형주CSI100,20190924,16520,16755,16520,16705,1795,000,2200000
475,A174360,KBSTAR 중국본토대형주CSI100,20190923,16795,16870,16530,16540,3234,000,2200000
476,A174360,KBSTAR 중국본토대형주CSI100,20190920,16985,16985,16730,16795,6334,000,2200000
477,A174360,KBSTAR 중국본토대형주CSI100,20190919,16775,16860,16700,16810,13074,000,2200000
478,A174360,KBSTAR 중국본토대형주CSI100,20190918,16600,16785,16600,16775,2650,000,2300000
479,A174360,KBSTAR 중국본토대형주CSI100,20190917,16750,16840,16600,16675,6940,000,2300000
480,A174360,KBSTAR 중국본토대형주CSI100,20190916,16725,16915,16725,16865,6147,000,2300000
481,A174360,KBSTAR 중국본토대형주CSI100,20190911,16710,16900,16680,16720,4550,000,2300000
482,A174360,KBSTAR 중국본토대형주CSI100,20190910,16775,16990,16750,16900,11122,000,2300000
483,A174360,KBSTAR 중국본토대형주CSI100,20190909,16875,17035,16690,16840,8369,000,2300000
484,A174360,KBSTAR 중국본토대형주CSI100,20190906,16835,16840,16745,16790,4620,000,2300000
485,A174360,KBSTAR 중국본토대형주CSI100,20190905,16670,16995,16645,16835,8209,000,2300000
486,A174360,KBSTAR 중국본토대형주CSI100,20190904,16645,16670,16465,16670,2926,000,2300000
487,A174360,KBSTAR 중국본토대형주CSI100,20190903,16650,16815,16500,16635,2248,000,2300000
488,A174360,KBSTAR 중국본토대형주CSI100,20190902,16535,16660,16450,16650,6235,000,2300000
489,A174360,KBSTAR 중국본토대형주CSI100,20190830,16455,16700,16440,16440,4551,000,2300000
490,A174360,KBSTAR 중국본토대형주CSI100,20190829,16635,16635,16335,16450,1172,000,2300000
491,A174360,KBSTAR 중국본토대형주CSI100,20190828,16550,16650,16405,16515,3450,000,2300000
492,A174360,KBSTAR 중국본토대형주CSI100,20190827,16590,16695,16550,16550,10191,000,2300000
493,A174360,KBSTAR 중국본토대형주CSI100,20190826,16800,16800,16380,16380,18232,000,2300000
494,A174360,KBSTAR 중국본토대형주CSI100,20190823,16570,16800,16570,16800,6187,000,2300000
495,A174360,KBSTAR 중국본토대형주CSI100,20190822,16545,16570,16475,16570,1099,000,2300000
496,A174360,KBSTAR 중국본토대형주CSI100,20190821,16585,16785,16475,16545,1071,000,2300000
497,A174360,KBSTAR 중국본토대형주CSI100,20190820,16655,16725,16585,16585,6614,000,2300000
498,A174360,KBSTAR 중국본토대형주CSI100,20190819,16520,16655,16435,16655,8594,000,2400000
499,A174360,KBSTAR 중국본토대형주CSI100,20190816,16380,16470,16200,16460,6043,000,2400000
500,A174360,KBSTAR 중국본토대형주CSI100,20190814,16220,16515,16220,16385,8143,000,2400000
501,A174360,KBSTAR 중국본토대형주CSI100,20190813,16300,16360,16215,16215,2032,000,2400000
502,A174360,KBSTAR 중국본토대형주CSI100,20190812,15930,16300,15930,16300,5004,000,2400000
503,A174360,KBSTAR 중국본토대형주CSI100,20190809,16350,16350,16025,16075,6387,000,2400000
504,A174360,KBSTAR 중국본토대형주CSI100,20190808,16150,16190,16070,16190,2298,000,2400000
505,A174360,KBSTAR 중국본토대형주CSI100,20190807,16000,16155,16000,16155,5548,000,2400000
506,A174360,KBSTAR 중국본토대형주CSI100,20190806,16430,16430,15585,16175,15249,000,2400000
507,A174360,KBSTAR 중국본토대형주CSI100,20190805,16455,16675,16455,16590,7504,000,2400000
508,A174360,KBSTAR 중국본토대형주CSI100,20190802,16830,16910,16455,16645,3635,000,2400000
509,A174360,KBSTAR 중국본토대형주CSI100,20190801,16970,16970,16680,16840,4565,000,2400000
510,A174360,KBSTAR 중국본토대형주CSI100,20190731,17085,17085,16830,16970,10645,000,2400000
511,A174360,KBSTAR 중국본토대형주CSI100,20190730,16990,17100,16930,17085,16385,000,2400000
512,A174360,KBSTAR 중국본토대형주CSI100,20190729,17025,17040,16925,16990,13623,000,2400000
513,A174360,KBSTAR 중국본토대형주CSI100,20190726,16905,17025,16775,17025,36716,000,2400000
514,A174360,KBSTAR 중국본토대형주CSI100,20190725,16795,16995,16745,16905,15392,000,2400000
515,A174360,KBSTAR 중국본토대형주CSI100,20190724,16680,16890,16670,16740,8561,000,2400000
516,A174360,KBSTAR 중국본토대형주CSI100,20190723,16760,16760,16590,16680,7864,000,2400000
517,A174360,KBSTAR 중국본토대형주CSI100,20190722,16740,16835,16665,16760,8730,000,2400000
518,A174360,KBSTAR 중국본토대형주CSI100,20190719,16685,16780,16585,16740,6754,000,2400000
519,A174360,KBSTAR 중국본토대형주CSI100,20190718,18000,18000,16490,16600,10116,000,2500000
520,A174360,KBSTAR 중국본토대형주CSI100,20190717,16895,16895,16540,16760,15048,000,2500000
521,A174360,KBSTAR 중국본토대형주CSI100,20190716,16780,16815,16670,16755,4428,000,2500000
522,A174360,KBSTAR 중국본토대형주CSI100,20190715,16770,16930,16510,16780,10046,000,2500000
523,A174360,KBSTAR 중국본토대형주CSI100,20190712,16360,16770,16360,16770,12192,000,2500000
524,A174360,KBSTAR 중국본토대형주CSI100,20190711,16735,16805,16555,16590,17212,000,2500000
525,A174360,KBSTAR 중국본토대형주CSI100,20190710,16630,16775,16550,16735,2518,000,2500000
526,A174360,KBSTAR 중국본토대형주CSI100,20190709,16560,16760,16555,16605,2339,000,2500000
527,A174360,KBSTAR 중국본토대형주CSI100,20190708,16970,16975,16610,16700,3946,000,2500000
528,A174360,KBSTAR 중국본토대형주CSI100,20190705,16890,16980,16750,16970,19440,000,2500000
529,A174360,KBSTAR 중국본토대형주CSI100,20190704,16765,16900,16765,16900,16511,000,2500000
530,A174360,KBSTAR 중국본토대형주CSI100,20190703,17055,17095,16830,16880,18374,000,2500000
531,A174360,KBSTAR 중국본토대형주CSI100,20190702,17010,17065,16910,17065,39262,000,2500000
532,A174360,KBSTAR 중국본토대형주CSI100,20190701,16465,16970,16465,16970,45466,000,2500000
533,A174360,KBSTAR 중국본토대형주CSI100,20190628,16280,16370,16275,16345,2637,000,2500000
534,A174360,KBSTAR 중국본토대형주CSI100,20190627,16140,16450,16140,16350,3910,000,2500000
535,A174360,KBSTAR 중국본토대형주CSI100,20190626,16250,16335,16140,16235,8666,000,2500000
536,A174360,KBSTAR 중국본토대형주CSI100,20190625,16440,16440,16010,16245,20923,000,2600000
537,A174360,KBSTAR 중국본토대형주CSI100,20190624,16450,16575,16355,16440,2894,000,2600000
538,A174360,KBSTAR 중국본토대형주CSI100,20190621,16465,16645,16355,16440,16341,000,2600000
539,A174360,KBSTAR 중국본토대형주CSI100,20190620,16125,16560,15975,16465,47110,000,2600000
540,A174360,KBSTAR 중국본토대형주CSI100,20190619,16000,16260,16000,16125,52652,000,2600000
541,A174360,KBSTAR 중국본토대형주CSI100,20190618,15900,15930,15770,15875,4825,000,2600000
542,A174360,KBSTAR 중국본토대형주CSI100,20190617,15905,15930,15795,15855,5296,000,2600000
543,A174360,KBSTAR 중국본토대형주CSI100,20190614,15880,16005,15870,15920,4180,000,2600000
544,A174360,KBSTAR 중국본토대형주CSI100,20190613,15985,16000,15835,15980,14569,000,2600000
545,A174360,KBSTAR 중국본토대형주CSI100,20190612,16245,16245,15860,15985,1638,000,2600000
546,A174360,KBSTAR 중국본토대형주CSI100,20190611,15775,16065,15470,15995,4983,000,2600000
547,A174360,KBSTAR 중국본토대형주CSI100,20190610,15405,15695,15405,15665,5974,000,2600000
548,A174360,KBSTAR 중국본토대형주CSI100,20190607,15540,15540,15300,15405,1132,000,2600000
549,A174360,KBSTAR 중국본토대형주CSI100,20190605,15500,15645,15500,15565,3842,000,2600000
550,A174360,KBSTAR 중국본토대형주CSI100,20190604,15750,15750,15450,15515,1626,000,2600000
551,A174360,KBSTAR 중국본토대형주CSI100,20190603,15750,15765,15475,15545,4614,000,2600000
552,A174360,KBSTAR 중국본토대형주CSI100,20190531,15795,15845,15680,15735,2101,000,2600000
553,A174360,KBSTAR 중국본토대형주CSI100,20190530,15860,15860,15590,15645,1742,000,2600000
554,A174360,KBSTAR 중국본토대형주CSI100,20190529,15780,15935,15680,15855,3473,000,2600000
555,A174360,KBSTAR 중국본토대형주CSI100,20190528,15645,15815,15565,15780,3115,000,2600000
556,A174360,KBSTAR 중국본토대형주CSI100,20190527,15600,15645,15255,15645,23421,000,2600000
