,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A071670,에이테크솔루션,20200331,5000,5150,4935,5050,51726,270,10000000
347,A071670,에이테크솔루션,20200330,4830,4920,4570,4915,28562,270,10000000
348,A071670,에이테크솔루션,20200327,5120,5280,4800,4960,111406,270,10000000
349,A071670,에이테크솔루션,20200326,4320,5090,4300,4945,134683,270,10000000
350,A071670,에이테크솔루션,20200325,4100,4475,4000,4350,94344,270,10000000
351,A071670,에이테크솔루션,20200324,3675,3840,3500,3795,70046,270,10000000
352,A071670,에이테크솔루션,20200323,3415,3585,3375,3485,61344,270,10000000
353,A071670,에이테크솔루션,20200320,3250,3770,3250,3750,129971,270,10000000
354,A071670,에이테크솔루션,20200319,4265,4485,3210,3220,112891,270,10000000
355,A071670,에이테크솔루션,20200318,4685,4740,4230,4230,46114,270,10000000
356,A071670,에이테크솔루션,20200317,4200,4795,4200,4595,68467,270,10000000
357,A071670,에이테크솔루션,20200316,4955,5200,4725,4730,65103,270,10000000
358,A071670,에이테크솔루션,20200313,4780,5210,4515,4905,125190,270,10000000
359,A071670,에이테크솔루션,20200312,6250,6250,5510,5570,115341,270,10000000
360,A071670,에이테크솔루션,20200311,6540,6690,6210,6210,68844,270,10000000
361,A071670,에이테크솔루션,20200310,6280,6570,6190,6550,77005,270,10000000
362,A071670,에이테크솔루션,20200309,6680,6800,6350,6370,79289,270,10000000
363,A071670,에이테크솔루션,20200306,6960,7040,6850,6890,25205,270,10000000
364,A071670,에이테크솔루션,20200305,7090,7190,6940,7040,53355,270,10000000
365,A071670,에이테크솔루션,20200304,6240,7510,6240,7010,245556,270,10000000
366,A071670,에이테크솔루션,20200303,6790,6790,6400,6550,32043,270,10000000
367,A071670,에이테크솔루션,20200302,6380,6540,6200,6500,83264,270,10000000
368,A071670,에이테크솔루션,20200228,6750,6930,6430,6460,99398,270,10000000
369,A071670,에이테크솔루션,20200227,7390,7390,6790,6840,77344,270,10000000
370,A071670,에이테크솔루션,20200226,7160,7260,7040,7250,45025,270,10000000
371,A071670,에이테크솔루션,20200225,6930,7240,6920,7200,77021,270,10000000
372,A071670,에이테크솔루션,20200224,7070,7290,6960,7030,93735,270,10000000
373,A071670,에이테크솔루션,20200221,7510,7700,7380,7400,89584,270,10000000
374,A071670,에이테크솔루션,20200220,8000,8090,7690,7730,104966,270,10000000
375,A071670,에이테크솔루션,20200219,8000,8140,7750,7930,115866,270,10000000
376,A071670,에이테크솔루션,20200218,7830,8500,7780,8020,954777,270,10000000
377,A071670,에이테크솔루션,20200217,7650,7840,7580,7840,89812,270,10000000
378,A071670,에이테크솔루션,20200214,7450,7720,7450,7580,56262,270,10000000
379,A071670,에이테크솔루션,20200213,7620,7620,7400,7460,36375,270,10000000
380,A071670,에이테크솔루션,20200212,7620,7650,7510,7550,39893,270,10000000
381,A071670,에이테크솔루션,20200211,7210,7930,7210,7600,250214,270,10000000
382,A071670,에이테크솔루션,20200210,7270,7300,7200,7260,14649,270,10000000
383,A071670,에이테크솔루션,20200207,7350,7350,7200,7280,6538,270,10000000
384,A071670,에이테크솔루션,20200206,7160,7350,7160,7260,22940,270,10000000
385,A071670,에이테크솔루션,20200205,7100,7260,7050,7160,23921,270,10000000
386,A071670,에이테크솔루션,20200204,6860,7050,6860,7030,12987,270,10000000
387,A071670,에이테크솔루션,20200203,6700,6960,6610,6830,41200,270,10000000
388,A071670,에이테크솔루션,20200131,7080,7160,6890,6900,40341,270,10000000
389,A071670,에이테크솔루션,20200130,7270,7340,7080,7090,60792,270,10000000
390,A071670,에이테크솔루션,20200129,7360,7460,7200,7320,27070,270,10000000
391,A071670,에이테크솔루션,20200128,7300,7490,7200,7340,57087,270,10000000
392,A071670,에이테크솔루션,20200123,7780,7790,7600,7690,39836,270,10000000
393,A071670,에이테크솔루션,20200122,7510,7850,7510,7720,50606,270,10000000
394,A071670,에이테크솔루션,20200121,7650,7730,7530,7580,38479,270,10000000
395,A071670,에이테크솔루션,20200120,7740,7790,7690,7700,35293,270,10000000
396,A071670,에이테크솔루션,20200117,7760,7770,7650,7700,35823,270,10000000
397,A071670,에이테크솔루션,20200116,7770,7790,7630,7660,58235,270,10000000
398,A071670,에이테크솔루션,20200115,7430,7890,7390,7760,220429,270,10000000
399,A071670,에이테크솔루션,20200114,7450,7500,7390,7430,33766,270,10000000
400,A071670,에이테크솔루션,20200113,7480,7480,7320,7430,20759,270,10000000
401,A071670,에이테크솔루션,20200110,7280,7480,7210,7400,31443,270,10000000
402,A071670,에이테크솔루션,20200109,7240,7380,7240,7280,25753,270,10000000
403,A071670,에이테크솔루션,20200108,7420,7420,7020,7160,60630,270,10000000
404,A071670,에이테크솔루션,20200107,7560,7590,7370,7400,44012,270,10000000
405,A071670,에이테크솔루션,20200106,7300,7500,7260,7460,74994,270,10000000
406,A071670,에이테크솔루션,20200103,7400,7450,7290,7290,24770,270,10000000
407,A071670,에이테크솔루션,20200102,7370,7440,7300,7400,24038,270,10000000
408,A071670,에이테크솔루션,20191230,7200,7390,7190,7370,37848,270,10000000
409,A071670,에이테크솔루션,20191227,7180,7220,7070,7200,16077,270,10000000
410,A071670,에이테크솔루션,20191226,7040,7140,7000,7080,14433,270,10000000
411,A071670,에이테크솔루션,20191224,7200,7200,7000,7100,13721,270,10000000
412,A071670,에이테크솔루션,20191223,7260,7330,7170,7170,10291,270,10000000
413,A071670,에이테크솔루션,20191220,7230,7290,7150,7230,17258,270,10000000
414,A071670,에이테크솔루션,20191219,7400,7420,7200,7200,37409,270,10000000
415,A071670,에이테크솔루션,20191218,7380,7500,7250,7370,57370,270,10000000
416,A071670,에이테크솔루션,20191217,7400,7400,7270,7330,14271,270,10000000
417,A071670,에이테크솔루션,20191216,7390,7390,7210,7380,15279,270,10000000
418,A071670,에이테크솔루션,20191213,7290,7340,7240,7300,17787,270,10000000
419,A071670,에이테크솔루션,20191212,7220,7300,7200,7240,16484,270,10000000
420,A071670,에이테크솔루션,20191211,7190,7240,7130,7230,13320,270,10000000
421,A071670,에이테크솔루션,20191210,7060,7250,7060,7200,16074,270,10000000
422,A071670,에이테크솔루션,20191209,6920,7180,6900,7150,18062,270,10000000
423,A071670,에이테크솔루션,20191206,6650,6950,6650,6920,24643,270,10000000
424,A071670,에이테크솔루션,20191205,6930,7010,6730,6780,40787,270,10000000
425,A071670,에이테크솔루션,20191204,6950,7070,6930,6950,11217,270,10000000
426,A071670,에이테크솔루션,20191203,6920,7070,6820,7020,15196,270,10000000
427,A071670,에이테크솔루션,20191202,7140,7140,6970,7000,11354,270,10000000
428,A071670,에이테크솔루션,20191129,7150,7150,6990,7020,30264,270,10000000
429,A071670,에이테크솔루션,20191128,7240,7240,7100,7130,15340,270,10000000
430,A071670,에이테크솔루션,20191127,7250,7350,7170,7190,20878,270,10000000
431,A071670,에이테크솔루션,20191126,7300,7350,7260,7270,11111,270,10000000
432,A071670,에이테크솔루션,20191125,7200,7340,7200,7280,12954,270,10000000
433,A071670,에이테크솔루션,20191122,7190,7350,7040,7200,33540,270,10000000
434,A071670,에이테크솔루션,20191121,7300,7320,7030,7140,45656,270,10000000
435,A071670,에이테크솔루션,20191120,7650,7650,7250,7400,48627,270,10000000
436,A071670,에이테크솔루션,20191119,7760,7760,7520,7570,38186,270,10000000
437,A071670,에이테크솔루션,20191118,7780,7800,7670,7680,13837,270,10000000
438,A071670,에이테크솔루션,20191115,7660,7830,7640,7740,23506,270,10000000
439,A071670,에이테크솔루션,20191114,7690,7810,7660,7800,15218,270,10000000
440,A071670,에이테크솔루션,20191113,7770,7770,7650,7700,26208,270,10000000
441,A071670,에이테크솔루션,20191112,7900,7900,7680,7770,26886,270,10000000
442,A071670,에이테크솔루션,20191111,7990,7990,7640,7840,50512,270,10000000
443,A071670,에이테크솔루션,20191108,8130,8130,7880,7990,29025,270,10000000
444,A071670,에이테크솔루션,20191107,8080,8150,8000,8050,26614,270,10000000
445,A071670,에이테크솔루션,20191106,8190,8190,8060,8110,19658,270,10000000
446,A071670,에이테크솔루션,20191105,8220,8300,8020,8080,42074,270,10000000
447,A071670,에이테크솔루션,20191104,8250,8400,8080,8230,43368,270,10000000
448,A071670,에이테크솔루션,20191101,8150,8250,8080,8190,36297,270,10000000
449,A071670,에이테크솔루션,20191031,7950,8280,7950,8160,94533,270,10000000
450,A071670,에이테크솔루션,20191030,7970,8090,7910,7950,36607,270,10000000
451,A071670,에이테크솔루션,20191029,7900,8020,7900,7970,18011,270,10000000
452,A071670,에이테크솔루션,20191028,7950,8090,7830,7900,54250,270,10000000
453,A071670,에이테크솔루션,20191025,7800,7880,7740,7780,22357,270,10000000
454,A071670,에이테크솔루션,20191024,7780,7870,7720,7760,23643,270,10000000
455,A071670,에이테크솔루션,20191023,8030,8030,7750,7780,50294,270,10000000
456,A071670,에이테크솔루션,20191022,8010,8110,7950,8000,38112,270,10000000
457,A071670,에이테크솔루션,20191021,8060,8090,7950,8000,30081,270,10000000
458,A071670,에이테크솔루션,20191018,8090,8190,7990,8010,33961,270,10000000
459,A071670,에이테크솔루션,20191017,8120,8190,8020,8110,40867,270,10000000
460,A071670,에이테크솔루션,20191016,8320,8320,8070,8100,76439,270,10000000
461,A071670,에이테크솔루션,20191015,8140,8320,8040,8320,74621,270,10000000
462,A071670,에이테크솔루션,20191014,7990,8160,7990,8060,41561,270,10000000
463,A071670,에이테크솔루션,20191011,7880,8150,7850,7950,62798,270,10000000
464,A071670,에이테크솔루션,20191010,7670,7900,7630,7870,33843,270,10000000
465,A071670,에이테크솔루션,20191008,7560,7710,7340,7670,39096,270,10000000
466,A071670,에이테크솔루션,20191007,7810,7950,7480,7550,71123,270,10000000
467,A071670,에이테크솔루션,20191004,8030,8100,7800,7800,64045,270,10000000
468,A071670,에이테크솔루션,20191002,8210,8210,8000,8100,103105,270,10000000
469,A071670,에이테크솔루션,20191001,7890,8240,7890,8230,91678,270,10000000
470,A071670,에이테크솔루션,20190930,7940,7980,7760,7880,38983,270,10000000
471,A071670,에이테크솔루션,20190927,7870,8000,7840,7950,30792,270,10000000
472,A071670,에이테크솔루션,20190926,7980,8240,7870,7950,89037,270,10000000
473,A071670,에이테크솔루션,20190925,8100,8100,7790,7880,121138,270,10000000
474,A071670,에이테크솔루션,20190924,8190,8640,8050,8050,661402,270,10000000
475,A071670,에이테크솔루션,20190923,7900,7950,7820,7850,23345,270,10000000
476,A071670,에이테크솔루션,20190920,7920,8000,7840,7930,46401,270,10000000
477,A071670,에이테크솔루션,20190919,7900,7970,7830,7880,26566,270,10000000
478,A071670,에이테크솔루션,20190918,7960,7960,7810,7850,44159,270,10000000
479,A071670,에이테크솔루션,20190917,7780,7960,7700,7950,70015,270,10000000
480,A071670,에이테크솔루션,20190916,7760,7830,7670,7770,23795,270,10000000
481,A071670,에이테크솔루션,20190911,7560,7720,7530,7690,32031,270,10000000
482,A071670,에이테크솔루션,20190910,7440,7590,7430,7510,23265,270,10000000
483,A071670,에이테크솔루션,20190909,7640,7720,7390,7500,67314,270,10000000
484,A071670,에이테크솔루션,20190906,7730,7850,7610,7630,34814,270,10000000
485,A071670,에이테크솔루션,20190905,7730,7950,7660,7750,94519,270,10000000
486,A071670,에이테크솔루션,20190904,7520,7680,7520,7670,50689,270,10000000
487,A071670,에이테크솔루션,20190903,7480,7620,7480,7560,46491,270,10000000
488,A071670,에이테크솔루션,20190902,7390,7500,7340,7480,51181,270,10000000
489,A071670,에이테크솔루션,20190830,7420,7500,7310,7390,82632,270,10000000
490,A071670,에이테크솔루션,20190829,7650,7970,7320,7360,443365,270,10000000
491,A071670,에이테크솔루션,20190828,7680,7730,7510,7570,96535,270,10000000
492,A071670,에이테크솔루션,20190827,7700,7840,7670,7710,94231,270,10000000
493,A071670,에이테크솔루션,20190826,7820,7900,7550,7650,257389,270,10000000
494,A071670,에이테크솔루션,20190823,7610,8500,7550,8020,1021968,270,10000000
495,A071670,에이테크솔루션,20190822,7620,7830,7520,7580,127383,270,10000000
496,A071670,에이테크솔루션,20190821,7640,7700,7520,7600,72034,270,10000000
497,A071670,에이테크솔루션,20190820,7030,8150,6960,7610,429924,270,10000000
498,A071670,에이테크솔루션,20190819,7050,7100,6920,7050,28933,270,10000000
499,A071670,에이테크솔루션,20190816,7070,7070,6810,6910,32695,270,10000000
500,A071670,에이테크솔루션,20190814,7130,7290,7030,7120,36874,270,10000000
501,A071670,에이테크솔루션,20190813,7190,7190,6740,7030,30668,270,10000000
502,A071670,에이테크솔루션,20190812,6970,7240,6870,7230,37209,270,10000000
503,A071670,에이테크솔루션,20190809,6950,7040,6850,7040,44778,270,10000000
504,A071670,에이테크솔루션,20190808,6650,6940,6650,6910,57976,270,10000000
505,A071670,에이테크솔루션,20190807,6300,6610,6300,6520,119159,270,10000000
506,A071670,에이테크솔루션,20190806,6280,6900,6210,6250,124481,270,10000000
507,A071670,에이테크솔루션,20190805,7480,7600,6630,6690,110571,270,10000000
508,A071670,에이테크솔루션,20190802,7290,7660,7250,7530,43034,270,10000000
509,A071670,에이테크솔루션,20190801,7580,7800,7540,7540,34249,270,10000000
510,A071670,에이테크솔루션,20190731,7510,7740,7360,7700,37273,270,10000000
511,A071670,에이테크솔루션,20190730,7190,7710,7190,7620,68540,270,10000000
512,A071670,에이테크솔루션,20190729,7670,7830,7260,7300,102441,270,10000000
513,A071670,에이테크솔루션,20190726,7950,7990,7650,7760,51932,270,10000000
514,A071670,에이테크솔루션,20190725,8100,8450,7860,7950,60439,270,10000000
515,A071670,에이테크솔루션,20190724,8340,8360,8120,8160,37146,270,10000000
516,A071670,에이테크솔루션,20190723,8230,8480,8210,8280,43858,270,10000000
517,A071670,에이테크솔루션,20190722,8460,8540,8250,8280,42009,270,10000000
518,A071670,에이테크솔루션,20190719,8430,8540,8370,8460,97452,270,10000000
519,A071670,에이테크솔루션,20190718,8140,9210,8090,8630,402273,270,10000000
520,A071670,에이테크솔루션,20190717,8500,8570,7980,8170,137839,270,10000000
521,A071670,에이테크솔루션,20190716,8800,8800,8450,8490,88970,270,10000000
522,A071670,에이테크솔루션,20190715,8890,8900,8720,8720,68012,270,10000000
523,A071670,에이테크솔루션,20190712,8700,8850,8600,8830,79838,270,10000000
524,A071670,에이테크솔루션,20190711,8560,8720,8560,8710,72254,270,10000000
525,A071670,에이테크솔루션,20190710,8630,8690,8470,8500,80139,270,10000000
526,A071670,에이테크솔루션,20190709,8810,8970,8490,8490,135652,270,10000000
527,A071670,에이테크솔루션,20190708,9460,9540,8860,8890,138103,270,10000000
528,A071670,에이테크솔루션,20190705,9690,9740,9450,9540,81126,270,10000000
529,A071670,에이테크솔루션,20190704,9900,10050,9630,9690,100104,270,10000000
530,A071670,에이테크솔루션,20190703,10350,10450,9800,9950,189458,270,10000000
531,A071670,에이테크솔루션,20190702,10350,10500,10250,10350,84008,270,10000000
532,A071670,에이테크솔루션,20190701,10100,10350,9930,10350,112822,270,10000000
533,A071670,에이테크솔루션,20190628,10200,10350,9950,10050,103534,270,10000000
534,A071670,에이테크솔루션,20190627,10450,10650,10100,10200,132247,270,10000000
535,A071670,에이테크솔루션,20190626,10350,10750,10200,10550,178767,270,10000000
536,A071670,에이테크솔루션,20190625,10700,10800,10350,10400,146515,270,10000000
537,A071670,에이테크솔루션,20190624,10800,10950,10650,10700,115298,270,10000000
538,A071670,에이테크솔루션,20190621,11200,11250,10800,10900,184969,270,10000000
539,A071670,에이테크솔루션,20190620,11350,11400,10900,11100,223664,270,10000000
540,A071670,에이테크솔루션,20190619,10900,11250,10650,11200,413616,270,10000000
541,A071670,에이테크솔루션,20190618,10850,11200,10650,10650,359363,270,10000000
542,A071670,에이테크솔루션,20190617,10350,10850,10200,10750,241623,270,10000000
543,A071670,에이테크솔루션,20190614,10500,11200,10450,10450,739072,270,10000000
544,A071670,에이테크솔루션,20190613,10400,10700,10300,10450,134849,270,10000000
545,A071670,에이테크솔루션,20190612,10800,10900,10400,10400,241361,270,10000000
546,A071670,에이테크솔루션,20190611,10400,10800,10250,10800,254924,270,10000000
547,A071670,에이테크솔루션,20190610,10100,10650,10100,10450,315490,270,10000000
548,A071670,에이테크솔루션,20190607,9900,10200,9860,10100,220879,270,10000000
549,A071670,에이테크솔루션,20190605,9740,9840,9600,9730,112140,270,10000000
550,A071670,에이테크솔루션,20190604,9280,9620,9280,9570,132738,270,10000000
551,A071670,에이테크솔루션,20190603,9190,9400,9150,9270,58353,270,10000000
552,A071670,에이테크솔루션,20190531,9460,9600,9280,9280,102288,270,10000000
553,A071670,에이테크솔루션,20190530,9300,9950,9100,9500,342529,270,10000000
554,A071670,에이테크솔루션,20190529,9560,9560,9090,9130,166404,270,10000000
555,A071670,에이테크솔루션,20190528,9500,9640,9330,9590,121863,270,10000000
556,A071670,에이테크솔루션,20190527,9960,10050,9280,9500,367296,270,10000000
557,A071670,에이테크솔루션,20190524,10200,10450,9950,10050,232024,270,10000000
558,A071670,에이테크솔루션,20190523,10500,10700,10250,10350,213810,270,10000000
559,A071670,에이테크솔루션,20190522,10300,10700,10150,10600,367304,270,10000000
560,A071670,에이테크솔루션,20190521,9950,10350,9930,10150,167928,270,10000000
561,A071670,에이테크솔루션,20190520,10700,10800,10000,10000,365286,270,10000000
562,A071670,에이테크솔루션,20190517,10200,10600,10150,10600,465417,270,10000000
563,A071670,에이테크솔루션,20190516,10300,11100,9980,9980,1245252,270,10000000
564,A071670,에이테크솔루션,20190515,10150,10500,10050,10250,352671,270,10000000
565,A071670,에이테크솔루션,20190514,9630,10200,9500,10050,264111,270,10000000
566,A071670,에이테크솔루션,20190513,9840,10350,9740,9990,456079,270,10000000
567,A071670,에이테크솔루션,20190510,10200,10300,9650,9880,468406,270,10000000
568,A071670,에이테크솔루션,20190509,10800,11050,10000,10150,730077,270,10000000
569,A071670,에이테크솔루션,20190508,10850,11800,10650,10900,1350935,270,10000000
570,A071670,에이테크솔루션,20190507,10600,11200,10450,10900,1184818,270,10000000
571,A071670,에이테크솔루션,20190503,9570,12100,9440,10700,6203493,270,10000000
572,A071670,에이테크솔루션,20190502,9250,10000,9250,9500,484081,270,10000000
573,A071670,에이테크솔루션,20190430,9450,9590,9250,9250,96959,270,10000000
574,A071670,에이테크솔루션,20190429,9410,9540,9180,9350,110796,270,10000000
575,A071670,에이테크솔루션,20190426,9490,9790,9110,9320,257699,270,10000000
576,A071670,에이테크솔루션,20190425,9570,9580,9330,9440,204363,270,10000000
577,A071670,에이테크솔루션,20190424,9150,9610,9150,9570,449240,270,10000000
578,A071670,에이테크솔루션,20190423,9240,9340,9040,9120,115430,270,10000000
579,A071670,에이테크솔루션,20190422,9150,9290,9090,9180,95432,270,10000000
580,A071670,에이테크솔루션,20190419,9170,9250,9070,9150,110735,270,10000000
581,A071670,에이테크솔루션,20190418,9030,9900,8900,9150,985687,270,10000000
582,A071670,에이테크솔루션,20190417,9000,9030,8800,8990,63726,270,10000000
583,A071670,에이테크솔루션,20190416,9130,9170,8800,8920,82169,270,10000000
584,A071670,에이테크솔루션,20190415,9230,9230,9110,9130,64811,270,10000000
585,A071670,에이테크솔루션,20190412,9100,9220,9040,9130,54472,270,10000000
586,A071670,에이테크솔루션,20190411,9120,9310,9040,9120,119758,270,10000000
587,A071670,에이테크솔루션,20190410,8900,9140,8900,9130,60855,270,10000000
588,A071670,에이테크솔루션,20190409,9240,9250,8880,8990,158557,270,10000000
589,A071670,에이테크솔루션,20190408,9450,9580,9110,9270,253453,270,10000000
590,A071670,에이테크솔루션,20190405,9100,9410,8910,9410,210371,270,10000000
591,A071670,에이테크솔루션,20190404,9170,9170,8950,9100,219962,270,10000000
592,A071670,에이테크솔루션,20190403,8650,9200,8640,9200,540521,270,10000000
593,A071670,에이테크솔루션,20190402,8460,8840,8360,8540,350429,270,10000000
594,A071670,에이테크솔루션,20190401,8310,8410,8230,8360,69043,270,10000000
595,A071670,에이테크솔루션,20190329,8250,8440,8100,8350,132629,270,10000000
596,A071670,에이테크솔루션,20190328,8160,8930,8160,8300,1158304,270,10000000
597,A071670,에이테크솔루션,20190327,8180,8230,8160,8160,25023,270,10000000
598,A071670,에이테크솔루션,20190326,8260,8270,8140,8180,29622,270,10000000
599,A071670,에이테크솔루션,20190325,8250,8340,8180,8220,43007,270,10000000
600,A071670,에이테크솔루션,20190322,8200,8450,8180,8410,62869,270,10000000
601,A071670,에이테크솔루션,20190321,8150,8380,8100,8150,60641,270,10000000
602,A071670,에이테크솔루션,20190320,8130,8200,8000,8150,19011,270,10000000
603,A071670,에이테크솔루션,20190319,8080,8190,8060,8130,21019,270,10000000
604,A071670,에이테크솔루션,20190318,8030,8200,8030,8110,12277,270,10000000
605,A071670,에이테크솔루션,20190315,8180,8200,8010,8110,31517,270,10000000
606,A071670,에이테크솔루션,20190314,8060,8200,8030,8190,20471,270,10000000
607,A071670,에이테크솔루션,20190313,8110,8220,8010,8070,32740,270,10000000
608,A071670,에이테크솔루션,20190312,8210,8400,8060,8130,53979,270,10000000
609,A071670,에이테크솔루션,20190311,8390,8480,8030,8330,37850,270,10000000
610,A071670,에이테크솔루션,20190308,8330,8430,8170,8320,45362,270,10000000
611,A071670,에이테크솔루션,20190307,8190,8870,8190,8330,363979,270,10000000
612,A071670,에이테크솔루션,20190306,8130,8220,7930,8200,20197,270,10000000
613,A071670,에이테크솔루션,20190305,8070,8190,8060,8100,17431,270,10000000
614,A071670,에이테크솔루션,20190304,7950,8270,7950,8140,29087,270,10000000
615,A071670,에이테크솔루션,20190228,8400,8700,7980,8000,87220,270,10000000
616,A071670,에이테크솔루션,20190227,8490,8490,8350,8400,17118,270,10000000
617,A071670,에이테크솔루션,20190226,8350,8490,8320,8400,20067,270,10000000
618,A071670,에이테크솔루션,20190225,8580,8580,8360,8430,21775,270,10000000
619,A071670,에이테크솔루션,20190222,8440,8530,8310,8480,34640,270,10000000
620,A071670,에이테크솔루션,20190221,8590,8590,8360,8460,31434,270,10000000
621,A071670,에이테크솔루션,20190220,8500,8600,8450,8520,25689,270,10000000
622,A071670,에이테크솔루션,20190219,8690,8690,8500,8510,21916,270,10000000
623,A071670,에이테크솔루션,20190218,8590,8700,8530,8630,22352,270,10000000
624,A071670,에이테크솔루션,20190215,8720,8800,8500,8590,47028,270,10000000
625,A071670,에이테크솔루션,20190214,8800,8840,8620,8780,51816,270,10000000
626,A071670,에이테크솔루션,20190213,8480,8830,8440,8770,144283,270,10000000
627,A071670,에이테크솔루션,20190212,8490,8590,8400,8540,53929,270,10000000
628,A071670,에이테크솔루션,20190211,8570,8690,8370,8490,125411,270,10000000
629,A071670,에이테크솔루션,20190208,8310,8510,8290,8460,31525,270,10000000
630,A071670,에이테크솔루션,20190207,8300,8500,8210,8450,52211,270,10000000
631,A071670,에이테크솔루션,20190201,8140,8270,8100,8210,26335,270,10000000
632,A071670,에이테크솔루션,20190131,8300,8300,8160,8170,45490,270,10000000
633,A071670,에이테크솔루션,20190130,8240,8360,8180,8270,31484,270,10000000
634,A071670,에이테크솔루션,20190129,8480,8480,8180,8240,64271,270,10000000
635,A071670,에이테크솔루션,20190128,8560,8610,8390,8420,47369,270,10000000
636,A071670,에이테크솔루션,20190125,8490,8630,8410,8550,39228,270,10000000
637,A071670,에이테크솔루션,20190124,8600,8620,8380,8420,59222,270,10000000
638,A071670,에이테크솔루션,20190123,8460,8600,8360,8600,42314,270,10000000
639,A071670,에이테크솔루션,20190122,8760,8790,8390,8480,105972,270,10000000
640,A071670,에이테크솔루션,20190121,9200,9200,8730,8740,184562,270,10000000
641,A071670,에이테크솔루션,20190118,8410,8900,8300,8900,263366,270,10000000
642,A071670,에이테크솔루션,20190117,8120,8480,8080,8450,177871,270,10000000
643,A071670,에이테크솔루션,20190116,8210,8270,8100,8160,33730,270,10000000
644,A071670,에이테크솔루션,20190115,8150,8340,8120,8200,44043,270,10000000
645,A071670,에이테크솔루션,20190114,8240,8870,8110,8120,292475,270,10000000
646,A071670,에이테크솔루션,20190111,8090,8250,8080,8170,49732,270,10000000
647,A071670,에이테크솔루션,20190110,8180,8260,8070,8090,36434,270,10000000
648,A071670,에이테크솔루션,20190109,8170,8230,8010,8170,52588,270,10000000
649,A071670,에이테크솔루션,20190108,8590,8630,8080,8170,162640,270,10000000
650,A071670,에이테크솔루션,20190107,8240,8510,7970,8510,145894,270,10000000
651,A071670,에이테크솔루션,20190104,7730,8070,7700,8050,48911,270,10000000
652,A071670,에이테크솔루션,20190103,7910,8250,7810,7820,120710,270,10000000
653,A071670,에이테크솔루션,20190102,7810,7990,7720,7950,76813,270,10000000
654,A071670,에이테크솔루션,20181228,7480,7830,7480,7800,50378,270,10000000
655,A071670,에이테크솔루션,20181227,7510,7560,7370,7480,43739,270,10000000
656,A071670,에이테크솔루션,20181226,7580,7670,7290,7430,83152,270,10000000
657,A071670,에이테크솔루션,20181224,8300,8300,7830,7850,96037,270,10000000
658,A071670,에이테크솔루션,20181221,7990,8180,7850,7950,98067,270,10000000
659,A071670,에이테크솔루션,20181220,8000,8180,7810,7990,114396,270,10000000
660,A071670,에이테크솔루션,20181219,7420,8150,7400,8120,383456,270,10000000
661,A071670,에이테크솔루션,20181218,7100,7450,7100,7420,72387,270,10000000
662,A071670,에이테크솔루션,20181217,7450,7550,7250,7310,110087,270,10000000
663,A071670,에이테크솔루션,20181214,7900,8670,7420,7420,1530497,270,10000000
664,A071670,에이테크솔루션,20181213,7510,7610,7450,7600,21176,270,10000000
665,A071670,에이테크솔루션,20181212,7340,7540,7340,7490,13368,270,10000000
666,A071670,에이테크솔루션,20181211,7330,7460,7300,7340,19194,270,10000000
667,A071670,에이테크솔루션,20181210,7410,7540,7250,7330,32028,270,10000000
668,A071670,에이테크솔루션,20181207,7590,7770,7500,7550,41013,270,10000000
669,A071670,에이테크솔루션,20181206,7830,7920,7520,7550,93687,270,10000000
670,A071670,에이테크솔루션,20181205,7850,7940,7760,7830,62722,270,10000000
671,A071670,에이테크솔루션,20181204,7650,8150,7610,8060,241715,270,10000000
672,A071670,에이테크솔루션,20181203,7540,7740,7520,7690,28646,270,10000000
673,A071670,에이테크솔루션,20181130,7520,7680,7520,7540,14695,270,10000000
674,A071670,에이테크솔루션,20181129,7650,7730,7550,7610,19589,270,10000000
675,A071670,에이테크솔루션,20181128,7700,7800,7580,7600,26573,270,10000000
676,A071670,에이테크솔루션,20181127,7750,7850,7580,7700,37211,270,10000000
677,A071670,에이테크솔루션,20181126,7320,7950,7320,7770,151692,270,10000000
678,A071670,에이테크솔루션,20181123,7750,7750,7390,7410,57769,270,10000000
679,A071670,에이테크솔루션,20181122,7590,8100,7300,7650,228699,270,10000000
680,A071670,에이테크솔루션,20181121,7580,7640,7400,7590,38694,270,10000000
681,A071670,에이테크솔루션,20181120,7480,7820,7310,7690,64087,270,10000000
682,A071670,에이테크솔루션,20181119,7420,7550,7330,7540,25381,270,10000000
683,A071670,에이테크솔루션,20181116,7490,7500,7320,7410,15424,270,10000000
684,A071670,에이테크솔루션,20181115,7500,7500,7220,7390,26191,270,10000000
685,A071670,에이테크솔루션,20181114,7140,7740,7140,7420,66753,270,10000000
686,A071670,에이테크솔루션,20181113,7200,7340,7020,7290,40145,270,10000000
687,A071670,에이테크솔루션,20181112,7610,7730,7390,7400,49394,270,10000000
688,A071670,에이테크솔루션,20181109,7650,7840,7580,7770,70002,270,10000000
689,A071670,에이테크솔루션,20181108,7150,7980,7150,7760,386837,270,10000000
690,A071670,에이테크솔루션,20181107,7170,7320,6950,7110,18037,270,10000000
691,A071670,에이테크솔루션,20181106,7200,7220,7070,7170,10667,270,10000000
692,A071670,에이테크솔루션,20181105,7210,7210,6970,7120,17661,270,10000000
693,A071670,에이테크솔루션,20181102,6910,7230,6910,7230,27436,270,10000000
