,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A036830,솔브레인홀딩스,20200422,34871,35639,34392,35639,272289,212,36271000
332,A036830,솔브레인홀딩스,20200421,35255,36070,34440,35495,479472,212,36271000
333,A036830,솔브레인홀딩스,20200420,36502,36694,35543,35639,362018,212,36271000
334,A036830,솔브레인홀딩스,20200417,36454,37126,35974,36406,686008,212,36271000
335,A036830,솔브레인홀딩스,20200416,34248,35639,33672,35303,477092,212,36271000
336,A036830,솔브레인홀딩스,20200414,34488,35255,34248,35015,468809,212,36271000
337,A036830,솔브레인홀딩스,20200413,35735,35735,34344,34344,451899,212,36271000
338,A036830,솔브레인홀딩스,20200410,35495,36694,34679,36214,516448,212,36271000
339,A036830,솔브레인홀딩스,20200409,36982,37318,35639,35735,570056,212,36271000
340,A036830,솔브레인홀딩스,20200408,37174,37749,36070,36118,700634,212,36271000
341,A036830,솔브레인홀딩스,20200407,36694,41587,36406,37174,2595443,212,36271000
342,A036830,솔브레인홀딩스,20200406,30458,35447,30027,35399,1343004,212,36271000
343,A036830,솔브레인홀딩스,20200403,30698,30842,29835,30218,355090,212,36271000
344,A036830,솔브레인홀딩스,20200402,29499,30458,29115,30362,404541,212,36271000
345,A036830,솔브레인홀딩스,20200401,29931,31178,29307,29451,612246,212,36271000
346,A036830,솔브레인홀딩스,20200331,31274,31370,29739,30458,763288,212,36271000
347,A036830,솔브레인홀딩스,20200330,29499,30746,28779,30602,765121,212,36271000
348,A036830,솔브레인홀딩스,20200327,33528,33672,29739,30698,1529709,212,36271000
349,A036830,솔브레인홀딩스,20200326,32473,33816,30650,32137,932231,212,36271000
350,A036830,솔브레인홀딩스,20200325,30986,32089,29883,31514,801669,212,36271000
351,A036830,솔브레인홀딩스,20200324,27532,29019,26381,28923,706912,212,36271000
352,A036830,솔브레인홀딩스,20200323,26813,27340,25134,26333,641593,212,36271000
353,A036830,솔브레인홀딩스,20200320,25806,28732,24750,28732,649282,212,36271000
354,A036830,솔브레인홀딩스,20200319,30218,30890,24606,24606,696932,212,36271000
355,A036830,솔브레인홀딩스,20200318,33624,34008,29451,29451,480200,212,36271000
356,A036830,솔브레인홀딩스,20200317,32809,34631,32425,33096,651419,212,36271000
357,A036830,솔브레인홀딩스,20200316,38661,38661,34392,34392,307557,212,36271000
358,A036830,솔브레인홀딩스,20200313,35015,38133,34056,36454,460532,212,36271000
359,A036830,솔브레인홀딩스,20200312,39332,40627,38373,38613,390363,212,36271000
360,A036830,솔브레인홀딩스,20200311,42114,42210,40052,40100,253253,212,36271000
361,A036830,솔브레인홀딩스,20200310,41155,42402,40963,42018,283905,212,36271000
362,A036830,솔브레인홀딩스,20200309,42450,42738,41683,41730,224787,212,36271000
363,A036830,솔브레인홀딩스,20200306,42642,43601,42450,43409,200295,212,36271000
364,A036830,솔브레인홀딩스,20200305,43361,43697,42834,43169,324227,212,36271000
365,A036830,솔브레인홀딩스,20200304,41778,43122,41730,42930,245034,212,36271000
366,A036830,솔브레인홀딩스,20200303,45568,45568,42162,42162,734350,212,36271000
367,A036830,솔브레인홀딩스,20200302,41491,44561,41491,44369,354114,212,36271000
368,A036830,솔브레인홀딩스,20200228,41970,43122,41491,41491,341660,212,36271000
369,A036830,솔브레인홀딩스,20200227,45088,45424,43457,43457,276932,212,36271000
370,A036830,솔브레인홀딩스,20200226,45520,45952,44896,45472,214955,212,36271000
371,A036830,솔브레인홀딩스,20200225,45376,46527,44800,46383,279738,212,36271000
372,A036830,솔브레인홀딩스,20200224,46287,46623,44561,45280,461235,212,36271000
373,A036830,솔브레인홀딩스,20200221,47247,48254,46911,47726,324727,212,36271000
374,A036830,솔브레인홀딩스,20200220,47630,48158,47151,47630,234896,212,36271000
375,A036830,솔브레인홀딩스,20200219,45904,47918,45904,47247,405665,212,36271000
376,A036830,솔브레인홀딩스,20200218,47151,47438,46047,46047,239301,212,36271000
377,A036830,솔브레인홀딩스,20200217,47486,47534,46719,47438,151401,212,36271000
378,A036830,솔브레인홀딩스,20200214,46863,47247,46287,47151,216585,212,36271000
379,A036830,솔브레인홀딩스,20200213,47822,48925,46767,46815,455495,212,36271000
380,A036830,솔브레인홀딩스,20200212,47534,47918,46959,47534,347454,212,36271000
381,A036830,솔브레인홀딩스,20200211,46767,47438,46671,47391,343609,212,36271000
382,A036830,솔브레인홀딩스,20200210,46191,46767,45616,46671,251968,212,36271000
383,A036830,솔브레인홀딩스,20200207,47486,47486,46191,46719,369782,212,36271000
384,A036830,솔브레인홀딩스,20200206,47391,47582,46767,47486,215856,212,36271000
385,A036830,솔브레인홀딩스,20200205,48158,48398,46527,46767,367526,212,36271000
386,A036830,솔브레인홀딩스,20200204,47343,47966,46719,47391,355328,212,36271000
387,A036830,솔브레인홀딩스,20200203,46335,47534,45088,46911,427726,212,36271000
388,A036830,솔브레인홀딩스,20200131,46623,47630,46047,46959,384805,212,36271000
389,A036830,솔브레인홀딩스,20200130,46767,47822,45904,46431,369569,212,36271000
390,A036830,솔브레인홀딩스,20200129,47726,48542,46959,47295,528617,212,36271000
391,A036830,솔브레인홀딩스,20200128,46047,48062,45664,47103,926160,212,36271000
392,A036830,솔브레인홀딩스,20200123,50269,50269,48494,49021,675492,212,36271000
393,A036830,솔브레인홀딩스,20200122,49021,51324,49021,50940,441363,212,36271000
394,A036830,솔브레인홀딩스,20200121,50269,50988,49069,49357,503370,212,36271000
395,A036830,솔브레인홀딩스,20200120,51851,52091,49645,49981,677900,212,36271000
396,A036830,솔브레인홀딩스,20200117,49885,52427,49837,51851,978355,212,36271000
397,A036830,솔브레인홀딩스,20200116,47103,50844,46863,49549,1129247,212,36271000
398,A036830,솔브레인홀딩스,20200115,46767,47247,46287,46623,381325,212,36271000
399,A036830,솔브레인홀딩스,20200114,44321,50221,44129,47103,2231953,212,36271000
400,A036830,솔브레인홀딩스,20200113,44992,45040,42834,43841,563477,212,36271000
401,A036830,솔브레인홀딩스,20200110,43217,44848,42834,44752,735653,212,36271000
402,A036830,솔브레인홀딩스,20200109,43169,43265,41778,43074,516179,212,36271000
403,A036830,솔브레인홀딩스,20200108,40196,42930,40004,41970,1094773,212,36271000
404,A036830,솔브레인홀딩스,20200107,41539,41874,40627,40675,455041,212,36271000
405,A036830,솔브레인홀딩스,20200106,40963,42498,40675,41059,1072247,212,36271000
406,A036830,솔브레인홀딩스,20200103,43553,47870,40627,40675,2681047,212,36271000
407,A036830,솔브레인홀딩스,20200102,40915,40915,39812,40387,199634,212,36271000
408,A036830,솔브레인홀딩스,20191230,40291,40915,39908,40435,108125,212,36271000
409,A036830,솔브레인홀딩스,20191227,40291,41011,40004,40244,227435,212,36271000
410,A036830,솔브레인홀딩스,20191226,39044,40435,38757,39908,305752,212,36271000
411,A036830,솔브레인홀딩스,20191224,39476,40004,38852,38948,158337,212,36271000
412,A036830,솔브레인홀딩스,20191223,40196,40435,38133,39476,418234,212,36271000
413,A036830,솔브레인홀딩스,20191220,40148,41395,39764,39956,490599,212,36271000
414,A036830,솔브레인홀딩스,20191219,39332,40196,39284,39476,413483,212,36271000
415,A036830,솔브레인홀딩스,20191218,39332,39668,38421,39044,386281,212,36271000
416,A036830,솔브레인홀딩스,20191217,37413,39668,37174,39044,912592,212,36271000
417,A036830,솔브레인홀딩스,20191216,36118,37222,35927,37030,391645,212,36271000
418,A036830,솔브레인홀딩스,20191213,35783,36358,35591,36022,262726,212,36271000
419,A036830,솔브레인홀딩스,20191212,35015,35591,34775,35591,311370,212,36271000
420,A036830,솔브레인홀딩스,20191211,34200,35207,34008,34775,194670,212,36271000
421,A036830,솔브레인홀딩스,20191210,34296,34631,34008,34104,112515,212,36271000
422,A036830,솔브레인홀딩스,20191209,34535,34679,34152,34392,113349,212,36271000
423,A036830,솔브레인홀딩스,20191206,33528,34679,33480,34296,265392,212,36271000
424,A036830,솔브레인홀딩스,20191205,33576,33864,33096,33528,161426,212,36271000
425,A036830,솔브레인홀딩스,20191204,33336,33864,33049,33576,109388,212,36271000
426,A036830,솔브레인홀딩스,20191203,33432,33816,33240,33528,107606,212,36271000
427,A036830,솔브레인홀딩스,20191202,33672,34104,33144,33336,120585,212,36271000
428,A036830,솔브레인홀딩스,20191129,34200,34583,33480,33768,125057,212,36271000
429,A036830,솔브레인홀딩스,20191128,34871,34871,33912,34008,130905,212,36271000
430,A036830,솔브레인홀딩스,20191127,34200,34871,33960,34631,238240,212,36271000
431,A036830,솔브레인홀딩스,20191126,33432,34583,33240,34056,368149,212,36271000
432,A036830,솔브레인홀딩스,20191125,32617,33432,32377,33336,281606,212,36271000
433,A036830,솔브레인홀딩스,20191122,32857,33432,32665,33144,247409,212,36271000
434,A036830,솔브레인홀딩스,20191121,33624,34056,32617,32665,410572,212,36271000
435,A036830,솔브레인홀딩스,20191120,34967,35159,33528,34344,381319,212,36271000
436,A036830,솔브레인홀딩스,20191119,34440,35015,34248,34967,349472,212,36271000
437,A036830,솔브레인홀딩스,20191118,36310,36454,34104,34296,952968,212,36271000
438,A036830,솔브레인홀딩스,20191115,36550,36886,36070,36742,190795,212,36271000
439,A036830,솔브레인홀딩스,20191114,36694,37318,36214,36406,218620,212,36271000
440,A036830,솔브레인홀딩스,20191113,37318,37366,36262,36598,257474,212,36271000
441,A036830,솔브레인홀딩스,20191112,35783,37413,35783,37126,889153,212,36271000
442,A036830,솔브레인홀딩스,20191111,35255,36166,35207,35735,351085,212,36271000
443,A036830,솔브레인홀딩스,20191108,35399,35735,35015,35207,320806,212,36271000
444,A036830,솔브레인홀딩스,20191107,37078,37078,34727,35111,614723,212,36271000
445,A036830,솔브레인홀딩스,20191106,36166,37797,36166,36838,829495,212,36271000
446,A036830,솔브레인홀딩스,20191105,36502,36502,35735,35879,235989,212,36271000
447,A036830,솔브레인홀딩스,20191104,37509,37605,36166,36262,407914,212,36271000
448,A036830,솔브레인홀딩스,20191101,36310,37605,35927,37318,388098,212,36271000
449,A036830,솔브레인홀딩스,20191031,36070,36886,36022,36166,268670,212,36271000
450,A036830,솔브레인홀딩스,20191030,36550,36694,35783,36022,272034,212,36271000
451,A036830,솔브레인홀딩스,20191029,36934,37222,36502,36694,211615,212,36271000
452,A036830,솔브레인홀딩스,20191028,38757,38757,36694,36694,542103,212,36271000
453,A036830,솔브레인홀딩스,20191025,37653,38852,37413,38085,753121,212,36271000
454,A036830,솔브레인홀딩스,20191024,37605,37749,36454,37413,508939,212,36271000
455,A036830,솔브레인홀딩스,20191023,38661,38709,37557,37653,465976,212,36271000
456,A036830,솔브레인홀딩스,20191022,37605,38900,37461,38805,612892,212,36271000
457,A036830,솔브레인홀딩스,20191021,38373,38469,37126,37557,563708,212,36271000
458,A036830,솔브레인홀딩스,20191018,38613,38805,37941,38373,349699,212,36271000
459,A036830,솔브레인홀딩스,20191017,38948,39236,38229,38421,404923,212,36271000
460,A036830,솔브레인홀딩스,20191016,39188,39428,38613,38948,400213,212,36271000
461,A036830,솔브레인홀딩스,20191015,39332,39812,38852,38852,545022,212,36271000
462,A036830,솔브레인홀딩스,20191014,39236,40004,38517,39428,859889,212,36271000
463,A036830,솔브레인홀딩스,20191011,39956,40387,38852,38996,1102253,212,36271000
464,A036830,솔브레인홀딩스,20191010,42354,43122,39860,39908,2177934,212,36271000
465,A036830,솔브레인홀딩스,20191008,35447,43505,35303,43265,3604507,212,36271000
466,A036830,솔브레인홀딩스,20191007,36406,36502,35399,35399,974321,212,36271000
467,A036830,솔브레인홀딩스,20191004,34583,37078,34535,36118,1667502,212,36271000
468,A036830,솔브레인홀딩스,20191002,34392,35495,34248,34440,369698,212,36271000
469,A036830,솔브레인홀딩스,20191001,34775,34919,34200,34440,246381,212,36271000
470,A036830,솔브레인홀딩스,20190930,34823,35111,34344,35015,210442,212,36271000
471,A036830,솔브레인홀딩스,20190927,33960,35015,33912,34871,298586,212,36271000
472,A036830,솔브레인홀딩스,20190926,34631,34775,33912,34104,217094,212,36271000
473,A036830,솔브레인홀딩스,20190925,34871,35255,34104,34296,354154,212,36271000
474,A036830,솔브레인홀딩스,20190924,34488,35015,34344,34967,273796,212,36271000
475,A036830,솔브레인홀딩스,20190923,34775,35255,34152,34344,288408,212,36271000
476,A036830,솔브레인홀딩스,20190920,35591,35639,34823,35015,415111,212,36271000
477,A036830,솔브레인홀딩스,20190919,34344,35639,34152,35591,841751,212,36271000
478,A036830,솔브레인홀딩스,20190918,33672,34631,33432,34344,574661,212,36271000
479,A036830,솔브레인홀딩스,20190917,33624,33816,33288,33384,334797,212,36271000
480,A036830,솔브레인홀딩스,20190916,33960,34200,33144,33576,556119,212,36271000
481,A036830,솔브레인홀딩스,20190911,34488,34583,33864,34152,526384,212,36271000
482,A036830,솔브레인홀딩스,20190910,34727,35063,34152,34488,788708,212,36271000
483,A036830,솔브레인홀딩스,20190909,33672,36118,33576,34440,2699255,212,36271000
484,A036830,솔브레인홀딩스,20190906,33672,34008,32905,33144,593266,212,36271000
485,A036830,솔브레인홀딩스,20190905,33768,34056,33336,33576,633471,212,36271000
486,A036830,솔브레인홀딩스,20190904,34679,34919,33240,33432,1404067,212,36271000
487,A036830,솔브레인홀딩스,20190903,33240,33336,32857,32857,390056,212,36271000
488,A036830,솔브레인홀딩스,20190902,33144,33624,32665,32857,593510,212,36271000
489,A036830,솔브레인홀딩스,20190830,32377,33240,32377,32665,862291,212,36271000
490,A036830,솔브레인홀딩스,20190829,34296,34488,32329,32569,1232594,212,36271000
491,A036830,솔브레인홀딩스,20190828,34775,34871,34104,34296,452479,212,36271000
492,A036830,솔브레인홀딩스,20190827,35255,35303,34152,34488,646188,212,36271000
493,A036830,솔브레인홀딩스,20190826,33816,35399,33816,34919,964216,212,36271000
494,A036830,솔브레인홀딩스,20190823,34919,35111,34296,34535,701385,212,36271000
495,A036830,솔브레인홀딩스,20190822,34919,35015,33912,34008,641552,212,36271000
496,A036830,솔브레인홀딩스,20190821,35687,36694,34583,34727,2065183,212,36271000
497,A036830,솔브레인홀딩스,20190820,34344,34823,33672,34535,781666,212,36271000
498,A036830,솔브레인홀딩스,20190819,34248,34919,33624,33960,779335,212,36271000
499,A036830,솔브레인홀딩스,20190816,34679,35447,33960,33960,1068832,212,36271000
500,A036830,솔브레인홀딩스,20190814,33816,35495,33144,34488,1630846,212,36271000
501,A036830,솔브레인홀딩스,20190813,33528,34488,33336,33336,936909,212,36271000
502,A036830,솔브레인홀딩스,20190812,34056,34775,33768,34152,889472,212,36271000
503,A036830,솔브레인홀딩스,20190809,36694,37557,33816,34056,2775204,212,36271000
504,A036830,솔브레인홀딩스,20190808,34008,37893,32857,35591,7268961,212,36271000
505,A036830,솔브레인홀딩스,20190807,32665,34967,32665,34919,2056846,212,36271000
506,A036830,솔브레인홀딩스,20190806,34056,34679,31945,32377,1759652,212,36271000
507,A036830,솔브레인홀딩스,20190805,34535,35735,33624,34775,3120606,212,36271000
508,A036830,솔브레인홀딩스,20190802,34823,36310,33096,33528,4374897,212,36271000
509,A036830,솔브레인홀딩스,20190801,30986,33864,30986,33528,3300392,212,36271000
510,A036830,솔브레인홀딩스,20190731,34679,36070,31178,31178,7207224,212,36271000
511,A036830,솔브레인홀딩스,20190730,29643,30698,28684,30075,1800858,212,36271000
512,A036830,솔브레인홀딩스,20190729,32041,32281,29019,29067,2084874,212,36271000
513,A036830,솔브레인홀딩스,20190726,30362,33576,30027,31657,3675319,212,36271000
514,A036830,솔브레인홀딩스,20190725,32041,32809,30218,30218,2232768,212,36271000
515,A036830,솔브레인홀딩스,20190724,33096,35687,31705,31993,3556001,212,36271000
516,A036830,솔브레인홀딩스,20190723,31562,39860,29451,33576,9205749,212,36271000
517,A036830,솔브레인홀딩스,20190722,31562,33144,31322,31514,1303214,212,36271000
518,A036830,솔브레인홀딩스,20190719,30650,32713,28923,31657,3825127,212,36271000
519,A036830,솔브레인홀딩스,20190718,36262,39332,32713,33096,4792900,212,36271000
520,A036830,솔브레인홀딩스,20190717,32953,33720,29019,33192,2855912,212,36271000
521,A036830,솔브레인홀딩스,20190716,32137,33768,30410,31801,1977874,212,36271000
522,A036830,솔브레인홀딩스,20190715,28108,34104,27676,32377,2791544,212,36271000
523,A036830,솔브레인홀딩스,20190712,28012,28156,27101,27532,498152,212,36271000
524,A036830,솔브레인홀딩스,20190711,27197,29115,27101,28252,1061373,212,36271000
525,A036830,솔브레인홀딩스,20190710,26477,26957,25614,26669,557702,212,36271000
526,A036830,솔브레인홀딩스,20190709,28396,28875,25949,25997,798448,212,36271000
527,A036830,솔브레인홀딩스,20190708,27916,29691,27628,27820,1075537,212,36271000
528,A036830,솔브레인홀딩스,20190705,27820,28636,26669,27820,650875,212,36271000
529,A036830,솔브레인홀딩스,20190704,28396,29451,26957,27772,1929478,212,36271000
530,A036830,솔브레인홀딩스,20190703,25758,26909,25422,26621,984492,212,36271000
531,A036830,솔브레인홀딩스,20190702,24271,25470,23887,24798,891355,212,36271000
532,A036830,솔브레인홀딩스,20190701,23983,24558,22376,23719,476710,212,36271000
533,A036830,솔브레인홀딩스,20190628,22952,22976,22664,22664,81075,212,36271000
534,A036830,솔브레인홀딩스,20190627,22472,22880,22328,22736,108354,212,36271000
535,A036830,솔브레인홀딩스,20190626,22232,22424,22064,22232,51704,212,36271000
536,A036830,솔브레인홀딩스,20190625,22496,22784,22256,22256,75869,212,36271000
537,A036830,솔브레인홀딩스,20190624,22664,22664,22064,22304,65987,212,36271000
538,A036830,솔브레인홀딩스,20190621,22760,22952,22472,22520,61373,212,36271000
539,A036830,솔브레인홀딩스,20190620,22352,22760,22232,22640,75314,212,36271000
540,A036830,솔브레인홀딩스,20190619,22400,22424,22088,22208,64006,212,36271000
541,A036830,솔브레인홀딩스,20190618,22400,22400,21968,22064,58715,212,36271000
542,A036830,솔브레인홀딩스,20190617,22304,22448,21872,22400,78070,212,36271000
543,A036830,솔브레인홀딩스,20190614,22520,22592,22232,22352,56034,212,36271000
544,A036830,솔브레인홀딩스,20190613,22928,23000,22328,22352,201579,212,36271000
545,A036830,솔브레인홀딩스,20190612,23119,23263,22880,22928,52526,212,36271000
546,A036830,솔브레인홀딩스,20190611,22760,23335,22688,23263,75223,212,36271000
547,A036830,솔브레인홀딩스,20190610,22520,22760,22352,22760,44399,212,36271000
548,A036830,솔브레인홀딩스,20190607,22712,22712,22064,22520,64052,212,36271000
549,A036830,솔브레인홀딩스,20190605,22520,22952,22352,22424,75865,212,36271000
550,A036830,솔브레인홀딩스,20190604,21752,22376,21752,22280,58428,212,36271000
551,A036830,솔브레인홀딩스,20190603,21872,22040,21632,21848,72512,212,36271000
552,A036830,솔브레인홀딩스,20190531,22040,22040,21393,21920,117984,212,36271000
553,A036830,솔브레인홀딩스,20190530,21680,22256,21680,22064,77589,212,36271000
554,A036830,솔브레인홀딩스,20190529,22376,22544,21800,21848,98610,212,36271000
555,A036830,솔브레인홀딩스,20190528,22664,22784,22280,22376,104539,212,36271000
556,A036830,솔브레인홀딩스,20190527,22616,23047,22544,22808,46524,212,36271000
557,A036830,솔브레인홀딩스,20190524,23479,23479,22520,22712,111923,212,36271000
558,A036830,솔브레인홀딩스,20190523,23719,23719,23215,23311,40469,212,36271000
559,A036830,솔브레인홀딩스,20190522,24175,24223,23359,23671,88451,212,36271000
560,A036830,솔브레인홀딩스,20190521,23863,24127,23719,24127,133897,212,36271000
561,A036830,솔브레인홀딩스,20190520,22928,23839,22928,23527,108227,212,36271000
562,A036830,솔브레인홀딩스,20190517,23191,23623,22784,22904,127090,212,36271000
563,A036830,솔브레인홀딩스,20190516,23599,23911,22832,22976,130409,212,36271000
564,A036830,솔브레인홀딩스,20190515,22904,23551,22592,23551,80676,212,36271000
565,A036830,솔브레인홀딩스,20190514,22496,23383,22496,23167,63519,212,36271000
566,A036830,솔브레인홀딩스,20190513,23143,23143,22736,22736,45454,212,36271000
567,A036830,솔브레인홀딩스,20190510,22784,23383,22616,22904,69371,212,36271000
568,A036830,솔브레인홀딩스,20190509,23167,23503,22664,22856,79988,212,36271000
569,A036830,솔브레인홀딩스,20190508,23575,23815,23335,23335,86668,212,36271000
570,A036830,솔브레인홀딩스,20190507,23815,23935,23599,23863,54781,212,36271000
571,A036830,솔브레인홀딩스,20190503,24223,24223,23671,23959,71139,212,36271000
572,A036830,솔브레인홀딩스,20190502,23839,24271,23527,24175,68182,212,36271000
573,A036830,솔브레인홀딩스,20190430,24127,24223,23791,24127,89749,212,36271000
574,A036830,솔브레인홀딩스,20190429,24175,24223,23911,24223,44774,212,36271000
575,A036830,솔브레인홀딩스,20190426,24319,24415,23815,23935,58909,212,36271000
576,A036830,솔브레인홀딩스,20190425,24367,24798,24319,24462,55494,212,36271000
577,A036830,솔브레인홀딩스,20190424,24750,24846,24271,24462,54014,212,36271000
578,A036830,솔브레인홀딩스,20190423,25038,25038,24462,24654,61248,212,36271000
579,A036830,솔브레인홀딩스,20190422,25038,25230,24750,25038,46815,212,36271000
580,A036830,솔브레인홀딩스,20190419,25182,25374,24990,25230,23420,212,36271000
581,A036830,솔브레인홀딩스,20190418,25566,25758,24942,24990,63404,212,36271000
582,A036830,솔브레인홀딩스,20190417,25470,25614,25230,25518,57350,212,36271000
583,A036830,솔브레인홀딩스,20190416,25134,25518,24942,25518,85759,212,36271000
584,A036830,솔브레인홀딩스,20190415,25566,25614,25038,25134,89136,212,36271000
585,A036830,솔브레인홀딩스,20190412,25566,25806,25086,25326,89416,212,36271000
586,A036830,솔브레인홀딩스,20190411,26285,26381,25614,25614,114740,212,36271000
587,A036830,솔브레인홀딩스,20190410,25997,26333,25806,26237,53785,212,36271000
588,A036830,솔브레인홀딩스,20190409,25710,26285,25470,26045,84048,212,36271000
589,A036830,솔브레인홀딩스,20190408,25901,26237,25662,25758,72635,212,36271000
590,A036830,솔브레인홀딩스,20190405,26381,26429,25806,25854,66206,212,36271000
591,A036830,솔브레인홀딩스,20190404,25901,26573,25710,26237,146520,212,36271000
592,A036830,솔브레인홀딩스,20190403,25278,25901,25134,25901,79622,212,36271000
593,A036830,솔브레인홀딩스,20190402,26141,26141,24990,25134,317085,212,36271000
594,A036830,솔브레인홀딩스,20190401,25566,25854,25566,25806,65420,212,36271000
595,A036830,솔브레인홀딩스,20190329,24750,25422,24558,25374,64820,212,36271000
596,A036830,솔브레인홀딩스,20190328,25134,25566,24510,24654,75200,212,36271000
597,A036830,솔브레인홀딩스,20190327,24271,25086,24223,24846,103194,212,36271000
598,A036830,솔브레인홀딩스,20190326,24319,24558,24079,24415,89462,212,36271000
599,A036830,솔브레인홀딩스,20190325,25470,25470,24223,24271,149806,212,36271000
600,A036830,솔브레인홀딩스,20190322,26045,26189,25422,25518,110218,212,36271000
601,A036830,솔브레인홀딩스,20190321,25230,26717,25230,25806,282246,212,36271000
602,A036830,솔브레인홀딩스,20190320,25422,25566,24702,25038,115526,212,36271000
603,A036830,솔브레인홀딩스,20190319,25662,26093,25422,25422,51506,212,36271000
604,A036830,솔브레인홀딩스,20190318,25278,26045,25278,25758,103198,212,36271000
605,A036830,솔브레인홀딩스,20190315,25134,25806,25038,25086,92599,212,36271000
606,A036830,솔브레인홀딩스,20190314,24750,25470,24654,25038,181851,212,36271000
607,A036830,솔브레인홀딩스,20190313,25038,25518,24798,24846,93821,212,36271000
608,A036830,솔브레인홀딩스,20190312,24462,25326,24319,25278,115455,212,36271000
609,A036830,솔브레인홀딩스,20190311,24127,24223,23767,24079,77047,212,36271000
610,A036830,솔브레인홀딩스,20190308,24415,24606,23959,24127,84369,212,36271000
611,A036830,솔브레인홀딩스,20190307,24606,24702,24223,24462,98045,212,36271000
612,A036830,솔브레인홀딩스,20190306,24990,24990,24558,24606,69077,212,36271000
613,A036830,솔브레인홀딩스,20190305,25470,25614,24990,25086,63346,212,36271000
614,A036830,솔브레인홀딩스,20190304,24606,25806,24606,25614,127926,212,36271000
615,A036830,솔브레인홀딩스,20190228,25278,25278,24558,24558,134964,212,36271000
616,A036830,솔브레인홀딩스,20190227,25326,25710,25086,25326,65883,212,36271000
617,A036830,솔브레인홀딩스,20190226,25662,25662,25086,25086,68174,212,36271000
618,A036830,솔브레인홀딩스,20190225,25278,25758,25134,25662,66531,212,36271000
619,A036830,솔브레인홀딩스,20190222,25230,25806,24846,25038,105158,212,36271000
620,A036830,솔브레인홀딩스,20190221,26045,26045,25518,25518,65731,212,36271000
621,A036830,솔브레인홀딩스,20190220,25470,26333,25230,26045,105619,212,36271000
622,A036830,솔브레인홀딩스,20190219,25854,25854,25278,25422,68139,212,36271000
623,A036830,솔브레인홀딩스,20190218,25566,26717,25518,25806,197683,212,36271000
624,A036830,솔브레인홀딩스,20190215,26141,26141,24846,25038,129325,212,36271000
625,A036830,솔브레인홀딩스,20190214,26141,26381,25470,26045,132112,212,36271000
626,A036830,솔브레인홀딩스,20190213,24750,26285,24702,26141,226371,212,36271000
627,A036830,솔브레인홀딩스,20190212,24271,24942,24271,24558,98136,212,36271000
628,A036830,솔브레인홀딩스,20190211,24271,24750,24127,24606,30008,212,36271000
629,A036830,솔브레인홀딩스,20190208,24654,24894,24319,24462,62883,212,36271000
630,A036830,솔브레인홀딩스,20190207,24702,25182,23935,25086,96846,212,36271000
631,A036830,솔브레인홀딩스,20190201,24367,24846,24319,24702,48475,212,36271000
632,A036830,솔브레인홀딩스,20190131,25134,25326,24367,24415,59430,212,36271000
633,A036830,솔브레인홀딩스,20190130,24510,24990,24462,24798,49340,212,36271000
634,A036830,솔브레인홀딩스,20190129,23983,24894,23983,24894,67524,212,36271000
635,A036830,솔브레인홀딩스,20190128,24798,24990,24223,24510,61861,212,36271000
636,A036830,솔브레인홀딩스,20190125,23983,25134,23863,24798,109780,212,36271000
637,A036830,솔브레인홀딩스,20190124,23359,23983,23359,23863,61367,212,36271000
638,A036830,솔브레인홀딩스,20190123,24127,24175,23407,23431,74553,212,36271000
639,A036830,솔브레인홀딩스,20190122,24558,24606,23743,24127,59977,212,36271000
640,A036830,솔브레인홀딩스,20190121,23983,24462,23815,24462,69068,212,36271000
641,A036830,솔브레인홀딩스,20190118,23935,24127,23671,23983,40922,212,36271000
642,A036830,솔브레인홀딩스,20190117,23887,24079,23479,23743,43653,212,36271000
643,A036830,솔브레인홀딩스,20190116,23695,24127,23503,23887,70192,212,36271000
644,A036830,솔브레인홀딩스,20190115,23311,23695,23119,23695,56337,212,36271000
645,A036830,솔브레인홀딩스,20190114,23095,23479,23071,23335,64561,212,36271000
646,A036830,솔브레인홀딩스,20190111,23647,23647,22904,23095,93414,212,36271000
647,A036830,솔브레인홀딩스,20190110,22976,23527,22784,23527,60083,212,36271000
648,A036830,솔브레인홀딩스,20190109,21968,23407,21968,23263,80549,212,36271000
649,A036830,솔브레인홀딩스,20190108,22544,22880,22280,22304,46599,212,36271000
650,A036830,솔브레인홀딩스,20190107,21944,22664,21728,22616,69027,212,36271000
651,A036830,솔브레인홀딩스,20190104,21441,21872,21249,21872,88780,212,36271000
652,A036830,솔브레인홀딩스,20190103,22352,22376,21393,21417,75314,212,36271000
653,A036830,솔브레인홀딩스,20190102,22976,23119,22280,22352,68512,212,36271000
654,A036830,솔브레인홀딩스,20181228,22976,23335,22808,22808,50291,212,36271000
655,A036830,솔브레인홀딩스,20181227,23143,23263,22400,23263,57004,212,36271000
656,A036830,솔브레인홀딩스,20181226,23047,23215,22424,22712,88513,212,36271000
657,A036830,솔브레인홀딩스,20181224,22712,23263,22568,23047,58617,212,36271000
658,A036830,솔브레인홀딩스,20181221,22760,23359,22712,22880,59555,212,36271000
659,A036830,솔브레인홀딩스,20181220,22712,23335,22328,22856,116410,212,36271000
660,A036830,솔브레인홀딩스,20181219,23287,23359,22688,23023,92822,212,36271000
661,A036830,솔브레인홀딩스,20181218,24031,24271,22376,23287,197339,212,36271000
