,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A287320,KBSTAR 200산업재,20200410,6672,6712,6618,6712,6,000,500000
339,A287320,KBSTAR 200산업재,20200409,6579,6618,6540,6618,40,000,500000
340,A287320,KBSTAR 200산업재,20200408,6456,6608,6456,6569,5,000,500000
341,A287320,KBSTAR 200산업재,20200407,6490,6559,6441,6510,6,000,500000
342,A287320,KBSTAR 200산업재,20200406,6092,6348,6092,6348,5,000,520000
343,A287320,KBSTAR 200산업재,20200403,5960,5984,5862,5984,22905,000,520000
344,A287320,KBSTAR 200산업재,20200402,5881,5960,5837,5960,33097,000,520000
345,A287320,KBSTAR 200산업재,20200401,5979,6097,5852,5852,5,000,520000
346,A287320,KBSTAR 200산업재,20200331,6068,6078,5999,6078,11,000,520000
347,A287320,KBSTAR 200산업재,20200330,5719,5975,5670,5940,41,000,520000
348,A287320,KBSTAR 200산업재,20200327,6122,6122,5753,5930,1190,000,520000
349,A287320,KBSTAR 200산업재,20200326,5812,5979,5812,5886,1214,000,520000
350,A287320,KBSTAR 200산업재,20200325,5611,5783,5611,5783,21,000,560000
351,A287320,KBSTAR 200산업재,20200324,5120,5316,5120,5316,42,000,560000
352,A287320,KBSTAR 200산업재,20200323,5233,5233,4997,5031,25219,000,560000
353,A287320,KBSTAR 200산업재,20200320,5306,5468,5233,5468,3073,000,560000
354,A287320,KBSTAR 200산업재,20200319,5749,5749,5144,5208,6185,000,560000
355,A287320,KBSTAR 200산업재,20200318,5975,5975,5704,5783,50,000,560000
356,A287320,KBSTAR 200산업재,20200317,6014,6196,5940,6073,3961,000,560000
357,A287320,KBSTAR 200산업재,20200316,6456,6456,6235,6235,6,000,560000
358,A287320,KBSTAR 200산업재,20200313,6304,6451,6009,6338,6,000,560000
359,A287320,KBSTAR 200산업재,20200312,7021,7021,6633,6633,5,000,600000
360,A287320,KBSTAR 200산업재,20200311,7223,7223,6957,7011,2088,000,600000
361,A287320,KBSTAR 200산업재,20200310,7203,7203,7149,7173,42948,000,600000
362,A287320,KBSTAR 200산업재,20200309,7223,7282,7169,7188,34,000,600000
363,A287320,KBSTAR 200산업재,20200306,7483,7483,7380,7424,4071,000,600000
364,A287320,KBSTAR 200산업재,20200305,7522,7621,7522,7621,17,000,600000
365,A287320,KBSTAR 200산업재,20200304,7321,7483,7321,7473,40,000,600000
366,A287320,KBSTAR 200산업재,20200303,7409,7409,7306,7306,9,000,600000
367,A287320,KBSTAR 200산업재,20200302,7301,7331,7223,7282,3031,000,600000
368,A287320,KBSTAR 200산업재,20200228,7449,7449,7237,7282,4635,000,600000
369,A287320,KBSTAR 200산업재,20200227,7503,7586,7483,7483,34,000,680000
370,A287320,KBSTAR 200산업재,20200226,7513,7547,7468,7517,6066,000,720000
371,A287320,KBSTAR 200산업재,20200225,7513,7576,7513,7576,40868,000,720000
372,A287320,KBSTAR 200산업재,20200224,7719,7719,7503,7513,48177,000,720000
373,A287320,KBSTAR 200산업재,20200221,7920,7925,7856,7856,1114,000,720000
374,A287320,KBSTAR 200산업재,20200220,8127,8127,7989,7989,27,000,720000
375,A287320,KBSTAR 200산업재,20200219,8161,8171,8063,8092,184,000,720000
376,A287320,KBSTAR 200산업재,20200218,8250,8250,8107,8141,3643,000,720000
377,A287320,KBSTAR 200산업재,20200217,8323,8323,8254,8274,91,000,720000
378,A287320,KBSTAR 200산업재,20200214,8358,8363,8333,8333,6,000,720000
379,A287320,KBSTAR 200산업재,20200213,8426,8426,8353,8363,81,000,720000
380,A287320,KBSTAR 200산업재,20200212,8436,8446,8348,8412,7446,000,720000
381,A287320,KBSTAR 200산업재,20200211,8426,8451,8407,8422,6,000,720000
382,A287320,KBSTAR 200산업재,20200210,8353,8392,8353,8387,5,000,720000
383,A287320,KBSTAR 200산업재,20200207,8451,8456,8412,8422,5,000,720000
384,A287320,KBSTAR 200산업재,20200206,8279,8456,8279,8412,53,000,720000
385,A287320,KBSTAR 200산업재,20200205,8220,8230,8191,8215,9323,000,720000
386,A287320,KBSTAR 200산업재,20200204,8166,8264,8166,8235,6895,000,720000
387,A287320,KBSTAR 200산업재,20200203,8279,8279,8137,8161,18,000,720000
388,A287320,KBSTAR 200산업재,20200131,8363,8382,8269,8269,827,000,720000
389,A287320,KBSTAR 200산업재,20200130,8481,8481,8338,8338,1560,000,720000
390,A287320,KBSTAR 200산업재,20200129,8412,8485,8412,8466,344,000,720000
391,A287320,KBSTAR 200산업재,20200128,8525,8525,8412,8431,9229,000,720000
392,A287320,KBSTAR 200산업재,20200123,8628,8711,8628,8702,40,000,720000
393,A287320,KBSTAR 200산업재,20200122,8672,8697,8643,8697,6,000,720000
394,A287320,KBSTAR 200산업재,20200121,8697,8697,8648,8652,11,000,720000
395,A287320,KBSTAR 200산업재,20200120,8707,8726,8677,8677,5,000,720000
396,A287320,KBSTAR 200산업재,20200117,8726,8726,8697,8716,1966,000,720000
397,A287320,KBSTAR 200산업재,20200116,8672,8672,8672,8672,41059,000,720000
398,A287320,KBSTAR 200산업재,20200115,8672,8726,8672,8726,22371,000,720000
399,A287320,KBSTAR 200산업재,20200114,8628,8692,8628,8692,12441,000,720000
400,A287320,KBSTAR 200산업재,20200113,8603,8633,8598,8628,15876,000,720000
401,A287320,KBSTAR 200산업재,20200110,8539,8559,8525,8559,47,000,720000
402,A287320,KBSTAR 200산업재,20200109,8525,8544,8485,8515,20751,000,720000
403,A287320,KBSTAR 200산업재,20200108,8549,8564,8461,8461,26,000,720000
404,A287320,KBSTAR 200산업재,20200107,8707,8707,8643,8677,26855,000,720000
405,A287320,KBSTAR 200산업재,20200106,8726,8726,8677,8677,5,000,720000
406,A287320,KBSTAR 200산업재,20200103,8820,8824,8707,8736,36374,000,720000
407,A287320,KBSTAR 200산업재,20200102,8888,8888,8800,8800,17,000,720000
408,A287320,KBSTAR 200산업재,20191230,8908,8952,8908,8937,15,000,720000
409,A287320,KBSTAR 200산업재,20191227,8820,8962,8820,8937,52,000,720000
410,A287320,KBSTAR 200산업재,20191226,8805,8805,8795,8805,114,000,720000
411,A287320,KBSTAR 200산업재,20191224,8864,8864,8805,8815,5,000,720000
412,A287320,KBSTAR 200산업재,20191223,8869,8874,8844,8874,5,000,720000
413,A287320,KBSTAR 200산업재,20191220,8898,8898,8839,8874,14998,000,720000
414,A287320,KBSTAR 200산업재,20191219,8829,8859,8829,8859,5,000,720000
415,A287320,KBSTAR 200산업재,20191218,8844,8874,8844,8859,4205,000,720000
416,A287320,KBSTAR 200산업재,20191217,8844,8883,8824,8883,863,000,720000
417,A287320,KBSTAR 200산업재,20191216,8933,8933,8859,8859,36117,000,720000
418,A287320,KBSTAR 200산업재,20191213,8923,8952,8888,8888,40,000,720000
419,A287320,KBSTAR 200산업재,20191212,8864,8903,8864,8888,5,000,720000
420,A287320,KBSTAR 200산업재,20191211,8815,8849,8815,8834,18753,000,720000
421,A287320,KBSTAR 200산업재,20191210,8751,8824,8751,8824,15,000,720000
422,A287320,KBSTAR 200산업재,20191209,8761,8761,8736,8751,5,000,720000
423,A287320,KBSTAR 200산업재,20191206,8726,8766,8721,8761,151,000,720000
424,A287320,KBSTAR 200산업재,20191205,8741,8741,8667,8692,151,000,720000
425,A287320,KBSTAR 200산업재,20191204,8707,8721,8662,8702,5,000,720000
426,A287320,KBSTAR 200산업재,20191203,8692,8716,8657,8707,5,000,720000
427,A287320,KBSTAR 200산업재,20191202,8766,8775,8716,8716,86,000,720000
428,A287320,KBSTAR 200산업재,20191129,8908,8908,8770,8790,3868,000,720000
429,A287320,KBSTAR 200산업재,20191128,8888,8898,8849,8893,36,000,680000
430,A287320,KBSTAR 200산업재,20191127,8992,8992,8952,8952,5,000,680000
431,A287320,KBSTAR 200산업재,20191126,8952,8952,8918,8918,43637,000,680000
432,A287320,KBSTAR 200산업재,20191125,8923,8952,8879,8952,7,000,680000
433,A287320,KBSTAR 200산업재,20191122,8839,8869,8834,8859,5,000,620000
434,A287320,KBSTAR 200산업재,20191121,8898,8898,8775,8805,40,000,620000
435,A287320,KBSTAR 200산업재,20191120,8937,8947,8879,8937,64609,000,560000
436,A287320,KBSTAR 200산업재,20191119,8987,9006,8967,9006,5,000,560000
437,A287320,KBSTAR 200산업재,20191118,9036,9036,8962,9001,70443,000,560000
438,A287320,KBSTAR 200산업재,20191115,8942,9085,8942,9031,79,000,560000
439,A287320,KBSTAR 200산업재,20191114,8937,8957,8937,8957,6,000,560000
440,A287320,KBSTAR 200산업재,20191113,8987,8987,8928,8928,5,000,560000
441,A287320,KBSTAR 200산업재,20191112,8992,9011,8928,9011,3887,000,560000
442,A287320,KBSTAR 200산업재,20191111,9026,9026,8947,9001,10546,000,560000
443,A287320,KBSTAR 200산업재,20191108,9031,9070,9011,9041,65577,000,560000
444,A287320,KBSTAR 200산업재,20191107,9055,9070,9041,9070,94794,000,560000
445,A287320,KBSTAR 200산업재,20191106,9075,9075,9036,9055,28,000,560000
446,A287320,KBSTAR 200산업재,20191105,9060,9075,9036,9075,7,000,560000
447,A287320,KBSTAR 200산업재,20191104,8972,9070,8972,9046,79,000,560000
448,A287320,KBSTAR 200산업재,20191101,8849,8918,8849,8918,189,000,560000
449,A287320,KBSTAR 200산업재,20191031,8844,8903,8844,8893,70,000,560000
450,A287320,KBSTAR 200산업재,20191030,8923,8923,8805,8849,765,000,560000
451,A287320,KBSTAR 200산업재,20191029,9021,9021,8962,8962,5,000,560000
452,A287320,KBSTAR 200산업재,20191028,9001,9021,8992,9011,87,000,560000
453,A287320,KBSTAR 200산업재,20191025,8888,8933,8888,8933,5,000,560000
454,A287320,KBSTAR 200산업재,20191024,8869,8908,8834,8908,5,000,560000
455,A287320,KBSTAR 200산업재,20191023,9051,9051,8864,8918,7,000,560000
456,A287320,KBSTAR 200산업재,20191022,9036,9065,8992,9055,18,000,560000
457,A287320,KBSTAR 200산업재,20191021,8982,8982,8874,8962,9,000,560000
458,A287320,KBSTAR 200산업재,20191018,8967,8987,8893,8893,87,000,560000
459,A287320,KBSTAR 200산업재,20191017,8962,8992,8962,8982,7,000,560000
460,A287320,KBSTAR 200산업재,20191016,9001,9006,8937,8952,18,000,560000
461,A287320,KBSTAR 200산업재,20191015,8928,8972,8918,8918,72,000,560000
462,A287320,KBSTAR 200산업재,20191014,8874,8937,8864,8913,59,000,560000
463,A287320,KBSTAR 200산업재,20191011,8815,8815,8790,8790,57,000,560000
464,A287320,KBSTAR 200산업재,20191010,8854,8854,8746,8790,7,000,560000
465,A287320,KBSTAR 200산업재,20191008,8805,8888,8805,8859,140,000,560000
466,A287320,KBSTAR 200산업재,20191007,8829,8829,8736,8795,338,000,520000
467,A287320,KBSTAR 200산업재,20191004,8820,8859,8805,8805,49,000,520000
468,A287320,KBSTAR 200산업재,20191002,8937,8942,8888,8893,38973,000,500000
469,A287320,KBSTAR 200산업재,20191001,8977,9055,8977,8987,94679,000,500000
470,A287320,KBSTAR 200산업재,20190930,8908,9011,8908,9011,40103,000,500000
471,A287320,KBSTAR 200산업재,20190927,9021,9021,8888,8888,11,000,260000
472,A287320,KBSTAR 200산업재,20190926,9051,9114,9001,9001,22,000,260000
473,A287320,KBSTAR 200산업재,20190925,9154,9154,8992,8992,294,000,260000
474,A287320,KBSTAR 200산업재,20190924,9095,9114,9046,9095,38,000,220000
475,A287320,KBSTAR 200산업재,20190923,9080,9109,9065,9085,2134,000,220000
476,A287320,KBSTAR 200산업재,20190920,9055,9070,9031,9065,38468,000,220000
477,A287320,KBSTAR 200산업재,20190919,9085,9095,9031,9051,56818,000,220000
478,A287320,KBSTAR 200산업재,20190918,9060,9129,9060,9119,7,000,220000
479,A287320,KBSTAR 200산업재,20190917,9100,9100,9026,9060,564,000,220000
480,A287320,KBSTAR 200산업재,20190916,9109,9109,9075,9075,5,000,220000
481,A287320,KBSTAR 200산업재,20190911,9080,9080,9006,9036,408,000,220000
482,A287320,KBSTAR 200산업재,20190910,8987,9021,8987,9021,6,000,220000
483,A287320,KBSTAR 200산업재,20190909,8967,9001,8942,8942,31,000,220000
484,A287320,KBSTAR 200산업재,20190906,9016,9016,8952,8952,70,000,220000
485,A287320,KBSTAR 200산업재,20190905,9060,9065,8987,8987,21,000,220000
486,A287320,KBSTAR 200산업재,20190904,8903,9105,8903,9105,47,000,220000
487,A287320,KBSTAR 200산업재,20190903,8918,8982,8913,8913,64,000,220000
488,A287320,KBSTAR 200산업재,20190902,8898,8942,8893,8928,621,000,220000
489,A287320,KBSTAR 200산업재,20190830,8864,8918,8844,8918,2146,000,220000
490,A287320,KBSTAR 200산업재,20190829,8834,8839,8805,8810,5,000,220000
491,A287320,KBSTAR 200산업재,20190828,8726,8795,8716,8790,44,000,220000
492,A287320,KBSTAR 200산업재,20190827,8770,8770,8707,8707,37,000,220000
493,A287320,KBSTAR 200산업재,20190826,8652,8746,8652,8721,266,000,220000
494,A287320,KBSTAR 200산업재,20190823,8879,8879,8770,8785,201,000,220000
495,A287320,KBSTAR 200산업재,20190822,8879,8879,8780,8795,22,000,240000
496,A287320,KBSTAR 200산업재,20190821,8859,8874,8854,8874,13,000,240000
497,A287320,KBSTAR 200산업재,20190820,8766,8854,8766,8854,4616,000,260000
498,A287320,KBSTAR 200산업재,20190819,8667,8800,8667,8800,17246,000,260000
499,A287320,KBSTAR 200산업재,20190816,8608,8657,8608,8633,5,000,260000
500,A287320,KBSTAR 200산업재,20190814,8662,8702,8648,8697,40,000,260000
501,A287320,KBSTAR 200산업재,20190813,8618,8697,8603,8697,361,000,260000
502,A287320,KBSTAR 200산업재,20190812,8589,8648,8569,8603,10112,000,260000
503,A287320,KBSTAR 200산업재,20190809,8702,8702,8574,8618,28,000,260000
504,A287320,KBSTAR 200산업재,20190808,8446,8603,8446,8549,221,000,260000
505,A287320,KBSTAR 200산업재,20190807,8530,8530,8387,8387,10,000,260000
506,A287320,KBSTAR 200산업재,20190806,8456,8638,8456,8520,5,000,260000
507,A287320,KBSTAR 200산업재,20190805,8800,8800,8579,8623,7,000,260000
508,A287320,KBSTAR 200산업재,20190802,8785,8893,8766,8839,53,000,260000
509,A287320,KBSTAR 200산업재,20190801,8770,8888,8766,8824,1691,000,260000
510,A287320,KBSTAR 200산업재,20190731,8790,8869,8790,8869,15,000,260000
511,A287320,KBSTAR 200산업재,20190730,8692,8805,8692,8805,18,000,260000
512,A287320,KBSTAR 200산업재,20190729,8780,8780,8648,8667,5,000,260000
513,A287320,KBSTAR 200산업재,20190726,8908,8908,8800,8800,5,000,260000
514,A287320,KBSTAR 200산업재,20190725,8933,8933,8770,8888,5,000,260000
515,A287320,KBSTAR 200산업재,20190724,8942,9006,8942,8942,7,000,260000
516,A287320,KBSTAR 200산업재,20190723,8893,8957,8893,8957,11,000,260000
517,A287320,KBSTAR 200산업재,20190722,8908,8908,8839,8879,48,000,280000
518,A287320,KBSTAR 200산업재,20190719,8874,8947,8859,8947,4973,000,280000
519,A287320,KBSTAR 200산업재,20190718,8815,8820,8795,8795,29963,000,280000
520,A287320,KBSTAR 200산업재,20190717,8834,8839,8800,8839,4902,000,280000
521,A287320,KBSTAR 200산업재,20190716,8824,8829,8780,8829,47,000,280000
522,A287320,KBSTAR 200산업재,20190715,8859,8859,8785,8800,9788,000,500000
523,A287320,KBSTAR 200산업재,20190712,8824,8883,8824,8844,5,000,500000
524,A287320,KBSTAR 200산업재,20190711,8775,8829,8766,8824,51,000,500000
525,A287320,KBSTAR 200산업재,20190710,8726,8741,8652,8741,27,000,500000
526,A287320,KBSTAR 200산업재,20190709,8834,8834,8736,8736,5,000,500000
527,A287320,KBSTAR 200산업재,20190708,8918,8918,8766,8775,45,000,500000
528,A287320,KBSTAR 200산업재,20190705,8977,9006,8967,9001,5,000,500000
529,A287320,KBSTAR 200산업재,20190704,8893,8937,8883,8937,5,000,500000
530,A287320,KBSTAR 200산업재,20190703,8987,8987,8883,8883,66,000,500000
531,A287320,KBSTAR 200산업재,20190702,8879,8982,8879,8982,20,000,500000
532,A287320,KBSTAR 200산업재,20190701,8977,8977,8908,8942,9,000,500000
533,A287320,KBSTAR 200산업재,20190628,9006,9006,8923,8942,19,000,300000
534,A287320,KBSTAR 200산업재,20190627,8962,9021,8962,8982,101,000,300000
535,A287320,KBSTAR 200산업재,20190626,8996,9026,8952,8957,56,000,300000
536,A287320,KBSTAR 200산업재,20190625,9159,9159,9055,9065,17,000,300000
537,A287320,KBSTAR 200산업재,20190624,9114,9114,9065,9109,12746,000,300000
538,A287320,KBSTAR 200산업재,20190621,9109,9129,9095,9095,42214,000,300000
539,A287320,KBSTAR 200산업재,20190620,9109,9134,9100,9119,10,000,300000
540,A287320,KBSTAR 200산업재,20190619,9090,9139,9090,9095,58,000,300000
541,A287320,KBSTAR 200산업재,20190618,9011,9085,9011,9085,64,000,300000
542,A287320,KBSTAR 200산업재,20190617,9080,9105,8996,8996,5,000,300000
543,A287320,KBSTAR 200산업재,20190614,9090,9139,9075,9075,5,000,300000
544,A287320,KBSTAR 200산업재,20190613,9114,9134,9075,9134,7,000,300000
545,A287320,KBSTAR 200산업재,20190612,9055,9105,9041,9046,51,000,300000
546,A287320,KBSTAR 200산업재,20190611,9026,9080,9021,9080,20,000,440000
547,A287320,KBSTAR 200산업재,20190610,8987,9041,8947,9026,9,000,560000
548,A287320,KBSTAR 200산업재,20190607,8903,8967,8903,8908,11,000,560000
549,A287320,KBSTAR 200산업재,20190605,8923,8942,8883,8883,51,000,560000
550,A287320,KBSTAR 200산업재,20190604,8898,8898,8869,8893,5,000,560000
551,A287320,KBSTAR 200산업재,20190603,8751,8864,8741,8864,13,000,560000
552,A287320,KBSTAR 200산업재,20190531,8672,8834,8672,8829,331,000,560000
553,A287320,KBSTAR 200산업재,20190530,8667,8726,8667,8726,9,000,560000
554,A287320,KBSTAR 200산업재,20190529,8795,8795,8682,8726,2520,000,560000
555,A287320,KBSTAR 200산업재,20190528,8780,8790,8697,8790,82,000,560000
556,A287320,KBSTAR 200산업재,20190527,8702,8766,8657,8756,39,000,560000
557,A287320,KBSTAR 200산업재,20190524,8648,8697,8648,8687,5,000,560000
558,A287320,KBSTAR 200산업재,20190523,8574,8638,8574,8628,5,000,560000
559,A287320,KBSTAR 200산업재,20190522,8579,8613,8535,8613,25,000,560000
560,A287320,KBSTAR 200산업재,20190521,8598,8608,8544,8544,5,000,560000
561,A287320,KBSTAR 200산업재,20190520,8667,8677,8579,8584,41,000,560000
562,A287320,KBSTAR 200산업재,20190517,8785,8785,8633,8633,1343,000,560000
563,A287320,KBSTAR 200산업재,20190516,8805,8805,8721,8726,3424,000,560000
564,A287320,KBSTAR 200산업재,20190515,8687,8810,8687,8785,12754,000,560000
565,A287320,KBSTAR 200산업재,20190514,8598,8736,8598,8721,15910,000,560000
566,A287320,KBSTAR 200산업재,20190513,8682,8702,8682,8682,136,000,600000
567,A287320,KBSTAR 200산업재,20190510,8824,8824,8707,8761,5,000,600000
568,A287320,KBSTAR 200산업재,20190509,8992,8992,8746,8746,17,000,600000
569,A287320,KBSTAR 200산업재,20190508,8888,8987,8888,8987,78,000,600000
570,A287320,KBSTAR 200산업재,20190507,9041,9041,8962,8967,42,000,600000
571,A287320,KBSTAR 200산업재,20190503,9178,9183,9105,9183,5,000,600000
572,A287320,KBSTAR 200산업재,20190502,9124,9267,9124,9262,5,000,600000
573,A287320,KBSTAR 200산업재,20190430,9222,9222,9139,9178,845,000,600000
574,A287320,KBSTAR 200산업재,20190429,9055,9173,9055,9173,5,000,600000
575,A287320,KBSTAR 200산업재,20190426,9016,9026,8953,9026,41,000,600000
576,A287320,KBSTAR 200산업재,20190425,9123,9123,9031,9031,5,000,600000
577,A287320,KBSTAR 200산업재,20190424,9109,9118,9011,9055,40,000,600000
578,A287320,KBSTAR 200산업재,20190423,9143,9152,9079,9123,15,000,600000
579,A287320,KBSTAR 200산업재,20190422,9162,9162,9065,9104,66,000,620000
580,A287320,KBSTAR 200산업재,20190419,9201,9201,9172,9172,75,000,620000
581,A287320,KBSTAR 200산업재,20190418,9177,9235,9177,9182,309,000,620000
582,A287320,KBSTAR 200산업재,20190417,9152,9182,9152,9182,29940,000,620000
583,A287320,KBSTAR 200산업재,20190416,9196,9206,9157,9206,4976,000,620000
584,A287320,KBSTAR 200산업재,20190415,9318,9318,9225,9269,161,000,620000
585,A287320,KBSTAR 200산업재,20190412,9118,9221,9118,9221,5,000,620000
586,A287320,KBSTAR 200산업재,20190411,9123,9162,9114,9118,35,000,640000
587,A287320,KBSTAR 200산업재,20190410,9094,9128,9041,9128,9,000,640000
588,A287320,KBSTAR 200산업재,20190409,9114,9128,9089,9118,104,000,640000
589,A287320,KBSTAR 200산업재,20190408,9138,9138,9065,9118,24509,000,640000
590,A287320,KBSTAR 200산업재,20190405,9070,9089,9065,9065,5,000,640000
591,A287320,KBSTAR 200산업재,20190404,9060,9084,9026,9079,1877,000,640000
592,A287320,KBSTAR 200산업재,20190403,8943,9060,8943,9060,1899,000,640000
593,A287320,KBSTAR 200산업재,20190402,9006,9011,8987,9006,1652,000,640000
594,A287320,KBSTAR 200산업재,20190401,8895,8977,8895,8972,192,000,640000
595,A287320,KBSTAR 200산업재,20190329,8807,8890,8807,8870,55,000,640000
596,A287320,KBSTAR 200산업재,20190328,8768,8778,8719,8744,123,000,640000
597,A287320,KBSTAR 200산업재,20190327,8846,8890,8846,8856,5,000,640000
598,A287320,KBSTAR 200산업재,20190326,8831,8860,8807,8817,42,000,640000
599,A287320,KBSTAR 200산업재,20190325,8836,8870,8802,8802,17,000,740000
600,A287320,KBSTAR 200산업재,20190322,8914,8963,8885,8909,52,000,740000
601,A287320,KBSTAR 200산업재,20190321,9084,9084,8851,8904,139081,000,740000
602,A287320,KBSTAR 200산업재,20190320,9099,9099,9045,9094,5,000,740000
603,A287320,KBSTAR 200산업재,20190319,9211,9211,9123,9133,5,000,740000
604,A287320,KBSTAR 200산업재,20190318,9187,9221,9187,9221,28954,000,740000
605,A287320,KBSTAR 200산업재,20190315,9079,9172,9079,9172,15148,000,740000
606,A287320,KBSTAR 200산업재,20190314,9026,9041,9006,9041,5,000,740000
607,A287320,KBSTAR 200산업재,20190313,9036,9036,8933,9016,23219,000,740000
608,A287320,KBSTAR 200산업재,20190312,9084,9084,9031,9045,41631,000,600000
609,A287320,KBSTAR 200산업재,20190311,9041,9041,8943,9021,9729,000,600000
610,A287320,KBSTAR 200산업재,20190308,9196,9196,9084,9084,34,000,600000
611,A287320,KBSTAR 200산업재,20190307,9328,9347,9196,9245,62,000,600000
612,A287320,KBSTAR 200산업재,20190306,9328,9357,9308,9342,26,000,600000
613,A287320,KBSTAR 200산업재,20190305,9391,9391,9352,9391,11,000,600000
614,A287320,KBSTAR 200산업재,20190304,9571,9571,9440,9440,8,000,600000
615,A287320,KBSTAR 200산업재,20190228,9517,9586,9435,9435,33,000,600000
616,A287320,KBSTAR 200산업재,20190227,9576,9576,9522,9561,13,000,600000
617,A287320,KBSTAR 200산업재,20190226,9503,9566,9478,9561,73,000,600000
618,A287320,KBSTAR 200산업재,20190225,9474,9474,9415,9459,53,000,600000
619,A287320,KBSTAR 200산업재,20190222,9401,9474,9401,9454,58,000,600000
620,A287320,KBSTAR 200산업재,20190221,9371,9396,9323,9396,2644,000,600000
621,A287320,KBSTAR 200산업재,20190220,9342,9430,9342,9371,26,000,600000
622,A287320,KBSTAR 200산업재,20190219,9264,9308,9245,9308,1530,000,600000
623,A287320,KBSTAR 200산업재,20190218,9206,9230,9206,9230,5,000,600000
624,A287320,KBSTAR 200산업재,20190215,9206,9206,9138,9167,32,000,600000
625,A287320,KBSTAR 200산업재,20190214,9104,9201,9104,9201,32,000,600000
626,A287320,KBSTAR 200산업재,20190213,9114,9114,9104,9104,5,000,600000
627,A287320,KBSTAR 200산업재,20190212,9104,9114,9041,9045,46,000,600000
628,A287320,KBSTAR 200산업재,20190211,9128,9128,9050,9128,59,000,600000
629,A287320,KBSTAR 200산업재,20190208,9065,9089,9011,9065,41,000,600000
630,A287320,KBSTAR 200산업재,20190207,9104,9104,9055,9065,5,000,660000
631,A287320,KBSTAR 200산업재,20190201,9206,9211,9089,9094,199,000,660000
632,A287320,KBSTAR 200산업재,20190131,9289,9289,9128,9206,18,000,660000
633,A287320,KBSTAR 200산업재,20190130,9099,9201,9089,9201,6,000,660000
634,A287320,KBSTAR 200산업재,20190129,9099,9099,9021,9060,40,000,660000
635,A287320,KBSTAR 200산업재,20190128,9089,9148,9089,9104,6,000,660000
636,A287320,KBSTAR 200산업재,20190125,9118,9162,9089,9089,2118,000,660000
637,A287320,KBSTAR 200산업재,20190124,9182,9225,9152,9225,27,000,640000
638,A287320,KBSTAR 200산업재,20190123,9206,9221,9167,9221,60,000,640000
639,A287320,KBSTAR 200산업재,20190122,9245,9245,9143,9177,36,000,640000
640,A287320,KBSTAR 200산업재,20190121,9216,9264,9211,9250,27,000,640000
641,A287320,KBSTAR 200산업재,20190118,9206,9221,9143,9221,76,000,640000
642,A287320,KBSTAR 200산업재,20190117,9206,9206,9138,9177,17,000,560000
643,A287320,KBSTAR 200산업재,20190116,9036,9152,9036,9118,70,000,560000
644,A287320,KBSTAR 200산업재,20190115,8992,9118,8992,9084,19531,000,580000
645,A287320,KBSTAR 200산업재,20190114,8997,9006,8914,8948,121000,000,580000
646,A287320,KBSTAR 200산업재,20190111,8972,8992,8924,8948,75006,000,580000
647,A287320,KBSTAR 200산업재,20190110,8929,8982,8929,8977,32,000,580000
648,A287320,KBSTAR 200산업재,20190109,8885,8992,8885,8992,16,000,580000
649,A287320,KBSTAR 200산업재,20190108,8899,8899,8865,8870,17,000,580000
650,A287320,KBSTAR 200산업재,20190107,8797,8860,8792,8841,10,000,580000
651,A287320,KBSTAR 200산업재,20190104,8637,8831,8637,8787,1265,000,580000
652,A287320,KBSTAR 200산업재,20190103,8671,8768,8671,8690,5,000,580000
653,A287320,KBSTAR 200산업재,20190102,8715,8729,8607,8680,45,000,580000
654,A287320,KBSTAR 200산업재,20181228,8690,8753,8690,8719,31,000,580000
655,A287320,KBSTAR 200산업재,20181227,8549,8690,8549,8676,5,000,580000
656,A287320,KBSTAR 200산업재,20181226,8627,8627,8442,8491,6,000,580000
657,A287320,KBSTAR 200산업재,20181224,8705,8719,8690,8690,15,000,580000
658,A287320,KBSTAR 200산업재,20181221,8773,8773,8695,8749,10,000,580000
659,A287320,KBSTAR 200산업재,20181220,8749,8802,8680,8768,15,000,580000
660,A287320,KBSTAR 200산업재,20181219,8763,8787,8739,8787,51,000,580000
661,A287320,KBSTAR 200산업재,20181218,8715,8749,8680,8734,33,000,580000
662,A287320,KBSTAR 200산업재,20181217,8792,8792,8719,8729,5,000,580000
663,A287320,KBSTAR 200산업재,20181214,8768,8768,8680,8739,5,000,580000
664,A287320,KBSTAR 200산업재,20181213,8685,8773,8685,8744,10,000,580000
665,A287320,KBSTAR 200산업재,20181212,8530,8661,8530,8661,10,000,580000
666,A287320,KBSTAR 200산업재,20181211,8437,8500,8437,8471,5,000,580000
667,A287320,KBSTAR 200산업재,20181210,8437,8486,8437,8486,5,000,580000
668,A287320,KBSTAR 200산업재,20181207,8607,8607,8525,8598,5,000,580000
669,A287320,KBSTAR 200산업재,20181206,8549,8642,8525,8539,48,000,580000
670,A287320,KBSTAR 200산업재,20181205,8534,8607,8534,8569,5,000,580000
671,A287320,KBSTAR 200산업재,20181204,8569,8632,8569,8583,5,000,580000
672,A287320,KBSTAR 200산업재,20181203,8617,8627,8603,8607,5,000,580000
673,A287320,KBSTAR 200산업재,20181130,8573,8573,8525,8539,57,000,580000
674,A287320,KBSTAR 200산업재,20181129,8573,8573,8525,8544,6,000,580000
675,A287320,KBSTAR 200산업재,20181128,8515,8515,8452,8496,6,000,580000
