,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
342,A332500,KINDEX 200TR,20200406,14025,14325,13975,14315,713,000,6500000
343,A332500,KINDEX 200TR,20200403,13785,13935,13665,13855,542,000,6500000
344,A332500,KINDEX 200TR,20200402,13625,13750,13320,13745,532,000,6500000
345,A332500,KINDEX 200TR,20200401,14015,14125,13675,13675,579,000,6500000
346,A332500,KINDEX 200TR,20200331,14020,14150,13855,14150,5073,000,6500000
347,A332500,KINDEX 200TR,20200330,13690,13990,13415,13960,501,000,9400000
348,A332500,KINDEX 200TR,20200327,14085,14200,13480,13915,576,000,9400000
349,A332500,KINDEX 200TR,20200326,13720,14035,13675,13810,2900554,000,9400000
350,A332500,KINDEX 200TR,20200325,13660,13845,13385,13845,520,000,9400000
351,A332500,KINDEX 200TR,20200324,12240,13085,12195,13085,5551,000,9400000
352,A332500,KINDEX 200TR,20200323,11720,12275,11720,11960,590,000,9400000
353,A332500,KINDEX 200TR,20200320,12260,12500,11940,12500,644,000,9400000
354,A332500,KINDEX 200TR,20200319,12790,12915,11700,11860,738,000,9400000
355,A332500,KINDEX 200TR,20200318,13560,13565,12990,12990,515,000,10000000
356,A332500,KINDEX 200TR,20200317,13340,13990,13340,13505,518,000,10000000
357,A332500,KINDEX 200TR,20200316,14525,14525,13895,13895,1598,000,10000000
358,A332500,KINDEX 200TR,20200313,13935,14625,13640,14290,657,000,10000000
359,A332500,KINDEX 200TR,20200312,15185,15185,14500,14695,713,000,10000000
360,A332500,KINDEX 200TR,20200311,15670,15730,15210,15240,523,000,10000000
361,A332500,KINDEX 200TR,20200310,15620,15795,15550,15725,509,000,10000000
362,A332500,KINDEX 200TR,20200309,15875,15885,15555,15665,710,000,10000000
363,A332500,KINDEX 200TR,20200306,16565,16565,16280,16290,780,000,10000000
364,A332500,KINDEX 200TR,20200305,16700,16760,16530,16660,633,000,10000000
365,A332500,KINDEX 200TR,20200304,16155,16545,16155,16525,500,000,10000000
366,A332500,KINDEX 200TR,20200303,16530,16530,16210,16230,515,000,9500000
367,A332500,KINDEX 200TR,20200302,15995,16185,15820,16085,588,000,9500000
368,A332500,KINDEX 200TR,20200228,16285,16285,15910,15965,565631,000,9500000
369,A332500,KINDEX 200TR,20200227,16630,16685,16430,16540,506,000,9500000
370,A332500,KINDEX 200TR,20200226,16545,16755,16545,16715,506,000,9500000
371,A332500,KINDEX 200TR,20200225,16700,16900,16680,16860,1100,000,9500000
372,A332500,KINDEX 200TR,20200224,17070,17070,16725,16745,656,000,9500000
373,A332500,KINDEX 200TR,20200221,17400,17520,17335,17335,8795,000,9500000
374,A332500,KINDEX 200TR,20200220,17940,17940,17530,17630,2537,000,9500000
375,A332500,KINDEX 200TR,20200219,17805,17805,17575,17670,3567,000,9500000
376,A332500,KINDEX 200TR,20200218,17965,17965,17670,17680,516,000,9500000
377,A332500,KINDEX 200TR,20200217,18000,18050,17890,18010,758,000,9500000
378,A332500,KINDEX 200TR,20200214,17790,18060,17780,18000,548,000,9500000
379,A332500,KINDEX 200TR,20200213,18075,18075,17875,17945,616,000,9500000
380,A332500,KINDEX 200TR,20200212,17805,17930,17720,17920,569,000,9500000
381,A332500,KINDEX 200TR,20200211,17740,17885,17695,17805,672,000,9500000
382,A332500,KINDEX 200TR,20200210,17560,17610,17440,17590,503,000,9500000
383,A332500,KINDEX 200TR,20200207,17870,17870,17610,17610,500,000,9500000
384,A332500,KINDEX 200TR,20200206,17640,17875,17525,17825,522,000,9500000
385,A332500,KINDEX 200TR,20200205,17505,17505,17260,17280,505,000,9500000
386,A332500,KINDEX 200TR,20200204,17025,17275,17000,17235,558,000,9500000
387,A332500,KINDEX 200TR,20200203,16795,17005,16655,16915,684,000,8400000
388,A332500,KINDEX 200TR,20200131,17350,17350,16960,16960,5521,000,7800000
389,A332500,KINDEX 200TR,20200130,17525,17525,17070,17130,1175850,000,7600000
390,A332500,KINDEX 200TR,20200129,17535,17540,17365,17480,612,000,7600000
391,A332500,KINDEX 200TR,20200128,17625,17625,17310,17385,1176581,000,7600000
392,A332500,KINDEX 200TR,20200123,18205,18205,17930,17955,576,000,7600000
393,A332500,KINDEX 200TR,20200122,17965,18155,17910,18155,708,000,7600000
394,A332500,KINDEX 200TR,20200121,18250,18250,17940,17945,61542,000,7600000
395,A332500,KINDEX 200TR,20200120,18145,18245,18120,18120,505,000,7600000
396,A332500,KINDEX 200TR,20200117,18170,18170,17980,18020,508,000,7600000
397,A332500,KINDEX 200TR,20200116,17820,17955,17770,17950,502,000,7600000
398,A332500,KINDEX 200TR,20200115,17955,17955,17760,17790,506,000,7600000
399,A332500,KINDEX 200TR,20200114,18050,18050,17880,17890,586,000,7600000
400,A332500,KINDEX 200TR,20200113,17805,17815,17615,17790,504,000,7600000
401,A332500,KINDEX 200TR,20200110,17565,17630,17490,17630,786,000,7600000
402,A332500,KINDEX 200TR,20200109,17510,17510,17360,17390,95856,000,7600000
403,A332500,KINDEX 200TR,20200108,17270,17275,17080,17185,5570,000,7600000
404,A332500,KINDEX 200TR,20200107,17315,17350,17225,17295,35430,000,7600000
405,A332500,KINDEX 200TR,20200106,17225,17225,17090,17145,578,000,7600000
406,A332500,KINDEX 200TR,20200103,17480,17500,17180,17240,3950,000,7600000
407,A332500,KINDEX 200TR,20200102,17565,17565,17235,17320,678,000,7600000
408,A332500,KINDEX 200TR,20191230,17635,17635,17475,17550,5059,000,7600000
409,A332500,KINDEX 200TR,20191227,17275,17645,17275,17515,563,000,8300000
410,A332500,KINDEX 200TR,20191226,17275,17275,17125,17200,505,000,8300000
411,A332500,KINDEX 200TR,20191224,17420,17420,17170,17170,116351,000,8300000
412,A332500,KINDEX 200TR,20191223,17495,17495,17245,17295,2537,000,8300000
413,A332500,KINDEX 200TR,20191220,17410,17410,17235,17285,20848,000,5400000
414,A332500,KINDEX 200TR,20191219,17415,17415,17185,17225,20593,000,5400000
415,A332500,KINDEX 200TR,20191218,17350,17350,17200,17240,2900582,000,5400000
416,A332500,KINDEX 200TR,20191217,17195,17265,17050,17245,20699,000,5400000
417,A332500,KINDEX 200TR,20191216,17120,17120,17010,17030,535,000,5400000
418,A332500,KINDEX 200TR,20191213,17080,17080,16940,17015,20607,000,5400000
419,A332500,KINDEX 200TR,20191212,16660,16765,16595,16735,514,000,5400000
420,A332500,KINDEX 200TR,20191211,16475,16475,16355,16445,33613,000,5400000
421,A332500,KINDEX 200TR,20191210,16335,16390,16240,16390,504,000,5400000
422,A332500,KINDEX 200TR,20191209,16390,16390,16265,16310,41070,000,5400000
423,A332500,KINDEX 200TR,20191206,16185,16235,16125,16230,20916,000,6000000
424,A332500,KINDEX 200TR,20191205,16240,16240,15980,16050,22304,000,6000000
425,A332500,KINDEX 200TR,20191204,16160,16160,16000,16085,515,000,6000000
426,A332500,KINDEX 200TR,20191203,16220,16220,16065,16205,580,000,6000000
427,A332500,KINDEX 200TR,20191202,16425,16425,16250,16250,15202,000,6000000
428,A332500,KINDEX 200TR,20191129,16630,16630,16220,16240,25186,000,6000000
429,A332500,KINDEX 200TR,20191128,16510,16570,16480,16490,10007,000,7300000
430,A332500,KINDEX 200TR,20191127,16730,16730,16490,16590,22162,000,7300000
431,A332500,KINDEX 200TR,20191126,16680,16695,16555,16555,523,000,7300000
432,A332500,KINDEX 200TR,20191125,16555,16610,16535,16550,20724,000,7300000
433,A332500,KINDEX 200TR,20191122,16430,16430,16315,16375,13500,000,7300000
434,A332500,KINDEX 200TR,20191121,16585,16585,16255,16285,20551,000,7300000
435,A332500,KINDEX 200TR,20191120,16755,16755,16540,16570,506,000,7300000
436,A332500,KINDEX 200TR,20191119,16810,16810,16630,16750,20703,000,7300000
437,A332500,KINDEX 200TR,20191118,16850,16850,16775,16810,502,000,7300000
438,A332500,KINDEX 200TR,20191115,16555,16860,16555,16805,21020,000,7300000
439,A332500,KINDEX 200TR,20191114,16585,16610,16480,16610,13566,000,7300000
440,A332500,KINDEX 200TR,20191113,16670,16670,16445,16470,20632,000,7300000
441,A332500,KINDEX 200TR,20191112,16625,16625,16470,16535,503,000,6100000
442,A332500,KINDEX 200TR,20191111,16660,16660,16440,16555,33779,000,6100000
443,A332500,KINDEX 200TR,20191108,16805,16805,16600,16600,13552,000,6100000
444,A332500,KINDEX 200TR,20191107,16630,16690,16600,16650,36305,000,6100000
445,A332500,KINDEX 200TR,20191106,16745,16775,16640,16680,20626,000,6100000
446,A332500,KINDEX 200TR,20191105,16580,16660,16555,16655,13500,000,6800000
447,A332500,KINDEX 200TR,20191104,16515,16555,16445,16540,33800,000,6800000
448,A332500,KINDEX 200TR,20191101,16245,16305,16155,16305,20580,000,6800000
449,A332500,KINDEX 200TR,20191031,16310,16350,16245,16250,5059,000,6800000
450,A332500,KINDEX 200TR,20191030,16355,16355,16130,16140,22151,000,6800000
451,A332500,KINDEX 200TR,20191029,16365,16365,16235,16270,13510,000,6800000
452,A332500,KINDEX 200TR,20191028,16315,16370,16255,16295,20771,000,6800000
453,A332500,KINDEX 200TR,20191025,16305,16305,16165,16225,22345,000,6800000
454,A332500,KINDEX 200TR,20191024,16285,16285,16085,16220,39502,000,6800000
455,A332500,KINDEX 200TR,20191023,16310,16310,16145,16185,501,000,6800000
456,A332500,KINDEX 200TR,20191022,16205,16295,16125,16265,502,000,6800000
457,A332500,KINDEX 200TR,20191021,16110,16110,15995,16030,15509,000,6800000
458,A332500,KINDEX 200TR,20191018,16225,16225,15975,15975,33602,000,6800000
459,A332500,KINDEX 200TR,20191017,16315,16315,16090,16095,27516,000,6800000
460,A332500,KINDEX 200TR,20191016,16260,16260,16120,16185,20821,000,6800000
461,A332500,KINDEX 200TR,20191015,16145,16145,16055,16060,2502,000,6800000
462,A332500,KINDEX 200TR,20191014,16205,16205,16065,16120,21535,000,6800000
463,A332500,KINDEX 200TR,20191011,15980,15980,15825,15930,7052,000,6800000
464,A332500,KINDEX 200TR,20191010,15815,15840,15605,15840,7081,000,6800000
465,A332500,KINDEX 200TR,20191008,15770,15900,15715,15900,54966,000,6800000
466,A332500,KINDEX 200TR,20191007,15830,15830,15635,15665,13601,000,6800000
467,A332500,KINDEX 200TR,20191004,15740,15795,15660,15660,41996,000,6800000
468,A332500,KINDEX 200TR,20191002,16030,16030,15720,15720,33763,000,6800000
469,A332500,KINDEX 200TR,20191001,16070,16130,15985,16050,13600,000,6800000
470,A332500,KINDEX 200TR,20190930,15940,16040,15840,16040,28122,000,6800000
471,A332500,KINDEX 200TR,20190927,16010,16010,15840,15900,13663,000,6800000
472,A332500,KINDEX 200TR,20190926,16135,16140,15975,16035,21747,000,6800000
473,A332500,KINDEX 200TR,20190925,16275,16275,16090,16095,13607,000,6800000
474,A332500,KINDEX 200TR,20190924,16260,16260,16110,16235,13604,000,6800000
475,A332500,KINDEX 200TR,20190923,16225,16225,16105,16145,15039,000,6800000
476,A332500,KINDEX 200TR,20190920,16130,16160,16030,16130,37816,000,6800000
477,A332500,KINDEX 200TR,20190919,16050,16115,15985,16020,13632,000,6800000
478,A332500,KINDEX 200TR,20190918,15975,15980,15840,15945,13600,000,6800000
479,A332500,KINDEX 200TR,20190917,15945,15945,15830,15865,13617,000,6800000
480,A332500,KINDEX 200TR,20190916,15975,15975,15770,15855,13605,000,6800000
481,A332500,KINDEX 200TR,20190911,15910,15910,15745,15825,34392,000,6800000
482,A332500,KINDEX 200TR,20190910,15755,15755,15625,15710,13649,000,6800000
483,A332500,KINDEX 200TR,20190909,15655,15695,15545,15630,501,000,6800000
484,A332500,KINDEX 200TR,20190906,15620,15620,15475,15500,13601,000,6800000
485,A332500,KINDEX 200TR,20190905,15360,15535,15355,15460,20153,000,6800000
486,A332500,KINDEX 200TR,20190904,15175,15290,15080,15290,35784,000,6800000
487,A332500,KINDEX 200TR,20190903,15155,15165,15050,15080,13610,000,6800000
488,A332500,KINDEX 200TR,20190902,15160,15170,15075,15130,13606,000,6800000
489,A332500,KINDEX 200TR,20190830,15040,15185,15025,15185,20161,000,6800000
490,A332500,KINDEX 200TR,20190829,15030,15030,14850,14900,13636,000,6800000
491,A332500,KINDEX 200TR,20190828,14895,14945,14825,14910,30838,000,6800000
