,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A053350,이니텍,20200205,5500,5650,5470,5570,62116,355,19790000
386,A053350,이니텍,20200204,5420,5520,5360,5470,23254,355,19790000
387,A053350,이니텍,20200203,5320,5490,5010,5420,102843,355,19790000
388,A053350,이니텍,20200131,5480,5590,5360,5420,49563,355,19790000
389,A053350,이니텍,20200130,5590,5650,5440,5480,38756,355,19790000
390,A053350,이니텍,20200129,5400,5660,5330,5600,64075,355,19790000
391,A053350,이니텍,20200128,5390,5440,5290,5400,37875,355,19790000
392,A053350,이니텍,20200123,5520,5520,5420,5500,23907,355,19790000
393,A053350,이니텍,20200122,5500,5510,5410,5480,22345,355,19790000
394,A053350,이니텍,20200121,5480,5520,5430,5490,20276,355,19790000
395,A053350,이니텍,20200120,5480,5550,5410,5490,27587,355,19790000
396,A053350,이니텍,20200117,5420,5520,5420,5480,37936,355,19790000
397,A053350,이니텍,20200116,5430,5450,5300,5450,46867,355,19790000
398,A053350,이니텍,20200115,5280,5390,5240,5360,60553,355,19790000
399,A053350,이니텍,20200114,5280,5310,5230,5280,38550,355,19790000
400,A053350,이니텍,20200113,5210,5280,5130,5270,39651,355,19790000
401,A053350,이니텍,20200110,5190,5240,5130,5170,52636,355,19790000
402,A053350,이니텍,20200109,5100,5150,5030,5140,37563,355,19790000
403,A053350,이니텍,20200108,5130,5190,4900,4995,53413,355,19790000
404,A053350,이니텍,20200107,5000,5550,4990,5130,448438,355,19790000
405,A053350,이니텍,20200106,5080,5080,4950,5000,20949,355,19790000
406,A053350,이니텍,20200103,5100,5120,5050,5110,14532,355,19790000
407,A053350,이니텍,20200102,5040,5100,5040,5060,23557,355,19790000
408,A053350,이니텍,20191230,5130,5150,5040,5040,26536,355,19790000
409,A053350,이니텍,20191227,5140,5150,5100,5130,11999,355,19790000
410,A053350,이니텍,20191226,5170,5170,5050,5140,5668,355,19790000
411,A053350,이니텍,20191224,5170,5170,5050,5130,8573,355,19790000
412,A053350,이니텍,20191223,5160,5160,5090,5130,5668,355,19790000
413,A053350,이니텍,20191220,5120,5170,5100,5150,8373,355,19790000
414,A053350,이니텍,20191219,5150,5170,5110,5140,7111,355,19790000
415,A053350,이니텍,20191218,5140,5180,5030,5150,11075,355,19790000
416,A053350,이니텍,20191217,5150,5190,5110,5140,10382,355,19790000
417,A053350,이니텍,20191216,5120,5160,5090,5130,19301,355,19790000
418,A053350,이니텍,20191213,5100,5140,5060,5120,6849,355,19790000
419,A053350,이니텍,20191212,5080,5190,5070,5080,20530,355,19790000
420,A053350,이니텍,20191211,5090,5100,5050,5080,5208,355,19790000
421,A053350,이니텍,20191210,5090,5110,5050,5090,6371,355,19790000
422,A053350,이니텍,20191209,5070,5110,5050,5090,9119,355,19790000
423,A053350,이니텍,20191206,5070,5090,5020,5070,14531,355,19790000
424,A053350,이니텍,20191205,5080,5150,5000,5070,21260,355,19790000
425,A053350,이니텍,20191204,5170,5190,5050,5080,25376,355,19790000
426,A053350,이니텍,20191203,5090,5190,5010,5170,21385,355,19790000
427,A053350,이니텍,20191202,5170,5210,5130,5160,12969,355,19790000
428,A053350,이니텍,20191129,5200,5320,5110,5170,14903,355,19790000
429,A053350,이니텍,20191128,5330,5400,5140,5180,61636,355,19790000
430,A053350,이니텍,20191127,5200,5240,5120,5180,5077,355,19790000
431,A053350,이니텍,20191126,5070,5210,5070,5200,17081,355,19790000
432,A053350,이니텍,20191125,5070,5170,5070,5090,6347,355,19790000
433,A053350,이니텍,20191122,5030,5110,5000,5000,19508,355,19790000
434,A053350,이니텍,20191121,5100,5140,4965,5030,23874,355,19790000
435,A053350,이니텍,20191120,5200,5200,5060,5060,35739,355,19790000
436,A053350,이니텍,20191119,5310,5310,5190,5190,17687,355,19790000
437,A053350,이니텍,20191118,5300,5390,5230,5310,22477,355,19790000
438,A053350,이니텍,20191115,5250,5360,5250,5330,22915,355,19790000
439,A053350,이니텍,20191114,5300,5300,5230,5270,13435,355,19790000
440,A053350,이니텍,20191113,5330,5370,5200,5310,37061,355,19790000
441,A053350,이니텍,20191112,5400,5420,5310,5320,20748,355,19790000
442,A053350,이니텍,20191111,5510,5520,5320,5400,33752,355,19790000
443,A053350,이니텍,20191108,5400,5490,5350,5410,29171,355,19790000
444,A053350,이니텍,20191107,5300,5400,5240,5400,30560,355,19790000
445,A053350,이니텍,20191106,5320,5330,5210,5330,18587,355,19790000
446,A053350,이니텍,20191105,5340,5340,5250,5330,17033,355,19790000
447,A053350,이니텍,20191104,5260,5340,5170,5340,24285,355,19790000
448,A053350,이니텍,20191101,5300,5370,5200,5260,41379,355,19790000
449,A053350,이니텍,20191031,5300,5370,5230,5310,41117,355,19790000
450,A053350,이니텍,20191030,5350,5880,5190,5230,408691,355,19790000
451,A053350,이니텍,20191029,5140,5290,5110,5180,76223,355,19790000
452,A053350,이니텍,20191028,5070,5190,5070,5130,32681,355,19790000
453,A053350,이니텍,20191025,5100,5140,5040,5080,48464,355,19790000
454,A053350,이니텍,20191024,5130,5170,5070,5090,24142,355,19790000
455,A053350,이니텍,20191023,5180,5180,5080,5080,59235,355,19790000
456,A053350,이니텍,20191022,5270,5270,5120,5180,77502,355,19790000
457,A053350,이니텍,20191021,5270,5340,5160,5230,88032,355,19790000
458,A053350,이니텍,20191018,5320,5410,5250,5360,117951,355,19790000
459,A053350,이니텍,20191017,5280,5390,5230,5360,190710,355,19790000
460,A053350,이니텍,20191016,5020,6000,5020,5290,2761143,355,19790000
461,A053350,이니텍,20191015,4950,5000,4910,5000,9874,355,19790000
462,A053350,이니텍,20191014,4970,4985,4905,4985,14229,355,19790000
463,A053350,이니텍,20191011,4870,4915,4865,4900,16825,355,19790000
464,A053350,이니텍,20191010,4820,4895,4820,4865,13833,355,19790000
465,A053350,이니텍,20191008,4835,4875,4800,4845,15116,355,19790000
466,A053350,이니텍,20191007,4775,4890,4775,4835,27195,355,19790000
467,A053350,이니텍,20191004,4815,4840,4740,4800,4325,355,19790000
468,A053350,이니텍,20191002,4825,4825,4745,4795,8398,355,19790000
469,A053350,이니텍,20191001,4835,4855,4770,4830,13230,355,19790000
470,A053350,이니텍,20190930,4905,4910,4715,4835,36110,355,19790000
471,A053350,이니텍,20190927,4845,4910,4780,4910,19548,355,19790000
472,A053350,이니텍,20190926,4810,4905,4800,4880,29779,355,19790000
473,A053350,이니텍,20190925,4805,4875,4770,4810,28656,355,19790000
474,A053350,이니텍,20190924,4895,4965,4890,4930,7839,355,19790000
475,A053350,이니텍,20190923,5020,5020,4935,4965,5065,355,19790000
476,A053350,이니텍,20190920,4980,5020,4920,5020,4847,355,19790000
477,A053350,이니텍,20190919,4890,5110,4870,4970,25185,355,19790000
478,A053350,이니텍,20190918,4880,4945,4860,4890,14098,355,19790000
479,A053350,이니텍,20190917,4735,4880,4735,4880,8849,355,19790000
480,A053350,이니텍,20190916,4810,4815,4755,4800,13376,355,19790000
481,A053350,이니텍,20190911,4685,4850,4670,4850,33672,355,19790000
482,A053350,이니텍,20190910,4675,4710,4650,4680,8875,355,19790000
483,A053350,이니텍,20190909,4730,4760,4655,4675,8924,355,19790000
484,A053350,이니텍,20190906,4770,4835,4685,4730,8719,355,19790000
485,A053350,이니텍,20190905,4745,4825,4715,4760,14447,355,19790000
486,A053350,이니텍,20190904,4720,4800,4675,4745,22478,355,19790000
487,A053350,이니텍,20190903,4610,4690,4520,4675,14307,355,19790000
488,A053350,이니텍,20190902,4615,4625,4575,4610,15755,355,19790000
489,A053350,이니텍,20190830,4550,4640,4540,4615,16978,355,19790000
490,A053350,이니텍,20190829,4570,4670,4485,4535,14412,355,19790000
491,A053350,이니텍,20190828,4530,4600,4515,4570,16195,355,19790000
492,A053350,이니텍,20190827,4535,4600,4500,4530,8590,355,19790000
493,A053350,이니텍,20190826,4600,4640,4520,4520,8984,355,19790000
494,A053350,이니텍,20190823,4675,4750,4600,4700,6054,355,19790000
495,A053350,이니텍,20190822,4705,4765,4650,4735,6321,355,19790000
496,A053350,이니텍,20190821,4700,4765,4600,4730,7237,355,19790000
497,A053350,이니텍,20190820,4585,4735,4540,4730,15990,355,19790000
498,A053350,이니텍,20190819,4465,4600,4405,4600,13661,355,19790000
499,A053350,이니텍,20190816,4540,4555,4400,4460,30596,355,19790000
500,A053350,이니텍,20190814,4580,4635,4545,4555,19225,355,19790000
501,A053350,이니텍,20190813,4465,4595,4465,4550,26895,355,19790000
502,A053350,이니텍,20190812,4450,4615,4440,4540,22474,355,19790000
503,A053350,이니텍,20190809,4530,4615,4495,4510,19346,355,19790000
504,A053350,이니텍,20190808,4445,4635,4445,4505,24074,355,19790000
505,A053350,이니텍,20190807,4400,4650,4380,4425,48307,355,19790000
506,A053350,이니텍,20190806,4700,4825,4240,4395,87977,355,19790000
507,A053350,이니텍,20190805,4905,4985,4815,4855,50750,355,19790000
508,A053350,이니텍,20190802,4995,5010,4800,5010,20648,355,19790000
509,A053350,이니텍,20190801,5030,5060,4960,4995,26913,355,19790000
510,A053350,이니텍,20190731,5020,5100,4995,5070,16332,355,19790000
511,A053350,이니텍,20190730,5180,5180,4950,5020,55812,355,19790000
512,A053350,이니텍,20190729,5210,5210,4900,4950,46722,355,19790000
513,A053350,이니텍,20190726,5290,5290,4845,5200,103527,355,19790000
514,A053350,이니텍,20190725,5370,5370,5190,5290,37664,355,19790000
515,A053350,이니텍,20190724,5350,5470,5240,5350,50763,355,19790000
516,A053350,이니텍,20190723,5370,5440,5300,5430,30912,355,19790000
517,A053350,이니텍,20190722,5340,5400,5230,5370,10476,355,19790000
518,A053350,이니텍,20190719,5210,5300,5170,5300,27905,355,19790000
519,A053350,이니텍,20190718,5100,5180,5040,5180,35658,355,19790000
520,A053350,이니텍,20190717,5150,5190,5000,5150,19232,355,19790000
521,A053350,이니텍,20190716,5180,5210,5100,5190,18058,355,19790000
522,A053350,이니텍,20190715,5190,5220,5120,5180,15540,355,19790000
523,A053350,이니텍,20190712,5110,5170,5010,5150,13178,355,19790000
524,A053350,이니텍,20190711,5000,5110,4995,5080,9970,355,19790000
525,A053350,이니텍,20190710,4850,5090,4850,5000,98732,355,19790000
526,A053350,이니텍,20190709,5340,5340,4990,4990,93680,355,19790000
527,A053350,이니텍,20190708,5490,5500,5170,5300,35705,355,19790000
528,A053350,이니텍,20190705,5410,5480,5340,5470,13406,355,19790000
529,A053350,이니텍,20190704,5420,5500,5300,5380,22070,355,19790000
530,A053350,이니텍,20190703,5560,5600,5410,5410,33557,355,19790000
531,A053350,이니텍,20190702,5600,5690,5490,5560,22084,355,19790000
532,A053350,이니텍,20190701,5570,5700,5560,5690,12426,355,19790000
533,A053350,이니텍,20190628,5780,5780,5600,5640,18654,355,19790000
534,A053350,이니텍,20190627,5810,5880,5730,5780,14330,355,19790000
535,A053350,이니텍,20190626,5820,5820,5720,5810,9886,355,19790000
536,A053350,이니텍,20190625,5830,5830,5720,5810,9190,355,19790000
537,A053350,이니텍,20190624,5890,5890,5780,5810,13656,355,19790000
538,A053350,이니텍,20190621,5810,5920,5760,5890,15101,355,19790000
539,A053350,이니텍,20190620,5760,5900,5750,5900,8826,355,19790000
540,A053350,이니텍,20190619,5820,5910,5810,5820,19257,355,19790000
541,A053350,이니텍,20190618,5760,5930,5640,5820,27452,355,19790000
542,A053350,이니텍,20190617,5860,5860,5600,5750,10228,355,19790000
543,A053350,이니텍,20190614,5880,5880,5650,5850,12991,355,19790000
544,A053350,이니텍,20190613,5630,5780,5630,5760,13475,355,19790000
545,A053350,이니텍,20190612,5580,5640,5540,5640,14212,355,19790000
546,A053350,이니텍,20190611,5560,5580,5460,5580,31271,355,19790000
547,A053350,이니텍,20190610,5550,5570,5450,5540,31665,355,19790000
548,A053350,이니텍,20190607,5600,5640,5510,5570,8864,355,19790000
549,A053350,이니텍,20190605,5620,5690,5520,5600,14832,355,19790000
550,A053350,이니텍,20190604,5570,5640,5460,5620,11801,355,19790000
551,A053350,이니텍,20190603,5570,5610,5440,5580,26074,355,19790000
552,A053350,이니텍,20190531,5510,5610,5430,5610,7252,355,19790000
553,A053350,이니텍,20190530,5520,5630,5410,5520,22613,355,19790000
554,A053350,이니텍,20190529,5500,5500,5420,5500,17370,355,19790000
555,A053350,이니텍,20190528,5330,5510,5330,5500,11759,355,19790000
556,A053350,이니텍,20190527,5680,5680,5350,5410,65578,355,19790000
557,A053350,이니텍,20190524,5650,5850,5590,5690,27003,355,19790000
558,A053350,이니텍,20190523,5600,5630,5440,5630,14301,355,19790000
559,A053350,이니텍,20190522,5570,5600,5450,5590,14545,355,19790000
560,A053350,이니텍,20190521,5580,5600,5500,5560,11496,355,19790000
561,A053350,이니텍,20190520,5610,5610,5440,5550,17559,355,19790000
562,A053350,이니텍,20190517,5680,5680,5510,5600,9631,355,19790000
563,A053350,이니텍,20190516,5700,5700,5550,5670,11146,355,19790000
564,A053350,이니텍,20190515,5540,5660,5540,5650,20584,355,19790000
565,A053350,이니텍,20190514,5500,5640,5430,5530,11694,355,19790000
566,A053350,이니텍,20190513,5650,5700,5450,5500,21403,355,19790000
567,A053350,이니텍,20190510,5760,5890,5520,5650,35410,355,19790000
568,A053350,이니텍,20190509,5930,5950,5660,5770,29032,355,19790000
569,A053350,이니텍,20190508,5950,5990,5880,5940,22632,355,19790000
570,A053350,이니텍,20190507,6090,6100,5980,6030,12803,355,19790000
571,A053350,이니텍,20190503,6010,6140,6010,6100,7892,355,19790000
572,A053350,이니텍,20190502,5990,6100,5990,6100,8064,355,19790000
573,A053350,이니텍,20190430,6050,6070,5900,6070,5106,355,19790000
574,A053350,이니텍,20190429,6080,6200,5990,6040,17488,355,19790000
575,A053350,이니텍,20190426,6250,6260,5960,6080,38070,355,19790000
576,A053350,이니텍,20190425,6380,6380,6160,6250,23303,355,19790000
577,A053350,이니텍,20190424,6370,6380,6270,6380,10670,355,19790000
578,A053350,이니텍,20190423,6500,6500,6300,6370,15726,355,19790000
579,A053350,이니텍,20190422,6560,6560,6400,6470,8490,355,19790000
580,A053350,이니텍,20190419,6510,6550,6470,6530,28273,355,19790000
581,A053350,이니텍,20190418,6410,6530,6370,6510,41409,355,19790000
582,A053350,이니텍,20190417,6220,6380,6220,6370,47524,355,19790000
583,A053350,이니텍,20190416,6240,6260,6100,6220,18749,355,19790000
584,A053350,이니텍,20190415,6270,6270,6100,6240,20996,355,19790000
585,A053350,이니텍,20190412,6290,6300,6140,6210,18623,355,19790000
586,A053350,이니텍,20190411,6340,6340,6220,6290,17774,355,19790000
587,A053350,이니텍,20190410,6340,6350,6280,6340,8550,355,19790000
588,A053350,이니텍,20190409,6340,6350,6270,6340,10096,355,19790000
589,A053350,이니텍,20190408,6320,6330,6250,6320,8681,355,19790000
590,A053350,이니텍,20190405,6280,6310,6230,6310,10336,355,19790000
591,A053350,이니텍,20190404,6240,6260,6200,6260,9299,355,19790000
592,A053350,이니텍,20190403,6210,6240,6140,6240,18551,355,19790000
593,A053350,이니텍,20190402,6280,6290,6120,6210,18946,355,19790000
594,A053350,이니텍,20190401,6200,6250,6120,6210,15683,355,19790000
595,A053350,이니텍,20190329,6320,6400,6070,6170,30511,355,19790000
596,A053350,이니텍,20190328,6480,6480,6200,6260,30773,355,19790000
597,A053350,이니텍,20190327,6500,6500,6380,6440,21440,355,19790000
598,A053350,이니텍,20190326,6450,6490,6380,6440,14783,355,19790000
599,A053350,이니텍,20190325,6550,6590,6440,6450,15389,355,19790000
600,A053350,이니텍,20190322,6570,6610,6410,6610,32934,355,19790000
601,A053350,이니텍,20190321,6510,6600,6480,6550,16747,355,19790000
602,A053350,이니텍,20190320,6590,6600,6400,6570,21635,355,19790000
603,A053350,이니텍,20190319,6580,6650,6550,6580,18127,355,19790000
604,A053350,이니텍,20190318,6420,6580,6360,6580,36135,355,19790000
605,A053350,이니텍,20190315,6440,6460,6350,6420,19365,355,19790000
606,A053350,이니텍,20190314,6340,6450,6340,6420,28498,355,19790000
607,A053350,이니텍,20190313,6380,6390,6210,6330,32254,355,19790000
608,A053350,이니텍,20190312,6410,6490,6330,6380,30355,355,19790000
609,A053350,이니텍,20190311,6480,6540,6300,6450,37116,355,19790000
610,A053350,이니텍,20190308,6540,6540,6410,6480,11013,355,19790000
611,A053350,이니텍,20190307,6560,6600,6410,6540,21001,355,19790000
612,A053350,이니텍,20190306,6450,6680,6450,6560,49151,355,19790000
613,A053350,이니텍,20190305,6490,6580,6400,6490,22562,355,19790000
614,A053350,이니텍,20190304,6400,6580,6400,6490,16552,355,19790000
615,A053350,이니텍,20190228,6630,6640,6400,6440,34313,355,19790000
616,A053350,이니텍,20190227,6560,6660,6550,6600,17685,355,19790000
617,A053350,이니텍,20190226,6630,6850,6540,6580,89653,355,19790000
618,A053350,이니텍,20190225,6600,6690,6520,6580,29840,355,19790000
619,A053350,이니텍,20190222,6830,6850,6560,6600,102315,355,19790000
620,A053350,이니텍,20190221,6440,7070,6410,6710,479940,355,19790000
621,A053350,이니텍,20190220,6500,6540,6330,6440,31967,355,19790000
622,A053350,이니텍,20190219,6490,6530,6400,6500,17459,355,19790000
623,A053350,이니텍,20190218,6450,6570,6380,6490,29927,355,19790000
624,A053350,이니텍,20190215,6400,6470,6300,6450,22512,355,19790000
625,A053350,이니텍,20190214,6310,6450,6240,6410,49458,355,19790000
626,A053350,이니텍,20190213,6330,6420,6240,6260,16934,355,19790000
627,A053350,이니텍,20190212,6350,6390,6210,6330,25088,355,19790000
628,A053350,이니텍,20190211,6350,6450,6300,6400,21146,355,19790000
629,A053350,이니텍,20190208,6400,6450,6260,6350,13532,355,19790000
630,A053350,이니텍,20190207,6200,6370,6170,6370,20374,355,19790000
631,A053350,이니텍,20190201,6240,6250,6120,6190,19163,355,19790000
632,A053350,이니텍,20190131,6240,6370,6120,6190,30908,355,19790000
633,A053350,이니텍,20190130,6240,6240,6170,6240,13405,355,19790000
634,A053350,이니텍,20190129,6230,6340,6120,6200,16261,355,19790000
635,A053350,이니텍,20190128,6520,6530,6190,6250,55919,355,19790000
636,A053350,이니텍,20190125,6490,6540,6440,6520,18984,355,19790000
637,A053350,이니텍,20190124,6380,6680,6370,6510,56789,355,19790000
638,A053350,이니텍,20190123,6410,6410,6280,6370,21756,355,19790000
639,A053350,이니텍,20190122,6370,6490,6320,6400,18640,355,19790000
640,A053350,이니텍,20190121,6190,6360,6140,6360,42087,355,19790000
641,A053350,이니텍,20190118,6250,6280,6110,6190,22616,355,19790000
642,A053350,이니텍,20190117,6150,6200,6060,6130,24801,355,19790000
643,A053350,이니텍,20190116,6130,6230,6110,6150,43285,355,19790000
644,A053350,이니텍,20190115,6050,6130,6050,6100,21452,355,19790000
645,A053350,이니텍,20190114,6090,6120,6000,6050,22378,355,19790000
646,A053350,이니텍,20190111,5900,6040,5870,6020,28765,355,19790000
647,A053350,이니텍,20190110,5900,6070,5840,5870,45499,355,19790000
648,A053350,이니텍,20190109,5490,6200,5470,5890,123427,355,19790000
649,A053350,이니텍,20190108,5440,5540,5430,5470,13930,355,19790000
650,A053350,이니텍,20190107,5430,5470,5390,5430,11760,355,19790000
651,A053350,이니텍,20190104,5250,5340,5170,5340,17018,355,19790000
652,A053350,이니텍,20190103,5300,5410,5290,5320,17968,355,19790000
653,A053350,이니텍,20190102,5550,5550,5350,5370,15314,355,19790000
654,A053350,이니텍,20181228,5590,5590,5460,5540,18355,355,19790000
655,A053350,이니텍,20181227,5600,5610,5510,5530,8760,355,19790000
656,A053350,이니텍,20181226,5500,5590,5400,5530,22530,355,19790000
657,A053350,이니텍,20181224,5520,5590,5480,5530,17377,355,19790000
658,A053350,이니텍,20181221,5450,5630,5450,5560,15054,355,19790000
659,A053350,이니텍,20181220,5630,5640,5500,5550,7988,355,19790000
660,A053350,이니텍,20181219,5570,5600,5480,5590,23135,355,19790000
661,A053350,이니텍,20181218,5570,5590,5490,5570,8071,355,19790000
662,A053350,이니텍,20181217,5730,5730,5500,5560,31171,355,19790000
663,A053350,이니텍,20181214,5830,5860,5650,5770,23832,355,19790000
664,A053350,이니텍,20181213,5880,5880,5730,5820,15675,355,19790000
665,A053350,이니텍,20181212,5800,5860,5750,5810,12284,355,19790000
666,A053350,이니텍,20181211,5820,5880,5720,5820,13323,355,19790000
667,A053350,이니텍,20181210,5870,5880,5680,5820,13141,355,19790000
668,A053350,이니텍,20181207,5940,5980,5850,5910,22478,355,19790000
669,A053350,이니텍,20181206,6020,6020,5700,5940,42624,355,19790000
670,A053350,이니텍,20181205,5880,6020,5880,6020,19116,355,19790000
671,A053350,이니텍,20181204,5990,6030,5920,6000,20963,355,19790000
672,A053350,이니텍,20181203,5890,6040,5800,5980,32228,355,19790000
673,A053350,이니텍,20181130,5810,5880,5770,5870,10756,355,19790000
674,A053350,이니텍,20181129,5810,5870,5720,5860,31563,355,19790000
675,A053350,이니텍,20181128,5830,5890,5730,5780,24998,355,19790000
676,A053350,이니텍,20181127,5800,5870,5760,5810,7756,355,19790000
677,A053350,이니텍,20181126,5700,5860,5700,5820,19589,355,19790000
678,A053350,이니텍,20181123,5630,5830,5540,5750,19887,355,19790000
679,A053350,이니텍,20181122,5660,5700,5550,5680,24106,355,19790000
680,A053350,이니텍,20181121,5490,5700,5430,5680,14449,355,19790000
681,A053350,이니텍,20181120,5500,5570,5400,5570,26140,355,19790000
682,A053350,이니텍,20181119,5460,5790,5410,5570,56903,355,19790000
683,A053350,이니텍,20181116,5360,5460,5290,5460,21725,355,19790000
684,A053350,이니텍,20181115,5240,5340,5170,5330,9758,355,19790000
685,A053350,이니텍,20181114,5190,5290,5090,5260,14455,355,19790000
686,A053350,이니텍,20181113,5110,5190,4905,5190,30591,355,19790000
687,A053350,이니텍,20181112,5300,5300,5040,5150,37611,355,19790000
688,A053350,이니텍,20181109,5470,5480,5180,5310,56519,355,19790000
689,A053350,이니텍,20181108,5590,5590,5440,5470,29743,355,19790000
690,A053350,이니텍,20181107,5490,5540,5240,5470,25556,355,19790000
691,A053350,이니텍,20181106,5440,5560,5300,5450,28863,355,19790000
692,A053350,이니텍,20181105,5380,5450,5240,5440,17135,355,19790000
693,A053350,이니텍,20181102,5210,5430,5180,5390,35912,355,19790000
694,A053350,이니텍,20181101,5200,5240,5100,5150,53893,355,19790000
695,A053350,이니텍,20181031,4865,5650,4865,5150,339443,355,19790000
696,A053350,이니텍,20181030,4110,4855,4110,4760,419198,355,19790000
697,A053350,이니텍,20181029,5800,5970,4960,5000,103646,355,19790000
698,A053350,이니텍,20181026,6110,6170,5860,5910,36116,355,19790000
699,A053350,이니텍,20181025,6100,6130,5950,6100,47375,355,19790000
700,A053350,이니텍,20181024,6390,6400,6030,6270,28179,355,19790000
701,A053350,이니텍,20181023,6600,6660,6340,6340,29153,355,19790000
702,A053350,이니텍,20181022,6420,6680,6420,6650,16892,355,19790000
703,A053350,이니텍,20181019,6310,6520,6190,6520,7679,355,19790000
704,A053350,이니텍,20181018,6430,6540,6250,6360,36233,355,19790000
705,A053350,이니텍,20181017,6320,6480,6320,6460,14323,355,19790000
706,A053350,이니텍,20181016,6190,6320,6190,6310,10287,355,19790000
707,A053350,이니텍,20181015,6150,6320,6150,6230,11691,355,19790000
708,A053350,이니텍,20181012,5800,6240,5800,6240,103116,355,19790000
709,A053350,이니텍,20181011,6440,6680,5930,6180,146909,355,19790000
710,A053350,이니텍,20181010,7070,7070,6650,6720,63450,355,19790000
711,A053350,이니텍,20181008,7110,7110,6940,7070,17571,355,19790000
712,A053350,이니텍,20181005,7170,7170,6980,7100,29653,355,19790000
713,A053350,이니텍,20181004,7250,7320,7100,7170,19392,355,19790000
714,A053350,이니텍,20181002,7350,7410,7200,7250,32795,355,19790000
715,A053350,이니텍,20181001,7500,7530,7290,7320,33062,355,19790000
716,A053350,이니텍,20180928,7400,7500,7350,7500,31249,355,19790000
717,A053350,이니텍,20180927,7480,7560,7400,7400,27515,355,19790000
718,A053350,이니텍,20180921,7820,8490,7450,7560,291938,355,19790000
719,A053350,이니텍,20180920,7880,7900,7570,7590,80369,355,19790000
720,A053350,이니텍,20180919,7810,7880,7740,7860,91310,355,19790000
721,A053350,이니텍,20180918,7610,7850,7550,7730,87913,355,19790000
722,A053350,이니텍,20180917,7300,7570,7300,7570,42197,355,19790000
723,A053350,이니텍,20180914,7270,7300,7170,7280,26015,355,19790000
724,A053350,이니텍,20180913,7260,7310,7190,7270,9465,355,19790000
725,A053350,이니텍,20180912,7270,7300,7180,7260,10648,355,19790000
726,A053350,이니텍,20180911,7280,7290,7160,7260,28920,355,19790000
727,A053350,이니텍,20180910,7500,7550,7270,7280,40363,355,19790000
728,A053350,이니텍,20180907,7450,7500,7370,7500,8759,355,19790000
729,A053350,이니텍,20180906,7630,7630,7370,7480,24456,355,19790000
730,A053350,이니텍,20180905,7640,7680,7530,7600,13849,355,19790000
731,A053350,이니텍,20180904,7540,7640,7540,7630,12872,355,19790000
732,A053350,이니텍,20180903,7490,7700,7430,7610,22987,355,19790000
733,A053350,이니텍,20180831,7590,7590,7420,7460,27468,355,19790000
734,A053350,이니텍,20180830,7660,7690,7570,7590,26024,355,19790000
735,A053350,이니텍,20180829,7560,7720,7560,7660,28768,355,19790000
736,A053350,이니텍,20180828,7510,7730,7480,7660,96170,355,19790000
737,A053350,이니텍,20180827,7340,7510,7280,7510,83601,355,19790000
738,A053350,이니텍,20180824,7320,7350,7220,7350,18079,355,19790000
739,A053350,이니텍,20180823,7270,7350,7240,7320,19598,355,19790000
740,A053350,이니텍,20180822,7270,7350,7210,7270,23619,355,19790000
741,A053350,이니텍,20180821,7230,7300,7210,7270,14208,355,19790000
742,A053350,이니텍,20180820,7170,7260,7170,7230,10644,355,19790000
743,A053350,이니텍,20180817,7230,7300,7140,7260,7328,355,19790000
744,A053350,이니텍,20180816,7100,7280,7080,7260,16355,355,19790000
745,A053350,이니텍,20180814,7210,7310,7140,7260,27774,355,19790000
746,A053350,이니텍,20180813,7500,7540,7160,7240,37183,355,19790000
747,A053350,이니텍,20180810,7560,7620,7350,7550,23831,355,19790000
748,A053350,이니텍,20180809,7420,7590,7370,7560,38779,355,19790000
749,A053350,이니텍,20180808,7600,7930,7490,7570,150899,355,19790000
750,A053350,이니텍,20180807,7200,7450,7130,7300,62186,355,19790000
751,A053350,이니텍,20180806,7270,7310,7180,7260,8638,355,19790000
752,A053350,이니텍,20180803,7300,7300,7170,7280,17053,355,19790000
753,A053350,이니텍,20180802,7200,7330,7130,7240,13629,355,19790000
754,A053350,이니텍,20180801,7170,7260,7130,7240,22059,355,19790000
755,A053350,이니텍,20180731,7270,7290,7090,7190,20038,355,19790000
756,A053350,이니텍,20180730,7190,7270,7070,7220,17437,355,19790000
757,A053350,이니텍,20180727,7050,7260,7050,7210,26350,355,19790000
758,A053350,이니텍,20180726,6910,7150,6860,7150,36725,355,19790000
759,A053350,이니텍,20180725,6900,7110,6890,6900,27701,355,19790000
760,A053350,이니텍,20180724,6700,6960,6700,6950,27556,355,19790000
761,A053350,이니텍,20180723,7160,7200,6800,6880,29340,355,19790000
762,A053350,이니텍,20180720,7250,7260,7070,7150,21478,355,19790000
763,A053350,이니텍,20180719,7100,7250,6590,7240,109250,355,19790000
764,A053350,이니텍,20180718,7180,7250,7090,7100,22779,355,19790000
765,A053350,이니텍,20180717,7200,7220,7150,7180,8431,355,19790000
766,A053350,이니텍,20180716,7300,7300,7150,7200,20027,355,19790000
767,A053350,이니텍,20180713,7160,7160,7060,7130,4156,355,19790000
768,A053350,이니텍,20180712,6990,7110,6870,7110,14095,355,19790000
769,A053350,이니텍,20180711,7020,7020,6900,7000,11630,355,19790000
770,A053350,이니텍,20180710,6920,7060,6920,7030,26401,355,19790000
771,A053350,이니텍,20180709,6920,7000,6850,6920,19373,355,19790000
