,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
666,A292050,KBSTAR KRX300,20181211,11835,11835,11749,11787,202438,000,6550000
667,A292050,KBSTAR KRX300,20181210,11792,11830,11749,11830,293247,000,7050000
668,A292050,KBSTAR KRX300,20181207,11960,11979,11888,11955,28893,000,7300000
669,A292050,KBSTAR KRX300,20181206,11998,12022,11864,11912,541903,000,7300000
670,A292050,KBSTAR KRX300,20181205,12017,12127,12007,12103,22366,000,7300000
671,A292050,KBSTAR KRX300,20181204,12232,12261,12108,12180,25338,000,7300000
672,A292050,KBSTAR KRX300,20181203,12247,12314,12185,12299,6796,000,7600000
673,A292050,KBSTAR KRX300,20181130,12170,12218,12051,12051,31100,000,7600000
674,A292050,KBSTAR KRX300,20181129,12352,12352,12151,12185,59283,000,7600000
675,A292050,KBSTAR KRX300,20181128,12137,12175,12108,12175,15993,000,7600000
676,A292050,KBSTAR KRX300,20181127,12017,12127,11993,12127,30471,000,7600000
677,A292050,KBSTAR KRX300,20181126,11864,12012,11864,11998,30709,000,7600000
678,A292050,KBSTAR KRX300,20181123,11936,11960,11802,11869,18454,000,7600000
679,A292050,KBSTAR KRX300,20181122,11926,11955,11902,11936,10390,000,7550000
680,A292050,KBSTAR KRX300,20181121,11840,11950,11792,11950,16485,000,7550000
681,A292050,KBSTAR KRX300,20181120,11960,12036,11960,11988,38993,000,7650000
682,A292050,KBSTAR KRX300,20181119,12027,12151,12027,12108,49708,000,7700000
683,A292050,KBSTAR KRX300,20181116,12079,12137,12027,12074,48906,000,7700000
684,A292050,KBSTAR KRX300,20181115,11893,12041,11869,12031,231973,000,7700000
685,A292050,KBSTAR KRX300,20181114,11960,11979,11888,11897,8310,000,7700000
686,A292050,KBSTAR KRX300,20181113,11850,11974,11749,11974,34078,000,7700000
687,A292050,KBSTAR KRX300,20181112,11940,12060,11931,12031,16198,000,7700000
688,A292050,KBSTAR KRX300,20181109,12084,12137,12022,12051,34922,000,7700000
689,A292050,KBSTAR KRX300,20181108,12185,12252,12060,12060,18777,000,7700000
690,A292050,KBSTAR KRX300,20181107,12051,12161,11969,12003,27907,000,7700000
691,A292050,KBSTAR KRX300,20181106,12031,12079,11931,12060,17922,000,7650000
692,A292050,KBSTAR KRX300,20181105,12012,12036,11854,12036,63134,000,7650000
693,A292050,KBSTAR KRX300,20181102,11797,12113,11783,12098,320812,000,7650000
694,A292050,KBSTAR KRX300,20181101,11701,11835,11649,11663,194799,000,7650000
695,A292050,KBSTAR KRX300,20181031,11677,11739,11582,11739,202139,000,7600000
696,A292050,KBSTAR KRX300,20181030,11515,11763,11510,11677,247346,000,7550000
697,A292050,KBSTAR KRX300,20181029,11711,11821,11543,11543,338185,000,8950000
698,A292050,KBSTAR KRX300,20181026,11888,11907,11582,11672,235340,000,10350000
699,A292050,KBSTAR KRX300,20181025,11797,11907,11696,11897,1741390,000,10350000
700,A292050,KBSTAR KRX300,20181024,12223,12237,12046,12051,1659452,000,10350000
701,A292050,KBSTAR KRX300,20181023,12362,12395,12079,12170,280305,000,10350000
702,A292050,KBSTAR KRX300,20181022,12333,12491,12323,12481,213147,000,10350000
703,A292050,KBSTAR KRX300,20181019,12290,12448,12209,12429,192195,000,10500000
704,A292050,KBSTAR KRX300,20181018,12429,12472,12362,12362,199975,000,10500000
705,A292050,KBSTAR KRX300,20181017,12486,12572,12433,12491,373130,000,10250000
706,A292050,KBSTAR KRX300,20181016,12371,12443,12299,12304,186673,000,10200000
707,A292050,KBSTAR KRX300,20181015,12410,12419,12304,12319,923787,000,10200000
708,A292050,KBSTAR KRX300,20181012,12209,12505,12209,12424,187476,000,10300000
709,A292050,KBSTAR KRX300,20181011,12433,12567,12271,12271,251377,000,10200000
710,A292050,KBSTAR KRX300,20181010,12931,12941,12783,12812,189403,000,10200000
711,A292050,KBSTAR KRX300,20181008,12950,13041,12917,12931,233046,000,10100000
712,A292050,KBSTAR KRX300,20181005,13036,13065,12917,13008,248870,000,10100000
713,A292050,KBSTAR KRX300,20181004,13218,13266,12998,13017,343388,000,10100000
714,A292050,KBSTAR KRX300,20181002,13410,13443,13247,13247,234441,000,10100000
715,A292050,KBSTAR KRX300,20181001,13453,13491,13362,13405,192068,000,10100000
716,A292050,KBSTAR KRX300,20180928,13529,13549,13434,13453,185488,000,10100000
717,A292050,KBSTAR KRX300,20180927,13371,13529,13371,13505,181513,000,10100000
718,A292050,KBSTAR KRX300,20180921,13352,13415,13333,13400,186412,000,10100000
719,A292050,KBSTAR KRX300,20180920,13281,13410,13261,13324,190752,000,10100000
720,A292050,KBSTAR KRX300,20180919,13271,13295,13185,13233,188170,000,10100000
721,A292050,KBSTAR KRX300,20180918,13094,13252,13094,13228,197199,000,10100000
722,A292050,KBSTAR KRX300,20180917,13242,13252,13151,13194,208967,000,10100000
723,A292050,KBSTAR KRX300,20180914,13147,13285,13147,13261,186759,000,10100000
724,A292050,KBSTAR KRX300,20180913,13056,13099,13036,13094,195343,000,10100000
725,A292050,KBSTAR KRX300,20180912,13041,13099,12993,13075,187109,000,10100000
726,A292050,KBSTAR KRX300,20180911,13056,13142,12993,13036,230276,000,10100000
727,A292050,KBSTAR KRX300,20180910,13046,13108,13046,13108,224111,000,10100000
728,A292050,KBSTAR KRX300,20180907,12946,13099,12946,13056,228273,000,10100000
729,A292050,KBSTAR KRX300,20180906,13103,13180,13080,13118,203930,000,10100000
730,A292050,KBSTAR KRX300,20180905,13271,13304,13118,13137,172717,000,10050000
731,A292050,KBSTAR KRX300,20180904,13247,13324,13223,13314,193837,000,10050000
732,A292050,KBSTAR KRX300,20180903,13281,13324,13228,13242,256850,000,9950000
733,A292050,KBSTAR KRX300,20180831,13190,13371,13170,13371,198848,000,9950000
734,A292050,KBSTAR KRX300,20180830,13257,13333,13214,13252,167071,000,9950000
735,A292050,KBSTAR KRX300,20180829,13242,13266,13204,13266,90613,000,9950000
736,A292050,KBSTAR KRX300,20180828,13261,13309,13199,13209,93495,000,9950000
737,A292050,KBSTAR KRX300,20180827,13185,13228,13137,13204,96554,000,9950000
738,A292050,KBSTAR KRX300,20180824,13032,13156,12998,13132,126506,000,9950000
739,A292050,KBSTAR KRX300,20180823,13070,13075,12998,13060,92466,000,9900000
740,A292050,KBSTAR KRX300,20180822,13003,13060,12969,13017,95704,000,9950000
741,A292050,KBSTAR KRX300,20180821,12802,13017,12788,12969,125225,000,9950000
742,A292050,KBSTAR KRX300,20180820,12869,12931,12807,12821,95634,000,9950000
743,A292050,KBSTAR KRX300,20180817,12797,12859,12773,12821,127573,000,10000000
744,A292050,KBSTAR KRX300,20180816,12740,12821,12678,12792,115684,000,9950000
745,A292050,KBSTAR KRX300,20180814,12855,12946,12845,12907,105566,000,10000000
746,A292050,KBSTAR KRX300,20180813,12969,12979,12802,12864,243436,000,9900000
747,A292050,KBSTAR KRX300,20180810,13156,13166,13036,13070,132460,000,9900000
748,A292050,KBSTAR KRX300,20180809,13194,13209,13118,13166,183318,000,9850000
749,A292050,KBSTAR KRX300,20180808,13228,13257,13190,13199,91095,000,9850000
750,A292050,KBSTAR KRX300,20180807,13127,13199,13070,13199,93705,000,9850000
751,A292050,KBSTAR KRX300,20180806,13151,13214,13108,13127,104028,000,9850000
752,A292050,KBSTAR KRX300,20180803,13075,13147,13032,13147,92842,000,9850000
753,A292050,KBSTAR KRX300,20180802,13266,13271,12998,13051,95263,000,10900000
754,A292050,KBSTAR KRX300,20180801,13214,13290,13209,13285,93200,000,10900000
755,A292050,KBSTAR KRX300,20180731,13166,13199,13123,13199,98926,000,10900000
756,A292050,KBSTAR KRX300,20180730,13180,13194,13123,13185,107123,000,10900000
757,A292050,KBSTAR KRX300,20180727,13185,13209,13151,13209,136382,000,11050000
758,A292050,KBSTAR KRX300,20180726,13132,13194,13084,13161,103122,000,12550000
759,A292050,KBSTAR KRX300,20180725,13113,13170,13046,13051,233609,000,12100000
760,A292050,KBSTAR KRX300,20180724,13084,13132,13027,13108,90345,000,12100000
761,A292050,KBSTAR KRX300,20180723,13214,13214,13046,13056,1075389,000,13100000
762,A292050,KBSTAR KRX300,20180720,13180,13247,13084,13247,229883,000,14500000
763,A292050,KBSTAR KRX300,20180719,13285,13290,13185,13185,105470,000,14100000
764,A292050,KBSTAR KRX300,20180718,13324,13376,13218,13233,479085,000,14100000
765,A292050,KBSTAR KRX300,20180717,13276,13314,13199,13252,511271,000,14100000
766,A292050,KBSTAR KRX300,20180716,13367,13367,13261,13271,93867,000,14100000
767,A292050,KBSTAR KRX300,20180713,13204,13357,13204,13324,164116,000,14100000
768,A292050,KBSTAR KRX300,20180712,13175,13257,13123,13190,90988,000,14100000
769,A292050,KBSTAR KRX300,20180711,13132,13194,13041,13142,108314,000,14100000
770,A292050,KBSTAR KRX300,20180710,13261,13309,13237,13242,93905,000,14100000
771,A292050,KBSTAR KRX300,20180709,13142,13266,13094,13218,94719,000,14100000
772,A292050,KBSTAR KRX300,20180706,13008,13127,12946,13099,165059,000,14100000
773,A292050,KBSTAR KRX300,20180705,13032,13089,12941,13032,99120,000,14100000
774,A292050,KBSTAR KRX300,20180704,13094,13137,13017,13070,97341,000,14100000
775,A292050,KBSTAR KRX300,20180703,13147,13147,12979,13123,101629,000,14100000
776,A292050,KBSTAR KRX300,20180702,13367,13405,13065,13084,150282,000,14100000
777,A292050,KBSTAR KRX300,20180629,13333,13395,13194,13395,450315,000,14100000
778,A292050,KBSTAR KRX300,20180628,13395,13443,13295,13328,445120,000,14150000
779,A292050,KBSTAR KRX300,20180627,13467,13544,13458,13482,559631,000,14150000
780,A292050,KBSTAR KRX300,20180626,13400,13515,13352,13491,627135,000,14150000
781,A292050,KBSTAR KRX300,20180625,13501,13525,13376,13525,565565,000,14150000
782,A292050,KBSTAR KRX300,20180622,13343,13515,13290,13515,472650,000,14150000
783,A292050,KBSTAR KRX300,20180621,13534,13568,13395,13419,459880,000,14150000
784,A292050,KBSTAR KRX300,20180620,13448,13606,13424,13534,542505,000,14250000
785,A292050,KBSTAR KRX300,20180619,13553,13620,13371,13419,515735,000,14350000
786,A292050,KBSTAR KRX300,20180618,13783,13793,13529,13606,624519,000,14350000
787,A292050,KBSTAR KRX300,20180615,13936,13946,13778,13778,515039,000,14350000
788,A292050,KBSTAR KRX300,20180614,14051,14051,13860,13860,552523,000,14350000
789,A292050,KBSTAR KRX300,20180612,14132,14166,14065,14075,555721,000,11850000
790,A292050,KBSTAR KRX300,20180611,14013,14113,13979,14089,577269,000,11850000
791,A292050,KBSTAR KRX300,20180608,14089,14104,13965,13970,533873,000,9200000
792,A292050,KBSTAR KRX300,20180607,14094,14185,14089,14113,579813,000,9200000
793,A292050,KBSTAR KRX300,20180605,14022,14042,13912,14042,1262516,000,9200000
794,A292050,KBSTAR KRX300,20180604,13975,14022,13941,13979,574283,000,9100000
795,A292050,KBSTAR KRX300,20180601,13850,13994,13797,13941,218817,000,9100000
796,A292050,KBSTAR KRX300,20180531,13884,13884,13778,13864,575393,000,11150000
797,A292050,KBSTAR KRX300,20180530,13984,13998,13697,13754,802261,000,11150000
798,A292050,KBSTAR KRX300,20180529,14142,14190,14061,14061,634656,000,13250000
799,A292050,KBSTAR KRX300,20180528,14195,14199,14142,14176,643582,000,13250000
800,A292050,KBSTAR KRX300,20180525,14022,14156,14008,14123,598274,000,13250000
801,A292050,KBSTAR KRX300,20180524,14142,14147,14037,14099,656845,000,13250000
802,A292050,KBSTAR KRX300,20180523,14013,14132,14013,14104,630566,000,13250000
803,A292050,KBSTAR KRX300,20180521,14022,14070,13903,14046,673803,000,13250000
804,A292050,KBSTAR KRX300,20180518,13970,14008,13931,13984,620718,000,13250000
805,A292050,KBSTAR KRX300,20180517,14042,14089,13927,13936,722303,000,13250000
806,A292050,KBSTAR KRX300,20180516,13879,14027,13879,14003,629690,000,13250000
807,A292050,KBSTAR KRX300,20180515,14051,14065,13917,13955,668970,000,13250000
808,A292050,KBSTAR KRX300,20180514,14152,14152,14056,14070,698473,000,13250000
809,A292050,KBSTAR KRX300,20180511,14104,14147,14094,14118,537885,000,13250000
810,A292050,KBSTAR KRX300,20180510,13965,14046,13965,14027,653264,000,13250000
811,A292050,KBSTAR KRX300,20180509,13960,13984,13831,13955,597208,000,13200000
812,A292050,KBSTAR KRX300,20180508,14132,14152,13960,13975,714812,000,13200000
813,A292050,KBSTAR KRX300,20180504,14199,14199,14042,14051,594492,000,13200000
814,A292050,KBSTAR KRX300,20180503,14199,14214,14099,14214,588916,000,13200000
815,A292050,KBSTAR KRX300,20180502,14300,14348,14137,14243,643844,000,12950000
816,A292050,KBSTAR KRX300,20180430,14243,14348,14243,14319,635170,000,14250000
817,A292050,KBSTAR KRX300,20180427,14238,14324,14171,14243,524542,000,14250000
818,A292050,KBSTAR KRX300,20180426,13994,14166,13975,14094,715981,000,14250000
819,A292050,KBSTAR KRX300,20180425,13917,13951,13860,13946,381661,000,16000000
820,A292050,KBSTAR KRX300,20180424,14132,14132,13970,14042,470533,000,15800000
821,A292050,KBSTAR KRX300,20180423,14109,14137,14061,14113,394100,000,15800000
822,A292050,KBSTAR KRX300,20180420,14142,14185,14113,14137,418681,000,15550000
823,A292050,KBSTAR KRX300,20180419,14195,14233,14156,14219,402830,000,15550000
824,A292050,KBSTAR KRX300,20180418,14109,14219,14099,14166,760230,000,15550000
825,A292050,KBSTAR KRX300,20180417,14070,14094,13994,14003,438134,000,15550000
826,A292050,KBSTAR KRX300,20180416,14099,14099,13984,14046,410187,000,15550000
827,A292050,KBSTAR KRX300,20180413,14022,14051,13946,14032,584486,000,15150000
828,A292050,KBSTAR KRX300,20180412,13998,14027,13927,13927,384927,000,15000000
829,A292050,KBSTAR KRX300,20180411,14027,14056,13946,13965,1713811,000,14650000
830,A292050,KBSTAR KRX300,20180410,13946,14022,13812,14003,405892,000,14650000
831,A292050,KBSTAR KRX300,20180409,13879,13979,13845,13975,1067014,000,13900000
832,A292050,KBSTAR KRX300,20180406,13855,13917,13802,13869,666477,000,13900000
833,A292050,KBSTAR KRX300,20180405,13884,14003,13845,13960,1117542,000,13800000
834,A292050,KBSTAR KRX300,20180404,14013,14018,13750,13769,1441478,000,13800000
835,A292050,KBSTAR KRX300,20180403,13879,13965,13812,13965,510793,000,13600000
836,A292050,KBSTAR KRX300,20180402,14085,14142,13984,14008,583264,000,13550000
837,A292050,KBSTAR KRX300,20180330,14099,14132,14056,14056,806991,000,13550000
838,A292050,KBSTAR KRX300,20180329,13922,14027,13855,14013,431305,000,13550000
839,A292050,KBSTAR KRX300,20180328,13917,13917,13807,13879,622904,000,13550000
840,A292050,KBSTAR KRX300,20180327,14118,14123,14037,14065,750649,000,13550000
841,A292050,KBSTAR KRX300,20180326,13855,14008,13774,13998,331686,000,13550000
