,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
398,A178780,유테크,20200115,2340,2375,2220,2335,373938,227,24568000
399,A178780,유테크,20200114,2370,2400,2185,2340,163211,227,24568000
400,A178780,유테크,20200113,2400,2450,2250,2310,178786,227,24568000
401,A178780,유테크,20200110,2490,2500,2310,2400,149677,227,24568000
402,A178780,유테크,20200109,2330,2450,2330,2430,99985,227,24568000
403,A178780,유테크,20200108,2305,2400,2190,2315,208270,227,24568000
404,A178780,유테크,20200107,2790,2790,2045,2300,986361,227,24568000
405,A178780,유테크,20200106,2705,2795,2650,2765,140093,227,24568000
406,A178780,유테크,20200103,2810,2900,2705,2745,417504,227,24568000
407,A178780,유테크,20200102,2475,2860,2475,2775,893391,227,24568000
408,A178780,유테크,20191230,2315,2570,2315,2470,392603,227,24568000
409,A178780,유테크,20191227,2145,2320,2070,2315,181835,227,24568000
410,A178780,유테크,20191226,2095,2150,1980,2120,188928,227,24568000
411,A178780,유테크,20191224,2175,2200,2045,2120,77318,227,24568000
412,A178780,유테크,20191223,2300,2355,2065,2120,212837,227,24568000
413,A178780,유테크,20191220,2350,2355,2270,2300,18183,227,24568000
414,A178780,유테크,20191219,2410,2410,2270,2340,48102,227,24568000
415,A178780,유테크,20191218,2410,2410,2270,2365,120659,227,24568000
416,A178780,유테크,20191217,2410,2445,2300,2410,130259,227,24568000
417,A178780,유테크,20191216,2270,2410,2270,2410,103082,227,24568000
418,A178780,유테크,20191213,2445,2445,2290,2310,107254,227,24568000
419,A178780,유테크,20191212,2445,2460,2375,2445,100924,227,24568000
420,A178780,유테크,20191211,2470,2495,2390,2445,53606,227,24568000
421,A178780,유테크,20191210,2470,2510,2395,2470,146957,227,24568000
422,A178780,유테크,20191209,2510,2515,2320,2470,187622,227,24568000
423,A178780,유테크,20191206,2410,2550,2315,2450,64802,227,24568000
424,A178780,유테크,20191205,2545,2570,2380,2410,180711,227,24568000
425,A178780,유테크,20191204,2325,2470,2325,2440,121843,227,24568000
426,A178780,유테크,20191203,2435,2520,2430,2480,75269,227,24568000
427,A178780,유테크,20191202,2515,2530,2400,2480,105938,227,24568000
428,A178780,유테크,20191129,2495,2495,2415,2480,28188,227,24568000
429,A178780,유테크,20191128,2470,2520,2440,2480,223597,227,22463000
430,A178780,유테크,20191127,2520,2520,2270,2470,194270,227,22463000
431,A178780,유테크,20191126,2520,2545,2420,2465,254740,227,22463000
432,A178780,유테크,20191125,2695,2695,2440,2470,360455,227,22463000
433,A178780,유테크,20191122,2715,2715,2450,2695,166930,227,22463000
434,A178780,유테크,20191121,2870,2870,2680,2755,220559,227,22463000
435,A178780,유테크,20191120,2880,2900,2730,2870,243392,227,21582000
436,A178780,유테크,20191119,2925,2925,2400,2880,347733,227,21582000
437,A178780,유테크,20191118,2900,2975,2850,2850,343448,227,21582000
438,A178780,유테크,20191115,2780,3000,2780,2940,598043,227,21582000
439,A178780,유테크,20191114,2835,2890,2780,2850,212338,227,19820000
440,A178780,유테크,20191113,2795,2835,2720,2835,270471,227,19820000
441,A178780,유테크,20191112,2855,2915,2785,2830,373954,227,19820000
442,A178780,유테크,20191111,2830,2900,2700,2835,606697,227,19820000
443,A178780,유테크,20191108,2715,2880,2715,2810,594456,227,19820000
444,A178780,유테크,20191107,2660,2770,2660,2710,114093,227,19820000
445,A178780,유테크,20191106,2765,2765,2595,2730,202291,227,19820000
446,A178780,유테크,20191105,2770,2770,2655,2700,136082,227,19820000
447,A178780,유테크,20191104,2730,2835,2640,2735,513715,227,19820000
448,A178780,유테크,20191101,2560,2710,2560,2650,571049,227,19820000
449,A178780,유테크,20191031,2400,2555,2400,2520,313962,227,19820000
450,A178780,유테크,20191030,2460,2460,2315,2370,103334,227,19820000
451,A178780,유테크,20191029,2535,2640,2385,2460,265822,227,19820000
452,A178780,유테크,20191028,2350,2585,2350,2500,414229,227,19820000
453,A178780,유테크,20191025,2135,2340,2135,2330,245957,227,19820000
454,A178780,유테크,20191024,2035,2165,1945,2135,357663,227,19820000
455,A178780,유테크,20191023,2200,2200,2020,2020,334702,227,19820000
456,A178780,유테크,20191022,2480,2505,1965,2160,1870023,227,19820000
457,A178780,유테크,20191021,2575,2625,2395,2500,490817,227,19820000
458,A178780,유테크,20191018,2500,2575,2450,2575,276967,227,19820000
459,A178780,유테크,20191017,2510,2585,2310,2500,863623,227,19820000
460,A178780,유테크,20191016,2720,2775,2460,2510,316702,227,19820000
461,A178780,유테크,20191015,2780,2925,2680,2710,312710,227,19820000
462,A178780,유테크,20191014,2735,2755,2500,2660,417130,227,19820000
463,A178780,유테크,20191011,2810,2895,2605,2735,128896,227,19820000
464,A178780,유테크,20191010,2830,2885,2655,2800,287829,227,19820000
465,A178780,유테크,20191008,2835,2950,2820,2825,238905,227,19820000
466,A178780,유테크,20191007,2860,2970,2805,2835,355945,227,19820000
467,A178780,유테크,20191004,2655,2890,2610,2810,365142,227,19820000
468,A178780,유테크,20191002,2555,2655,2555,2655,125701,227,19820000
469,A178780,유테크,20191001,2620,2695,2540,2590,134656,227,19820000
470,A178780,유테크,20190930,2750,2750,2565,2595,449936,227,19477000
471,A178780,유테크,20190927,2475,2580,2410,2555,470769,227,19477000
472,A178780,유테크,20190926,2380,2420,2335,2410,141282,227,19477000
473,A178780,유테크,20190925,2415,2450,2320,2380,149286,227,19477000
474,A178780,유테크,20190924,2385,2500,2310,2415,176730,227,19477000
475,A178780,유테크,20190923,2415,2445,2350,2385,122941,227,19477000
476,A178780,유테크,20190920,2430,2570,2325,2410,292485,227,19477000
477,A178780,유테크,20190919,2480,2535,2320,2400,474010,227,19046000
478,A178780,유테크,20190918,2160,2600,2160,2490,1754531,227,19046000
479,A178780,유테크,20190917,2285,2420,2015,2125,555672,227,18676000
480,A178780,유테크,20190916,2345,2505,2250,2280,584338,227,18676000
481,A178780,유테크,20190911,2140,2400,2110,2295,862880,227,18676000
482,A178780,유테크,20190910,2130,2230,2125,2140,423629,227,18676000
483,A178780,유테크,20190909,1970,2300,1970,2160,1339603,227,18676000
484,A178780,유테크,20190906,1850,1975,1850,1960,1132332,227,18676000
485,A178780,유테크,20190905,1670,1930,1650,1875,2496025,227,18676000
486,A178780,유테크,20190904,1575,1670,1550,1665,588533,227,18676000
487,A178780,유테크,20190903,1440,1870,1440,1570,2408361,227,18676000
488,A178780,유테크,20190902,1380,1465,1370,1440,335465,227,18676000
489,A178780,유테크,20190830,1465,1465,1365,1365,365253,227,18676000
490,A178780,유테크,20190829,1430,1565,1430,1455,588005,227,18676000
491,A178780,유테크,20190828,1415,1475,1380,1455,434147,227,18676000
492,A178780,유테크,20190827,1420,1475,1380,1405,281072,227,18676000
493,A178780,유테크,20190826,1495,1495,1410,1410,116648,227,17384000
494,A178780,유테크,20190823,1520,1520,1480,1495,155659,227,17384000
495,A178780,유테크,20190822,1500,1665,1475,1520,854090,227,17384000
496,A178780,유테크,20190821,1495,1510,1465,1500,163994,227,17384000
497,A178780,유테크,20190820,1530,1530,1430,1495,169361,227,17384000
498,A178780,유테크,20190819,1530,1605,1485,1500,189772,227,17384000
499,A178780,유테크,20190816,1545,1545,1455,1475,137072,227,17384000
500,A178780,유테크,20190814,1500,1535,1460,1500,77370,227,17384000
501,A178780,유테크,20190813,1510,1555,1450,1500,96138,227,17384000
502,A178780,유테크,20190812,1490,1560,1490,1510,130631,227,17384000
503,A178780,유테크,20190809,1475,1505,1425,1485,98406,227,17384000
504,A178780,유테크,20190808,1435,1510,1435,1475,120363,227,17384000
505,A178780,유테크,20190807,1480,1545,1445,1470,102151,227,17384000
506,A178780,유테크,20190806,1400,1535,1300,1480,164281,227,17384000
507,A178780,유테크,20190805,1495,1495,1405,1440,115947,227,17384000
508,A178780,유테크,20190802,1520,1535,1430,1495,118059,227,17384000
509,A178780,유테크,20190801,1610,1650,1520,1520,170449,227,17384000
510,A178780,유테크,20190731,1605,1700,1505,1605,222170,227,17384000
511,A178780,유테크,20190730,1695,1695,1525,1590,406183,227,17384000
512,A178780,유테크,20190729,1565,1785,1475,1695,1581859,227,17384000
513,A178780,유테크,20190726,1500,1685,1500,1540,1255169,227,17384000
514,A178780,유테크,20190725,1520,1520,1465,1475,218810,227,17384000
515,A178780,유테크,20190724,1470,1510,1455,1500,205314,227,17384000
516,A178780,유테크,20190723,1505,1580,1480,1490,362687,227,17384000
517,A178780,유테크,20190722,1440,1635,1400,1525,1277238,227,17384000
518,A178780,유테크,20190719,1310,1530,1275,1400,775380,227,17384000
519,A178780,유테크,20190718,1375,1415,1275,1305,465595,227,17384000
520,A178780,유테크,20190717,1605,1625,1370,1395,1639199,227,17384000
521,A178780,유테크,20190716,1235,1565,1165,1565,1157560,227,17384000
522,A178780,유테크,20190715,1315,1320,1160,1205,390080,227,17384000
523,A178780,유테크,20190712,1395,1395,1260,1285,398677,227,17384000
524,A178780,유테크,20190711,1365,1400,1300,1380,275736,227,17384000
525,A178780,유테크,20190710,1400,1475,1370,1395,233575,227,17384000
526,A178780,유테크,20190709,1410,1450,1385,1385,236935,227,17384000
527,A178780,유테크,20190708,1435,1510,1410,1425,116576,227,17384000
528,A178780,유테크,20190705,1495,1510,1400,1425,295308,227,17384000
529,A178780,유테크,20190704,1535,1560,1440,1470,181160,227,17384000
530,A178780,유테크,20190703,1565,1580,1440,1505,553301,227,17384000
531,A178780,유테크,20190702,1670,1680,1505,1530,1113589,227,17384000
532,A178780,유테크,20190701,1720,2000,1510,1510,5599432,227,17384000
533,A178780,유테크,20190628,1370,1625,1370,1625,971814,227,17384000
534,A178780,유테크,20190627,1535,1535,1250,1250,343647,227,17384000
535,A178780,유테크,20190626,1520,1585,1445,1525,225827,227,17384000
536,A178780,유테크,20190625,1525,1575,1490,1540,323244,227,17384000
537,A178780,유테크,20190624,1530,1540,1465,1475,139685,227,17384000
538,A178780,유테크,20190621,1535,1555,1450,1460,199627,227,17384000
539,A178780,유테크,20190620,1540,1575,1495,1535,216064,227,17384000
540,A178780,유테크,20190619,1470,1560,1450,1520,269833,227,17384000
541,A178780,유테크,20190618,1390,1510,1365,1490,245434,227,17384000
542,A178780,유테크,20190617,1500,1500,1360,1380,196119,227,17384000
543,A178780,유테크,20190614,1500,1500,1425,1425,232594,227,17384000
544,A178780,유테크,20190613,1590,1605,1455,1510,435526,227,17384000
545,A178780,유테크,20190612,1730,1730,1555,1585,496228,227,17384000
546,A178780,유테크,20190611,1735,1790,1685,1720,428141,227,17384000
547,A178780,유테크,20190610,1575,1760,1535,1725,880216,227,17384000
548,A178780,유테크,20190607,1420,1730,1420,1595,2320217,227,17384000
549,A178780,유테크,20190605,1305,1485,1195,1420,1089034,227,17384000
550,A178780,유테크,20190604,1275,1275,1275,1275,0,227,17384000
551,A178780,유테크,20190603,1340,1425,1225,1275,1085306,227,17384000
552,A178780,유테크,20190531,1145,1290,1135,1180,522322,227,17384000
553,A178780,유테크,20190530,1200,1235,1120,1130,260583,227,17384000
554,A178780,유테크,20190529,1090,1215,1065,1200,455190,227,17384000
555,A178780,유테크,20190528,1045,1180,1020,1095,428579,227,17384000
556,A178780,유테크,20190527,1045,1080,1030,1035,92735,227,17384000
557,A178780,유테크,20190524,1040,1080,1010,1035,166846,227,17384000
558,A178780,유테크,20190523,1065,1195,1035,1040,366472,227,17384000
559,A178780,유테크,20190522,1105,1110,1050,1055,117704,227,17384000
560,A178780,유테크,20190521,1070,1145,1035,1095,167353,227,17384000
561,A178780,유테크,20190520,1155,1175,1040,1065,118004,227,17384000
562,A178780,유테크,20190517,1200,1220,1110,1145,199956,227,17384000
563,A178780,유테크,20190516,1230,1230,1160,1175,229058,227,17384000
564,A178780,유테크,20190515,1085,1240,1080,1225,613348,227,17384000
565,A178780,유테크,20190514,1125,1125,980,1070,664301,227,17384000
566,A178780,유테크,20190513,1215,1230,1110,1130,222162,227,17384000
567,A178780,유테크,20190510,1225,1280,1195,1220,200199,227,17384000
568,A178780,유테크,20190509,1270,1280,1205,1205,107777,227,17384000
569,A178780,유테크,20190508,1270,1280,1245,1270,117663,227,17384000
570,A178780,유테크,20190507,1240,1310,1225,1280,132246,227,17384000
571,A178780,유테크,20190503,1265,1335,1235,1280,307577,227,17384000
572,A178780,유테크,20190502,1235,1275,1170,1265,808330,227,17384000
573,A178780,유테크,20190430,1395,1395,1300,1320,473147,227,17384000
574,A178780,유테크,20190429,1490,1490,1380,1390,158646,227,17384000
575,A178780,유테크,20190426,1550,1550,1435,1440,213081,227,17384000
576,A178780,유테크,20190425,1585,1610,1465,1520,195890,227,17384000
577,A178780,유테크,20190424,1600,1665,1555,1570,273009,227,17384000
578,A178780,유테크,20190423,1550,1650,1510,1575,263222,227,17384000
579,A178780,유테크,20190422,1600,1615,1555,1565,276470,227,17384000
580,A178780,유테크,20190419,1680,1720,1575,1600,407451,227,17384000
581,A178780,유테크,20190418,1765,1790,1660,1680,302598,227,17384000
582,A178780,유테크,20190417,1720,1760,1660,1735,326699,227,17384000
583,A178780,유테크,20190416,1630,1800,1600,1725,1161761,227,17384000
584,A178780,유테크,20190415,1645,1685,1560,1575,470179,227,17384000
585,A178780,유테크,20190412,1470,1805,1440,1680,3063270,227,17384000
586,A178780,유테크,20190411,1370,1625,1365,1470,1285258,227,17384000
587,A178780,유테크,20190410,1375,1395,1300,1370,253324,227,17384000
588,A178780,유테크,20190409,1355,1380,1315,1370,280444,227,17384000
589,A178780,유테크,20190408,1325,1340,1290,1330,164506,227,17384000
590,A178780,유테크,20190405,1380,1400,1295,1325,476170,227,17384000
591,A178780,유테크,20190404,1415,1420,1350,1370,415285,227,17384000
592,A178780,유테크,20190403,1535,1550,1370,1395,933708,227,17384000
593,A178780,유테크,20190402,1510,1565,1485,1515,281059,227,17384000
594,A178780,유테크,20190401,1370,1550,1330,1500,840304,227,17384000
595,A178780,유테크,20190329,1275,1380,1260,1340,492053,227,17384000
596,A178780,유테크,20190328,1385,1485,1260,1390,744543,227,17384000
597,A178780,유테크,20190327,1450,1515,1385,1415,133368,227,17384000
598,A178780,유테크,20190326,1420,1495,1395,1440,190844,227,17384000
599,A178780,유테크,20190325,1485,1540,1415,1420,290356,227,17384000
600,A178780,유테크,20190322,1400,1550,1395,1520,814524,227,17384000
601,A178780,유테크,20190321,1645,1700,1490,1490,733670,227,17384000
602,A178780,유테크,20190320,1700,1735,1600,1645,373169,227,17384000
603,A178780,유테크,20190319,1790,1810,1605,1700,531254,227,17384000
604,A178780,유테크,20190318,1890,1895,1740,1790,948423,227,17384000
605,A178780,유테크,20190315,1760,1910,1655,1675,880195,227,17384000
606,A178780,유테크,20190314,1720,1940,1650,1745,1774607,227,17384000
607,A178780,유테크,20190313,1845,1845,1650,1715,935844,227,17384000
608,A178780,유테크,20190312,1850,2020,1690,1790,1800142,227,17384000
609,A178780,유테크,20190311,1910,2100,1790,1825,2334278,227,17384000
610,A178780,유테크,20190308,2025,2220,1825,1825,2033875,227,17384000
611,A178780,유테크,20190307,1810,2180,1665,2020,6797846,227,17384000
612,A178780,유테크,20190306,1415,1810,1385,1810,5775637,227,17384000
613,A178780,유테크,20190305,1315,1595,1250,1395,5427874,227,17384000
614,A178780,유테크,20190304,1385,1385,1385,1385,709653,227,17384000
615,A178780,유테크,20190228,2010,2335,1950,1975,1685380,227,17384000
616,A178780,유테크,20190227,2055,2060,1930,2010,573800,227,17384000
617,A178780,유테크,20190226,2230,2230,1900,2055,1561705,227,17384000
618,A178780,유테크,20190225,2330,2345,2230,2230,226817,227,17384000
619,A178780,유테크,20190222,2380,2405,2300,2300,183365,227,17384000
620,A178780,유테크,20190221,2350,2395,2345,2375,109933,227,17384000
621,A178780,유테크,20190220,2395,2460,2320,2350,269360,227,17384000
622,A178780,유테크,20190219,2415,2540,2350,2390,430495,227,17384000
623,A178780,유테크,20190218,2340,2640,2320,2435,631273,227,17384000
624,A178780,유테크,20190215,2520,2530,2305,2340,374924,227,17384000
625,A178780,유테크,20190214,2550,2625,2505,2520,154877,227,17384000
626,A178780,유테크,20190213,2500,2665,2430,2545,460869,227,17384000
627,A178780,유테크,20190212,2765,2825,2580,2580,1209364,227,17384000
628,A178780,유테크,20190211,2475,3185,2370,2950,2806481,227,17384000
629,A178780,유테크,20190208,2270,2465,2245,2450,739855,227,17384000
630,A178780,유테크,20190207,2555,2640,2165,2270,1376161,227,17384000
631,A178780,유테크,20190201,2700,2700,2550,2655,265075,227,17384000
632,A178780,유테크,20190131,2800,2805,2590,2700,475200,227,17384000
633,A178780,유테크,20190130,2880,2915,2695,2800,540475,227,17384000
634,A178780,유테크,20190129,2930,2950,2830,2910,131066,227,17384000
635,A178780,유테크,20190128,3025,3075,2865,2935,270401,227,17384000
636,A178780,유테크,20190125,3050,3050,2970,2995,114799,227,17384000
637,A178780,유테크,20190124,2970,3060,2955,3010,117626,227,17384000
638,A178780,유테크,20190123,3055,3090,2990,3000,79691,227,17384000
639,A178780,유테크,20190122,3065,3150,3030,3055,140796,227,17384000
640,A178780,유테크,20190121,3365,3365,2980,3120,304983,227,17384000
641,A178780,유테크,20190118,2970,3195,2935,3175,459706,227,17384000
642,A178780,유테크,20190117,2975,3000,2845,2915,233593,227,17384000
643,A178780,유테크,20190116,3015,3045,2960,3000,95704,227,17384000
644,A178780,유테크,20190115,3000,3040,2980,3015,53054,227,17384000
645,A178780,유테크,20190114,3000,3060,2955,3015,65349,227,17384000
646,A178780,유테크,20190111,3020,3095,2950,2955,127697,227,17384000
647,A178780,유테크,20190110,3000,3060,2950,3020,130649,227,17384000
648,A178780,유테크,20190109,3110,3135,2990,3000,237636,227,17384000
649,A178780,유테크,20190108,3320,3320,3070,3120,290492,227,17384000
650,A178780,유테크,20190107,3195,3380,3070,3360,323841,227,17384000
651,A178780,유테크,20190104,3165,3600,2850,3180,1265756,227,17384000
652,A178780,유테크,20190103,3195,3275,3140,3175,275217,227,17384000
653,A178780,유테크,20190102,3040,3250,3040,3190,144263,227,17384000
654,A178780,유테크,20181228,3120,3210,3030,3035,163705,227,17384000
655,A178780,유테크,20181227,3205,3300,3125,3180,140044,227,17384000
656,A178780,유테크,20181226,3140,3180,2935,3180,236284,227,17384000
657,A178780,유테크,20181224,3500,3525,2900,2960,259959,227,17384000
658,A178780,유테크,20181221,2890,3400,2850,3400,429592,227,17384000
659,A178780,유테크,20181220,3055,3055,2875,2885,192404,227,17384000
660,A178780,유테크,20181219,3035,3145,2970,3035,209008,227,17357000
661,A178780,유테크,20181218,3200,3300,3100,3100,206912,227,17357000
662,A178780,유테크,20181217,3260,3305,3185,3190,135565,227,17357000
663,A178780,유테크,20181214,3415,3530,3300,3365,121623,227,17357000
664,A178780,유테크,20181213,3550,3550,3410,3480,140619,227,17357000
665,A178780,유테크,20181212,3375,3550,3040,3550,311819,227,17357000
666,A178780,유테크,20181211,3615,3615,3230,3300,202365,227,17357000
667,A178780,유테크,20181210,3600,3625,3435,3530,172836,227,17105000
668,A178780,유테크,20181207,3500,3650,3390,3600,337126,227,17105000
669,A178780,유테크,20181206,3690,3755,3515,3720,218821,227,17105000
670,A178780,유테크,20181205,3695,3820,3670,3690,187919,227,17105000
671,A178780,유테크,20181204,3850,3850,3635,3825,342377,227,17105000
672,A178780,유테크,20181203,3820,3900,3760,3820,149271,227,17105000
673,A178780,유테크,20181130,3700,3990,3665,3850,432661,227,17105000
674,A178780,유테크,20181129,3980,4090,3820,3850,731738,227,17105000
675,A178780,유테크,20181128,3825,3935,3645,3900,954980,227,17105000
676,A178780,유테크,20181127,3480,3920,3250,3665,740867,227,17105000
677,A178780,유테크,20181126,3430,3635,3430,3460,221453,227,17105000
678,A178780,유테크,20181123,3740,3875,3500,3500,373241,227,17105000
679,A178780,유테크,20181122,4200,4250,3680,3700,1994487,227,17105000
680,A178780,유테크,20181121,3155,3730,2990,3700,1440851,227,17105000
681,A178780,유테크,20181120,3120,3270,3055,3155,310208,227,17105000
682,A178780,유테크,20181119,3045,3150,3030,3120,208347,227,17105000
683,A178780,유테크,20181116,2800,3090,2800,3035,268552,227,17105000
684,A178780,유테크,20181115,2845,3180,2795,2795,370809,227,17105000
685,A178780,유테크,20181114,2900,2990,2850,2905,108052,227,17105000
686,A178780,유테크,20181113,2895,2900,2795,2880,71464,227,17105000
687,A178780,유테크,20181112,2980,3050,2800,2935,162179,227,17105000
688,A178780,유테크,20181109,3200,3200,2970,3000,225427,227,17105000
689,A178780,유테크,20181108,3350,3350,3075,3205,515783,227,17105000
690,A178780,유테크,20181107,3145,3400,2950,3360,418001,227,17105000
691,A178780,유테크,20181106,3320,3390,3080,3145,199484,227,17105000
692,A178780,유테크,20181105,3295,3390,3170,3285,211270,227,17105000
693,A178780,유테크,20181102,2920,3295,2855,3180,159073,227,17105000
694,A178780,유테크,20181101,2845,2945,2845,2855,81242,227,17105000
695,A178780,유테크,20181031,2800,2860,2705,2845,94426,227,17105000
696,A178780,유테크,20181030,2725,2940,2660,2820,218346,227,17105000
697,A178780,유테크,20181029,2840,2970,2485,2665,372159,227,17105000
698,A178780,유테크,20181026,3375,3375,2880,2905,169295,227,17105000
699,A178780,유테크,20181025,3250,3310,3105,3270,164742,227,17105000
700,A178780,유테크,20181024,3600,3600,3390,3455,68661,227,17105000
701,A178780,유테크,20181023,3635,3675,3385,3595,103792,227,17105000
702,A178780,유테크,20181022,3595,3685,3560,3635,129825,227,15755000
703,A178780,유테크,20181019,3550,3620,3415,3590,173302,227,15755000
704,A178780,유테크,20181018,3880,3880,3495,3665,288419,227,15755000
705,A178780,유테크,20181017,3870,3900,3785,3880,114100,227,15755000
706,A178780,유테크,20181016,3815,4000,3755,3860,313041,227,15755000
707,A178780,유테크,20181015,3440,3895,3440,3730,222912,227,15755000
708,A178780,유테크,20181012,3590,3595,3315,3465,263256,227,15755000
709,A178780,유테크,20181011,3695,3760,3580,3600,196815,227,15755000
710,A178780,유테크,20181010,3910,3990,3700,3895,159171,227,15188000
711,A178780,유테크,20181008,4000,4020,3740,3890,267106,227,15188000
712,A178780,유테크,20181005,4100,4170,3930,3995,363941,227,15188000
713,A178780,유테크,20181004,4150,4375,4045,4100,446103,227,15188000
714,A178780,유테크,20181002,4070,4100,3915,4000,246981,227,15188000
715,A178780,유테크,20181001,4020,4070,3980,4030,164402,227,15046000
716,A178780,유테크,20180928,4050,4075,3990,4020,122894,227,15046000
717,A178780,유테크,20180927,3990,4100,3920,3985,145075,227,15046000
718,A178780,유테크,20180921,3910,3965,3755,3905,214042,227,15046000
719,A178780,유테크,20180920,4015,4090,3800,3970,225253,227,15046000
720,A178780,유테크,20180919,3850,4160,3840,4000,465571,227,15046000
721,A178780,유테크,20180918,4030,4365,3670,3800,1212401,227,15046000
722,A178780,유테크,20180917,4075,4200,3850,4030,252114,227,14816000
723,A178780,유테크,20180914,3910,4065,3910,4065,189199,227,14816000
724,A178780,유테크,20180913,3880,4035,3760,3945,418867,227,14816000
725,A178780,유테크,20180912,3895,3970,3795,3850,231501,227,14816000
726,A178780,유테크,20180911,3800,3840,3730,3800,122566,227,14816000
727,A178780,유테크,20180910,3800,3895,3760,3800,107240,227,14816000
728,A178780,유테크,20180907,3805,3865,3695,3750,150265,227,14816000
729,A178780,유테크,20180906,3720,3930,3665,3835,311957,227,14816000
730,A178780,유테크,20180905,3650,3950,3480,3695,769634,227,14816000
731,A178780,유테크,20180904,3550,3595,3470,3590,86293,227,14816000
732,A178780,유테크,20180903,3500,3550,3435,3500,78737,227,14816000
733,A178780,유테크,20180831,3550,3640,3435,3510,233979,227,14816000
734,A178780,유테크,20180830,3650,3730,3500,3550,265264,227,14816000
735,A178780,유테크,20180829,3340,3735,3340,3630,580242,227,14816000
736,A178780,유테크,20180828,3230,3340,3225,3340,95044,227,14816000
737,A178780,유테크,20180827,3190,3300,3155,3220,127003,227,14816000
738,A178780,유테크,20180824,3200,3210,3100,3200,123164,227,14816000
739,A178780,유테크,20180823,3150,3210,3125,3200,66469,227,14816000
740,A178780,유테크,20180822,3140,3280,3095,3180,61316,227,14816000
741,A178780,유테크,20180821,3475,3595,3135,3165,443485,227,14816000
742,A178780,유테크,20180820,3190,3235,3135,3235,98743,227,14816000
743,A178780,유테크,20180817,3130,3270,3130,3220,36678,227,14816000
744,A178780,유테크,20180816,3210,3225,3055,3180,67696,227,14667000
745,A178780,유테크,20180814,3050,3350,3050,3250,208610,227,14667000
746,A178780,유테크,20180813,3180,3185,3030,3185,138305,227,14667000
747,A178780,유테크,20180810,3200,3255,3160,3200,61101,227,14667000
748,A178780,유테크,20180809,3295,3295,3085,3215,121440,227,14667000
749,A178780,유테크,20180808,3170,3340,3160,3260,160867,227,14667000
750,A178780,유테크,20180807,3200,3200,3115,3160,79844,227,14667000
751,A178780,유테크,20180806,3155,3250,3150,3200,53809,227,14667000
752,A178780,유테크,20180803,3175,3185,3120,3150,37975,227,14667000
753,A178780,유테크,20180802,3190,3190,3095,3175,125199,227,14667000
754,A178780,유테크,20180801,3240,3240,3125,3195,91861,227,14667000
755,A178780,유테크,20180731,3220,3220,3100,3190,58967,227,14667000
756,A178780,유테크,20180730,3250,3250,3105,3220,50428,227,14667000
757,A178780,유테크,20180727,3115,3290,3100,3275,140539,227,14667000
758,A178780,유테크,20180726,3285,3285,3070,3145,94479,227,14667000
759,A178780,유테크,20180725,3305,3420,3095,3150,166925,227,14667000
760,A178780,유테크,20180724,3350,3500,3315,3355,88137,227,14667000
761,A178780,유테크,20180723,3580,3625,3335,3370,95147,227,14667000
762,A178780,유테크,20180720,3700,3755,3590,3630,48361,227,14667000
763,A178780,유테크,20180719,3750,3760,3520,3700,134711,227,14667000
764,A178780,유테크,20180718,3745,3750,3660,3745,74026,227,14667000
765,A178780,유테크,20180717,3755,3755,3670,3745,71447,227,14667000
766,A178780,유테크,20180716,3875,3875,3720,3735,92573,227,14667000
767,A178780,유테크,20180713,3965,3965,3720,3820,198064,227,14667000
768,A178780,유테크,20180712,3945,4095,3890,4025,114329,227,14667000
769,A178780,유테크,20180711,4040,4045,3880,3945,83889,227,14667000
770,A178780,유테크,20180710,3785,4220,3785,4045,363355,227,14667000
771,A178780,유테크,20180709,3800,3880,3755,3785,86481,227,14667000
772,A178780,유테크,20180706,3915,3920,3755,3870,85996,227,14667000
773,A178780,유테크,20180705,3700,3945,3700,3915,190610,227,14667000
774,A178780,유테크,20180704,3755,3755,3630,3730,59626,227,14667000
775,A178780,유테크,20180703,3740,3880,3650,3740,52099,227,14667000
776,A178780,유테크,20180702,3780,3810,3650,3740,81223,227,14667000
777,A178780,유테크,20180629,3780,3800,3605,3780,65396,227,14667000
778,A178780,유테크,20180628,3930,3930,3700,3765,78382,227,14667000
779,A178780,유테크,20180627,3985,4000,3820,3900,89892,227,14667000
780,A178780,유테크,20180626,3930,3990,3850,3990,50583,227,14667000
781,A178780,유테크,20180625,3820,4005,3730,3985,43663,227,14667000
782,A178780,유테크,20180622,3915,4020,3835,3900,63788,227,14667000
783,A178780,유테크,20180621,4090,4090,3870,4035,54975,227,14667000
784,A178780,유테크,20180620,3740,4080,3700,4040,127183,227,14667000
785,A178780,유테크,20180619,3820,3990,3760,3830,93123,227,14667000
786,A178780,유테크,20180618,3940,4040,3760,3930,114454,227,14667000
787,A178780,유테크,20180615,3925,4065,3925,4000,92299,227,14667000
788,A178780,유테크,20180614,4010,4010,3850,4000,100433,227,14667000
789,A178780,유테크,20180612,4060,4060,3920,4000,102888,227,14667000
790,A178780,유테크,20180611,4050,4150,3985,4080,69284,227,14667000
791,A178780,유테크,20180608,4080,4145,3910,4135,148141,227,14667000
792,A178780,유테크,20180607,4040,4090,3975,4060,103030,227,14667000
793,A178780,유테크,20180605,4050,4175,3940,3980,144603,227,14667000
794,A178780,유테크,20180604,4470,4495,4050,4100,310622,227,14667000
