,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A040160,누리플렉스,20200304,5150,5270,5130,5230,25846,355,12055000
366,A040160,누리플렉스,20200303,5190,5280,5150,5230,18126,355,12055000
367,A040160,누리플렉스,20200302,4925,5180,4925,5180,49677,355,12055000
368,A040160,누리플렉스,20200228,5050,5210,4900,4925,63502,355,12055000
369,A040160,누리플렉스,20200227,5410,5510,5190,5210,60818,355,12055000
370,A040160,누리플렉스,20200226,5500,5500,5380,5450,24070,355,12055000
371,A040160,누리플렉스,20200225,5260,5780,5260,5590,81833,355,12055000
372,A040160,누리플렉스,20200224,5440,5480,5330,5400,72514,355,12055000
373,A040160,누리플렉스,20200221,5710,5730,5580,5580,29050,355,12055000
374,A040160,누리플렉스,20200220,5780,5900,5700,5740,27795,355,12055000
375,A040160,누리플렉스,20200219,5970,5970,5780,5780,55580,355,12055000
376,A040160,누리플렉스,20200218,5950,6050,5840,5970,51303,355,12055000
377,A040160,누리플렉스,20200217,5900,6080,5840,5980,26046,355,12055000
378,A040160,누리플렉스,20200214,5810,5910,5810,5900,23952,355,12055000
379,A040160,누리플렉스,20200213,5990,6030,5760,5920,30444,355,12055000
380,A040160,누리플렉스,20200212,5970,6000,5890,5990,25107,355,12055000
381,A040160,누리플렉스,20200211,6190,6190,5880,5920,185417,355,12055000
382,A040160,누리플렉스,20200210,6090,6230,6020,6200,185853,355,12055000
383,A040160,누리플렉스,20200207,6030,6110,6000,6100,53436,355,12055000
384,A040160,누리플렉스,20200206,5940,6100,5940,6020,168445,355,12055000
385,A040160,누리플렉스,20200205,6000,6000,5860,5940,41966,355,12055000
386,A040160,누리플렉스,20200204,5720,6030,5720,6000,80640,355,12055000
387,A040160,누리플렉스,20200203,5730,5800,5450,5710,57301,355,12055000
388,A040160,누리플렉스,20200131,5850,6090,5720,5720,61170,355,12055000
389,A040160,누리플렉스,20200130,5750,5920,5750,5830,30600,355,12055000
390,A040160,누리플렉스,20200129,5800,5840,5700,5740,62904,355,12055000
391,A040160,누리플렉스,20200128,5790,5870,5710,5760,49843,355,12055000
392,A040160,누리플렉스,20200123,6030,6100,5900,5900,64536,355,12055000
393,A040160,누리플렉스,20200122,5880,6100,5880,6040,52394,355,12055000
394,A040160,누리플렉스,20200121,5850,5990,5770,5880,55424,355,12055000
395,A040160,누리플렉스,20200120,5940,6060,5850,5850,99191,355,12055000
396,A040160,누리플렉스,20200117,5880,6090,5800,5950,88335,355,12055000
397,A040160,누리플렉스,20200116,5860,5990,5840,5860,18471,355,12055000
398,A040160,누리플렉스,20200115,5940,6000,5840,5860,57589,355,12055000
399,A040160,누리플렉스,20200114,5860,5940,5730,5940,69820,355,12055000
400,A040160,누리플렉스,20200113,5540,5920,5510,5860,145817,355,12055000
401,A040160,누리플렉스,20200110,5550,5630,5480,5490,23268,355,12055000
402,A040160,누리플렉스,20200109,5390,5550,5390,5500,36276,355,12055000
403,A040160,누리플렉스,20200108,5650,5650,5300,5370,54629,355,12055000
404,A040160,누리플렉스,20200107,5580,5750,5530,5650,26591,355,12055000
405,A040160,누리플렉스,20200106,5680,5680,5450,5580,75677,355,12055000
406,A040160,누리플렉스,20200103,5830,5960,5620,5700,259321,355,12055000
407,A040160,누리플렉스,20200102,5490,5690,5480,5630,165271,355,12055000
408,A040160,누리플렉스,20191230,5400,5510,5400,5490,32765,355,12055000
409,A040160,누리플렉스,20191227,5470,5470,5380,5430,17018,355,12055000
410,A040160,누리플렉스,20191226,5450,5470,5340,5430,35640,355,12055000
411,A040160,누리플렉스,20191224,5330,6420,5130,5450,397664,355,12055000
412,A040160,누리플렉스,20191223,5460,5590,5410,5420,17929,355,12055000
413,A040160,누리플렉스,20191220,5490,5520,5450,5460,4253,355,12055000
414,A040160,누리플렉스,20191219,5380,5510,5380,5490,13365,355,12055000
415,A040160,누리플렉스,20191218,5410,5500,5370,5430,31422,355,12055000
416,A040160,누리플렉스,20191217,5470,5500,5420,5500,14554,355,12055000
417,A040160,누리플렉스,20191216,5380,5450,5370,5420,21573,355,12055000
418,A040160,누리플렉스,20191213,5340,5390,5300,5340,6324,355,12055000
419,A040160,누리플렉스,20191212,5220,5330,5220,5290,13345,355,12055000
420,A040160,누리플렉스,20191211,5290,5350,5150,5220,13881,355,12055000
421,A040160,누리플렉스,20191210,5340,5360,5210,5290,10139,355,12055000
422,A040160,누리플렉스,20191209,5290,5380,5230,5340,15905,355,12055000
423,A040160,누리플렉스,20191206,5160,5300,5160,5300,6554,355,12055000
424,A040160,누리플렉스,20191205,5120,5230,5100,5230,19422,355,12055000
425,A040160,누리플렉스,20191204,5150,5240,5140,5180,29498,355,12055000
426,A040160,누리플렉스,20191203,5160,5240,5110,5190,13045,355,12055000
427,A040160,누리플렉스,20191202,5200,5280,5200,5240,5971,355,12055000
428,A040160,누리플렉스,20191129,5300,5350,5250,5280,16065,355,12055000
429,A040160,누리플렉스,20191128,5400,5430,5250,5300,13161,355,12055000
430,A040160,누리플렉스,20191127,5340,5410,5290,5400,44483,355,12055000
431,A040160,누리플렉스,20191126,5400,5440,5300,5330,37270,355,12055000
432,A040160,누리플렉스,20191125,5220,5510,5220,5370,41992,355,12055000
433,A040160,누리플렉스,20191122,5340,5360,5140,5220,19240,355,12055000
434,A040160,누리플렉스,20191121,5470,5470,5300,5300,26164,355,12055000
435,A040160,누리플렉스,20191120,5570,5590,5430,5470,28213,355,12055000
436,A040160,누리플렉스,20191119,5620,5660,5460,5570,25244,355,12055000
437,A040160,누리플렉스,20191118,5550,5650,5540,5620,29341,355,12055000
438,A040160,누리플렉스,20191115,5640,5640,5520,5580,13007,355,12055000
439,A040160,누리플렉스,20191114,5650,5700,5560,5580,27952,355,12055000
440,A040160,누리플렉스,20191113,5700,5700,5610,5650,26984,355,12055000
441,A040160,누리플렉스,20191112,5660,5740,5630,5660,12770,355,12055000
442,A040160,누리플렉스,20191111,5690,5790,5630,5660,41180,355,12055000
443,A040160,누리플렉스,20191108,5670,5720,5580,5700,39316,355,12055000
444,A040160,누리플렉스,20191107,5560,5680,5560,5670,11274,355,12055000
445,A040160,누리플렉스,20191106,5700,5730,5610,5630,17909,355,12055000
446,A040160,누리플렉스,20191105,5700,5700,5610,5700,14479,355,12055000
447,A040160,누리플렉스,20191104,5670,5740,5630,5630,42787,355,12055000
448,A040160,누리플렉스,20191101,5870,5980,5670,5670,29763,355,12055000
449,A040160,누리플렉스,20191031,5830,5980,5790,5870,40873,355,12055000
450,A040160,누리플렉스,20191030,5770,5800,5670,5740,19803,355,12055000
451,A040160,누리플렉스,20191029,5800,5840,5710,5770,231785,355,12055000
452,A040160,누리플렉스,20191028,5770,5840,5770,5800,16574,355,12055000
453,A040160,누리플렉스,20191025,5740,5930,5730,5840,9312,355,12055000
454,A040160,누리플렉스,20191024,5700,5820,5620,5730,29202,355,12055000
455,A040160,누리플렉스,20191023,5680,5970,5680,5700,41462,355,12055000
456,A040160,누리플렉스,20191022,5740,5770,5550,5710,38427,355,12055000
457,A040160,누리플렉스,20191021,6000,6590,5680,5750,236991,355,12055000
458,A040160,누리플렉스,20191018,5400,5580,5400,5570,61262,355,12055000
459,A040160,누리플렉스,20191017,5490,5580,5340,5400,46905,355,12055000
460,A040160,누리플렉스,20191016,5560,5620,5380,5440,58471,355,12055000
461,A040160,누리플렉스,20191015,5610,5690,5550,5550,11777,355,12055000
462,A040160,누리플렉스,20191014,5660,5770,5600,5610,17723,355,12055000
463,A040160,누리플렉스,20191011,5650,5710,5580,5660,12144,355,12055000
464,A040160,누리플렉스,20191010,5640,5700,5550,5650,9468,355,12055000
465,A040160,누리플렉스,20191008,5570,5650,5500,5640,15198,355,12055000
466,A040160,누리플렉스,20191007,5540,5690,5510,5630,14670,355,12055000
467,A040160,누리플렉스,20191004,5730,5790,5630,5630,10152,355,12055000
468,A040160,누리플렉스,20191002,5660,5800,5660,5730,9085,355,12055000
469,A040160,누리플렉스,20191001,5660,5890,5660,5660,14375,355,12055000
470,A040160,누리플렉스,20190930,5820,5880,5660,5660,36618,355,12055000
471,A040160,누리플렉스,20190927,5910,5970,5780,5920,38610,355,12055000
472,A040160,누리플렉스,20190926,6040,6040,5860,5930,18341,355,12055000
473,A040160,누리플렉스,20190925,6020,6030,5850,5930,31498,355,12055000
474,A040160,누리플렉스,20190924,5900,6030,5900,5920,13347,355,12055000
475,A040160,누리플렉스,20190923,5960,5970,5850,5960,16117,355,12055000
476,A040160,누리플렉스,20190920,5960,6080,5950,5950,18406,355,12055000
477,A040160,누리플렉스,20190919,6000,6030,5920,6010,29636,355,12055000
478,A040160,누리플렉스,20190918,5990,6040,5890,5970,21805,355,12055000
479,A040160,누리플렉스,20190917,5820,5980,5820,5930,23161,355,12055000
480,A040160,누리플렉스,20190916,5910,6010,5860,5860,20136,355,12055000
481,A040160,누리플렉스,20190911,5810,5930,5810,5920,20650,355,12055000
482,A040160,누리플렉스,20190910,5750,5880,5730,5810,21212,355,12055000
483,A040160,누리플렉스,20190909,5690,5780,5600,5780,31911,355,12055000
484,A040160,누리플렉스,20190906,5760,5790,5670,5770,23076,355,12055000
485,A040160,누리플렉스,20190905,5710,5800,5710,5760,17751,355,12055000
486,A040160,누리플렉스,20190904,5670,5740,5610,5740,11243,355,12055000
487,A040160,누리플렉스,20190903,5660,5700,5620,5680,12009,355,12055000
488,A040160,누리플렉스,20190902,5550,5670,5550,5660,14406,355,12055000
489,A040160,누리플렉스,20190830,5650,5650,5490,5610,16030,355,12055000
490,A040160,누리플렉스,20190829,5620,5620,5460,5520,12899,355,12055000
491,A040160,누리플렉스,20190828,5300,5530,5300,5510,28805,355,12055000
492,A040160,누리플렉스,20190827,5290,5480,5290,5350,16471,355,12055000
493,A040160,누리플렉스,20190826,5200,5480,5190,5290,35057,355,12055000
494,A040160,누리플렉스,20190823,5240,5400,5210,5330,27471,355,12055000
495,A040160,누리플렉스,20190822,5350,5350,5190,5300,33252,355,12055000
496,A040160,누리플렉스,20190821,5160,5270,5090,5260,34187,355,12055000
497,A040160,누리플렉스,20190820,5150,5260,5070,5110,35643,355,12055000
498,A040160,누리플렉스,20190819,5340,5350,5110,5170,14292,355,12055000
499,A040160,누리플렉스,20190816,5380,5390,5200,5280,16039,355,12055000
500,A040160,누리플렉스,20190814,5500,5500,5300,5380,15489,355,12055000
501,A040160,누리플렉스,20190813,5190,5380,5190,5350,19038,355,12055000
502,A040160,누리플렉스,20190812,5060,5330,5060,5280,15572,355,12055000
503,A040160,누리플렉스,20190809,5170,5310,5130,5180,10011,355,12055000
504,A040160,누리플렉스,20190808,5020,5230,5020,5170,36797,355,12055000
505,A040160,누리플렉스,20190807,4685,4970,4685,4970,58864,355,12055000
506,A040160,누리플렉스,20190806,4850,5030,4750,4820,70369,355,12055000
507,A040160,누리플렉스,20190805,5170,5370,5010,5020,62649,355,12055000
508,A040160,누리플렉스,20190802,5260,5370,5160,5360,17489,355,12055000
509,A040160,누리플렉스,20190801,5040,5370,5000,5260,19402,355,12055000
510,A040160,누리플렉스,20190731,5050,5240,5040,5100,27695,355,12055000
511,A040160,누리플렉스,20190730,4910,5350,4910,5110,54141,355,12055000
512,A040160,누리플렉스,20190729,5320,5420,5140,5150,49300,355,12055000
513,A040160,누리플렉스,20190726,5570,5630,5360,5430,52461,355,12055000
514,A040160,누리플렉스,20190725,5600,5810,5570,5580,34304,355,12055000
515,A040160,누리플렉스,20190724,5730,5750,5400,5680,17942,355,12055000
516,A040160,누리플렉스,20190723,5680,5840,5680,5690,13409,355,12055000
517,A040160,누리플렉스,20190722,5840,5840,5650,5750,7517,355,12055000
518,A040160,누리플렉스,20190719,5660,5760,5660,5730,9192,355,12055000
519,A040160,누리플렉스,20190718,5670,5700,5620,5660,11803,355,12055000
520,A040160,누리플렉스,20190717,5730,5840,5660,5670,25382,355,12055000
521,A040160,누리플렉스,20190716,5850,5950,5740,5770,23236,355,12055000
522,A040160,누리플렉스,20190715,6020,6020,5810,5850,23819,355,12055000
523,A040160,누리플렉스,20190712,6040,6040,5750,5930,46680,355,12055000
524,A040160,누리플렉스,20190711,5900,5990,5900,5950,6151,355,12055000
525,A040160,누리플렉스,20190710,5850,5950,5850,5900,9069,355,12055000
526,A040160,누리플렉스,20190709,5840,6040,5840,5850,23941,355,12055000
527,A040160,누리플렉스,20190708,6200,6210,5900,5900,35338,355,12055000
528,A040160,누리플렉스,20190705,6330,6380,6180,6200,32471,355,12055000
529,A040160,누리플렉스,20190704,6370,6500,6270,6330,30368,355,12055000
530,A040160,누리플렉스,20190703,6490,6640,6370,6370,29186,355,12055000
531,A040160,누리플렉스,20190702,6380,6650,6340,6550,43803,355,12055000
532,A040160,누리플렉스,20190701,6250,6500,6250,6380,32121,355,12055000
533,A040160,누리플렉스,20190628,6340,6420,6180,6300,31085,355,12055000
534,A040160,누리플렉스,20190627,6500,6530,6310,6340,23481,355,12055000
535,A040160,누리플렉스,20190626,6650,6650,6450,6480,43249,355,12055000
536,A040160,누리플렉스,20190625,6610,6730,6520,6640,37251,355,12055000
537,A040160,누리플렉스,20190624,6600,6700,6500,6610,94476,355,12055000
538,A040160,누리플렉스,20190621,6550,6600,6420,6540,66106,355,12055000
539,A040160,누리플렉스,20190620,6250,6500,6250,6500,104588,355,12055000
540,A040160,누리플렉스,20190619,6500,7410,6200,6330,901205,355,12055000
541,A040160,누리플렉스,20190618,6040,6110,5990,6090,27816,355,12055000
542,A040160,누리플렉스,20190617,6040,6070,5960,6000,20634,355,12055000
543,A040160,누리플렉스,20190614,6120,6210,6010,6040,25836,355,12055000
544,A040160,누리플렉스,20190613,6100,6190,6100,6160,8054,355,12055000
545,A040160,누리플렉스,20190612,6230,6230,6120,6190,17018,355,12055000
546,A040160,누리플렉스,20190611,6230,6230,6120,6220,22005,355,12055000
547,A040160,누리플렉스,20190610,6070,6180,6030,6170,29928,355,12055000
548,A040160,누리플렉스,20190607,5940,6100,5940,6050,13640,355,12055000
549,A040160,누리플렉스,20190605,5960,6080,5910,5990,18575,355,12055000
550,A040160,누리플렉스,20190604,5990,5990,5810,5890,29782,355,12055000
551,A040160,누리플렉스,20190603,6010,6010,5800,5890,45661,355,12055000
552,A040160,누리플렉스,20190531,5970,6090,5900,6020,16404,355,12055000
553,A040160,누리플렉스,20190530,6000,6000,5810,5970,24939,355,12055000
554,A040160,누리플렉스,20190529,5960,6030,5860,5970,27984,355,12055000
555,A040160,누리플렉스,20190528,6060,6100,5950,5980,25641,355,12055000
556,A040160,누리플렉스,20190527,6000,6030,5820,6030,35656,355,12055000
557,A040160,누리플렉스,20190524,6200,6200,5940,6000,41701,355,12055000
558,A040160,누리플렉스,20190523,6180,6290,6050,6140,33440,355,12055000
559,A040160,누리플렉스,20190522,6340,6340,6180,6240,8329,355,12055000
560,A040160,누리플렉스,20190521,6180,6480,6140,6290,27326,355,12055000
561,A040160,누리플렉스,20190520,6450,6450,6100,6280,45520,355,12055000
562,A040160,누리플렉스,20190517,6220,6420,6150,6350,45150,355,12055000
563,A040160,누리플렉스,20190516,6380,6390,6150,6220,42728,355,12055000
564,A040160,누리플렉스,20190515,5980,6380,5930,6380,77031,355,12055000
565,A040160,누리플렉스,20190514,6030,6080,5820,5980,84717,355,12055000
566,A040160,누리플렉스,20190513,6300,6480,5960,6030,89233,355,12055000
567,A040160,누리플렉스,20190510,6680,6680,6310,6410,21336,355,12055000
568,A040160,누리플렉스,20190509,6740,6790,6390,6500,62951,355,12055000
569,A040160,누리플렉스,20190508,6820,6940,6740,6740,51438,355,12055000
570,A040160,누리플렉스,20190507,6790,6970,6670,6960,31477,355,12055000
571,A040160,누리플렉스,20190503,6940,7020,6920,6970,12693,355,12055000
572,A040160,누리플렉스,20190502,6870,7070,6870,7020,29132,355,12055000
573,A040160,누리플렉스,20190430,6950,6970,6850,6970,12597,355,12055000
574,A040160,누리플렉스,20190429,7010,7030,6820,6900,41946,355,12055000
575,A040160,누리플렉스,20190426,7030,7090,6930,7010,35515,355,12055000
576,A040160,누리플렉스,20190425,7110,7150,6990,7150,31427,355,12055000
577,A040160,누리플렉스,20190424,7210,7230,7010,7110,38600,355,12055000
578,A040160,누리플렉스,20190423,7170,7240,7110,7210,17015,355,12055000
579,A040160,누리플렉스,20190422,7170,7320,7120,7150,14202,355,12055000
580,A040160,누리플렉스,20190419,7160,7260,7160,7200,14515,355,12055000
581,A040160,누리플렉스,20190418,7100,7330,7100,7160,17471,355,12055000
582,A040160,누리플렉스,20190417,7120,7200,7090,7130,15724,355,12055000
583,A040160,누리플렉스,20190416,7210,7250,7090,7110,74823,355,12055000
584,A040160,누리플렉스,20190415,7310,7350,7230,7280,28872,355,12055000
585,A040160,누리플렉스,20190412,7240,7340,7200,7310,44659,355,12055000
586,A040160,누리플렉스,20190411,7170,7360,7170,7290,14978,355,12055000
587,A040160,누리플렉스,20190410,7230,7270,7200,7220,24337,355,12055000
588,A040160,누리플렉스,20190409,7370,7370,7250,7280,26107,355,12055000
589,A040160,누리플렉스,20190408,7390,7450,7290,7370,20350,355,12055000
590,A040160,누리플렉스,20190405,7390,7390,7330,7390,13326,355,12055000
591,A040160,누리플렉스,20190404,7370,7400,7310,7390,25324,355,12055000
592,A040160,누리플렉스,20190403,7370,7420,7250,7370,30039,355,12055000
593,A040160,누리플렉스,20190402,7190,7330,7130,7330,30284,355,12055000
594,A040160,누리플렉스,20190401,7300,7300,7100,7150,42364,355,12055000
595,A040160,누리플렉스,20190329,7370,7370,7130,7250,38110,355,12055000
596,A040160,누리플렉스,20190328,7360,7450,7230,7370,87077,355,12055000
597,A040160,누리플렉스,20190327,7150,7440,7150,7260,14498,355,12055000
598,A040160,누리플렉스,20190326,7050,7190,7050,7190,27777,355,12055000
599,A040160,누리플렉스,20190325,7250,7250,7050,7110,30273,355,12055000
600,A040160,누리플렉스,20190322,7420,7450,7190,7210,46219,355,12055000
601,A040160,누리플렉스,20190321,7360,7440,7300,7300,23415,355,12055000
602,A040160,누리플렉스,20190320,7350,7480,7300,7410,25940,355,12055000
603,A040160,누리플렉스,20190319,7360,7430,7240,7350,59951,355,12055000
604,A040160,누리플렉스,20190318,7360,7430,7200,7400,32293,355,12055000
605,A040160,누리플렉스,20190315,7240,7370,7230,7370,64957,355,12055000
606,A040160,누리플렉스,20190314,7040,7320,7040,7300,84271,355,12055000
607,A040160,누리플렉스,20190313,7090,7190,7000,7090,75713,355,12055000
608,A040160,누리플렉스,20190312,7270,7350,7080,7150,85742,355,12055000
609,A040160,누리플렉스,20190311,7260,7300,7090,7270,143035,355,12055000
610,A040160,누리플렉스,20190308,6850,7880,6780,7360,873738,355,12055000
611,A040160,누리플렉스,20190307,7040,7050,6820,6850,64721,355,12055000
612,A040160,누리플렉스,20190306,6890,7020,6830,6970,55723,355,12055000
613,A040160,누리플렉스,20190305,7020,7120,6850,6880,30531,355,12055000
614,A040160,누리플렉스,20190304,6890,7120,6840,7010,66555,355,12055000
615,A040160,누리플렉스,20190228,7230,7230,6800,6840,98804,355,12055000
616,A040160,누리플렉스,20190227,7040,7260,7000,7150,76275,355,12055000
617,A040160,누리플렉스,20190226,6880,7030,6860,7030,102793,355,12055000
618,A040160,누리플렉스,20190225,6860,6950,6830,6880,27649,355,12055000
619,A040160,누리플렉스,20190222,6930,6990,6800,6870,31266,355,12055000
620,A040160,누리플렉스,20190221,6930,7020,6820,6900,56574,355,12055000
621,A040160,누리플렉스,20190220,6940,7000,6820,6900,67243,355,12055000
622,A040160,누리플렉스,20190219,7120,7120,6840,6900,117032,355,12055000
623,A040160,누리플렉스,20190218,6890,7240,6700,7120,247539,355,12055000
624,A040160,누리플렉스,20190215,7000,7000,6660,6700,37185,355,12055000
625,A040160,누리플렉스,20190214,6940,6990,6760,6870,44194,355,12055000
626,A040160,누리플렉스,20190213,7100,7140,6900,6930,80939,355,12055000
627,A040160,누리플렉스,20190212,6540,6970,6500,6970,154106,355,12055000
628,A040160,누리플렉스,20190211,6410,6540,6280,6510,65831,355,12055000
629,A040160,누리플렉스,20190208,6380,6400,6300,6380,17271,355,12055000
630,A040160,누리플렉스,20190207,6340,6430,6330,6350,21537,355,12055000
631,A040160,누리플렉스,20190201,6520,6530,6290,6320,71707,355,12055000
632,A040160,누리플렉스,20190131,6580,6640,6410,6530,32292,355,12055000
633,A040160,누리플렉스,20190130,6550,6630,6500,6570,14926,355,12055000
634,A040160,누리플렉스,20190129,6500,6650,6480,6550,33670,355,12055000
635,A040160,누리플렉스,20190128,6530,6630,6500,6540,26921,355,12055000
636,A040160,누리플렉스,20190125,6420,6540,6360,6530,21074,355,12055000
637,A040160,누리플렉스,20190124,6360,6450,6240,6410,52751,355,12055000
638,A040160,누리플렉스,20190123,6100,6380,6090,6300,66740,355,12055000
639,A040160,누리플렉스,20190122,6250,6250,6070,6140,22074,355,12055000
640,A040160,누리플렉스,20190121,6180,6290,6160,6210,22854,355,12055000
641,A040160,누리플렉스,20190118,6110,6250,6100,6180,35385,355,12055000
642,A040160,누리플렉스,20190117,6140,6170,6070,6110,15075,355,12055000
643,A040160,누리플렉스,20190116,5930,6340,5930,6140,73768,355,12055000
644,A040160,누리플렉스,20190115,5850,5950,5770,5900,24891,355,12055000
645,A040160,누리플렉스,20190114,6100,6100,5760,5850,55262,355,12055000
646,A040160,누리플렉스,20190111,5990,6130,5970,6010,30060,355,12055000
647,A040160,누리플렉스,20190110,5960,6020,5890,5960,24537,355,12055000
648,A040160,누리플렉스,20190109,5760,6030,5700,5960,73543,355,12055000
649,A040160,누리플렉스,20190108,5730,5740,5540,5680,16914,355,12055000
650,A040160,누리플렉스,20190107,5600,5740,5570,5720,19438,355,12055000
651,A040160,누리플렉스,20190104,5650,5710,5470,5580,21985,355,12055000
652,A040160,누리플렉스,20190103,5700,5790,5540,5580,21049,355,12055000
653,A040160,누리플렉스,20190102,5690,5720,5630,5680,23107,355,12055000
654,A040160,누리플렉스,20181228,5570,5650,5510,5620,32049,355,12055000
655,A040160,누리플렉스,20181227,5680,5700,5540,5570,19565,355,12055000
656,A040160,누리플렉스,20181226,5620,5700,5500,5590,23276,355,12055000
657,A040160,누리플렉스,20181224,5750,5790,5640,5640,15354,355,12055000
658,A040160,누리플렉스,20181221,5630,5750,5630,5740,25016,355,12055000
659,A040160,누리플렉스,20181220,5770,5790,5690,5730,16512,355,12055000
660,A040160,누리플렉스,20181219,5630,5770,5630,5750,22435,355,12055000
661,A040160,누리플렉스,20181218,5670,5950,5540,5620,26751,355,12055000
662,A040160,누리플렉스,20181217,5820,5850,5710,5740,14233,355,12055000
663,A040160,누리플렉스,20181214,5940,6050,5730,5810,17811,355,12055000
664,A040160,누리플렉스,20181213,5790,5960,5790,5940,13652,355,12055000
665,A040160,누리플렉스,20181212,5630,5790,5630,5790,27258,355,12055000
666,A040160,누리플렉스,20181211,5720,5820,5610,5650,59190,355,12055000
667,A040160,누리플렉스,20181210,6100,6190,5730,5850,30478,355,12055000
668,A040160,누리플렉스,20181207,6120,6120,5930,5950,24845,355,12055000
669,A040160,누리플렉스,20181206,6330,6330,5840,5950,100555,355,12055000
670,A040160,누리플렉스,20181205,6350,6450,6200,6230,18968,355,12055000
671,A040160,누리플렉스,20181204,6250,6490,6240,6390,68450,355,12055000
672,A040160,누리플렉스,20181203,6160,6340,6020,6240,60105,355,12055000
673,A040160,누리플렉스,20181130,6490,6560,6110,6140,49820,355,12055000
674,A040160,누리플렉스,20181129,6650,6650,6360,6400,52840,355,12055000
675,A040160,누리플렉스,20181128,6670,6670,6490,6560,24339,355,12055000
676,A040160,누리플렉스,20181127,6410,6700,6400,6530,24957,355,12055000
677,A040160,누리플렉스,20181126,6530,6750,6410,6410,28471,355,12055000
678,A040160,누리플렉스,20181123,6700,6920,6510,6530,16857,355,12055000
679,A040160,누리플렉스,20181122,6670,6780,6620,6630,16223,355,12055000
680,A040160,누리플렉스,20181121,6650,6930,6500,6650,28613,355,12055000
681,A040160,누리플렉스,20181120,7000,7000,6630,6700,26873,355,12055000
682,A040160,누리플렉스,20181119,6820,6950,6730,6850,30272,355,12055000
683,A040160,누리플렉스,20181116,7000,7000,6710,6800,39219,355,12055000
684,A040160,누리플렉스,20181115,6920,6970,6600,6700,53848,355,12055000
685,A040160,누리플렉스,20181114,7270,7400,6850,6920,54822,355,12055000
686,A040160,누리플렉스,20181113,7450,7450,7180,7360,25858,355,12055000
687,A040160,누리플렉스,20181112,7490,7530,7330,7460,20041,355,12055000
688,A040160,누리플렉스,20181109,7490,7630,7410,7490,14844,355,12055000
689,A040160,누리플렉스,20181108,7480,7520,7330,7490,29366,355,12055000
690,A040160,누리플렉스,20181107,7190,7540,7140,7330,69012,355,12055000
691,A040160,누리플렉스,20181106,7140,7290,6980,7210,59596,355,12055000
692,A040160,누리플렉스,20181105,6750,6980,6710,6980,25122,355,12055000
693,A040160,누리플렉스,20181102,6600,6840,6600,6790,35502,355,12055000
694,A040160,누리플렉스,20181101,6350,6720,6330,6530,37905,355,12055000
695,A040160,누리플렉스,20181031,6280,6350,6220,6270,23849,355,12055000
696,A040160,누리플렉스,20181030,5820,6290,5820,6220,106498,355,12055000
697,A040160,누리플렉스,20181029,6600,6780,6090,6240,105047,355,12055000
698,A040160,누리플렉스,20181026,7000,7090,6500,6700,76053,355,12055000
699,A040160,누리플렉스,20181025,7210,7210,6910,7020,58850,355,12055000
700,A040160,누리플렉스,20181024,7520,7650,7350,7370,24904,355,12055000
701,A040160,누리플렉스,20181023,7810,7810,7500,7520,16078,355,12055000
702,A040160,누리플렉스,20181022,7600,7790,7580,7740,15779,355,12055000
703,A040160,누리플렉스,20181019,7800,7800,7590,7700,20051,355,12055000
704,A040160,누리플렉스,20181018,8000,8000,7680,7820,19149,355,12055000
705,A040160,누리플렉스,20181017,7780,7870,7750,7800,22882,355,12055000
706,A040160,누리플렉스,20181016,7780,7830,7680,7730,30052,355,12055000
707,A040160,누리플렉스,20181015,7570,7940,7570,7780,33198,355,12055000
708,A040160,누리플렉스,20181012,7200,7700,7200,7660,86936,355,12055000
709,A040160,누리플렉스,20181011,7560,7800,7500,7510,112471,355,12055000
710,A040160,누리플렉스,20181010,8370,8440,7900,7900,98779,355,12055000
711,A040160,누리플렉스,20181008,8380,8540,8350,8420,19350,355,12055000
712,A040160,누리플렉스,20181005,8500,8640,8430,8470,34851,355,12055000
713,A040160,누리플렉스,20181004,8880,8920,8610,8640,44821,355,12055000
714,A040160,누리플렉스,20181002,8900,9120,8850,8930,32020,355,12055000
715,A040160,누리플렉스,20181001,9170,9260,8840,8900,40951,355,12055000
716,A040160,누리플렉스,20180928,9300,9300,9110,9200,33357,355,12055000
717,A040160,누리플렉스,20180927,9310,9310,9150,9250,39567,355,12055000
718,A040160,누리플렉스,20180921,9240,9370,9230,9310,65418,355,12055000
719,A040160,누리플렉스,20180920,9700,9710,9350,9360,81805,355,12055000
720,A040160,누리플렉스,20180919,9430,9800,9430,9660,143122,355,12055000
721,A040160,누리플렉스,20180918,9320,9610,9230,9430,80924,355,12055000
722,A040160,누리플렉스,20180917,9430,9500,9280,9310,24984,355,12055000
723,A040160,누리플렉스,20180914,9480,9520,9390,9450,22270,355,12055000
724,A040160,누리플렉스,20180913,9380,9500,9310,9480,18775,355,12055000
725,A040160,누리플렉스,20180912,9370,9450,9300,9380,23850,355,12055000
726,A040160,누리플렉스,20180911,9400,9600,9300,9350,23801,355,12055000
727,A040160,누리플렉스,20180910,9410,9590,9300,9400,32843,355,12055000
728,A040160,누리플렉스,20180907,9510,9570,9340,9490,33643,355,12055000
729,A040160,누리플렉스,20180906,9730,9730,9520,9530,32157,355,12055000
730,A040160,누리플렉스,20180905,9740,9780,9630,9710,35129,355,12055000
731,A040160,누리플렉스,20180904,9600,9710,9510,9670,27286,355,12055000
