,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A206400,베노홀딩스,20200317,4320,4325,4000,4165,290508,355,16662000
357,A206400,베노홀딩스,20200316,4215,4575,4215,4355,218793,355,16662000
358,A206400,베노홀딩스,20200313,4050,4155,3665,4155,151263,355,16662000
359,A206400,베노홀딩스,20200312,4120,4170,4000,4110,102999,355,16662000
360,A206400,베노홀딩스,20200311,3730,4200,3730,4050,202210,355,16662000
361,A206400,베노홀딩스,20200310,3745,3770,3615,3770,38654,355,16662000
362,A206400,베노홀딩스,20200309,3720,4000,3650,3745,37784,355,16662000
363,A206400,베노홀딩스,20200306,3810,3840,3715,3800,9399,355,16662000
364,A206400,베노홀딩스,20200305,3895,3950,3705,3840,52602,355,16662000
365,A206400,베노홀딩스,20200304,3845,3900,3800,3890,8706,355,16662000
366,A206400,베노홀딩스,20200303,3755,3890,3755,3845,12784,355,16662000
367,A206400,베노홀딩스,20200302,3795,3795,3690,3770,11696,355,16662000
368,A206400,베노홀딩스,20200228,3750,3775,3600,3730,39554,355,16662000
369,A206400,베노홀딩스,20200227,3810,3845,3745,3785,25027,355,16662000
370,A206400,베노홀딩스,20200226,3760,3900,3725,3810,31858,355,16662000
371,A206400,베노홀딩스,20200225,3900,3995,3725,3850,65107,355,16662000
372,A206400,베노홀딩스,20200224,3790,4015,3790,3870,45832,355,16662000
373,A206400,베노홀딩스,20200221,3885,3960,3875,3950,40558,355,16662000
374,A206400,베노홀딩스,20200220,3955,4000,3885,3890,37335,355,16662000
375,A206400,베노홀딩스,20200219,3930,4090,3885,4000,55418,355,16662000
376,A206400,베노홀딩스,20200218,4040,4045,3910,3985,38749,355,16662000
377,A206400,베노홀딩스,20200217,3990,4020,3890,3995,49074,355,16662000
378,A206400,베노홀딩스,20200214,3960,4060,3905,3945,66107,355,16662000
379,A206400,베노홀딩스,20200213,4070,4100,3825,3960,153952,355,16662000
380,A206400,베노홀딩스,20200212,4375,4420,3885,4045,183725,355,16662000
381,A206400,베노홀딩스,20200211,4730,4730,4325,4375,109527,355,16662000
382,A206400,베노홀딩스,20200210,4650,4650,4510,4600,67190,355,16662000
383,A206400,베노홀딩스,20200207,4800,4800,4550,4660,234854,355,16662000
384,A206400,베노홀딩스,20200206,4710,4850,4555,4750,31937,355,16662000
385,A206400,베노홀딩스,20200205,4625,4640,4430,4595,21963,355,16662000
386,A206400,베노홀딩스,20200204,4375,4585,4315,4580,30303,355,16662000
387,A206400,베노홀딩스,20200203,4500,4500,4140,4375,53664,355,16662000
388,A206400,베노홀딩스,20200131,4480,4640,4405,4520,53778,355,16662000
389,A206400,베노홀딩스,20200130,4740,4750,4525,4555,32467,355,16662000
390,A206400,베노홀딩스,20200129,4760,4795,4660,4700,7382,355,16662000
391,A206400,베노홀딩스,20200128,4650,4750,4035,4700,46644,355,16662000
392,A206400,베노홀딩스,20200123,4840,4845,4575,4780,26044,355,16662000
393,A206400,베노홀딩스,20200122,4840,4840,4450,4800,89154,355,16662000
394,A206400,베노홀딩스,20200121,4815,4915,4745,4755,41342,355,16662000
395,A206400,베노홀딩스,20200120,4740,4900,4570,4900,64021,355,16662000
396,A206400,베노홀딩스,20200117,4645,4675,4385,4660,90515,355,16662000
397,A206400,베노홀딩스,20200116,4400,4490,4310,4440,56599,355,16662000
398,A206400,베노홀딩스,20200115,4290,4425,4265,4330,22491,355,16662000
399,A206400,베노홀딩스,20200114,4475,4475,4255,4290,38012,355,16662000
400,A206400,베노홀딩스,20200113,4410,4575,4250,4300,129539,355,16662000
401,A206400,베노홀딩스,20200110,4360,4360,4175,4310,67706,355,16662000
402,A206400,베노홀딩스,20200109,4230,4450,4140,4260,120437,355,16662000
403,A206400,베노홀딩스,20200108,4050,4670,3765,4190,1150501,355,16662000
404,A206400,베노홀딩스,20200107,3650,4260,3625,4050,369969,355,16662000
405,A206400,베노홀딩스,20200106,3585,3670,3570,3650,25792,355,16662000
406,A206400,베노홀딩스,20200103,3590,3640,3540,3585,28307,355,16662000
407,A206400,베노홀딩스,20200102,3590,3590,3550,3570,13807,355,16662000
408,A206400,베노홀딩스,20191230,3560,3570,3530,3565,14994,355,16662000
409,A206400,베노홀딩스,20191227,3565,3565,3530,3560,11969,355,16662000
410,A206400,베노홀딩스,20191226,3575,3575,3495,3550,10576,355,16662000
411,A206400,베노홀딩스,20191224,3475,3535,3475,3535,26388,355,16662000
412,A206400,베노홀딩스,20191223,3530,3530,3490,3520,13594,355,16662000
413,A206400,베노홀딩스,20191220,3510,3525,3495,3520,3770,355,16662000
414,A206400,베노홀딩스,20191219,3530,3540,3490,3500,18409,355,16662000
415,A206400,베노홀딩스,20191218,3575,3575,3525,3545,12517,355,16662000
416,A206400,베노홀딩스,20191217,3560,3560,3510,3560,19187,355,16662000
417,A206400,베노홀딩스,20191216,3510,3545,3475,3535,27845,355,16662000
418,A206400,베노홀딩스,20191213,3515,3540,3475,3510,18275,355,16662000
419,A206400,베노홀딩스,20191212,3495,3525,3450,3515,13894,355,16662000
420,A206400,베노홀딩스,20191211,3535,3535,3445,3475,3950,355,16662000
421,A206400,베노홀딩스,20191210,3445,3450,3405,3445,9653,355,16662000
422,A206400,베노홀딩스,20191209,3460,3490,3400,3450,32994,355,16662000
423,A206400,베노홀딩스,20191206,3425,3500,3420,3490,7867,355,16662000
424,A206400,베노홀딩스,20191205,3515,3520,3325,3475,24937,355,16662000
425,A206400,베노홀딩스,20191204,3505,3530,3450,3505,3499,355,16662000
426,A206400,베노홀딩스,20191203,3525,3525,3455,3510,3057,355,16662000
427,A206400,베노홀딩스,20191202,3485,3530,3470,3530,9428,355,16662000
428,A206400,베노홀딩스,20191129,3480,3505,3465,3485,18042,355,16662000
429,A206400,베노홀딩스,20191128,3520,3525,3480,3480,7013,355,16662000
430,A206400,베노홀딩스,20191127,3545,3545,3500,3520,17333,355,16662000
431,A206400,베노홀딩스,20191126,3550,3560,3500,3545,17610,355,16662000
432,A206400,베노홀딩스,20191125,3560,3560,3500,3550,21545,355,16662000
433,A206400,베노홀딩스,20191122,3455,3555,3455,3545,31074,355,16662000
434,A206400,베노홀딩스,20191121,3555,3560,3480,3545,23574,355,16662000
435,A206400,베노홀딩스,20191120,3560,3570,3495,3565,40660,355,16662000
436,A206400,베노홀딩스,20191119,3570,3570,3495,3560,49130,355,16662000
437,A206400,베노홀딩스,20191118,3600,3600,3515,3560,37857,355,16662000
438,A206400,베노홀딩스,20191115,3580,3625,3325,3540,108345,355,16662000
439,A206400,베노홀딩스,20191114,3590,4120,3525,3580,356048,355,16662000
440,A206400,베노홀딩스,20191113,3535,3625,3520,3550,53545,355,16662000
441,A206400,베노홀딩스,20191112,3640,3640,3500,3525,86694,355,16662000
442,A206400,베노홀딩스,20191111,3610,3625,3535,3605,19146,355,16662000
443,A206400,베노홀딩스,20191108,3585,3625,3550,3570,16595,355,16662000
444,A206400,베노홀딩스,20191107,3575,3575,3540,3575,6858,355,16662000
445,A206400,베노홀딩스,20191106,3500,3575,3495,3565,11505,355,16662000
446,A206400,베노홀딩스,20191105,3510,3545,3490,3515,3365,355,16662000
447,A206400,베노홀딩스,20191104,3565,3570,3475,3500,18938,355,16662000
448,A206400,베노홀딩스,20191101,3590,3600,3490,3510,15892,355,16662000
449,A206400,베노홀딩스,20191031,3615,3650,3525,3570,23601,355,16662000
450,A206400,베노홀딩스,20191030,3560,3830,3520,3615,112684,355,16662000
451,A206400,베노홀딩스,20191029,3485,3540,3465,3500,13501,355,16662000
452,A206400,베노홀딩스,20191028,3520,3545,3480,3520,7102,355,16662000
453,A206400,베노홀딩스,20191025,3450,3555,3450,3520,11208,355,16662000
454,A206400,베노홀딩스,20191024,3525,3525,3430,3450,15300,355,16662000
455,A206400,베노홀딩스,20191023,3615,3615,3470,3525,5250,355,16662000
456,A206400,베노홀딩스,20191022,3555,3555,3495,3525,6563,355,16662000
457,A206400,베노홀딩스,20191021,3590,3590,3470,3520,26093,355,16662000
458,A206400,베노홀딩스,20191018,3705,3710,3535,3590,34781,355,16662000
459,A206400,베노홀딩스,20191017,3570,3715,3570,3685,32616,355,16662000
460,A206400,베노홀딩스,20191016,3695,3695,3475,3540,49899,355,16662000
461,A206400,베노홀딩스,20191015,3685,3685,3635,3660,5085,355,16662000
462,A206400,베노홀딩스,20191014,3675,3740,3595,3665,58967,355,16662000
463,A206400,베노홀딩스,20191011,3640,3675,3550,3630,22208,355,16662000
464,A206400,베노홀딩스,20191010,3575,3645,3520,3640,21901,355,16662000
465,A206400,베노홀딩스,20191008,3595,3605,3490,3545,53262,355,16662000
466,A206400,베노홀딩스,20191007,3600,3685,3540,3585,23716,355,16662000
467,A206400,베노홀딩스,20191004,3580,3750,3545,3605,14178,355,16662000
468,A206400,베노홀딩스,20191002,3625,3625,3550,3595,4153,355,16662000
469,A206400,베노홀딩스,20191001,3595,3595,3540,3580,7626,355,16662000
470,A206400,베노홀딩스,20190930,3595,3595,3450,3515,14644,355,16662000
471,A206400,베노홀딩스,20190927,3605,3775,3540,3540,25511,355,16662000
472,A206400,베노홀딩스,20190926,3635,3635,3540,3570,12631,355,16662000
473,A206400,베노홀딩스,20190925,3595,3660,3505,3600,17777,355,16662000
474,A206400,베노홀딩스,20190924,3630,3690,3565,3600,29314,355,16662000
475,A206400,베노홀딩스,20190923,3665,3715,3600,3645,8957,355,16662000
476,A206400,베노홀딩스,20190920,3665,3665,3600,3645,1864,355,16662000
477,A206400,베노홀딩스,20190919,3630,3690,3580,3645,18089,355,16662000
478,A206400,베노홀딩스,20190918,3600,3650,3545,3585,22580,355,16662000
479,A206400,베노홀딩스,20190917,3650,3710,3610,3640,29115,355,16662000
480,A206400,베노홀딩스,20190916,3645,3700,3625,3660,7821,355,16662000
481,A206400,베노홀딩스,20190911,3575,3675,3575,3645,7691,355,16662000
482,A206400,베노홀딩스,20190910,3585,3650,3545,3605,16791,355,16662000
483,A206400,베노홀딩스,20190909,3555,3650,3530,3565,14636,355,16662000
484,A206400,베노홀딩스,20190906,3645,3645,3525,3555,22413,355,16662000
485,A206400,베노홀딩스,20190905,3680,3695,3585,3645,30344,355,16662000
486,A206400,베노홀딩스,20190904,3635,3705,3625,3645,29252,355,16662000
487,A206400,베노홀딩스,20190903,3665,3670,3615,3640,14414,355,16662000
488,A206400,베노홀딩스,20190902,3760,3760,3600,3670,14372,355,16662000
489,A206400,베노홀딩스,20190830,3605,3720,3605,3690,13878,355,16662000
490,A206400,베노홀딩스,20190829,3675,3675,3605,3645,18980,355,16662000
491,A206400,베노홀딩스,20190828,3690,3975,3605,3670,110958,355,16662000
492,A206400,베노홀딩스,20190827,3565,3685,3540,3620,25775,355,16662000
493,A206400,베노홀딩스,20190826,3580,3700,3505,3565,10047,355,16662000
494,A206400,베노홀딩스,20190823,3635,3700,3600,3610,11044,355,16662000
495,A206400,베노홀딩스,20190822,3700,3715,3615,3685,20691,355,16662000
496,A206400,베노홀딩스,20190821,3590,3745,3500,3725,73278,355,16662000
497,A206400,베노홀딩스,20190820,3500,3575,3445,3525,18662,355,16662000
498,A206400,베노홀딩스,20190819,3525,3595,3455,3480,35839,355,16662000
499,A206400,베노홀딩스,20190816,3410,3565,3385,3520,31174,355,16662000
500,A206400,베노홀딩스,20190814,3505,3505,3365,3405,10329,355,16662000
501,A206400,베노홀딩스,20190813,3330,3400,3330,3395,9839,355,16662000
502,A206400,베노홀딩스,20190812,3375,3415,3285,3370,23010,355,16662000
503,A206400,베노홀딩스,20190809,3350,3420,3335,3350,42428,355,16662000
504,A206400,베노홀딩스,20190808,3390,3450,3325,3400,32439,355,16662000
505,A206400,베노홀딩스,20190807,3400,3500,3300,3390,27393,355,16662000
506,A206400,베노홀딩스,20190806,3350,3570,3350,3400,64954,355,16662000
507,A206400,베노홀딩스,20190805,3775,3775,3575,3585,65849,355,16662000
508,A206400,베노홀딩스,20190802,3725,3795,3635,3775,28204,355,16662000
509,A206400,베노홀딩스,20190801,3900,3900,3750,3775,32411,355,16662000
510,A206400,베노홀딩스,20190731,3840,3885,3740,3810,43692,355,16662000
511,A206400,베노홀딩스,20190730,3895,4050,3720,3865,52880,355,16662000
512,A206400,베노홀딩스,20190729,3755,4700,3755,3900,468521,355,16662000
513,A206400,베노홀딩스,20190726,4030,4035,3785,3855,68400,355,16662000
514,A206400,베노홀딩스,20190725,4000,4085,3850,4000,105526,355,16662000
515,A206400,베노홀딩스,20190724,3715,4700,3715,4125,883319,355,16662000
516,A206400,베노홀딩스,20190723,3650,4760,3650,3750,1583837,355,16662000
517,A206400,베노홀딩스,20190722,3635,3700,3620,3665,12309,355,16662000
518,A206400,베노홀딩스,20190719,3760,3765,3650,3675,23764,355,16662000
519,A206400,베노홀딩스,20190718,3860,3860,3725,3740,21961,355,16662000
520,A206400,베노홀딩스,20190717,3895,3895,3785,3840,11927,355,16662000
521,A206400,베노홀딩스,20190716,4045,4045,3730,3840,35942,355,16662000
522,A206400,베노홀딩스,20190715,4095,4115,3935,3935,44254,355,16662000
523,A206400,베노홀딩스,20190712,4075,4135,3910,4020,60039,355,16662000
524,A206400,베노홀딩스,20190711,3870,4965,3780,4120,701298,355,16662000
525,A206400,베노홀딩스,20190710,3775,3900,3740,3840,29108,355,16662000
526,A206400,베노홀딩스,20190709,3910,3915,3790,3900,12133,355,16662000
527,A206400,베노홀딩스,20190708,4065,4065,3775,3885,21517,355,16662000
528,A206400,베노홀딩스,20190705,3750,4075,3670,3870,38633,355,16662000
529,A206400,베노홀딩스,20190704,3760,3760,3695,3725,5549,355,16662000
530,A206400,베노홀딩스,20190703,3790,3790,3700,3745,4158,355,16662000
531,A206400,베노홀딩스,20190702,3715,3790,3710,3760,2842,355,16662000
532,A206400,베노홀딩스,20190701,3730,3800,3600,3715,12555,355,16662000
533,A206400,베노홀딩스,20190628,3835,3835,3745,3770,7193,355,16662000
534,A206400,베노홀딩스,20190627,3765,3865,3760,3795,7251,355,16662000
535,A206400,베노홀딩스,20190626,3900,3900,3700,3745,22534,355,16662000
536,A206400,베노홀딩스,20190625,3915,3915,3810,3855,6743,355,16662000
537,A206400,베노홀딩스,20190624,3910,3915,3830,3890,12637,355,16662000
538,A206400,베노홀딩스,20190621,3945,3945,3895,3915,8132,355,16662000
539,A206400,베노홀딩스,20190620,3915,3945,3850,3945,9987,355,16662000
540,A206400,베노홀딩스,20190619,4040,4040,3870,3870,19224,355,16662000
541,A206400,베노홀딩스,20190618,4190,4190,3965,3980,15118,355,16662000
542,A206400,베노홀딩스,20190617,4160,4185,4105,4180,6061,355,16662000
543,A206400,베노홀딩스,20190614,4215,4215,4040,4180,17553,355,16662000
544,A206400,베노홀딩스,20190613,4190,4190,4040,4140,9735,355,16662000
545,A206400,베노홀딩스,20190612,4025,4090,3955,4090,12266,355,16662000
546,A206400,베노홀딩스,20190611,4070,4070,3975,4015,11975,355,16662000
547,A206400,베노홀딩스,20190610,4050,4050,3870,3965,14384,355,16662000
548,A206400,베노홀딩스,20190607,3900,4055,3815,3955,19350,355,16662000
549,A206400,베노홀딩스,20190605,3895,3980,3725,3860,44774,355,16662000
550,A206400,베노홀딩스,20190604,3990,3990,3840,3885,25288,355,16662000
551,A206400,베노홀딩스,20190603,3995,3995,3870,3875,12171,355,16662000
552,A206400,베노홀딩스,20190531,3910,4040,3875,3955,28817,355,16662000
553,A206400,베노홀딩스,20190530,3900,4100,3760,3940,11695,355,16662000
554,A206400,베노홀딩스,20190529,3960,4040,3900,3965,5467,355,16662000
555,A206400,베노홀딩스,20190528,3850,4040,3850,4010,10439,355,16662000
556,A206400,베노홀딩스,20190527,3795,3915,3585,3845,24095,355,16662000
557,A206400,베노홀딩스,20190524,4020,4160,3895,3905,36567,355,16662000
558,A206400,베노홀딩스,20190523,4070,4100,3905,3905,31695,355,16662000
559,A206400,베노홀딩스,20190522,4065,4215,4020,4085,19619,355,16662000
560,A206400,베노홀딩스,20190521,4435,4435,4060,4150,28275,355,16662000
561,A206400,베노홀딩스,20190520,4360,4400,4245,4315,16886,355,16662000
562,A206400,베노홀딩스,20190517,4500,4540,4300,4315,27183,355,16662000
563,A206400,베노홀딩스,20190516,4700,4700,4460,4500,18729,355,16662000
564,A206400,베노홀딩스,20190515,4695,4695,4570,4650,25105,355,16662000
565,A206400,베노홀딩스,20190514,4670,4670,4500,4560,15780,355,16662000
566,A206400,베노홀딩스,20190513,4810,4810,4655,4655,24647,355,16662000
567,A206400,베노홀딩스,20190510,4865,4895,4615,4740,39494,355,16662000
568,A206400,베노홀딩스,20190509,4895,4895,4700,4855,25605,355,16662000
569,A206400,베노홀딩스,20190508,4850,4875,4805,4855,23044,355,16662000
570,A206400,베노홀딩스,20190507,4850,4855,4780,4835,15544,355,16662000
571,A206400,베노홀딩스,20190503,4875,4875,4825,4850,9772,355,16662000
572,A206400,베노홀딩스,20190502,4890,4890,4810,4825,19373,355,16662000
573,A206400,베노홀딩스,20190430,4875,4895,4750,4835,16270,355,16662000
574,A206400,베노홀딩스,20190429,4835,4915,4810,4855,27233,355,12875000
575,A206400,베노홀딩스,20190426,4990,4990,4785,4835,25217,355,12875000
576,A206400,베노홀딩스,20190425,4775,4910,4750,4825,34339,355,12875000
577,A206400,베노홀딩스,20190424,4795,4795,4625,4750,28347,355,12875000
578,A206400,베노홀딩스,20190423,4900,4935,4670,4770,37964,355,12875000
579,A206400,베노홀딩스,20190422,4925,4975,4850,4875,35630,355,12875000
580,A206400,베노홀딩스,20190419,4910,5125,4800,5075,84040,355,12875000
581,A206400,베노홀딩스,20190418,4615,4990,4495,4855,57015,355,12875000
582,A206400,베노홀딩스,20190417,4710,4725,4505,4620,46424,355,12875000
583,A206400,베노홀딩스,20190416,4860,4860,4690,4700,41349,355,12875000
584,A206400,베노홀딩스,20190415,4875,4930,4725,4860,57078,355,9087000
585,A206400,베노홀딩스,20190412,4995,4995,4805,4875,38944,355,9087000
586,A206400,베노홀딩스,20190411,5000,5050,4945,4980,35492,355,9087000
587,A206400,베노홀딩스,20190410,5125,5175,4920,4975,37223,355,9087000
588,A206400,베노홀딩스,20190409,5025,5075,4850,5050,27735,355,9087000
589,A206400,베노홀딩스,20190408,4975,5050,4805,5000,40609,355,9087000
590,A206400,베노홀딩스,20190405,5050,5050,4910,4940,28320,355,9087000
591,A206400,베노홀딩스,20190404,5025,5075,4960,5025,38853,355,9087000
592,A206400,베노홀딩스,20190403,5225,5350,4975,5025,71298,355,9087000
593,A206400,베노홀딩스,20190402,5125,5125,4860,5100,51377,355,9087000
594,A206400,베노홀딩스,20190401,5450,5475,5075,5175,74739,355,9087000
595,A206400,베노홀딩스,20190329,5100,5525,4985,5200,255397,355,9087000
596,A206400,베노홀딩스,20190328,4675,5525,4575,5275,654365,355,9087000
597,A206400,베노홀딩스,20190327,4650,4695,4190,4570,200942,355,9087000
598,A206400,베노홀딩스,20190326,4195,4650,4190,4550,176546,355,9087000
599,A206400,베노홀딩스,20190325,4025,4250,4025,4185,70947,355,9087000
600,A206400,베노홀딩스,20190322,4040,4200,3905,4085,53493,355,9087000
601,A206400,베노홀딩스,20190321,3700,4600,3675,4040,301461,355,9087000
602,A206400,베노홀딩스,20190320,4025,4025,3865,3930,16762,355,9087000
603,A206400,베노홀딩스,20190319,4040,4040,3885,3970,32458,355,9087000
604,A206400,베노홀딩스,20190318,3920,4025,3800,4000,37134,355,9087000
605,A206400,베노홀딩스,20190315,3915,3945,3800,3905,25860,355,9087000
606,A206400,베노홀딩스,20190314,4170,4170,3885,3915,41359,355,9087000
607,A206400,베노홀딩스,20190313,4010,4030,3800,3865,63495,355,9087000
608,A206400,베노홀딩스,20190312,4090,4090,3970,4010,29035,355,9087000
609,A206400,베노홀딩스,20190311,4140,4190,4000,4025,34392,355,9087000
610,A206400,베노홀딩스,20190308,4240,4240,4065,4140,9837,355,9087000
611,A206400,베노홀딩스,20190307,4100,4215,4010,4115,28992,355,9087000
612,A206400,베노홀딩스,20190306,4195,4195,4075,4125,36029,355,9087000
613,A206400,베노홀딩스,20190305,4290,4290,4125,4150,26683,355,9087000
614,A206400,베노홀딩스,20190304,4320,4375,4205,4290,22533,355,9087000
615,A206400,베노홀딩스,20190228,4415,4500,4320,4320,42805,355,9087000
616,A206400,베노홀딩스,20190227,4500,4500,4405,4415,22027,355,9087000
617,A206400,베노홀딩스,20190226,4575,4575,4415,4455,53539,355,9087000
618,A206400,베노홀딩스,20190225,4500,4540,4455,4520,51845,355,9087000
619,A206400,베노홀딩스,20190222,4410,4575,4395,4500,95199,355,9087000
620,A206400,베노홀딩스,20190221,4400,4455,4280,4410,76080,355,9087000
621,A206400,베노홀딩스,20190220,4490,4520,4305,4350,152631,355,9087000
622,A206400,베노홀딩스,20190219,4585,4775,4475,4490,273233,355,9087000
623,A206400,베노홀딩스,20190218,4565,4900,4480,4575,509732,355,9087000
624,A206400,베노홀딩스,20190215,5225,5850,4700,4700,3557258,355,9087000
625,A206400,베노홀딩스,20190214,3865,4570,3865,4500,1008548,355,9087000
626,A206400,베노홀딩스,20190213,3500,3995,3300,3865,648370,355,9087000
627,A206400,베노홀딩스,20190212,4535,4550,3825,4000,403923,355,9087000
628,A206400,베노홀딩스,20190211,4915,4915,4470,4515,363515,355,9087000
629,A206400,베노홀딩스,20190208,5250,5250,4890,4915,120664,355,9087000
630,A206400,베노홀딩스,20190207,5225,5275,5000,5075,150960,355,9087000
631,A206400,베노홀딩스,20190201,5525,5575,5225,5225,134511,355,9087000
632,A206400,베노홀딩스,20190131,5675,6000,5425,5650,428761,355,9087000
633,A206400,베노홀딩스,20190130,6225,6225,5625,5625,408900,355,9087000
634,A206400,베노홀딩스,20190129,6175,7075,5950,6050,1877135,355,9087000
635,A206400,베노홀딩스,20190128,5825,6400,5700,5925,1615868,355,9087000
636,A206400,베노홀딩스,20190125,4670,6050,4660,5550,2568805,355,9087000
637,A206400,베노홀딩스,20190124,4595,4775,4550,4655,58134,355,9087000
638,A206400,베노홀딩스,20190123,4550,4610,4500,4545,45836,355,9087000
639,A206400,베노홀딩스,20190122,4675,4725,4505,4560,55505,355,9087000
640,A206400,베노홀딩스,20190121,4845,4845,4645,4675,61806,355,9087000
641,A206400,베노홀딩스,20190118,4900,4940,4785,4805,28409,355,9087000
642,A206400,베노홀딩스,20190117,4965,4995,4825,4900,58087,355,9087000
643,A206400,베노홀딩스,20190116,4880,4980,4835,4900,76678,355,9087000
644,A206400,베노홀딩스,20190115,4795,5125,4710,4865,102183,355,9087000
645,A206400,베노홀딩스,20190114,4825,4825,4665,4700,61455,355,8839000
646,A206400,베노홀딩스,20190111,4890,4895,4740,4790,52651,355,8839000
647,A206400,베노홀딩스,20190110,4975,4975,4650,4840,33229,355,8839000
648,A206400,베노홀딩스,20190109,4695,4925,4695,4865,36055,355,8839000
649,A206400,베노홀딩스,20190108,4775,4830,4690,4695,55008,355,8839000
650,A206400,베노홀딩스,20190107,4850,4920,4710,4775,49045,355,8839000
651,A206400,베노홀딩스,20190104,4800,4885,4705,4750,64947,355,8839000
652,A206400,베노홀딩스,20190103,5000,5075,4840,4845,97508,355,8839000
653,A206400,베노홀딩스,20190102,5150,5175,4965,5000,157826,355,8839000
654,A206400,베노홀딩스,20181228,4690,5400,4690,5025,592683,355,8839000
655,A206400,베노홀딩스,20181227,4685,4985,4610,4635,156421,355,8839000
656,A206400,베노홀딩스,20181226,4840,4840,4450,4550,323591,355,8839000
657,A206400,베노홀딩스,20181224,4985,5200,4790,4840,782546,355,8839000
658,A206400,베노홀딩스,20181221,6725,6800,4710,4715,1053518,355,8839000
659,A206400,베노홀딩스,20181220,8750,8750,6150,6150,862963,355,8839000
660,A206400,베노홀딩스,20181219,9150,9175,8650,8775,28578,355,8839000
661,A206400,베노홀딩스,20181218,8775,9225,8700,9150,44209,355,8839000
662,A206400,베노홀딩스,20181217,9325,9400,9000,9200,16560,355,8839000
663,A206400,베노홀딩스,20181214,9350,9475,8975,9300,47543,355,8839000
664,A206400,베노홀딩스,20181213,9600,9675,9175,9575,25867,355,8839000
665,A206400,베노홀딩스,20181212,9675,9800,9500,9750,17769,355,8839000
666,A206400,베노홀딩스,20181211,9925,9925,9375,9850,29473,355,8839000
667,A206400,베노홀딩스,20181210,9850,10125,9675,9900,32175,355,8839000
668,A206400,베노홀딩스,20181207,10850,10925,9700,9850,137625,355,8839000
669,A206400,베노홀딩스,20181206,11300,11425,10675,10850,47325,355,8839000
670,A206400,베노홀딩스,20181205,11125,11450,10950,11250,55005,355,8839000
671,A206400,베노홀딩스,20181204,11150,11850,11050,11225,116148,355,8839000
672,A206400,베노홀딩스,20181203,11950,13100,11100,11100,195033,355,8839000
673,A206400,베노홀딩스,20181130,10625,11400,10425,10950,49016,355,8839000
674,A206400,베노홀딩스,20181129,11225,11400,10400,10500,75852,355,8839000
675,A206400,베노홀딩스,20181128,11725,11775,11250,11475,33711,355,8839000
676,A206400,베노홀딩스,20181127,11475,11700,11175,11525,36089,355,8839000
677,A206400,베노홀딩스,20181126,11425,11925,11375,11575,24206,355,8839000
678,A206400,베노홀딩스,20181123,11800,12000,11250,11650,58343,355,8839000
679,A206400,베노홀딩스,20181122,11250,11950,11250,11775,64296,355,8839000
680,A206400,베노홀딩스,20181121,11200,11475,10600,11350,42476,355,8839000
681,A206400,베노홀딩스,20181120,10500,11325,10500,11250,44597,355,8839000
682,A206400,베노홀딩스,20181119,10750,10900,10550,10750,21906,355,8839000
683,A206400,베노홀딩스,20181116,10625,10825,10600,10750,26731,355,8839000
684,A206400,베노홀딩스,20181115,10150,10825,10125,10625,37686,355,8839000
685,A206400,베노홀딩스,20181114,10000,10300,10000,10150,36946,355,8839000
686,A206400,베노홀딩스,20181113,10175,10175,9875,10000,12562,355,8839000
687,A206400,베노홀딩스,20181112,10450,10450,9975,10250,10752,355,8839000
688,A206400,베노홀딩스,20181109,10350,10500,10050,10375,21301,355,8839000
689,A206400,베노홀딩스,20181108,10875,10875,10150,10350,36594,355,8839000
690,A206400,베노홀딩스,20181107,10825,11000,10250,10700,30657,355,8839000
691,A206400,베노홀딩스,20181106,11250,11250,10575,10825,20222,355,8839000
692,A206400,베노홀딩스,20181105,10475,11250,10475,11000,35286,355,8839000
693,A206400,베노홀딩스,20181102,10550,11100,10375,10925,91205,355,8839000
694,A206400,베노홀딩스,20181101,9300,11000,9300,10225,111929,355,8839000
695,A206400,베노홀딩스,20181031,8875,9175,8700,8975,39228,355,8839000
696,A206400,베노홀딩스,20181030,8250,8850,8175,8575,178374,355,8839000
697,A206400,베노홀딩스,20181029,9825,10550,9000,9150,58859,355,8839000
698,A206400,베노홀딩스,20181026,10425,10725,9950,10000,39569,355,8839000
699,A206400,베노홀딩스,20181025,9800,11850,9100,10350,112142,355,8839000
700,A206400,베노홀딩스,20181024,11050,11425,10050,10400,82064,355,8839000
701,A206400,베노홀딩스,20181023,11600,11825,10650,11000,49965,355,8839000
702,A206400,베노홀딩스,20181022,12025,12025,11525,11600,35551,355,8839000
703,A206400,베노홀딩스,20181019,11475,12400,11100,12025,77796,355,8839000
704,A206400,베노홀딩스,20181018,12275,12400,11250,11600,134378,355,8839000
705,A206400,베노홀딩스,20181017,13500,13500,12200,12400,216688,355,8839000
706,A206400,베노홀딩스,20181016,13225,14000,13225,13500,237411,355,8839000
707,A206400,베노홀딩스,20181015,13025,14275,12550,13150,312014,355,8839000
708,A206400,베노홀딩스,20181012,12450,13100,12275,13000,41569,355,8839000
709,A206400,베노홀딩스,20181011,12100,12700,12100,12675,54589,355,8839000
710,A206400,베노홀딩스,20181010,12800,13050,12450,12800,31494,355,8839000
711,A206400,베노홀딩스,20181008,12650,13175,12650,12925,43756,355,8839000
712,A206400,베노홀딩스,20181005,12400,12950,12350,12650,46571,355,8839000
