,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A101360,이엔드디,20200218,8500,8500,7500,7650,341,265,6140000
377,A101360,이엔드디,20200217,8050,8500,8050,8500,101,265,6140000
378,A101360,이엔드디,20200214,9900,9900,8050,8050,676,265,6140000
379,A101360,이엔드디,20200213,8700,9200,7500,8800,1046,265,6140000
380,A101360,이엔드디,20200212,8700,10000,8300,8700,3598,265,6140000
381,A101360,이엔드디,20200211,8000,9200,8000,8700,201,265,6140000
382,A101360,이엔드디,20200210,8000,8000,8000,8000,1,265,6140000
383,A101360,이엔드디,20200207,7070,7900,7070,7210,64,265,6140000
384,A101360,이엔드디,20200206,7700,8850,7700,7900,768,265,6140000
385,A101360,이엔드디,20200205,7700,7700,7700,7700,200,265,6140000
386,A101360,이엔드디,20200204,8700,8700,7650,7700,195,265,6140000
387,A101360,이엔드디,20200203,8000,8000,8000,8000,103,265,6140000
388,A101360,이엔드디,20200131,8000,9000,7800,8000,405,265,6140000
389,A101360,이엔드디,20200130,8000,8000,7200,8000,302,265,6140000
390,A101360,이엔드디,20200129,7550,8500,7200,7200,471,265,6140000
391,A101360,이엔드디,20200128,8300,8300,7300,7550,218,265,6140000
392,A101360,이엔드디,20200123,7300,7300,7000,7300,202,265,6140000
393,A101360,이엔드디,20200122,7100,7200,7000,7000,201,265,6140000
394,A101360,이엔드디,20200121,7300,7300,7100,7100,272,265,6140000
395,A101360,이엔드디,20200120,7200,7500,6950,7300,1442,265,6140000
396,A101360,이엔드디,20200117,6800,7500,6800,7200,3213,265,6140000
397,A101360,이엔드디,20200116,7500,7500,6800,6800,956,265,6140000
398,A101360,이엔드디,20200115,6600,7520,6600,6800,8616,265,6140000
399,A101360,이엔드디,20200114,6410,6990,6410,6600,1770,265,6140000
400,A101360,이엔드디,20200113,6000,6450,6000,6410,915,265,6140000
401,A101360,이엔드디,20200110,5300,6400,5300,6000,208,265,6140000
402,A101360,이엔드디,20200109,5200,5900,5200,5900,1864,265,6140000
403,A101360,이엔드디,20200108,4720,5200,4720,5200,5839,265,6140000
404,A101360,이엔드디,20200107,4250,4750,4250,4710,4657,265,6140000
405,A101360,이엔드디,20200106,4210,4210,4210,4210,0,265,6140000
406,A101360,이엔드디,20200103,4450,4450,4210,4210,316,265,6140000
407,A101360,이엔드디,20200102,4210,4210,4210,4210,0,265,6140000
408,A101360,이엔드디,20191230,4500,4795,4200,4200,344,265,6140000
409,A101360,이엔드디,20191227,4700,4700,4300,4500,402,265,6140000
410,A101360,이엔드디,20191226,4695,4695,4695,4695,1,265,6140000
411,A101360,이엔드디,20191224,4000,4100,4000,4100,109,265,6140000
412,A101360,이엔드디,20191223,4100,4100,4000,4000,4175,265,6140000
413,A101360,이엔드디,20191220,4100,4100,4100,4100,0,265,6140000
414,A101360,이엔드디,20191219,4150,4150,4150,4150,1,265,6140000
415,A101360,이엔드디,20191218,4350,4350,4000,4000,3571,265,6140000
416,A101360,이엔드디,20191217,4100,4350,4100,4350,649,265,6140000
417,A101360,이엔드디,20191216,4100,4200,4100,4150,3452,265,6140000
418,A101360,이엔드디,20191213,4100,4250,4100,4150,1810,265,6140000
419,A101360,이엔드디,20191212,4100,4200,4050,4050,401,265,6140000
420,A101360,이엔드디,20191211,4100,4100,4100,4100,1843,265,6140000
421,A101360,이엔드디,20191210,4100,4100,4100,4100,243,265,6140000
422,A101360,이엔드디,20191209,4000,4500,4000,4300,1501,265,6140000
423,A101360,이엔드디,20191206,4000,4100,4000,4000,3010,265,6140000
424,A101360,이엔드디,20191205,4000,4000,4000,4000,0,265,6140000
425,A101360,이엔드디,20191204,3600,4050,3600,4000,829,265,6140000
426,A101360,이엔드디,20191203,3535,3535,3535,3535,2,265,6140000
427,A101360,이엔드디,20191202,3505,4100,3505,3530,40,265,6140000
428,A101360,이엔드디,20191129,4000,4000,3705,3705,21,265,6140000
429,A101360,이엔드디,20191128,4095,4095,4095,4095,5,265,6140000
430,A101360,이엔드디,20191127,3605,3605,3605,3605,1,265,6140000
431,A101360,이엔드디,20191126,3900,3900,3900,3900,157,265,6140000
432,A101360,이엔드디,20191125,4200,4200,3650,3650,82,265,6140000
433,A101360,이엔드디,20191122,4000,4220,3720,3720,4273,265,6140000
434,A101360,이엔드디,20191121,4200,4200,3670,3670,1051,265,6140000
435,A101360,이엔드디,20191120,3700,4145,3620,3705,336,265,6140000
436,A101360,이엔드디,20191119,4195,4195,3615,3615,11,265,6140000
437,A101360,이엔드디,20191118,4500,4500,3705,3705,3,265,6140000
438,A101360,이엔드디,20191115,4150,4150,3170,4145,79,265,6140000
439,A101360,이엔드디,20191114,3800,3800,3610,3610,83,265,6140000
440,A101360,이엔드디,20191113,4000,4000,3800,3800,201,265,6140000
441,A101360,이엔드디,20191112,4000,4000,4000,4000,0,265,6140000
442,A101360,이엔드디,20191111,4000,4000,4000,4000,0,265,6140000
443,A101360,이엔드디,20191108,3990,4000,3990,4000,453,265,6140000
444,A101360,이엔드디,20191107,4630,4630,4000,4000,810,265,6140000
445,A101360,이엔드디,20191106,4230,4230,3300,4100,191,265,6140000
446,A101360,이엔드디,20191105,3595,3685,3500,3685,3195,265,6140000
447,A101360,이엔드디,20191104,3155,3205,3155,3205,157,265,6140000
448,A101360,이엔드디,20191101,3155,3155,3155,3155,284,265,6140000
449,A101360,이엔드디,20191031,3250,3250,3155,3155,58,265,6140000
450,A101360,이엔드디,20191030,3290,3295,3025,3025,171,265,6140000
451,A101360,이엔드디,20191029,3000,3250,3000,3005,102,265,6140000
452,A101360,이엔드디,20191028,3280,3280,3000,3000,407,265,6140000
453,A101360,이엔드디,20191025,2915,3290,2915,2930,1044,265,6140000
454,A101360,이엔드디,20191024,3335,3335,2915,2915,3,265,6140000
455,A101360,이엔드디,20191023,3395,3395,2900,2900,617,265,6140000
456,A101360,이엔드디,20191022,3845,3845,2890,2955,4551,265,6140000
457,A101360,이엔드디,20191021,3395,3395,3395,3395,1248,265,6140000
458,A101360,이엔드디,20191018,2960,2960,2215,2960,836,265,6140000
459,A101360,이엔드디,20191017,2575,2575,2575,2575,835,265,6140000
460,A101360,이엔드디,20191016,2200,2240,2200,2240,1356,265,6140000
461,A101360,이엔드디,20191015,2300,2300,1955,1955,476,265,6140000
462,A101360,이엔드디,20191014,2380,2380,2000,2000,19,265,6140000
463,A101360,이엔드디,20191011,2110,2110,1765,2085,485,265,6140000
464,A101360,이엔드디,20191010,1710,2195,1710,1835,1195,265,6140000
465,A101360,이엔드디,20191008,2025,2025,1985,1985,13,265,6140000
466,A101360,이엔드디,20191007,2300,2300,1815,1815,18,265,6140000
467,A101360,이엔드디,20191004,1900,2065,1715,2065,1001,265,6140000
468,A101360,이엔드디,20191002,1865,1980,1815,1900,3920,265,6140000
469,A101360,이엔드디,20191001,2600,2600,2130,2130,58,265,6140000
470,A101360,이엔드디,20190930,2845,2845,2125,2500,3433,265,6140000
471,A101360,이엔드디,20190927,2750,2900,2500,2500,375,265,6140000
472,A101360,이엔드디,20190926,2235,2800,2200,2750,1121,265,6140000
473,A101360,이엔드디,20190925,2650,3300,2580,2585,6313,265,6140000
474,A101360,이엔드디,20190924,3500,3500,3035,3035,5,265,6140000
475,A101360,이엔드디,20190923,3500,3500,3500,3500,70,265,6140000
476,A101360,이엔드디,20190920,3500,3500,3500,3500,1,265,6140000
477,A101360,이엔드디,20190919,3310,3310,3310,3310,0,265,6140000
478,A101360,이엔드디,20190918,4000,4000,3310,3310,7536,265,6140000
479,A101360,이엔드디,20190917,4200,4200,3800,3800,2007,265,6140000
480,A101360,이엔드디,20190916,4700,4700,4200,4200,2552,265,6140000
481,A101360,이엔드디,20190911,4900,4900,4200,4200,2636,265,6140000
482,A101360,이엔드디,20190910,4270,4280,4200,4280,7734,265,6140000
483,A101360,이엔드디,20190909,3725,3725,3725,3725,0,265,6140000
484,A101360,이엔드디,20190906,3240,3725,3240,3725,5074,265,6140000
485,A101360,이엔드디,20190905,3240,3240,3240,3240,2050,265,6140000
486,A101360,이엔드디,20190904,2820,2820,2820,2820,2030,265,6140000
487,A101360,이엔드디,20190903,2455,2455,1920,2455,2012,265,6140000
488,A101360,이엔드디,20190902,2100,2135,2100,2135,1639,265,6140000
489,A101360,이엔드디,20190830,2070,2070,1860,1860,2102,265,6140000
490,A101360,이엔드디,20190829,1800,1840,1800,1800,2899,265,6140000
491,A101360,이엔드디,20190828,1650,1650,1600,1600,303,265,6140000
492,A101360,이엔드디,20190827,1550,1550,1350,1500,969,265,6140000
493,A101360,이엔드디,20190826,1350,1350,1350,1350,83,265,6140000
494,A101360,이엔드디,20190823,1330,1330,1300,1300,350,265,6140000
495,A101360,이엔드디,20190822,1260,1300,1260,1300,26,265,6140000
496,A101360,이엔드디,20190821,1210,1250,1175,1250,1133,265,6140000
497,A101360,이엔드디,20190820,1175,1175,1175,1175,0,265,6140000
498,A101360,이엔드디,20190819,1175,1175,1175,1175,0,265,6140000
499,A101360,이엔드디,20190816,1140,1140,1140,1140,1,265,6140000
500,A101360,이엔드디,20190814,1050,1220,1050,1200,25338,265,6140000
501,A101360,이엔드디,20190813,1200,1360,1200,1220,1091,265,6140000
502,A101360,이엔드디,20190812,1200,1320,1200,1320,712,265,6140000
503,A101360,이엔드디,20190809,1350,1350,1200,1200,501,265,6140000
504,A101360,이엔드디,20190808,1250,1300,1250,1300,1002,265,6140000
505,A101360,이엔드디,20190807,1150,1150,1150,1150,50,265,6140000
506,A101360,이엔드디,20190806,1000,1000,1000,1000,95,265,6140000
507,A101360,이엔드디,20190805,862,1100,862,1100,20152,265,6140000
508,A101360,이엔드디,20190802,1100,1100,1000,1000,401,265,6140000
509,A101360,이엔드디,20190801,1095,1100,1095,1100,1897,265,6140000
510,A101360,이엔드디,20190731,1000,1000,1000,1000,506,265,6140000
511,A101360,이엔드디,20190730,1095,1095,1095,1095,1,265,6140000
512,A101360,이엔드디,20190729,1025,1095,1020,1095,1998,265,6140000
513,A101360,이엔드디,20190726,1100,1200,1100,1200,542,265,6140000
514,A101360,이엔드디,20190725,1195,1195,1100,1100,10,265,6140000
515,A101360,이엔드디,20190724,1085,1100,1085,1100,2302,265,6140000
516,A101360,이엔드디,20190723,960,960,960,960,2,265,6140000
517,A101360,이엔드디,20190722,835,835,835,835,0,265,6140000
518,A101360,이엔드디,20190719,1035,1035,811,811,22,265,6140000
519,A101360,이엔드디,20190718,1185,1185,901,901,3,265,6140000
520,A101360,이엔드디,20190717,1400,1400,1050,1050,551,265,6140000
521,A101360,이엔드디,20190716,1230,1230,1230,1230,1,265,6140000
522,A101360,이엔드디,20190715,1130,1130,1130,1130,4,265,6140000
523,A101360,이엔드디,20190712,985,985,985,985,1100,265,6140000
524,A101360,이엔드디,20190711,957,957,957,957,2,265,6140000
525,A101360,이엔드디,20190710,717,930,717,930,2,265,6140000
526,A101360,이엔드디,20190709,1090,1090,817,817,2,265,6140000
527,A101360,이엔드디,20190708,1000,1000,950,950,2142,265,6140000
528,A101360,이엔드디,20190705,1100,1100,1100,1100,564,265,6140000
529,A101360,이엔드디,20190704,1230,1230,1230,1230,0,265,6140000
530,A101360,이엔드디,20190703,1200,1250,1200,1250,2531,265,6140000
531,A101360,이엔드디,20190702,1100,1100,1100,1100,1400,265,6140000
532,A101360,이엔드디,20190701,1330,1330,1020,1020,3,265,6140000
533,A101360,이엔드디,20190628,1165,1165,1165,1165,0,265,6140000
534,A101360,이엔드디,20190627,1165,1165,1165,1165,0,265,6140000
535,A101360,이엔드디,20190626,1390,1390,1155,1155,51,265,6140000
536,A101360,이엔드디,20190625,1240,1240,1240,1240,390,265,6140000
537,A101360,이엔드디,20190624,1345,1345,1200,1200,4,265,6140000
538,A101360,이엔드디,20190621,1210,1420,1210,1345,8642,265,6140000
539,A101360,이엔드디,20190620,1435,1435,1070,1420,12620,265,6140000
540,A101360,이엔드디,20190619,1250,1250,1250,1250,4200,265,6140000
541,A101360,이엔드디,20190618,1090,1090,1090,1090,4887,265,6140000
542,A101360,이엔드디,20190617,948,948,948,948,8131,265,6140000
543,A101360,이엔드디,20190614,825,825,800,825,4906,265,6140000
544,A101360,이엔드디,20190613,954,954,718,718,7,265,6140000
545,A101360,이엔드디,20190612,830,830,830,830,1,265,6140000
546,A101360,이엔드디,20190611,810,810,726,726,11,265,6140000
547,A101360,이엔드디,20190610,830,830,712,712,2,265,6140000
548,A101360,이엔드디,20190607,830,830,756,756,11,265,6140000
549,A101360,이엔드디,20190605,850,850,751,751,5512,265,6140000
550,A101360,이엔드디,20190604,747,750,747,750,4500,265,6140000
551,A101360,이엔드디,20190603,721,770,721,726,4001,265,6140000
552,A101360,이엔드디,20190531,720,805,720,721,6007,265,6140000
553,A101360,이엔드디,20190530,700,700,700,700,3,265,6140000
554,A101360,이엔드디,20190529,731,752,731,752,1502,265,6140000
555,A101360,이엔드디,20190528,830,830,731,731,11,265,6140000
556,A101360,이엔드디,20190527,850,850,723,723,1001,265,6140000
557,A101360,이엔드디,20190524,850,850,850,850,0,265,6140000
558,A101360,이엔드디,20190523,850,850,850,850,1852,265,6140000
559,A101360,이엔드디,20190522,997,997,997,997,0,265,6140000
560,A101360,이엔드디,20190521,997,997,997,997,0,265,6140000
561,A101360,이엔드디,20190520,998,998,998,998,0,265,6140000
562,A101360,이엔드디,20190517,997,998,997,998,400,265,6140000
563,A101360,이엔드디,20190516,1110,1190,880,998,580,265,6140000
564,A101360,이엔드디,20190515,1035,1035,1035,1035,0,265,6140000
565,A101360,이엔드디,20190514,1035,1035,1035,1035,1,265,6140000
566,A101360,이엔드디,20190513,855,990,855,900,1002,265,6140000
567,A101360,이엔드디,20190510,1000,1000,1000,1000,1001,265,6140000
568,A101360,이엔드디,20190509,1000,1000,1000,1000,1900,265,6140000
569,A101360,이엔드디,20190508,1000,1000,1000,1000,330,265,6140000
570,A101360,이엔드디,20190507,1365,1365,1020,1020,1573,265,6140000
571,A101360,이엔드디,20190503,1195,1195,1195,1195,1,265,6140000
572,A101360,이엔드디,20190502,1075,1075,1075,1075,1,265,6140000
573,A101360,이엔드디,20190430,944,944,944,944,501,265,6140000
574,A101360,이엔드디,20190429,822,822,821,821,8,265,6140000
575,A101360,이엔드디,20190426,819,819,621,715,10014,265,6140000
576,A101360,이엔드디,20190425,713,713,580,713,410,265,6140000
577,A101360,이엔드디,20190424,690,690,620,620,8,265,6140000
578,A101360,이엔드디,20190423,657,657,560,600,117,265,6140000
579,A101360,이엔드디,20190422,691,691,572,572,1003,265,6140000
580,A101360,이엔드디,20190419,690,690,601,601,12,265,6140000
581,A101360,이엔드디,20190418,733,733,600,600,5,265,6140000
582,A101360,이엔드디,20190417,575,638,575,638,95,265,6140000
583,A101360,이엔드디,20190416,634,634,555,555,4002,265,6140000
584,A101360,이엔드디,20190415,656,656,552,552,118,265,6140000
585,A101360,이엔드디,20190412,640,646,560,571,8576,265,6140000
586,A101360,이엔드디,20190411,645,645,562,562,5,265,6140000
587,A101360,이엔드디,20190410,645,645,561,561,2,265,6140000
588,A101360,이엔드디,20190409,660,660,561,561,2,265,6140000
589,A101360,이엔드디,20190408,570,646,570,574,3,265,6140000
590,A101360,이엔드디,20190405,570,645,562,562,5,265,6140000
591,A101360,이엔드디,20190404,560,632,560,561,3,265,6140000
592,A101360,이엔드디,20190403,632,632,550,550,1902,265,6140000
593,A101360,이엔드디,20190402,632,632,550,550,3,265,6140000
594,A101360,이엔드디,20190401,600,600,550,550,5,265,6140000
595,A101360,이엔드디,20190329,632,632,550,550,2,265,6140000
596,A101360,이엔드디,20190328,632,632,550,550,6501,265,6140000
597,A101360,이엔드디,20190327,630,630,550,550,2,265,6140000
598,A101360,이엔드디,20190326,588,588,551,551,5501,265,6140000
599,A101360,이엔드디,20190325,600,600,512,512,728,265,6140000
600,A101360,이엔드디,20190322,649,649,550,550,11,265,6140000
601,A101360,이엔드디,20190321,571,571,571,571,1900,265,6140000
602,A101360,이엔드디,20190320,620,620,555,555,2,265,6140000
603,A101360,이엔드디,20190319,551,551,550,550,6500,265,6140000
604,A101360,이엔드디,20190318,590,590,550,550,1693,265,6140000
605,A101360,이엔드디,20190315,687,687,540,540,2,265,6140000
606,A101360,이엔드디,20190314,598,598,598,598,1,265,6140000
607,A101360,이엔드디,20190313,535,598,535,598,2005,265,6140000
608,A101360,이엔드디,20190312,511,660,511,520,48003,265,6140000
609,A101360,이엔드디,20190311,726,726,550,580,74,265,6140000
610,A101360,이엔드디,20190308,632,632,632,632,1,265,6140000
611,A101360,이엔드디,20190307,600,680,550,550,532,265,6140000
612,A101360,이엔드디,20190306,551,630,551,600,21458,265,6140000
613,A101360,이엔드디,20190305,565,645,550,550,1005,265,6140000
614,A101360,이엔드디,20190304,635,730,550,565,967,265,6140000
615,A101360,이엔드디,20190228,859,859,635,635,13187,265,6140000
616,A101360,이엔드디,20190227,747,747,747,747,1,265,6140000
617,A101360,이엔드디,20190226,747,747,650,650,4,265,6140000
618,A101360,이엔드디,20190225,747,747,650,650,4,265,6140000
619,A101360,이엔드디,20190222,748,748,650,650,3,265,6140000
620,A101360,이엔드디,20190221,650,747,650,651,550,265,6140000
621,A101360,이엔드디,20190220,650,650,650,650,3,265,6140000
622,A101360,이엔드디,20190219,695,695,695,695,0,265,6140000
623,A101360,이엔드디,20190218,695,695,535,695,3,265,6140000
624,A101360,이엔드디,20190215,805,805,619,619,301,265,6140000
625,A101360,이엔드디,20190214,700,700,700,700,0,265,6140000
626,A101360,이엔드디,20190213,709,709,709,709,148,265,6140000
627,A101360,이엔드디,20190212,605,750,605,709,1004,265,6140000
628,A101360,이엔드디,20190211,710,710,710,710,2,265,6140000
629,A101360,이엔드디,20190208,862,862,638,640,2971,265,6140000
630,A101360,이엔드디,20190207,750,750,750,750,1,265,6140000
631,A101360,이엔드디,20190201,550,700,550,689,11020,265,6140000
632,A101360,이엔드디,20190131,610,610,610,610,230,265,6140000
633,A101360,이엔드디,20190130,569,570,487,559,3023,265,6140000
634,A101360,이엔드디,20190129,500,500,500,500,1,265,6140000
635,A101360,이엔드디,20190128,465,565,465,475,4,265,6140000
636,A101360,이엔드디,20190125,500,500,500,500,2,265,6140000
637,A101360,이엔드디,20190124,450,530,450,497,5,265,6140000
638,A101360,이엔드디,20190123,487,570,486,486,5554,265,6140000
639,A101360,이엔드디,20190122,465,600,465,500,9004,265,6140000
640,A101360,이엔드디,20190121,550,720,536,536,6093,265,6140000
641,A101360,이엔드디,20190118,650,700,630,630,4011,265,6140000
642,A101360,이엔드디,20190117,515,680,515,679,7023,265,6140000
643,A101360,이엔드디,20190116,503,605,471,605,22,265,6140000
644,A101360,이엔드디,20190115,550,550,550,550,1000,265,6140000
645,A101360,이엔드디,20190114,500,595,495,495,8114,265,6140000
646,A101360,이엔드디,20190111,578,578,578,578,1121,265,6140000
647,A101360,이엔드디,20190110,798,798,679,679,3,265,6140000
648,A101360,이엔드디,20190109,798,798,798,798,0,265,6140000
649,A101360,이엔드디,20190108,714,798,607,798,3,265,6140000
650,A101360,이엔드디,20190107,650,714,553,714,1016,265,6140000
651,A101360,이엔드디,20190104,650,650,650,650,1,265,6140000
652,A101360,이엔드디,20190103,570,570,570,570,1,265,6140000
653,A101360,이엔드디,20190102,500,500,500,500,510,265,6140000
654,A101360,이엔드디,20181228,549,549,435,435,26,265,6140000
655,A101360,이엔드디,20181227,485,485,485,485,13500,265,6140000
656,A101360,이엔드디,20181226,556,556,422,422,2,265,6140000
657,A101360,이엔드디,20181224,484,484,484,484,100,265,6140000
658,A101360,이엔드디,20181221,482,483,421,421,2568,265,6140000
659,A101360,이엔드디,20181220,478,478,367,420,652,265,6140000
660,A101360,이엔드디,20181219,511,511,405,416,53,265,6140000
661,A101360,이엔드디,20181218,445,445,445,445,50,265,6140000
662,A101360,이엔드디,20181217,445,495,386,387,4309,265,6140000
663,A101360,이엔드디,20181214,550,550,432,432,2,265,6140000
664,A101360,이엔드디,20181213,480,480,480,480,1,265,6140000
665,A101360,이엔드디,20181212,534,534,534,534,0,265,6140000
666,A101360,이엔드디,20181211,534,534,534,534,50,265,6140000
667,A101360,이엔드디,20181210,558,558,465,465,2,265,6140000
668,A101360,이엔드디,20181207,629,629,486,486,2,265,6140000
669,A101360,이엔드디,20181206,552,552,552,552,13000,265,6140000
670,A101360,이엔드디,20181205,551,629,551,551,4,265,6140000
671,A101360,이엔드디,20181204,593,593,516,550,2421,265,6140000
672,A101360,이엔드디,20181203,659,660,516,516,3026,265,6140000
673,A101360,이엔드디,20181130,515,575,515,575,2200,265,6140000
674,A101360,이엔드디,20181129,586,586,500,500,2,265,6140000
675,A101360,이엔드디,20181128,510,510,510,510,16067,265,6140000
676,A101360,이엔드디,20181127,600,600,600,600,0,265,6140000
677,A101360,이엔드디,20181126,600,600,600,600,1,265,6140000
678,A101360,이엔드디,20181123,699,699,699,699,8,265,6140000
679,A101360,이엔드디,20181122,615,615,615,615,0,265,6140000
680,A101360,이엔드디,20181121,615,615,615,615,0,265,6140000
681,A101360,이엔드디,20181120,615,615,615,615,0,265,6140000
682,A101360,이엔드디,20181119,607,615,607,615,1200,265,6140000
683,A101360,이엔드디,20181116,535,535,535,535,2108,265,6140000
684,A101360,이엔드디,20181115,629,848,629,629,4549,265,6140000
685,A101360,이엔드디,20181114,740,740,740,740,0,265,6140000
686,A101360,이엔드디,20181113,740,740,740,740,0,265,6140000
687,A101360,이엔드디,20181112,740,740,740,740,0,265,6140000
688,A101360,이엔드디,20181109,780,780,740,740,41,265,6140000
689,A101360,이엔드디,20181108,780,780,780,780,0,265,6140000
690,A101360,이엔드디,20181107,800,800,800,800,0,265,6140000
691,A101360,이엔드디,20181106,855,855,855,855,0,265,6140000
692,A101360,이엔드디,20181105,855,855,855,855,0,265,6140000
693,A101360,이엔드디,20181102,860,860,860,860,1,265,6140000
694,A101360,이엔드디,20181101,780,780,760,760,1770,265,6140000
695,A101360,이엔드디,20181031,840,840,840,840,0,265,6140000
696,A101360,이엔드디,20181030,840,840,840,840,1,265,6140000
697,A101360,이엔드디,20181029,790,790,790,790,0,265,6140000
698,A101360,이엔드디,20181026,850,850,850,850,0,265,6140000
699,A101360,이엔드디,20181025,850,850,850,850,0,265,6140000
700,A101360,이엔드디,20181024,850,850,850,850,0,265,6140000
701,A101360,이엔드디,20181023,885,885,885,885,0,265,6140000
702,A101360,이엔드디,20181022,1040,1040,1040,1040,0,265,6140000
703,A101360,이엔드디,20181019,1045,1045,1045,1045,0,265,6140000
704,A101360,이엔드디,20181018,1060,1060,1060,1060,0,265,6140000
705,A101360,이엔드디,20181017,1245,1245,1245,1245,0,265,6140000
706,A101360,이엔드디,20181016,1150,1245,1150,1245,2,265,6140000
707,A101360,이엔드디,20181015,1150,1150,1150,1150,0,265,6140000
708,A101360,이엔드디,20181012,1285,1470,1285,1350,3,265,6140000
709,A101360,이엔드디,20181011,1135,1285,1135,1285,2,265,6140000
710,A101360,이엔드디,20181010,999,1135,999,1135,11,265,6140000
711,A101360,이엔드디,20181008,999,999,999,999,1,265,6140000
712,A101360,이엔드디,20181005,890,890,890,890,2,265,6140000
713,A101360,이엔드디,20181004,910,989,774,774,502,265,6140000
714,A101360,이엔드디,20181002,950,950,910,910,8,265,6140000
715,A101360,이엔드디,20181001,830,830,830,830,1,265,6140000
716,A101360,이엔드디,20180928,949,949,730,730,2001,265,6140000
717,A101360,이엔드디,20180927,850,850,740,850,19,265,6140000
718,A101360,이엔드디,20180921,850,850,850,850,0,265,6140000
719,A101360,이엔드디,20180920,900,900,900,900,6,265,6140000
720,A101360,이엔드디,20180919,900,900,900,900,10,265,6140000
721,A101360,이엔드디,20180918,1135,1135,845,845,1001,265,6140000
722,A101360,이엔드디,20180917,990,990,990,990,0,265,6140000
723,A101360,이엔드디,20180914,995,995,995,995,0,265,6140000
724,A101360,이엔드디,20180913,995,995,995,995,0,265,6140000
725,A101360,이엔드디,20180912,995,995,995,995,0,265,6140000
726,A101360,이엔드디,20180911,920,1000,920,1000,31,265,6140000
727,A101360,이엔드디,20180910,1080,1080,1080,1080,0,265,6140000
728,A101360,이엔드디,20180907,1080,1080,1080,1080,1,265,6140000
729,A101360,이엔드디,20180906,950,950,950,950,10,265,6140000
730,A101360,이엔드디,20180905,1100,1100,1100,1100,1,265,6140000
731,A101360,이엔드디,20180904,1010,1010,1010,1010,0,265,6140000
732,A101360,이엔드디,20180903,1020,1020,1020,1020,0,265,6140000
733,A101360,이엔드디,20180831,1020,1020,1020,1020,1,265,6140000
734,A101360,이엔드디,20180830,1050,1050,1050,1050,0,265,6140000
735,A101360,이엔드디,20180829,1050,1050,1050,1050,0,265,6140000
736,A101360,이엔드디,20180828,1085,1085,1085,1085,0,265,6140000
737,A101360,이엔드디,20180827,1090,1090,1090,1090,0,265,6140000
738,A101360,이엔드디,20180824,1280,1280,1280,1280,1,265,6140000
739,A101360,이엔드디,20180823,1155,1155,1155,1155,1,265,6140000
740,A101360,이엔드디,20180822,1040,1040,1040,1040,0,265,6140000
741,A101360,이엔드디,20180821,1050,1050,1050,1050,1,265,6140000
742,A101360,이엔드디,20180820,1000,1000,1000,1000,0,265,6140000
743,A101360,이엔드디,20180817,1000,1000,1000,1000,0,265,6140000
744,A101360,이엔드디,20180816,1100,1100,1100,1100,0,265,6140000
745,A101360,이엔드디,20180814,1200,1200,1200,1200,1,265,6140000
746,A101360,이엔드디,20180813,1150,1150,1150,1150,1,265,6140000
747,A101360,이엔드디,20180810,1250,1250,1000,1000,11,265,6140000
748,A101360,이엔드디,20180809,1130,1130,1130,1130,1,265,6140000
749,A101360,이엔드디,20180808,1000,1000,1000,1000,0,265,6140000
750,A101360,이엔드디,20180807,1080,1080,1080,1080,1,265,6140000
751,A101360,이엔드디,20180806,1205,1205,1030,1030,11,265,6140000
752,A101360,이엔드디,20180803,1050,1050,1050,1050,0,265,6140000
753,A101360,이엔드디,20180802,1150,1150,1150,1150,0,265,6140000
754,A101360,이엔드디,20180801,1180,1180,1180,1180,1,265,6140000
755,A101360,이엔드디,20180731,1030,1030,1030,1030,1,265,6140000
756,A101360,이엔드디,20180730,990,990,990,990,1,265,6140000
757,A101360,이엔드디,20180727,874,874,874,874,0,265,6140000
758,A101360,이엔드디,20180726,874,874,874,874,1200,265,6140000
759,A101360,이엔드디,20180725,874,900,874,900,1201,265,6140000
760,A101360,이엔드디,20180724,900,900,900,900,300,265,6140000
761,A101360,이엔드디,20180723,835,835,835,835,1500,265,6140000
762,A101360,이엔드디,20180720,948,976,948,976,91586,265,6140000
763,A101360,이엔드디,20180719,850,850,850,850,1,265,6140000
764,A101360,이엔드디,20180718,800,823,800,823,880,265,6140000
765,A101360,이엔드디,20180717,800,800,800,800,1300,265,6140000
766,A101360,이엔드디,20180716,823,823,823,823,5,265,6140000
767,A101360,이엔드디,20180713,768,800,768,800,696,265,6140000
768,A101360,이엔드디,20180712,791,791,791,791,1300,265,6140000
769,A101360,이엔드디,20180711,715,814,715,814,1103,265,6140000
770,A101360,이엔드디,20180710,814,814,814,814,1300,265,6140000
771,A101360,이엔드디,20180709,985,985,838,838,451,265,6140000
772,A101360,이엔드디,20180706,985,985,985,985,1,265,6140000
773,A101360,이엔드디,20180705,1155,1155,1155,1155,3,265,6140000
774,A101360,이엔드디,20180704,1235,1355,1235,1355,2,265,6140000
775,A101360,이엔드디,20180703,1080,1235,920,1235,103,265,6140000
776,A101360,이엔드디,20180702,1080,1080,805,1080,1002,265,6140000
777,A101360,이엔드디,20180629,820,943,820,943,159,265,6140000
778,A101360,이엔드디,20180628,820,820,820,820,0,265,6140000
779,A101360,이엔드디,20180627,820,820,820,820,0,265,6140000
780,A101360,이엔드디,20180626,826,826,826,826,0,265,6140000
781,A101360,이엔드디,20180625,826,826,826,826,1300,265,6140000
