,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A214870,뉴지랩파마,20200401,10300,11100,10150,10200,490926,227,24780000
346,A214870,뉴지랩파마,20200331,10500,10600,10200,10400,247965,227,24780000
347,A214870,뉴지랩파마,20200330,10300,10600,10300,10500,212496,227,24780000
348,A214870,뉴지랩파마,20200327,11000,11100,10300,10700,396355,227,24780000
349,A214870,뉴지랩파마,20200326,10200,11150,10100,10600,651373,227,24780000
350,A214870,뉴지랩파마,20200325,10200,10600,10050,10200,303467,227,24780000
351,A214870,뉴지랩파마,20200324,10100,10250,9910,10200,272026,227,24780000
352,A214870,뉴지랩파마,20200323,9900,10200,9490,10100,322948,227,24780000
353,A214870,뉴지랩파마,20200320,9950,10400,9800,10300,418724,227,24780000
354,A214870,뉴지랩파마,20200319,10400,10550,9000,9950,778384,227,24780000
355,A214870,뉴지랩파마,20200318,10900,10900,10300,10400,212913,227,24780000
356,A214870,뉴지랩파마,20200317,10000,10800,9990,10700,305279,227,24780000
357,A214870,뉴지랩파마,20200316,10550,10750,10300,10450,440308,227,24780000
358,A214870,뉴지랩파마,20200313,10150,10600,9830,10500,630248,227,24780000
359,A214870,뉴지랩파마,20200312,10950,11250,10250,10800,391633,227,24780000
360,A214870,뉴지랩파마,20200311,11000,11850,10650,11100,607348,227,24780000
361,A214870,뉴지랩파마,20200310,10550,11050,10400,11000,556677,227,24780000
362,A214870,뉴지랩파마,20200309,11200,11550,10750,10900,452071,227,24780000
363,A214870,뉴지랩파마,20200306,11250,11550,10950,11450,389955,227,24780000
364,A214870,뉴지랩파마,20200305,10300,11500,10300,11400,1020390,227,24780000
365,A214870,뉴지랩파마,20200304,10200,10400,10100,10300,196996,227,24780000
366,A214870,뉴지랩파마,20200303,10400,10550,10050,10250,206664,227,24780000
367,A214870,뉴지랩파마,20200302,10200,10400,9990,10300,228534,227,24780000
368,A214870,뉴지랩파마,20200228,10300,10300,10000,10300,255175,227,24780000
369,A214870,뉴지랩파마,20200227,10400,10650,10250,10500,240061,227,24780000
370,A214870,뉴지랩파마,20200226,10400,10550,10200,10450,178193,227,24780000
371,A214870,뉴지랩파마,20200225,10200,10650,10100,10550,242114,227,24780000
372,A214870,뉴지랩파마,20200224,10400,10650,10050,10250,207638,227,24780000
373,A214870,뉴지랩파마,20200221,10450,10650,10200,10650,170293,227,24780000
374,A214870,뉴지랩파마,20200220,10550,10550,10200,10550,165120,227,24780000
375,A214870,뉴지랩파마,20200219,10650,10650,10350,10550,159623,227,24780000
376,A214870,뉴지랩파마,20200218,10800,10800,10350,10650,238049,227,24780000
377,A214870,뉴지랩파마,20200217,11000,11050,10600,10750,241502,227,24780000
378,A214870,뉴지랩파마,20200214,10800,11100,10700,11000,193343,227,24780000
379,A214870,뉴지랩파마,20200213,11150,11250,10900,10900,190646,227,24780000
380,A214870,뉴지랩파마,20200212,11400,11400,11100,11250,151183,227,24780000
381,A214870,뉴지랩파마,20200211,11300,11400,11000,11400,154535,227,24780000
382,A214870,뉴지랩파마,20200210,11300,11300,10850,11300,156749,227,24780000
383,A214870,뉴지랩파마,20200207,11100,11750,11000,11250,615741,227,24780000
384,A214870,뉴지랩파마,20200206,10800,11000,10500,10900,221055,227,24780000
385,A214870,뉴지랩파마,20200205,11100,11100,10550,10800,211078,227,24780000
386,A214870,뉴지랩파마,20200204,10600,10900,10300,10900,154884,227,24780000
387,A214870,뉴지랩파마,20200203,9870,10600,9610,10600,451713,227,24780000
388,A214870,뉴지랩파마,20200131,10900,11100,10100,10500,327417,227,24780000
389,A214870,뉴지랩파마,20200130,10950,11200,10500,10900,324942,227,24780000
390,A214870,뉴지랩파마,20200129,11200,11450,10850,10950,214874,227,24780000
391,A214870,뉴지랩파마,20200128,11200,11450,10750,11200,234085,227,24780000
392,A214870,뉴지랩파마,20200123,11700,11850,11300,11750,263737,227,24780000
393,A214870,뉴지랩파마,20200122,12050,12050,11550,11700,321188,227,24780000
394,A214870,뉴지랩파마,20200121,12050,12750,11700,11800,794414,227,24780000
395,A214870,뉴지랩파마,20200120,12300,12300,11950,12050,192761,227,24780000
396,A214870,뉴지랩파마,20200117,12250,12550,12200,12300,186502,227,24780000
397,A214870,뉴지랩파마,20200116,12350,12600,12150,12250,248450,227,24780000
398,A214870,뉴지랩파마,20200115,11950,12700,11950,12350,470809,227,24780000
399,A214870,뉴지랩파마,20200114,12150,12200,11650,11900,274372,227,24780000
400,A214870,뉴지랩파마,20200113,12250,12300,11950,12150,309495,227,24780000
401,A214870,뉴지랩파마,20200110,12100,12250,11850,12100,266267,227,24780000
402,A214870,뉴지랩파마,20200109,11700,12200,11500,12150,591278,227,24780000
403,A214870,뉴지랩파마,20200108,11750,11900,11050,11200,763761,227,24780000
404,A214870,뉴지랩파마,20200107,11750,12250,11500,11950,435984,227,24780000
405,A214870,뉴지랩파마,20200106,11400,12350,11200,11900,1068257,227,24780000
406,A214870,뉴지랩파마,20200103,12000,12000,11350,11550,333287,227,24780000
407,A214870,뉴지랩파마,20200102,11400,11950,11350,11850,816240,227,24780000
408,A214870,뉴지랩파마,20191230,11150,11500,11100,11250,335709,227,24780000
409,A214870,뉴지랩파마,20191227,10600,11300,10550,11100,405903,227,24780000
410,A214870,뉴지랩파마,20191226,10400,10500,9930,10500,1158433,227,24780000
411,A214870,뉴지랩파마,20191224,10450,10600,10100,10100,365066,227,24780000
412,A214870,뉴지랩파마,20191223,10700,10850,10300,10450,346434,227,24780000
413,A214870,뉴지랩파마,20191220,10650,11150,10550,10650,203925,227,24780000
414,A214870,뉴지랩파마,20191219,11000,11100,10550,10700,314385,227,24780000
415,A214870,뉴지랩파마,20191218,11150,11350,10850,11000,302192,227,24780000
416,A214870,뉴지랩파마,20191217,11100,11600,10950,11250,382974,227,24780000
417,A214870,뉴지랩파마,20191216,11000,11300,10700,11000,235863,227,24780000
418,A214870,뉴지랩파마,20191213,11450,11450,10950,11000,237909,227,24780000
419,A214870,뉴지랩파마,20191212,11150,11400,10650,11300,513114,227,24780000
420,A214870,뉴지랩파마,20191211,11500,11600,11050,11350,294070,227,24780000
421,A214870,뉴지랩파마,20191210,11850,11900,11250,11500,338081,227,24780000
422,A214870,뉴지랩파마,20191209,10700,11900,10600,11900,912747,227,24780000
423,A214870,뉴지랩파마,20191206,10400,10750,9990,10750,322836,227,24780000
424,A214870,뉴지랩파마,20191205,10400,10500,9940,10300,334202,227,24780000
425,A214870,뉴지랩파마,20191204,10500,10700,10200,10500,248249,227,24780000
426,A214870,뉴지랩파마,20191203,10400,10700,10400,10500,114445,227,24780000
427,A214870,뉴지랩파마,20191202,10750,10850,10300,10650,233712,227,24780000
428,A214870,뉴지랩파마,20191129,10700,11000,10300,10600,416131,227,24780000
429,A214870,뉴지랩파마,20191128,11250,11350,10450,10550,301437,227,24780000
430,A214870,뉴지랩파마,20191127,11750,11800,11050,11150,193324,227,24780000
431,A214870,뉴지랩파마,20191126,11250,11900,11200,11700,432110,227,24780000
432,A214870,뉴지랩파마,20191125,10400,11400,10400,11200,316189,227,24780000
433,A214870,뉴지랩파마,20191122,11050,11050,10550,10700,262092,227,24780000
434,A214870,뉴지랩파마,20191121,11300,11400,10400,11050,449211,227,24780000
435,A214870,뉴지랩파마,20191120,11050,11300,10800,11300,433225,227,24780000
436,A214870,뉴지랩파마,20191119,11750,11750,10850,11300,523559,227,24780000
437,A214870,뉴지랩파마,20191118,11950,12250,11600,11750,214631,227,24780000
438,A214870,뉴지랩파마,20191115,11850,12200,11500,11700,251631,227,24780000
439,A214870,뉴지랩파마,20191114,11500,12500,11250,11550,454229,227,24780000
440,A214870,뉴지랩파마,20191113,11750,11850,11300,11500,381153,227,24780000
441,A214870,뉴지랩파마,20191112,12150,12200,11700,11950,225189,227,24780000
442,A214870,뉴지랩파마,20191111,13300,13300,11650,12050,768072,227,24780000
443,A214870,뉴지랩파마,20191108,13000,13550,12400,13000,584402,227,24780000
444,A214870,뉴지랩파마,20191107,14150,14200,12700,13000,1105089,227,24780000
445,A214870,뉴지랩파마,20191106,12100,14400,11950,13950,1983485,227,24780000
446,A214870,뉴지랩파마,20191105,12200,12400,11700,12100,384332,227,24780000
447,A214870,뉴지랩파마,20191104,12400,12550,11900,12150,437321,227,24780000
448,A214870,뉴지랩파마,20191101,12400,12900,11950,12400,604061,227,24780000
449,A214870,뉴지랩파마,20191031,12450,13000,12150,12650,594820,227,24780000
450,A214870,뉴지랩파마,20191030,12700,12850,12100,12400,364288,227,24780000
451,A214870,뉴지랩파마,20191029,12400,12900,12150,12750,407505,227,24780000
452,A214870,뉴지랩파마,20191028,12400,12550,11350,12250,839079,227,24780000
453,A214870,뉴지랩파마,20191025,13100,13150,11900,12450,759327,227,24780000
454,A214870,뉴지랩파마,20191024,13500,13500,12250,13200,614475,227,24780000
455,A214870,뉴지랩파마,20191023,13150,13700,12850,13400,831198,227,24780000
456,A214870,뉴지랩파마,20191022,13700,15000,11050,12850,3175496,227,24780000
457,A214870,뉴지랩파마,20191021,12400,13650,12000,13400,1149656,227,24780000
458,A214870,뉴지랩파마,20191018,11750,12100,11500,12050,742087,227,24780000
459,A214870,뉴지랩파마,20191017,10900,12100,10900,11500,1738748,227,24780000
460,A214870,뉴지랩파마,20191016,9530,11500,9530,11000,1588881,227,24780000
461,A214870,뉴지랩파마,20191015,8800,9590,8790,9580,618257,227,24780000
462,A214870,뉴지랩파마,20191014,8850,9240,8600,8970,392149,227,24780000
463,A214870,뉴지랩파마,20191011,8640,9180,8610,8920,606382,227,24780000
464,A214870,뉴지랩파마,20191010,7710,8920,7710,8610,786717,227,24780000
465,A214870,뉴지랩파마,20191008,8030,8030,7710,7760,212102,227,24780000
466,A214870,뉴지랩파마,20191007,7900,8110,7780,8000,166903,227,24780000
467,A214870,뉴지랩파마,20191004,7990,8010,7760,8000,92300,227,24780000
468,A214870,뉴지랩파마,20191002,8030,8200,7900,7990,149320,227,24780000
469,A214870,뉴지랩파마,20191001,8030,8260,7780,8200,181581,227,24780000
470,A214870,뉴지랩파마,20190930,7960,8000,7610,8000,201264,227,24780000
471,A214870,뉴지랩파마,20190927,7900,8020,7800,7900,114860,227,24780000
472,A214870,뉴지랩파마,20190926,7970,8130,7910,7920,158302,227,24780000
473,A214870,뉴지랩파마,20190925,8190,8190,7980,8040,125532,227,24780000
474,A214870,뉴지랩파마,20190924,8200,8300,7950,8120,185798,227,24780000
475,A214870,뉴지랩파마,20190923,8300,8460,8000,8120,250358,227,24780000
476,A214870,뉴지랩파마,20190920,8450,8520,8210,8230,229376,227,24780000
477,A214870,뉴지랩파마,20190919,8500,8720,8230,8400,128565,227,24780000
478,A214870,뉴지랩파마,20190918,8850,8860,8500,8500,160109,227,24780000
479,A214870,뉴지랩파마,20190917,8750,9070,8700,8760,199801,227,24780000
480,A214870,뉴지랩파마,20190916,8450,8930,8230,8750,305475,227,24780000
481,A214870,뉴지랩파마,20190911,8030,8300,7910,8300,383636,227,24780000
482,A214870,뉴지랩파마,20190910,8200,8220,7900,7960,398841,227,24780000
483,A214870,뉴지랩파마,20190909,8270,8340,8000,8230,206659,227,24780000
484,A214870,뉴지랩파마,20190906,8360,8460,8100,8270,194973,227,24780000
485,A214870,뉴지랩파마,20190905,8120,8580,8100,8350,305623,227,24780000
486,A214870,뉴지랩파마,20190904,8450,8510,7890,8350,337882,227,24780000
487,A214870,뉴지랩파마,20190903,8510,8600,8250,8340,386130,227,24780000
488,A214870,뉴지랩파마,20190902,9220,9220,8590,8670,330533,227,24780000
489,A214870,뉴지랩파마,20190830,9330,9390,9090,9110,297117,227,24780000
490,A214870,뉴지랩파마,20190829,9450,9500,8960,9470,378552,227,24780000
491,A214870,뉴지랩파마,20190828,9990,9990,9500,9500,353281,227,24780000
492,A214870,뉴지랩파마,20190827,9590,10400,9240,10000,1106518,227,24780000
493,A214870,뉴지랩파마,20190826,9560,9750,9180,9500,459216,227,24780000
494,A214870,뉴지랩파마,20190823,10100,10350,9950,10000,461266,227,24780000
495,A214870,뉴지랩파마,20190822,10000,10250,9840,9990,418533,227,24780000
496,A214870,뉴지랩파마,20190821,9900,9930,9420,9910,454972,227,24780000
497,A214870,뉴지랩파마,20190820,10200,10300,9720,9900,422379,227,24780000
498,A214870,뉴지랩파마,20190819,10050,10450,9960,10000,550167,227,24780000
499,A214870,뉴지랩파마,20190816,10100,10150,9510,10000,609230,227,24780000
500,A214870,뉴지랩파마,20190814,10200,10600,9890,10100,599660,227,24780000
501,A214870,뉴지랩파마,20190813,9050,10650,9050,10200,1587501,227,24780000
502,A214870,뉴지랩파마,20190812,9330,9480,8960,9130,398225,227,24780000
503,A214870,뉴지랩파마,20190809,8800,9550,8790,9330,622126,227,24780000
504,A214870,뉴지랩파마,20190808,7450,9000,7400,8900,811730,227,24780000
505,A214870,뉴지랩파마,20190807,7750,7950,7200,7580,382977,227,24780000
506,A214870,뉴지랩파마,20190806,7600,7830,7110,7750,608998,227,24780000
507,A214870,뉴지랩파마,20190805,8150,8310,7400,8000,473435,227,24780000
508,A214870,뉴지랩파마,20190802,8030,8430,8000,8300,212361,227,24780000
509,A214870,뉴지랩파마,20190801,8240,8490,8000,8340,262127,227,24780000
510,A214870,뉴지랩파마,20190731,8280,8470,7620,8300,457484,227,24780000
511,A214870,뉴지랩파마,20190730,8230,8550,8180,8280,266583,227,24780000
512,A214870,뉴지랩파마,20190729,8860,9010,8200,8270,404435,227,24780000
513,A214870,뉴지랩파마,20190726,8970,9050,8270,9000,530358,227,24780000
514,A214870,뉴지랩파마,20190725,9390,9390,8910,9000,276815,227,24780000
515,A214870,뉴지랩파마,20190724,9410,9600,9100,9400,278157,227,24780000
516,A214870,뉴지랩파마,20190723,9700,9800,9070,9650,406644,227,24780000
517,A214870,뉴지랩파마,20190722,9680,10150,9530,9700,305296,227,24780000
518,A214870,뉴지랩파마,20190719,9160,9800,9060,9700,415193,227,24780000
519,A214870,뉴지랩파마,20190718,8970,9400,8370,9320,547899,227,24780000
520,A214870,뉴지랩파마,20190717,9400,9760,8970,8970,429670,227,24780000
521,A214870,뉴지랩파마,20190716,9920,9920,8950,9310,937032,227,24780000
522,A214870,뉴지랩파마,20190715,10800,11100,9880,9920,666900,227,24780000
523,A214870,뉴지랩파마,20190712,10600,10900,9720,10750,1045606,227,24780000
524,A214870,뉴지랩파마,20190711,11100,11300,10350,10650,442423,227,24780000
525,A214870,뉴지랩파마,20190710,10900,11450,10850,11200,315583,227,24780000
526,A214870,뉴지랩파마,20190709,11900,12350,10600,10900,877676,227,24780000
527,A214870,뉴지랩파마,20190708,11950,12150,11600,11850,498554,227,24780000
528,A214870,뉴지랩파마,20190705,11750,12250,11550,12150,458929,227,24780000
529,A214870,뉴지랩파마,20190704,11850,12500,11250,11700,1091971,227,24780000
530,A214870,뉴지랩파마,20190703,12000,12150,10850,11850,1167330,227,24780000
531,A214870,뉴지랩파마,20190702,10950,12100,10900,12000,1088025,227,24780000
532,A214870,뉴지랩파마,20190701,10700,11350,10400,11000,688953,227,24780000
533,A214870,뉴지랩파마,20190628,10500,11100,10200,10950,1034094,227,24780000
534,A214870,뉴지랩파마,20190627,10000,11000,9690,10400,2413531,227,24780000
535,A214870,뉴지랩파마,20190626,9310,10000,9030,10000,2192330,227,24780000
536,A214870,뉴지랩파마,20190625,10000,10600,8540,8780,2413823,227,19446000
537,A214870,뉴지랩파마,20190624,8500,10500,8500,10200,3127761,227,19446000
538,A214870,뉴지랩파마,20190621,8800,9170,8500,8630,721298,227,19446000
539,A214870,뉴지랩파마,20190620,8900,8950,8300,8800,965523,227,19446000
540,A214870,뉴지랩파마,20190619,9470,9890,8530,8970,1490631,227,19446000
541,A214870,뉴지랩파마,20190618,7820,9660,7820,9450,3390831,227,19446000
542,A214870,뉴지랩파마,20190617,6890,8000,6800,7770,1964433,227,19446000
543,A214870,뉴지랩파마,20190614,6960,7030,6630,6890,547324,227,19446000
544,A214870,뉴지랩파마,20190613,7000,7180,6790,6970,505894,227,19446000
545,A214870,뉴지랩파마,20190612,7030,7350,6910,7100,582763,227,19446000
546,A214870,뉴지랩파마,20190611,7080,7080,6580,7000,1099906,227,19446000
547,A214870,뉴지랩파마,20190610,7790,7880,6160,7090,2119853,227,19446000
548,A214870,뉴지랩파마,20190607,7950,8410,7630,7900,1168879,227,19446000
549,A214870,뉴지랩파마,20190605,10650,11100,8080,8080,3963588,227,19446000
550,A214870,뉴지랩파마,20190604,8430,9150,8350,9100,678383,227,19446000
551,A214870,뉴지랩파마,20190603,8170,9210,8170,8470,1063468,227,19446000
552,A214870,뉴지랩파마,20190531,8300,8320,7680,8150,637930,227,19446000
553,A214870,뉴지랩파마,20190530,8790,8790,8150,8280,377738,227,19446000
554,A214870,뉴지랩파마,20190529,8720,9120,8550,8710,484729,227,19446000
555,A214870,뉴지랩파마,20190528,8830,9100,7800,8700,1273369,227,19446000
556,A214870,뉴지랩파마,20190527,9370,9590,8990,9010,266082,227,19446000
557,A214870,뉴지랩파마,20190524,9810,9890,9030,9370,505722,227,19446000
558,A214870,뉴지랩파마,20190523,9500,10200,9190,9740,732673,227,19446000
559,A214870,뉴지랩파마,20190522,9990,9990,8550,9450,1552159,227,19446000
560,A214870,뉴지랩파마,20190521,11100,11250,10000,10100,546753,227,19446000
561,A214870,뉴지랩파마,20190520,12250,12700,10500,11400,566767,227,19446000
562,A214870,뉴지랩파마,20190517,11650,12350,9470,12200,1740256,227,19446000
563,A214870,뉴지랩파마,20190516,12350,12800,11400,11700,350468,227,15839000
564,A214870,뉴지랩파마,20190515,12900,12900,12000,12350,295649,227,15839000
565,A214870,뉴지랩파마,20190514,12300,13000,12300,12700,350290,227,15839000
566,A214870,뉴지랩파마,20190513,13000,13100,12600,12750,234200,227,15839000
567,A214870,뉴지랩파마,20190510,13050,13550,12050,12850,552994,227,15839000
568,A214870,뉴지랩파마,20190509,13000,13350,12400,12850,321834,227,15839000
569,A214870,뉴지랩파마,20190508,13550,13800,12250,13000,640337,227,15839000
570,A214870,뉴지랩파마,20190507,12150,13500,11500,13400,570968,227,15839000
571,A214870,뉴지랩파마,20190503,11950,12650,11500,12150,670752,227,15839000
572,A214870,뉴지랩파마,20190502,10350,11800,10300,11800,561436,227,15839000
573,A214870,뉴지랩파마,20190430,10000,10450,9190,10200,1023108,227,15839000
574,A214870,뉴지랩파마,20190429,9140,10300,9140,9980,917567,227,15839000
575,A214870,뉴지랩파마,20190426,9140,9270,8990,9140,400855,227,15839000
576,A214870,뉴지랩파마,20190425,8810,9140,8810,9120,679295,227,15839000
577,A214870,뉴지랩파마,20190424,8630,9130,8550,8740,689164,227,15839000
578,A214870,뉴지랩파마,20190423,8420,8680,8380,8600,289058,227,15839000
579,A214870,뉴지랩파마,20190422,8470,8700,8340,8420,285533,227,15839000
580,A214870,뉴지랩파마,20190419,8360,8850,8360,8510,257148,227,15839000
581,A214870,뉴지랩파마,20190418,8390,8570,8250,8500,248758,227,15839000
582,A214870,뉴지랩파마,20190417,8130,8430,8130,8390,352379,227,15839000
583,A214870,뉴지랩파마,20190416,8500,8560,8080,8150,552941,227,15839000
584,A214870,뉴지랩파마,20190415,8480,8860,8070,8500,751074,227,15839000
585,A214870,뉴지랩파마,20190412,8000,8540,7890,8470,720203,227,15839000
586,A214870,뉴지랩파마,20190411,7630,8000,7590,7940,357145,227,15839000
587,A214870,뉴지랩파마,20190410,7630,7800,7550,7700,336612,227,15839000
588,A214870,뉴지랩파마,20190409,7120,8110,7020,7630,1313976,227,15839000
589,A214870,뉴지랩파마,20190408,7530,7730,7220,7390,806906,227,15839000
590,A214870,뉴지랩파마,20190405,7260,7770,6940,7520,1774794,227,15839000
591,A214870,뉴지랩파마,20190404,6570,7200,6560,7190,1364342,227,15839000
592,A214870,뉴지랩파마,20190403,5820,6730,5650,6400,1651164,227,15839000
593,A214870,뉴지랩파마,20190402,5740,6090,5730,5820,925212,227,15839000
594,A214870,뉴지랩파마,20190401,5150,5930,5140,5820,1506821,227,15839000
595,A214870,뉴지랩파마,20190329,5160,5300,5050,5150,278686,227,15839000
596,A214870,뉴지랩파마,20190328,4995,5230,4995,5160,492066,227,15839000
597,A214870,뉴지랩파마,20190327,4950,5150,4945,5030,324084,227,15839000
598,A214870,뉴지랩파마,20190326,4960,5000,4905,4960,160100,227,15839000
599,A214870,뉴지랩파마,20190325,4905,5200,4850,5000,509088,227,15839000
600,A214870,뉴지랩파마,20190322,5040,5380,5030,5080,718970,227,15839000
601,A214870,뉴지랩파마,20190321,4995,5170,4890,5060,418217,227,15325000
602,A214870,뉴지랩파마,20190320,4925,4975,4775,4950,330076,227,15325000
603,A214870,뉴지랩파마,20190319,4820,4985,4595,4945,545542,227,15325000
604,A214870,뉴지랩파마,20190318,4755,4855,4705,4780,277376,227,15325000
605,A214870,뉴지랩파마,20190315,4825,4840,4680,4780,157114,227,15325000
606,A214870,뉴지랩파마,20190314,4655,4795,4595,4790,194033,227,15325000
607,A214870,뉴지랩파마,20190313,4860,4910,4630,4700,397234,227,15325000
608,A214870,뉴지랩파마,20190312,4880,4900,4735,4860,202323,227,15325000
609,A214870,뉴지랩파마,20190311,4485,4925,4485,4880,587755,227,15325000
610,A214870,뉴지랩파마,20190308,4540,4600,4355,4485,42215,227,15325000
611,A214870,뉴지랩파마,20190307,4645,4645,4470,4500,51867,227,15325000
612,A214870,뉴지랩파마,20190306,4700,4700,4510,4590,52480,227,15325000
613,A214870,뉴지랩파마,20190305,4540,4780,4540,4655,97800,227,15325000
614,A214870,뉴지랩파마,20190304,4670,4700,4485,4655,150097,227,15325000
615,A214870,뉴지랩파마,20190228,4775,4775,4550,4670,229323,227,15325000
616,A214870,뉴지랩파마,20190227,4885,4885,4650,4775,185153,227,15325000
617,A214870,뉴지랩파마,20190226,4900,4940,4765,4900,113611,227,15325000
618,A214870,뉴지랩파마,20190225,4900,4930,4750,4900,212528,227,15325000
619,A214870,뉴지랩파마,20190222,4850,4990,4810,4950,198405,227,15325000
620,A214870,뉴지랩파마,20190221,5000,5060,4830,4995,308952,227,14812000
621,A214870,뉴지랩파마,20190220,5160,5210,4710,5080,724433,227,14812000
622,A214870,뉴지랩파마,20190219,4990,5260,4910,5200,1063611,227,14812000
623,A214870,뉴지랩파마,20190218,4660,4830,4615,4800,337649,227,14812000
624,A214870,뉴지랩파마,20190215,4595,4640,4500,4625,118077,227,14812000
625,A214870,뉴지랩파마,20190214,4450,4800,4405,4520,109493,227,14812000
626,A214870,뉴지랩파마,20190213,4330,4475,4330,4415,177121,227,14812000
627,A214870,뉴지랩파마,20190212,4565,4690,4330,4380,238747,227,14812000
628,A214870,뉴지랩파마,20190211,4750,4750,4560,4560,229976,227,14812000
629,A214870,뉴지랩파마,20190208,4785,4785,4645,4750,270803,227,14812000
630,A214870,뉴지랩파마,20190207,4770,4795,4685,4785,121539,227,14812000
631,A214870,뉴지랩파마,20190201,4560,4825,4555,4795,775007,227,14812000
632,A214870,뉴지랩파마,20190131,4675,4710,4580,4615,81926,227,14812000
633,A214870,뉴지랩파마,20190130,4655,4665,4510,4660,164747,227,14812000
634,A214870,뉴지랩파마,20190129,4625,4680,4545,4655,117147,227,14812000
635,A214870,뉴지랩파마,20190128,4445,4645,4435,4625,326243,227,14555000
636,A214870,뉴지랩파마,20190125,4400,4475,4350,4440,113974,227,14555000
637,A214870,뉴지랩파마,20190124,4450,4450,4350,4400,118805,227,14555000
638,A214870,뉴지랩파마,20190123,4465,4465,4310,4400,97592,227,14555000
639,A214870,뉴지랩파마,20190122,4530,4530,4295,4465,131337,227,14555000
640,A214870,뉴지랩파마,20190121,4515,4540,4290,4520,79879,227,14555000
641,A214870,뉴지랩파마,20190118,4340,4520,4185,4520,202541,227,14555000
642,A214870,뉴지랩파마,20190117,4345,4400,4290,4345,71331,227,14555000
643,A214870,뉴지랩파마,20190116,4375,4435,4230,4345,216580,227,14555000
644,A214870,뉴지랩파마,20190115,4320,4345,4265,4325,119582,227,14555000
645,A214870,뉴지랩파마,20190114,4460,4460,4290,4320,128949,227,14555000
646,A214870,뉴지랩파마,20190111,4300,4440,4170,4440,241376,227,14555000
647,A214870,뉴지랩파마,20190110,4440,4500,4200,4380,191124,227,14555000
648,A214870,뉴지랩파마,20190109,4615,4680,4440,4440,184922,227,14555000
649,A214870,뉴지랩파마,20190108,4750,4750,4595,4680,109262,227,14555000
650,A214870,뉴지랩파마,20190107,4770,4800,4625,4750,190588,227,14555000
651,A214870,뉴지랩파마,20190104,4670,4835,4630,4770,422930,227,14555000
652,A214870,뉴지랩파마,20190103,4600,4700,4505,4670,253356,227,14555000
653,A214870,뉴지랩파마,20190102,4400,4770,4400,4595,280117,227,14555000
654,A214870,뉴지랩파마,20181228,4230,4580,3900,4545,352081,227,14555000
655,A214870,뉴지랩파마,20181227,4350,4350,4190,4205,94218,227,14555000
656,A214870,뉴지랩파마,20181226,4300,4300,4130,4290,165457,227,14555000
657,A214870,뉴지랩파마,20181224,4460,4480,4305,4400,149191,227,14555000
658,A214870,뉴지랩파마,20181221,4365,4550,4365,4480,232836,227,14555000
659,A214870,뉴지랩파마,20181220,4860,4870,4150,4500,1024264,227,14555000
660,A214870,뉴지랩파마,20181219,4400,4535,4165,4500,941173,227,14555000
661,A214870,뉴지랩파마,20181218,4080,4430,4080,4290,683607,227,14555000
662,A214870,뉴지랩파마,20181217,4100,4170,3965,4145,290670,227,14555000
663,A214870,뉴지랩파마,20181214,4005,4135,3965,4100,263112,227,14555000
664,A214870,뉴지랩파마,20181213,3960,4060,3930,3995,143893,227,14555000
665,A214870,뉴지랩파마,20181212,4110,4110,3950,3960,90972,227,14555000
666,A214870,뉴지랩파마,20181211,4130,4200,4035,4050,94372,227,14555000
667,A214870,뉴지랩파마,20181210,4100,4200,3950,4130,143341,227,14555000
668,A214870,뉴지랩파마,20181207,4040,4100,3800,4100,168848,227,14555000
669,A214870,뉴지랩파마,20181206,3905,4065,3895,4060,227611,227,14555000
670,A214870,뉴지랩파마,20181205,4000,4060,3890,3995,233148,227,14555000
671,A214870,뉴지랩파마,20181204,3980,4110,3840,4025,239414,227,14555000
672,A214870,뉴지랩파마,20181203,4130,4160,3925,3990,217836,227,14555000
673,A214870,뉴지랩파마,20181130,4135,4160,3890,4130,384269,227,14555000
674,A214870,뉴지랩파마,20181129,4100,4235,4000,4135,328259,227,14555000
675,A214870,뉴지랩파마,20181128,4030,4165,3985,4100,419939,227,14555000
676,A214870,뉴지랩파마,20181127,3950,3990,3780,3960,212230,227,14555000
677,A214870,뉴지랩파마,20181126,4095,4100,3870,3935,286104,227,14555000
678,A214870,뉴지랩파마,20181123,4005,4140,4005,4105,201778,227,14555000
679,A214870,뉴지랩파마,20181122,4110,4125,3990,4095,185864,227,14555000
680,A214870,뉴지랩파마,20181121,3910,4100,3905,4100,315011,227,14555000
681,A214870,뉴지랩파마,20181120,3940,3995,3850,3995,148661,227,14555000
682,A214870,뉴지랩파마,20181119,3860,4200,3840,3995,506351,227,14555000
683,A214870,뉴지랩파마,20181116,3565,3865,3560,3825,306328,227,14555000
684,A214870,뉴지랩파마,20181115,3505,3680,3505,3570,87970,227,14555000
685,A214870,뉴지랩파마,20181114,3600,3625,3480,3580,76789,227,14555000
686,A214870,뉴지랩파마,20181113,3600,3600,3400,3600,95663,227,14555000
687,A214870,뉴지랩파마,20181112,3710,3710,3540,3600,69345,227,14555000
688,A214870,뉴지랩파마,20181109,3615,3710,3385,3710,152268,227,14555000
689,A214870,뉴지랩파마,20181108,3850,3850,3520,3625,115609,227,14555000
690,A214870,뉴지랩파마,20181107,3675,3850,3660,3730,92387,227,14555000
691,A214870,뉴지랩파마,20181106,3775,3805,3540,3670,199055,227,14555000
