,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A006570,대림통상,20200203,4030,4030,3895,4020,2218,012,15225000
388,A006570,대림통상,20200131,3960,4020,3940,3985,706,012,15225000
389,A006570,대림통상,20200130,4010,4010,3910,3960,580,012,15225000
390,A006570,대림통상,20200129,3965,4040,3965,4025,182,012,15225000
391,A006570,대림통상,20200128,3980,4070,3980,4000,425,012,15225000
392,A006570,대림통상,20200123,3960,4040,3955,4030,651,012,15225000
393,A006570,대림통상,20200122,4030,4030,3950,4005,1866,012,15225000
394,A006570,대림통상,20200121,4045,4045,3980,4030,422,012,15225000
395,A006570,대림통상,20200120,4020,4090,3965,4045,2896,012,15225000
396,A006570,대림통상,20200117,4075,4100,4020,4065,716,012,15225000
397,A006570,대림통상,20200116,4080,4100,4015,4080,598,012,15225000
398,A006570,대림통상,20200115,4005,4100,4005,4080,1063,012,15225000
399,A006570,대림통상,20200114,3965,4015,3965,4010,663,012,15225000
400,A006570,대림통상,20200113,4020,4060,3955,4015,2013,012,15225000
401,A006570,대림통상,20200110,4095,4110,3975,4040,2792,012,15225000
402,A006570,대림통상,20200109,4015,4155,4015,4090,1723,012,15225000
403,A006570,대림통상,20200108,4000,4070,3965,4040,2121,012,15225000
404,A006570,대림통상,20200107,4035,4060,3980,4050,707,012,15225000
405,A006570,대림통상,20200106,4040,4100,3970,4030,1462,012,15225000
406,A006570,대림통상,20200103,4000,4040,4000,4040,287,012,15225000
407,A006570,대림통상,20200102,4120,4120,4005,4040,2858,012,15225000
408,A006570,대림통상,20191230,4150,4150,4000,4120,3791,012,15225000
409,A006570,대림통상,20191227,4030,4150,3995,4150,1708,012,15225000
410,A006570,대림통상,20191226,4000,4035,3995,4035,423,012,15225000
411,A006570,대림통상,20191224,4040,4040,3970,4035,851,012,15225000
412,A006570,대림통상,20191223,4060,4065,4020,4040,128,012,15225000
413,A006570,대림통상,20191220,4020,4060,3995,4045,812,012,15225000
414,A006570,대림통상,20191219,4030,4030,4020,4020,76,012,15225000
415,A006570,대림통상,20191218,4010,4035,4000,4030,1189,012,15225000
416,A006570,대림통상,20191217,4010,4035,3990,4035,71,012,15225000
417,A006570,대림통상,20191216,4000,4040,3955,4010,1104,012,15225000
418,A006570,대림통상,20191213,4030,4040,3960,4020,1810,012,15225000
419,A006570,대림통상,20191212,4000,4040,3950,4040,844,012,15225000
420,A006570,대림통상,20191211,4000,4000,3955,4000,288,012,15225000
421,A006570,대림통상,20191210,4040,4040,3990,4000,468,012,15225000
422,A006570,대림통상,20191209,4045,4085,3950,4040,1781,012,15225000
423,A006570,대림통상,20191206,4020,4020,3990,4010,61,012,15225000
424,A006570,대림통상,20191205,3905,4020,3905,4015,1228,012,15225000
425,A006570,대림통상,20191204,4020,4030,3980,4005,192,012,15225000
426,A006570,대림통상,20191203,4020,4020,3995,4010,164,012,15225000
427,A006570,대림통상,20191202,4020,4020,3975,4020,131,012,15225000
428,A006570,대림통상,20191129,3915,4030,3915,4020,62,012,15225000
429,A006570,대림통상,20191128,4020,4020,3960,4020,276,012,15225000
430,A006570,대림통상,20191127,4000,4025,4000,4020,315,012,15225000
431,A006570,대림통상,20191126,3880,4000,3880,4000,1066,012,15225000
432,A006570,대림통상,20191125,3790,3895,3790,3860,270,012,15225000
433,A006570,대림통상,20191122,3775,3840,3775,3785,782,012,15225000
434,A006570,대림통상,20191121,3850,3870,3770,3770,2746,012,15225000
435,A006570,대림통상,20191120,3940,4000,3860,3865,3776,012,15225000
436,A006570,대림통상,20191119,4000,4045,3935,3935,3843,012,15225000
437,A006570,대림통상,20191118,4070,4150,3995,4050,4807,012,15225000
438,A006570,대림통상,20191115,4195,4195,4050,4160,2626,012,15225000
439,A006570,대림통상,20191114,4120,4275,4080,4240,2034,012,15225000
440,A006570,대림통상,20191113,4080,4140,4020,4120,507,012,15225000
441,A006570,대림통상,20191112,4050,4080,4050,4075,73,012,15225000
442,A006570,대림통상,20191111,4080,4090,4010,4045,3294,012,15225000
443,A006570,대림통상,20191108,4070,4080,4040,4065,138,012,15225000
444,A006570,대림통상,20191107,4010,4080,4010,4060,1530,012,15225000
445,A006570,대림통상,20191106,4080,4100,4010,4015,2179,012,15225000
446,A006570,대림통상,20191105,4005,4100,4005,4060,719,012,15225000
447,A006570,대림통상,20191104,3955,4000,3890,4000,2714,012,15225000
448,A006570,대림통상,20191101,3920,3980,3880,3960,411,012,15225000
449,A006570,대림통상,20191031,3860,3925,3820,3920,1163,012,15225000
450,A006570,대림통상,20191030,3940,3940,3865,3865,869,012,15225000
451,A006570,대림통상,20191029,3945,3950,3895,3940,1251,012,15225000
452,A006570,대림통상,20191028,3900,3995,3885,3890,1666,012,15225000
453,A006570,대림통상,20191025,4000,4100,3900,3960,2853,012,15225000
454,A006570,대림통상,20191024,4030,4070,4000,4000,1294,012,15225000
455,A006570,대림통상,20191023,4080,4080,4015,4030,695,012,15225000
456,A006570,대림통상,20191022,4190,4190,4000,4080,3242,012,15225000
457,A006570,대림통상,20191021,4105,4200,4105,4190,719,012,15225000
458,A006570,대림통상,20191018,3990,4150,3930,4105,2634,012,15225000
459,A006570,대림통상,20191017,4075,4075,3950,3990,1317,012,15225000
460,A006570,대림통상,20191016,4050,4080,4020,4075,1634,012,15225000
461,A006570,대림통상,20191015,4055,4110,4055,4080,14,012,15225000
462,A006570,대림통상,20191014,4120,4120,4050,4115,92,012,15225000
463,A006570,대림통상,20191011,4115,4120,4095,4120,332,012,15225000
464,A006570,대림통상,20191010,4130,4130,4120,4120,108,012,15225000
465,A006570,대림통상,20191008,4140,4190,4050,4130,952,012,15225000
466,A006570,대림통상,20191007,3970,4190,3960,4140,1769,012,15225000
467,A006570,대림통상,20191004,4005,4020,3970,3970,1879,012,15225000
468,A006570,대림통상,20191002,4070,4130,4015,4025,1776,012,15225000
469,A006570,대림통상,20191001,4185,4185,4080,4135,1747,012,15225000
470,A006570,대림통상,20190930,4200,4220,4135,4185,2740,012,15225000
471,A006570,대림통상,20190927,4190,4200,4150,4200,798,012,15225000
472,A006570,대림통상,20190926,4190,4200,4170,4185,765,012,15225000
473,A006570,대림통상,20190925,4200,4245,4180,4185,545,012,15225000
474,A006570,대림통상,20190924,4120,4230,4120,4165,1645,012,15225000
475,A006570,대림통상,20190923,4150,4150,4135,4135,276,012,15225000
476,A006570,대림통상,20190920,4240,4240,4100,4150,1690,012,15225000
477,A006570,대림통상,20190919,4245,4245,4200,4240,2074,012,15225000
478,A006570,대림통상,20190918,4210,4250,4190,4245,1913,012,15225000
479,A006570,대림통상,20190917,4285,4285,4155,4250,5119,012,15225000
480,A006570,대림통상,20190916,4235,4335,4230,4285,4031,012,15225000
481,A006570,대림통상,20190911,4235,4320,4200,4295,3854,012,15225000
482,A006570,대림통상,20190910,4185,4240,4175,4240,670,012,15225000
483,A006570,대림통상,20190909,4180,4200,4120,4185,3150,012,15225000
484,A006570,대림통상,20190906,4185,4245,4135,4160,3340,012,15225000
485,A006570,대림통상,20190905,4180,4190,4150,4180,1449,012,15225000
486,A006570,대림통상,20190904,4160,4190,4125,4170,578,012,15225000
487,A006570,대림통상,20190903,4190,4190,4090,4150,1036,012,15225000
488,A006570,대림통상,20190902,4160,4180,4055,4055,2320,012,15225000
489,A006570,대림통상,20190830,4080,4180,4080,4150,2552,012,15225000
490,A006570,대림통상,20190829,4090,4090,4050,4070,729,012,15225000
491,A006570,대림통상,20190828,3915,4100,3915,4055,3741,012,15225000
492,A006570,대림통상,20190827,3965,3965,3950,3960,997,012,15225000
493,A006570,대림통상,20190826,3970,3985,3870,3965,1552,012,15225000
494,A006570,대림통상,20190823,3985,4000,3975,4000,752,012,15225000
495,A006570,대림통상,20190822,3990,3995,3975,3985,467,012,15225000
496,A006570,대림통상,20190821,3885,4020,3855,3985,2111,012,15225000
497,A006570,대림통상,20190820,4045,4045,3855,3885,3074,012,15225000
498,A006570,대림통상,20190819,3980,3980,3935,3940,271,012,15225000
499,A006570,대림통상,20190816,3935,4035,3935,3980,395,012,15225000
500,A006570,대림통상,20190814,4000,4000,3935,3935,3288,012,15225000
501,A006570,대림통상,20190813,4130,4130,4000,4000,1926,012,15225000
502,A006570,대림통상,20190812,4140,4140,4080,4130,233,012,15225000
503,A006570,대림통상,20190809,4135,4280,4120,4140,2467,012,15225000
504,A006570,대림통상,20190808,4160,4280,4000,4280,7309,012,15225000
505,A006570,대림통상,20190807,3870,4065,3870,4060,744,012,15225000
506,A006570,대림통상,20190806,3850,4165,3850,3970,3288,012,15225000
507,A006570,대림통상,20190805,4095,4095,3850,3850,3327,012,15225000
508,A006570,대림통상,20190802,4100,4100,3985,4080,4950,012,15225000
509,A006570,대림통상,20190801,4080,4100,3975,4100,509,012,15225000
510,A006570,대림통상,20190731,3930,4070,3930,4055,1522,012,15225000
511,A006570,대림통상,20190730,4035,4135,3930,3930,3581,012,15225000
512,A006570,대림통상,20190729,4400,4500,3995,4000,14493,012,15225000
513,A006570,대림통상,20190726,4120,4400,4115,4115,9026,012,15225000
514,A006570,대림통상,20190725,4140,4140,4090,4120,390,012,15225000
515,A006570,대림통상,20190724,4140,4140,4105,4105,34,012,15225000
516,A006570,대림통상,20190723,4135,4240,4110,4140,885,012,15225000
517,A006570,대림통상,20190722,4180,4180,4115,4135,66,012,15225000
518,A006570,대림통상,20190719,4200,4250,4100,4180,851,012,15225000
519,A006570,대림통상,20190718,4155,4195,4120,4130,90,012,15225000
520,A006570,대림통상,20190717,4160,4250,4110,4155,776,012,15225000
521,A006570,대림통상,20190716,4375,4375,4155,4155,2002,012,15225000
522,A006570,대림통상,20190715,4300,4300,4200,4200,589,012,15225000
523,A006570,대림통상,20190712,4300,4300,4170,4240,389,012,15225000
524,A006570,대림통상,20190711,4150,4355,4135,4190,2190,012,15225000
525,A006570,대림통상,20190710,4125,4250,4125,4210,442,012,15225000
526,A006570,대림통상,20190709,4250,4265,4125,4125,982,012,15225000
527,A006570,대림통상,20190708,4280,4350,4265,4265,1552,012,15225000
528,A006570,대림통상,20190705,4270,4340,4260,4335,346,012,15225000
529,A006570,대림통상,20190704,4280,4320,4250,4250,566,012,15225000
530,A006570,대림통상,20190703,4325,4325,4280,4280,1281,012,15225000
531,A006570,대림통상,20190702,4285,4340,4285,4325,413,012,15225000
532,A006570,대림통상,20190701,4300,4300,4200,4285,799,012,15225000
533,A006570,대림통상,20190628,4250,4300,4210,4250,1712,012,15225000
534,A006570,대림통상,20190627,4210,4250,4210,4250,322,012,15225000
535,A006570,대림통상,20190626,4255,4290,4210,4255,2699,012,15225000
536,A006570,대림통상,20190625,4410,4490,4250,4255,6780,012,15225000
537,A006570,대림통상,20190624,4320,4500,4320,4415,2377,012,15225000
538,A006570,대림통상,20190621,4425,4425,4285,4320,9124,012,15225000
539,A006570,대림통상,20190620,4245,4435,4245,4415,4540,012,15225000
540,A006570,대림통상,20190619,4255,4340,4255,4310,385,012,15225000
541,A006570,대림통상,20190618,4210,4365,4210,4275,2389,012,15225000
542,A006570,대림통상,20190617,4255,4300,4220,4275,1100,012,15225000
543,A006570,대림통상,20190614,4300,4300,4100,4300,1408,012,15225000
544,A006570,대림통상,20190613,4315,4400,4265,4300,2171,012,15225000
545,A006570,대림통상,20190612,4390,4440,4305,4315,2861,012,15225000
546,A006570,대림통상,20190611,4300,4430,4245,4390,2226,012,15225000
547,A006570,대림통상,20190610,4245,4380,4235,4345,1319,012,15225000
548,A006570,대림통상,20190607,4335,4335,4235,4300,972,012,15225000
549,A006570,대림통상,20190605,4350,4410,4280,4350,1551,012,15225000
550,A006570,대림통상,20190604,4280,4595,4250,4445,602,012,15225000
551,A006570,대림통상,20190603,4280,4460,4205,4280,2960,012,15225000
552,A006570,대림통상,20190531,4240,4280,4205,4280,587,012,15225000
553,A006570,대림통상,20190530,4290,4295,4230,4240,397,012,15225000
554,A006570,대림통상,20190529,4205,4285,4205,4280,2498,012,15225000
555,A006570,대림통상,20190528,4355,4355,4240,4245,641,012,15225000
556,A006570,대림통상,20190527,4265,4385,4250,4355,958,012,15225000
557,A006570,대림통상,20190524,4540,4540,4085,4250,3959,012,15225000
558,A006570,대림통상,20190523,4185,4185,4135,4185,335,012,15225000
559,A006570,대림통상,20190522,4195,4205,4160,4190,724,012,15225000
560,A006570,대림통상,20190521,4200,4200,4190,4195,710,012,15225000
561,A006570,대림통상,20190520,4200,4200,4120,4200,667,012,15225000
562,A006570,대림통상,20190517,4200,4200,4110,4180,528,012,15225000
563,A006570,대림통상,20190516,4200,4200,4150,4200,589,012,15225000
564,A006570,대림통상,20190515,4230,4230,4110,4200,442,012,15225000
565,A006570,대림통상,20190514,4125,4220,4060,4215,1220,012,15225000
566,A006570,대림통상,20190513,4125,4125,4085,4125,176,012,15225000
567,A006570,대림통상,20190510,4055,4140,4055,4125,378,012,15225000
568,A006570,대림통상,20190509,4110,4190,4100,4165,508,012,15225000
569,A006570,대림통상,20190508,4170,4220,4165,4215,192,012,15225000
570,A006570,대림통상,20190507,4240,4240,4225,4225,80,012,15225000
571,A006570,대림통상,20190503,4200,4245,4130,4240,1182,012,15225000
572,A006570,대림통상,20190502,4240,4290,4190,4200,2394,012,15225000
573,A006570,대림통상,20190430,4290,4300,4200,4240,3003,012,15225000
574,A006570,대림통상,20190429,4245,4400,4245,4300,1361,012,15225000
575,A006570,대림통상,20190426,4245,4350,4200,4245,3551,012,15225000
576,A006570,대림통상,20190425,4400,4400,4240,4245,4940,012,15225000
577,A006570,대림통상,20190424,4340,4450,4250,4395,5767,012,15225000
578,A006570,대림통상,20190423,4320,4350,4210,4235,1462,012,15225000
579,A006570,대림통상,20190422,4400,4400,4250,4320,580,012,15225000
580,A006570,대림통상,20190419,4440,4440,4320,4400,1860,012,15225000
581,A006570,대림통상,20190418,4390,4450,4340,4430,1462,012,15225000
582,A006570,대림통상,20190417,4405,4415,4290,4390,2949,012,15225000
583,A006570,대림통상,20190416,4400,4400,4335,4400,966,012,15225000
584,A006570,대림통상,20190415,4285,4555,4285,4410,2397,012,15225000
585,A006570,대림통상,20190412,4285,4635,4270,4285,3738,012,15225000
586,A006570,대림통상,20190411,4330,4360,4200,4300,9094,012,15225000
587,A006570,대림통상,20190410,4180,4300,4180,4300,1209,012,15225000
588,A006570,대림통상,20190409,4265,4280,4185,4200,2305,012,15225000
589,A006570,대림통상,20190408,4300,4300,4190,4265,528,012,15225000
590,A006570,대림통상,20190405,4220,4290,4185,4290,1055,012,15225000
591,A006570,대림통상,20190404,4210,4210,4175,4175,219,012,15225000
592,A006570,대림통상,20190403,4075,4250,4075,4200,789,012,15225000
593,A006570,대림통상,20190402,4150,4210,4150,4190,290,012,15225000
594,A006570,대림통상,20190401,4085,4200,4085,4200,2434,012,15225000
595,A006570,대림통상,20190329,4065,4150,4030,4145,1666,012,15225000
596,A006570,대림통상,20190328,4105,4105,3950,4025,6431,012,15225000
597,A006570,대림통상,20190327,4050,4110,4000,4110,4898,012,15225000
598,A006570,대림통상,20190326,4140,4150,4000,4150,2700,012,15225000
599,A006570,대림통상,20190325,4245,4245,4140,4180,85,012,15225000
600,A006570,대림통상,20190322,4110,4225,4030,4190,1699,012,15225000
601,A006570,대림통상,20190321,4175,4180,4105,4110,134,012,15225000
602,A006570,대림통상,20190320,4195,4195,4115,4180,263,012,15225000
603,A006570,대림통상,20190319,4200,4235,4100,4205,1596,012,15225000
604,A006570,대림통상,20190318,4035,4200,4035,4190,2768,012,15225000
605,A006570,대림통상,20190315,4085,4105,4040,4040,1284,012,15225000
606,A006570,대림통상,20190314,4220,4220,4080,4085,5299,012,15225000
607,A006570,대림통상,20190313,4125,4210,4050,4190,3928,012,15225000
608,A006570,대림통상,20190312,4185,4190,4030,4125,1031,012,15225000
609,A006570,대림통상,20190311,4040,4165,3970,4160,2795,012,15225000
610,A006570,대림통상,20190308,4260,4300,3965,4040,13727,012,15225000
611,A006570,대림통상,20190307,4200,4360,4200,4260,775,012,15225000
612,A006570,대림통상,20190306,4300,4340,4280,4330,304,012,15225000
613,A006570,대림통상,20190305,4390,4390,4300,4300,1344,012,15225000
614,A006570,대림통상,20190304,4320,4390,4320,4390,248,012,15225000
615,A006570,대림통상,20190228,4390,4390,4355,4365,353,012,15225000
616,A006570,대림통상,20190227,4340,4390,4340,4390,535,012,15225000
617,A006570,대림통상,20190226,4300,4390,4275,4385,308,012,15225000
618,A006570,대림통상,20190225,4260,4390,4260,4300,1754,012,15225000
619,A006570,대림통상,20190222,4405,4405,4290,4390,199,012,15225000
620,A006570,대림통상,20190221,4450,4450,4280,4280,2192,012,15225000
621,A006570,대림통상,20190220,4450,4450,4300,4350,3518,012,15225000
622,A006570,대림통상,20190219,4520,4565,4455,4465,1668,012,15225000
623,A006570,대림통상,20190218,4675,4675,4520,4520,1471,012,15225000
624,A006570,대림통상,20190215,4590,4700,4590,4700,512,012,15225000
625,A006570,대림통상,20190214,4600,4600,4590,4600,250,012,15225000
626,A006570,대림통상,20190213,4500,4600,4485,4600,1447,012,15225000
627,A006570,대림통상,20190212,4445,4445,4400,4445,60,012,15225000
628,A006570,대림통상,20190211,4460,4480,4425,4425,228,012,15225000
629,A006570,대림통상,20190208,4500,4575,4425,4425,5152,012,15225000
630,A006570,대림통상,20190207,4500,4520,4430,4510,352,012,15225000
631,A006570,대림통상,20190201,4440,4500,4355,4460,2714,012,15225000
632,A006570,대림통상,20190131,4600,4600,4405,4450,1661,012,15225000
633,A006570,대림통상,20190130,4535,4700,4420,4600,2858,012,15225000
634,A006570,대림통상,20190129,4360,4485,4355,4480,302,012,15225000
635,A006570,대림통상,20190128,4570,4570,4400,4400,2733,012,15225000
636,A006570,대림통상,20190125,4675,4675,4560,4570,941,012,15225000
637,A006570,대림통상,20190124,4500,4675,4480,4675,1604,012,15225000
638,A006570,대림통상,20190123,4415,4565,4400,4565,1517,012,15225000
639,A006570,대림통상,20190122,4575,4665,4460,4460,934,012,15225000
640,A006570,대림통상,20190121,4690,4690,4560,4685,1362,012,15225000
641,A006570,대림통상,20190118,4640,4695,4530,4695,1052,012,15225000
642,A006570,대림통상,20190117,4675,4675,4510,4640,258,012,15225000
643,A006570,대림통상,20190116,4400,4670,4400,4660,2381,012,15225000
644,A006570,대림통상,20190115,4495,4495,4370,4495,273,012,15225000
645,A006570,대림통상,20190114,4400,4500,4390,4500,563,012,15225000
646,A006570,대림통상,20190111,4305,4500,4280,4500,773,012,15225000
647,A006570,대림통상,20190110,4290,4400,4285,4370,287,012,15225000
648,A006570,대림통상,20190109,4250,4350,4210,4350,914,012,15225000
649,A006570,대림통상,20190108,4200,4250,4090,4250,1356,012,15225000
650,A006570,대림통상,20190107,4140,4200,4070,4200,154,012,15225000
651,A006570,대림통상,20190104,4075,4150,4015,4140,399,012,15225000
652,A006570,대림통상,20190103,3950,4090,3930,4075,622,012,15225000
653,A006570,대림통상,20190102,4200,4210,3920,3920,2558,012,15225000
654,A006570,대림통상,20181228,4180,4230,4105,4180,367,012,15225000
655,A006570,대림통상,20181227,4140,4180,3940,4180,807,012,15225000
656,A006570,대림통상,20181226,4150,4150,4100,4140,1218,012,15225000
657,A006570,대림통상,20181224,4290,4290,4150,4160,747,012,15225000
658,A006570,대림통상,20181221,4300,4300,4155,4260,702,012,15225000
659,A006570,대림통상,20181220,4200,4300,4165,4300,837,012,15225000
660,A006570,대림통상,20181219,4070,4200,4025,4200,2221,012,15225000
661,A006570,대림통상,20181218,3975,4000,3975,4000,159,012,15225000
662,A006570,대림통상,20181217,3995,4000,3950,3950,876,012,15225000
663,A006570,대림통상,20181214,3960,3995,3950,3995,1877,012,15225000
664,A006570,대림통상,20181213,3940,4075,3940,3995,1334,012,15225000
665,A006570,대림통상,20181212,3875,4000,3875,3995,796,012,15225000
666,A006570,대림통상,20181211,3970,4000,3950,3950,1334,012,15225000
667,A006570,대림통상,20181210,3860,3980,3860,3970,1289,012,15225000
668,A006570,대림통상,20181207,3930,3930,3855,3930,214,012,15225000
669,A006570,대림통상,20181206,3950,4050,3890,3990,663,012,15225000
670,A006570,대림통상,20181205,3920,4080,3920,4060,73,012,15225000
671,A006570,대림통상,20181204,4110,4110,4100,4100,88,012,15225000
672,A006570,대림통상,20181203,4000,4095,3930,4090,1809,012,15225000
673,A006570,대림통상,20181130,4050,4050,4000,4000,16,012,15225000
674,A006570,대림통상,20181129,4010,4050,4010,4050,45,012,15225000
675,A006570,대림통상,20181128,4100,4100,4000,4100,39,012,15225000
676,A006570,대림통상,20181127,4105,4105,4025,4100,895,012,15225000
677,A006570,대림통상,20181126,3925,4200,3925,4105,1610,012,15225000
678,A006570,대림통상,20181123,3915,4025,3915,3925,259,012,15225000
679,A006570,대림통상,20181122,3905,4065,3900,4025,779,012,15225000
680,A006570,대림통상,20181121,4010,4010,4000,4000,228,012,15225000
681,A006570,대림통상,20181120,4100,4105,4020,4100,618,012,15225000
682,A006570,대림통상,20181119,4050,4100,4050,4100,512,012,15225000
683,A006570,대림통상,20181116,4000,4010,3910,4010,360,012,15225000
684,A006570,대림통상,20181115,4040,4040,3910,4000,491,012,15225000
685,A006570,대림통상,20181114,4100,4100,3985,4040,647,012,15225000
686,A006570,대림통상,20181113,4110,4120,3950,4100,420,012,15225000
687,A006570,대림통상,20181112,4110,4115,4010,4115,17,012,15225000
688,A006570,대림통상,20181109,4025,4100,4020,4100,131,012,15225000
689,A006570,대림통상,20181108,3980,4015,3930,3955,119,012,15225000
690,A006570,대림통상,20181107,3940,4040,3850,3975,1557,012,15225000
691,A006570,대림통상,20181106,3940,4030,3935,4030,1211,012,15225000
692,A006570,대림통상,20181105,3910,4000,3855,4000,254,012,15225000
693,A006570,대림통상,20181102,3910,3915,3850,3910,3108,012,15225000
694,A006570,대림통상,20181101,3895,3905,3850,3905,1211,012,15225000
695,A006570,대림통상,20181031,3850,3850,3795,3845,280,012,15225000
696,A006570,대림통상,20181030,3890,3890,3505,3860,2593,012,15225000
697,A006570,대림통상,20181029,3935,3935,3650,3795,4668,012,15225000
698,A006570,대림통상,20181026,4165,4200,3895,4000,1264,012,15225000
699,A006570,대림통상,20181025,4310,4310,4115,4140,469,012,15225000
700,A006570,대림통상,20181024,4225,4350,4200,4320,310,012,15225000
701,A006570,대림통상,20181023,4360,4360,4250,4290,1705,012,15225000
702,A006570,대림통상,20181022,4265,4360,4230,4360,91,012,15225000
703,A006570,대림통상,20181019,4285,4285,4215,4265,200,012,15225000
704,A006570,대림통상,20181018,4330,4350,4245,4285,240,012,15225000
705,A006570,대림통상,20181017,4320,4340,4285,4330,90,012,15225000
706,A006570,대림통상,20181016,4280,4345,4240,4345,703,012,15225000
707,A006570,대림통상,20181015,4400,4420,4200,4250,1290,012,15225000
708,A006570,대림통상,20181012,4350,4385,4350,4360,571,012,15225000
709,A006570,대림통상,20181011,4600,4600,4300,4300,3652,012,15225000
710,A006570,대림통상,20181010,4670,4670,4500,4600,933,012,15225000
711,A006570,대림통상,20181008,4770,4770,4650,4650,503,012,15225000
712,A006570,대림통상,20181005,4705,4730,4700,4715,716,012,15225000
713,A006570,대림통상,20181004,4785,4790,4705,4785,548,012,15225000
714,A006570,대림통상,20181002,4790,4790,4690,4785,242,012,15225000
715,A006570,대림통상,20181001,4700,4790,4700,4785,175,012,15225000
716,A006570,대림통상,20180928,4790,4805,4760,4760,609,012,15225000
717,A006570,대림통상,20180927,4850,4850,4760,4790,1419,012,15225000
718,A006570,대림통상,20180921,4700,4790,4680,4790,572,012,15225000
719,A006570,대림통상,20180920,4700,4700,4655,4700,159,012,15225000
720,A006570,대림통상,20180919,4670,4730,4600,4725,253,012,15225000
721,A006570,대림통상,20180918,4680,4740,4670,4740,271,012,15225000
722,A006570,대림통상,20180917,4740,4740,4740,4740,4,012,15225000
723,A006570,대림통상,20180914,4750,4750,4680,4740,1508,012,15225000
724,A006570,대림통상,20180913,4745,4780,4730,4740,136,012,15225000
725,A006570,대림통상,20180912,4705,4750,4700,4740,597,012,15225000
726,A006570,대림통상,20180911,4690,4700,4675,4700,175,012,15225000
727,A006570,대림통상,20180910,4670,4695,4640,4690,136,012,15225000
728,A006570,대림통상,20180907,4705,4705,4670,4670,22,012,15225000
729,A006570,대림통상,20180906,4700,4700,4680,4680,26,012,15225000
730,A006570,대림통상,20180905,4640,4640,4625,4625,52,012,15225000
731,A006570,대림통상,20180904,4735,4740,4575,4595,421,012,15225000
732,A006570,대림통상,20180903,4890,4890,4600,4670,928,012,15225000
733,A006570,대림통상,20180831,4580,4680,4530,4680,63,012,15225000
734,A006570,대림통상,20180830,4525,4600,4525,4600,89,012,15225000
735,A006570,대림통상,20180829,4590,4695,4580,4590,484,012,15225000
736,A006570,대림통상,20180828,4610,4615,4510,4590,610,012,15225000
737,A006570,대림통상,20180827,4670,4670,4500,4615,231,012,15225000
738,A006570,대림통상,20180824,4640,4640,4450,4620,275,012,15225000
739,A006570,대림통상,20180823,4550,4595,4540,4595,57,012,15225000
740,A006570,대림통상,20180822,4600,4635,4555,4635,487,012,15225000
741,A006570,대림통상,20180821,4610,4610,4500,4610,883,012,15225000
742,A006570,대림통상,20180820,4630,4650,4610,4610,1902,012,15225000
743,A006570,대림통상,20180817,4620,4630,4600,4630,1612,012,15225000
744,A006570,대림통상,20180816,4690,4690,4640,4685,392,012,15225000
745,A006570,대림통상,20180814,4655,4710,4655,4710,125,012,15225000
746,A006570,대림통상,20180813,4735,4735,4690,4690,345,012,15225000
747,A006570,대림통상,20180810,4690,4740,4650,4735,433,012,15225000
748,A006570,대림통상,20180809,4740,4740,4690,4695,421,012,15225000
749,A006570,대림통상,20180808,4680,4750,4680,4740,992,012,15225000
750,A006570,대림통상,20180807,4665,4750,4665,4750,347,012,15225000
751,A006570,대림통상,20180806,4685,4745,4685,4730,2813,012,15225000
752,A006570,대림통상,20180803,4630,4730,4600,4690,421,012,15225000
753,A006570,대림통상,20180802,4555,4700,4535,4630,581,012,15225000
754,A006570,대림통상,20180801,4670,4720,4600,4705,1197,012,15225000
755,A006570,대림통상,20180731,4630,4680,4565,4670,472,012,15225000
756,A006570,대림통상,20180730,4730,4730,4580,4630,1083,012,15225000
757,A006570,대림통상,20180727,4600,4750,4600,4725,1361,012,15225000
758,A006570,대림통상,20180726,4610,4755,4610,4755,1522,012,15225000
759,A006570,대림통상,20180725,4495,4600,4425,4600,498,012,15225000
760,A006570,대림통상,20180724,4300,4500,4300,4500,1325,012,15225000
761,A006570,대림통상,20180723,4455,4520,4300,4300,1467,012,15225000
762,A006570,대림통상,20180720,4430,4505,4405,4455,1292,012,15225000
763,A006570,대림통상,20180719,4400,4510,4400,4455,306,012,15225000
764,A006570,대림통상,20180718,4545,4545,4440,4515,698,012,15225000
765,A006570,대림통상,20180717,4440,4555,4440,4550,132,012,15225000
766,A006570,대림통상,20180716,4500,4505,4500,4505,248,012,15225000
767,A006570,대림통상,20180713,4500,4500,4495,4500,120,012,15225000
768,A006570,대림통상,20180712,4555,4605,4500,4500,998,012,15225000
769,A006570,대림통상,20180711,4535,4800,4495,4610,1045,012,15225000
770,A006570,대림통상,20180710,4460,4495,4450,4495,475,012,15225000
771,A006570,대림통상,20180709,4500,4530,4455,4460,216,012,15225000
772,A006570,대림통상,20180706,4445,4520,4445,4520,200,012,15225000
773,A006570,대림통상,20180705,4325,4600,4300,4445,1527,012,15225000
774,A006570,대림통상,20180704,4525,4525,4310,4515,82,012,15225000
775,A006570,대림통상,20180703,4400,4455,4310,4455,375,012,15225000
776,A006570,대림통상,20180702,4475,4475,4420,4420,88,012,15225000
777,A006570,대림통상,20180629,4600,4600,4475,4475,1611,012,15225000
778,A006570,대림통상,20180628,4775,4775,4620,4630,408,012,15225000
779,A006570,대림통상,20180627,4700,4775,4655,4775,289,012,15225000
