,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
407,A088790,진도,20200102,3710,3735,3690,3700,5655,016,12447000
408,A088790,진도,20191230,3700,3800,3700,3705,7819,016,12447000
409,A088790,진도,20191227,3785,3835,3690,3690,17701,016,12447000
410,A088790,진도,20191226,3710,3800,3705,3790,8346,016,12447000
411,A088790,진도,20191224,3645,3750,3640,3710,5878,016,12447000
412,A088790,진도,20191223,3650,3675,3645,3645,3701,016,12447000
413,A088790,진도,20191220,3730,3730,3650,3650,14281,016,12447000
414,A088790,진도,20191219,3755,3755,3715,3730,4221,016,12447000
415,A088790,진도,20191218,3755,3800,3755,3755,2919,016,12447000
416,A088790,진도,20191217,3705,3800,3705,3755,8321,016,12447000
417,A088790,진도,20191216,3735,3750,3700,3705,3402,016,12447000
418,A088790,진도,20191213,3720,3750,3685,3735,13466,016,12447000
419,A088790,진도,20191212,3650,3720,3650,3720,6778,016,12447000
420,A088790,진도,20191211,3680,3755,3650,3650,5676,016,12447000
421,A088790,진도,20191210,3690,3700,3665,3700,3518,016,12447000
422,A088790,진도,20191209,3700,3720,3655,3690,10651,016,12447000
423,A088790,진도,20191206,3810,4310,3685,3700,209520,016,12447000
424,A088790,진도,20191205,3950,4025,3805,3805,10430,016,12447000
425,A088790,진도,20191204,3905,3985,3885,3985,3726,016,12447000
426,A088790,진도,20191203,3855,3945,3845,3945,6068,016,12447000
427,A088790,진도,20191202,3885,3890,3855,3855,1742,016,12447000
428,A088790,진도,20191129,3850,3895,3825,3855,2179,016,12447000
429,A088790,진도,20191128,3860,3930,3820,3850,3505,016,12447000
430,A088790,진도,20191127,3855,3930,3830,3860,6137,016,12447000
431,A088790,진도,20191126,3870,3945,3815,3855,9731,016,12447000
432,A088790,진도,20191125,3785,3900,3740,3870,11043,016,12447000
433,A088790,진도,20191122,3770,3785,3715,3785,5101,016,12447000
434,A088790,진도,20191121,3805,3930,3725,3770,3880,016,12447000
435,A088790,진도,20191120,3760,3980,3760,3805,7907,016,12447000
436,A088790,진도,20191119,3815,3925,3740,3765,44285,016,12447000
437,A088790,진도,20191118,4075,4075,3800,3830,21649,016,12447000
438,A088790,진도,20191115,3970,3985,3870,3870,18179,016,12447000
439,A088790,진도,20191114,3930,3985,3835,3940,23109,016,12447000
440,A088790,진도,20191113,3860,3990,3780,3930,20103,016,12447000
441,A088790,진도,20191112,3885,4040,3840,3860,14913,016,12447000
442,A088790,진도,20191111,3840,3980,3810,3900,8813,016,12447000
443,A088790,진도,20191108,3875,3960,3840,3840,6499,016,12447000
444,A088790,진도,20191107,3830,3920,3780,3840,10287,016,12447000
445,A088790,진도,20191106,3760,3840,3760,3830,9185,016,12447000
446,A088790,진도,20191105,3865,3975,3760,3760,4823,016,12447000
447,A088790,진도,20191104,3730,3910,3730,3805,6945,016,12447000
448,A088790,진도,20191101,3730,3765,3625,3755,18285,016,12447000
449,A088790,진도,20191031,3740,3880,3560,3740,21145,016,12447000
450,A088790,진도,20191030,3750,3790,3575,3740,35005,016,12447000
451,A088790,진도,20191029,3870,4400,3725,3740,247827,016,12447000
452,A088790,진도,20191028,3870,3920,3870,3870,5043,016,12447000
453,A088790,진도,20191025,3930,3930,3840,3870,4198,016,12447000
454,A088790,진도,20191024,3840,3900,3750,3900,9347,016,12447000
455,A088790,진도,20191023,3885,3885,3835,3835,1705,016,12447000
456,A088790,진도,20191022,3930,3950,3820,3885,11382,016,12447000
457,A088790,진도,20191021,3805,3945,3805,3910,6615,016,12447000
458,A088790,진도,20191018,3815,3965,3815,3880,11077,016,12447000
459,A088790,진도,20191017,3945,3945,3835,3850,5466,016,12447000
460,A088790,진도,20191016,3880,3965,3835,3920,7921,016,12447000
461,A088790,진도,20191015,3920,3940,3810,3880,8928,016,12447000
462,A088790,진도,20191014,3850,3930,3810,3920,18929,016,12447000
463,A088790,진도,20191011,3760,4300,3755,3850,96835,016,12447000
464,A088790,진도,20191010,3700,3850,3700,3795,9328,016,12447000
465,A088790,진도,20191008,3745,3810,3700,3700,10284,016,12447000
466,A088790,진도,20191007,3790,3815,3720,3815,8130,016,12447000
467,A088790,진도,20191004,3905,3905,3760,3790,3995,016,12447000
468,A088790,진도,20191002,3750,3825,3740,3820,4413,016,12447000
469,A088790,진도,20191001,3900,3900,3760,3800,4833,016,12447000
470,A088790,진도,20190930,3790,3800,3660,3800,8287,016,12447000
471,A088790,진도,20190927,3795,3840,3650,3795,4890,016,12447000
472,A088790,진도,20190926,3775,3845,3700,3795,4962,016,12447000
473,A088790,진도,20190925,3585,3895,3585,3745,16866,016,12447000
474,A088790,진도,20190924,3655,3695,3565,3695,7627,016,12447000
475,A088790,진도,20190923,3680,3760,3650,3660,5168,016,12447000
476,A088790,진도,20190920,3770,3795,3700,3730,5204,016,12447000
477,A088790,진도,20190919,3770,3795,3765,3770,14565,016,12447000
478,A088790,진도,20190918,3750,3790,3725,3760,2504,016,12447000
479,A088790,진도,20190917,3735,3750,3705,3750,2182,016,12447000
480,A088790,진도,20190916,3700,3735,3630,3735,11977,016,12447000
481,A088790,진도,20190911,3660,3790,3630,3700,10614,016,12447000
482,A088790,진도,20190910,3685,3765,3590,3675,24840,016,12447000
483,A088790,진도,20190909,3465,3970,3465,3685,171332,016,12447000
484,A088790,진도,20190906,3545,3560,3475,3475,14218,016,12447000
485,A088790,진도,20190905,3435,3535,3435,3525,14145,016,12447000
486,A088790,진도,20190904,3535,3555,3455,3485,7522,016,12447000
487,A088790,진도,20190903,3510,3535,3475,3535,2743,016,12447000
488,A088790,진도,20190902,3410,3525,3390,3510,9450,016,12447000
489,A088790,진도,20190830,3540,3540,3430,3490,8068,016,12447000
490,A088790,진도,20190829,3340,3495,3295,3495,13746,016,12447000
491,A088790,진도,20190828,3450,3465,3315,3340,15159,016,12447000
492,A088790,진도,20190827,3420,3450,3410,3410,6431,016,12447000
493,A088790,진도,20190826,3370,3540,3370,3430,4579,016,12447000
494,A088790,진도,20190823,3505,3520,3480,3495,7571,016,12447000
495,A088790,진도,20190822,3490,3590,3465,3505,11562,016,12447000
496,A088790,진도,20190821,3600,3645,3480,3480,7265,016,12447000
497,A088790,진도,20190820,3515,3605,3440,3555,12463,016,12447000
498,A088790,진도,20190819,3480,3595,3430,3510,12773,016,12447000
499,A088790,진도,20190816,3490,3550,3455,3520,11465,016,12447000
500,A088790,진도,20190814,3460,3660,3460,3580,3850,016,12447000
501,A088790,진도,20190813,3595,3650,3510,3520,4887,016,12447000
502,A088790,진도,20190812,3590,3590,3540,3560,2216,016,12447000
503,A088790,진도,20190809,3630,3630,3540,3585,3950,016,12447000
504,A088790,진도,20190808,3615,3615,3510,3510,4823,016,12447000
505,A088790,진도,20190807,3400,3660,3400,3560,12178,016,12447000
506,A088790,진도,20190806,3650,3650,3235,3450,75203,016,12447000
507,A088790,진도,20190805,3660,3660,3420,3425,17341,016,12447000
508,A088790,진도,20190802,3745,3745,3510,3665,3520,016,12447000
509,A088790,진도,20190801,3705,3740,3655,3710,9711,016,12447000
510,A088790,진도,20190731,3730,3790,3600,3705,17336,016,12447000
511,A088790,진도,20190730,3500,3730,3500,3730,10715,016,12447000
512,A088790,진도,20190729,3650,3690,3480,3665,20427,016,12447000
513,A088790,진도,20190726,3715,3720,3595,3650,14455,016,12447000
514,A088790,진도,20190725,3695,3780,3645,3710,8772,016,12447000
515,A088790,진도,20190724,3725,3765,3705,3710,3666,016,12447000
516,A088790,진도,20190723,3870,3880,3690,3710,13107,016,12447000
517,A088790,진도,20190722,3800,3890,3730,3770,10328,016,12447000
518,A088790,진도,20190719,3760,3845,3745,3745,7380,016,12447000
519,A088790,진도,20190718,3765,3765,3710,3760,7009,016,12447000
520,A088790,진도,20190717,3820,3860,3735,3765,4064,016,12447000
521,A088790,진도,20190716,3855,3855,3775,3815,20413,016,12447000
522,A088790,진도,20190715,3810,3890,3695,3855,29730,016,12447000
523,A088790,진도,20190712,3920,3955,3860,3865,15443,016,12447000
524,A088790,진도,20190711,3990,4040,3900,3935,10921,016,12447000
525,A088790,진도,20190710,4000,4085,3945,3985,2662,016,12447000
526,A088790,진도,20190709,3900,3925,3840,3900,12660,016,12447000
527,A088790,진도,20190708,4030,4030,3900,3900,10612,016,12447000
528,A088790,진도,20190705,4030,4040,3995,3995,7668,016,12447000
529,A088790,진도,20190704,4035,4035,3990,4025,5749,016,12447000
530,A088790,진도,20190703,4095,4095,3980,4035,12426,016,12447000
531,A088790,진도,20190702,4080,4080,3985,4030,10557,016,12447000
532,A088790,진도,20190701,3940,4000,3940,3990,5477,016,12447000
533,A088790,진도,20190628,3990,3995,3925,3975,3223,016,12447000
534,A088790,진도,20190627,3980,4010,3950,3990,7086,016,12447000
535,A088790,진도,20190626,4005,4010,3945,3955,10678,016,12447000
536,A088790,진도,20190625,4045,4045,4005,4005,3276,016,12447000
537,A088790,진도,20190624,4035,4035,4010,4010,4308,016,12447000
538,A088790,진도,20190621,4030,4055,4015,4015,4703,016,12447000
539,A088790,진도,20190620,4025,4030,4010,4030,7761,016,12447000
540,A088790,진도,20190619,4080,4085,4025,4030,5246,016,12447000
541,A088790,진도,20190618,4100,4110,4050,4075,1729,016,12447000
542,A088790,진도,20190617,4080,4115,4050,4100,2741,016,12447000
543,A088790,진도,20190614,4100,4140,4030,4030,8290,016,12447000
544,A088790,진도,20190613,4075,4295,3990,4120,11299,016,12447000
545,A088790,진도,20190612,4075,4075,4025,4075,12513,016,12447000
546,A088790,진도,20190611,3955,4080,3955,4075,25129,016,12447000
547,A088790,진도,20190610,3945,4020,3945,3955,9479,016,12447000
548,A088790,진도,20190607,3920,3975,3900,3945,17013,016,12447000
549,A088790,진도,20190605,3975,3975,3930,3945,6089,016,12447000
550,A088790,진도,20190604,4160,4160,3910,3960,14184,016,12447000
551,A088790,진도,20190603,4080,4080,3920,3925,18158,016,12447000
552,A088790,진도,20190531,3920,4150,3900,3925,15865,016,12447000
553,A088790,진도,20190530,4000,4000,3935,3965,16206,016,12447000
554,A088790,진도,20190529,4055,4155,3930,3985,9755,016,12447000
555,A088790,진도,20190528,4000,4050,4000,4050,6668,016,12447000
556,A088790,진도,20190527,4025,4045,4005,4005,6159,016,12447000
557,A088790,진도,20190524,4195,4200,4000,4070,20173,016,12447000
558,A088790,진도,20190523,4165,4175,4140,4145,7546,016,12447000
559,A088790,진도,20190522,4120,4205,4115,4160,6460,016,12447000
560,A088790,진도,20190521,4265,4265,4060,4115,26192,016,12447000
561,A088790,진도,20190520,4375,4375,4240,4265,17920,016,12447000
562,A088790,진도,20190517,4315,4405,4295,4295,11130,016,12447000
563,A088790,진도,20190516,4400,4400,4260,4360,23297,016,12447000
564,A088790,진도,20190515,4490,4505,4470,4470,5438,016,12447000
565,A088790,진도,20190514,4430,4570,4430,4490,6948,016,12447000
566,A088790,진도,20190513,4525,4560,4440,4440,14120,016,12447000
567,A088790,진도,20190510,4425,4525,4425,4525,12033,016,12447000
568,A088790,진도,20190509,4620,4620,4435,4440,20918,016,12447000
569,A088790,진도,20190508,4595,4605,4555,4570,5221,016,12447000
570,A088790,진도,20190507,4610,4610,4550,4570,5461,016,12447000
571,A088790,진도,20190503,4595,4620,4530,4610,12747,016,12447000
572,A088790,진도,20190502,4590,4620,4590,4595,8667,016,12447000
573,A088790,진도,20190430,4605,4665,4575,4580,10002,016,12447000
574,A088790,진도,20190429,4650,4680,4595,4600,16097,016,12447000
575,A088790,진도,20190426,4680,4680,4580,4600,32996,016,12447000
576,A088790,진도,20190425,4600,4625,4575,4620,17796,016,12447000
577,A088790,진도,20190424,4605,4640,4580,4600,11602,016,12447000
578,A088790,진도,20190423,4650,4660,4575,4605,22441,016,12447000
579,A088790,진도,20190422,4620,4645,4585,4620,34586,016,12447000
580,A088790,진도,20190419,4655,4685,4600,4620,11977,016,12447000
581,A088790,진도,20190418,4615,4670,4585,4660,35883,016,12447000
582,A088790,진도,20190417,4510,4620,4510,4615,67134,016,12447000
583,A088790,진도,20190416,4500,4585,4470,4500,12455,016,12447000
584,A088790,진도,20190415,4475,4515,4455,4500,8476,016,12447000
585,A088790,진도,20190412,4505,4505,4455,4475,10981,016,12447000
586,A088790,진도,20190411,4495,4505,4455,4505,7301,016,12447000
587,A088790,진도,20190410,4465,4515,4450,4490,12865,016,12447000
588,A088790,진도,20190409,4450,4465,4430,4450,2526,016,12447000
589,A088790,진도,20190408,4445,4485,4445,4455,2316,016,12447000
590,A088790,진도,20190405,4460,4490,4445,4445,8097,016,12447000
591,A088790,진도,20190404,4490,4605,4445,4480,9574,016,12447000
592,A088790,진도,20190403,4510,4515,4455,4490,4450,016,12447000
593,A088790,진도,20190402,4455,4520,4415,4510,7919,016,12447000
594,A088790,진도,20190401,4385,4460,4385,4455,9079,016,12447000
595,A088790,진도,20190329,4340,4400,4330,4385,11968,016,12447000
596,A088790,진도,20190328,4385,4385,4315,4385,8934,016,12447000
597,A088790,진도,20190327,4355,4400,4330,4385,13304,016,12447000
598,A088790,진도,20190326,4340,4395,4230,4350,40209,016,12447000
599,A088790,진도,20190325,4420,4420,4340,4340,13328,016,12447000
600,A088790,진도,20190322,4630,4630,4295,4340,101973,016,12447000
601,A088790,진도,20190321,4615,4620,4585,4605,4285,016,12447000
602,A088790,진도,20190320,4600,4620,4580,4620,10822,016,12447000
603,A088790,진도,20190319,4585,4610,4570,4600,11827,016,12447000
604,A088790,진도,20190318,4565,4585,4560,4585,13614,016,12447000
605,A088790,진도,20190315,4575,4590,4545,4565,6100,016,12447000
606,A088790,진도,20190314,4600,4600,4555,4575,14578,016,12447000
607,A088790,진도,20190313,4620,4620,4560,4585,9581,016,12447000
608,A088790,진도,20190312,4595,4615,4585,4610,3536,016,12447000
609,A088790,진도,20190311,4630,4630,4565,4595,7188,016,12447000
610,A088790,진도,20190308,4630,4630,4605,4630,2996,016,12447000
611,A088790,진도,20190307,4660,4660,4575,4630,9161,016,12447000
612,A088790,진도,20190306,4635,4665,4625,4660,4223,016,12447000
613,A088790,진도,20190305,4600,4690,4600,4675,6214,016,12447000
614,A088790,진도,20190304,4670,4675,4580,4640,9201,016,12447000
615,A088790,진도,20190228,4665,4725,4580,4580,20663,016,12447000
616,A088790,진도,20190227,4690,4705,4640,4670,12732,016,12447000
617,A088790,진도,20190226,4665,4700,4655,4685,6261,016,12447000
618,A088790,진도,20190225,4655,4685,4650,4680,6127,016,12447000
619,A088790,진도,20190222,4695,4695,4645,4655,19064,016,12447000
620,A088790,진도,20190221,4680,4705,4675,4695,8361,016,12447000
621,A088790,진도,20190220,4740,4740,4700,4710,8808,016,12447000
622,A088790,진도,20190219,4695,4720,4680,4700,13572,016,12447000
623,A088790,진도,20190218,4705,4705,4665,4695,13389,016,12447000
624,A088790,진도,20190215,4860,4860,4680,4705,25270,016,12447000
625,A088790,진도,20190214,4800,4950,4645,4845,143931,016,12447000
626,A088790,진도,20190213,4890,4920,4860,4905,10116,016,12447000
627,A088790,진도,20190212,4900,4910,4890,4905,6827,016,12447000
628,A088790,진도,20190211,4880,4925,4840,4900,10376,016,12447000
629,A088790,진도,20190208,4935,4935,4860,4895,9051,016,12447000
630,A088790,진도,20190207,4890,4900,4815,4890,11182,016,12447000
631,A088790,진도,20190201,4840,4895,4765,4845,8910,016,12447000
632,A088790,진도,20190131,4870,4925,4755,4840,29428,016,12447000
633,A088790,진도,20190130,4850,4900,4835,4900,9492,016,12447000
634,A088790,진도,20190129,4810,4845,4800,4835,7667,016,12447000
635,A088790,진도,20190128,4730,4805,4730,4800,19906,016,12447000
636,A088790,진도,20190125,4720,4755,4695,4730,27229,016,12447000
637,A088790,진도,20190124,4750,4750,4690,4720,14970,016,12447000
638,A088790,진도,20190123,4700,4715,4670,4695,10249,016,12447000
639,A088790,진도,20190122,4675,4695,4600,4695,18851,016,12447000
640,A088790,진도,20190121,4720,4720,4635,4675,23372,016,12447000
641,A088790,진도,20190118,4605,4720,4600,4675,33454,016,12447000
642,A088790,진도,20190117,4710,4720,4600,4605,22484,016,12447000
643,A088790,진도,20190116,4745,4775,4670,4710,31598,016,12447000
644,A088790,진도,20190115,4705,4860,4705,4740,20670,016,12447000
645,A088790,진도,20190114,4765,4785,4730,4735,32561,016,12447000
646,A088790,진도,20190111,4775,4800,4745,4790,17545,016,12447000
647,A088790,진도,20190110,4790,4840,4775,4800,9769,016,12447000
648,A088790,진도,20190109,4755,4970,4755,4825,11849,016,12447000
649,A088790,진도,20190108,4760,4785,4740,4785,4047,016,12447000
650,A088790,진도,20190107,4770,4850,4740,4760,13345,016,12447000
651,A088790,진도,20190104,4825,4825,4745,4770,4023,016,12447000
652,A088790,진도,20190103,4830,4860,4780,4825,11653,016,12447000
653,A088790,진도,20190102,4875,4915,4835,4860,6405,016,12447000
654,A088790,진도,20181228,5020,5020,4875,4875,4469,016,12447000
655,A088790,진도,20181227,5090,5090,4945,4990,10163,016,12447000
656,A088790,진도,20181226,5020,5100,5000,5090,11159,016,12447000
657,A088790,진도,20181224,5060,5130,5050,5120,9944,016,12447000
658,A088790,진도,20181221,5140,5150,5040,5130,13271,016,12447000
659,A088790,진도,20181220,5130,5130,5030,5080,8649,016,12447000
660,A088790,진도,20181219,5150,5180,5020,5130,10226,016,12447000
661,A088790,진도,20181218,5210,5210,5060,5100,9739,016,12447000
662,A088790,진도,20181217,5220,5220,5080,5140,2249,016,12447000
663,A088790,진도,20181214,5120,5220,5120,5160,1589,016,12447000
664,A088790,진도,20181213,5170,5210,5140,5210,8620,016,12447000
665,A088790,진도,20181212,5050,5140,5000,5110,1259,016,12447000
666,A088790,진도,20181211,5020,5100,4980,5000,4988,016,12447000
667,A088790,진도,20181210,5100,5200,5060,5060,14041,016,12447000
668,A088790,진도,20181207,5110,5200,5090,5170,5929,016,12447000
669,A088790,진도,20181206,5090,5120,4995,5110,19688,016,12447000
670,A088790,진도,20181205,5050,5190,5000,5180,13840,016,12447000
671,A088790,진도,20181204,5010,5160,5010,5100,7768,016,12447000
672,A088790,진도,20181203,4960,5070,4960,5000,15243,016,12447000
673,A088790,진도,20181130,4990,5040,4940,4955,3894,016,12447000
674,A088790,진도,20181129,4885,5020,4885,4990,18534,016,12447000
675,A088790,진도,20181128,4835,4945,4835,4885,1741,016,12447000
676,A088790,진도,20181127,4865,4885,4825,4880,9653,016,12447000
677,A088790,진도,20181126,4725,4865,4725,4865,6041,016,12447000
678,A088790,진도,20181123,4805,4850,4750,4805,6059,016,12447000
679,A088790,진도,20181122,4850,4950,4790,4825,13265,016,12447000
680,A088790,진도,20181121,4870,4925,4815,4900,2220,016,12447000
681,A088790,진도,20181120,4900,5000,4830,4935,7655,016,12447000
682,A088790,진도,20181119,4930,5010,4855,4900,14894,016,12447000
683,A088790,진도,20181116,4900,4950,4885,4920,10544,016,12447000
684,A088790,진도,20181115,4895,4940,4850,4900,4336,016,12447000
685,A088790,진도,20181114,5040,5040,4850,4895,15721,016,12447000
686,A088790,진도,20181113,4860,4995,4845,4995,8361,016,12447000
687,A088790,진도,20181112,4900,5220,4900,4950,6660,016,12447000
688,A088790,진도,20181109,5140,5140,4930,5000,6418,016,12447000
689,A088790,진도,20181108,4960,5100,4955,5100,2902,016,12447000
690,A088790,진도,20181107,5150,5150,4855,4905,3479,016,12447000
691,A088790,진도,20181106,5020,5110,4935,5100,19661,016,12447000
692,A088790,진도,20181105,4970,4975,4815,4970,10140,016,12447000
693,A088790,진도,20181102,4750,4980,4750,4970,26534,016,12447000
694,A088790,진도,20181101,4655,4890,4655,4780,9645,016,12447000
695,A088790,진도,20181031,4600,4800,4600,4655,14383,016,12447000
696,A088790,진도,20181030,4450,4695,4450,4600,20280,016,12447000
697,A088790,진도,20181029,4800,4840,4600,4660,41818,016,12447000
698,A088790,진도,20181026,5030,5040,4845,4850,23004,016,12447000
699,A088790,진도,20181025,5090,5100,4990,5030,22571,016,12447000
700,A088790,진도,20181024,5130,5190,5080,5100,12462,016,12447000
701,A088790,진도,20181023,5270,5270,5120,5150,10234,016,12447000
702,A088790,진도,20181022,5190,5280,5190,5280,10015,016,12447000
703,A088790,진도,20181019,5150,5250,5140,5240,13615,016,12447000
704,A088790,진도,20181018,5140,5260,5140,5250,3479,016,12447000
705,A088790,진도,20181017,5130,5290,5130,5230,12007,016,12447000
706,A088790,진도,20181016,5050,5200,5050,5200,12246,016,12447000
707,A088790,진도,20181015,5100,5220,5090,5090,17088,016,12447000
708,A088790,진도,20181012,5060,5190,5040,5130,31625,016,12447000
709,A088790,진도,20181011,5050,5240,5050,5130,18716,016,12447000
710,A088790,진도,20181010,5320,5410,5280,5280,24596,016,12447000
711,A088790,진도,20181008,5370,5500,5280,5410,16422,016,12447000
712,A088790,진도,20181005,5490,5500,5370,5430,9188,016,12447000
713,A088790,진도,20181004,5500,5580,5440,5510,10141,016,12447000
714,A088790,진도,20181002,5400,5600,5400,5570,32448,016,12447000
715,A088790,진도,20181001,5490,5510,5430,5500,14559,016,12447000
716,A088790,진도,20180928,5290,5700,5290,5490,47446,016,12447000
717,A088790,진도,20180927,5270,5390,5270,5330,13748,016,12447000
718,A088790,진도,20180921,5260,5310,5250,5270,18609,016,12447000
719,A088790,진도,20180920,5270,5320,5250,5270,4077,016,12447000
720,A088790,진도,20180919,5340,5390,5270,5270,10577,016,12447000
721,A088790,진도,20180918,5350,5390,5330,5340,9108,016,12447000
722,A088790,진도,20180917,5400,5410,5340,5350,7601,016,12447000
723,A088790,진도,20180914,5270,5460,5270,5460,16326,016,12447000
724,A088790,진도,20180913,5280,5340,5280,5320,6234,016,12447000
725,A088790,진도,20180912,5280,5320,5260,5290,11725,016,12447000
726,A088790,진도,20180911,5250,5330,5210,5280,23539,016,12447000
727,A088790,진도,20180910,5300,5320,5220,5250,23966,016,12447000
728,A088790,진도,20180907,5360,5360,5250,5320,12926,016,12447000
729,A088790,진도,20180906,5300,5350,5250,5320,58850,016,12447000
730,A088790,진도,20180905,5330,5330,5230,5300,33866,016,12447000
731,A088790,진도,20180904,5500,5510,5220,5330,85669,016,12447000
732,A088790,진도,20180903,5610,5610,5490,5500,16194,016,12447000
733,A088790,진도,20180831,5650,5650,5590,5610,9612,016,12447000
734,A088790,진도,20180830,5660,5660,5550,5650,7369,016,12447000
735,A088790,진도,20180829,5630,5680,5500,5600,8393,016,12447000
736,A088790,진도,20180828,5660,5660,5510,5630,6119,016,12447000
737,A088790,진도,20180827,5610,5640,5510,5600,6645,016,12447000
738,A088790,진도,20180824,5580,5580,5490,5500,7971,016,12447000
739,A088790,진도,20180823,5500,5550,5500,5540,4565,016,12447000
740,A088790,진도,20180822,5490,5530,5400,5450,9614,016,12447000
741,A088790,진도,20180821,5390,5530,5390,5450,18883,016,12447000
742,A088790,진도,20180820,5440,5510,5390,5390,7810,016,12447000
743,A088790,진도,20180817,5250,5450,5200,5440,30753,016,12447000
744,A088790,진도,20180816,5500,5500,5220,5250,94678,016,12447000
745,A088790,진도,20180814,5640,5690,5600,5600,8091,016,12447000
746,A088790,진도,20180813,5780,5790,5640,5640,7596,016,12447000
747,A088790,진도,20180810,5710,5780,5710,5760,4100,016,12447000
748,A088790,진도,20180809,5720,5810,5680,5680,12609,016,12447000
749,A088790,진도,20180808,5750,5830,5720,5720,9134,016,12447000
750,A088790,진도,20180807,5750,5800,5740,5750,5602,016,12447000
751,A088790,진도,20180806,5770,5840,5750,5750,9192,016,12447000
752,A088790,진도,20180803,5880,5890,5810,5830,10147,016,12447000
753,A088790,진도,20180802,5900,5900,5800,5880,7927,016,12447000
754,A088790,진도,20180801,5880,5920,5840,5840,23008,016,12447000
755,A088790,진도,20180731,5850,5880,5800,5880,7159,016,12447000
756,A088790,진도,20180730,5840,5850,5780,5820,4857,016,12447000
757,A088790,진도,20180727,5750,5850,5750,5790,7447,016,12447000
758,A088790,진도,20180726,5770,5850,5710,5750,18786,016,12447000
759,A088790,진도,20180725,5850,5850,5710,5770,6191,016,12447000
760,A088790,진도,20180724,5660,5850,5650,5720,15529,016,12447000
761,A088790,진도,20180723,5800,5840,5570,5660,30461,016,12447000
762,A088790,진도,20180720,5860,5920,5830,5890,5975,016,12447000
763,A088790,진도,20180719,5910,5960,5800,5910,28900,016,12447000
764,A088790,진도,20180718,5950,5960,5860,5910,14048,016,12447000
765,A088790,진도,20180717,5890,5940,5860,5940,4512,016,12447000
766,A088790,진도,20180716,5960,5980,5810,5940,10888,016,12447000
767,A088790,진도,20180713,5910,5980,5870,5960,13613,016,12447000
768,A088790,진도,20180712,5820,5910,5810,5900,4489,016,12447000
769,A088790,진도,20180711,5910,5970,5800,5820,31659,016,12447000
770,A088790,진도,20180710,5790,5890,5720,5890,9418,016,12447000
771,A088790,진도,20180709,5760,5770,5650,5710,6892,016,12447000
772,A088790,진도,20180706,5550,5770,5550,5760,13118,016,12447000
773,A088790,진도,20180705,5650,5650,5570,5580,15373,016,12447000
774,A088790,진도,20180704,5550,5720,5550,5610,24205,016,12447000
775,A088790,진도,20180703,5670,5780,5600,5600,17673,016,12447000
776,A088790,진도,20180702,5880,5880,5670,5670,17048,016,12447000
777,A088790,진도,20180629,5760,5850,5700,5780,23067,016,12447000
778,A088790,진도,20180628,5790,5830,5740,5760,20759,016,12447000
779,A088790,진도,20180627,5680,5820,5680,5800,10600,016,12447000
780,A088790,진도,20180626,5840,5840,5670,5680,17425,016,12447000
781,A088790,진도,20180625,5730,5900,5730,5840,6945,016,12447000
782,A088790,진도,20180622,5810,5890,5780,5780,30553,016,12447000
783,A088790,진도,20180621,5970,5980,5840,5900,11659,016,12447000
784,A088790,진도,20180620,5820,5980,5820,5940,10131,016,12447000
785,A088790,진도,20180619,6010,6020,5850,5940,16243,016,12447000
786,A088790,진도,20180618,5990,6080,5950,5980,40569,016,12447000
787,A088790,진도,20180615,6100,6140,6020,6060,14128,016,12447000
788,A088790,진도,20180614,6080,6190,6050,6100,23007,016,12447000
789,A088790,진도,20180612,6020,6150,6010,6080,24592,016,12447000
790,A088790,진도,20180611,6010,6060,6000,6020,14761,016,12447000
791,A088790,진도,20180608,6030,6030,5960,6010,40097,016,12447000
792,A088790,진도,20180607,6120,6120,6000,6030,22105,016,12447000
793,A088790,진도,20180605,6180,6180,5980,6040,21970,016,12447000
794,A088790,진도,20180604,6080,6130,6030,6080,14144,016,12447000
795,A088790,진도,20180601,6030,6110,6030,6080,23384,016,12447000
796,A088790,진도,20180531,6040,6110,6020,6030,33822,016,12447000
797,A088790,진도,20180530,6210,6210,6010,6020,32739,016,12447000
798,A088790,진도,20180529,6140,6220,6090,6210,46572,016,12447000
799,A088790,진도,20180528,6170,6310,6080,6140,41420,016,12447000
800,A088790,진도,20180525,5980,6300,5980,6170,102210,016,12447000
801,A088790,진도,20180524,6100,6100,5970,6070,28373,016,12447000
802,A088790,진도,20180523,6050,6080,5950,6060,78432,016,12447000
803,A088790,진도,20180521,6140,6160,5950,6050,76681,016,12447000
804,A088790,진도,20180518,5960,6550,5900,6140,247775,016,12447000
805,A088790,진도,20180517,5890,5970,5890,5940,15407,016,12447000
806,A088790,진도,20180516,6000,6010,5890,5890,34139,016,12447000
807,A088790,진도,20180515,5910,6080,5830,5890,54144,016,12447000
808,A088790,진도,20180514,5890,5930,5850,5910,17361,016,12447000
809,A088790,진도,20180511,5900,5910,5790,5890,12642,016,12447000
810,A088790,진도,20180510,5810,5870,5750,5870,9310,016,12447000
811,A088790,진도,20180509,5680,5790,5680,5790,8972,016,12447000
812,A088790,진도,20180508,5940,5950,5690,5710,18037,016,12447000
813,A088790,진도,20180504,5880,5950,5800,5940,34349,016,12447000
814,A088790,진도,20180503,5970,5970,5790,5880,25260,016,12447000
815,A088790,진도,20180502,5830,5980,5830,5900,26928,016,12447000
816,A088790,진도,20180430,5700,5860,5700,5830,8941,016,12447000
