,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
584,A304940,KODEX 미국나스닥100선물(H),20190415,9945,9950,9905,9935,12311,000,1050000
585,A304940,KODEX 미국나스닥100선물(H),20190412,9905,9910,9880,9900,2256,000,1050000
586,A304940,KODEX 미국나스닥100선물(H),20190411,9930,9950,9910,9910,8178,000,1050000
587,A304940,KODEX 미국나스닥100선물(H),20190410,9835,9895,9835,9895,176,000,1050000
588,A304940,KODEX 미국나스닥100선물(H),20190409,9920,9920,9875,9905,540,000,1050000
589,A304940,KODEX 미국나스닥100선물(H),20190408,9900,9900,9850,9875,724,000,1050000
590,A304940,KODEX 미국나스닥100선물(H),20190405,9825,9845,9825,9845,621,000,1050000
591,A304940,KODEX 미국나스닥100선물(H),20190404,9850,9870,9820,9830,208,000,1050000
592,A304940,KODEX 미국나스닥100선물(H),20190403,9615,9835,9550,9835,423662,000,1050000
593,A304940,KODEX 미국나스닥100선물(H),20190402,9750,9750,9720,9735,853,000,1050000
594,A304940,KODEX 미국나스닥100선물(H),20190401,9690,9725,9690,9710,66998,000,1050000
595,A304940,KODEX 미국나스닥100선물(H),20190329,9580,9585,9560,9585,3614,000,1050000
596,A304940,KODEX 미국나스닥100선물(H),20190328,9495,9510,9480,9485,304,000,1050000
597,A304940,KODEX 미국나스닥100선물(H),20190327,9560,9615,9560,9615,8604,000,1050000
598,A304940,KODEX 미국나스닥100선물(H),20190326,9540,9600,9540,9570,2439,000,1050000
599,A304940,KODEX 미국나스닥100선물(H),20190325,9565,9565,9465,9490,7028,000,1050000
600,A304940,KODEX 미국나스닥100선물(H),20190322,9775,9800,9750,9775,3448,000,1050000
601,A304940,KODEX 미국나스닥100선물(H),20190321,9615,9670,9615,9650,34712,000,1050000
602,A304940,KODEX 미국나스닥100선물(H),20190320,9560,9580,9535,9580,1871,000,1050000
603,A304940,KODEX 미국나스닥100선물(H),20190319,9540,9550,9540,9540,220,000,1050000
604,A304940,KODEX 미국나스닥100선물(H),20190318,9515,9535,9505,9530,1138,000,1050000
605,A304940,KODEX 미국나스닥100선물(H),20190315,9460,9480,9460,9480,7215,000,1050000
606,A304940,KODEX 미국나스닥100선물(H),20190314,9460,9475,9440,9440,2067,000,1050000
607,A304940,KODEX 미국나스닥100선물(H),20190313,9370,9380,9355,9365,4261,000,1050000
608,A304940,KODEX 미국나스닥100선물(H),20190312,9270,9270,9240,9260,1563,000,1050000
609,A304940,KODEX 미국나스닥100선물(H),20190311,9155,9175,9155,9155,1235,000,1050000
610,A304940,KODEX 미국나스닥100선물(H),20190308,9140,9160,9125,9125,2562,000,1050000
611,A304940,KODEX 미국나스닥100선물(H),20190307,9260,9265,9235,9235,3597,000,1050000
612,A304940,KODEX 미국나스닥100선물(H),20190306,9300,9310,9295,9295,719,000,1050000
613,A304940,KODEX 미국나스닥100선물(H),20190305,9310,9310,9265,9305,2456,000,1050000
614,A304940,KODEX 미국나스닥100선물(H),20190304,9385,9385,9355,9375,259,000,1050000
615,A304940,KODEX 미국나스닥100선물(H),20190228,9270,9275,9240,9245,1881,000,1050000
616,A304940,KODEX 미국나스닥100선물(H),20190227,9245,9270,9245,9270,2190,000,1050000
617,A304940,KODEX 미국나스닥100선물(H),20190226,9280,9280,9215,9215,4541,000,1050000
618,A304940,KODEX 미국나스닥100선물(H),20190225,9280,9280,9245,9270,1767,000,1050000
619,A304940,KODEX 미국나스닥100선물(H),20190222,9170,9170,9130,9155,1129,000,1050000
620,A304940,KODEX 미국나스닥100선물(H),20190221,9205,9250,9200,9250,1891,000,1050000
621,A304940,KODEX 미국나스닥100선물(H),20190220,9195,9210,9185,9195,1553,000,1050000
622,A304940,KODEX 미국나스닥100선물(H),20190219,9185,9210,9180,9200,4792,000,1050000
623,A304940,KODEX 미국나스닥100선물(H),20190218,9195,9195,9170,9195,410,000,1050000
624,A304940,KODEX 미국나스닥100선물(H),20190215,9150,9150,9130,9150,15329,000,1050000
625,A304940,KODEX 미국나스닥100선물(H),20190214,9155,9180,9125,9180,253,000,1050000
626,A304940,KODEX 미국나스닥100선물(H),20190213,9135,9180,9135,9180,954,000,1050000
627,A304940,KODEX 미국나스닥100선물(H),20190212,8995,9060,8995,9060,4253,000,1050000
628,A304940,KODEX 미국나스닥100선물(H),20190211,9015,9015,8970,9005,6267,000,1050000
629,A304940,KODEX 미국나스닥100선물(H),20190208,8960,8985,8930,8960,529,000,1050000
630,A304940,KODEX 미국나스닥100선물(H),20190207,9095,9100,9070,9080,2436,000,1050000
631,A304940,KODEX 미국나스닥100선물(H),20190201,8985,9000,8950,8975,1912,000,1050000
632,A304940,KODEX 미국나스닥100선물(H),20190131,8925,8975,8915,8930,1342,000,1050000
633,A304940,KODEX 미국나스닥100선물(H),20190130,8715,8720,8670,8705,1348,000,1050000
634,A304940,KODEX 미국나스닥100선물(H),20190129,8715,8730,8690,8730,796,000,1050000
635,A304940,KODEX 미국나스닥100선물(H),20190128,8820,8845,8800,8810,671,000,1050000
636,A304940,KODEX 미국나스닥100선물(H),20190125,8695,8780,8695,8780,359,000,1050000
637,A304940,KODEX 미국나스닥100선물(H),20190124,8685,8725,8680,8685,156,000,1050000
638,A304940,KODEX 미국나스닥100선물(H),20190123,8680,8710,8675,8700,4240,000,1050000
639,A304940,KODEX 미국나스닥100선물(H),20190122,8830,8830,8745,8770,41752,000,1050000
640,A304940,KODEX 미국나스닥100선물(H),20190121,8820,8825,8810,8825,853,000,1050000
641,A304940,KODEX 미국나스닥100선물(H),20190118,8735,8790,8735,8790,580,000,1050000
642,A304940,KODEX 미국나스닥100선물(H),20190117,8675,8685,8645,8670,1639,000,1050000
643,A304940,KODEX 미국나스닥100선물(H),20190116,8700,8710,8685,8695,645,000,1050000
644,A304940,KODEX 미국나스닥100선물(H),20190115,8555,8600,8555,8600,33754,000,1050000
645,A304940,KODEX 미국나스닥100선물(H),20190114,8555,8565,8515,8515,5415,000,1050000
646,A304940,KODEX 미국나스닥100선물(H),20190111,8615,8630,8585,8600,2954,000,1050000
647,A304940,KODEX 미국나스닥100선물(H),20190110,8565,8575,8540,8540,49127,000,1050000
648,A304940,KODEX 미국나스닥100선물(H),20190109,8545,8620,8545,8590,10701,000,1050000
649,A304940,KODEX 미국나스닥100선물(H),20190108,8470,8500,8450,8475,7967,000,1050000
650,A304940,KODEX 미국나스닥100선물(H),20190107,8425,8470,8385,8390,7401,000,1050000
651,A304940,KODEX 미국나스닥100선물(H),20190104,8055,8130,7985,8130,15263,000,1050000
652,A304940,KODEX 미국나스닥100선물(H),20190103,8125,8145,8085,8085,2269,000,1050000
653,A304940,KODEX 미국나스닥100선물(H),20190102,8280,8295,8135,8150,13909,000,1050000
654,A304940,KODEX 미국나스닥100선물(H),20181228,8180,8265,8180,8210,44217,000,1000000
655,A304940,KODEX 미국나스닥100선물(H),20181227,8125,8205,8115,8145,1077646,000,1000000
656,A304940,KODEX 미국나스닥100선물(H),20181226,7700,7720,7620,7680,491189,000,1000000
657,A304940,KODEX 미국나스닥100선물(H),20181224,7910,7960,7870,7940,164693,000,1000000
658,A304940,KODEX 미국나스닥100선물(H),20181221,8235,8240,8210,8230,26533,000,1000000
659,A304940,KODEX 미국나스닥100선물(H),20181220,8310,8345,8205,8230,1683306,000,1000000
660,A304940,KODEX 미국나스닥100선물(H),20181219,8475,8510,8445,8510,69247,000,1000000
661,A304940,KODEX 미국나스닥100선물(H),20181218,8520,8525,8475,8500,18597,000,1000000
662,A304940,KODEX 미국나스닥100선물(H),20181217,8660,8700,8660,8700,11078,000,1000000
663,A304940,KODEX 미국나스닥100선물(H),20181214,8850,8860,8755,8770,17793,000,1000000
664,A304940,KODEX 미국나스닥100선물(H),20181213,8890,8935,8885,8920,374408,000,1000000
665,A304940,KODEX 미국나스닥100선물(H),20181212,8765,8895,8765,8895,63307,000,1000000
666,A304940,KODEX 미국나스닥100선물(H),20181211,8730,8760,8720,8750,37970,000,1000000
667,A304940,KODEX 미국나스닥100선물(H),20181210,8630,8635,8600,8620,14828,000,1000000
668,A304940,KODEX 미국나스닥100선물(H),20181207,8950,8970,8920,8925,52215,000,1000000
669,A304940,KODEX 미국나스닥100선물(H),20181206,8860,8865,8745,8755,3100,000,1000000
670,A304940,KODEX 미국나스닥100선물(H),20181205,8920,8955,8920,8955,18248,000,1000000
671,A304940,KODEX 미국나스닥100선물(H),20181204,9220,9240,9140,9155,11926,000,1000000
672,A304940,KODEX 미국나스닥100선물(H),20181203,9280,9320,9250,9310,57370,000,1000000
673,A304940,KODEX 미국나스닥100선물(H),20181130,9035,9075,9035,9075,381535,000,1000000
674,A304940,KODEX 미국나스닥100선물(H),20181129,9045,9075,9020,9020,420460,000,1000000
675,A304940,KODEX 미국나스닥100선물(H),20181128,8805,8830,8790,8830,344103,000,1000000
676,A304940,KODEX 미국나스닥100선물(H),20181127,8690,8755,8675,8725,328162,000,1000000
677,A304940,KODEX 미국나스닥100선물(H),20181126,8605,8620,8585,8620,265921,000,1000000
678,A304940,KODEX 미국나스닥100선물(H),20181123,8580,8600,8545,8555,491626,000,1000000
679,A304940,KODEX 미국나스닥100선물(H),20181122,8615,8645,8595,8625,318532,000,1000000
680,A304940,KODEX 미국나스닥100선물(H),20181121,8560,8630,8550,8630,353959,000,1000000
681,A304940,KODEX 미국나스닥100선물(H),20181120,8730,8730,8695,8715,423472,000,1000000
682,A304940,KODEX 미국나스닥100선물(H),20181119,9010,9025,8980,9010,425029,000,1000000
683,A304940,KODEX 미국나스닥100선물(H),20181116,9025,9040,8995,8995,549808,000,1000000
684,A304940,KODEX 미국나스닥100선물(H),20181115,8915,8945,8845,8945,284973,000,950000
685,A304940,KODEX 미국나스닥100선물(H),20181114,9030,9045,8980,8990,342869,000,950000
686,A304940,KODEX 미국나스닥100선물(H),20181113,8985,9025,8930,9015,343745,000,950000
687,A304940,KODEX 미국나스닥100선물(H),20181112,9240,9310,9205,9300,323235,000,950000
688,A304940,KODEX 미국나스닥100선물(H),20181109,9400,9400,9360,9375,525767,000,950000
689,A304940,KODEX 미국나스닥100선물(H),20181108,9440,9460,9405,9405,467747,000,950000
690,A304940,KODEX 미국나스닥100선물(H),20181107,9165,9275,9150,9200,370075,000,950000
691,A304940,KODEX 미국나스닥100선물(H),20181106,9130,9135,9080,9120,313305,000,950000
692,A304940,KODEX 미국나스닥100선물(H),20181105,9140,9145,9105,9140,333488,000,950000
693,A304940,KODEX 미국나스닥100선물(H),20181102,9225,9340,9165,9320,808610,000,950000
694,A304940,KODEX 미국나스닥100선물(H),20181101,9125,9185,9110,9110,290884,000,900000
695,A304940,KODEX 미국나스닥100선물(H),20181031,8960,8995,8920,8995,322697,000,850000
696,A304940,KODEX 미국나스닥100선물(H),20181030,8825,8905,8810,8885,336596,000,850000
697,A304940,KODEX 미국나스닥100선물(H),20181029,9075,9110,9050,9050,282295,000,850000
698,A304940,KODEX 미국나스닥100선물(H),20181026,9040,9040,8915,9000,487410,000,850000
699,A304940,KODEX 미국나스닥100선물(H),20181025,8960,9045,8950,9045,226268,000,850000
700,A304940,KODEX 미국나스닥100선물(H),20181024,9375,9400,9310,9345,252639,000,850000
701,A304940,KODEX 미국나스닥100선물(H),20181023,9360,9375,9235,9260,538884,000,800000
702,A304940,KODEX 미국나스닥100선물(H),20181022,9300,9360,9240,9360,392981,000,800000
703,A304940,KODEX 미국나스닥100선물(H),20181019,9375,9440,9345,9430,281168,000,800000
704,A304940,KODEX 미국나스닥100선물(H),20181018,9570,9570,9525,9540,205086,000,800000
705,A304940,KODEX 미국나스닥100선물(H),20181017,9650,9650,9605,9635,253834,000,800000
706,A304940,KODEX 미국나스닥100선물(H),20181016,9335,9345,9300,9340,213587,000,800000
707,A304940,KODEX 미국나스닥100선물(H),20181015,9385,9405,9340,9340,248306,000,800000
708,A304940,KODEX 미국나스닥100선물(H),20181012,9300,9380,9275,9380,294048,000,800000
709,A304940,KODEX 미국나스닥100선물(H),20181011,9235,9245,9130,9180,227381,000,800000
710,A304940,KODEX 미국나스닥100선물(H),20181010,9780,9780,9700,9730,185509,000,800000
711,A304940,KODEX 미국나스닥100선물(H),20181008,9760,9790,9745,9770,201075,000,800000
712,A304940,KODEX 미국나스닥100선물(H),20181005,9905,9905,9870,9890,231998,000,800000
713,A304940,KODEX 미국나스닥100선물(H),20181004,10055,10055,10000,10000,224276,000,800000
714,A304940,KODEX 미국나스닥100선물(H),20181002,10095,10095,10050,10050,201687,000,800000
715,A304940,KODEX 미국나스닥100선물(H),20181001,10110,10140,10085,10135,223395,000,800000
716,A304940,KODEX 미국나스닥100선물(H),20180928,10050,10080,10050,10070,212704,000,800000
717,A304940,KODEX 미국나스닥100선물(H),20180927,10010,10015,9970,9995,218028,000,800000
718,A304940,KODEX 미국나스닥100선물(H),20180921,9985,10005,9980,10000,225078,000,800000
719,A304940,KODEX 미국나스닥100선물(H),20180920,9890,9910,9870,9870,202620,000,800000
720,A304940,KODEX 미국나스닥100선물(H),20180919,9895,9900,9870,9890,211189,000,800000
721,A304940,KODEX 미국나스닥100선물(H),20180918,9745,9830,9745,9830,230914,000,800000
722,A304940,KODEX 미국나스닥100선물(H),20180917,9940,9950,9910,9945,234825,000,800000
723,A304940,KODEX 미국나스닥100선물(H),20180914,10000,10020,9970,10020,204098,000,800000
724,A304940,KODEX 미국나스닥100선물(H),20180913,9885,9890,9855,9865,214334,000,800000
725,A304940,KODEX 미국나스닥100선물(H),20180912,9920,9925,9895,9915,186082,000,800000
726,A304940,KODEX 미국나스닥100선물(H),20180911,9840,9870,9830,9860,198284,000,800000
727,A304940,KODEX 미국나스닥100선물(H),20180910,9825,9840,9810,9840,212137,000,800000
728,A304940,KODEX 미국나스닥100선물(H),20180907,9835,9845,9790,9845,217544,000,800000
729,A304940,KODEX 미국나스닥100선물(H),20180906,9935,9955,9915,9925,192610,000,800000
730,A304940,KODEX 미국나스닥100선물(H),20180905,10075,10075,10050,10055,242562,000,800000
731,A304940,KODEX 미국나스닥100선물(H),20180904,10135,10145,10115,10145,229950,000,800000
732,A304940,KODEX 미국나스닥100선물(H),20180903,10125,10125,10100,10115,192735,000,800000
733,A304940,KODEX 미국나스닥100선물(H),20180831,10090,10115,10070,10115,1503,000,800000
734,A304940,KODEX 미국나스닥100선물(H),20180830,10135,10135,10105,10105,1864,000,800000
