,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A038540,상상인,20200117,8570,9120,8540,9060,1298789,356,55328000
397,A038540,상상인,20200116,8670,8710,8520,8550,604650,356,55328000
398,A038540,상상인,20200115,8600,8830,8500,8620,590452,356,55328000
399,A038540,상상인,20200114,8170,9080,8030,8630,4819648,356,55328000
400,A038540,상상인,20200113,8330,8470,8060,8150,1033978,356,55328000
401,A038540,상상인,20200110,8480,8510,8290,8330,380092,356,55328000
402,A038540,상상인,20200109,8240,8640,8180,8500,614972,356,55328000
403,A038540,상상인,20200108,8260,8340,7950,8000,566468,356,55328000
404,A038540,상상인,20200107,8290,8420,8270,8360,238070,356,55328000
405,A038540,상상인,20200106,8470,8470,8190,8270,512561,356,55328000
406,A038540,상상인,20200103,8530,8630,8450,8550,386139,356,55328000
407,A038540,상상인,20200102,8680,8930,8430,8500,1301198,356,55328000
408,A038540,상상인,20191230,8720,8850,8510,8670,577127,356,55328000
409,A038540,상상인,20191227,8560,8930,8560,8710,804486,356,55328000
410,A038540,상상인,20191226,8150,8570,8080,8460,1852070,356,55328000
411,A038540,상상인,20191224,8590,8630,8150,8180,879074,356,55328000
412,A038540,상상인,20191223,8890,8940,8540,8590,769463,356,55328000
413,A038540,상상인,20191220,8980,9120,8740,8990,910996,356,55328000
414,A038540,상상인,20191219,9400,9460,8850,8900,1534706,356,55328000
415,A038540,상상인,20191218,8410,9700,8330,9330,5291545,356,55328000
416,A038540,상상인,20191217,8500,8530,8290,8390,404256,356,55328000
417,A038540,상상인,20191216,8530,8780,8430,8450,523259,356,55328000
418,A038540,상상인,20191213,8120,8850,8090,8550,1055823,356,55328000
419,A038540,상상인,20191212,8200,8200,8000,8100,455362,356,55328000
420,A038540,상상인,20191211,7880,8180,7880,8110,529989,356,55328000
421,A038540,상상인,20191210,8290,8300,7740,7910,1473876,356,55328000
422,A038540,상상인,20191209,8170,8260,8130,8160,744927,356,55328000
423,A038540,상상인,20191206,8140,8410,8090,8160,515857,356,55328000
424,A038540,상상인,20191205,8400,8460,8070,8130,543036,356,55328000
425,A038540,상상인,20191204,8350,8700,8250,8390,575243,356,55328000
426,A038540,상상인,20191203,8330,8560,8180,8300,375833,356,55328000
427,A038540,상상인,20191202,8290,8890,8230,8460,785890,356,55328000
428,A038540,상상인,20191129,8350,8420,8170,8200,344312,356,55328000
429,A038540,상상인,20191128,8370,8570,8310,8380,337135,356,55328000
430,A038540,상상인,20191127,8460,8600,8300,8370,368981,356,55328000
431,A038540,상상인,20191126,8450,8620,8290,8530,544854,356,55328000
432,A038540,상상인,20191125,8000,8480,7910,8380,928161,356,55328000
433,A038540,상상인,20191122,7760,8500,7740,8030,2605892,356,55328000
434,A038540,상상인,20191121,10250,10300,7470,7840,6181910,356,55328000
435,A038540,상상인,20191120,10400,10600,10350,10450,316436,356,55328000
436,A038540,상상인,20191119,10550,10700,10350,10450,439513,356,55328000
437,A038540,상상인,20191118,10650,10850,10550,10750,388152,356,55328000
438,A038540,상상인,20191115,10950,11000,10450,10700,543792,356,55328000
439,A038540,상상인,20191114,10550,10950,10400,10750,801709,356,55328000
440,A038540,상상인,20191113,10250,10700,10050,10450,1367825,356,55328000
441,A038540,상상인,20191112,12300,12350,9850,10150,3679979,356,55328000
442,A038540,상상인,20191111,12200,12300,11950,12300,170907,356,55328000
443,A038540,상상인,20191108,12350,12350,12050,12100,178981,356,55328000
444,A038540,상상인,20191107,11800,12400,11800,12250,337290,356,55328000
445,A038540,상상인,20191106,11700,12100,11600,11900,398760,356,55328000
446,A038540,상상인,20191105,11450,11750,11250,11700,362464,356,55328000
447,A038540,상상인,20191104,11900,12100,11650,11700,276524,356,55328000
448,A038540,상상인,20191101,12000,12100,11850,11900,181296,356,55328000
449,A038540,상상인,20191031,11450,12200,11400,12100,766970,356,55328000
450,A038540,상상인,20191030,10900,11750,10850,11450,886784,356,55328000
451,A038540,상상인,20191029,11550,11750,11150,11300,896364,356,55328000
452,A038540,상상인,20191028,11800,12050,11750,11900,241823,356,55328000
453,A038540,상상인,20191025,12250,12250,11800,11850,334586,356,55328000
454,A038540,상상인,20191024,11950,12250,11600,12200,365590,356,55328000
455,A038540,상상인,20191023,12400,12400,11900,12000,430105,356,55328000
456,A038540,상상인,20191022,12100,12400,11900,12350,515795,356,55328000
457,A038540,상상인,20191021,12400,12450,11900,12100,411563,356,55328000
458,A038540,상상인,20191018,12300,12500,12200,12350,412465,356,55328000
459,A038540,상상인,20191017,12450,12600,11800,12300,380990,356,55328000
460,A038540,상상인,20191016,12350,12850,12350,12550,497742,356,55328000
461,A038540,상상인,20191015,12150,12500,12000,12200,459997,356,55328000
462,A038540,상상인,20191014,11700,12650,11650,12050,1195963,356,55328000
463,A038540,상상인,20191011,12550,12750,11400,11450,1292646,356,55328000
464,A038540,상상인,20191010,12900,13050,12500,12550,802943,356,55328000
465,A038540,상상인,20191008,12750,13150,12700,13100,805951,356,55328000
466,A038540,상상인,20191007,12650,12850,12500,12700,615706,356,55328000
467,A038540,상상인,20191004,13050,13250,12450,12700,552880,356,55328000
468,A038540,상상인,20191002,12800,13400,12700,13200,735426,356,55328000
469,A038540,상상인,20191001,12800,13050,12700,12950,400088,356,55328000
470,A038540,상상인,20190930,12900,13100,12600,12850,316849,356,55328000
471,A038540,상상인,20190927,12600,13100,12600,12950,415633,356,55328000
472,A038540,상상인,20190926,13300,13350,12650,12650,611271,356,55328000
473,A038540,상상인,20190925,13250,13550,13150,13250,452714,356,55328000
474,A038540,상상인,20190924,13000,13450,12900,13350,721139,356,55328000
475,A038540,상상인,20190923,13000,13150,12750,13050,568437,356,55328000
476,A038540,상상인,20190920,12700,13100,12650,13100,666938,356,55328000
477,A038540,상상인,20190919,12950,13050,12500,12700,585514,356,55328000
478,A038540,상상인,20190918,13000,13200,12650,12850,620690,356,55328000
479,A038540,상상인,20190917,12950,13100,12650,12950,589617,356,55328000
480,A038540,상상인,20190916,12700,13250,12600,13100,884879,356,55328000
481,A038540,상상인,20190911,12250,12800,12150,12700,1062003,356,55328000
482,A038540,상상인,20190910,12100,12300,12000,12100,669583,356,55328000
483,A038540,상상인,20190909,12500,12550,11900,12200,1589663,356,55328000
484,A038540,상상인,20190906,12950,13100,12150,12600,2513821,356,55328000
485,A038540,상상인,20190905,12950,13750,12900,13150,3070428,356,55328000
486,A038540,상상인,20190904,12150,12750,12000,12750,1973936,356,55328000
487,A038540,상상인,20190903,12250,12400,12050,12150,900990,356,55328000
488,A038540,상상인,20190902,11650,12450,11550,12200,1649243,356,55328000
489,A038540,상상인,20190830,11850,12150,11650,11700,1533387,356,55328000
490,A038540,상상인,20190829,11500,11850,11350,11750,1511580,356,55328000
491,A038540,상상인,20190828,11500,11650,11200,11400,1035708,356,55328000
492,A038540,상상인,20190827,11700,11900,11200,11400,1127447,356,55328000
493,A038540,상상인,20190826,11550,11800,11350,11450,1289863,356,55848000
494,A038540,상상인,20190823,11400,12000,11250,11800,1260942,356,55848000
495,A038540,상상인,20190822,12100,12150,11550,11600,1595368,356,55848000
496,A038540,상상인,20190821,12000,12350,11850,11950,1379978,356,55848000
497,A038540,상상인,20190820,11600,12050,11500,11950,2687402,356,55848000
498,A038540,상상인,20190819,11550,11800,11400,11400,1312683,356,55848000
499,A038540,상상인,20190816,11150,11950,10550,11400,4782341,356,55848000
500,A038540,상상인,20190814,12050,12400,11100,11100,3951928,356,55848000
501,A038540,상상인,20190813,12600,12750,11650,11950,3828631,356,55848000
502,A038540,상상인,20190812,13250,13600,12500,12650,4531278,356,55848000
503,A038540,상상인,20190809,11950,14700,11600,12500,18672926,356,55848000
504,A038540,상상인,20190808,11400,12050,10400,11800,14664193,356,55848000
505,A038540,상상인,20190807,13000,13250,8750,10400,24723655,356,55848000
506,A038540,상상인,20190806,16000,16200,11700,12500,21560944,356,55848000
507,A038540,상상인,20190805,17750,17750,16300,16650,1458210,356,55848000
508,A038540,상상인,20190802,18100,18100,17550,17800,787202,356,55848000
509,A038540,상상인,20190801,18700,18800,17850,18400,473627,356,55848000
510,A038540,상상인,20190731,19200,19200,17700,18900,686379,356,55848000
511,A038540,상상인,20190730,18200,18950,18050,18900,2174507,356,55848000
512,A038540,상상인,20190729,18950,19000,18000,18550,773214,356,55848000
513,A038540,상상인,20190726,19250,19250,18750,19050,665700,356,55848000
514,A038540,상상인,20190725,19050,19300,18850,19300,160631,356,55848000
515,A038540,상상인,20190724,19650,19750,18850,19600,238959,356,46409000
516,A038540,상상인,20190723,20300,20500,19650,19800,167901,356,46409000
517,A038540,상상인,20190722,20000,20500,19600,20450,167095,356,46409000
518,A038540,상상인,20190719,19750,20100,19650,20000,66156,356,46409000
519,A038540,상상인,20190718,19700,20100,19250,20000,132535,356,46409000
520,A038540,상상인,20190717,19950,19950,19300,19700,103150,356,46409000
521,A038540,상상인,20190716,21050,21200,19850,20100,242194,356,46409000
522,A038540,상상인,20190715,19900,21000,19400,21000,315504,356,46409000
523,A038540,상상인,20190712,20100,20100,19100,19900,241766,356,46409000
524,A038540,상상인,20190711,18400,19900,18400,19650,557244,356,46409000
525,A038540,상상인,20190710,18050,18450,18000,18350,1182674,356,46409000
526,A038540,상상인,20190709,18250,18500,17850,18200,168488,356,46409000
527,A038540,상상인,20190708,18400,18550,17950,18350,532947,356,46409000
528,A038540,상상인,20190705,18700,18700,17900,18400,81169,356,46409000
529,A038540,상상인,20190704,18850,18950,18100,18500,373722,356,46409000
530,A038540,상상인,20190703,18533,19074,18533,18700,142878,356,46409000
531,A038540,상상인,20190702,18616,18907,18450,18783,338756,356,46409000
532,A038540,상상인,20190701,18741,19032,18409,18575,157737,356,46409000
533,A038540,상상인,20190628,18201,18658,18076,18658,345213,356,46409000
534,A038540,상상인,20190627,18367,18783,17952,18201,162001,356,46409000
535,A038540,상상인,20190626,17619,18450,17578,18367,416753,356,46409000
536,A038540,상상인,20190625,17661,17868,17411,17785,83975,356,46409000
537,A038540,상상인,20190624,17993,18118,17619,17661,75549,356,46409000
538,A038540,상상인,20190621,17993,18159,17661,17993,213353,356,46409000
539,A038540,상상인,20190620,18242,18450,17910,18118,162508,356,46409000
540,A038540,상상인,20190619,18159,18242,17827,18118,164148,356,46409000
541,A038540,상상인,20190618,18367,18367,17910,18118,159130,356,46409000
542,A038540,상상인,20190617,17411,18242,17079,18201,362836,356,46409000
543,A038540,상상인,20190614,17952,17952,17204,17619,363188,356,46409000
544,A038540,상상인,20190613,17993,18201,16871,17952,1826495,356,46409000
545,A038540,상상인,20190612,17702,17993,17287,17993,365857,356,46409000
546,A038540,상상인,20190611,17952,18409,17661,17661,243655,356,46409000
547,A038540,상상인,20190610,18201,18201,17453,17952,199423,356,46409000
548,A038540,상상인,20190607,18118,18409,17494,18076,354020,356,46409000
549,A038540,상상인,20190605,18492,18616,18035,18159,117625,356,46409000
550,A038540,상상인,20190604,17952,18367,17910,18326,217562,356,46409000
551,A038540,상상인,20190603,18575,18741,17910,18201,238794,356,46409000
552,A038540,상상인,20190531,18990,19198,18741,18866,199977,356,46409000
553,A038540,상상인,20190530,19115,19323,18783,19032,166181,356,46409000
554,A038540,상상인,20190529,18575,19115,18450,19074,179046,356,46409000
555,A038540,상상인,20190528,18284,18783,18201,18700,193163,356,46409000
556,A038540,상상인,20190527,18409,18741,18284,18367,158326,356,46409000
557,A038540,상상인,20190524,18492,18492,17952,18284,179594,356,46409000
558,A038540,상상인,20190523,18284,18700,18118,18450,139453,356,46409000
559,A038540,상상인,20190522,18824,18866,17952,18450,420367,356,46409000
560,A038540,상상인,20190521,18824,19240,18409,18824,223247,356,46409000
561,A038540,상상인,20190520,18575,19032,18284,18741,212674,356,46409000
562,A038540,상상인,20190517,18242,18783,18035,18450,256552,356,46409000
563,A038540,상상인,20190516,18076,18700,17868,18118,344115,356,46409000
564,A038540,상상인,20190515,18367,18533,17120,18076,738656,356,46409000
565,A038540,상상인,20190514,18616,18741,18076,18616,375385,356,46409000
566,A038540,상상인,20190513,19032,19448,18450,18866,496893,356,46409000
567,A038540,상상인,20190510,18367,19240,17993,19032,706648,356,46409000
568,A038540,상상인,20190509,18035,18284,17910,18076,320304,356,46409000
569,A038540,상상인,20190508,18035,18367,17910,18284,318147,356,46409000
570,A038540,상상인,20190507,17494,18326,17245,18284,645188,356,46409000
571,A038540,상상인,20190503,15957,17744,15915,17702,1009042,356,46409000
572,A038540,상상인,20190502,15832,16123,15791,15957,123899,356,46409000
573,A038540,상상인,20190430,15708,16040,15666,15998,113172,356,46409000
574,A038540,상상인,20190429,15874,15998,15708,15791,123830,356,46409000
575,A038540,상상인,20190426,15998,16123,15541,15957,317375,356,46409000
576,A038540,상상인,20190425,15957,16206,15874,16082,108711,356,46409000
577,A038540,상상인,20190424,16040,16123,15832,16040,147976,356,46409000
578,A038540,상상인,20190423,16082,16123,15874,16082,86686,356,46409000
579,A038540,상상인,20190422,16040,16123,15874,16082,90928,356,46409000
580,A038540,상상인,20190419,15791,16165,15500,16082,142590,356,46409000
581,A038540,상상인,20190418,15624,15832,15500,15791,123968,356,46409000
582,A038540,상상인,20190417,15624,15832,15375,15832,181630,356,46409000
583,A038540,상상인,20190416,15832,15874,15541,15832,91389,356,46409000
584,A038540,상상인,20190415,16206,16331,15541,15832,191730,356,46409000
585,A038540,상상인,20190412,15874,16248,15832,16040,180002,356,46409000
586,A038540,상상인,20190411,15417,16082,15334,15957,271886,356,46409000
587,A038540,상상인,20190410,15417,15624,15292,15417,67171,356,46409000
588,A038540,상상인,20190409,15334,15749,15167,15500,118403,356,46409000
589,A038540,상상인,20190408,15708,15832,15167,15292,131692,356,46409000
590,A038540,상상인,20190405,15708,16040,15458,15583,83503,356,46409000
591,A038540,상상인,20190404,15749,16040,15458,15708,132281,356,47748000
592,A038540,상상인,20190403,15708,16040,15541,15749,66704,356,47748000
593,A038540,상상인,20190402,15957,16082,15749,15749,51027,356,47748000
594,A038540,상상인,20190401,15915,16165,15749,15915,73289,356,47748000
595,A038540,상상인,20190329,15666,15791,15375,15708,72083,356,47748000
596,A038540,상상인,20190328,15541,15624,15334,15458,49481,356,47748000
597,A038540,상상인,20190327,15334,15708,15292,15458,84506,356,47748000
598,A038540,상상인,20190326,15292,15583,15167,15541,87018,356,47748000
599,A038540,상상인,20190325,15666,15666,15292,15375,301276,356,47748000
600,A038540,상상인,20190322,15957,16040,15624,15708,104541,356,47748000
601,A038540,상상인,20190321,15791,16289,15666,15915,122771,356,47748000
602,A038540,상상인,20190320,15749,16040,15583,15874,197597,356,47748000
603,A038540,상상인,20190319,16040,16123,15708,15915,113829,356,47748000
604,A038540,상상인,20190318,16248,16456,15749,16123,178672,356,47748000
605,A038540,상상인,20190315,16622,16705,16082,16372,136014,356,47748000
606,A038540,상상인,20190314,16539,16996,16414,16705,187273,356,47748000
607,A038540,상상인,20190313,16497,16539,16206,16539,90184,356,47748000
608,A038540,상상인,20190312,16497,16746,16206,16539,198967,356,47748000
609,A038540,상상인,20190311,17370,17453,16123,16456,444061,356,47748000
610,A038540,상상인,20190308,16040,16206,15375,16082,199457,356,47748000
611,A038540,상상인,20190307,16082,16539,15583,16123,162794,356,47748000
612,A038540,상상인,20190306,16539,16913,15957,15957,138736,356,47748000
613,A038540,상상인,20190305,16663,16996,16165,16830,116795,356,47748000
614,A038540,상상인,20190304,17328,17494,16622,16622,142829,356,47748000
615,A038540,상상인,20190228,17868,17910,17120,17411,243171,356,47748000
616,A038540,상상인,20190227,16913,18035,16913,17494,343091,356,47748000
617,A038540,상상인,20190226,16954,16954,16663,16746,198444,356,47748000
618,A038540,상상인,20190225,16539,16830,16414,16788,216236,356,47748000
619,A038540,상상인,20190222,16289,16580,15832,16539,92540,356,47748000
620,A038540,상상인,20190221,16372,16456,15998,16206,89851,356,47748000
621,A038540,상상인,20190220,16456,16497,16123,16456,109024,356,47748000
622,A038540,상상인,20190219,16372,16622,16165,16456,101491,356,47748000
623,A038540,상상인,20190218,16082,16497,15874,16497,104051,356,47748000
624,A038540,상상인,20190215,16165,16456,15708,16082,221047,356,47748000
625,A038540,상상인,20190214,16456,16622,16123,16456,126710,356,47748000
626,A038540,상상인,20190213,16123,16497,15915,16456,182181,356,47748000
627,A038540,상상인,20190212,15832,16372,15791,16331,301709,356,47748000
628,A038540,상상인,20190211,15791,16082,15749,16040,210286,356,47748000
629,A038540,상상인,20190208,15749,15832,15541,15708,207449,356,47748000
630,A038540,상상인,20190207,15583,15791,15417,15624,224787,356,47748000
631,A038540,상상인,20190201,14419,15624,14419,15541,456113,356,47748000
632,A038540,상상인,20190131,14295,14669,14295,14544,126130,356,47748000
633,A038540,상상인,20190130,14045,14419,13962,14378,97873,356,47748000
634,A038540,상상인,20190129,14627,14710,13754,14170,434279,356,47748000
635,A038540,상상인,20190128,14793,15126,14336,14835,200741,356,47748000
636,A038540,상상인,20190125,14502,15084,14336,14960,272731,356,47748000
637,A038540,상상인,20190124,14627,14793,14502,14502,141347,356,47748000
638,A038540,상상인,20190123,14544,14627,14128,14544,196725,356,47748000
639,A038540,상상인,20190122,13879,14544,13713,14544,138561,356,47748000
640,A038540,상상인,20190121,14170,14295,13921,13962,119309,356,47748000
641,A038540,상상인,20190118,14212,14419,14128,14295,64999,356,47748000
642,A038540,상상인,20190117,14669,15084,14087,14295,177844,356,47748000
643,A038540,상상인,20190116,14170,14752,14170,14669,138280,356,47748000
644,A038540,상상인,20190115,14378,14378,14087,14212,89176,356,47748000
645,A038540,상상인,20190114,14295,14461,14212,14212,71846,356,47748000
646,A038540,상상인,20190111,14378,14586,14212,14336,85828,356,47748000
647,A038540,상상인,20190110,14419,14669,14128,14295,131085,356,47748000
648,A038540,상상인,20190109,14004,14627,14004,14544,111249,356,47748000
649,A038540,상상인,20190108,14087,14295,13921,13921,95381,356,47748000
650,A038540,상상인,20190107,14378,14586,13962,14128,154137,356,47748000
651,A038540,상상인,20190104,14627,14710,14087,14170,166369,356,47748000
652,A038540,상상인,20190103,14835,15126,14669,14710,173212,356,47748000
653,A038540,상상인,20190102,15001,15375,14669,14793,271317,356,47748000
654,A038540,상상인,20181228,14004,14960,14004,14835,633401,356,47748000
655,A038540,상상인,20181227,13256,13962,13256,13879,432905,356,47748000
656,A038540,상상인,20181226,13090,13380,12716,13131,437977,356,47748000
657,A038540,상상인,20181224,13422,13505,12175,13380,676544,356,47748000
658,A038540,상상인,20181221,13796,13796,13380,13380,249842,356,47748000
659,A038540,상상인,20181220,13588,13962,13505,13796,169519,356,47748000
660,A038540,상상인,20181219,13838,13962,13547,13754,173689,356,47748000
661,A038540,상상인,20181218,13796,13838,13464,13796,180518,356,47748000
662,A038540,상상인,20181217,14212,14212,13796,13796,138909,356,47748000
663,A038540,상상인,20181214,14087,14253,13962,13962,440886,356,47748000
664,A038540,상상인,20181213,14128,14461,14004,14128,221861,356,47748000
665,A038540,상상인,20181212,13879,14336,13838,14212,162312,356,47748000
666,A038540,상상인,20181211,13921,14212,13796,13879,581189,356,47748000
667,A038540,상상인,20181210,13796,14128,13630,13879,154445,356,47748000
668,A038540,상상인,20181207,14212,14419,14004,14128,128535,356,47748000
669,A038540,상상인,20181206,14752,14835,14045,14128,173274,356,47748000
670,A038540,상상인,20181205,14960,15250,14835,14876,153104,356,47748000
671,A038540,상상인,20181204,15749,15874,15167,15375,164162,356,47748000
672,A038540,상상인,20181203,15957,15957,15666,15874,99491,356,47748000
673,A038540,상상인,20181130,15583,15957,15250,15791,135296,356,47748000
674,A038540,상상인,20181129,15791,16248,15583,15583,198386,356,47748000
675,A038540,상상인,20181128,14793,15791,14669,15791,399424,356,47748000
676,A038540,상상인,20181127,14378,14876,14295,14627,157210,356,47748000
677,A038540,상상인,20181126,14004,14419,13921,14378,80304,356,47748000
678,A038540,상상인,20181123,14461,14586,13879,14087,152417,356,47748000
679,A038540,상상인,20181122,14419,14835,14378,14502,119009,356,47748000
680,A038540,상상인,20181121,14004,14544,13921,14544,148267,356,47748000
681,A038540,상상인,20181120,14544,14627,14212,14212,119898,356,47748000
682,A038540,상상인,20181119,14710,14918,14544,14710,147754,356,47748000
683,A038540,상상인,20181116,14378,14876,14212,14710,222316,356,47748000
684,A038540,상상인,20181115,13879,14212,13796,14212,109232,356,47748000
685,A038540,상상인,20181114,13962,14045,13588,14004,145283,356,47748000
686,A038540,상상인,20181113,14128,14128,13339,14045,210892,356,47748000
687,A038540,상상인,20181112,14295,14336,13962,14170,86516,356,47748000
688,A038540,상상인,20181109,14295,14544,14045,14212,100833,356,47748000
689,A038540,상상인,20181108,14586,14669,14295,14419,184924,356,47748000
690,A038540,상상인,20181107,14586,14627,14295,14461,254777,356,47748000
691,A038540,상상인,20181106,15375,15458,14212,14544,430017,356,47748000
692,A038540,상상인,20181105,14045,14212,13713,14170,208470,356,47748000
693,A038540,상상인,20181102,13921,14212,13671,14170,457619,356,47748000
694,A038540,상상인,20181101,14378,14502,13422,13796,511960,356,47748000
695,A038540,상상인,20181031,15043,15126,14295,14586,264787,356,47748000
696,A038540,상상인,20181030,15583,15583,15001,15209,257763,356,47748000
697,A038540,상상인,20181029,14960,15791,14960,15458,283487,356,47748000
698,A038540,상상인,20181026,15583,15666,15209,15417,206210,356,47748000
699,A038540,상상인,20181025,15167,15708,15084,15541,210291,356,47748000
700,A038540,상상인,20181024,15708,15957,15500,15666,239114,356,47748000
701,A038540,상상인,20181023,15874,16082,15417,15624,131782,356,47748000
702,A038540,상상인,20181022,15998,16206,15458,15874,138918,356,47748000
703,A038540,상상인,20181019,15791,16165,15749,16165,166257,356,47748000
704,A038540,상상인,20181018,15666,16206,15624,15998,287979,356,47748000
705,A038540,상상인,20181017,15915,16040,15583,15832,346015,356,47748000
706,A038540,상상인,20181016,15749,15915,15126,15832,502359,356,47748000
707,A038540,상상인,20181015,16871,16913,15334,15791,459225,356,47748000
708,A038540,상상인,20181012,17120,17328,16788,16871,227635,356,47748000
709,A038540,상상인,20181011,16414,17245,16372,16871,389472,356,47748000
710,A038540,상상인,20181010,16705,16996,16414,16871,257642,356,47748000
711,A038540,상상인,20181008,16123,16954,16123,16539,160789,356,47748000
712,A038540,상상인,20181005,16206,16497,15749,16248,198653,356,47748000
713,A038540,상상인,20181004,16788,16788,16289,16372,82986,356,47748000
714,A038540,상상인,20181002,16372,17162,16331,16622,280656,356,47748000
715,A038540,상상인,20181001,17079,17162,16372,16497,331175,356,47748000
716,A038540,상상인,20180928,17619,17661,16996,17245,256683,356,47748000
717,A038540,상상인,20180927,17619,17702,17120,17453,225061,356,47748000
718,A038540,상상인,20180921,17536,17785,17287,17453,1010662,356,47748000
719,A038540,상상인,20180920,17453,17661,17204,17619,269086,356,47748000
720,A038540,상상인,20180919,17578,17993,17204,17453,204509,356,47748000
721,A038540,상상인,20180918,17536,17661,17204,17619,245885,356,47748000
722,A038540,상상인,20180917,17785,17827,17370,17619,197187,356,47748000
723,A038540,상상인,20180914,18076,18201,17868,17868,212743,356,47748000
724,A038540,상상인,20180913,17952,18242,17287,18159,451171,356,47748000
725,A038540,상상인,20180912,18076,18118,17661,17952,268343,356,47748000
726,A038540,상상인,20180911,17868,18409,17868,18035,416193,356,47748000
727,A038540,상상인,20180910,18035,18159,17661,17993,291990,356,47748000
728,A038540,상상인,20180907,18326,18658,17868,18118,403531,356,47748000
729,A038540,상상인,20180906,18326,18700,18118,18533,521595,356,47748000
730,A038540,상상인,20180905,19157,19198,18492,18575,391755,356,47748000
731,A038540,상상인,20180904,19406,19448,18866,19157,371006,356,47748000
732,A038540,상상인,20180903,20154,20196,19281,19572,335082,356,47748000
733,A038540,상상인,20180831,19614,20154,19364,20154,276732,356,47748000
734,A038540,상상인,20180830,20112,20320,19531,19738,317429,356,47748000
735,A038540,상상인,20180829,20279,20445,20029,20196,287414,356,47748000
736,A038540,상상인,20180828,20653,20860,20029,20196,366095,356,47748000
737,A038540,상상인,20180827,20279,20860,19988,20570,808818,356,47748000
738,A038540,상상인,20180824,19905,20279,19697,20112,233544,356,47748000
739,A038540,상상인,20180823,19905,20486,19531,20029,418448,356,47748000
740,A038540,상상인,20180822,20154,20196,19655,19822,373784,356,47748000
741,A038540,상상인,20180821,18450,20071,18450,19946,724245,356,47748000
742,A038540,상상인,20180820,18242,18616,18118,18533,144509,356,47748000
743,A038540,상상인,20180817,17952,18242,17661,18076,114078,356,47748000
744,A038540,상상인,20180816,17661,17785,16913,17785,335807,356,47748000
745,A038540,상상인,20180814,18242,18575,18076,18242,171849,356,47748000
746,A038540,상상인,20180813,18367,18367,17868,18076,105417,356,47748000
747,A038540,상상인,20180810,18533,18783,18159,18326,132119,356,47748000
748,A038540,상상인,20180809,18367,18783,18367,18533,130437,356,47748000
749,A038540,상상인,20180808,18159,18700,18159,18492,140373,356,47748000
750,A038540,상상인,20180807,18076,18409,17868,18118,125558,356,47748000
751,A038540,상상인,20180806,18450,18741,17952,18201,176419,356,47748000
752,A038540,상상인,20180803,18700,18949,18450,18616,121533,356,47748000
753,A038540,상상인,20180802,18824,19115,18533,18783,276078,356,47748000
754,A038540,상상인,20180801,19074,19198,18741,19115,213521,356,47748000
755,A038540,상상인,20180731,18700,18949,18450,18949,181011,356,47748000
756,A038540,상상인,20180730,19074,19074,18409,18700,151225,356,47748000
757,A038540,상상인,20180727,18783,19157,18700,19074,149226,356,47748000
758,A038540,상상인,20180726,18990,18990,18409,18907,112404,356,47748000
759,A038540,상상인,20180725,18990,19115,18159,18783,355728,356,47748000
760,A038540,상상인,20180724,18824,19323,18783,19032,216417,356,47748000
761,A038540,상상인,20180723,18700,19281,18658,18866,403078,356,47748000
762,A038540,상상인,20180720,18783,19198,18326,18658,402807,356,47748000
763,A038540,상상인,20180719,18990,19032,18492,18783,296201,356,47748000
764,A038540,상상인,20180718,18242,19157,18076,18533,676923,356,47748000
765,A038540,상상인,20180717,17785,18242,17578,18118,138621,356,47748000
766,A038540,상상인,20180716,17578,18159,17411,17702,183926,356,47748000
767,A038540,상상인,20180713,17661,17827,17370,17494,212515,356,47748000
768,A038540,상상인,20180712,17785,17952,17245,17453,167637,356,47748000
769,A038540,상상인,20180711,18118,18907,17370,17744,491236,356,47748000
770,A038540,상상인,20180710,17328,18159,17328,18159,302664,356,47748000
771,A038540,상상인,20180709,17037,17619,17037,17204,106075,356,47748000
772,A038540,상상인,20180706,16954,17204,16663,17037,187371,356,47748000
773,A038540,상상인,20180705,17328,17370,16663,17079,196825,356,47748000
774,A038540,상상인,20180704,17661,17661,16954,17411,205960,356,47748000
775,A038540,상상인,20180703,17287,17702,16996,17453,250641,356,47748000
776,A038540,상상인,20180702,17868,17868,17204,17411,272140,356,47748000
777,A038540,상상인,20180629,16996,17785,16580,17619,296595,356,47748000
778,A038540,상상인,20180628,17204,17661,16622,16954,245157,356,47748000
779,A038540,상상인,20180627,16082,17661,16082,17204,366568,356,47748000
780,A038540,상상인,20180626,15832,16289,15749,16206,167126,356,47748000
781,A038540,상상인,20180625,16082,16165,15832,16165,126586,356,47748000
782,A038540,상상인,20180622,15708,16040,15375,15998,176310,356,47748000
783,A038540,상상인,20180621,15791,15957,15500,15749,263527,356,47748000
784,A038540,상상인,20180620,15375,15998,15375,15791,416309,356,47748000
785,A038540,상상인,20180619,15708,16497,15084,15624,554450,356,47748000
786,A038540,상상인,20180618,17287,17619,15708,15957,991158,356,47748000
787,A038540,상상인,20180615,17993,18118,17411,17619,441746,356,47748000
788,A038540,상상인,20180614,17162,18492,17162,17952,1105189,356,47748000
789,A038540,상상인,20180612,17162,17328,16913,17079,377120,356,47748000
790,A038540,상상인,20180611,17453,17578,16913,17245,363860,356,47748000
791,A038540,상상인,20180608,17287,17619,17037,17536,247186,356,47748000
792,A038540,상상인,20180607,17536,17619,17287,17328,206220,356,47748000
