,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
411,A335890,비올,20191224,2185,2196,2185,2196,21,274,4394000
412,A335890,비올,20191223,2185,2196,2185,2196,11052,274,4394000
413,A335890,비올,20191220,2185,2196,2185,2196,20697,274,4394000
414,A335890,비올,20191219,2185,2190,2185,2185,949,274,4394000
415,A335890,비올,20191218,2185,2196,2180,2190,17213,274,4394000
416,A335890,비올,20191217,2185,2196,2185,2196,7385,274,4394000
417,A335890,비올,20191216,2185,2196,2185,2196,1377,274,4394000
418,A335890,비올,20191213,2190,2196,2185,2196,9071,274,4394000
419,A335890,비올,20191212,2190,2196,2190,2196,15664,274,4394000
420,A335890,비올,20191211,2185,2201,2185,2190,53373,274,4394000
421,A335890,비올,20191210,2190,2190,2180,2190,83051,274,4394000
422,A335890,비올,20191209,2196,2196,2190,2190,7940,274,4394000
423,A335890,비올,20191206,2190,2201,2190,2201,19032,274,4394000
424,A335890,비올,20191205,2190,2196,2190,2190,61044,274,4394000
425,A335890,비올,20191204,2196,2201,2190,2196,88592,274,4394000
426,A335890,비올,20191203,2190,2212,2185,2190,1220357,274,4394000
