,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A067390,아스트,20200117,8450,8460,8240,8290,170868,275,25679000
397,A067390,아스트,20200116,8410,8550,8340,8410,299930,275,25679000
398,A067390,아스트,20200115,8270,8450,8270,8380,233277,275,25679000
399,A067390,아스트,20200114,8310,8440,8240,8350,367814,275,25679000
400,A067390,아스트,20200113,7890,8310,7850,8270,607180,275,25679000
401,A067390,아스트,20200110,7730,7910,7700,7860,290161,275,25679000
402,A067390,아스트,20200109,7720,7770,7540,7670,411335,275,25679000
403,A067390,아스트,20200108,7990,8010,7600,7610,563702,275,25679000
404,A067390,아스트,20200107,8000,8080,7960,7990,88448,275,25679000
405,A067390,아스트,20200106,8150,8200,7950,7960,208452,275,25679000
406,A067390,아스트,20200103,8260,8340,8150,8220,192198,275,25679000
407,A067390,아스트,20200102,8250,8310,8140,8290,194413,275,25679000
408,A067390,아스트,20191230,8290,8340,8220,8260,154579,275,25679000
409,A067390,아스트,20191227,8140,8300,8090,8280,185114,275,25679000
410,A067390,아스트,20191226,8040,8180,8000,8180,179401,275,25679000
411,A067390,아스트,20191224,8100,8160,7980,8040,152443,275,25679000
412,A067390,아스트,20191223,8060,8170,8050,8120,96037,275,25679000
413,A067390,아스트,20191220,8130,8180,8070,8140,188009,275,25679000
414,A067390,아스트,20191219,8100,8180,7970,8100,291409,275,25679000
415,A067390,아스트,20191218,7880,8140,7880,8040,531563,275,25679000
416,A067390,아스트,20191217,7960,7960,7630,7880,1111152,275,25679000
417,A067390,아스트,20191216,8680,8700,7930,8000,1172186,275,25679000
418,A067390,아스트,20191213,8500,8680,8490,8640,233856,275,25679000
419,A067390,아스트,20191212,8610,8620,8490,8490,306057,275,25679000
420,A067390,아스트,20191211,8600,8680,8530,8610,72946,275,25679000
421,A067390,아스트,20191210,8530,8610,8500,8590,61429,275,25679000
422,A067390,아스트,20191209,8690,8690,8510,8600,82765,275,25679000
423,A067390,아스트,20191206,8520,8630,8390,8610,97322,275,25679000
424,A067390,아스트,20191205,8500,8690,8430,8440,137081,275,25679000
425,A067390,아스트,20191204,8580,8630,8430,8500,152268,275,25679000
426,A067390,아스트,20191203,8580,8650,8560,8600,142562,275,25679000
427,A067390,아스트,20191202,8840,8840,8640,8710,97905,275,25679000
428,A067390,아스트,20191129,8800,8930,8730,8770,199367,275,25679000
429,A067390,아스트,20191128,9250,9280,8790,8860,431898,275,25679000
430,A067390,아스트,20191127,9420,9460,9120,9170,287147,275,25679000
431,A067390,아스트,20191126,9380,9440,9240,9340,172356,275,25679000
432,A067390,아스트,20191125,9150,9460,9140,9370,178294,275,25679000
433,A067390,아스트,20191122,9200,9240,9020,9080,180301,275,25679000
434,A067390,아스트,20191121,9440,9440,9090,9110,223946,275,25679000
435,A067390,아스트,20191120,9350,9760,9270,9370,630041,275,25679000
436,A067390,아스트,20191119,9570,9580,9200,9230,332547,275,25679000
437,A067390,아스트,20191118,9570,9650,9380,9590,364418,275,25679000
438,A067390,아스트,20191115,9060,9560,9000,9510,755124,275,25679000
439,A067390,아스트,20191114,9160,9240,8870,9070,312421,275,25679000
440,A067390,아스트,20191113,9170,9240,9090,9160,349416,275,25679000
441,A067390,아스트,20191112,8740,9250,8740,9160,890631,275,25679000
442,A067390,아스트,20191111,8810,8810,8410,8510,426545,275,25679000
443,A067390,아스트,20191108,8820,8900,8790,8840,141488,275,25679000
444,A067390,아스트,20191107,8870,8900,8770,8820,177502,275,25679000
445,A067390,아스트,20191106,8890,9020,8880,8980,195140,275,25679000
446,A067390,아스트,20191105,8880,8920,8790,8890,134129,275,25679000
447,A067390,아스트,20191104,8760,8870,8720,8830,152391,275,25679000
448,A067390,아스트,20191101,8750,8870,8600,8750,290113,275,25679000
449,A067390,아스트,20191031,8730,8890,8720,8820,143990,275,25679000
450,A067390,아스트,20191030,8980,9150,8670,8720,338358,275,25679000
451,A067390,아스트,20191029,8990,9060,8920,8970,116078,275,25679000
452,A067390,아스트,20191028,9000,9070,8890,8930,340625,275,25679000
453,A067390,아스트,20191025,9290,9290,9030,9070,259817,275,25679000
454,A067390,아스트,20191024,9100,9250,8970,9240,245231,275,25679000
455,A067390,아스트,20191023,9380,9380,9090,9130,253901,275,25679000
456,A067390,아스트,20191022,9270,9370,9000,9360,387708,275,25679000
457,A067390,아스트,20191021,9250,9390,9120,9190,732413,275,25679000
458,A067390,아스트,20191018,9690,9950,9540,9560,300637,275,25679000
459,A067390,아스트,20191017,9960,9960,9600,9700,340142,275,25679000
460,A067390,아스트,20191016,10100,10200,9770,9970,523951,275,25679000
461,A067390,아스트,20191015,9470,10100,9470,9980,1282363,275,25679000
462,A067390,아스트,20191014,9150,9710,9130,9440,837899,275,25679000
463,A067390,아스트,20191011,9300,9300,9050,9070,358470,275,25679000
464,A067390,아스트,20191010,9350,9550,9230,9230,431229,275,25679000
465,A067390,아스트,20191008,9830,9940,9030,9510,2370623,275,25679000
466,A067390,아스트,20191007,8730,8960,8650,8800,146973,275,25679000
467,A067390,아스트,20191004,8870,8900,8510,8790,203287,275,25679000
468,A067390,아스트,20191002,9180,9180,8840,8870,215375,275,25679000
469,A067390,아스트,20191001,9200,9210,8980,9200,85163,275,25679000
470,A067390,아스트,20190930,9060,9180,8860,9160,92727,275,25679000
471,A067390,아스트,20190927,9150,9150,8990,9110,71113,275,25679000
472,A067390,아스트,20190926,9010,9180,8930,9100,150887,275,25679000
473,A067390,아스트,20190925,9240,9370,8920,8960,169986,275,25679000
474,A067390,아스트,20190924,9250,9440,9250,9320,102952,275,25679000
475,A067390,아스트,20190923,9310,9380,9200,9300,63235,275,25679000
476,A067390,아스트,20190920,9220,9380,9220,9320,73170,275,25679000
477,A067390,아스트,20190919,9450,9600,9190,9280,203377,275,25679000
478,A067390,아스트,20190918,9400,9660,9350,9450,183325,275,25679000
479,A067390,아스트,20190917,9470,9530,9300,9440,132733,275,25679000
480,A067390,아스트,20190916,9340,9630,9300,9480,312386,275,25679000
481,A067390,아스트,20190911,9010,9460,9010,9310,315804,275,25679000
482,A067390,아스트,20190910,8940,9110,8630,9070,240836,275,25679000
483,A067390,아스트,20190909,9020,9130,8780,8850,121102,275,25679000
484,A067390,아스트,20190906,9160,9270,8960,9020,185768,275,25679000
485,A067390,아스트,20190905,9090,9180,9050,9130,117082,275,25679000
486,A067390,아스트,20190904,9130,9170,8990,9090,156792,275,25679000
487,A067390,아스트,20190903,9230,9330,9100,9130,166305,275,25679000
488,A067390,아스트,20190902,8940,9300,8940,9270,185994,275,25679000
489,A067390,아스트,20190830,9070,9160,9020,9100,156949,275,25679000
490,A067390,아스트,20190829,9050,9100,8810,8930,254853,275,25679000
491,A067390,아스트,20190828,8670,9310,8660,9110,623770,275,25679000
492,A067390,아스트,20190827,8300,8800,8200,8720,396040,275,25679000
493,A067390,아스트,20190826,8490,8500,8080,8090,347979,275,25679000
494,A067390,아스트,20190823,8520,8760,8520,8640,168423,275,25679000
495,A067390,아스트,20190822,8760,8800,8620,8650,109607,275,25679000
496,A067390,아스트,20190821,8700,8820,8570,8760,185437,275,25679000
497,A067390,아스트,20190820,8650,8770,8490,8760,157475,275,25679000
498,A067390,아스트,20190819,8400,8650,8360,8650,210822,275,25679000
499,A067390,아스트,20190816,8500,8580,8390,8410,170344,275,25679000
500,A067390,아스트,20190814,8470,8690,8460,8660,481616,275,25679000
501,A067390,아스트,20190813,7840,8690,7840,8370,1089086,275,25679000
502,A067390,아스트,20190812,7900,8020,7760,7980,139764,275,25679000
503,A067390,아스트,20190809,8100,8120,7860,7890,254997,275,25679000
504,A067390,아스트,20190808,7790,8030,7790,8010,281348,275,25679000
505,A067390,아스트,20190807,7710,7880,7630,7770,298388,275,25679000
506,A067390,아스트,20190806,7400,8000,7400,7650,501798,275,25679000
507,A067390,아스트,20190805,8500,8600,7720,7780,608439,275,25679000
508,A067390,아스트,20190802,8300,8790,8220,8600,296845,275,25679000
509,A067390,아스트,20190801,8730,8750,8490,8490,280885,275,25679000
510,A067390,아스트,20190731,8790,8900,8460,8830,303524,275,25679000
511,A067390,아스트,20190730,8750,8870,8680,8870,341721,275,25679000
512,A067390,아스트,20190729,9060,9170,8750,8750,369129,275,25679000
513,A067390,아스트,20190726,9030,9250,9010,9110,226011,275,25679000
514,A067390,아스트,20190725,9650,9650,9050,9240,859816,275,25679000
515,A067390,아스트,20190724,9790,10100,9600,9680,338077,275,25679000
516,A067390,아스트,20190723,10150,10150,9770,9790,421550,275,25679000
517,A067390,아스트,20190722,9360,10300,9360,10100,1019319,275,25679000
518,A067390,아스트,20190719,9530,9570,9310,9470,242210,275,25679000
519,A067390,아스트,20190718,9290,9620,9250,9510,160107,275,25679000
520,A067390,아스트,20190717,9590,9600,9300,9350,152655,275,25679000
521,A067390,아스트,20190716,9790,9870,9470,9590,238189,275,25679000
522,A067390,아스트,20190715,9800,10000,9400,9800,471025,275,25679000
523,A067390,아스트,20190712,9610,9960,9570,9800,393115,275,25679000
524,A067390,아스트,20190711,9230,9740,9180,9690,525276,275,25679000
525,A067390,아스트,20190710,9120,9350,9110,9130,368926,275,25679000
526,A067390,아스트,20190709,9460,9700,9100,9120,647049,275,25679000
527,A067390,아스트,20190708,9770,9820,9350,9580,446656,275,25679000
528,A067390,아스트,20190705,9820,9910,9740,9860,201084,275,25679000
529,A067390,아스트,20190704,9870,9920,9650,9870,399806,275,25679000
530,A067390,아스트,20190703,10100,10250,9650,9840,782868,275,25679000
531,A067390,아스트,20190702,10250,10350,10000,10050,399528,275,25679000
532,A067390,아스트,20190701,10550,10650,10200,10250,402354,275,25679000
533,A067390,아스트,20190628,10500,10600,10300,10450,341770,275,25679000
534,A067390,아스트,20190627,10850,10950,10450,10550,422442,275,24997000
535,A067390,아스트,20190626,10750,11000,10650,10850,292054,275,24997000
536,A067390,아스트,20190625,11050,11100,10550,10850,456671,275,24997000
537,A067390,아스트,20190624,11000,11250,10900,11050,258858,275,24997000
538,A067390,아스트,20190621,11350,11500,11000,11000,524842,275,24997000
539,A067390,아스트,20190620,11050,11500,11000,11350,691952,275,24997000
540,A067390,아스트,20190619,11400,11450,10900,11000,619995,275,24997000
541,A067390,아스트,20190618,10700,11400,10650,11100,1813555,275,24997000
542,A067390,아스트,20190617,10950,11200,10500,10700,790022,275,15997000
543,A067390,아스트,20190614,10250,11450,10050,11250,2797843,275,15997000
544,A067390,아스트,20190613,10550,10700,10350,10350,420187,275,15997000
545,A067390,아스트,20190612,10950,10950,10600,10650,185221,275,15997000
546,A067390,아스트,20190611,10900,11100,10800,10950,163299,275,15997000
547,A067390,아스트,20190610,10750,11100,10650,11000,203187,275,15997000
548,A067390,아스트,20190607,10750,10850,10550,10750,207782,275,15997000
549,A067390,아스트,20190605,10450,10900,10400,10700,363304,275,15997000
550,A067390,아스트,20190604,10500,10500,10250,10350,314166,275,15997000
551,A067390,아스트,20190603,10650,10700,10300,10550,376089,275,15997000
552,A067390,아스트,20190531,10900,11000,10700,10750,245103,275,15997000
553,A067390,아스트,20190530,11050,11100,10750,10900,197210,275,15997000
554,A067390,아스트,20190529,11250,11350,10950,11100,245960,275,15997000
555,A067390,아스트,20190528,11100,11450,10850,11450,206948,275,15997000
556,A067390,아스트,20190527,11350,11400,10800,11150,268722,275,15997000
557,A067390,아스트,20190524,11650,11800,11300,11350,274716,275,15997000
558,A067390,아스트,20190523,12100,12100,11500,11550,299829,275,15997000
559,A067390,아스트,20190522,11650,12700,11650,12200,662467,275,15997000
560,A067390,아스트,20190521,11750,11900,11550,11600,110548,275,15997000
561,A067390,아스트,20190520,11850,11950,11550,11750,127946,275,15997000
562,A067390,아스트,20190517,11800,12100,11800,11900,134955,275,15997000
563,A067390,아스트,20190516,11900,11950,11650,11750,97437,275,15997000
564,A067390,아스트,20190515,11600,12000,11500,11900,128898,275,15997000
565,A067390,아스트,20190514,11050,11600,11050,11550,150206,275,15997000
566,A067390,아스트,20190513,11650,11750,11350,11400,172115,275,15997000
567,A067390,아스트,20190510,12000,12150,11700,11800,95734,275,15997000
568,A067390,아스트,20190509,12100,12450,11500,12100,307914,275,15997000
569,A067390,아스트,20190508,11900,12200,11550,12100,317847,275,15997000
570,A067390,아스트,20190507,11900,12150,11850,11900,132488,275,15997000
571,A067390,아스트,20190503,12300,12350,11950,12150,153372,275,15997000
572,A067390,아스트,20190502,12650,12650,12300,12300,164660,275,15997000
573,A067390,아스트,20190430,12550,12700,12450,12650,70799,275,15997000
574,A067390,아스트,20190429,12350,12700,12350,12650,57406,275,15997000
575,A067390,아스트,20190426,12550,12750,12300,12450,117205,275,15997000
576,A067390,아스트,20190425,12750,12950,12500,12700,123758,275,15997000
577,A067390,아스트,20190424,13300,13300,12750,12800,191657,275,15997000
578,A067390,아스트,20190423,13350,13400,12900,13350,200854,275,15997000
579,A067390,아스트,20190422,13250,13800,13200,13350,229201,275,15997000
580,A067390,아스트,20190419,12800,13450,12650,13400,323402,275,15844000
581,A067390,아스트,20190418,13300,13300,12500,12800,227010,275,15844000
582,A067390,아스트,20190417,13350,13550,12950,13150,562519,275,15844000
583,A067390,아스트,20190416,12630,13041,12402,12950,803875,275,15844000
584,A067390,아스트,20190415,12174,12539,11992,12539,551523,275,15844000
585,A067390,아스트,20190412,12129,12174,11810,12083,396300,275,15844000
586,A067390,아스트,20190411,12402,12402,12038,12220,191211,275,15844000
587,A067390,아스트,20190410,11901,12402,11901,12311,238928,275,15844000
588,A067390,아스트,20190409,12220,12311,11764,12038,418442,275,15844000
589,A067390,아스트,20190408,12266,12448,12038,12220,361818,275,15844000
590,A067390,아스트,20190405,12858,12904,12357,12448,276359,275,15844000
591,A067390,아스트,20190404,13132,13177,12630,12722,355329,275,15844000
592,A067390,아스트,20190403,12950,13223,12539,13132,647686,275,15844000
593,A067390,아스트,20190402,14044,14089,12950,12995,1272654,275,15844000
594,A067390,아스트,20190401,12083,14454,11992,14181,2718331,275,15844000
595,A067390,아스트,20190329,13086,13314,12311,12676,1240079,275,15844000
596,A067390,아스트,20190328,13907,13907,12676,12904,1609833,275,15844000
597,A067390,아스트,20190327,13588,14181,13405,13725,1719908,275,15844000
598,A067390,아스트,20190326,12858,13770,12813,13497,1848094,275,15844000
599,A067390,아스트,20190325,11627,12767,11627,12585,844928,275,15844000
600,A067390,아스트,20190322,11354,11992,11262,11946,403363,275,15844000
601,A067390,아스트,20190321,11490,11627,11171,11308,226949,275,15844000
602,A067390,아스트,20190320,11901,11901,11126,11399,434746,275,15844000
603,A067390,아스트,20190319,12129,12174,11582,11946,312002,275,15844000
604,A067390,아스트,20190318,11901,12311,11764,12266,439006,275,15844000
605,A067390,아스트,20190315,11673,11764,11490,11764,440336,275,15844000
606,A067390,아스트,20190314,11855,11901,11445,11582,658474,275,15844000
607,A067390,아스트,20190313,11627,12266,11582,12220,464626,275,15844000
608,A067390,아스트,20190312,13041,13177,11946,12083,840662,275,15844000
609,A067390,아스트,20190311,13314,13405,12767,13269,470999,275,15844000
610,A067390,아스트,20190308,13405,13907,13132,13770,376211,275,15844000
611,A067390,아스트,20190307,13177,13679,13132,13451,776462,275,15844000
612,A067390,아스트,20190306,13405,13497,12950,13086,172117,275,15844000
613,A067390,아스트,20190305,13223,13451,12904,13405,181051,275,15844000
614,A067390,아스트,20190304,13177,13542,13086,13269,186715,275,15844000
615,A067390,아스트,20190228,13497,13770,13132,13132,244547,275,15844000
616,A067390,아스트,20190227,13679,13998,13314,13633,360523,275,15811000
617,A067390,아스트,20190226,13269,13861,13132,13679,594543,275,15811000
618,A067390,아스트,20190225,13907,13953,12950,13269,767783,275,15811000
619,A067390,아스트,20190222,14272,14272,13588,13953,507576,275,15811000
620,A067390,아스트,20190221,12585,14226,12448,14089,1918742,275,15811000
621,A067390,아스트,20190220,12494,12722,12220,12585,543992,275,15811000
622,A067390,아스트,20190219,12676,12767,12266,12402,399585,275,15811000
623,A067390,아스트,20190218,13542,13542,12585,12767,432823,275,15715000
624,A067390,아스트,20190215,13588,13588,12995,13405,269005,275,15715000
625,A067390,아스트,20190214,13269,13542,12995,13360,171485,275,15715000
626,A067390,아스트,20190213,12858,13497,12813,13223,352918,275,15715000
627,A067390,아스트,20190212,12858,13405,12585,12858,404923,275,15715000
628,A067390,아스트,20190211,12220,12858,12220,12813,370242,275,15715000
629,A067390,아스트,20190208,12220,12402,11992,12174,143634,275,15715000
630,A067390,아스트,20190207,12402,12448,12129,12220,199504,275,15715000
631,A067390,아스트,20190201,12129,12448,11901,12129,273360,275,15715000
632,A067390,아스트,20190131,11034,12494,11034,12129,1018639,275,15715000
633,A067390,아스트,20190130,10487,11171,10487,11034,254425,275,15715000
634,A067390,아스트,20190129,10761,10761,10350,10533,201543,275,15715000
635,A067390,아스트,20190128,11126,11217,10624,10761,150555,275,15715000
636,A067390,아스트,20190125,11171,11262,10989,11217,123384,275,15715000
637,A067390,아스트,20190124,11080,11217,10852,11171,156779,275,15715000
638,A067390,아스트,20190123,10761,11034,10624,11034,164383,275,15715000
639,A067390,아스트,20190122,10761,10989,10624,10852,102157,275,15715000
640,A067390,아스트,20190121,10806,11034,10715,10943,102079,275,15715000
641,A067390,아스트,20190118,10898,11080,10761,10852,121130,275,15715000
642,A067390,아스트,20190117,11171,11171,10670,10943,183544,275,15715000
643,A067390,아스트,20190116,11354,11354,10943,11126,219135,275,15715000
644,A067390,아스트,20190115,11308,11445,11080,11354,179821,275,15715000
645,A067390,아스트,20190114,11673,11718,11034,11399,327311,275,15715000
646,A067390,아스트,20190111,11354,11901,11308,11764,540908,275,15715000
647,A067390,아스트,20190110,11126,11490,10715,11126,882475,275,15715000
648,A067390,아스트,20190109,9758,11080,9712,11080,609301,275,15715000
649,A067390,아스트,20190108,10077,10077,9621,9666,165126,275,15715000
650,A067390,아스트,20190107,10259,10350,10031,10168,138441,275,15715000
651,A067390,아스트,20190104,9940,10259,9803,10214,225760,275,15715000
652,A067390,아스트,20190103,9484,10259,9393,9803,255556,275,15715000
653,A067390,아스트,20190102,9484,9575,9256,9484,108475,275,15715000
654,A067390,아스트,20181228,9347,9484,9256,9393,77478,275,15715000
655,A067390,아스트,20181227,9484,9575,9347,9438,55079,275,15715000
656,A067390,아스트,20181226,9165,9393,9119,9302,96389,275,15715000
657,A067390,아스트,20181224,9302,9393,9210,9302,60256,275,15715000
658,A067390,아스트,20181221,9393,9575,9347,9393,47036,275,15715000
659,A067390,아스트,20181220,9575,9758,9302,9575,100199,275,15715000
660,A067390,아스트,20181219,9302,9849,9210,9758,132438,275,15715000
661,A067390,아스트,20181218,9256,9438,9210,9256,77551,275,15715000
662,A067390,아스트,20181217,9621,9621,9256,9484,47249,275,15715000
663,A067390,아스트,20181214,9575,9666,9302,9530,47351,275,15715000
664,A067390,아스트,20181213,9849,9894,9530,9666,118677,275,15715000
665,A067390,아스트,20181212,9302,9894,9302,9894,92952,275,15715000
666,A067390,아스트,20181211,9438,9438,9302,9393,43128,275,15715000
667,A067390,아스트,20181210,9256,9438,9165,9210,46009,275,15715000
668,A067390,아스트,20181207,9484,9575,9347,9484,46479,275,15715000
669,A067390,아스트,20181206,9758,9940,9256,9393,114389,275,15715000
670,A067390,아스트,20181205,9849,9986,9621,9758,73069,275,15715000
671,A067390,아스트,20181204,10214,10442,9894,10168,86134,275,15715000
672,A067390,아스트,20181203,10031,10442,9894,10305,110525,275,15715000
673,A067390,아스트,20181130,10031,10031,9758,9894,40219,275,15715000
674,A067390,아스트,20181129,10122,10214,9758,9940,72213,275,15715000
675,A067390,아스트,20181128,10122,10214,9940,10031,53400,275,15715000
676,A067390,아스트,20181127,10214,10350,9940,10031,105455,275,15715000
677,A067390,아스트,20181126,9712,10168,9712,10031,118748,275,15715000
678,A067390,아스트,20181123,9894,10259,9666,9712,241448,275,15715000
679,A067390,아스트,20181122,9575,9894,9484,9712,115226,275,15715000
680,A067390,아스트,20181121,9256,9484,9119,9438,89407,275,15715000
681,A067390,아스트,20181120,9393,9530,9210,9302,49809,275,15715000
682,A067390,아스트,20181119,9666,9803,9438,9530,123981,275,15715000
683,A067390,아스트,20181116,9484,9712,9347,9666,68598,275,15715000
684,A067390,아스트,20181115,9119,9530,9037,9484,130354,275,15715000
685,A067390,아스트,20181114,9530,9666,9110,9210,147194,275,15715000
686,A067390,아스트,20181113,9256,9484,9028,9484,92418,275,15715000
687,A067390,아스트,20181112,9666,9940,9438,9484,79993,275,15715000
688,A067390,아스트,20181109,10168,10259,9758,9940,66900,275,15715000
689,A067390,아스트,20181108,10487,10670,10031,10122,160582,275,15715000
690,A067390,아스트,20181107,9803,10715,9803,10442,197312,275,15715000
691,A067390,아스트,20181106,9575,10168,9484,10077,127664,275,15715000
692,A067390,아스트,20181105,9484,9666,9256,9621,86366,275,15715000
693,A067390,아스트,20181102,8818,9849,8818,9666,237128,275,15715000
694,A067390,아스트,20181101,8782,8982,8663,8782,114997,275,15715000
695,A067390,아스트,20181031,9165,9256,8444,8654,222946,275,15715000
696,A067390,아스트,20181030,8390,9438,8298,9210,176881,275,15715000
697,A067390,아스트,20181029,9302,9758,8709,8709,180778,275,15715000
698,A067390,아스트,20181026,9849,9940,9256,9530,173031,275,15715000
699,A067390,아스트,20181025,9986,10396,9575,9712,206774,275,15715000
700,A067390,아스트,20181024,10396,10761,10396,10487,73748,275,15715000
701,A067390,아스트,20181023,10806,10852,10350,10442,69447,275,15715000
702,A067390,아스트,20181022,10898,11034,10578,10761,87646,275,15715000
703,A067390,아스트,20181019,10715,11171,10487,11080,80323,275,15715000
704,A067390,아스트,20181018,10852,10943,10715,10898,51994,275,15715000
705,A067390,아스트,20181017,10852,11080,10624,10852,88656,275,15715000
706,A067390,아스트,20181016,10487,10852,10350,10761,92616,275,15715000
707,A067390,아스트,20181015,10852,10989,10350,10487,148182,275,15715000
708,A067390,아스트,20181012,10168,10943,10168,10943,168896,275,15715000
709,A067390,아스트,20181011,10715,11171,10396,10487,256214,275,15715000
710,A067390,아스트,20181010,11764,12038,10943,11308,268222,275,15715000
711,A067390,아스트,20181008,12448,12722,12038,12129,113798,275,15715000
712,A067390,아스트,20181005,12448,12722,12402,12402,86189,275,15715000
713,A067390,아스트,20181004,12858,12858,12448,12585,86353,275,15715000
714,A067390,아스트,20181002,12858,12995,12494,12858,98834,275,15715000
715,A067390,아스트,20181001,13223,13269,12585,12858,152552,275,15715000
716,A067390,아스트,20180928,13816,14773,13086,13132,396631,275,15715000
717,A067390,아스트,20180927,13314,14044,13223,13953,202148,275,15715000
718,A067390,아스트,20180921,13542,13633,13132,13314,194787,275,15715000
719,A067390,아스트,20180920,13679,13907,13588,13588,100639,275,15715000
720,A067390,아스트,20180919,14089,14226,13588,13816,147115,275,15715000
721,A067390,아스트,20180918,14545,14591,13725,13953,327161,275,15715000
722,A067390,아스트,20180917,14637,15549,14454,14682,489799,275,15715000
723,A067390,아스트,20180914,14728,14956,14500,14728,117164,275,15715000
724,A067390,아스트,20180913,14545,14865,14409,14819,147294,275,15715000
725,A067390,아스트,20180912,14500,14591,14089,14591,147460,275,15715000
726,A067390,아스트,20180911,13405,14454,13360,14409,304986,275,15715000
727,A067390,아스트,20180910,13177,13451,13132,13405,66157,275,15715000
728,A067390,아스트,20180907,13132,13405,12858,13269,81471,275,15715000
729,A067390,아스트,20180906,13132,13223,12995,13041,57954,275,15715000
730,A067390,아스트,20180905,13269,13588,13177,13177,93449,275,15715000
731,A067390,아스트,20180904,13405,13497,13132,13405,58610,275,15715000
732,A067390,아스트,20180903,13770,13907,13132,13360,189737,275,15715000
733,A067390,아스트,20180831,13861,14181,13679,14089,89511,275,15715000
734,A067390,아스트,20180830,13770,14226,13770,13998,82979,275,15715000
735,A067390,아스트,20180829,13679,14044,13633,13861,85032,275,15715000
736,A067390,아스트,20180828,13314,13953,13314,13679,199690,275,15715000
737,A067390,아스트,20180827,13405,13542,13223,13360,43073,275,15715000
738,A067390,아스트,20180824,13269,13405,13086,13360,43865,275,15715000
739,A067390,아스트,20180823,13497,13497,13223,13360,50558,275,15715000
740,A067390,아스트,20180822,13223,13497,13177,13451,32686,275,15715000
741,A067390,아스트,20180821,13269,13497,13086,13405,64281,275,15715000
742,A067390,아스트,20180820,13132,13360,13041,13269,53904,275,15715000
743,A067390,아스트,20180817,12539,13132,12539,13132,84597,275,15715000
744,A067390,아스트,20180816,12722,12767,12357,12539,72186,275,15715000
745,A067390,아스트,20180814,12448,12904,12311,12858,99288,275,15715000
746,A067390,아스트,20180813,12904,13086,12494,12539,121307,275,15715000
747,A067390,아스트,20180810,13086,13132,12813,13086,64443,275,15715000
748,A067390,아스트,20180809,13269,13314,12995,13132,59661,275,15715000
749,A067390,아스트,20180808,13360,13588,13177,13314,89072,275,15715000
750,A067390,아스트,20180807,13405,13451,13223,13360,44299,275,15715000
751,A067390,아스트,20180806,13588,13679,13314,13360,47174,275,15715000
752,A067390,아스트,20180803,13497,13633,13360,13588,46308,275,15715000
753,A067390,아스트,20180802,13725,13725,13314,13451,72810,275,15715000
754,A067390,아스트,20180801,13405,13679,13314,13679,47716,275,15715000
755,A067390,아스트,20180731,13177,13679,13086,13497,70475,275,15715000
756,A067390,아스트,20180730,13314,13451,13177,13177,88253,275,15715000
757,A067390,아스트,20180727,13451,13588,13269,13588,35644,275,15715000
758,A067390,아스트,20180726,13360,13588,13223,13451,71894,275,15715000
759,A067390,아스트,20180725,13177,13269,12950,13223,98565,275,15715000
760,A067390,아스트,20180724,12767,13269,12722,13177,65858,275,15715000
761,A067390,아스트,20180723,12858,13314,12722,12767,100164,275,15715000
762,A067390,아스트,20180720,13679,13679,12813,13041,323559,275,15715000
763,A067390,아스트,20180719,13998,14089,13588,13588,126547,275,15715000
764,A067390,아스트,20180718,14363,14545,13998,13998,50274,275,15715000
765,A067390,아스트,20180717,14591,14637,14317,14363,48320,275,15715000
766,A067390,아스트,20180716,14591,14865,14454,14637,50476,275,15715000
767,A067390,아스트,20180713,14089,14591,14044,14591,58112,275,15715000
768,A067390,아스트,20180712,13816,14226,13679,14181,39249,275,15715000
769,A067390,아스트,20180711,14044,14089,13725,13770,49762,275,15715000
770,A067390,아스트,20180710,14500,14500,14044,14135,51821,275,15715000
771,A067390,아스트,20180709,14044,14363,13770,14226,53285,275,15715000
772,A067390,아스트,20180706,13588,14135,13588,14135,60458,275,15715000
773,A067390,아스트,20180705,13633,13907,13405,13679,65161,275,15715000
774,A067390,아스트,20180704,13679,13861,13405,13725,126086,275,15715000
775,A067390,아스트,20180703,14272,14591,13588,13770,163502,275,15715000
776,A067390,아스트,20180702,15001,15001,14226,14226,93303,275,15715000
777,A067390,아스트,20180629,14819,15047,14637,14865,44016,275,15715000
778,A067390,아스트,20180628,15275,15549,14819,14819,57699,275,15715000
779,A067390,아스트,20180627,15412,16005,15366,15366,67846,275,15715000
780,A067390,아스트,20180626,15047,15731,15047,15594,63071,275,15715000
781,A067390,아스트,20180625,15184,15503,14910,15457,73273,275,15715000
782,A067390,아스트,20180622,14728,15138,14454,15138,48650,275,15715000
783,A067390,아스트,20180621,15138,15321,14637,14728,70877,275,15530000
784,A067390,아스트,20180620,14682,15321,14682,15229,89406,275,15530000
785,A067390,아스트,20180619,15366,15412,14728,14728,117432,275,15530000
786,A067390,아스트,20180618,16005,16050,15047,15229,142234,275,15530000
787,A067390,아스트,20180615,15731,16005,15731,15959,83904,275,15530000
788,A067390,아스트,20180614,16369,16369,15731,15777,145976,275,15530000
789,A067390,아스트,20180612,16506,16689,16141,16415,145588,275,15530000
790,A067390,아스트,20180611,15549,16825,15549,16689,373610,275,15530000
791,A067390,아스트,20180608,15412,15685,15366,15640,71126,275,15530000
792,A067390,아스트,20180607,15412,15685,15321,15594,80357,275,15530000
793,A067390,아스트,20180605,15229,15503,15184,15503,52227,275,15530000
