,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A064820,케이프,20200121,2750,2755,2635,2705,205836,275,26335000
395,A064820,케이프,20200120,2685,2795,2670,2715,313295,275,26335000
396,A064820,케이프,20200117,2730,2800,2645,2730,440365,275,26335000
397,A064820,케이프,20200116,2540,2810,2490,2725,2091027,275,26335000
398,A064820,케이프,20200115,2460,2540,2455,2520,306403,275,26335000
399,A064820,케이프,20200114,2430,2480,2430,2460,260770,275,26335000
400,A064820,케이프,20200113,2350,2500,2345,2430,993813,275,26335000
401,A064820,케이프,20200110,2185,2360,2185,2325,665569,275,26335000
402,A064820,케이프,20200109,2190,2240,2165,2200,279835,275,26335000
403,A064820,케이프,20200108,2200,2230,2130,2145,263270,275,26335000
404,A064820,케이프,20200107,2150,2220,2150,2200,94266,275,26335000
405,A064820,케이프,20200106,2205,2220,2130,2145,98938,275,26335000
406,A064820,케이프,20200103,2200,2255,2185,2200,205542,275,26335000
407,A064820,케이프,20200102,2175,2210,2160,2200,94246,275,26335000
408,A064820,케이프,20191230,2170,2195,2165,2170,87390,275,26335000
409,A064820,케이프,20191227,2200,2200,2150,2165,116902,275,25528000
410,A064820,케이프,20191226,2180,2225,2145,2175,337001,275,25528000
411,A064820,케이프,20191224,2165,2170,2125,2165,140113,275,25528000
412,A064820,케이프,20191223,2180,2200,2145,2165,142045,275,25528000
413,A064820,케이프,20191220,2155,2195,2135,2180,188240,275,25528000
414,A064820,케이프,20191219,2160,2210,2130,2160,295251,275,25528000
415,A064820,케이프,20191218,2140,2165,2120,2160,138418,275,25528000
416,A064820,케이프,20191217,2115,2175,2115,2145,255459,275,25528000
417,A064820,케이프,20191216,2070,2130,2060,2120,244559,275,25528000
418,A064820,케이프,20191213,2045,2080,2020,2070,228883,275,25528000
419,A064820,케이프,20191212,2060,2070,2020,2030,145264,275,25528000
420,A064820,케이프,20191211,2040,2070,2035,2060,101287,275,25528000
421,A064820,케이프,20191210,2055,2065,2010,2040,76424,275,25528000
422,A064820,케이프,20191209,2035,2100,2010,2035,276680,275,25528000
423,A064820,케이프,20191206,1980,2055,1980,2015,96852,275,25528000
424,A064820,케이프,20191205,1990,2015,1970,1980,116517,275,25528000
425,A064820,케이프,20191204,2005,2020,1980,1990,80455,275,25528000
426,A064820,케이프,20191203,2025,2030,1990,2020,203658,275,25528000
427,A064820,케이프,20191202,2055,2065,2015,2030,107487,275,25528000
428,A064820,케이프,20191129,2065,2130,2055,2055,130744,275,25528000
429,A064820,케이프,20191128,2065,2090,2040,2085,73335,275,25528000
430,A064820,케이프,20191127,2095,2105,2065,2065,41838,275,25528000
431,A064820,케이프,20191126,2065,2095,2065,2075,93088,275,25528000
432,A064820,케이프,20191125,2055,2080,2035,2075,119227,275,25528000
433,A064820,케이프,20191122,2035,2065,2005,2035,167629,275,25528000
434,A064820,케이프,20191121,2080,2085,1995,2030,248873,275,25528000
435,A064820,케이프,20191120,2125,2130,2065,2085,350667,275,25528000
436,A064820,케이프,20191119,2200,2220,2115,2130,377019,275,25528000
437,A064820,케이프,20191118,2175,2245,2165,2195,560080,275,25528000
438,A064820,케이프,20191115,2135,2190,2125,2165,189618,275,25528000
439,A064820,케이프,20191114,2180,2215,2125,2150,513948,275,25528000
440,A064820,케이프,20191113,2235,2275,2145,2200,349002,275,25528000
441,A064820,케이프,20191112,2180,2270,2160,2205,581445,275,25528000
442,A064820,케이프,20191111,2185,2190,2135,2170,168996,275,25528000
443,A064820,케이프,20191108,2185,2270,2110,2175,708714,275,25528000
444,A064820,케이프,20191107,2150,2215,2145,2160,209535,275,25528000
445,A064820,케이프,20191106,2165,2185,2140,2155,59449,275,25528000
446,A064820,케이프,20191105,2175,2200,2120,2165,240423,275,25528000
447,A064820,케이프,20191104,2100,2195,2080,2155,448697,275,25528000
448,A064820,케이프,20191101,2045,2080,2045,2080,62488,275,25528000
449,A064820,케이프,20191031,2055,2080,2045,2045,31977,275,25528000
450,A064820,케이프,20191030,2085,2090,2045,2050,49077,275,25528000
451,A064820,케이프,20191029,2100,2100,2065,2080,68993,275,25528000
452,A064820,케이프,20191028,2060,2110,2045,2065,104125,275,25528000
453,A064820,케이프,20191025,2040,2065,2025,2050,47430,275,25528000
454,A064820,케이프,20191024,2060,2075,2010,2060,117504,275,25528000
455,A064820,케이프,20191023,2125,2125,2035,2065,198889,275,25528000
456,A064820,케이프,20191022,2130,2145,2095,2115,92203,275,25528000
457,A064820,케이프,20191021,2115,2145,2100,2130,116805,275,25528000
458,A064820,케이프,20191018,2135,2170,2115,2135,83963,275,25528000
459,A064820,케이프,20191017,2120,2150,2075,2135,93287,275,25528000
460,A064820,케이프,20191016,2100,2170,2090,2115,201268,275,25528000
461,A064820,케이프,20191015,2085,2105,2050,2100,81109,275,25528000
462,A064820,케이프,20191014,2050,2125,2050,2100,219681,275,25528000
463,A064820,케이프,20191011,2070,2090,2035,2050,78140,275,25528000
464,A064820,케이프,20191010,2115,2120,2010,2065,134937,275,25528000
465,A064820,케이프,20191008,2000,2130,2000,2075,160254,275,25528000
466,A064820,케이프,20191007,2030,2085,1985,2000,97421,275,25528000
467,A064820,케이프,20191004,2060,2080,1990,2025,165701,275,25528000
468,A064820,케이프,20191002,2130,2140,2055,2055,117063,275,25528000
469,A064820,케이프,20191001,2115,2185,2090,2135,190602,275,25528000
470,A064820,케이프,20190930,2080,2115,2030,2115,114744,275,25528000
471,A064820,케이프,20190927,2150,2170,2060,2080,193015,275,25528000
472,A064820,케이프,20190926,2200,2230,2140,2165,221370,275,25528000
473,A064820,케이프,20190925,2175,2315,2150,2210,444919,275,25528000
474,A064820,케이프,20190924,2190,2250,2180,2180,205858,275,25528000
475,A064820,케이프,20190923,2260,2260,2190,2190,107940,275,25528000
476,A064820,케이프,20190920,2285,2290,2215,2265,137245,275,25528000
477,A064820,케이프,20190919,2245,2305,2225,2275,304906,275,25528000
478,A064820,케이프,20190918,2250,2250,2195,2235,163897,275,25528000
479,A064820,케이프,20190917,2205,2275,2180,2235,216910,275,25528000
480,A064820,케이프,20190916,2180,2285,2170,2240,402723,275,25528000
481,A064820,케이프,20190911,2250,2250,2145,2180,214761,275,25528000
482,A064820,케이프,20190910,2200,2215,2155,2160,256629,275,25528000
483,A064820,케이프,20190909,2105,2255,2085,2200,1047161,275,25528000
484,A064820,케이프,20190906,2085,2105,2065,2070,88355,275,25528000
485,A064820,케이프,20190905,2070,2115,2065,2085,254076,275,25528000
486,A064820,케이프,20190904,2050,2065,2020,2065,173005,275,25528000
487,A064820,케이프,20190903,2070,2070,2025,2050,90050,275,25528000
488,A064820,케이프,20190902,2035,2060,2010,2050,132190,275,25528000
489,A064820,케이프,20190830,1975,2045,1975,2035,163687,275,25528000
490,A064820,케이프,20190829,1975,2015,1950,1955,124677,275,25528000
491,A064820,케이프,20190828,1935,2000,1935,1980,166236,275,25528000
492,A064820,케이프,20190827,1925,1980,1920,1935,183886,275,25528000
493,A064820,케이프,20190826,1950,1990,1905,1910,411266,275,25528000
494,A064820,케이프,20190823,2020,2070,2000,2000,214299,275,25528000
495,A064820,케이프,20190822,2135,2145,1995,2035,675121,275,25528000
496,A064820,케이프,20190821,2110,2145,2100,2115,228986,275,25528000
497,A064820,케이프,20190820,2120,2155,2100,2125,296237,275,25528000
498,A064820,케이프,20190819,2110,2155,2085,2115,623509,275,25528000
499,A064820,케이프,20190816,2110,2155,2060,2110,916345,275,25528000
500,A064820,케이프,20190814,2275,2280,2040,2095,2517767,275,25528000
501,A064820,케이프,20190813,2065,2480,2040,2290,8889225,275,25528000
502,A064820,케이프,20190812,2035,2070,1990,2045,116226,275,25528000
503,A064820,케이프,20190809,1990,2080,1990,2010,140675,275,25528000
504,A064820,케이프,20190808,1870,2035,1870,2005,178617,275,25528000
505,A064820,케이프,20190807,1840,1930,1840,1870,296869,275,25528000
506,A064820,케이프,20190806,1850,1985,1820,1840,402505,275,25528000
507,A064820,케이프,20190805,2065,2105,1955,1970,556324,275,25528000
508,A064820,케이프,20190802,2100,2105,1965,2100,167425,275,25528000
509,A064820,케이프,20190801,2030,2115,2010,2075,159071,275,25528000
510,A064820,케이프,20190731,2040,2090,1975,2025,155850,275,25528000
511,A064820,케이프,20190730,1950,2055,1950,2040,161942,275,25528000
512,A064820,케이프,20190729,2025,2055,1930,1975,386618,275,25528000
513,A064820,케이프,20190726,2020,2070,1990,2050,304262,275,25528000
514,A064820,케이프,20190725,2125,2125,2015,2040,383842,275,25528000
515,A064820,케이프,20190724,2220,2220,2100,2125,161947,275,25528000
516,A064820,케이프,20190723,2115,2200,2110,2185,156963,275,25528000
517,A064820,케이프,20190722,2075,2130,2075,2130,137231,275,25528000
518,A064820,케이프,20190719,2040,2095,2040,2075,159974,275,25528000
519,A064820,케이프,20190718,2015,2075,2015,2040,263215,275,25528000
520,A064820,케이프,20190717,2105,2130,1990,2035,507838,275,25528000
521,A064820,케이프,20190716,2105,2140,2075,2125,167244,275,25528000
522,A064820,케이프,20190715,2150,2210,2080,2100,288519,275,25528000
523,A064820,케이프,20190712,2185,2230,2150,2150,145783,275,25528000
524,A064820,케이프,20190711,2095,2275,2070,2200,697184,275,25528000
525,A064820,케이프,20190710,2085,2145,2045,2070,587379,275,25528000
526,A064820,케이프,20190709,2160,2245,2100,2110,221718,275,25528000
527,A064820,케이프,20190708,2395,2395,2155,2165,490502,275,25528000
528,A064820,케이프,20190705,2405,2420,2295,2350,473815,275,25528000
529,A064820,케이프,20190704,2425,2440,2350,2425,381254,275,25528000
530,A064820,케이프,20190703,2705,2775,2340,2415,1426191,275,25528000
531,A064820,케이프,20190702,2660,2665,2565,2595,520767,275,25528000
532,A064820,케이프,20190701,2640,2675,2500,2665,1029646,275,25528000
533,A064820,케이프,20190628,2600,2705,2445,2590,1503145,275,25528000
534,A064820,케이프,20190627,2570,2640,2480,2600,720895,275,25528000
535,A064820,케이프,20190626,2490,2640,2430,2605,2588688,275,25528000
536,A064820,케이프,20190625,2275,2550,2275,2500,2770249,275,25528000
537,A064820,케이프,20190624,2290,2480,2255,2310,2539830,275,25528000
538,A064820,케이프,20190621,2155,2280,2155,2280,722623,275,25528000
539,A064820,케이프,20190620,2130,2175,2125,2165,84154,275,25528000
540,A064820,케이프,20190619,2140,2180,2120,2140,91971,275,25528000
541,A064820,케이프,20190618,2145,2165,2105,2155,110853,275,25528000
542,A064820,케이프,20190617,2165,2175,2120,2145,89716,275,25528000
543,A064820,케이프,20190614,2170,2190,2135,2150,72593,275,25528000
544,A064820,케이프,20190613,2165,2180,2110,2145,91891,275,25528000
545,A064820,케이프,20190612,2130,2165,2115,2150,51051,275,25528000
546,A064820,케이프,20190611,2080,2170,2070,2155,164019,275,25528000
547,A064820,케이프,20190610,2140,2140,2075,2090,108577,275,25528000
548,A064820,케이프,20190607,2045,2145,2045,2120,110658,275,25528000
549,A064820,케이프,20190605,2050,2085,2020,2080,77718,275,25528000
550,A064820,케이프,20190604,2000,2055,1995,2045,88593,275,25528000
551,A064820,케이프,20190603,2070,2070,2005,2010,86678,275,25528000
552,A064820,케이프,20190531,2070,2110,2035,2070,142033,275,25528000
553,A064820,케이프,20190530,2025,2155,1970,2100,354594,275,25528000
554,A064820,케이프,20190529,2020,2040,1995,2020,69807,275,25528000
555,A064820,케이프,20190528,2015,2050,1985,2040,62846,275,25528000
556,A064820,케이프,20190527,1945,2060,1945,2020,145453,275,25528000
557,A064820,케이프,20190524,2025,2025,1955,1960,190056,275,25528000
558,A064820,케이프,20190523,2030,2070,1990,2030,151465,275,25528000
559,A064820,케이프,20190522,2025,2060,2015,2055,115272,275,25528000
560,A064820,케이프,20190521,2035,2115,2010,2040,154227,275,25528000
561,A064820,케이프,20190520,2140,2200,2080,2090,162654,275,25528000
562,A064820,케이프,20190517,2155,2235,2145,2160,138751,275,25528000
563,A064820,케이프,20190516,2210,2225,2150,2155,233759,275,25528000
564,A064820,케이프,20190515,2125,2230,2125,2215,166017,275,25528000
565,A064820,케이프,20190514,2020,2160,2020,2135,150422,275,25528000
566,A064820,케이프,20190513,2020,2130,2020,2070,198198,275,25528000
567,A064820,케이프,20190510,2020,2085,2000,2040,187974,275,25528000
568,A064820,케이프,20190509,2180,2200,2040,2045,545500,275,25528000
569,A064820,케이프,20190508,2225,2230,2180,2200,157130,275,25528000
570,A064820,케이프,20190507,2235,2305,2230,2250,150943,275,25528000
571,A064820,케이프,20190503,2260,2305,2255,2285,160099,275,25528000
572,A064820,케이프,20190502,2240,2305,2225,2280,272109,275,25528000
573,A064820,케이프,20190430,2260,2275,2225,2225,287081,275,25528000
574,A064820,케이프,20190429,2240,2280,2205,2250,187808,275,25528000
575,A064820,케이프,20190426,2330,2360,2195,2235,951405,275,25528000
576,A064820,케이프,20190425,2425,2465,2360,2370,352738,275,25528000
577,A064820,케이프,20190424,2495,2545,2440,2440,543837,275,25528000
578,A064820,케이프,20190423,2525,2540,2450,2455,568905,275,25528000
579,A064820,케이프,20190422,2475,2570,2420,2535,1618211,275,25528000
580,A064820,케이프,20190419,2500,2550,2445,2450,1362791,275,25528000
581,A064820,케이프,20190418,2625,2635,2425,2500,3074000,275,25528000
582,A064820,케이프,20190417,2765,2825,2600,2625,3592551,275,25528000
583,A064820,케이프,20190416,2895,3165,2540,2720,13579971,275,25528000
584,A064820,케이프,20190415,2330,2945,2290,2800,13191906,275,25528000
585,A064820,케이프,20190412,2365,2375,2280,2325,145471,275,25528000
586,A064820,케이프,20190411,2340,2395,2315,2355,85924,275,25528000
587,A064820,케이프,20190410,2380,2380,2315,2340,35195,275,25528000
588,A064820,케이프,20190409,2345,2395,2325,2375,80067,275,25528000
589,A064820,케이프,20190408,2325,2365,2290,2350,108434,275,25528000
590,A064820,케이프,20190405,2285,2340,2245,2320,84495,275,25528000
591,A064820,케이프,20190404,2255,2275,2220,2265,90484,275,25528000
592,A064820,케이프,20190403,2220,2260,2195,2255,73439,275,25528000
593,A064820,케이프,20190402,2200,2220,2165,2215,59617,275,25528000
594,A064820,케이프,20190401,2200,2225,2170,2210,51342,275,25528000
595,A064820,케이프,20190329,2190,2220,2135,2180,40213,275,25528000
596,A064820,케이프,20190328,2230,2230,2130,2180,48479,275,25528000
597,A064820,케이프,20190327,2125,2285,2125,2210,52647,275,25528000
598,A064820,케이프,20190326,2130,2160,2100,2130,83252,275,25528000
599,A064820,케이프,20190325,2250,2250,2120,2130,75908,275,25528000
600,A064820,케이프,20190322,2295,2300,2230,2245,86665,275,25528000
601,A064820,케이프,20190321,2335,2340,2270,2295,94650,275,25528000
602,A064820,케이프,20190320,2280,2340,2275,2310,58466,275,25528000
603,A064820,케이프,20190319,2335,2335,2285,2300,71514,275,25528000
604,A064820,케이프,20190318,2340,2350,2285,2310,57785,275,25528000
605,A064820,케이프,20190315,2325,2340,2280,2315,69635,275,25528000
606,A064820,케이프,20190314,2330,2345,2295,2315,73872,275,25528000
607,A064820,케이프,20190313,2255,2320,2225,2310,50867,275,25528000
608,A064820,케이프,20190312,2155,2295,2155,2250,189027,275,25528000
609,A064820,케이프,20190311,2215,2235,2155,2230,102163,275,25528000
610,A064820,케이프,20190308,2290,2350,2215,2215,117299,275,25528000
611,A064820,케이프,20190307,2370,2370,2260,2280,116253,275,25528000
612,A064820,케이프,20190306,2385,2385,2315,2335,101302,275,25528000
613,A064820,케이프,20190305,2390,2410,2335,2380,72889,275,25528000
614,A064820,케이프,20190304,2310,2425,2310,2395,167545,275,25528000
615,A064820,케이프,20190228,2340,2455,2235,2315,217347,275,25528000
616,A064820,케이프,20190227,2380,2380,2315,2340,146158,275,25528000
617,A064820,케이프,20190226,2415,2420,2375,2375,153751,275,25528000
618,A064820,케이프,20190225,2340,2445,2340,2395,125408,275,25528000
619,A064820,케이프,20190222,2365,2425,2350,2365,244412,275,25528000
620,A064820,케이프,20190221,2355,2475,2320,2410,383595,275,25528000
621,A064820,케이프,20190220,2330,2395,2330,2355,121892,275,25528000
622,A064820,케이프,20190219,2330,2400,2320,2375,210198,275,25528000
623,A064820,케이프,20190218,2360,2390,2315,2330,251143,275,25528000
624,A064820,케이프,20190215,2340,2360,2295,2325,219825,275,25528000
625,A064820,케이프,20190214,2265,2425,2235,2335,869099,275,25528000
626,A064820,케이프,20190213,2035,2350,2030,2240,1136458,275,25528000
627,A064820,케이프,20190212,2035,2050,1990,2035,120914,275,25528000
628,A064820,케이프,20190211,2055,2070,2025,2035,78956,275,25528000
629,A064820,케이프,20190208,2065,2085,2000,2055,95457,275,25528000
630,A064820,케이프,20190207,2075,2075,2030,2065,96244,275,25528000
631,A064820,케이프,20190201,2090,2095,2025,2080,118069,275,25528000
632,A064820,케이프,20190131,2125,2125,2030,2085,80451,275,25528000
633,A064820,케이프,20190130,2100,2160,2085,2100,116690,275,25528000
634,A064820,케이프,20190129,2095,2105,2035,2105,63922,275,25528000
635,A064820,케이프,20190128,2095,2110,2085,2100,95466,275,25528000
636,A064820,케이프,20190125,2085,2095,2055,2095,61772,275,25528000
637,A064820,케이프,20190124,2065,2110,2030,2070,137797,275,25528000
638,A064820,케이프,20190123,1950,2140,1950,2055,276235,275,25528000
639,A064820,케이프,20190122,2000,2015,1950,1970,99357,275,25528000
640,A064820,케이프,20190121,1925,2020,1925,2000,116804,275,25528000
641,A064820,케이프,20190118,1940,1955,1910,1920,186040,275,25528000
642,A064820,케이프,20190117,1960,1965,1925,1940,45005,275,25528000
643,A064820,케이프,20190116,1940,1975,1930,1960,155064,275,25528000
644,A064820,케이프,20190115,1900,1945,1895,1925,68966,275,25528000
645,A064820,케이프,20190114,1880,1950,1880,1900,100698,275,25528000
646,A064820,케이프,20190111,1870,1920,1870,1880,91868,275,25528000
647,A064820,케이프,20190110,1865,1885,1830,1870,66268,275,25528000
648,A064820,케이프,20190109,1860,1875,1795,1870,107587,275,25528000
649,A064820,케이프,20190108,1850,1855,1820,1830,22695,275,25528000
650,A064820,케이프,20190107,1825,1865,1805,1835,100851,275,25528000
651,A064820,케이프,20190104,1805,1820,1695,1815,44995,275,25528000
652,A064820,케이프,20190103,1845,1875,1775,1815,68503,275,25528000
653,A064820,케이프,20190102,1850,1930,1830,1830,36861,275,25528000
654,A064820,케이프,20181228,1835,1875,1740,1850,38588,275,25528000
655,A064820,케이프,20181227,1830,1885,1810,1835,33857,275,25528000
656,A064820,케이프,20181226,1870,1870,1770,1805,115389,275,25528000
657,A064820,케이프,20181224,1945,1980,1890,1900,77143,275,25528000
658,A064820,케이프,20181221,1955,1975,1910,1945,54709,275,25528000
659,A064820,케이프,20181220,1970,1970,1930,1960,23916,275,25528000
660,A064820,케이프,20181219,1990,1990,1925,1955,33075,275,25528000
661,A064820,케이프,20181218,1990,1995,1940,1965,30107,275,25528000
662,A064820,케이프,20181217,2030,2030,1965,1995,53837,275,25528000
663,A064820,케이프,20181214,2000,2060,1955,1990,60677,275,25528000
664,A064820,케이프,20181213,1865,2010,1865,1995,83829,275,25528000
665,A064820,케이프,20181212,1830,1925,1815,1865,49748,275,25528000
666,A064820,케이프,20181211,1920,1945,1810,1815,99056,275,25528000
667,A064820,케이프,20181210,1975,1990,1900,1905,69047,275,25528000
668,A064820,케이프,20181207,1995,2035,1975,2000,35080,275,25528000
669,A064820,케이프,20181206,2045,2045,1990,1995,127738,275,25528000
670,A064820,케이프,20181205,2065,2065,2025,2045,63232,275,25528000
671,A064820,케이프,20181204,2095,2100,2040,2075,74714,275,25528000
672,A064820,케이프,20181203,2030,2095,2025,2085,81607,275,25528000
673,A064820,케이프,20181130,2035,2055,2020,2035,37358,275,25528000
674,A064820,케이프,20181129,2080,2080,2025,2030,139895,275,25528000
675,A064820,케이프,20181128,2060,2075,2025,2060,34400,275,25528000
676,A064820,케이프,20181127,2070,2080,2020,2020,65488,275,25528000
677,A064820,케이프,20181126,2100,2100,2035,2060,37112,275,25528000
678,A064820,케이프,20181123,2100,2100,2045,2065,44100,275,25528000
679,A064820,케이프,20181122,2100,2155,2070,2085,59935,275,25528000
680,A064820,케이프,20181121,2085,2110,2050,2100,80415,275,25528000
681,A064820,케이프,20181120,2100,2120,2075,2100,70954,275,25528000
682,A064820,케이프,20181119,2075,2110,2065,2105,150661,275,25528000
683,A064820,케이프,20181116,2015,2120,2000,2065,183405,275,25528000
684,A064820,케이프,20181115,2000,2000,1955,1990,50179,275,25528000
685,A064820,케이프,20181114,1990,2010,1960,1995,105920,275,25528000
686,A064820,케이프,20181113,1955,2055,1930,1985,262635,275,25528000
687,A064820,케이프,20181112,1970,2080,1935,1975,283840,275,25528000
688,A064820,케이프,20181109,1970,1980,1945,1950,51310,275,25528000
689,A064820,케이프,20181108,2000,2010,1955,1955,74239,275,25528000
690,A064820,케이프,20181107,1995,2045,1930,1965,164787,275,25528000
691,A064820,케이프,20181106,1935,1995,1920,1995,99436,275,25528000
692,A064820,케이프,20181105,1830,1945,1815,1935,125859,275,25528000
693,A064820,케이프,20181102,1785,1870,1785,1865,175953,275,25528000
694,A064820,케이프,20181101,1785,1850,1770,1780,157547,275,25528000
695,A064820,케이프,20181031,1715,1795,1710,1765,206983,275,25528000
696,A064820,케이프,20181030,1600,1775,1600,1715,384515,275,25528000
697,A064820,케이프,20181029,1960,2000,1695,1695,264663,275,25528000
698,A064820,케이프,20181026,2060,2060,1870,1990,256101,275,25528000
699,A064820,케이프,20181025,1940,2040,1860,2040,230003,275,25528000
700,A064820,케이프,20181024,2025,2100,1995,2040,178299,275,25528000
701,A064820,케이프,20181023,2060,2075,1980,2040,204241,275,25528000
702,A064820,케이프,20181022,2115,2120,2050,2070,109101,275,25528000
703,A064820,케이프,20181019,2090,2135,2070,2115,50788,275,25528000
704,A064820,케이프,20181018,2095,2165,2080,2120,124913,275,25528000
705,A064820,케이프,20181017,2095,2135,2050,2080,234898,275,25528000
706,A064820,케이프,20181016,2040,2095,2035,2055,215999,275,25528000
707,A064820,케이프,20181015,2115,2125,2010,2055,254966,275,25528000
708,A064820,케이프,20181012,2055,2150,2020,2135,748618,275,25528000
709,A064820,케이프,20181011,2285,2300,2165,2165,260217,275,25528000
710,A064820,케이프,20181010,2525,2545,2370,2385,248805,275,25528000
711,A064820,케이프,20181008,2570,2595,2520,2545,127126,275,25528000
712,A064820,케이프,20181005,2570,2590,2515,2590,238889,275,25528000
713,A064820,케이프,20181004,2620,2620,2530,2620,191161,275,25528000
714,A064820,케이프,20181002,2615,2630,2590,2620,103088,275,25528000
715,A064820,케이프,20181001,2605,2630,2585,2620,121182,275,25528000
716,A064820,케이프,20180928,2620,2640,2600,2620,73870,275,25528000
717,A064820,케이프,20180927,2625,2640,2615,2625,105034,275,25528000
718,A064820,케이프,20180921,2615,2625,2595,2625,94338,275,25528000
719,A064820,케이프,20180920,2645,2645,2600,2615,93250,275,25528000
720,A064820,케이프,20180919,2635,2645,2585,2635,150774,275,25528000
721,A064820,케이프,20180918,2640,2650,2605,2635,107689,275,25528000
722,A064820,케이프,20180917,2685,2695,2630,2650,51298,275,25528000
723,A064820,케이프,20180914,2630,2695,2630,2685,131674,275,25528000
724,A064820,케이프,20180913,2610,2645,2600,2640,51023,275,25528000
725,A064820,케이프,20180912,2635,2645,2600,2630,74908,275,25528000
726,A064820,케이프,20180911,2640,2650,2600,2635,108926,275,25528000
727,A064820,케이프,20180910,2630,2655,2580,2645,77257,275,25528000
728,A064820,케이프,20180907,2650,2670,2615,2630,136201,275,25528000
729,A064820,케이프,20180906,2695,2720,2645,2650,160547,275,25528000
730,A064820,케이프,20180905,2720,2725,2685,2700,139434,275,25528000
731,A064820,케이프,20180904,2740,2745,2710,2725,79487,275,25528000
732,A064820,케이프,20180903,2760,2765,2715,2740,80652,275,25528000
733,A064820,케이프,20180831,2735,2770,2710,2760,123814,275,25528000
734,A064820,케이프,20180830,2725,2750,2720,2735,85470,275,25528000
735,A064820,케이프,20180829,2690,2740,2690,2730,214566,275,25528000
736,A064820,케이프,20180828,2685,2720,2685,2700,99963,275,25528000
737,A064820,케이프,20180827,2720,2720,2665,2685,104031,275,25528000
738,A064820,케이프,20180824,2700,2720,2680,2700,108626,275,25528000
739,A064820,케이프,20180823,2700,2720,2680,2700,62489,275,25528000
740,A064820,케이프,20180822,2700,2745,2690,2700,144853,275,25528000
741,A064820,케이프,20180821,2680,2715,2655,2710,108911,275,25528000
742,A064820,케이프,20180820,2655,2715,2655,2680,71087,275,25528000
743,A064820,케이프,20180817,2665,2710,2660,2705,134358,275,25528000
744,A064820,케이프,20180816,2660,2695,2620,2685,126501,275,25528000
745,A064820,케이프,20180814,2665,2710,2640,2700,139522,275,25528000
746,A064820,케이프,20180813,2745,2760,2630,2700,303254,275,25528000
747,A064820,케이프,20180810,2770,2770,2730,2755,139858,275,25528000
748,A064820,케이프,20180809,2755,2780,2720,2780,243369,275,25528000
749,A064820,케이프,20180808,2775,2820,2740,2760,271623,275,25528000
750,A064820,케이프,20180807,2650,3005,2610,2760,2197695,275,25528000
751,A064820,케이프,20180806,2670,2680,2635,2660,57278,275,25528000
752,A064820,케이프,20180803,2640,2680,2640,2670,31620,275,25528000
753,A064820,케이프,20180802,2675,2690,2640,2665,54024,275,25528000
754,A064820,케이프,20180801,2665,2690,2640,2680,50707,275,25528000
755,A064820,케이프,20180731,2675,2695,2635,2665,78658,275,25528000
756,A064820,케이프,20180730,2640,2690,2630,2675,90966,275,25528000
757,A064820,케이프,20180727,2620,2650,2590,2640,66717,275,25528000
758,A064820,케이프,20180726,2625,2630,2585,2620,101618,275,25528000
759,A064820,케이프,20180725,2635,2670,2555,2625,275608,275,25528000
760,A064820,케이프,20180724,2580,2650,2580,2650,109383,275,25528000
761,A064820,케이프,20180723,2700,2730,2605,2650,189221,275,25528000
762,A064820,케이프,20180720,2755,2785,2700,2700,157622,275,25528000
763,A064820,케이프,20180719,2815,2830,2730,2785,211454,275,25528000
764,A064820,케이프,20180718,2735,2830,2735,2815,270982,275,25528000
765,A064820,케이프,20180717,2705,2750,2700,2730,40960,275,25528000
766,A064820,케이프,20180716,2750,2775,2715,2715,60072,275,25528000
767,A064820,케이프,20180713,2680,2785,2680,2765,223353,275,25528000
768,A064820,케이프,20180712,2680,2705,2665,2690,58180,275,25528000
769,A064820,케이프,20180711,2700,2720,2670,2690,51155,275,25528000
770,A064820,케이프,20180710,2690,2730,2685,2710,108564,275,25528000
771,A064820,케이프,20180709,2690,2715,2660,2690,114397,275,25528000
772,A064820,케이프,20180706,2695,2710,2655,2705,133247,275,25528000
773,A064820,케이프,20180705,2715,2720,2655,2710,129579,275,25528000
774,A064820,케이프,20180704,2715,2745,2705,2720,83740,275,25528000
775,A064820,케이프,20180703,2725,2750,2690,2735,201401,275,25528000
776,A064820,케이프,20180702,2750,2790,2670,2745,209366,275,25528000
777,A064820,케이프,20180629,2715,2795,2690,2765,188083,275,25528000
778,A064820,케이프,20180628,2735,2770,2705,2745,132317,275,25528000
779,A064820,케이프,20180627,2760,2770,2700,2750,140078,275,25528000
780,A064820,케이프,20180626,2755,2760,2680,2760,215400,275,25528000
781,A064820,케이프,20180625,2700,2760,2695,2760,98713,275,25528000
782,A064820,케이프,20180622,2725,2740,2650,2735,184517,275,25528000
783,A064820,케이프,20180621,2740,2770,2690,2745,186871,275,25528000
784,A064820,케이프,20180620,2730,2765,2705,2755,113020,275,25528000
785,A064820,케이프,20180619,2750,2795,2685,2755,318714,275,25528000
786,A064820,케이프,20180618,2830,2870,2700,2800,429802,275,25528000
787,A064820,케이프,20180615,2840,2845,2725,2840,277821,275,25528000
788,A064820,케이프,20180614,2930,2930,2780,2840,209603,275,25528000
789,A064820,케이프,20180612,2845,2935,2840,2900,141760,275,25528000
790,A064820,케이프,20180611,2835,2870,2825,2860,111262,275,25528000
791,A064820,케이프,20180608,2850,2885,2820,2830,126340,275,25528000
