,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A114090,GKL,20180604,27000,27250,26700,26850,95267,026,61855000
795,A114090,GKL,20180601,27250,27450,26700,26800,183126,026,61855000
796,A114090,GKL,20180531,27550,27950,27050,27400,150581,026,61855000
797,A114090,GKL,20180530,27250,27500,26800,27500,163800,026,61855000
798,A114090,GKL,20180529,27650,28200,27350,27500,108656,026,61855000
799,A114090,GKL,20180528,27100,28000,27100,27550,160494,026,61855000
800,A114090,GKL,20180525,27300,27350,26700,27050,215382,026,61855000
801,A114090,GKL,20180524,27350,28750,27350,27950,452681,026,61855000
802,A114090,GKL,20180523,27400,27650,26900,27100,262227,026,61855000
803,A114090,GKL,20180521,28400,28550,27750,27850,174404,026,61855000
804,A114090,GKL,20180518,27800,29000,27800,28550,303135,026,61855000
805,A114090,GKL,20180517,28050,28200,27500,27750,184435,026,61855000
806,A114090,GKL,20180516,27500,28500,27350,28100,392291,026,61855000
807,A114090,GKL,20180515,26200,27950,26200,27750,660468,026,61855000
808,A114090,GKL,20180514,27600,27700,26100,26150,453937,026,61855000
809,A114090,GKL,20180511,25700,27850,25550,27600,638965,026,61855000
810,A114090,GKL,20180510,25850,26300,25400,25600,361821,026,61855000
811,A114090,GKL,20180509,27100,27200,25700,25750,460153,026,61855000
812,A114090,GKL,20180508,27600,28050,27000,27100,298326,026,61855000
813,A114090,GKL,20180504,28050,28500,27150,27400,563875,026,61855000
814,A114090,GKL,20180503,27150,27450,26500,27300,223425,026,61855000
815,A114090,GKL,20180502,27050,27600,26900,27150,283688,026,61855000
816,A114090,GKL,20180430,26600,27550,26550,27300,347743,026,61855000
817,A114090,GKL,20180427,26500,26950,26250,26600,172890,026,61855000
818,A114090,GKL,20180426,27400,28200,26500,26500,298132,026,61855000
819,A114090,GKL,20180425,27000,27500,26650,27500,278664,026,61855000
820,A114090,GKL,20180424,25900,27400,25850,27400,472033,026,61855000
821,A114090,GKL,20180423,26500,27000,25500,25600,231470,026,61855000
822,A114090,GKL,20180420,26550,26900,26200,26700,163527,026,61855000
823,A114090,GKL,20180419,26550,27200,26300,26400,311765,026,61855000
824,A114090,GKL,20180418,27200,27750,26550,26600,442772,026,61855000
825,A114090,GKL,20180417,27050,27550,26450,27000,619484,026,61855000
826,A114090,GKL,20180416,25200,27200,25200,26700,850679,026,61855000
827,A114090,GKL,20180413,24350,25150,24100,24800,256209,026,61855000
828,A114090,GKL,20180412,24500,24800,24250,24350,219529,026,61855000
829,A114090,GKL,20180411,25100,25150,24550,24550,266408,026,61855000
830,A114090,GKL,20180410,25000,25350,24600,25050,119499,026,61855000
831,A114090,GKL,20180409,24850,25450,24750,25100,244262,026,61855000
832,A114090,GKL,20180406,25200,25200,24750,24950,222652,026,61855000
833,A114090,GKL,20180405,26350,26600,25150,25200,311170,026,61855000
834,A114090,GKL,20180404,26850,27150,25700,26200,521507,026,61855000
835,A114090,GKL,20180403,26950,28000,26950,27200,479873,026,61855000
836,A114090,GKL,20180402,27100,28100,26800,27200,1191711,026,61855000
837,A114090,GKL,20180330,24750,25900,24350,25700,550674,026,61855000
838,A114090,GKL,20180329,24200,24550,23600,24500,231076,026,61855000
839,A114090,GKL,20180328,23150,24350,22900,24100,258772,026,61855000
840,A114090,GKL,20180327,23250,23650,22900,23250,190310,026,61855000
841,A114090,GKL,20180326,22700,23250,22650,23000,146120,026,61855000
842,A114090,GKL,20180323,23450,23600,22650,22650,236325,026,61855000
843,A114090,GKL,20180322,24500,24800,23850,23850,197050,026,61855000
844,A114090,GKL,20180321,24000,24750,23750,24400,242876,026,61855000
845,A114090,GKL,20180320,24250,24250,23700,24100,131894,026,61855000
846,A114090,GKL,20180319,24650,24650,24000,24250,221731,026,61855000
847,A114090,GKL,20180316,24300,24750,23950,24550,285620,026,61855000
848,A114090,GKL,20180315,24450,24500,24000,24450,129013,026,61855000
849,A114090,GKL,20180314,23800,24650,23600,24450,308089,026,61855000
850,A114090,GKL,20180313,24800,24900,23750,23950,381060,026,61855000
851,A114090,GKL,20180312,25650,25700,24550,25050,457992,026,61855000
852,A114090,GKL,20180309,23400,25650,23250,25650,760395,026,61855000
853,A114090,GKL,20180308,23150,23450,23000,23250,165507,026,61855000
854,A114090,GKL,20180307,23250,23450,23000,23200,203932,026,61855000
855,A114090,GKL,20180306,23500,23800,23100,23450,154781,026,61855000
856,A114090,GKL,20180305,22750,24350,22500,23450,491583,026,61855000
857,A114090,GKL,20180302,23000,23100,22500,22750,228222,026,61855000
858,A114090,GKL,20180228,23450,23600,23000,23250,220516,026,61855000
859,A114090,GKL,20180227,23750,24000,23400,23450,282053,026,61855000
860,A114090,GKL,20180226,24350,24350,23550,23700,265073,026,61855000
861,A114090,GKL,20180223,24250,24300,23450,24100,360002,026,61855000
862,A114090,GKL,20180222,24500,24500,23700,24200,341751,026,61855000
863,A114090,GKL,20180221,24800,24900,24350,24600,252607,026,61855000
864,A114090,GKL,20180220,25250,25250,24450,24800,148891,026,61855000
865,A114090,GKL,20180219,25550,25550,25050,25200,169533,026,61855000
866,A114090,GKL,20180214,25250,25300,24700,25250,189307,026,61855000
867,A114090,GKL,20180213,24850,25350,24600,25200,281815,026,61855000
868,A114090,GKL,20180212,25300,25350,24350,24800,465835,026,61855000
869,A114090,GKL,20180209,26000,26400,24650,25250,939499,026,61855000
870,A114090,GKL,20180208,27050,28100,27000,27400,358730,026,61855000
871,A114090,GKL,20180207,28400,28450,26950,27050,268676,026,61855000
872,A114090,GKL,20180206,27050,28350,27000,28350,278243,026,61855000
873,A114090,GKL,20180205,29300,29600,28000,28300,501194,026,61855000
874,A114090,GKL,20180202,31100,31100,30000,30200,301992,026,61855000
875,A114090,GKL,20180201,30200,31650,30200,31400,326339,026,61855000
876,A114090,GKL,20180131,30550,30900,29700,30450,206403,026,61855000
877,A114090,GKL,20180130,31150,31250,30500,30750,192187,026,61855000
878,A114090,GKL,20180129,31200,31250,30600,31150,199344,026,61855000
879,A114090,GKL,20180126,30650,31250,30500,31000,207402,026,61855000
880,A114090,GKL,20180125,31300,31300,29900,30600,259396,026,61855000
881,A114090,GKL,20180124,31400,31450,30100,31300,113277,026,61855000
882,A114090,GKL,20180123,32050,32100,30950,31200,210783,026,61855000
883,A114090,GKL,20180122,32000,32550,31450,32000,460001,026,61855000
884,A114090,GKL,20180119,29900,32350,29700,31650,796374,026,61855000
885,A114090,GKL,20180118,30850,30850,29850,29900,471431,026,61855000
886,A114090,GKL,20180117,28600,30950,28550,30800,583548,026,61855000
887,A114090,GKL,20180116,28300,28900,28300,28550,178959,026,61855000
888,A114090,GKL,20180115,28200,28500,27750,28400,125739,026,61855000
889,A114090,GKL,20180112,28350,28650,27850,28200,208272,026,61855000
890,A114090,GKL,20180111,28900,28950,28000,28000,261883,026,61855000
891,A114090,GKL,20180110,27400,28750,27400,28500,440028,026,61855000
892,A114090,GKL,20180109,27800,27850,27250,27450,279581,026,61855000
893,A114090,GKL,20180108,27450,27750,26900,27500,313593,026,61855000
894,A114090,GKL,20180105,28050,28250,27150,27250,461316,026,61855000
895,A114090,GKL,20180104,28900,29200,27550,28050,491657,026,61855000
896,A114090,GKL,20180103,29200,29300,28600,28900,271585,026,61855000
897,A114090,GKL,20180102,30100,30350,29000,29250,242601,026,61855000
898,A114090,GKL,20171228,29450,29450,28900,29250,129923,026,61855000
899,A114090,GKL,20171227,29200,29900,28600,29300,140103,026,61855000
900,A114090,GKL,20171226,29500,30450,29350,29400,256776,026,61855000
901,A114090,GKL,20171222,29150,29600,28250,29400,283789,026,61855000
902,A114090,GKL,20171221,29250,30200,29250,29250,235740,026,61855000
903,A114090,GKL,20171220,29350,29950,29250,29250,300759,026,61855000
904,A114090,GKL,20171219,29950,30450,29300,29300,403065,026,61855000
905,A114090,GKL,20171218,30500,31350,29700,29750,422059,026,61855000
906,A114090,GKL,20171215,30850,31150,29950,30200,340957,026,61855000
907,A114090,GKL,20171214,31150,31900,30600,31000,716292,026,61855000
908,A114090,GKL,20171213,30000,30950,29800,30800,378146,026,61855000
909,A114090,GKL,20171212,31150,31500,28800,29850,656116,026,61855000
910,A114090,GKL,20171211,30250,31000,30050,30950,191261,026,61855000
911,A114090,GKL,20171208,30050,31300,28850,30200,476144,026,61855000
912,A114090,GKL,20171207,32150,32350,29350,30050,979024,026,61855000
913,A114090,GKL,20171206,33400,33600,31550,31950,714019,026,61855000
914,A114090,GKL,20171205,34050,34150,33000,33200,186880,026,61855000
915,A114090,GKL,20171204,33700,34150,33350,34000,213360,026,61855000
916,A114090,GKL,20171201,32800,33800,32800,33350,230908,026,61855000
917,A114090,GKL,20171130,34050,34100,32650,32650,270023,026,61855000
918,A114090,GKL,20171129,33750,33950,33200,33850,219315,026,61855000
919,A114090,GKL,20171128,33500,33800,33100,33750,279910,026,61855000
920,A114090,GKL,20171127,33150,33500,32600,33500,200284,026,61855000
921,A114090,GKL,20171124,33500,33500,32800,33150,167563,026,61855000
922,A114090,GKL,20171123,32950,33550,32750,33300,265501,026,61855000
923,A114090,GKL,20171122,32300,33300,32300,33100,307600,026,61855000
924,A114090,GKL,20171121,32150,32550,31750,32550,251513,026,61855000
925,A114090,GKL,20171120,31550,32150,31100,32050,377723,026,61855000
926,A114090,GKL,20171117,32700,32950,31250,31600,682598,026,61855000
927,A114090,GKL,20171116,32300,33300,32050,33300,298822,026,61855000
928,A114090,GKL,20171115,31950,32600,31900,32450,406977,026,61855000
929,A114090,GKL,20171114,31000,31900,30600,31900,398239,026,61855000
930,A114090,GKL,20171113,31300,31350,30100,31150,399531,026,61855000
931,A114090,GKL,20171110,29700,31250,29650,31050,579393,026,61855000
932,A114090,GKL,20171109,30650,31050,29700,29700,598342,026,61855000
933,A114090,GKL,20171108,28900,30650,28450,30350,755894,026,61855000
934,A114090,GKL,20171107,27750,28850,27200,28850,353586,026,61855000
935,A114090,GKL,20171106,27900,28250,27700,27900,164503,026,61855000
936,A114090,GKL,20171103,28450,28450,27700,28150,205107,026,61855000
937,A114090,GKL,20171102,27450,27950,27200,27900,138916,026,61855000
938,A114090,GKL,20171101,27700,28000,27200,27450,194572,026,61855000
939,A114090,GKL,20171031,28100,28350,27300,28000,214890,026,61855000
940,A114090,GKL,20171030,27950,28350,27850,27900,357535,026,61855000
941,A114090,GKL,20171027,27500,28000,26700,27600,579861,026,61855000
942,A114090,GKL,20171026,26350,27350,26000,26950,464130,026,61855000
943,A114090,GKL,20171025,26100,26400,25850,26150,132788,026,61855000
944,A114090,GKL,20171024,25550,26100,25350,26050,197305,026,61855000
945,A114090,GKL,20171023,25700,26150,25300,25450,178652,026,61855000
946,A114090,GKL,20171020,25750,26400,25500,25950,261193,026,61855000
947,A114090,GKL,20171019,26100,26200,25450,25800,257407,026,61855000
948,A114090,GKL,20171018,24950,26150,24900,26100,593893,026,61855000
949,A114090,GKL,20171017,25200,25750,24600,24750,422620,026,61855000
950,A114090,GKL,20171016,23850,25000,23800,25000,446334,026,61855000
951,A114090,GKL,20171013,23300,23950,23250,23750,260400,026,61855000
952,A114090,GKL,20171012,23300,23650,23100,23400,235147,026,61855000
953,A114090,GKL,20171011,23300,23700,23200,23550,152946,026,61855000
954,A114090,GKL,20171010,23650,23650,23150,23400,217094,026,61855000
955,A114090,GKL,20170929,23650,23800,23400,23700,146929,026,61855000
956,A114090,GKL,20170928,22500,23750,22450,23700,362041,026,61855000
957,A114090,GKL,20170927,22850,22850,22350,22650,136239,026,61855000
958,A114090,GKL,20170926,22350,22900,22350,22750,155761,026,61855000
959,A114090,GKL,20170925,22250,22700,22200,22350,132934,026,61855000
960,A114090,GKL,20170922,22600,22650,22150,22350,149190,026,61855000
961,A114090,GKL,20170921,22500,22850,22300,22500,176925,026,61855000
962,A114090,GKL,20170920,21800,22300,21800,22300,102835,026,61855000
963,A114090,GKL,20170919,21900,22200,21850,21950,89343,026,61855000
964,A114090,GKL,20170918,22050,22150,21850,22050,112711,026,61855000
965,A114090,GKL,20170915,22000,22200,22000,22100,116502,026,61855000
966,A114090,GKL,20170914,22000,22350,21900,22000,155059,026,61855000
967,A114090,GKL,20170913,22350,22450,22050,22150,79534,026,61855000
968,A114090,GKL,20170912,22350,22550,22300,22450,57295,026,61855000
969,A114090,GKL,20170911,22150,22350,22000,22300,79144,026,61855000
970,A114090,GKL,20170908,22500,22600,21850,22000,134401,026,61855000
971,A114090,GKL,20170907,22500,22650,22400,22500,68716,026,61855000
972,A114090,GKL,20170906,22700,22700,22450,22500,66336,026,61855000
973,A114090,GKL,20170905,22750,22750,22450,22650,78220,026,61855000
974,A114090,GKL,20170904,22550,22900,22450,22600,86596,026,61855000
975,A114090,GKL,20170901,23150,23150,22850,22950,83033,026,61855000
976,A114090,GKL,20170831,23000,23150,22750,23100,146512,026,61855000
977,A114090,GKL,20170830,23600,23600,22950,23000,149887,026,61855000
978,A114090,GKL,20170829,23000,23750,22900,23650,206506,026,61855000
979,A114090,GKL,20170828,22900,23350,22900,23150,98878,026,61855000
980,A114090,GKL,20170825,23150,23200,22850,22900,131952,026,61855000
981,A114090,GKL,20170824,22850,23300,22850,23150,86405,026,61855000
982,A114090,GKL,20170823,23000,23150,22800,22850,138559,026,61855000
983,A114090,GKL,20170822,22700,23400,22700,23100,160493,026,61855000
984,A114090,GKL,20170821,23000,23350,22850,22900,158104,026,61855000
985,A114090,GKL,20170818,23250,23650,23000,23050,243263,026,61855000
986,A114090,GKL,20170817,23250,23750,23200,23550,86031,026,61855000
987,A114090,GKL,20170816,23400,23550,23200,23400,125765,026,61855000
988,A114090,GKL,20170814,23500,23700,23200,23550,108156,026,61855000
989,A114090,GKL,20170811,23800,23900,23200,23500,257986,026,61855000
990,A114090,GKL,20170810,24200,24500,23900,24150,356697,026,61855000
991,A114090,GKL,20170809,23950,24500,23850,24300,306035,026,61855000
992,A114090,GKL,20170808,23800,24250,23650,23950,221008,026,61855000
993,A114090,GKL,20170807,24100,24300,23650,23700,164109,026,61855000
994,A114090,GKL,20170804,23650,24100,23600,24000,296738,026,61855000
995,A114090,GKL,20170803,23650,23700,23300,23500,239035,026,61855000
996,A114090,GKL,20170802,23200,23650,23100,23600,230495,026,61855000
997,A114090,GKL,20170801,23000,23700,23000,23600,214679,026,61855000
998,A114090,GKL,20170731,23400,23450,22950,22950,237678,026,61855000
999,A114090,GKL,20170728,23500,23700,23350,23450,219984,026,61855000
1000,A114090,GKL,20170727,23300,23750,23300,23700,283266,026,61855000
1001,A114090,GKL,20170726,23350,23750,23200,23250,380571,026,61855000
1002,A114090,GKL,20170725,22800,23350,22700,23300,476041,026,61855000
1003,A114090,GKL,20170724,22400,22750,22100,22600,198139,026,61855000
1004,A114090,GKL,20170721,22350,22400,22200,22300,104625,026,61855000
1005,A114090,GKL,20170720,22550,22750,22350,22450,165985,026,61855000
1006,A114090,GKL,20170719,22050,22750,21950,22550,380901,026,61855000
1007,A114090,GKL,20170718,21850,22100,21700,21850,194236,026,61855000
1008,A114090,GKL,20170717,22100,22100,21750,22000,111166,026,61855000
1009,A114090,GKL,20170714,21500,22050,21450,21950,233947,026,61855000
1010,A114090,GKL,20170713,21600,21800,21400,21400,128365,026,61855000
1011,A114090,GKL,20170712,21500,21700,21450,21500,68356,026,61855000
1012,A114090,GKL,20170711,21300,21800,21300,21600,142382,026,61855000
1013,A114090,GKL,20170710,21900,22100,21350,21500,231449,026,61855000
1014,A114090,GKL,20170707,21700,22250,21500,22050,166007,026,61855000
1015,A114090,GKL,20170706,21700,21850,21700,21750,116537,026,61855000
1016,A114090,GKL,20170705,22000,22100,21700,21750,176914,026,61855000
1017,A114090,GKL,20170704,22250,22300,21950,22100,94190,026,61855000
1018,A114090,GKL,20170703,22400,22600,22050,22100,160562,026,61855000
1019,A114090,GKL,20170630,22400,22550,22200,22400,101858,026,61855000
1020,A114090,GKL,20170629,22550,22600,22250,22400,272773,026,61855000
1021,A114090,GKL,20170628,22650,22700,22450,22550,223726,026,61855000
1022,A114090,GKL,20170627,22800,22850,22450,22650,278742,026,61855000
1023,A114090,GKL,20170626,22900,22900,22600,22800,226522,026,61855000
1024,A114090,GKL,20170623,22800,23000,22600,22650,242210,026,61855000
1025,A114090,GKL,20170622,22800,22800,22400,22700,204719,026,61855000
1026,A114090,GKL,20170621,22200,23050,22200,22700,617186,026,61855000
1027,A114090,GKL,20170620,22250,22550,22050,22200,319115,026,61855000
1028,A114090,GKL,20170619,22200,22300,21900,22250,162743,026,61855000
1029,A114090,GKL,20170616,22350,22350,21950,22150,278525,026,61855000
1030,A114090,GKL,20170615,22150,22400,22050,22350,243010,026,61855000
1031,A114090,GKL,20170614,22600,22700,21900,22100,492601,026,61855000
1032,A114090,GKL,20170613,22750,22950,22650,22650,215963,026,61855000
1033,A114090,GKL,20170612,22750,22950,22450,22750,314085,026,61855000
1034,A114090,GKL,20170609,22600,22900,22350,22800,397617,026,61855000
1035,A114090,GKL,20170608,21950,22600,21700,22500,581664,026,61855000
1036,A114090,GKL,20170607,21900,22050,21700,21950,262152,026,61855000
1037,A114090,GKL,20170605,21600,22350,21500,21850,621364,026,61855000
1038,A114090,GKL,20170602,21500,21800,21150,21400,772252,026,61855000
1039,A114090,GKL,20170601,22200,22350,21400,21450,668518,026,61855000
1040,A114090,GKL,20170531,22450,22450,21950,22200,335620,026,61855000
1041,A114090,GKL,20170530,22300,22700,22150,22450,250262,026,61855000
1042,A114090,GKL,20170529,22800,22850,22300,22500,320285,026,61855000
1043,A114090,GKL,20170526,22700,23050,22650,22800,296196,026,61855000
1044,A114090,GKL,20170525,22850,22950,22700,22850,188772,026,61855000
1045,A114090,GKL,20170524,22750,22900,22550,22850,166161,026,61855000
1046,A114090,GKL,20170523,22600,22950,22500,22700,387487,026,61855000
1047,A114090,GKL,20170522,23050,23200,22550,22600,276606,026,61855000
1048,A114090,GKL,20170519,23300,23300,22900,23000,264451,026,61855000
1049,A114090,GKL,20170518,22650,23300,22600,23150,497906,026,61855000
1050,A114090,GKL,20170517,22600,23500,22600,23000,601807,026,61855000
1051,A114090,GKL,20170516,22650,22700,22400,22600,220818,026,61855000
1052,A114090,GKL,20170515,22750,23100,22650,22700,219364,026,61855000
1053,A114090,GKL,20170512,22550,23150,22500,22800,422745,026,61855000
1054,A114090,GKL,20170511,22250,23100,22100,23100,549710,026,61855000
1055,A114090,GKL,20170510,22500,22500,22050,22150,202491,026,61855000
1056,A114090,GKL,20170508,22400,22400,21800,22400,355491,026,61855000
1057,A114090,GKL,20170504,21900,22400,21750,22300,228412,026,61855000
1058,A114090,GKL,20170502,21550,21900,21500,21900,85305,026,61855000
1059,A114090,GKL,20170428,21550,21750,21400,21700,156365,026,61855000
1060,A114090,GKL,20170427,21850,22000,21600,21700,146432,026,61855000
1061,A114090,GKL,20170426,21650,22100,21550,21950,150694,026,61855000
1062,A114090,GKL,20170425,21550,21750,21450,21750,156009,026,61855000
1063,A114090,GKL,20170424,22150,22150,21550,21550,155153,026,61855000
1064,A114090,GKL,20170421,21900,22100,21500,22050,225497,026,61855000
1065,A114090,GKL,20170420,22100,22150,21700,21950,231164,026,61855000
1066,A114090,GKL,20170419,22000,22100,21800,22050,165516,026,61855000
1067,A114090,GKL,20170418,22050,22250,21900,22000,216281,026,61855000
1068,A114090,GKL,20170417,21900,22300,21900,22150,213092,026,61855000
1069,A114090,GKL,20170414,22350,22350,21650,21750,136270,026,61855000
1070,A114090,GKL,20170413,21750,22400,21400,22300,342890,026,61855000
1071,A114090,GKL,20170412,21950,22000,21100,21800,364228,026,61855000
1072,A114090,GKL,20170411,21350,22100,21350,22100,234156,026,61855000
1073,A114090,GKL,20170410,21800,21900,21100,21350,246193,026,61855000
1074,A114090,GKL,20170407,21900,22150,21850,22050,133209,026,61855000
1075,A114090,GKL,20170406,22050,22150,21650,21950,152534,026,61855000
1076,A114090,GKL,20170405,22300,22350,21850,22150,195089,026,61855000
1077,A114090,GKL,20170404,22100,22350,22000,22200,186004,026,61855000
1078,A114090,GKL,20170403,21800,22350,21700,22150,231765,026,61855000
1079,A114090,GKL,20170331,21950,22050,21650,21900,258571,026,61855000
1080,A114090,GKL,20170330,21500,22200,21450,22000,291318,026,61855000
1081,A114090,GKL,20170329,21850,21850,21150,21500,242255,026,61855000
1082,A114090,GKL,20170328,21450,21950,21450,21750,397299,026,61855000
1083,A114090,GKL,20170327,21250,21550,20950,21500,342068,026,61855000
1084,A114090,GKL,20170324,20650,21100,20500,21000,266046,026,61855000
1085,A114090,GKL,20170323,20600,21000,20400,20500,323292,026,61855000
1086,A114090,GKL,20170322,19700,20600,19600,20400,320736,026,61855000
1087,A114090,GKL,20170321,19450,19750,19450,19650,182784,026,61855000
1088,A114090,GKL,20170320,19500,19550,19300,19550,173555,026,61855000
1089,A114090,GKL,20170317,19200,19600,19200,19400,173694,026,61855000
1090,A114090,GKL,20170316,19550,19750,19150,19350,201148,026,61855000
1091,A114090,GKL,20170315,19400,19550,19300,19500,244755,026,61855000
1092,A114090,GKL,20170314,19350,19450,19250,19300,193320,026,61855000
1093,A114090,GKL,20170313,19400,19550,19150,19300,258554,026,61855000
1094,A114090,GKL,20170310,19700,19950,19250,19400,285832,026,61855000
1095,A114090,GKL,20170309,19200,19850,19150,19650,262105,026,61855000
1096,A114090,GKL,20170308,19100,19400,19000,19300,174056,026,61855000
1097,A114090,GKL,20170307,19150,19400,19100,19300,167784,026,61855000
1098,A114090,GKL,20170306,19200,19400,19000,19150,351385,026,61855000
1099,A114090,GKL,20170303,20600,20700,19300,19600,1038879,026,61855000
1100,A114090,GKL,20170302,21550,21550,21000,21300,207190,026,61855000
1101,A114090,GKL,20170228,21300,21450,21150,21350,166418,026,61855000
1102,A114090,GKL,20170227,21750,21850,21250,21400,283614,026,61855000
1103,A114090,GKL,20170224,21600,21800,21300,21600,269414,026,61855000
1104,A114090,GKL,20170223,20700,21700,20700,21550,499196,026,61855000
1105,A114090,GKL,20170222,20950,21050,20650,20750,173345,026,61855000
1106,A114090,GKL,20170221,21100,21250,20800,20950,181877,026,61855000
1107,A114090,GKL,20170220,20600,21200,20400,21050,277132,026,61855000
1108,A114090,GKL,20170217,21000,21000,20550,20650,154973,026,61855000
1109,A114090,GKL,20170216,20900,21000,20450,21000,437172,026,61855000
1110,A114090,GKL,20170215,20500,21600,20450,20850,1063859,026,61855000
1111,A114090,GKL,20170214,19250,20850,19150,20650,1364195,026,61855000
1112,A114090,GKL,20170213,19200,19450,19050,19100,218264,026,61855000
1113,A114090,GKL,20170210,19600,19700,19200,19250,281989,026,61855000
1114,A114090,GKL,20170209,19750,20150,19400,19750,266473,026,61855000
1115,A114090,GKL,20170208,19600,19900,19350,19750,198226,026,61855000
1116,A114090,GKL,20170207,19450,19650,19400,19650,146094,026,61855000
1117,A114090,GKL,20170206,19450,19850,19350,19450,144410,026,61855000
1118,A114090,GKL,20170203,19450,19500,19100,19350,169189,026,61855000
1119,A114090,GKL,20170202,19200,19700,19150,19450,220719,026,61855000
1120,A114090,GKL,20170201,18900,19400,18850,19350,164381,026,61855000
1121,A114090,GKL,20170131,19050,19150,18800,18900,156452,026,61855000
1122,A114090,GKL,20170126,18850,19250,18750,19200,185161,026,61855000
1123,A114090,GKL,20170125,19350,19500,18750,18750,315270,026,61855000
1124,A114090,GKL,20170124,19800,19850,19300,19400,266646,026,61855000
1125,A114090,GKL,20170123,19900,19900,19500,19700,191933,026,61855000
1126,A114090,GKL,20170120,19700,19850,19450,19800,220403,026,61855000
1127,A114090,GKL,20170119,19900,20000,19550,19700,152289,026,61855000
1128,A114090,GKL,20170118,19800,20000,19700,19950,150466,026,61855000
1129,A114090,GKL,20170117,19950,20100,19800,19950,158644,026,61855000
1130,A114090,GKL,20170116,19700,19900,19550,19900,175626,026,61855000
1131,A114090,GKL,20170113,19600,19750,19400,19550,190233,026,61855000
1132,A114090,GKL,20170112,19450,19550,19350,19500,291659,026,61855000
1133,A114090,GKL,20170111,19250,19550,19200,19350,171567,026,61855000
1134,A114090,GKL,20170110,19750,19850,19300,19350,346778,026,61855000
1135,A114090,GKL,20170109,20200,20200,19700,19800,301788,026,61855000
1136,A114090,GKL,20170106,20150,20250,19900,20200,296734,026,61855000
1137,A114090,GKL,20170105,20050,20300,20000,20250,218321,026,61855000
1138,A114090,GKL,20170104,19800,20200,19750,20200,264121,026,61855000
1139,A114090,GKL,20170103,20000,20000,19600,19850,394534,026,61855000
1140,A114090,GKL,20170102,20400,20400,19900,19950,235727,026,61855000
1141,A114090,GKL,20161229,20750,20850,20250,20450,297630,026,61855000
1142,A114090,GKL,20161228,20850,20900,20600,20700,256894,026,61855000
1143,A114090,GKL,20161227,21250,21400,21150,21300,285543,026,61855000
1144,A114090,GKL,20161226,21200,21350,21100,21250,164188,026,61855000
1145,A114090,GKL,20161223,21050,21200,20900,21150,167119,026,61855000
1146,A114090,GKL,20161222,20900,21050,20850,21050,127586,026,61855000
1147,A114090,GKL,20161221,21100,21150,20800,20900,192889,026,61855000
1148,A114090,GKL,20161220,21150,21300,20900,20950,209287,026,61855000
1149,A114090,GKL,20161219,21350,21350,21000,21200,99078,026,61855000
1150,A114090,GKL,20161216,21400,21400,21050,21100,210658,026,61855000
1151,A114090,GKL,20161215,21500,21550,21250,21350,230482,026,61855000
1152,A114090,GKL,20161214,21900,22050,21550,21700,199009,026,61855000
1153,A114090,GKL,20161213,21250,21950,21050,21950,292735,026,61855000
1154,A114090,GKL,20161212,21100,21600,20950,21200,211015,026,61855000
1155,A114090,GKL,20161209,21150,21150,20650,21050,237078,026,61855000
1156,A114090,GKL,20161208,20950,21300,20800,21250,193701,026,61855000
1157,A114090,GKL,20161207,20650,21000,20450,20950,163273,026,61855000
1158,A114090,GKL,20161206,20450,20750,20400,20550,203880,026,61855000
1159,A114090,GKL,20161205,21100,21150,20350,20500,362887,026,61855000
1160,A114090,GKL,20161202,21600,21700,21100,21250,189204,026,61855000
1161,A114090,GKL,20161201,21950,22100,21550,21650,156095,026,61855000
1162,A114090,GKL,20161130,22300,22300,21850,22000,235202,026,61855000
1163,A114090,GKL,20161129,21650,22300,21450,22250,230337,026,61855000
1164,A114090,GKL,20161128,21450,21750,21250,21700,157370,026,61855000
1165,A114090,GKL,20161125,21400,21600,21350,21400,145526,026,61855000
1166,A114090,GKL,20161124,21200,21550,21200,21400,164619,026,61855000
1167,A114090,GKL,20161123,21200,21400,20900,21200,163834,026,61855000
1168,A114090,GKL,20161122,21300,21400,20850,21200,176713,026,61855000
1169,A114090,GKL,20161121,21350,21500,21150,21250,167606,026,61855000
1170,A114090,GKL,20161118,21900,21900,21300,21650,142063,026,61855000
1171,A114090,GKL,20161117,21450,21950,21300,21900,153561,026,61855000
1172,A114090,GKL,20161116,21150,21600,21050,21600,301606,026,61855000
1173,A114090,GKL,20161115,21000,21200,20800,20900,146433,026,61855000
1174,A114090,GKL,20161114,21300,21350,20850,21050,279162,026,61855000
1175,A114090,GKL,20161111,21750,21800,21050,21350,372604,026,61855000
1176,A114090,GKL,20161110,21750,22000,21300,21750,403586,026,61855000
1177,A114090,GKL,20161109,21450,21650,20750,21550,503240,026,61855000
1178,A114090,GKL,20161108,21550,21750,21350,21550,344999,026,61855000
1179,A114090,GKL,20161107,22500,22500,21250,21450,681670,026,61855000
1180,A114090,GKL,20161104,22350,22650,22000,22500,305606,026,61855000
1181,A114090,GKL,20161103,21750,22450,21550,22400,316348,026,61855000
1182,A114090,GKL,20161102,22000,22000,21300,21550,292412,026,61855000
1183,A114090,GKL,20161101,21500,22150,21500,21900,191248,026,61855000
1184,A114090,GKL,20161031,22000,22450,21600,21700,251986,026,61855000
1185,A114090,GKL,20161028,22200,22350,21850,22050,152221,026,61855000
1186,A114090,GKL,20161027,21850,22700,21850,22200,263575,026,61855000
