,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
641,A243880,TIGER 200IT레버리지,20190118,20725,20970,20565,20735,12759,000,1050000
642,A243880,TIGER 200IT레버리지,20190117,20945,21055,20545,20550,16734,000,1050000
643,A243880,TIGER 200IT레버리지,20190116,20600,20865,20370,20850,14081,000,1050000
644,A243880,TIGER 200IT레버리지,20190115,19720,20470,19720,20455,13091,000,1050000
645,A243880,TIGER 200IT레버리지,20190114,20000,20090,19605,19660,21162,000,1100000
646,A243880,TIGER 200IT레버리지,20190111,19980,20350,19930,20250,25512,000,1100000
647,A243880,TIGER 200IT레버리지,20190110,19595,19870,19505,19745,32131,000,1100000
648,A243880,TIGER 200IT레버리지,20190109,18000,19500,18000,19360,24272,000,1100000
649,A243880,TIGER 200IT레버리지,20190108,18195,18420,17930,18000,5629,000,1100000
650,A243880,TIGER 200IT레버리지,20190107,17785,18325,17785,18225,22778,000,1150000
651,A243880,TIGER 200IT레버리지,20190104,17100,17345,16565,17300,8178,000,1100000
652,A243880,TIGER 200IT레버리지,20190103,18170,18170,17275,17350,11234,000,1100000
653,A243880,TIGER 200IT레버리지,20190102,18610,19000,18195,18280,6016,000,1100000
654,A243880,TIGER 200IT레버리지,20181228,18400,18910,18400,18610,9193,000,1100000
655,A243880,TIGER 200IT레버리지,20181227,20150,20150,7115,18505,16258,000,1100000
656,A243880,TIGER 200IT레버리지,20181226,17605,18080,17605,17700,9415,000,1100000
657,A243880,TIGER 200IT레버리지,20181224,18225,18300,17940,18230,5683,000,1100000
658,A243880,TIGER 200IT레버리지,20181221,17570,18300,17570,18205,16101,000,1100000
659,A243880,TIGER 200IT레버리지,20181220,17830,18040,17570,17870,15279,000,1100000
660,A243880,TIGER 200IT레버리지,20181219,18080,18455,18080,18400,3251,000,1100000
661,A243880,TIGER 200IT레버리지,20181218,18305,18535,18145,18200,8403,000,1100000
662,A243880,TIGER 200IT레버리지,20181217,18340,18840,18105,18730,16716,000,1100000
663,A243880,TIGER 200IT레버리지,20181214,19510,19510,18235,18450,41579,000,1100000
664,A243880,TIGER 200IT레버리지,20181213,19820,19880,19300,19810,4738,000,1100000
665,A243880,TIGER 200IT레버리지,20181212,19400,19615,19010,19615,8668,000,1100000
666,A243880,TIGER 200IT레버리지,20181211,19215,19225,18715,18880,10596,000,1100000
667,A243880,TIGER 200IT레버리지,20181210,19200,19290,18715,18870,13300,000,1100000
668,A243880,TIGER 200IT레버리지,20181207,19900,20100,19565,19690,4735,000,1100000
669,A243880,TIGER 200IT레버리지,20181206,20300,20300,19445,19525,22096,000,1100000
670,A243880,TIGER 200IT레버리지,20181205,20395,21030,20395,20850,7175,000,1100000
671,A243880,TIGER 200IT레버리지,20181204,21850,21850,20965,21155,8245,000,1100000
672,A243880,TIGER 200IT레버리지,20181203,21895,21940,21510,21940,7711,000,1100000
673,A243880,TIGER 200IT레버리지,20181130,21990,22000,21110,21285,7859,000,1100000
674,A243880,TIGER 200IT레버리지,20181129,22455,22640,21910,21965,19764,000,1100000
675,A243880,TIGER 200IT레버리지,20181128,21235,21780,21200,21780,14097,000,1100000
676,A243880,TIGER 200IT레버리지,20181127,20995,21155,20600,21060,10399,000,1100000
677,A243880,TIGER 200IT레버리지,20181126,20000,20875,20000,20800,17785,000,1100000
678,A243880,TIGER 200IT레버리지,20181123,19800,20055,19590,19760,9897,000,1100000
679,A243880,TIGER 200IT레버리지,20181122,19605,19925,19605,19810,5057,000,1100000
680,A243880,TIGER 200IT레버리지,20181121,19145,19630,19010,19590,12233,000,1100000
681,A243880,TIGER 200IT레버리지,20181120,19855,20620,19705,19795,8770,000,1150000
682,A243880,TIGER 200IT레버리지,20181119,20600,21000,20500,20695,8390,000,1150000
683,A243880,TIGER 200IT레버리지,20181116,21325,21325,20550,20615,5125,000,1150000
684,A243880,TIGER 200IT레버리지,20181115,20540,20980,20335,20980,8078,000,1150000
685,A243880,TIGER 200IT레버리지,20181114,20860,20900,20500,20535,4721,000,1150000
686,A243880,TIGER 200IT레버리지,20181113,20565,20825,20065,20780,16329,000,1150000
687,A243880,TIGER 200IT레버리지,20181112,20565,21450,20565,21330,12707,000,1150000
688,A243880,TIGER 200IT레버리지,20181109,20900,21340,20800,20870,10254,000,1150000
689,A243880,TIGER 200IT레버리지,20181108,21415,21645,21100,21100,17565,000,1200000
690,A243880,TIGER 200IT레버리지,20181107,20710,21035,20550,20660,11851,000,1200000
691,A243880,TIGER 200IT레버리지,20181106,20935,20935,20305,20725,11334,000,1200000
692,A243880,TIGER 200IT레버리지,20181105,21285,21285,20365,20835,40598,000,1200000
693,A243880,TIGER 200IT레버리지,20181102,20180,21365,20130,21310,32792,000,1200000
694,A243880,TIGER 200IT레버리지,20181101,19895,20300,19600,19600,22706,000,1200000
695,A243880,TIGER 200IT레버리지,20181031,19660,19695,19085,19665,13500,000,1200000
696,A243880,TIGER 200IT레버리지,20181030,17860,19450,17745,19190,34838,000,1200000
697,A243880,TIGER 200IT레버리지,20181029,18505,18800,17990,17990,10730,000,1200000
698,A243880,TIGER 200IT레버리지,20181026,19305,19335,17670,18530,37869,000,1200000
699,A243880,TIGER 200IT레버리지,20181025,18980,19325,18250,19130,43270,000,1200000
700,A243880,TIGER 200IT레버리지,20181024,21160,21160,20040,20180,12723,000,1200000
701,A243880,TIGER 200IT레버리지,20181023,21920,21920,20650,20995,11540,000,1200000
702,A243880,TIGER 200IT레버리지,20181022,21795,22075,21650,22000,2878,000,1200000
703,A243880,TIGER 200IT레버리지,20181019,21375,22110,21130,22110,7008,000,1200000
704,A243880,TIGER 200IT레버리지,20181018,21825,22105,21600,21700,4992,000,1200000
705,A243880,TIGER 200IT레버리지,20181017,22570,22750,22000,22105,11746,000,1200000
706,A243880,TIGER 200IT레버리지,20181016,21925,22320,21710,21855,6982,000,1200000
707,A243880,TIGER 200IT레버리지,20181015,22465,22465,21720,21825,3933,000,1200000
708,A243880,TIGER 200IT레버리지,20181012,21370,22655,21345,22475,6243,000,1200000
709,A243880,TIGER 200IT레버리지,20181011,21125,22280,21100,21355,28396,000,1200000
710,A243880,TIGER 200IT레버리지,20181010,23270,23295,22700,22955,21654,000,1200000
711,A243880,TIGER 200IT레버리지,20181008,22695,23675,22695,23295,3176,000,1200000
712,A243880,TIGER 200IT레버리지,20181005,23260,23655,22980,23225,19721,000,1200000
713,A243880,TIGER 200IT레버리지,20181004,24210,24350,23475,23550,21962,000,1200000
714,A243880,TIGER 200IT레버리지,20181002,25145,25245,24165,24210,18582,000,1200000
715,A243880,TIGER 200IT레버리지,20181001,25130,25365,24825,25100,6427,000,1200000
716,A243880,TIGER 200IT레버리지,20180928,25480,25700,24960,24960,21305,000,1200000
717,A243880,TIGER 200IT레버리지,20180927,25730,25830,25490,25585,9274,000,1200000
718,A243880,TIGER 200IT레버리지,20180921,25985,25990,25600,25745,10269,000,1200000
719,A243880,TIGER 200IT레버리지,20180920,25780,26320,25780,26015,12740,000,1200000
720,A243880,TIGER 200IT레버리지,20180919,26400,26400,25610,25800,11286,000,1200000
721,A243880,TIGER 200IT레버리지,20180918,25200,25640,24965,25570,6234,000,1200000
722,A243880,TIGER 200IT레버리지,20180917,25660,25865,25265,25475,10844,000,1200000
723,A243880,TIGER 200IT레버리지,20180914,26805,26805,25400,25825,23954,000,1200000
724,A243880,TIGER 200IT레버리지,20180913,24800,25350,24800,24900,7120,000,1200000
725,A243880,TIGER 200IT레버리지,20180912,25020,25380,24900,25170,8597,000,1200000
726,A243880,TIGER 200IT레버리지,20180911,25800,25940,25295,25380,8802,000,1150000
727,A243880,TIGER 200IT레버리지,20180910,25510,25700,25405,25500,4674,000,1150000
728,A243880,TIGER 200IT레버리지,20180907,25275,25715,25100,25530,16992,000,1150000
729,A243880,TIGER 200IT레버리지,20180906,26020,26355,26000,26130,12208,000,1200000
730,A243880,TIGER 200IT레버리지,20180905,27255,27255,26545,26605,11962,000,1200000
731,A243880,TIGER 200IT레버리지,20180904,27180,27500,27125,27450,12523,000,1200000
732,A243880,TIGER 200IT레버리지,20180903,27410,27530,26800,26895,8929,000,1200000
733,A243880,TIGER 200IT레버리지,20180831,26995,27370,26700,27370,9195,000,1200000
734,A243880,TIGER 200IT레버리지,20180830,27200,27570,27105,27350,13924,000,1200000
735,A243880,TIGER 200IT레버리지,20180829,26835,27175,26600,27145,20534,000,1250000
736,A243880,TIGER 200IT레버리지,20180828,27300,27400,26520,26565,14550,000,1250000
737,A243880,TIGER 200IT레버리지,20180827,26640,27080,26590,27010,18234,000,1250000
738,A243880,TIGER 200IT레버리지,20180824,25935,26450,25800,26280,22564,000,1250000
739,A243880,TIGER 200IT레버리지,20180823,25660,26175,25660,26130,21951,000,1250000
740,A243880,TIGER 200IT레버리지,20180822,25430,25670,25285,25465,21922,000,1300000
741,A243880,TIGER 200IT레버리지,20180821,24100,25250,24100,25220,28671,000,1300000
742,A243880,TIGER 200IT레버리지,20180820,24500,24835,24000,24030,24896,000,1300000
743,A243880,TIGER 200IT레버리지,20180817,24610,24750,24350,24435,3771,000,1300000
744,A243880,TIGER 200IT레버리지,20180816,24190,24575,23845,24505,14593,000,1300000
745,A243880,TIGER 200IT레버리지,20180814,25000,25150,24725,25070,42124,000,1300000
746,A243880,TIGER 200IT레버리지,20180813,24800,25030,24430,24730,18865,000,1300000
747,A243880,TIGER 200IT레버리지,20180810,26295,26295,25290,25430,28929,000,1300000
748,A243880,TIGER 200IT레버리지,20180809,26535,26560,26150,26465,7196,000,1300000
749,A243880,TIGER 200IT레버리지,20180808,26900,26940,26485,26570,5125,000,1300000
750,A243880,TIGER 200IT레버리지,20180807,26350,26635,26130,26635,11860,000,1300000
751,A243880,TIGER 200IT레버리지,20180806,26750,26750,26000,26000,18101,000,1300000
752,A243880,TIGER 200IT레버리지,20180803,26825,26825,26445,26740,9721,000,1300000
753,A243880,TIGER 200IT레버리지,20180802,27430,27430,26405,26565,15746,000,1300000
754,A243880,TIGER 200IT레버리지,20180801,27325,27420,27030,27195,17016,000,1300000
755,A243880,TIGER 200IT레버리지,20180731,27430,27430,26935,27025,8644,000,1300000
756,A243880,TIGER 200IT레버리지,20180730,27945,27945,27070,27230,6238,000,1300000
757,A243880,TIGER 200IT레버리지,20180727,27705,28000,27615,27945,7973,000,1300000
758,A243880,TIGER 200IT레버리지,20180726,27400,27890,26780,27725,31940,000,1300000
759,A243880,TIGER 200IT레버리지,20180725,27490,27900,26885,27005,13468,000,1300000
760,A243880,TIGER 200IT레버리지,20180724,27010,27475,26960,27400,8841,000,1300000
761,A243880,TIGER 200IT레버리지,20180723,28035,28035,26900,27065,23334,000,1350000
762,A243880,TIGER 200IT레버리지,20180720,28500,28700,28000,28335,9935,000,1350000
763,A243880,TIGER 200IT레버리지,20180719,28350,28850,28350,28500,37551,000,1350000
764,A243880,TIGER 200IT레버리지,20180718,28325,28940,28090,28140,24558,000,1350000
765,A243880,TIGER 200IT레버리지,20180717,28025,28225,27685,27965,7210,000,1350000
766,A243880,TIGER 200IT레버리지,20180716,28055,28515,27965,28125,8266,000,1350000
767,A243880,TIGER 200IT레버리지,20180713,28165,28830,28165,28530,20719,000,1350000
768,A243880,TIGER 200IT레버리지,20180712,27755,28100,27610,27955,14103,000,1400000
769,A243880,TIGER 200IT레버리지,20180711,27690,27985,27260,27805,7570,000,1400000
770,A243880,TIGER 200IT레버리지,20180710,28000,28170,27750,27915,20541,000,1400000
771,A243880,TIGER 200IT레버리지,20180709,26835,27645,26685,27580,28148,000,1400000
772,A243880,TIGER 200IT레버리지,20180706,26510,26745,25870,26540,21178,000,1400000
773,A243880,TIGER 200IT레버리지,20180705,26565,26750,26325,26620,21164,000,1400000
774,A243880,TIGER 200IT레버리지,20180704,26750,27165,26450,26600,17681,000,1400000
775,A243880,TIGER 200IT레버리지,20180703,26745,26745,26050,26535,20990,000,1400000
776,A243880,TIGER 200IT레버리지,20180702,26900,27100,26015,26105,12532,000,1450000
777,A243880,TIGER 200IT레버리지,20180629,26595,27150,26390,27000,24965,000,1450000
778,A243880,TIGER 200IT레버리지,20180628,26425,26925,26425,26600,33021,000,1450000
779,A243880,TIGER 200IT레버리지,20180627,26800,27795,26800,27390,24513,000,1450000
780,A243880,TIGER 200IT레버리지,20180626,26635,27115,26460,26990,27382,000,1450000
781,A243880,TIGER 200IT레버리지,20180625,27450,27450,27195,27430,5744,000,1450000
782,A243880,TIGER 200IT레버리지,20180622,26870,27625,26570,27625,16511,000,1500000
783,A243880,TIGER 200IT레버리지,20180621,27235,27600,26990,26990,23796,000,1500000
784,A243880,TIGER 200IT레버리지,20180620,26500,27465,26355,27110,33805,000,1500000
785,A243880,TIGER 200IT레버리지,20180619,26635,26890,26075,26165,27855,000,1450000
786,A243880,TIGER 200IT레버리지,20180618,27470,27550,26045,26455,50714,000,1500000
787,A243880,TIGER 200IT레버리지,20180615,28965,28995,27650,27765,26685,000,1500000
788,A243880,TIGER 200IT레버리지,20180614,28975,29070,28590,28590,16363,000,1500000
789,A243880,TIGER 200IT레버리지,20180612,29135,29265,29005,29025,15752,000,1500000
790,A243880,TIGER 200IT레버리지,20180611,28900,29270,28455,29010,18383,000,1550000
791,A243880,TIGER 200IT레버리지,20180608,29060,29060,28705,28835,15841,000,1550000
792,A243880,TIGER 200IT레버리지,20180607,29325,29440,28985,29060,25484,000,1550000
793,A243880,TIGER 200IT레버리지,20180605,28650,28975,28600,28840,34448,000,1550000
794,A243880,TIGER 200IT레버리지,20180604,28675,29100,28250,28640,16766,000,1550000
795,A243880,TIGER 200IT레버리지,20180601,28170,28745,27780,28675,38569,000,1600000
796,A243880,TIGER 200IT레버리지,20180531,28735,28750,28320,28415,17454,000,1600000
797,A243880,TIGER 200IT레버리지,20180530,29370,29370,28170,28550,44134,000,1650000
798,A243880,TIGER 200IT레버리지,20180529,29500,29690,29190,29455,30147,000,1700000
799,A243880,TIGER 200IT레버리지,20180528,29665,29665,29045,29440,27843,000,1750000
800,A243880,TIGER 200IT레버리지,20180525,28980,29910,28895,29675,95276,000,1850000
801,A243880,TIGER 200IT레버리지,20180524,29450,29450,29030,29110,90603,000,1850000
802,A243880,TIGER 200IT레버리지,20180523,28260,29400,28260,29350,211317,000,1850000
803,A243880,TIGER 200IT레버리지,20180521,27550,27855,27270,27855,22207,000,1850000
804,A243880,TIGER 200IT레버리지,20180518,27650,27670,27190,27445,10313,000,1900000
805,A243880,TIGER 200IT레버리지,20180517,27850,28025,27445,27540,11698,000,1900000
806,A243880,TIGER 200IT레버리지,20180516,27160,27750,27160,27605,26068,000,1900000
807,A243880,TIGER 200IT레버리지,20180515,27515,27575,27050,27245,22927,000,1900000
808,A243880,TIGER 200IT레버리지,20180514,27715,27880,27375,27560,18275,000,1900000
809,A243880,TIGER 200IT레버리지,20180511,28000,28100,27695,27750,19174,000,1900000
810,A243880,TIGER 200IT레버리지,20180510,27250,27800,27250,27720,26118,000,1950000
811,A243880,TIGER 200IT레버리지,20180509,26900,27160,26670,27040,31369,000,1900000
812,A243880,TIGER 200IT레버리지,20180508,27440,27685,26655,26765,47341,000,1900000
813,A243880,TIGER 200IT레버리지,20180504,28340,28480,26975,27005,74523,000,1900000
814,A243880,TIGER 200IT레버리지,20180503,28140,28250,27950,27965,17959,000,1900000
815,A243880,TIGER 200IT레버리지,20180502,28410,28500,27880,28155,12013,000,1900000
816,A243880,TIGER 200IT레버리지,20180430,28575,28605,28195,28320,20931,000,1950000
817,A243880,TIGER 200IT레버리지,20180427,28545,29075,28350,28640,151781,000,1950000
818,A243880,TIGER 200IT레버리지,20180426,27620,28350,27600,27945,62087,000,1900000
819,A243880,TIGER 200IT레버리지,20180425,27090,27580,26630,27325,64729,000,1850000
820,A243880,TIGER 200IT레버리지,20180424,28215,28215,27350,27435,99032,000,1850000
821,A243880,TIGER 200IT레버리지,20180423,28600,28750,28260,28355,29666,000,1850000
822,A243880,TIGER 200IT레버리지,20180420,29000,29040,28600,28660,36546,000,1900000
823,A243880,TIGER 200IT레버리지,20180419,29175,29500,29020,29420,53261,000,1900000
824,A243880,TIGER 200IT레버리지,20180418,28900,29390,28800,29150,55747,000,1850000
825,A243880,TIGER 200IT레버리지,20180417,28880,28945,28480,28685,15880,000,1850000
826,A243880,TIGER 200IT레버리지,20180416,29005,29005,28530,28665,27149,000,1900000
827,A243880,TIGER 200IT레버리지,20180413,29050,29245,28795,28895,38518,000,1850000
828,A243880,TIGER 200IT레버리지,20180412,28425,28810,28125,28660,44120,000,1850000
829,A243880,TIGER 200IT레버리지,20180411,28635,28645,28065,28115,32615,000,1850000
830,A243880,TIGER 200IT레버리지,20180410,28305,28420,27635,28200,56986,000,1850000
831,A243880,TIGER 200IT레버리지,20180409,28050,28505,28050,28395,41633,000,1850000
832,A243880,TIGER 200IT레버리지,20180406,28150,28370,27715,28220,56566,000,1700000
833,A243880,TIGER 200IT레버리지,20180405,28550,28880,28235,28660,68228,000,1700000
834,A243880,TIGER 200IT레버리지,20180404,29570,29900,27735,27815,157298,000,1700000
835,A243880,TIGER 200IT레버리지,20180403,28550,29550,28550,29550,35256,000,1700000
836,A243880,TIGER 200IT레버리지,20180402,30000,30100,29595,29720,28044,000,1700000
837,A243880,TIGER 200IT레버리지,20180330,29580,30310,29570,29805,35910,000,1600000
838,A243880,TIGER 200IT레버리지,20180329,29030,29200,28795,29150,48204,000,1600000
839,A243880,TIGER 200IT레버리지,20180328,28975,29475,28835,29025,83167,000,1550000
840,A243880,TIGER 200IT레버리지,20180327,30765,30765,29705,29955,59340,000,1500000
841,A243880,TIGER 200IT레버리지,20180326,29400,30110,29100,30110,91284,000,1500000
842,A243880,TIGER 200IT레버리지,20180323,30325,31115,29470,29530,143796,000,1450000
843,A243880,TIGER 200IT레버리지,20180322,32125,32300,31875,32135,59314,000,1450000
844,A243880,TIGER 200IT레버리지,20180321,32245,32335,31900,31945,50928,000,1450000
845,A243880,TIGER 200IT레버리지,20180320,31195,32150,31170,32150,74433,000,1450000
846,A243880,TIGER 200IT레버리지,20180319,32350,32615,31830,31855,79129,000,1450000
847,A243880,TIGER 200IT레버리지,20180316,32350,32360,31640,32205,69807,000,1450000
848,A243880,TIGER 200IT레버리지,20180315,32350,32500,31800,32365,64122,000,1450000
849,A243880,TIGER 200IT레버리지,20180314,31930,32360,31650,32320,53105,000,1450000
850,A243880,TIGER 200IT레버리지,20180313,31200,32300,31160,32295,141925,000,1500000
851,A243880,TIGER 200IT레버리지,20180312,31000,31000,30710,30900,46149,000,1500000
852,A243880,TIGER 200IT레버리지,20180309,29250,30495,29250,30100,85031,000,1500000
853,A243880,TIGER 200IT레버리지,20180308,29000,29165,28500,29165,30015,000,1550000
854,A243880,TIGER 200IT레버리지,20180307,28950,29200,28340,28520,79345,000,1550000
855,A243880,TIGER 200IT레버리지,20180306,27395,28450,27390,28450,55787,000,1550000
856,A243880,TIGER 200IT레버리지,20180305,26750,27560,26705,26750,27086,000,1500000
857,A243880,TIGER 200IT레버리지,20180302,26800,27235,26600,27055,38179,000,1500000
858,A243880,TIGER 200IT레버리지,20180228,28000,28590,27425,27435,53597,000,1500000
859,A243880,TIGER 200IT레버리지,20180227,28800,28850,28450,28480,25524,000,1500000
860,A243880,TIGER 200IT레버리지,20180226,28845,28845,28150,28340,21562,000,1500000
861,A243880,TIGER 200IT레버리지,20180223,27785,28475,27785,28445,36889,000,1500000
862,A243880,TIGER 200IT레버리지,20180222,27920,28100,27630,27700,12960,000,1500000
863,A243880,TIGER 200IT레버리지,20180221,27855,28200,27545,28075,25301,000,1500000
864,A243880,TIGER 200IT레버리지,20180220,28310,28310,27520,27585,25491,000,1500000
865,A243880,TIGER 200IT레버리지,20180219,29240,29240,27900,28370,60668,000,1500000
866,A243880,TIGER 200IT레버리지,20180214,28205,28545,27855,28165,50508,000,1500000
867,A243880,TIGER 200IT레버리지,20180213,27000,28150,27000,27555,91407,000,1500000
868,A243880,TIGER 200IT레버리지,20180212,26200,26620,26035,26495,26612,000,1500000
869,A243880,TIGER 200IT레버리지,20180209,26000,26705,25760,25875,87485,000,1500000
870,A243880,TIGER 200IT레버리지,20180208,26855,27570,26840,27445,43538,000,1500000
871,A243880,TIGER 200IT레버리지,20180207,29005,29445,26560,26670,75029,000,1450000
872,A243880,TIGER 200IT레버리지,20180206,26400,27765,24950,27520,132893,000,1400000
873,A243880,TIGER 200IT레버리지,20180205,28660,29000,28245,28440,93370,000,1400000
874,A243880,TIGER 200IT레버리지,20180202,31390,31390,29745,29885,111946,000,1400000
875,A243880,TIGER 200IT레버리지,20180201,31640,31950,31240,31390,26665,000,1350000
876,A243880,TIGER 200IT레버리지,20180131,31235,32180,31040,31290,98508,000,1350000
877,A243880,TIGER 200IT레버리지,20180130,32010,32280,31480,31515,58435,000,1400000
878,A243880,TIGER 200IT레버리지,20180129,32650,32995,32435,32560,81995,000,1400000
879,A243880,TIGER 200IT레버리지,20180126,32135,32405,31920,32405,101264,000,1400000
880,A243880,TIGER 200IT레버리지,20180125,30700,32005,30510,31965,101145,000,1400000
881,A243880,TIGER 200IT레버리지,20180124,30865,31170,30510,30765,43433,000,1400000
882,A243880,TIGER 200IT레버리지,20180123,30300,30685,30050,30675,29400,000,1350000
883,A243880,TIGER 200IT레버리지,20180122,30910,30910,28500,30110,68073,000,1350000
884,A243880,TIGER 200IT레버리지,20180119,31830,32095,30800,30930,73829,000,1350000
885,A243880,TIGER 200IT레버리지,20180118,32295,32805,31900,31985,118389,000,1350000
886,A243880,TIGER 200IT레버리지,20180117,31915,32050,31560,31750,60822,000,1350000
887,A243880,TIGER 200IT레버리지,20180116,31040,32040,30820,31940,149908,000,1350000
888,A243880,TIGER 200IT레버리지,20180115,31225,31570,30820,31040,44014,000,1300000
889,A243880,TIGER 200IT레버리지,20180112,31420,31535,30340,31205,115782,000,1300000
890,A243880,TIGER 200IT레버리지,20180111,31625,31670,31140,31340,46802,000,1350000
891,A243880,TIGER 200IT레버리지,20180110,33005,33200,31340,31640,73422,000,1350000
892,A243880,TIGER 200IT레버리지,20180109,33440,33690,32700,32975,53100,000,1350000
893,A243880,TIGER 200IT레버리지,20180108,33900,33900,33005,33440,79023,000,1400000
894,A243880,TIGER 200IT레버리지,20180105,32495,33100,32015,33100,55705,000,1400000
895,A243880,TIGER 200IT레버리지,20180104,32390,32520,31820,31850,52476,000,1400000
896,A243880,TIGER 200IT레버리지,20180103,32490,32650,31920,32120,55926,000,1400000
897,A243880,TIGER 200IT레버리지,20180102,31410,32170,31410,32150,50760,000,1400000
898,A243880,TIGER 200IT레버리지,20171228,30690,31545,30685,31410,57598,000,1400000
899,A243880,TIGER 200IT레버리지,20171227,29600,30765,29600,30765,40552,000,1400000
900,A243880,TIGER 200IT레버리지,20171226,30075,30295,29190,29190,38010,000,1400000
901,A243880,TIGER 200IT레버리지,20171222,29565,30180,29565,30075,25416,000,1400000
902,A243880,TIGER 200IT레버리지,20171221,31500,31505,29705,29705,83380,000,1400000
903,A243880,TIGER 200IT레버리지,20171220,32000,32000,31365,31420,17763,000,1400000
904,A243880,TIGER 200IT레버리지,20171219,31450,32345,31450,31850,71830,000,1400000
905,A243880,TIGER 200IT레버리지,20171218,31600,31625,31240,31420,41711,000,1400000
906,A243880,TIGER 200IT레버리지,20171215,32185,32240,31220,31355,42964,000,1400000
907,A243880,TIGER 200IT레버리지,20171214,31495,32325,31495,31920,73414,000,1400000
908,A243880,TIGER 200IT레버리지,20171213,31330,31415,30925,31325,22430,000,1400000
909,A243880,TIGER 200IT레버리지,20171212,31350,31635,31200,31330,36370,000,1400000
910,A243880,TIGER 200IT레버리지,20171211,31450,31550,30995,31230,43059,000,1400000
911,A243880,TIGER 200IT레버리지,20171208,30980,31320,30810,31310,68885,000,1400000
912,A243880,TIGER 200IT레버리지,20171207,30495,30800,30010,30540,61437,000,1400000
913,A243880,TIGER 200IT레버리지,20171206,31140,31400,30330,30375,52860,000,1350000
914,A243880,TIGER 200IT레버리지,20171205,31050,31320,30540,30930,57617,000,1400000
915,A243880,TIGER 200IT레버리지,20171204,31100,31455,30640,31455,55657,000,1350000
916,A243880,TIGER 200IT레버리지,20171201,30930,31085,30500,30920,73312,000,1300000
917,A243880,TIGER 200IT레버리지,20171130,31100,31445,30085,30135,183755,000,1300000
918,A243880,TIGER 200IT레버리지,20171129,32455,32680,32185,32460,45222,000,1300000
919,A243880,TIGER 200IT레버리지,20171128,32840,32860,32030,32505,81535,000,1250000
920,A243880,TIGER 200IT레버리지,20171127,34535,34535,32385,32650,176779,000,1200000
921,A243880,TIGER 200IT레버리지,20171124,34180,34310,33855,34295,53403,000,1200000
922,A243880,TIGER 200IT레버리지,20171123,35500,35565,34085,34180,98656,000,1150000
923,A243880,TIGER 200IT레버리지,20171122,35200,35300,34655,34865,162458,000,1150000
924,A243880,TIGER 200IT레버리지,20171121,33135,34195,33135,34195,105414,000,1150000
925,A243880,TIGER 200IT레버리지,20171120,33855,33855,32905,33135,60777,000,1050000
926,A243880,TIGER 200IT레버리지,20171117,33555,34500,33500,33650,128592,000,1050000
927,A243880,TIGER 200IT레버리지,20171116,32635,33200,32315,33100,61679,000,1100000
928,A243880,TIGER 200IT레버리지,20171115,32700,32900,32390,32445,53000,000,1050000
929,A243880,TIGER 200IT레버리지,20171114,33100,33230,32615,32830,71893,000,1050000
930,A243880,TIGER 200IT레버리지,20171113,33900,33900,32870,32890,52765,000,1050000
931,A243880,TIGER 200IT레버리지,20171110,33400,33575,33100,33400,36999,000,1000000
932,A243880,TIGER 200IT레버리지,20171109,34200,34215,33325,33725,80712,000,1050000
933,A243880,TIGER 200IT레버리지,20171108,33740,34470,33620,34125,58921,000,1000000
934,A243880,TIGER 200IT레버리지,20171107,33960,34160,33590,33820,33014,000,1000000
935,A243880,TIGER 200IT레버리지,20171106,33935,34200,33540,34080,58527,000,1000000
936,A243880,TIGER 200IT레버리지,20171103,33965,34150,33450,34150,87674,000,1000000
937,A243880,TIGER 200IT레버리지,20171102,34490,34765,33850,34090,69871,000,1000000
938,A243880,TIGER 200IT레버리지,20171101,34175,34500,33700,34355,88573,000,1050000
939,A243880,TIGER 200IT레버리지,20171031,32180,33250,32150,33215,101132,000,1050000
940,A243880,TIGER 200IT레버리지,20171030,31950,32390,31805,32155,97312,000,1050000
941,A243880,TIGER 200IT레버리지,20171027,31190,31500,30625,31500,57486,000,1050000
942,A243880,TIGER 200IT레버리지,20171026,31675,31950,30850,30850,80507,000,1000000
943,A243880,TIGER 200IT레버리지,20171025,31930,32050,31500,31675,73363,000,1000000
944,A243880,TIGER 200IT레버리지,20171024,32600,32610,31765,31815,90650,000,1000000
945,A243880,TIGER 200IT레버리지,20171023,32095,32690,32095,32680,90180,000,1000000
946,A243880,TIGER 200IT레버리지,20171020,31115,31735,31115,31715,68397,000,1000000
947,A243880,TIGER 200IT레버리지,20171019,31530,31735,30950,30950,47400,000,1000000
948,A243880,TIGER 200IT레버리지,20171018,31735,32050,31350,31530,62642,000,1000000
949,A243880,TIGER 200IT레버리지,20171017,31430,32130,31430,31735,64526,000,950000
950,A243880,TIGER 200IT레버리지,20171016,32185,32210,30990,31220,76522,000,950000
951,A243880,TIGER 200IT레버리지,20171013,32635,32635,31760,31850,66108,000,950000
952,A243880,TIGER 200IT레버리지,20171012,32720,32755,32370,32650,75930,000,1000000
953,A243880,TIGER 200IT레버리지,20171011,32200,32580,31870,32580,70933,000,1000000
954,A243880,TIGER 200IT레버리지,20171010,30790,31980,30655,31605,108539,000,950000
955,A243880,TIGER 200IT레버리지,20170929,29585,29990,29440,29890,29036,000,950000
956,A243880,TIGER 200IT레버리지,20170928,30300,30300,29300,29555,50135,000,900000
957,A243880,TIGER 200IT레버리지,20170927,30075,30250,29725,29770,34940,000,900000
