,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A234070,에이원알폼,20200219,7380,7380,7380,7380,1,000,3533000
376,A234070,에이원알폼,20200218,8660,8660,8660,8660,0,000,3533000
377,A234070,에이원알폼,20200217,9610,10150,9610,10150,201,000,3533000
378,A234070,에이원알폼,20200214,9900,9900,9900,9900,200,000,3533000
379,A234070,에이원알폼,20200213,9660,10200,9660,10200,201,000,3533000
380,A234070,에이원알폼,20200212,9950,9950,9950,9950,200,000,3533000
381,A234070,에이원알폼,20200211,9700,10250,9700,10250,201,000,3533000
382,A234070,에이원알폼,20200210,9480,10000,9480,10000,201,000,3533000
383,A234070,에이원알폼,20200207,9760,9760,9760,9760,200,000,3533000
384,A234070,에이원알폼,20200206,9520,10050,9520,10050,201,000,3533000
385,A234070,에이원알폼,20200205,9810,9810,9810,9810,200,000,3533000
386,A234070,에이원알폼,20200204,9560,10100,9560,10100,201,000,3533000
387,A234070,에이원알폼,20200203,9850,9850,9850,9850,200,000,3533000
388,A234070,에이원알폼,20200131,9610,10150,9610,10150,201,000,3533000
389,A234070,에이원알폼,20200130,9900,9900,9900,9900,200,000,3533000
390,A234070,에이원알폼,20200129,9660,10200,9660,10200,201,000,3533000
391,A234070,에이원알폼,20200128,9950,9950,9950,9950,200,000,3533000
392,A234070,에이원알폼,20200123,9700,10250,9700,10250,201,000,3533000
393,A234070,에이원알폼,20200122,9480,10000,9480,10000,201,000,3533000
394,A234070,에이원알폼,20200121,9760,9760,9760,9760,200,000,3533000
395,A234070,에이원알폼,20200120,9520,10050,9520,10050,201,000,3533000
396,A234070,에이원알폼,20200117,9810,9810,9810,9810,200,000,3533000
397,A234070,에이원알폼,20200116,9560,10100,9560,10100,201,000,3533000
398,A234070,에이원알폼,20200115,9850,9850,9850,9850,200,000,3533000
399,A234070,에이원알폼,20200114,9610,10150,9610,10150,201,000,3533000
400,A234070,에이원알폼,20200113,9900,9900,9900,9900,200,000,3533000
401,A234070,에이원알폼,20200110,10200,10200,10200,10200,100,000,3533000
402,A234070,에이원알폼,20200109,10450,10450,10450,10450,100,000,3533000
403,A234070,에이원알폼,20200108,10700,10700,10700,10700,0,000,3533000
404,A234070,에이원알폼,20200107,10700,10700,10700,10700,0,000,3533000
405,A234070,에이원알폼,20200106,10700,10700,10700,10700,1,000,3533000
406,A234070,에이원알폼,20200103,9420,9420,9420,9420,0,000,3533000
407,A234070,에이원알폼,20200102,9420,9420,9420,9420,0,000,3533000
408,A234070,에이원알폼,20191230,9420,9420,9420,9420,1,000,3533000
409,A234070,에이원알폼,20191227,8200,8200,8200,8200,0,000,3533000
410,A234070,에이원알폼,20191226,8200,8200,8200,8200,0,000,3533000
411,A234070,에이원알폼,20191224,7780,7780,7780,7780,1,000,3533000
412,A234070,에이원알폼,20191223,6770,6770,6770,6770,140,000,3533000
413,A234070,에이원알폼,20191220,7950,7950,6580,6580,201,000,3533000
414,A234070,에이원알폼,20191219,7720,7720,7720,7720,200,000,3533000
415,A234070,에이원알폼,20191218,7510,7510,7510,7510,200,000,3533000
416,A234070,에이원알폼,20191217,7310,7310,7310,7310,200,000,3533000
417,A234070,에이원알폼,20191216,7100,7100,7100,7100,200,000,3533000
418,A234070,에이원알폼,20191213,6990,7800,6900,6900,202,000,3533000
419,A234070,에이원알폼,20191212,8190,8190,6790,6790,201,000,3533000
420,A234070,에이원알폼,20191211,7960,7960,7960,7960,200,000,3533000
421,A234070,에이원알폼,20191210,8040,8040,7730,7730,201,000,3533000
422,A234070,에이원알폼,20191209,7510,7510,7510,7510,200,000,3533000
423,A234070,에이원알폼,20191206,7310,7310,7310,7310,200,000,3533000
424,A234070,에이원알폼,20191205,7100,7100,7100,7100,200,000,3533000
425,A234070,에이원알폼,20191204,8100,8100,6900,6900,83,000,3533000
426,A234070,에이원알폼,20191203,8030,8100,8030,8100,300,000,3533000
427,A234070,에이원알폼,20191202,7980,7980,7800,7800,201,000,3533000
428,A234070,에이원알폼,20191129,7750,7750,7750,7750,200,000,3533000
429,A234070,에이원알폼,20191128,7540,7540,7540,7540,2,000,3533000
430,A234070,에이원알폼,20191127,7920,7920,6560,6560,201,000,3533000
431,A234070,에이원알폼,20191126,7700,7700,7700,7700,200,000,3533000
432,A234070,에이원알폼,20191125,7490,7490,7490,7490,1,000,3533000
433,A234070,에이원알폼,20191122,8800,8800,8800,8800,0,000,3533000
434,A234070,에이원알폼,20191121,8890,8890,8890,8890,5,000,3533000
435,A234070,에이원알폼,20191120,8650,8650,8650,8650,1,000,3533000
436,A234070,에이원알폼,20191119,7530,7530,7530,7530,1,000,3533000
437,A234070,에이원알폼,20191118,7520,7520,7520,7520,141,000,3533000
438,A234070,에이원알폼,20191115,6540,6540,6540,6540,200,000,3533000
439,A234070,에이원알폼,20191114,7680,7680,5690,5690,3,000,3533000
440,A234070,에이원알폼,20191113,7070,7900,6680,6680,401,000,3533000
441,A234070,에이원알폼,20191112,6870,6870,6870,6870,1,000,3533000
442,A234070,에이원알폼,20191111,8070,8070,8070,8070,200,000,3533000
443,A234070,에이원알폼,20191108,7950,7950,7850,7850,201,000,3533000
444,A234070,에이원알폼,20191107,7720,7720,7720,7720,2,000,3533000
445,A234070,에이원알폼,20191106,8100,8100,6720,6720,201,000,3533000
446,A234070,에이원알폼,20191105,8010,8010,7880,7880,400,000,3533000
447,A234070,에이원알폼,20191104,7640,7640,7640,7640,1,000,3533000
448,A234070,에이원알폼,20191101,8970,8970,8970,8970,141,000,3533000
449,A234070,에이원알폼,20191031,7800,7800,7800,7800,200,000,3533000
450,A234070,에이원알폼,20191030,7790,8000,7580,7580,289,000,3533000
451,A234070,에이원알폼,20191029,7570,7570,7570,7570,1,000,3533000
452,A234070,에이원알폼,20191028,8030,8890,8030,8890,202,000,3533000
453,A234070,에이원알폼,20191025,8010,8010,7800,7800,400,000,3533000
454,A234070,에이원알폼,20191024,7790,7790,7580,7580,201,000,3533000
455,A234070,에이원알폼,20191023,7570,7570,7570,7570,200,000,3533000
456,A234070,에이원알폼,20191022,8150,9260,6910,6910,20,000,3533000
457,A234070,에이원알폼,20191021,8060,8060,8060,8060,1,000,3533000
458,A234070,에이원알폼,20191018,8740,8740,7010,7010,3,000,3533000
459,A234070,에이원알폼,20191017,8490,8490,7600,7600,2,000,3533000
460,A234070,에이원알폼,20191016,7670,7670,7460,7460,201,000,3533000
461,A234070,에이원알폼,20191015,7670,7670,7450,7450,201,000,3533000
462,A234070,에이원알폼,20191014,7440,7440,7440,7440,200,000,3533000
463,A234070,에이원알폼,20191011,9100,9100,7000,7000,2,000,3533000
464,A234070,에이원알폼,20191010,7980,7980,7980,7980,200,000,3533000
465,A234070,에이원알폼,20191008,7750,7750,7750,7750,200,000,3533000
466,A234070,에이원알폼,20191007,8140,9090,6740,6740,252,000,3533000
467,A234070,에이원알폼,20191004,8130,8130,7910,7910,201,000,3533000
468,A234070,에이원알폼,20191002,8150,8150,7900,7900,286,000,3533000
469,A234070,에이원알폼,20191001,8560,8560,7100,7100,226,000,3533000
470,A234070,에이원알폼,20190930,8330,8330,8330,8330,200,000,3533000
471,A234070,에이원알폼,20190927,8090,8090,8090,8090,0,000,3533000
472,A234070,에이원알폼,20190926,8090,8090,8090,8090,200,000,3533000
473,A234070,에이원알폼,20190925,7870,7870,7870,7870,1,000,3533000
474,A234070,에이원알폼,20190924,6850,6850,6850,6850,200,000,3533000
475,A234070,에이원알폼,20190923,7150,7150,5960,5960,201,000,3533000
476,A234070,에이원알폼,20190920,6950,6950,6950,6950,1,000,3533000
477,A234070,에이원알폼,20190919,8160,8600,8160,8160,202,000,3533000
478,A234070,에이원알폼,20190918,7480,7480,7480,7480,200,000,3533000
479,A234070,에이원알폼,20190917,6800,6800,6510,6510,201,000,3533000
480,A234070,에이원알폼,20190916,7950,7950,5920,5920,2,000,3533000
481,A234070,에이원알폼,20190911,7940,7940,6920,6920,201,000,3533000
482,A234070,에이원알폼,20190910,8030,8980,6910,6910,202,000,3533000
483,A234070,에이원알폼,20190909,7810,7810,7810,7810,1,000,3533000
484,A234070,에이원알폼,20190906,9100,9100,9100,9100,1,000,3533000
485,A234070,에이원알폼,20190905,10500,10500,10500,10500,100,000,3533000
486,A234070,에이원알폼,20190904,12300,12300,12300,12300,0,000,3533000
487,A234070,에이원알폼,20190903,14400,14400,14400,14400,0,000,3533000
488,A234070,에이원알폼,20190902,14400,14400,14400,14400,40,000,3533000
489,A234070,에이원알폼,20190830,16900,16900,16900,16900,20,000,3533000
490,A234070,에이원알폼,20190829,19800,19800,19800,19800,20,000,3533000
491,A234070,에이원알폼,20190828,23250,23250,23250,23250,1,000,3533000
492,A234070,에이원알폼,20190827,27250,27250,27250,27250,0,000,3533000
493,A234070,에이원알폼,20190826,27250,27250,27250,27250,0,000,3533000
494,A234070,에이원알폼,20190823,20500,27250,20500,27250,48,000,3533000
495,A234070,에이원알폼,20190822,17850,24100,17850,24100,153,000,3533000
496,A234070,에이원알폼,20190821,20750,21000,20750,21000,101,000,3533000
497,A234070,에이원알폼,20190820,21350,21350,21350,21350,100,000,3533000
498,A234070,에이원알폼,20190819,20800,25100,20800,25100,101,000,3533000
499,A234070,에이원알폼,20190816,21200,24450,21200,24450,31,000,3533000
500,A234070,에이원알폼,20190814,23550,24900,23550,24900,121,000,3533000
501,A234070,에이원알폼,20190813,27700,27700,27700,27700,100,000,3533000
502,A234070,에이원알폼,20190812,26850,28500,26850,28500,101,000,3533000
503,A234070,에이원알폼,20190809,27000,28500,27000,28500,101,000,3533000
504,A234070,에이원알폼,20190808,26350,27800,26350,27800,101,000,3533000
505,A234070,에이원알폼,20190807,27100,27100,27100,27100,100,000,3533000
506,A234070,에이원알폼,20190806,27900,27900,27900,27900,100,000,3533000
507,A234070,에이원알폼,20190805,27200,28800,27200,28800,101,000,3533000
508,A234070,에이원알폼,20190802,26700,28000,26700,28000,101,000,3533000
509,A234070,에이원알폼,20190801,27500,27500,27500,27500,100,000,3533000
510,A234070,에이원알폼,20190731,26700,28300,26700,28300,101,000,3533000
511,A234070,에이원알폼,20190730,27500,27500,27500,27500,100,000,3533000
512,A234070,에이원알폼,20190729,26700,28300,26700,28300,101,000,3533000
513,A234070,에이원알폼,20190726,27500,27500,27500,27500,100,000,3533000
514,A234070,에이원알폼,20190725,26700,28300,26700,28300,101,000,3533000
515,A234070,에이원알폼,20190724,27500,27500,27500,27500,100,000,3533000
516,A234070,에이원알폼,20190723,26700,28300,26700,28300,101,000,3533000
517,A234070,에이원알폼,20190722,27500,27500,27500,27500,100,000,3533000
518,A234070,에이원알폼,20190719,26700,28300,26700,28300,101,000,3533000
519,A234070,에이원알폼,20190718,27500,27500,27500,27500,100,000,3533000
520,A234070,에이원알폼,20190717,26700,28300,26700,28300,101,000,3533000
521,A234070,에이원알폼,20190716,27500,27500,27500,27500,100,000,3533000
522,A234070,에이원알폼,20190715,26700,28300,26700,28300,101,000,3533000
523,A234070,에이원알폼,20190712,27500,27500,27500,27500,100,000,3533000
524,A234070,에이원알폼,20190711,26700,28300,26700,28300,101,000,3533000
525,A234070,에이원알폼,20190710,27500,27500,27500,27500,100,000,3533000
526,A234070,에이원알폼,20190709,26700,28300,26700,28300,101,000,3533000
527,A234070,에이원알폼,20190708,27500,27500,27500,27500,100,000,3533000
528,A234070,에이원알폼,20190705,26700,28300,26700,28300,101,000,3533000
529,A234070,에이원알폼,20190704,27500,27500,27500,27500,100,000,3533000
530,A234070,에이원알폼,20190703,26700,28300,26700,28300,101,000,3533000
531,A234070,에이원알폼,20190702,27500,27500,27500,27500,100,000,3533000
532,A234070,에이원알폼,20190701,26700,28300,26700,28300,101,000,3533000
533,A234070,에이원알폼,20190628,27500,27500,27500,27500,100,000,3533000
534,A234070,에이원알폼,20190627,26700,28300,26700,28300,101,000,3533000
535,A234070,에이원알폼,20190626,27500,27500,27500,27500,100,000,3533000
536,A234070,에이원알폼,20190625,26700,28300,26700,28300,101,000,3533000
537,A234070,에이원알폼,20190624,27500,27500,27500,27500,100,000,3533000
538,A234070,에이원알폼,20190621,26700,28300,26700,28300,101,000,3533000
539,A234070,에이원알폼,20190620,27500,27500,27500,27500,100,000,3533000
540,A234070,에이원알폼,20190619,26700,28300,26700,28300,101,000,3533000
541,A234070,에이원알폼,20190618,27500,27500,27500,27500,100,000,3533000
542,A234070,에이원알폼,20190617,26700,28300,26700,28300,101,000,3533000
543,A234070,에이원알폼,20190614,25950,27500,25950,27500,101,000,3533000
544,A234070,에이원알폼,20190613,26700,26700,26700,26700,100,000,3533000
545,A234070,에이원알폼,20190612,27500,27500,27500,27500,100,000,3533000
546,A234070,에이원알폼,20190611,26700,28300,26700,28300,101,000,3533000
547,A234070,에이원알폼,20190610,27500,27500,27500,27500,100,000,3533000
548,A234070,에이원알폼,20190607,27550,28300,27550,28300,101,000,3533000
549,A234070,에이원알폼,20190605,26750,28350,26750,28350,101,000,3533000
550,A234070,에이원알폼,20190604,26000,27550,26000,27550,101,000,3533000
551,A234070,에이원알폼,20190603,26750,26750,26750,26750,100,000,3533000
552,A234070,에이원알폼,20190531,27550,27550,27550,27550,100,000,3533000
553,A234070,에이원알폼,20190530,26750,28350,23500,28350,186,000,3533000
554,A234070,에이원알폼,20190529,27550,27550,27550,27550,100,000,3533000
555,A234070,에이원알폼,20190528,28350,28350,28350,28350,100,000,3533000
556,A234070,에이원알폼,20190527,27550,29200,27550,29200,101,000,3533000
557,A234070,에이원알폼,20190524,28350,28350,28350,28350,100,000,3533000
558,A234070,에이원알폼,20190523,27550,29200,27550,29200,101,000,3533000
559,A234070,에이원알폼,20190522,28350,28350,28350,28350,100,000,3533000
560,A234070,에이원알폼,20190521,27550,29200,27550,29200,101,000,3533000
561,A234070,에이원알폼,20190520,26750,28350,26750,28350,101,000,3533000
562,A234070,에이원알폼,20190517,26000,27550,26000,27550,101,000,3533000
563,A234070,에이원알폼,20190516,25250,26750,25250,26750,101,000,3533000
564,A234070,에이원알폼,20190515,24650,26000,24650,26000,13,000,3533000
565,A234070,에이원알폼,20190514,29000,29000,29000,29000,100,000,3533000
566,A234070,에이원알폼,20190513,28200,29850,28200,29850,101,000,3533000
567,A234070,에이원알폼,20190510,27400,29000,27400,29000,101,000,3533000
568,A234070,에이원알폼,20190509,29000,29000,28200,28200,102,000,3533000
569,A234070,에이원알폼,20190508,27400,29000,27400,29000,101,000,3533000
570,A234070,에이원알폼,20190507,28200,28200,28200,28200,100,000,3533000
571,A234070,에이원알폼,20190503,27400,29000,27400,29000,101,000,3533000
572,A234070,에이원알폼,20190502,26650,28200,26650,28200,101,000,3533000
573,A234070,에이원알폼,20190430,25850,27400,25850,27400,101,000,3533000
574,A234070,에이원알폼,20190429,25150,26650,25150,26650,101,000,3533000
575,A234070,에이원알폼,20190426,24450,25900,24450,25900,101,000,3533000
576,A234070,에이원알폼,20190425,23750,25150,23750,25150,101,000,3533000
577,A234070,에이원알폼,20190424,23100,24450,23100,24450,101,000,3533000
578,A234070,에이원알폼,20190423,22450,23750,22450,23750,101,000,3533000
579,A234070,에이원알폼,20190422,21800,23100,21800,23100,101,000,3533000
580,A234070,에이원알폼,20190419,22400,22400,22400,22400,100,000,3533000
581,A234070,에이원알폼,20190418,21750,23050,21750,23050,101,000,3533000
582,A234070,에이원알폼,20190417,21100,22350,21100,22350,101,000,3533000
583,A234070,에이원알폼,20190416,20500,21700,20500,21700,101,000,3533000
584,A234070,에이원알폼,20190415,19950,21100,19950,21100,101,000,3533000
585,A234070,에이원알폼,20190412,18400,20500,18400,20500,100,000,3533000
586,A234070,에이원알폼,20190411,16900,17900,16900,17900,101,000,3533000
587,A234070,에이원알폼,20190410,16400,17350,16400,17350,101,000,3533000
588,A234070,에이원알폼,20190409,15900,16850,15900,16850,101,000,3533000
589,A234070,에이원알폼,20190408,15450,16350,15450,16350,101,000,3533000
590,A234070,에이원알폼,20190405,15000,15900,15000,15900,101,000,3533000
591,A234070,에이원알폼,20190404,15400,15400,15400,15400,100,000,3533000
592,A234070,에이원알폼,20190403,15850,15850,15850,15850,100,000,3533000
593,A234070,에이원알폼,20190402,15400,16300,15400,16300,101,000,3533000
594,A234070,에이원알폼,20190401,15850,15850,15850,15850,100,000,3533000
595,A234070,에이원알폼,20190329,16300,16300,16300,16300,1,000,3533000
596,A234070,에이원알폼,20190328,15800,15800,15800,15800,1,000,3533000
597,A234070,에이원알폼,20190327,14500,15350,14500,15350,2,000,3533000
598,A234070,에이원알폼,20190326,14900,14900,14900,14900,1,000,3533000
599,A234070,에이원알폼,20190325,12400,13100,12400,13050,101,000,3533000
600,A234070,에이원알폼,20190322,12750,12750,12750,12750,100,000,3533000
601,A234070,에이원알폼,20190321,13100,13100,13100,13100,1,000,3533000
602,A234070,에이원알폼,20190320,10500,12000,10500,12000,11,000,3533000
603,A234070,에이원알폼,20190319,10500,10500,10500,10500,33,000,3533000
604,A234070,에이원알폼,20190318,9690,9690,9160,9160,201,000,3533000
605,A234070,에이원알폼,20190315,9420,9420,9420,9420,200,000,3533000
606,A234070,에이원알폼,20190314,9700,9700,9160,9160,201,000,3533000
607,A234070,에이원알폼,20190313,9990,9990,9430,9430,201,000,3533000
608,A234070,에이원알폼,20190312,10000,10000,9710,9710,403,000,3533000
609,A234070,에이원알폼,20190311,9770,9770,9220,9220,404,000,3533000
610,A234070,에이원알폼,20190308,10400,10400,9500,9500,201,000,3533000
611,A234070,에이원알폼,20190307,9310,9310,9050,9050,201,000,3533000
612,A234070,에이원알폼,20190306,9590,9590,9050,9050,201,000,3533000
613,A234070,에이원알폼,20190305,9880,9880,9330,9330,201,000,3533000
614,A234070,에이원알폼,20190304,10900,10900,9610,9610,101,000,3533000
615,A234070,에이원알폼,20190228,10050,11200,10000,11200,204,000,3533000
616,A234070,에이원알폼,20190227,9810,9810,9810,9810,200,000,3533000
617,A234070,에이원알폼,20190226,9780,9780,9520,9520,201,000,3533000
618,A234070,에이원알폼,20190225,9520,10550,9510,9510,205,000,3533000
619,A234070,에이원알폼,20190222,9800,9800,9260,9260,201,000,3533000
620,A234070,에이원알폼,20190221,10050,10050,9530,9530,201,000,3533000
621,A234070,에이원알폼,20190220,10050,10050,9800,9800,201,000,3533000
622,A234070,에이원알폼,20190219,10000,10000,9800,9800,201,000,3533000
623,A234070,에이원알폼,20190218,10600,10600,9750,9750,276,000,3533000
624,A234070,에이원알폼,20190215,9480,9480,9480,9480,200,000,3533000
625,A234070,에이원알폼,20190214,10500,10600,8250,8250,210,000,3533000
626,A234070,에이원알폼,20190213,9120,12250,9120,9330,3,000,3533000
627,A234070,에이원알폼,20190212,10700,10700,10700,10700,100,000,3533000
628,A234070,에이원알폼,20190211,10450,10450,10350,10350,201,000,3533000
629,A234070,에이원알폼,20190208,10850,10850,9100,9100,151,000,3533000
630,A234070,에이원알폼,20190207,10850,10850,10500,10500,101,000,3533000
631,A234070,에이원알폼,20190201,11100,11100,10500,10500,101,000,3533000
632,A234070,에이원알폼,20190131,10750,10750,10750,10750,100,000,3533000
633,A234070,에이원알폼,20190130,11150,11150,10400,10400,101,000,3533000
634,A234070,에이원알폼,20190129,11200,11200,10800,10800,3,000,3533000
635,A234070,에이원알폼,20190128,10200,10200,9810,9810,201,000,3533000
636,A234070,에이원알폼,20190125,8900,8900,8900,8900,1,000,3533000
637,A234070,에이원알폼,20190124,10350,10350,10350,10350,400,000,3533000
638,A234070,에이원알폼,20190123,11000,11000,10100,10100,321,000,3533000
639,A234070,에이원알폼,20190122,10100,10100,10100,10100,200,000,3533000
640,A234070,에이원알폼,20190121,10450,10450,9800,9800,201,000,3533000
641,A234070,에이원알폼,20190118,10200,10200,10200,10200,1,000,3533000
642,A234070,에이원알폼,20190117,11550,11550,11550,11550,100,000,3533000
643,A234070,에이원알폼,20190116,11850,11850,11850,11850,1,000,3533000
644,A234070,에이원알폼,20190115,10350,10350,10350,10350,0,000,3533000
645,A234070,에이원알폼,20190114,10350,10350,10350,10350,200,000,3533000
646,A234070,에이원알폼,20190111,10100,10100,10100,10100,200,000,3533000
647,A234070,에이원알폼,20190110,8810,8810,8810,8810,1,000,3533000
648,A234070,에이원알폼,20190109,10300,10300,10300,10300,200,000,3533000
649,A234070,에이원알폼,20190108,10800,10800,10050,10050,101,000,3533000
650,A234070,에이원알폼,20190107,9420,9420,9420,9420,1,000,3533000
651,A234070,에이원알폼,20190104,11000,11000,11000,11000,0,000,3533000
652,A234070,에이원알폼,20190103,12200,12200,12200,12200,0,000,3533000
653,A234070,에이원알폼,20190102,12200,12200,12200,12200,0,000,3533000
654,A234070,에이원알폼,20181228,12250,14350,12250,14350,201,000,3533000
655,A234070,에이원알폼,20181227,11900,14350,11900,14350,110,000,3533000
656,A234070,에이원알폼,20181226,13900,13900,13900,13900,0,000,3533000
657,A234070,에이원알폼,20181224,16350,16350,16350,16350,0,000,3533000
658,A234070,에이원알폼,20181221,17850,19150,17850,19150,101,000,3533000
659,A234070,에이원알폼,20181220,17550,18600,17550,18600,101,000,3533000
660,A234070,에이원알폼,20181219,17050,18050,17050,18050,101,000,3533000
661,A234070,에이원알폼,20181218,17550,17550,17550,17550,100,000,3533000
662,A234070,에이원알폼,20181217,18050,18050,18050,18050,100,000,3533000
663,A234070,에이원알폼,20181214,17500,18550,17500,18550,101,000,3533000
664,A234070,에이원알폼,20181213,17000,18000,17000,18000,101,000,3533000
665,A234070,에이원알폼,20181212,16550,17500,16550,17500,101,000,3533000
666,A234070,에이원알폼,20181211,16050,17000,16050,17000,101,000,3533000
667,A234070,에이원알폼,20181210,16500,16500,16500,16500,1,000,3533000
668,A234070,에이원알폼,20181207,13850,14650,13850,14650,101,000,3533000
669,A234070,에이원알폼,20181206,13450,14250,13450,14250,101,000,3533000
670,A234070,에이원알폼,20181205,13050,13800,13050,13800,101,000,3533000
671,A234070,에이원알폼,20181204,12650,13400,12650,13400,101,000,3533000
672,A234070,에이원알폼,20181203,12650,13000,12650,13000,101,000,3533000
673,A234070,에이원알폼,20181130,12300,13000,12300,13000,6,000,3533000
674,A234070,에이원알폼,20181129,10200,11400,9660,11350,3676,000,3533000
675,A234070,에이원알폼,20181128,10500,10500,9950,9950,201,000,3533000
676,A234070,에이원알폼,20181127,10500,10500,10250,10250,201,000,3533000
677,A234070,에이원알폼,20181126,10850,10850,10250,10250,101,000,3533000
678,A234070,에이원알폼,20181123,11100,11100,10500,10500,101,000,3533000
679,A234070,에이원알폼,20181122,10750,11000,10750,10750,21,000,3533000
680,A234070,에이원알폼,20181121,11050,11050,10750,10750,101,000,3533000
681,A234070,에이원알폼,20181120,10700,10700,10700,10700,1,000,3533000
682,A234070,에이원알폼,20181119,11550,11550,10200,10200,2,000,3533000
683,A234070,에이원알폼,20181116,11200,11200,10050,10050,204,000,3533000
684,A234070,에이원알폼,20181115,9770,9770,9770,9770,1,000,3533000
685,A234070,에이원알폼,20181114,10100,10100,8500,8500,2,000,3533000
686,A234070,에이원알폼,20181113,8810,8810,8810,8810,1,000,3533000
687,A234070,에이원알폼,20181112,10100,10100,10100,10100,1,000,3533000
688,A234070,에이원알폼,20181109,13450,13450,11800,11800,200,000,3533000
689,A234070,에이원알폼,20181108,15650,15650,13800,13800,101,000,3533000
690,A234070,에이원알폼,20181107,16100,16100,16100,16100,100,000,3533000
691,A234070,에이원알폼,20181106,16550,16550,16550,16550,100,000,3533000
692,A234070,에이원알폼,20181105,17000,17000,17000,17000,100,000,3533000
693,A234070,에이원알폼,20181102,17450,17450,17450,17450,100,000,3533000
694,A234070,에이원알폼,20181101,17500,17950,17500,17950,101,000,3533000
695,A234070,에이원알폼,20181031,17500,18000,17500,18000,101,000,3533000
696,A234070,에이원알폼,20181030,17500,18000,17500,18000,101,000,3533000
697,A234070,에이원알폼,20181029,17500,18000,17500,18000,101,000,3533000
698,A234070,에이원알폼,20181026,17500,18000,17500,18000,101,000,3533000
699,A234070,에이원알폼,20181025,17000,18000,17000,18000,101,000,3533000
700,A234070,에이원알폼,20181024,17450,17450,17450,17450,1,000,3533000
701,A234070,에이원알폼,20181023,15350,16250,15350,16250,101,000,3533000
702,A234070,에이원알폼,20181022,14900,15750,14900,15750,101,000,3533000
703,A234070,에이원알폼,20181019,15300,15300,15300,15300,10,000,3533000
704,A234070,에이원알폼,20181018,17000,18000,17000,18000,101,000,3533000
705,A234070,에이원알폼,20181017,16550,17500,16550,17500,101,000,3533000
706,A234070,에이원알폼,20181016,16050,17000,16050,17000,101,000,3533000
707,A234070,에이원알폼,20181015,15600,16500,15600,16500,101,000,3533000
708,A234070,에이원알폼,20181012,16050,16050,16050,16050,1,000,3533000
709,A234070,에이원알폼,20181011,15050,15050,15050,15050,1,000,3533000
710,A234070,에이원알폼,20181010,13700,14050,13700,14050,101,000,3533000
711,A234070,에이원알폼,20181008,13300,14050,13300,14050,101,000,3533000
712,A234070,에이원알폼,20181005,12900,13650,12300,13650,182,000,3533000
713,A234070,에이원알폼,20181004,13250,13250,13250,13250,100,000,3533000
714,A234070,에이원알폼,20181002,13600,13600,13600,13600,1,000,3533000
715,A234070,에이원알폼,20181001,11850,11850,11850,11850,100,000,3533000
716,A234070,에이원알폼,20180928,12150,12150,12150,12150,100,000,3533000
717,A234070,에이원알폼,20180927,12450,12450,12450,12450,10,000,3533000
718,A234070,에이원알폼,20180921,12200,14700,12200,14600,107,000,3533000
719,A234070,에이원알폼,20180920,14300,14300,14300,14300,100,000,3533000
720,A234070,에이원알폼,20180919,14700,14700,14700,14700,2,000,3533000
721,A234070,에이원알폼,20180918,14700,14700,14700,14700,1,000,3533000
722,A234070,에이원알폼,20180917,12800,12800,12800,12800,1,000,3533000
723,A234070,에이원알폼,20180914,10800,11150,10100,11150,302,000,3533000
724,A234070,에이원알폼,20180913,8510,10300,8510,9710,202,000,3533000
725,A234070,에이원알폼,20180912,8860,11750,8860,10000,203,000,3533000
726,A234070,에이원알폼,20180911,11800,11800,10300,10300,101,000,3533000
727,A234070,에이원알폼,20180910,9010,12100,9010,12100,2,000,3533000
728,A234070,에이원알폼,20180907,10550,10550,10550,10550,200,000,3533000
729,A234070,에이원알폼,20180906,10500,10500,9850,9850,201,000,3533000
730,A234070,에이원알폼,20180905,11300,11300,10150,10150,101,000,3533000
731,A234070,에이원알폼,20180904,10400,11650,10400,11650,201,000,3533000
732,A234070,에이원알폼,20180903,10700,10700,10150,10150,201,000,3533000
733,A234070,에이원알폼,20180831,9310,9310,9310,9310,1,000,3533000
734,A234070,에이원알폼,20180830,10900,10900,8090,8100,4,000,3533000
735,A234070,에이원알폼,20180829,11550,11550,9500,9500,2,000,3533000
736,A234070,에이원알폼,20180828,10100,10100,10100,10100,200,000,3533000
737,A234070,에이원알폼,20180827,9840,9840,7290,9840,6,000,3533000
738,A234070,에이원알폼,20180824,11450,11450,8560,8560,2,000,3533000
739,A234070,에이원알폼,20180823,10700,10700,10050,10050,2,000,3533000
740,A234070,에이원알폼,20180822,9320,9320,9320,9320,200,000,3533000
741,A234070,에이원알폼,20180821,10900,10900,8100,8110,3,000,3533000
742,A234070,에이원알폼,20180820,11200,11200,9510,9510,2,000,3533000
743,A234070,에이원알폼,20180817,10950,10950,10000,10950,102,000,3533000
744,A234070,에이원알폼,20180816,10350,11550,9810,11550,202,000,3533000
745,A234070,에이원알폼,20180814,11400,11400,10100,10100,101,000,3533000
746,A234070,에이원알폼,20180813,11800,11800,11800,11800,100,000,3533000
747,A234070,에이원알폼,20180810,11450,12100,10000,12100,102,000,3533000
748,A234070,에이원알폼,20180809,11150,11750,9810,11750,102,000,3533000
749,A234070,에이원알폼,20180808,11450,11450,11450,11450,1,000,3533000
750,A234070,에이원알폼,20180807,11550,13450,11550,13450,2,000,3533000
751,A234070,에이원알폼,20180806,13550,13550,13550,13550,100,000,3533000
