,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A226950,올릭스,20200204,17416,19092,17416,18266,194381,212,6530000
387,A226950,올릭스,20200203,16765,17866,16765,17491,60758,212,6530000
388,A226950,올릭스,20200131,17165,18116,16965,17165,72263,212,6530000
389,A226950,올릭스,20200130,18016,18166,17015,17140,69878,212,6530000
390,A226950,올릭스,20200129,17341,18316,17140,17966,93614,212,6530000
391,A226950,올릭스,20200128,17466,17741,17140,17291,89531,212,6530000
392,A226950,올릭스,20200123,18517,18517,18016,18116,83375,212,6530000
393,A226950,올릭스,20200122,18467,18842,18216,18592,81667,212,6530000
394,A226950,올릭스,20200121,18817,19042,18542,18542,50832,212,6530000
395,A226950,올릭스,20200120,18817,19067,18667,18967,55805,212,6530000
396,A226950,올릭스,20200117,19267,19292,18842,18892,86130,212,6530000
397,A226950,올릭스,20200116,19042,19468,18942,19192,53529,212,6530000
398,A226950,올릭스,20200115,19217,19418,19067,19192,47718,212,6530000
399,A226950,올릭스,20200114,19618,19618,19067,19317,85296,212,6530000
400,A226950,올릭스,20200113,19718,19718,19192,19668,78815,212,6530000
401,A226950,올릭스,20200110,19167,19493,18842,19493,74368,212,6530000
402,A226950,올릭스,20200109,18967,19217,18767,19142,112344,212,6530000
403,A226950,올릭스,20200108,19317,19317,18216,18266,226550,212,6530000
404,A226950,올릭스,20200107,19818,20068,19117,19643,144944,212,6530000
405,A226950,올릭스,20200106,20168,20343,19543,19593,165769,212,6530000
406,A226950,올릭스,20200103,21419,21444,20669,20819,170903,212,6530000
407,A226950,올릭스,20200102,21444,21870,20769,21544,273465,212,6530000
408,A226950,올릭스,20191230,19843,21219,19793,21219,348758,212,6530000
409,A226950,올릭스,20191227,19217,19718,19067,19718,130716,212,6530000
410,A226950,올릭스,20191226,18542,19167,18342,19092,86109,212,6530000
411,A226950,올릭스,20191224,19367,19418,18392,18542,104992,212,6530000
412,A226950,올릭스,20191223,19042,19543,19042,19267,70962,212,6530000
413,A226950,올릭스,20191220,19242,19418,19042,19042,48603,212,6530000
414,A226950,올릭스,20191219,19643,19818,19167,19242,76245,212,6530000
415,A226950,올릭스,20191218,19242,19743,19017,19643,121490,212,6530000
416,A226950,올릭스,20191217,19167,19367,18842,19217,74231,212,6530000
417,A226950,올릭스,20191216,19192,19768,19142,19192,104993,212,6530000
418,A226950,올릭스,20191213,19342,19743,18992,19342,158516,212,6530000
419,A226950,올릭스,20191212,19192,19593,18592,19342,355857,212,6530000
420,A226950,올릭스,20191211,19793,19893,19067,19242,106994,212,6530000
421,A226950,올릭스,20191210,19418,19818,19092,19793,98711,212,6530000
422,A226950,올릭스,20191209,19242,19643,19042,19618,145786,212,6530000
423,A226950,올릭스,20191206,17716,19267,17691,19217,190764,212,6530000
424,A226950,올릭스,20191205,18016,18642,17316,17591,110793,212,6530000
425,A226950,올릭스,20191204,17416,18141,17416,18016,58375,212,6530000
426,A226950,올릭스,20191203,17391,17816,17341,17616,42924,212,6530000
427,A226950,올릭스,20191202,17291,17841,17140,17691,80137,212,6530000
428,A226950,올릭스,20191129,17416,17816,17090,17266,79586,212,6530000
429,A226950,올릭스,20191128,18542,18792,17566,17591,158526,212,6530000
430,A226950,올릭스,20191127,18967,18967,18392,18717,72611,212,6530000
431,A226950,올릭스,20191126,18667,18967,18392,18767,80926,212,6530000
432,A226950,올릭스,20191125,18442,18842,18392,18667,139670,212,6530000
433,A226950,올릭스,20191122,18091,18542,17766,18241,106476,212,6530000
434,A226950,올릭스,20191121,18742,18967,17966,18141,161311,212,6530000
435,A226950,올릭스,20191120,19042,19418,18517,18892,144619,212,6530000
436,A226950,올릭스,20191119,20193,20343,19042,19142,242803,212,6530000
437,A226950,올릭스,20191118,20819,20844,20118,20218,173922,212,6530000
438,A226950,올릭스,20191115,20193,20719,19668,20619,268283,212,6530000
439,A226950,올릭스,20191114,19117,20969,18942,20168,587586,212,6530000
440,A226950,올릭스,20191113,19418,19943,18792,18867,237117,212,6530000
441,A226950,올릭스,20191112,18567,19468,18492,19217,182129,212,6530000
442,A226950,올릭스,20191111,18467,19443,18442,18592,134963,212,6530000
443,A226950,올릭스,20191108,19167,19342,18592,18642,121894,212,6530000
444,A226950,올릭스,20191107,19217,19718,18567,18967,171082,212,6530000
445,A226950,올릭스,20191106,19342,19568,18917,19167,286662,212,6530000
446,A226950,올릭스,20191105,17616,19242,17416,18867,443801,212,6530000
447,A226950,올릭스,20191104,17391,17966,17266,17566,113001,212,6530000
448,A226950,올릭스,20191101,16915,17190,16640,17165,58267,212,6530000
449,A226950,올릭스,20191031,16865,17240,16865,16915,54064,212,6507000
450,A226950,올릭스,20191030,17090,17266,16815,16890,56693,212,6507000
451,A226950,올릭스,20191029,17165,17466,17015,17140,59211,212,6507000
452,A226950,올릭스,20191028,17165,17441,17065,17090,49354,212,6507000
453,A226950,올릭스,20191025,17816,18091,17015,17065,152570,212,6507000
454,A226950,올릭스,20191024,18742,18742,17666,17966,166465,212,6507000
455,A226950,올릭스,20191023,17716,18642,17666,18517,210598,212,6507000
456,A226950,올릭스,20191022,17516,18216,17366,17616,149411,212,6507000
457,A226950,올릭스,20191021,17666,17991,17341,17516,69476,212,6507000
458,A226950,올릭스,20191018,18191,18392,17591,17841,85369,212,6507000
459,A226950,올릭스,20191017,18817,19392,18041,18166,183319,212,6507000
460,A226950,올릭스,20191016,19017,19142,18592,18817,100844,212,6507000
461,A226950,올릭스,20191015,18517,18992,18367,18517,84896,212,6507000
462,A226950,올릭스,20191014,18867,18967,18392,18517,90752,212,6507000
463,A226950,올릭스,20191011,18542,19192,18342,18442,196272,212,6507000
464,A226950,올릭스,20191010,18417,18592,18066,18241,130061,212,6507000
465,A226950,올릭스,20191008,18767,19868,18041,18642,400963,212,6507000
466,A226950,올릭스,20191007,18016,18642,17791,18617,298141,212,6507000
467,A226950,올릭스,20191004,17516,17766,16915,17566,77655,212,6507000
468,A226950,올릭스,20191002,17516,18066,17341,17516,76782,212,6507000
469,A226950,올릭스,20191001,16815,18066,16815,17991,122869,212,6507000
470,A226950,올릭스,20190930,18016,18241,16915,16915,170351,212,6507000
471,A226950,올릭스,20190927,18667,18742,17566,17791,157151,212,6507000
472,A226950,올릭스,20190926,18216,19167,18216,18742,125263,212,6507000
473,A226950,올릭스,20190925,17816,18742,17741,17991,142531,212,6507000
474,A226950,올릭스,20190924,17516,18992,17391,17841,169763,212,6507000
475,A226950,올릭스,20190923,19017,19067,18216,18291,129903,212,6507000
476,A226950,올릭스,20190920,18742,19092,18191,18917,102002,212,6507000
477,A226950,올릭스,20190919,19317,19768,18617,18742,120163,212,6507000
478,A226950,올릭스,20190918,19868,20318,19317,19468,114189,212,6507000
479,A226950,올릭스,20190917,18642,20193,18342,19768,249927,212,6507000
480,A226950,올릭스,20190916,18742,18767,18141,18642,78752,212,6507000
481,A226950,올릭스,20190911,17741,18667,17691,18517,115952,212,6507000
482,A226950,올릭스,20190910,18141,18392,17466,17741,105685,212,6507000
483,A226950,올릭스,20190909,18392,19267,18266,18342,173013,212,6507000
484,A226950,올릭스,20190906,17766,18567,17491,18342,201166,212,6507000
485,A226950,올릭스,20190905,18091,18141,17115,17291,164737,212,6507000
486,A226950,올릭스,20190904,17766,18717,17766,18166,124173,212,6507000
487,A226950,올릭스,20190903,18667,18992,17916,17916,109455,212,6507000
488,A226950,올릭스,20190902,18567,18692,18041,18517,130635,212,6507000
489,A226950,올릭스,20190830,18717,19768,18166,18517,309479,212,6507000
490,A226950,올릭스,20190829,16865,19217,16865,18367,711195,212,6507000
491,A226950,올릭스,20190828,14513,17266,14513,16715,275153,212,6507000
492,A226950,올릭스,20190827,14763,14863,14413,14513,65080,212,6507000
493,A226950,올릭스,20190826,15063,15214,14288,14413,154053,212,6507000
494,A226950,올릭스,20190823,15964,16039,15589,15764,72089,212,6507000
495,A226950,올릭스,20190822,16990,17391,16190,16290,129030,212,6507000
496,A226950,올릭스,20190821,15889,16690,15839,16665,88201,212,6507000
497,A226950,올릭스,20190820,15589,16089,15364,16039,80691,212,6507000
498,A226950,올릭스,20190819,15464,15889,15389,15439,40980,212,6507000
499,A226950,올릭스,20190816,15314,15639,15013,15414,62121,212,6507000
500,A226950,올릭스,20190814,15739,15939,15239,15514,122541,212,6507000
501,A226950,올릭스,20190813,16089,16340,15314,15364,98718,212,6507000
502,A226950,올릭스,20190812,16014,16515,15839,16415,46190,212,6507000
503,A226950,올릭스,20190809,16915,17140,16039,16190,84835,212,6507000
504,A226950,올릭스,20190808,16089,16865,15964,16865,79639,212,6507000
505,A226950,올릭스,20190807,15514,16415,15414,16014,100525,212,6507000
506,A226950,올릭스,20190806,15013,16490,14413,15239,172646,212,6507000
507,A226950,올릭스,20190805,17791,17991,15314,15314,121335,212,6507000
508,A226950,올릭스,20190802,17165,18392,16765,17841,107766,212,6507000
509,A226950,올릭스,20190801,18066,18667,17891,17941,53467,212,6507000
510,A226950,올릭스,20190731,17866,18492,17190,18266,64550,212,6507000
511,A226950,올릭스,20190730,16840,18767,16840,17916,142639,212,6507000
512,A226950,올릭스,20190729,17616,17966,17115,17115,132303,212,6507000
513,A226950,올릭스,20190726,18942,19067,17691,18066,111250,212,6507000
514,A226950,올릭스,20190725,18867,19342,18367,18867,90340,212,6507000
515,A226950,올릭스,20190724,20043,20544,18667,18842,213591,212,6507000
516,A226950,올릭스,20190723,20619,20794,20093,20218,53178,212,6507000
517,A226950,올릭스,20190722,20519,21069,20418,20594,48780,212,6507000
518,A226950,올릭스,20190719,20594,20719,20343,20644,60530,212,6505000
519,A226950,올릭스,20190718,20969,21269,20368,20519,95306,212,6505000
520,A226950,올릭스,20190717,20769,21419,20494,21269,83879,212,6505000
521,A226950,올릭스,20190716,20569,21069,20368,20944,66189,212,6505000
522,A226950,올릭스,20190715,20519,21219,20393,20594,77551,212,6505000
523,A226950,올릭스,20190712,20969,20969,20418,20594,62080,212,6505000
524,A226950,올릭스,20190711,21319,21570,20519,20794,80587,212,6505000
525,A226950,올릭스,20190710,20368,21695,20368,21244,84031,212,6505000
526,A226950,올릭스,20190709,20969,21119,20318,20343,79859,212,6505000
527,A226950,올릭스,20190708,21870,21970,20468,20468,101269,212,6505000
528,A226950,올릭스,20190705,20519,22070,20494,21845,82620,212,6505000
529,A226950,올릭스,20190704,20719,21069,20218,20619,97877,212,6505000
530,A226950,올릭스,20190703,21620,21720,20794,21144,71491,212,6505000
531,A226950,올릭스,20190702,21419,22120,21269,21570,77095,212,6505000
532,A226950,올릭스,20190701,20343,22195,20343,21444,203194,212,6505000
533,A226950,올릭스,20190628,21194,21444,20043,20218,248573,212,6505000
534,A226950,올릭스,20190627,23396,23621,20569,21194,253990,212,6505000
535,A226950,올릭스,20190626,22796,23872,22696,23621,103555,212,6505000
536,A226950,올릭스,20190625,24422,24622,22746,23271,187605,212,6505000
537,A226950,올릭스,20190624,25423,25573,24322,24422,101979,212,6505000
538,A226950,올릭스,20190621,25673,26024,25523,25523,52954,212,6505000
539,A226950,올릭스,20190620,25223,26124,25073,25623,93023,212,6505000
540,A226950,올릭스,20190619,25523,25773,25023,25223,108230,212,6505000
541,A226950,올릭스,20190618,27725,28126,24397,25523,278480,212,6505000
542,A226950,올릭스,20190617,27925,28426,27675,27725,67656,212,6505000
543,A226950,올릭스,20190614,28976,29026,27625,27875,129132,212,6505000
544,A226950,올릭스,20190613,29377,29577,28526,29177,248530,212,6505000
545,A226950,올릭스,20190612,29277,29677,29177,29477,42436,212,6505000
546,A226950,올릭스,20190611,28676,29527,28676,29377,47142,212,6505000
547,A226950,올릭스,20190610,29927,29927,28476,28726,66511,212,6505000
548,A226950,올릭스,20190607,29977,30027,29527,29677,34470,212,6505000
549,A226950,올릭스,20190605,29527,30127,29377,29677,46643,212,6505000
550,A226950,올릭스,20190604,29327,29677,28926,29327,33891,212,6505000
551,A226950,올릭스,20190603,29277,29477,28726,29327,36127,212,6505000
552,A226950,올릭스,20190531,27575,29427,27575,29277,81078,212,6505000
553,A226950,올릭스,20190530,28376,28826,27525,27725,77258,212,6505000
554,A226950,올릭스,20190529,29527,29677,28076,28376,116352,212,6505000
555,A226950,올릭스,20190528,29527,30127,29127,29827,52095,212,6505000
556,A226950,올릭스,20190527,29477,29927,29076,29577,39062,212,6505000
557,A226950,올릭스,20190524,29177,29727,28726,29477,41328,212,6505000
558,A226950,올릭스,20190523,30077,30528,29026,29377,134045,212,6505000
559,A226950,올릭스,20190522,28276,29627,28276,29026,161388,212,6505000
560,A226950,올릭스,20190521,28025,28726,27475,27675,107768,212,6505000
561,A226950,올릭스,20190520,30127,30428,28176,28326,172751,212,6505000
562,A226950,올릭스,20190517,30378,30578,30228,30278,39255,212,6505000
563,A226950,올릭스,20190516,30177,30628,29627,30228,48888,212,6505000
564,A226950,올릭스,20190515,30378,30578,30077,30228,49017,212,6505000
565,A226950,올릭스,20190514,29177,30528,29127,29877,87469,212,6505000
566,A226950,올릭스,20190513,31379,31779,29277,29977,130518,212,6505000
567,A226950,올릭스,20190510,33431,34031,30628,31028,328571,212,6505000
568,A226950,올릭스,20190509,33931,34481,32480,33431,158174,212,6505000
569,A226950,올릭스,20190508,34381,35633,33781,33831,121049,212,6505000
570,A226950,올릭스,20190507,34331,35733,34331,34832,126044,212,6505000
571,A226950,올릭스,20190503,33831,35182,33681,35082,237527,212,6505000
572,A226950,올릭스,20190502,34031,34031,33030,33531,93770,212,6505000
573,A226950,올릭스,20190430,33981,34131,32930,33531,122497,212,6505000
574,A226950,올릭스,20190429,33881,34582,33280,33931,132400,212,6505000
575,A226950,올릭스,20190426,31729,34381,31729,33881,318874,212,6505000
576,A226950,올릭스,20190425,31779,32329,31429,32029,52724,212,6505000
577,A226950,올릭스,20190424,32780,32780,31729,31879,57304,212,6505000
578,A226950,올릭스,20190423,32730,32980,32029,32730,77175,212,6505000
579,A226950,올릭스,20190422,31529,32780,31028,32680,148398,212,6505000
580,A226950,올릭스,20190419,31078,32029,31028,31529,60857,212,6505000
581,A226950,올릭스,20190418,31729,32129,30678,30778,84241,212,6505000
582,A226950,올릭스,20190417,32530,32780,31629,31879,61548,212,6505000
583,A226950,올릭스,20190416,32930,32930,31579,32530,71328,212,6505000
584,A226950,올릭스,20190415,32530,33030,31929,32730,95620,212,6505000
585,A226950,올릭스,20190412,32179,32530,31679,32329,73364,212,6505000
586,A226950,올릭스,20190411,31379,32980,31228,32329,227887,212,6505000
587,A226950,올릭스,20190410,30228,31929,30027,31529,155522,212,6505000
588,A226950,올릭스,20190409,29527,30428,29477,30278,54828,212,6505000
589,A226950,올릭스,20190408,29877,29977,29377,29527,56294,212,6505000
590,A226950,올릭스,20190405,30428,30528,29827,29977,62716,212,6503000
591,A226950,올릭스,20190404,30428,30628,29927,30328,65761,212,6503000
592,A226950,올릭스,20190403,30177,30628,29877,30528,76118,212,6503000
593,A226950,올릭스,20190402,31028,31329,29577,30177,111660,212,6503000
594,A226950,올릭스,20190401,29777,30978,29527,30828,127152,212,6503000
595,A226950,올릭스,20190329,29076,30628,29026,30278,125331,212,6503000
596,A226950,올릭스,20190328,29277,30528,28576,28876,123977,212,6503000
597,A226950,올릭스,20190327,30428,30728,29277,29527,127262,212,6503000
598,A226950,올릭스,20190326,28926,30428,28776,30127,224866,212,6503000
599,A226950,올릭스,20190325,28876,29477,28025,28476,174615,212,6503000
600,A226950,올릭스,20190322,30728,31429,29577,29777,306769,212,6503000
601,A226950,올릭스,20190321,32430,32480,30828,30928,248277,212,6503000
602,A226950,올릭스,20190320,32580,32730,31279,32580,255326,212,6503000
603,A226950,올릭스,20190319,36884,38385,32029,32580,1445503,212,6503000
604,A226950,올릭스,20190318,35633,37634,34281,34882,694255,212,6503000
605,A226950,올릭스,20190315,35082,35482,34031,35182,283329,212,6503000
606,A226950,올릭스,20190314,35883,36183,34532,35482,302901,212,6503000
607,A226950,올릭스,20190313,35733,36033,34732,35532,362059,212,6503000
608,A226950,올릭스,20190312,32580,36033,32279,36033,870107,212,6503000
609,A226950,올릭스,20190311,31779,32329,30728,32229,91534,212,6503000
610,A226950,올릭스,20190308,30578,32380,29527,32029,192197,212,6503000
611,A226950,올릭스,20190307,31779,32480,30478,30728,145163,212,6503000
612,A226950,올릭스,20190306,32980,33280,31228,32279,147739,212,6503000
613,A226950,올릭스,20190305,33230,33981,32580,32980,137060,212,6503000
614,A226950,올릭스,20190304,32179,33330,32079,33180,202113,212,6503000
615,A226950,올릭스,20190228,31679,32980,31128,31128,243516,212,6503000
616,A226950,올릭스,20190227,31228,31779,30928,31779,74112,212,6503000
617,A226950,올릭스,20190226,31629,31729,30978,31228,57008,212,6503000
618,A226950,올릭스,20190225,30328,31529,30328,31479,79285,212,6503000
619,A226950,올릭스,20190222,30778,30778,30027,30528,97213,212,6503000
620,A226950,올릭스,20190221,31779,31979,30928,30928,107749,212,6503000
621,A226950,올릭스,20190220,31479,32129,31379,31829,112750,212,6503000
622,A226950,올릭스,20190219,31178,31729,30578,31529,90040,212,6503000
623,A226950,올릭스,20190218,30978,31329,30378,30878,85129,212,6503000
624,A226950,올릭스,20190215,29677,30828,29477,30778,131434,212,6503000
625,A226950,올릭스,20190214,30027,30278,29377,29527,106362,212,6503000
626,A226950,올릭스,20190213,30878,31279,29777,29777,160702,212,6503000
627,A226950,올릭스,20190212,31629,31879,30528,30878,70228,212,6503000
628,A226950,올릭스,20190211,31529,32179,31228,31629,155544,212,6503000
629,A226950,올릭스,20190208,29777,31529,29577,31028,167451,212,6503000
630,A226950,올릭스,20190207,29527,30328,29026,30027,74118,212,6503000
631,A226950,올릭스,20190201,29227,29827,29026,29527,53602,212,6503000
632,A226950,올릭스,20190131,28326,29677,28126,29427,106257,212,6503000
633,A226950,올릭스,20190130,28426,28726,28025,28025,63850,212,6503000
634,A226950,올릭스,20190129,29227,29327,28326,28476,75865,212,6503000
635,A226950,올릭스,20190128,29577,30378,29177,29377,74066,212,6503000
636,A226950,올릭스,20190125,29327,29777,28876,29577,85237,212,6503000
637,A226950,올릭스,20190124,30228,30228,29026,29477,87458,212,6503000
638,A226950,올릭스,20190123,29127,30578,28876,29777,240792,212,6503000
639,A226950,올릭스,20190122,27625,28926,27125,28776,189015,212,6503000
640,A226950,올릭스,20190121,28426,28526,27025,27175,94674,212,6503000
641,A226950,올릭스,20190118,27325,28326,26624,27875,194651,212,6503000
642,A226950,올릭스,20190117,28226,28926,27925,27975,112728,212,6503000
643,A226950,올릭스,20190116,29076,29277,27725,27975,147400,212,6503000
644,A226950,올릭스,20190115,29477,30077,28876,29026,90662,212,6503000
645,A226950,올릭스,20190114,28726,29777,28626,29177,93010,212,6503000
646,A226950,올릭스,20190111,29026,29177,28376,28676,71009,212,6503000
647,A226950,올릭스,20190110,29377,29727,28276,28876,114208,212,6503000
648,A226950,올릭스,20190109,29677,30228,28776,29377,110822,212,6503000
649,A226950,올릭스,20190108,29677,30228,29427,29427,67893,212,6503000
650,A226950,올릭스,20190107,30177,30928,29527,29677,120773,212,6503000
651,A226950,올릭스,20190104,28976,30328,28776,30077,174336,212,6503000
652,A226950,올릭스,20190103,31679,32279,28776,28976,298787,212,6503000
653,A226950,올릭스,20190102,34231,34381,31379,31729,258853,212,6503000
654,A226950,올릭스,20181228,33380,34481,33380,34231,140987,212,6503000
655,A226950,올릭스,20181227,34481,34882,33080,33481,132004,212,6503000
656,A226950,올릭스,20181226,32780,33831,32630,33681,140004,212,6503000
657,A226950,올릭스,20181224,33280,34231,32780,33831,129645,212,6503000
658,A226950,올릭스,20181221,30027,33130,29927,33130,291491,212,6503000
659,A226950,올릭스,20181220,30278,31028,29577,30127,88133,212,6503000
660,A226950,올릭스,20181219,28626,31028,28076,30628,132048,212,6503000
661,A226950,올릭스,20181218,28226,29427,27775,28526,107840,212,6503000
662,A226950,올릭스,20181217,30528,30578,28776,29277,126107,212,6503000
663,A226950,올릭스,20181214,31379,32279,30528,30678,65548,212,6503000
664,A226950,올릭스,20181213,30578,32179,30328,31529,89365,212,6503000
665,A226950,올릭스,20181212,29377,30628,29377,30578,88882,212,6503000
666,A226950,올릭스,20181211,30628,30978,28976,29277,100143,212,6503000
667,A226950,올릭스,20181210,30478,31279,29927,30177,88234,212,6503000
668,A226950,올릭스,20181207,30978,31779,30578,31479,77957,212,6503000
669,A226950,올릭스,20181206,33631,33681,30628,30628,156457,212,6503000
670,A226950,올릭스,20181205,33380,33881,32830,33531,84976,212,6503000
671,A226950,올릭스,20181204,33731,34682,33581,34231,95005,212,6503000
672,A226950,올릭스,20181203,34131,34381,33030,33581,112694,212,6503000
673,A226950,올릭스,20181130,33881,34281,32530,33731,179768,212,6503000
674,A226950,올릭스,20181129,36483,36934,33030,33731,261910,212,6503000
675,A226950,올릭스,20181128,34682,37284,34081,36734,391011,212,6503000
676,A226950,올릭스,20181127,34381,34882,33931,34832,111989,212,6503000
677,A226950,올릭스,20181126,34481,34932,33831,33881,122643,212,6503000
678,A226950,올릭스,20181123,34732,35833,33380,34632,239053,212,6503000
679,A226950,올릭스,20181122,33030,34882,33030,34882,300347,212,6503000
680,A226950,올릭스,20181121,32329,33230,31379,32680,138226,212,6503000
681,A226950,올릭스,20181120,32279,33881,32129,32530,158486,212,6503000
682,A226950,올릭스,20181119,31729,33481,31729,32980,170826,212,6455000
683,A226950,올릭스,20181116,31228,32229,30778,31779,142968,212,6455000
684,A226950,올릭스,20181115,30978,31629,29727,31078,131124,212,6455000
685,A226950,올릭스,20181114,30528,32079,29827,30778,169553,212,6455000
686,A226950,올릭스,20181113,28926,31329,28526,30928,214329,212,6455000
687,A226950,올릭스,20181112,31329,31629,29277,29377,221739,212,6455000
688,A226950,올릭스,20181109,33030,33030,31329,31929,174178,212,6455000
689,A226950,올릭스,20181108,34031,34532,32630,33030,209446,212,6455000
690,A226950,올릭스,20181107,32229,33881,31529,33330,260542,212,6455000
691,A226950,올릭스,20181106,32880,33631,31178,32029,217526,212,6455000
692,A226950,올릭스,20181105,31379,34381,31028,32380,458342,212,6455000
693,A226950,올릭스,20181102,29577,31228,29377,30528,251271,212,6455000
694,A226950,올릭스,20181101,29026,29927,28476,28676,148359,212,6455000
695,A226950,올릭스,20181031,28276,29927,27525,28276,269705,212,6455000
696,A226950,올릭스,20181030,24572,28326,24222,27775,340998,212,6455000
697,A226950,올릭스,20181029,25924,27125,24772,24823,211242,212,6455000
698,A226950,올릭스,20181026,27275,27575,25023,25773,255024,212,6455000
699,A226950,올릭스,20181025,26174,27225,25273,26824,357867,212,6455000
700,A226950,올릭스,20181024,30428,30728,27525,27825,233758,212,6455000
701,A226950,올릭스,20181023,32229,32430,29777,29827,223458,212,6455000
702,A226950,올릭스,20181022,32530,33130,31929,32430,176629,212,6455000
703,A226950,올릭스,20181019,31629,33180,30678,32930,305828,212,6455000
704,A226950,올릭스,20181018,32430,33581,31529,32079,435257,212,6455000
705,A226950,올릭스,20181017,36984,37084,32680,33330,615435,212,6455000
706,A226950,올릭스,20181016,35833,36483,35232,35683,153160,212,6455000
707,A226950,올릭스,20181015,36483,37334,35082,35232,326713,212,6455000
708,A226950,올릭스,20181012,35032,35683,34131,35382,316149,212,6455000
709,A226950,올릭스,20181011,36533,37785,33931,34031,394598,212,6455000
710,A226950,올릭스,20181010,38035,38886,37284,38535,328004,212,6455000
711,A226950,올릭스,20181008,36183,38836,36083,37434,409530,212,6455000
712,A226950,올릭스,20181005,35583,36834,34481,36183,236277,212,6455000
713,A226950,올릭스,20181004,36033,37184,34331,36433,417263,212,6455000
714,A226950,올릭스,20181002,37684,38735,35783,36283,304869,212,6455000
715,A226950,올릭스,20181001,39536,40287,36884,37484,384592,212,6455000
716,A226950,올릭스,20180928,39987,40887,37735,39987,504699,212,6455000
717,A226950,올릭스,20180927,39036,40437,38435,40037,426534,212,6455000
718,A226950,올릭스,20180921,35482,39286,35232,39286,960709,212,6455000
719,A226950,올릭스,20180920,33781,39987,33030,35132,2055526,212,6455000
720,A226950,올릭스,20180919,35883,36183,32480,33731,916076,212,6455000
721,A226950,올릭스,20180918,27825,36533,27775,36533,1699886,212,6455000
722,A226950,올릭스,20180917,28526,28526,27875,28126,108070,212,6455000
723,A226950,올릭스,20180914,26874,29477,26724,28226,321949,212,6455000
724,A226950,올릭스,20180913,27775,28376,26574,26874,146348,212,6455000
725,A226950,올릭스,20180912,27225,28326,27075,27775,187373,212,6455000
726,A226950,올릭스,20180911,28276,28776,26874,27425,191343,212,6455000
727,A226950,올릭스,20180910,28826,29327,28076,28326,128734,212,6455000
728,A226950,올릭스,20180907,27275,28826,26874,28776,237686,212,6455000
729,A226950,올릭스,20180906,28376,29177,27375,27525,258016,212,6433000
730,A226950,올릭스,20180905,29076,29427,28226,28326,211280,212,6433000
731,A226950,올릭스,20180904,28826,29427,28126,29076,271684,212,6433000
732,A226950,올릭스,20180903,27775,29527,27775,28976,514421,212,6433000
733,A226950,올릭스,20180831,24172,27975,24097,27525,485407,212,6433000
734,A226950,올릭스,20180830,25023,25223,24122,24372,97614,212,6433000
735,A226950,올릭스,20180829,25773,25773,24722,24923,113424,212,6433000
736,A226950,올릭스,20180828,26975,27525,25123,25273,274088,212,6433000
737,A226950,올릭스,20180827,25173,26624,24798,26174,337441,212,6433000
738,A226950,올릭스,20180824,23521,24798,23196,24798,215663,212,6433000
739,A226950,올릭스,20180823,23021,23872,22796,23171,82585,212,6433000
740,A226950,올릭스,20180822,22996,24247,22871,23171,148890,212,6433000
741,A226950,올릭스,20180821,21970,23621,21770,22946,276000,212,6433000
742,A226950,올릭스,20180820,22220,22796,21820,21820,155341,212,6433000
743,A226950,올릭스,20180817,20644,23146,20644,22445,288164,212,6433000
744,A226950,올릭스,20180816,21595,21770,20293,20644,181386,212,6433000
745,A226950,올릭스,20180814,22696,23146,21494,22270,96577,212,6433000
746,A226950,올릭스,20180813,25573,26124,22646,22646,301157,212,6433000
747,A226950,올릭스,20180810,26574,27575,25073,25573,132454,212,6433000
748,A226950,올릭스,20180809,25373,27525,24923,26374,221201,212,6433000
749,A226950,올릭스,20180808,23596,25523,23296,25373,164024,212,6433000
750,A226950,올릭스,20180807,24022,24122,22771,23521,108127,212,6433000
751,A226950,올릭스,20180806,25023,25023,23847,24047,86026,212,6433000
752,A226950,올릭스,20180803,25623,25924,24823,24873,79581,212,6433000
753,A226950,올릭스,20180802,24873,25723,24347,24948,142600,212,6433000
754,A226950,올릭스,20180801,25223,26274,24772,24772,197414,212,6433000
755,A226950,올릭스,20180731,26174,26574,24547,25073,249974,212,6433000
756,A226950,올릭스,20180730,27225,27625,26174,26474,84656,212,6433000
757,A226950,올릭스,20180727,27075,28426,26574,27625,114804,212,6433000
758,A226950,올릭스,20180726,27475,28826,26774,26874,142834,212,6433000
759,A226950,올릭스,20180725,28576,29026,24898,28276,538961,212,6433000
760,A226950,올릭스,20180724,27775,28776,25773,28276,218892,212,6433000
761,A226950,올릭스,20180723,30578,31178,26774,27525,430044,212,6433000
762,A226950,올릭스,20180720,33280,34331,30228,31028,365387,212,6433000
763,A226950,올릭스,20180719,32530,34031,31279,33681,505012,212,6433000
764,A226950,올릭스,20180718,36033,37084,30177,32830,2726823,212,6433000
