,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A049720,고려신용정보,20180903,3660,3690,3615,3650,19336,212,14300000
733,A049720,고려신용정보,20180831,3620,3665,3620,3660,11882,212,14300000
734,A049720,고려신용정보,20180830,3690,3710,3555,3670,44910,212,14300000
735,A049720,고려신용정보,20180829,3550,3745,3550,3690,78566,212,14300000
736,A049720,고려신용정보,20180828,3555,3590,3545,3545,18711,212,14300000
737,A049720,고려신용정보,20180827,3615,3645,3515,3520,45426,212,14300000
738,A049720,고려신용정보,20180824,3625,3625,3555,3615,28944,212,14300000
739,A049720,고려신용정보,20180823,3600,3615,3570,3590,12761,212,14300000
740,A049720,고려신용정보,20180822,3570,3625,3550,3620,33298,212,14300000
741,A049720,고려신용정보,20180821,3605,3610,3560,3610,25991,212,14300000
742,A049720,고려신용정보,20180820,3670,3700,3570,3610,41004,212,14300000
743,A049720,고려신용정보,20180817,3660,3740,3560,3645,112985,212,14300000
744,A049720,고려신용정보,20180816,3405,3740,3350,3600,228636,212,14300000
745,A049720,고려신용정보,20180814,3350,3410,3330,3335,66901,212,14300000
746,A049720,고려신용정보,20180813,3400,3400,3340,3375,51360,212,14300000
747,A049720,고려신용정보,20180810,3390,3410,3380,3395,21957,212,14300000
748,A049720,고려신용정보,20180809,3385,3415,3370,3390,16809,212,14300000
749,A049720,고려신용정보,20180808,3390,3415,3375,3395,6577,212,14300000
750,A049720,고려신용정보,20180807,3375,3410,3355,3375,30366,212,14300000
751,A049720,고려신용정보,20180806,3410,3425,3370,3375,11442,212,14300000
752,A049720,고려신용정보,20180803,3425,3425,3365,3420,14819,212,14300000
753,A049720,고려신용정보,20180802,3335,3405,3335,3400,15877,212,14300000
754,A049720,고려신용정보,20180801,3415,3415,3350,3385,35692,212,14300000
755,A049720,고려신용정보,20180731,3410,3485,3350,3365,50274,212,14300000
756,A049720,고려신용정보,20180730,3395,3415,3365,3385,14175,212,14300000
757,A049720,고려신용정보,20180727,3440,3440,3375,3410,25408,212,14300000
758,A049720,고려신용정보,20180726,3360,3395,3330,3385,14205,212,14300000
759,A049720,고려신용정보,20180725,3450,3450,3350,3350,26867,212,14300000
760,A049720,고려신용정보,20180724,3330,3420,3330,3420,8910,212,14300000
761,A049720,고려신용정보,20180723,3470,3470,3295,3325,22862,212,14300000
762,A049720,고려신용정보,20180720,3415,3455,3390,3440,15588,212,14300000
763,A049720,고려신용정보,20180719,3390,3440,3375,3415,31824,212,14300000
764,A049720,고려신용정보,20180718,3555,3555,3375,3395,23522,212,14300000
765,A049720,고려신용정보,20180717,3445,3565,3385,3450,15072,212,14300000
766,A049720,고려신용정보,20180716,3400,3475,3400,3445,21565,212,14300000
767,A049720,고려신용정보,20180713,3370,3445,3330,3390,11702,212,14300000
768,A049720,고려신용정보,20180712,3370,3370,3295,3370,12362,212,14300000
769,A049720,고려신용정보,20180711,3390,3390,3310,3350,11077,212,14300000
770,A049720,고려신용정보,20180710,3365,3480,3330,3330,62158,212,14300000
771,A049720,고려신용정보,20180709,3300,3345,3245,3345,51274,212,14300000
772,A049720,고려신용정보,20180706,3360,3360,3270,3300,25839,212,14300000
773,A049720,고려신용정보,20180705,3350,3395,3275,3295,58119,212,14300000
774,A049720,고려신용정보,20180704,3460,3460,3345,3395,30387,212,14300000
775,A049720,고려신용정보,20180703,3355,3425,3315,3425,53237,212,14300000
776,A049720,고려신용정보,20180702,3420,3495,3355,3355,46900,212,14300000
777,A049720,고려신용정보,20180629,3420,3465,3300,3420,60799,212,14300000
778,A049720,고려신용정보,20180628,3520,3550,3390,3400,61664,212,14300000
779,A049720,고려신용정보,20180627,3515,3580,3495,3500,31688,212,14300000
780,A049720,고려신용정보,20180626,3620,3620,3495,3540,36773,212,14300000
781,A049720,고려신용정보,20180625,3590,3640,3580,3620,22780,212,14300000
782,A049720,고려신용정보,20180622,3620,3630,3550,3600,27933,212,14300000
783,A049720,고려신용정보,20180621,3625,3640,3565,3625,21289,212,14300000
784,A049720,고려신용정보,20180620,3550,3655,3505,3595,50953,212,14300000
785,A049720,고려신용정보,20180619,3625,3640,3535,3585,41926,212,14300000
786,A049720,고려신용정보,20180618,3755,3815,3590,3625,73365,212,14300000
787,A049720,고려신용정보,20180615,3715,3770,3715,3765,25343,212,14300000
788,A049720,고려신용정보,20180614,3820,3825,3750,3765,35774,212,14300000
789,A049720,고려신용정보,20180612,3795,3870,3765,3860,71541,212,14300000
790,A049720,고려신용정보,20180611,3875,3875,3760,3825,108831,212,14300000
791,A049720,고려신용정보,20180608,3880,3905,3785,3875,48189,212,14300000
792,A049720,고려신용정보,20180607,3925,3925,3865,3905,29710,212,14300000
793,A049720,고려신용정보,20180605,3910,3920,3855,3910,36977,212,14300000
794,A049720,고려신용정보,20180604,3800,3910,3770,3895,53767,212,14300000
795,A049720,고려신용정보,20180601,3830,3890,3780,3810,39627,212,14300000
796,A049720,고려신용정보,20180531,3830,3880,3735,3850,87866,212,14300000
797,A049720,고려신용정보,20180530,3940,3965,3815,3825,95302,212,14300000
798,A049720,고려신용정보,20180529,3895,3945,3850,3945,58296,212,14300000
799,A049720,고려신용정보,20180528,3875,3920,3795,3895,77357,212,14300000
800,A049720,고려신용정보,20180525,3855,3950,3850,3890,80413,212,14300000
801,A049720,고려신용정보,20180524,4015,4090,3910,3965,139047,212,14300000
802,A049720,고려신용정보,20180523,3855,4080,3845,4060,210608,212,14300000
803,A049720,고려신용정보,20180521,3950,3960,3830,3855,101791,212,14300000
804,A049720,고려신용정보,20180518,3840,4000,3820,3950,153383,212,14300000
805,A049720,고려신용정보,20180517,3730,4185,3730,3840,975354,212,14300000
806,A049720,고려신용정보,20180516,3765,3850,3695,3775,165818,212,14300000
807,A049720,고려신용정보,20180515,3645,3725,3630,3700,61845,212,14300000
808,A049720,고려신용정보,20180514,3690,3690,3605,3645,31970,212,14300000
809,A049720,고려신용정보,20180511,3640,3680,3610,3655,24193,212,14300000
810,A049720,고려신용정보,20180510,3585,3645,3585,3610,30793,212,14300000
811,A049720,고려신용정보,20180509,3695,3695,3560,3605,58888,212,14300000
812,A049720,고려신용정보,20180508,3625,3735,3405,3700,73148,212,14300000
813,A049720,고려신용정보,20180504,3720,3720,3600,3635,39221,212,14300000
814,A049720,고려신용정보,20180503,3740,3810,3685,3720,123904,212,14300000
815,A049720,고려신용정보,20180502,3590,3700,3535,3695,87855,212,14300000
816,A049720,고려신용정보,20180430,3620,3680,3560,3565,43308,212,14300000
817,A049720,고려신용정보,20180427,3690,3690,3625,3665,27957,212,14300000
818,A049720,고려신용정보,20180426,3540,3660,3540,3650,72277,212,14300000
819,A049720,고려신용정보,20180425,3530,3605,3515,3540,46786,212,14300000
820,A049720,고려신용정보,20180424,3550,3595,3510,3540,44884,212,14300000
821,A049720,고려신용정보,20180423,3585,3610,3480,3580,89852,212,14300000
822,A049720,고려신용정보,20180420,3615,3685,3570,3600,65925,212,14300000
823,A049720,고려신용정보,20180419,3755,3760,3595,3640,70993,212,14300000
824,A049720,고려신용정보,20180418,3700,3795,3680,3730,55411,212,14300000
825,A049720,고려신용정보,20180417,3850,3850,3635,3730,121714,212,14300000
826,A049720,고려신용정보,20180416,3620,3845,3620,3815,188450,212,14300000
827,A049720,고려신용정보,20180413,3665,3675,3585,3650,47454,212,14300000
828,A049720,고려신용정보,20180412,3625,3690,3555,3665,53427,212,14300000
829,A049720,고려신용정보,20180411,3690,3700,3550,3625,69484,212,14300000
830,A049720,고려신용정보,20180410,3540,3630,3405,3620,112571,212,14300000
831,A049720,고려신용정보,20180409,3590,3600,3535,3550,69385,212,14300000
832,A049720,고려신용정보,20180406,3720,3725,3560,3615,70505,212,14300000
833,A049720,고려신용정보,20180405,3690,3795,3670,3720,76965,212,14300000
834,A049720,고려신용정보,20180404,3830,3870,3670,3690,137969,212,14300000
835,A049720,고려신용정보,20180403,3715,3900,3710,3830,245240,212,14300000
836,A049720,고려신용정보,20180402,3585,3800,3535,3795,166156,212,14300000
837,A049720,고려신용정보,20180330,3675,3700,3570,3635,137606,212,14300000
838,A049720,고려신용정보,20180329,3690,3740,3630,3710,129962,212,14300000
839,A049720,고려신용정보,20180328,3675,3770,3650,3700,215018,212,14300000
840,A049720,고려신용정보,20180327,3600,3750,3500,3675,411523,212,14300000
841,A049720,고려신용정보,20180326,3445,3700,3400,3570,343741,212,14300000
842,A049720,고려신용정보,20180323,3300,3550,3265,3420,275768,212,14300000
843,A049720,고려신용정보,20180322,3420,3550,3280,3350,228178,212,14300000
844,A049720,고려신용정보,20180321,3400,3610,3380,3415,198452,212,14300000
845,A049720,고려신용정보,20180320,3500,3545,3355,3405,254444,212,14300000
846,A049720,고려신용정보,20180319,3455,4100,3440,3500,2333933,212,14300000
847,A049720,고려신용정보,20180316,3290,3450,3225,3365,616700,212,14300000
848,A049720,고려신용정보,20180315,3045,3250,3040,3250,477928,212,14300000
849,A049720,고려신용정보,20180314,3060,3060,3020,3055,20401,212,14300000
850,A049720,고려신용정보,20180313,3055,3090,3030,3060,31854,212,14300000
851,A049720,고려신용정보,20180312,3015,3060,3005,3060,19952,212,14300000
852,A049720,고려신용정보,20180309,3030,3035,3000,3015,35725,212,14300000
853,A049720,고려신용정보,20180308,3010,3040,2990,3000,19672,212,14300000
854,A049720,고려신용정보,20180307,3015,3020,2995,3010,20646,212,14300000
855,A049720,고려신용정보,20180306,3010,3045,3000,3015,23531,212,14300000
856,A049720,고려신용정보,20180305,3010,3060,2990,3025,29980,212,14300000
857,A049720,고려신용정보,20180302,3000,3030,2990,3015,27801,212,14300000
858,A049720,고려신용정보,20180228,3035,3060,3000,3020,28611,212,14300000
859,A049720,고려신용정보,20180227,3055,3085,3010,3050,37057,212,14300000
860,A049720,고려신용정보,20180226,3095,3110,3050,3055,51608,212,14300000
861,A049720,고려신용정보,20180223,3050,3105,3050,3095,68943,212,14300000
862,A049720,고려신용정보,20180222,3070,3095,3045,3070,59748,212,14300000
863,A049720,고려신용정보,20180221,3020,3085,3010,3080,86567,212,14300000
864,A049720,고려신용정보,20180220,2970,3010,2965,3005,46904,212,14300000
865,A049720,고려신용정보,20180219,2960,3005,2960,2990,58765,212,14300000
866,A049720,고려신용정보,20180214,2955,2990,2945,2965,34159,212,14300000
867,A049720,고려신용정보,20180213,2985,2990,2960,2965,20423,212,14300000
868,A049720,고려신용정보,20180212,2985,2990,2945,2970,60680,212,14300000
869,A049720,고려신용정보,20180209,2910,3005,2890,2930,183411,212,14300000
870,A049720,고려신용정보,20180208,2935,2935,2850,2930,67137,212,14300000
871,A049720,고려신용정보,20180207,2910,2935,2850,2875,58352,212,14300000
872,A049720,고려신용정보,20180206,2860,2910,2845,2910,124494,212,14300000
873,A049720,고려신용정보,20180205,2940,2940,2880,2900,74429,212,14300000
874,A049720,고려신용정보,20180202,2980,2985,2930,2945,39800,212,14300000
875,A049720,고려신용정보,20180201,2960,3010,2950,2970,46723,212,14300000
876,A049720,고려신용정보,20180131,2980,2985,2945,2970,33357,212,14300000
877,A049720,고려신용정보,20180130,2955,2995,2920,2980,61070,212,14300000
878,A049720,고려신용정보,20180129,2970,2980,2955,2980,62291,212,14300000
879,A049720,고려신용정보,20180126,2945,2960,2920,2955,45542,212,14300000
880,A049720,고려신용정보,20180125,2940,2940,2890,2935,40572,212,14300000
881,A049720,고려신용정보,20180124,2910,2940,2890,2900,36651,212,14300000
882,A049720,고려신용정보,20180123,2915,2950,2910,2925,56969,212,14300000
883,A049720,고려신용정보,20180122,2910,2945,2895,2915,56978,212,14300000
884,A049720,고려신용정보,20180119,2880,2905,2875,2900,35532,212,14300000
885,A049720,고려신용정보,20180118,2850,2890,2845,2880,30352,212,14300000
886,A049720,고려신용정보,20180117,2845,2870,2820,2845,34105,212,14300000
887,A049720,고려신용정보,20180116,2875,2880,2820,2845,85617,212,14300000
888,A049720,고려신용정보,20180115,2855,2900,2840,2870,39685,212,14300000
889,A049720,고려신용정보,20180112,2900,2900,2830,2845,132431,212,14300000
890,A049720,고려신용정보,20180111,2890,2920,2870,2900,49175,212,14300000
891,A049720,고려신용정보,20180110,2920,2920,2865,2890,67031,212,14300000
892,A049720,고려신용정보,20180109,2955,2955,2890,2910,54214,212,14300000
893,A049720,고려신용정보,20180108,2960,2965,2900,2910,65730,212,14300000
894,A049720,고려신용정보,20180105,2900,2960,2900,2955,58039,212,14300000
895,A049720,고려신용정보,20180104,2960,3000,2905,2905,82909,212,14300000
896,A049720,고려신용정보,20180103,2975,2980,2925,2960,84867,212,14300000
897,A049720,고려신용정보,20180102,3035,3035,2975,2975,76300,212,14300000
898,A049720,고려신용정보,20171228,3140,3150,3010,3035,73491,212,14300000
899,A049720,고려신용정보,20171227,3180,3180,3075,3105,137383,212,14300000
900,A049720,고려신용정보,20171226,3220,3255,3185,3250,227457,212,14300000
901,A049720,고려신용정보,20171222,3240,3240,3160,3215,74867,212,14300000
902,A049720,고려신용정보,20171221,3240,3245,3165,3185,72720,212,14300000
903,A049720,고려신용정보,20171220,3270,3270,3200,3235,39085,212,14300000
904,A049720,고려신용정보,20171219,3200,3260,3185,3260,77545,212,14300000
905,A049720,고려신용정보,20171218,3240,3240,3190,3220,41848,212,14300000
906,A049720,고려신용정보,20171215,3190,3235,3190,3210,33583,212,14300000
907,A049720,고려신용정보,20171214,3240,3240,3190,3190,72954,212,14300000
908,A049720,고려신용정보,20171213,3240,3240,3195,3200,36999,212,14300000
909,A049720,고려신용정보,20171212,3160,3220,3160,3220,67606,212,14300000
910,A049720,고려신용정보,20171211,3240,3240,3150,3220,77537,212,14300000
911,A049720,고려신용정보,20171208,3255,3295,3195,3225,114932,212,14300000
912,A049720,고려신용정보,20171207,3280,3290,3205,3270,127706,212,14300000
913,A049720,고려신용정보,20171206,3200,3320,3200,3280,159595,212,14300000
914,A049720,고려신용정보,20171205,3250,3250,3190,3200,95989,212,14300000
915,A049720,고려신용정보,20171204,3240,3260,3170,3210,199386,212,14300000
916,A049720,고려신용정보,20171201,3190,3285,3100,3200,392763,212,14300000
917,A049720,고려신용정보,20171130,3100,3550,3090,3155,3079669,212,14300000
918,A049720,고려신용정보,20171129,3105,3130,3090,3100,42173,212,14300000
919,A049720,고려신용정보,20171128,3150,3150,3085,3085,40863,212,14300000
920,A049720,고려신용정보,20171127,3120,3135,3100,3115,46043,212,14300000
921,A049720,고려신용정보,20171124,3080,3140,3065,3130,81567,212,14300000
922,A049720,고려신용정보,20171123,3100,3100,3060,3070,40931,212,14300000
923,A049720,고려신용정보,20171122,3080,3130,3070,3075,57717,212,14300000
924,A049720,고려신용정보,20171121,3140,3155,3065,3100,88956,212,14300000
925,A049720,고려신용정보,20171120,3075,3150,3070,3140,112636,212,14300000
926,A049720,고려신용정보,20171117,3040,3165,3040,3110,189655,212,14300000
927,A049720,고려신용정보,20171116,3035,3065,3020,3055,37098,212,14300000
928,A049720,고려신용정보,20171115,3055,3085,3015,3040,74146,212,14300000
929,A049720,고려신용정보,20171114,3020,3120,3020,3060,185871,212,14300000
930,A049720,고려신용정보,20171113,3005,3020,2995,3010,66078,212,14300000
931,A049720,고려신용정보,20171110,3000,3015,2980,2995,50129,212,14300000
932,A049720,고려신용정보,20171109,3000,3005,2985,2990,61236,212,14300000
933,A049720,고려신용정보,20171108,2995,3010,2980,2990,65001,212,14300000
934,A049720,고려신용정보,20171107,3000,3015,2985,3000,43603,212,14300000
935,A049720,고려신용정보,20171106,3015,3015,2985,3000,30039,212,14300000
936,A049720,고려신용정보,20171103,3000,3015,2985,3010,45548,212,14300000
937,A049720,고려신용정보,20171102,3005,3010,2955,3000,35587,212,14300000
938,A049720,고려신용정보,20171101,3020,3020,2985,3005,38646,212,14300000
939,A049720,고려신용정보,20171031,3000,3010,2990,3000,28493,212,14300000
940,A049720,고려신용정보,20171030,3005,3005,2950,3000,36681,212,14300000
941,A049720,고려신용정보,20171027,3005,3020,2980,2995,44047,212,14300000
942,A049720,고려신용정보,20171026,2990,3040,2990,3000,14924,212,14300000
943,A049720,고려신용정보,20171025,3005,3070,3000,3005,50134,212,14300000
944,A049720,고려신용정보,20171024,3000,3015,2975,3005,34571,212,14300000
945,A049720,고려신용정보,20171023,2990,3045,2960,2995,117260,212,14300000
946,A049720,고려신용정보,20171020,2970,2990,2965,2985,37770,212,14300000
947,A049720,고려신용정보,20171019,2995,2995,2940,2990,47948,212,14300000
948,A049720,고려신용정보,20171018,2970,2995,2950,2990,37049,212,14300000
949,A049720,고려신용정보,20171017,3015,3015,2980,2990,25120,212,14300000
950,A049720,고려신용정보,20171016,2995,3020,2950,2985,75766,212,14300000
951,A049720,고려신용정보,20171013,3050,3050,3000,3000,39882,212,14300000
952,A049720,고려신용정보,20171012,3040,3050,3030,3045,43802,212,14300000
953,A049720,고려신용정보,20171011,3010,3045,3010,3040,35264,212,14300000
954,A049720,고려신용정보,20171010,3025,3050,3010,3020,31522,212,14300000
955,A049720,고려신용정보,20170929,3005,3035,2995,3020,20017,212,14300000
956,A049720,고려신용정보,20170928,3000,3015,2965,3005,26128,212,14300000
957,A049720,고려신용정보,20170927,2910,3010,2910,2990,30396,212,14300000
958,A049720,고려신용정보,20170926,2865,2995,2840,2950,71905,212,14300000
959,A049720,고려신용정보,20170925,3000,3000,2850,2915,98093,212,14300000
960,A049720,고려신용정보,20170922,2995,3020,2940,2985,96677,212,14300000
961,A049720,고려신용정보,20170921,3040,3040,2980,3000,66936,212,14300000
962,A049720,고려신용정보,20170920,3040,3040,2990,3035,59850,212,14300000
963,A049720,고려신용정보,20170919,3010,3060,3000,3025,39215,212,14300000
964,A049720,고려신용정보,20170918,3040,3040,3000,3010,57660,212,14300000
965,A049720,고려신용정보,20170915,3075,3075,3005,3035,66073,212,14300000
966,A049720,고려신용정보,20170914,3070,3090,3040,3040,45215,212,14300000
967,A049720,고려신용정보,20170913,3060,3085,3035,3070,37205,212,14300000
968,A049720,고려신용정보,20170912,3030,3065,3005,3055,33841,212,14300000
969,A049720,고려신용정보,20170911,3040,3045,3000,3030,45588,212,14300000
970,A049720,고려신용정보,20170908,3015,3070,3000,3035,37703,212,14300000
971,A049720,고려신용정보,20170907,3030,3050,3010,3040,31095,212,14300000
972,A049720,고려신용정보,20170906,3035,3040,3005,3040,32735,212,14300000
973,A049720,고려신용정보,20170905,3100,3100,2990,3035,66511,212,14300000
974,A049720,고려신용정보,20170904,2985,3070,2955,3050,73242,212,14300000
975,A049720,고려신용정보,20170901,3070,3095,3025,3045,47946,212,14300000
976,A049720,고려신용정보,20170831,3100,3270,3075,3090,390112,212,14300000
977,A049720,고려신용정보,20170830,3025,3100,2960,3100,107713,212,14300000
978,A049720,고려신용정보,20170829,2995,3025,2965,3025,52373,212,14300000
979,A049720,고려신용정보,20170828,3060,3060,2960,3030,76887,212,14300000
980,A049720,고려신용정보,20170825,2985,3055,2970,3030,90746,212,14300000
981,A049720,고려신용정보,20170824,3020,3020,2915,2985,62166,212,14300000
982,A049720,고려신용정보,20170823,2995,3020,2990,3000,68664,212,14300000
983,A049720,고려신용정보,20170822,2975,3010,2970,2995,46399,212,14300000
984,A049720,고려신용정보,20170821,3005,3040,2970,2985,61734,212,14300000
985,A049720,고려신용정보,20170818,3020,3020,2950,3000,42962,212,14300000
986,A049720,고려신용정보,20170817,2980,3020,2920,3000,119014,212,14300000
987,A049720,고려신용정보,20170816,3100,3100,3005,3010,129840,212,14300000
988,A049720,고려신용정보,20170814,3100,3155,3070,3070,61953,212,14300000
989,A049720,고려신용정보,20170811,3085,3145,3070,3080,98826,212,14300000
990,A049720,고려신용정보,20170810,3195,3195,3110,3135,98695,212,14300000
991,A049720,고려신용정보,20170809,3170,3250,3125,3190,182911,212,14300000
992,A049720,고려신용정보,20170808,3180,3220,3155,3165,116051,212,14300000
993,A049720,고려신용정보,20170807,3325,3325,3175,3175,264458,212,14300000
994,A049720,고려신용정보,20170804,3270,3310,3215,3300,213481,212,14300000
995,A049720,고려신용정보,20170803,3345,3345,3210,3270,250710,212,14300000
996,A049720,고려신용정보,20170802,3250,3320,3170,3320,433295,212,14300000
997,A049720,고려신용정보,20170801,3365,3520,3245,3275,836125,212,14300000
998,A049720,고려신용정보,20170731,3340,3480,3210,3365,1213143,212,14300000
999,A049720,고려신용정보,20170728,3050,3640,3050,3275,4047592,212,14300000
1000,A049720,고려신용정보,20170727,3005,3090,3000,3050,41238,212,14300000
1001,A049720,고려신용정보,20170726,3085,3100,3015,3015,39711,212,14300000
1002,A049720,고려신용정보,20170725,3120,3135,3075,3085,22720,212,14300000
1003,A049720,고려신용정보,20170724,3080,3120,3015,3115,70643,212,14300000
1004,A049720,고려신용정보,20170721,3125,3125,2990,3060,101906,212,14300000
1005,A049720,고려신용정보,20170720,3090,3100,3030,3090,55870,212,14300000
1006,A049720,고려신용정보,20170719,3130,3155,3055,3090,150110,212,14300000
1007,A049720,고려신용정보,20170718,3050,3090,3020,3080,134938,212,14300000
1008,A049720,고려신용정보,20170717,2870,3040,2870,3035,146724,212,14300000
1009,A049720,고려신용정보,20170714,2900,2900,2855,2860,21565,212,14300000
1010,A049720,고려신용정보,20170713,2940,2940,2845,2860,104051,212,14300000
1011,A049720,고려신용정보,20170712,2975,2975,2905,2935,46196,212,14300000
1012,A049720,고려신용정보,20170711,3015,3015,2965,2975,63780,212,14300000
1013,A049720,고려신용정보,20170710,3005,3035,2990,3005,30023,212,14300000
1014,A049720,고려신용정보,20170707,3015,3040,3000,3025,19888,212,14300000
1015,A049720,고려신용정보,20170706,3010,3040,2995,3010,28874,212,14300000
1016,A049720,고려신용정보,20170705,3030,3045,2990,3030,35461,212,14300000
1017,A049720,고려신용정보,20170704,3025,3025,2990,3015,41170,212,14300000
1018,A049720,고려신용정보,20170703,3030,3040,3000,3010,26897,212,14300000
1019,A049720,고려신용정보,20170630,3020,3035,2975,3030,22775,212,14300000
1020,A049720,고려신용정보,20170629,3000,3020,2995,3020,22133,212,14300000
1021,A049720,고려신용정보,20170628,3035,3045,2990,3000,50054,212,14300000
1022,A049720,고려신용정보,20170627,3025,3040,2990,3035,42406,212,14300000
1023,A049720,고려신용정보,20170626,3040,3050,2990,3030,67176,212,14300000
1024,A049720,고려신용정보,20170623,3045,3080,3000,3040,63331,212,14300000
1025,A049720,고려신용정보,20170622,3105,3125,3035,3045,49502,212,14300000
1026,A049720,고려신용정보,20170621,3075,3145,3045,3100,99335,212,14300000
1027,A049720,고려신용정보,20170620,3040,3080,3015,3060,76232,212,14300000
1028,A049720,고려신용정보,20170619,3010,3045,3005,3035,43344,212,14300000
1029,A049720,고려신용정보,20170616,3035,3035,2995,3015,24885,212,14300000
1030,A049720,고려신용정보,20170615,3040,3050,2985,3015,46289,212,14300000
1031,A049720,고려신용정보,20170614,2990,3030,2980,3015,53690,212,14300000
1032,A049720,고려신용정보,20170613,2985,3030,2965,2990,68323,212,14300000
1033,A049720,고려신용정보,20170612,3040,3070,2970,2985,52098,212,14300000
1034,A049720,고려신용정보,20170609,3020,3045,3000,3030,44741,212,14300000
1035,A049720,고려신용정보,20170608,3065,3110,2990,3025,62745,212,14300000
1036,A049720,고려신용정보,20170607,3130,3130,2995,3090,58678,212,14300000
1037,A049720,고려신용정보,20170605,3120,3160,3075,3085,94266,212,14300000
1038,A049720,고려신용정보,20170602,3110,3120,3060,3120,119925,212,14300000
1039,A049720,고려신용정보,20170601,3005,3110,2985,3110,114672,212,14300000
1040,A049720,고려신용정보,20170531,2960,2975,2930,2975,68269,212,14300000
1041,A049720,고려신용정보,20170530,2940,2945,2920,2940,23795,212,14300000
1042,A049720,고려신용정보,20170529,2940,2945,2915,2915,67519,212,14300000
1043,A049720,고려신용정보,20170526,2945,2950,2915,2940,46667,212,14300000
1044,A049720,고려신용정보,20170525,2925,2940,2910,2940,73664,212,14300000
1045,A049720,고려신용정보,20170524,2935,2935,2900,2910,33311,212,14300000
1046,A049720,고려신용정보,20170523,2920,2940,2905,2910,65649,212,14300000
1047,A049720,고려신용정보,20170522,2920,2935,2915,2930,39843,212,14300000
1048,A049720,고려신용정보,20170519,2885,2925,2880,2925,61545,212,14300000
1049,A049720,고려신용정보,20170518,2930,2930,2885,2895,33265,212,14300000
1050,A049720,고려신용정보,20170517,2895,2925,2880,2910,65786,212,14300000
1051,A049720,고려신용정보,20170516,2925,2935,2895,2895,71040,212,14300000
1052,A049720,고려신용정보,20170515,2905,2930,2885,2915,52776,212,14300000
1053,A049720,고려신용정보,20170512,2890,2905,2850,2890,61204,212,14300000
1054,A049720,고려신용정보,20170511,2915,2920,2880,2905,51542,212,14300000
1055,A049720,고려신용정보,20170510,2905,2935,2890,2915,60599,212,14300000
1056,A049720,고려신용정보,20170508,2940,2975,2895,2915,86489,212,14300000
1057,A049720,고려신용정보,20170504,2925,2940,2900,2915,26785,212,14300000
1058,A049720,고려신용정보,20170502,2950,2960,2910,2920,26476,212,14300000
1059,A049720,고려신용정보,20170428,2950,2970,2920,2950,30781,212,14300000
1060,A049720,고려신용정보,20170427,2950,2995,2935,2950,41556,212,14300000
1061,A049720,고려신용정보,20170426,2895,2975,2890,2950,115272,212,14300000
1062,A049720,고려신용정보,20170425,2860,2895,2860,2895,35052,212,14300000
1063,A049720,고려신용정보,20170424,2920,2920,2850,2850,70523,212,14300000
1064,A049720,고려신용정보,20170421,2940,2940,2855,2880,55673,212,14300000
1065,A049720,고려신용정보,20170420,2895,2930,2885,2925,33812,212,14300000
1066,A049720,고려신용정보,20170419,2945,2965,2895,2895,59257,212,14300000
1067,A049720,고려신용정보,20170418,2975,2975,2905,2945,43373,212,14300000
1068,A049720,고려신용정보,20170417,2930,2950,2880,2930,36543,212,14300000
1069,A049720,고려신용정보,20170414,2940,3000,2925,2930,36767,212,14300000
1070,A049720,고려신용정보,20170413,3040,3040,2970,2980,64299,212,14300000
1071,A049720,고려신용정보,20170412,3000,3120,3000,3040,199255,212,14300000
1072,A049720,고려신용정보,20170411,2945,3015,2915,3000,105550,212,14300000
1073,A049720,고려신용정보,20170410,2995,3040,2920,2945,161020,212,14300000
1074,A049720,고려신용정보,20170407,2875,3110,2835,2980,828443,212,14300000
1075,A049720,고려신용정보,20170406,2855,2865,2800,2850,57097,212,14300000
1076,A049720,고려신용정보,20170405,2755,2865,2750,2840,136160,212,14300000
1077,A049720,고려신용정보,20170404,2800,2820,2740,2765,47946,212,14300000
1078,A049720,고려신용정보,20170403,2770,2820,2750,2765,47680,212,14300000
1079,A049720,고려신용정보,20170331,2750,2780,2710,2770,56389,212,14300000
1080,A049720,고려신용정보,20170330,2750,2750,2730,2750,58561,212,14300000
1081,A049720,고려신용정보,20170329,2750,2755,2705,2750,38737,212,14300000
1082,A049720,고려신용정보,20170328,2705,2760,2705,2750,43154,212,14300000
1083,A049720,고려신용정보,20170327,2710,2720,2685,2705,45689,212,14300000
1084,A049720,고려신용정보,20170324,2725,2725,2675,2710,43906,212,14300000
1085,A049720,고려신용정보,20170323,2725,2745,2720,2720,26526,212,14300000
1086,A049720,고려신용정보,20170322,2740,2760,2715,2750,44823,212,14300000
1087,A049720,고려신용정보,20170321,2715,2740,2715,2740,39867,212,14300000
1088,A049720,고려신용정보,20170320,2710,2725,2700,2725,62147,212,14300000
1089,A049720,고려신용정보,20170317,2695,2710,2665,2695,42172,212,14300000
1090,A049720,고려신용정보,20170316,2695,2705,2665,2685,16664,212,14300000
1091,A049720,고려신용정보,20170315,2705,2730,2650,2695,65052,212,14300000
1092,A049720,고려신용정보,20170314,2625,2705,2625,2695,99441,212,14300000
1093,A049720,고려신용정보,20170313,2665,2665,2620,2620,16520,212,14300000
1094,A049720,고려신용정보,20170310,2650,2650,2605,2625,9577,212,14300000
1095,A049720,고려신용정보,20170309,2630,2645,2615,2630,30832,212,14300000
