,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A167860,KOSEF 국고채10년레버리지,20200528,141100,143835,138057,141100,1407,000,90000
309,A167860,KOSEF 국고채10년레버리지,20200527,141528,141645,140963,140963,638,000,90000
310,A167860,KOSEF 국고채10년레버리지,20200526,141454,142362,141091,141307,938,000,90000
311,A167860,KOSEF 국고채10년레버리지,20200525,140713,141675,140713,141361,338,000,90000
312,A167860,KOSEF 국고채10년레버리지,20200522,140929,141871,140202,140713,481,000,90000
313,A167860,KOSEF 국고채10년레버리지,20200521,140649,140934,140070,140934,689,000,90000
314,A167860,KOSEF 국고채10년레버리지,20200520,139908,140644,139878,140516,707,000,90000
315,A167860,KOSEF 국고채10년레버리지,20200519,139156,140099,138994,139908,1091,000,90000
316,A167860,KOSEF 국고채10년레버리지,20200518,139903,140045,139564,139780,2066,000,90000
317,A167860,KOSEF 국고채10년레버리지,20200515,139662,140119,139642,140020,377,000,90000
318,A167860,KOSEF 국고채10년레버리지,20200514,140094,140344,139554,140011,432,000,90000
319,A167860,KOSEF 국고채10년레버리지,20200513,139318,140119,139299,139893,797,000,90000
320,A167860,KOSEF 국고채10년레버리지,20200512,138130,139181,138130,139152,348,000,90000
321,A167860,KOSEF 국고채10년레버리지,20200511,138553,138582,138126,138332,78,000,90000
322,A167860,KOSEF 국고채10년레버리지,20200508,138312,138872,138199,138847,1133,000,90000
323,A167860,KOSEF 국고채10년레버리지,20200507,136869,137748,136839,137551,799,000,90000
324,A167860,KOSEF 국고채10년레버리지,20200506,136977,137257,136864,136982,2150,000,90000
325,A167860,KOSEF 국고채10년레버리지,20200504,137497,137497,136545,137036,2372,000,90000
326,A167860,KOSEF 국고채10년레버리지,20200429,136236,136780,136177,136780,305,000,90000
327,A167860,KOSEF 국고채10년레버리지,20200428,134675,135750,134675,135642,1647,000,90000
328,A167860,KOSEF 국고채10년레버리지,20200427,135514,135514,135003,135308,496,000,90000
329,A167860,KOSEF 국고채10년레버리지,20200424,135912,136049,135175,135897,302,000,90000
330,A167860,KOSEF 국고채10년레버리지,20200423,135882,136947,135848,135975,459,000,90000
331,A167860,KOSEF 국고채10년레버리지,20200422,138302,138302,135970,135970,914,000,90000
332,A167860,KOSEF 국고채10년레버리지,20200421,138435,138685,136726,137841,628,000,90000
333,A167860,KOSEF 국고채10년레버리지,20200420,137978,138896,137978,138415,707,000,90000
334,A167860,KOSEF 국고채10년레버리지,20200417,138405,138464,137944,138454,317,000,90000
335,A167860,KOSEF 국고채10년레버리지,20200416,138307,139255,138307,139255,914,000,90000
336,A167860,KOSEF 국고채10년레버리지,20200414,137733,137910,136942,137600,1023,000,90000
337,A167860,KOSEF 국고채10년레버리지,20200413,138356,138356,137689,137767,207,000,90000
338,A167860,KOSEF 국고채10년레버리지,20200410,138523,138788,137910,138356,530,000,90000
339,A167860,KOSEF 국고채10년레버리지,20200409,136658,138548,135754,138297,916,000,90000
340,A167860,KOSEF 국고채10년레버리지,20200408,135264,135902,135087,135769,507,000,90000
341,A167860,KOSEF 국고채10년레버리지,20200407,137453,137453,134778,134827,297,000,90000
342,A167860,KOSEF 국고채10년레버리지,20200406,135018,136363,134375,135872,2766,000,90000
343,A167860,KOSEF 국고채10년레버리지,20200403,136236,136324,135008,135416,458,000,90000
344,A167860,KOSEF 국고채10년레버리지,20200402,135632,136329,135264,136118,191,000,90000
345,A167860,KOSEF 국고채10년레버리지,20200401,135808,136874,135784,136020,1391,000,90000
346,A167860,KOSEF 국고채10년레버리지,20200331,135411,136142,134061,135813,915,000,90000
347,A167860,KOSEF 국고채10년레버리지,20200330,136005,136702,135391,135411,451,000,90000
348,A167860,KOSEF 국고채10년레버리지,20200327,136756,137944,135769,135867,1125,000,90000
349,A167860,KOSEF 국고채10년레버리지,20200326,133830,136569,133830,136569,855,000,90000
350,A167860,KOSEF 국고채10년레버리지,20200325,131425,133570,131425,132843,2410,000,90000
351,A167860,KOSEF 국고채10년레버리지,20200324,131597,132996,131597,132598,467,000,90000
352,A167860,KOSEF 국고채10년레버리지,20200323,132588,132598,130625,131597,1985,000,90000
353,A167860,KOSEF 국고채10년레버리지,20200320,132348,133526,132318,133506,1403,000,90000
354,A167860,KOSEF 국고채10년레버리지,20200319,135759,135764,130458,132392,6095,000,90000
355,A167860,KOSEF 국고채10년레버리지,20200318,136918,138008,136388,136388,776,000,90000
356,A167860,KOSEF 국고채10년레버리지,20200317,141380,141380,135715,138538,1326,000,90000
357,A167860,KOSEF 국고채10년레버리지,20200316,135322,138332,135322,136648,1652,000,90000
358,A167860,KOSEF 국고채10년레버리지,20200313,135489,137335,132549,135322,3816,000,90000
359,A167860,KOSEF 국고채10년레버리지,20200312,139544,140467,138975,139976,3121,000,90000
360,A167860,KOSEF 국고채10년레버리지,20200311,140722,141321,139250,140124,1854,000,90000
361,A167860,KOSEF 국고채10년레버리지,20200310,143241,143241,140359,140742,1393,000,90000
362,A167860,KOSEF 국고채10년레버리지,20200309,143098,143133,140762,141847,3733,000,90000
363,A167860,KOSEF 국고채10년레버리지,20200306,143098,143098,140128,140128,1668,000,90000
364,A167860,KOSEF 국고채10년레버리지,20200305,141891,141994,140943,141253,1505,000,90000
365,A167860,KOSEF 국고채10년레버리지,20200304,140389,142352,140389,141788,1505,000,90000
366,A167860,KOSEF 국고채10년레버리지,20200303,136589,140384,136589,140384,6545,000,90000
367,A167860,KOSEF 국고채10년레버리지,20200302,141626,143098,140006,140133,4939,000,90000
368,A167860,KOSEF 국고채10년레버리지,20200228,139549,141204,132259,141140,5375,000,90000
369,A167860,KOSEF 국고채10년레버리지,20200227,139844,140138,138538,138666,5170,000,90000
370,A167860,KOSEF 국고채10년레버리지,20200226,139417,139986,139142,139800,1918,000,90000
371,A167860,KOSEF 국고채10년레버리지,20200225,139161,139353,138317,139098,1956,000,90000
372,A167860,KOSEF 국고채10년레버리지,20200224,139093,139917,139093,139323,2900,000,90000
373,A167860,KOSEF 국고채10년레버리지,20200221,137222,138577,137080,138577,2129,000,90000
374,A167860,KOSEF 국고채10년레버리지,20200220,136216,137158,136177,137129,3218,000,90000
375,A167860,KOSEF 국고채10년레버리지,20200219,135818,136874,135470,135907,2806,000,90000
376,A167860,KOSEF 국고채10년레버리지,20200218,134537,136118,134537,135961,1305,000,90000
377,A167860,KOSEF 국고채10년레버리지,20200217,133663,134552,133575,134552,495,000,90000
378,A167860,KOSEF 국고채10년레버리지,20200214,134856,134905,133482,133678,1367,000,90000
379,A167860,KOSEF 국고채10년레버리지,20200213,134979,135092,134439,134895,2081,000,90000
380,A167860,KOSEF 국고채10년레버리지,20200212,134812,135062,134380,134468,853,000,90000
381,A167860,KOSEF 국고채10년레버리지,20200211,135082,135372,134719,134812,1911,000,90000
382,A167860,KOSEF 국고채10년레버리지,20200210,135504,135617,134866,134866,1010,000,90000
383,A167860,KOSEF 국고채10년레버리지,20200207,134429,135219,134429,134905,1698,000,90000
384,A167860,KOSEF 국고채10년레버리지,20200206,134046,134763,133884,134066,1598,000,130000
385,A167860,KOSEF 국고채10년레버리지,20200205,134208,135111,133865,134954,903,000,130000
386,A167860,KOSEF 국고채10년레버리지,20200204,135774,135774,134277,134277,1872,000,130000
387,A167860,KOSEF 국고채10년레버리지,20200203,135862,136874,135862,136211,1839,000,130000
388,A167860,KOSEF 국고채10년레버리지,20200131,135627,135956,135376,135862,4111,000,130000
389,A167860,KOSEF 국고채10년레버리지,20200130,136113,136515,135813,135985,3741,000,130000
390,A167860,KOSEF 국고채10년레버리지,20200129,134699,135126,134297,135111,1163,000,130000
391,A167860,KOSEF 국고채10년레버리지,20200128,128622,135642,128617,135111,2182,000,130000
392,A167860,KOSEF 국고채10년레버리지,20200123,132495,133010,132274,132524,933,000,130000
393,A167860,KOSEF 국고채10년레버리지,20200122,132819,132819,131788,131921,1248,000,130000
394,A167860,KOSEF 국고채10년레버리지,20200121,131052,132691,131052,132672,865,000,130000
395,A167860,KOSEF 국고채10년레버리지,20200120,131061,131111,130580,131111,855,000,130000
396,A167860,KOSEF 국고채10년레버리지,20200117,131965,132191,131169,131169,533,000,130000
397,A167860,KOSEF 국고채10년레버리지,20200116,132367,132829,131935,131935,534,000,130000
398,A167860,KOSEF 국고채10년레버리지,20200115,131906,132421,131744,132254,4682,000,130000
399,A167860,KOSEF 국고채10년레버리지,20200114,130787,131744,130659,131744,433,000,130000
400,A167860,KOSEF 국고채10년레버리지,20200113,136044,136044,130698,131086,1113,000,130000
401,A167860,KOSEF 국고채10년레버리지,20200110,132161,132338,131071,131081,765,000,130000
402,A167860,KOSEF 국고채10년레버리지,20200109,133217,133217,131886,131921,1094,000,130000
403,A167860,KOSEF 국고채10년레버리지,20200108,134517,134979,133433,133433,1198,000,130000
404,A167860,KOSEF 국고채10년레버리지,20200107,134567,134567,133658,133717,595,000,130000
405,A167860,KOSEF 국고채10년레버리지,20200106,135534,136128,135273,135642,1453,000,130000
406,A167860,KOSEF 국고채10년레버리지,20200103,133585,135254,133555,135072,11086,000,130000
407,A167860,KOSEF 국고채10년레버리지,20200102,132775,133815,132181,133393,2102,000,130000
408,A167860,KOSEF 국고채10년레버리지,20191230,132770,133074,132308,132775,1117,000,130000
409,A167860,KOSEF 국고채10년레버리지,20191227,136324,136324,132377,132642,748,000,130000
410,A167860,KOSEF 국고채10년레버리지,20191226,133832,133832,133180,133280,579,000,130000
411,A167860,KOSEF 국고채10년레버리지,20191224,133165,133683,133012,133530,707,000,130000
412,A167860,KOSEF 국고채10년레버리지,20191223,130545,133357,130266,133165,313,000,130000
413,A167860,KOSEF 국고채10년레버리지,20191220,132834,133184,131984,132450,548,000,130000
414,A167860,KOSEF 국고채10년레버리지,20191219,133458,133487,132858,132858,1329,000,130000
415,A167860,KOSEF 국고채10년레버리지,20191218,133851,134048,133415,134000,801,000,130000
416,A167860,KOSEF 국고채10년레버리지,20191217,133909,134523,133645,133861,631,000,130000
417,A167860,KOSEF 국고채10년레버리지,20191216,133280,134077,133280,133933,726,000,130000
418,A167860,KOSEF 국고채10년레버리지,20191213,133775,133775,132032,133112,1241,000,130000
419,A167860,KOSEF 국고채10년레버리지,20191212,133621,134187,133573,133746,683,000,130000
420,A167860,KOSEF 국고채10년레버리지,20191211,133693,133722,133295,133616,235,000,130000
421,A167860,KOSEF 국고채10년레버리지,20191210,133194,133784,133156,133746,10695,000,130000
422,A167860,KOSEF 국고채10년레버리지,20191209,132263,133184,132263,133184,494,000,130000
423,A167860,KOSEF 국고채10년레버리지,20191206,132844,133280,132680,133007,372,000,130000
424,A167860,KOSEF 국고채10년레버리지,20191205,133069,133568,132810,133568,247,000,130000
425,A167860,KOSEF 국고채10년레버리지,20191204,133300,133424,132743,133420,670,000,130000
426,A167860,KOSEF 국고채10년레버리지,20191203,133117,133117,131572,131581,837,000,130000
427,A167860,KOSEF 국고채10년레버리지,20191202,133971,133971,132608,132762,1707,000,130000
428,A167860,KOSEF 국고채10년레버리지,20191129,133424,134096,133146,134096,1907,000,130000
429,A167860,KOSEF 국고채10년레버리지,20191128,133045,133482,132940,133146,1103,000,130000
430,A167860,KOSEF 국고채10년레버리지,20191127,132484,133170,132484,133064,2306,000,130000
431,A167860,KOSEF 국고채10년레버리지,20191126,131769,132152,131505,132152,1335,000,130000
432,A167860,KOSEF 국고채10년레버리지,20191125,132426,132508,131764,131769,1088,000,130000
433,A167860,KOSEF 국고채10년레버리지,20191122,132464,133007,132210,132652,1856,000,130000
434,A167860,KOSEF 국고채10년레버리지,20191121,132944,133794,132781,132992,1162,000,130000
435,A167860,KOSEF 국고채10년레버리지,20191120,132176,132882,132176,132829,2569,000,130000
436,A167860,KOSEF 국고채10년레버리지,20191119,130909,131893,130909,131529,972,000,130000
437,A167860,KOSEF 국고채10년레버리지,20191118,130098,130621,130098,130410,261,000,130000
438,A167860,KOSEF 국고채10년레버리지,20191115,130607,130828,130261,130410,452,000,110000
439,A167860,KOSEF 국고채10년레버리지,20191114,130727,130727,130151,130607,1198,000,110000
440,A167860,KOSEF 국고채10년레버리지,20191113,129858,130276,129633,130276,382,000,110000
441,A167860,KOSEF 국고채10년레버리지,20191112,130353,131025,129287,129287,255,000,110000
442,A167860,KOSEF 국고채10년레버리지,20191111,129590,130434,128865,130434,582,000,110000
443,A167860,KOSEF 국고채10년레버리지,20191108,127953,129969,127540,129969,1233,000,110000
444,A167860,KOSEF 국고채10년레버리지,20191107,129916,130065,129364,129666,745,000,110000
445,A167860,KOSEF 국고채10년레버리지,20191106,129038,129378,128433,129378,1432,000,110000
446,A167860,KOSEF 국고채10년레버리지,20191105,129100,129479,127747,129479,3080,000,110000
447,A167860,KOSEF 국고채10년레버리지,20191104,131130,131207,129148,129258,2644,000,110000
448,A167860,KOSEF 국고채10년레버리지,20191101,131543,132484,131351,131452,2824,000,110000
449,A167860,KOSEF 국고채10년레버리지,20191031,131145,131764,131145,131519,3434,000,110000
450,A167860,KOSEF 국고채10년레버리지,20191030,130607,131649,130453,130804,692,000,110000
451,A167860,KOSEF 국고채10년레버리지,20191029,130722,130751,129762,130233,3205,000,110000
452,A167860,KOSEF 국고채10년레버리지,20191028,132546,132546,130722,130722,2146,000,110000
453,A167860,KOSEF 국고채10년레버리지,20191025,133285,133362,132608,132824,451,000,110000
454,A167860,KOSEF 국고채10년레버리지,20191024,133525,133784,132848,133400,1477,000,110000
455,A167860,KOSEF 국고채10년레버리지,20191023,133626,133765,132872,132944,2305,000,110000
456,A167860,KOSEF 국고채10년레버리지,20191022,132757,133295,132546,133036,2221,000,110000
457,A167860,KOSEF 국고채10년레버리지,20191021,134725,134725,132949,132949,5093,000,110000
458,A167860,KOSEF 국고채10년레버리지,20191018,134797,135027,134490,134754,2696,000,110000
459,A167860,KOSEF 국고채10년레버리지,20191017,136059,136213,134648,134759,1909,000,110000
460,A167860,KOSEF 국고채10년레버리지,20191016,136131,136376,135584,135930,4232,000,110000
461,A167860,KOSEF 국고채10년레버리지,20191015,137336,137336,136520,136861,2402,000,110000
462,A167860,KOSEF 국고채10년레버리지,20191014,136290,136875,136290,136875,1233,000,110000
463,A167860,KOSEF 국고채10년레버리지,20191011,137528,137528,136179,136808,1011,000,110000
464,A167860,KOSEF 국고채10년레버리지,20191010,138517,139006,137552,137595,681,000,110000
465,A167860,KOSEF 국고채10년레버리지,20191008,139001,139001,138022,138113,2746,000,110000
466,A167860,KOSEF 국고채10년레버리지,20191007,139640,139774,138805,139462,646,000,110000
467,A167860,KOSEF 국고채10년레버리지,20191004,137408,139640,137408,139640,2663,000,110000
468,A167860,KOSEF 국고채10년레버리지,20191002,137533,137533,136678,136717,3003,000,110000
469,A167860,KOSEF 국고채10년레버리지,20191001,137302,137955,136198,136539,2473,000,110000
470,A167860,KOSEF 국고채10년레버리지,20190930,138003,138099,137633,137633,2279,000,110000
471,A167860,KOSEF 국고채10년레버리지,20190927,137960,138291,137921,137941,577,000,110000
472,A167860,KOSEF 국고채10년레버리지,20190926,137893,138128,137446,138128,1052,000,110000
473,A167860,KOSEF 국고채10년레버리지,20190925,138358,138589,138219,138334,1178,000,110000
474,A167860,KOSEF 국고채10년레버리지,20190924,137389,137955,137264,137264,1543,000,110000
475,A167860,KOSEF 국고채10년레버리지,20190923,137581,138118,137552,137552,844,000,110000
476,A167860,KOSEF 국고채10년레버리지,20190920,137494,137734,137269,137576,1068,000,110000
477,A167860,KOSEF 국고채10년레버리지,20190919,137557,138214,137077,137643,2067,000,110000
478,A167860,KOSEF 국고채10년레버리지,20190918,136918,137384,136784,137369,762,000,110000
479,A167860,KOSEF 국고채10년레버리지,20190917,136717,136947,136102,136472,1611,000,110000
480,A167860,KOSEF 국고채10년레버리지,20190916,137960,137960,135834,135834,3576,000,110000
481,A167860,KOSEF 국고채10년레버리지,20190911,139064,139198,138824,138972,1885,000,110000
482,A167860,KOSEF 국고채10년레버리지,20190910,139304,139404,138968,139404,1502,000,110000
483,A167860,KOSEF 국고채10년레버리지,20190909,139270,139971,139270,139760,841,000,110000
484,A167860,KOSEF 국고채10년레버리지,20190906,138752,139227,138661,139169,2690,000,110000
485,A167860,KOSEF 국고채10년레버리지,20190905,140144,140422,139054,139275,3728,000,110000
486,A167860,KOSEF 국고채10년레버리지,20190904,141137,141161,139908,139908,1384,000,110000
487,A167860,KOSEF 국고채10년레버리지,20190903,139966,140652,139966,140364,2888,000,110000
488,A167860,KOSEF 국고채10년레버리지,20190902,141727,141727,139856,139904,3358,000,110000
489,A167860,KOSEF 국고채10년레버리지,20190830,142260,142447,141324,141689,4203,000,110000
490,A167860,KOSEF 국고채10년레버리지,20190829,142164,142495,141963,142265,1969,000,110000
491,A167860,KOSEF 국고채10년레버리지,20190828,142553,142956,141411,142246,3766,000,110000
492,A167860,KOSEF 국고채10년레버리지,20190827,143162,143239,141766,142553,3405,000,110000
493,A167860,KOSEF 국고채10년레버리지,20190826,144175,144175,142764,143551,4616,000,110000
494,A167860,KOSEF 국고채10년레버리지,20190823,142706,142706,141214,141622,3301,000,100000
495,A167860,KOSEF 국고채10년레버리지,20190822,141377,142471,141367,142471,5767,000,100000
496,A167860,KOSEF 국고채10년레버리지,20190821,143662,143791,141607,141607,2634,000,100000
497,A167860,KOSEF 국고채10년레버리지,20190820,143580,143618,143148,143350,2254,000,100000
498,A167860,KOSEF 국고채10년레버리지,20190819,144012,144012,143532,143714,4507,000,100000
499,A167860,KOSEF 국고채10년레버리지,20190816,143628,144621,143628,144012,3209,000,100000
500,A167860,KOSEF 국고채10년레버리지,20190814,142519,142649,142039,142553,2586,000,100000
501,A167860,KOSEF 국고채10년레버리지,20190813,142591,142591,141987,142519,2923,000,100000
502,A167860,KOSEF 국고채10년레버리지,20190812,141257,141463,141233,141343,780,000,100000
503,A167860,KOSEF 국고채10년레버리지,20190809,141665,141713,141180,141180,1866,000,100000
504,A167860,KOSEF 국고채10년레버리지,20190808,141958,141958,141507,141665,2059,000,100000
505,A167860,KOSEF 국고채10년레버리지,20190807,141775,142490,141775,141958,1921,000,110000
506,A167860,KOSEF 국고채10년레버리지,20190806,142390,143206,140998,142020,8663,000,110000
507,A167860,KOSEF 국고채10년레버리지,20190805,139827,142083,139827,142078,4996,000,100000
508,A167860,KOSEF 국고채10년레버리지,20190802,138987,140360,138987,139745,2863,000,100000
509,A167860,KOSEF 국고채10년레버리지,20190801,139054,139054,138459,138507,2480,000,100000
510,A167860,KOSEF 국고채10년레버리지,20190731,138483,138896,138454,138757,3556,000,100000
511,A167860,KOSEF 국고채10년레버리지,20190730,138329,138790,138022,138512,4602,000,100000
512,A167860,KOSEF 국고채10년레버리지,20190729,138051,138497,138051,138497,1986,000,100000
513,A167860,KOSEF 국고채10년레버리지,20190726,137878,138377,137878,137984,1900,000,100000
514,A167860,KOSEF 국고채10년레버리지,20190725,137456,137989,137456,137941,3920,000,100000
515,A167860,KOSEF 국고채10년레버리지,20190724,137086,137312,136818,137201,354,000,100000
516,A167860,KOSEF 국고채10년레버리지,20190723,137216,137331,137062,137149,2527,000,100000
517,A167860,KOSEF 국고채10년레버리지,20190722,137264,137427,137081,137120,640,000,100000
518,A167860,KOSEF 국고채10년레버리지,20190719,137024,137657,136947,137475,1139,000,100000
519,A167860,KOSEF 국고채10년레버리지,20190718,135598,137072,135598,137062,2850,000,100000
520,A167860,KOSEF 국고채10년레버리지,20190717,134696,135373,134696,135310,710,000,100000
521,A167860,KOSEF 국고채10년레버리지,20190716,134979,135119,134831,134831,214,000,100000
522,A167860,KOSEF 국고채10년레버리지,20190715,134821,135027,134528,134562,1346,000,100000
523,A167860,KOSEF 국고채10년레버리지,20190712,134994,134994,134322,134802,2141,000,100000
524,A167860,KOSEF 국고채10년레버리지,20190711,135805,135896,135363,135373,497,000,100000
525,A167860,KOSEF 국고채10년레버리지,20190710,135426,135426,135037,135061,645,000,100000
526,A167860,KOSEF 국고채10년레버리지,20190709,135358,135920,135339,135526,801,000,100000
527,A167860,KOSEF 국고채10년레버리지,20190708,135478,135478,134691,135450,1108,000,100000
528,A167860,KOSEF 국고채10년레버리지,20190705,135776,136242,135560,135666,1812,000,100000
529,A167860,KOSEF 국고채10년레버리지,20190704,135757,135757,135310,135742,733,000,100000
530,A167860,KOSEF 국고채10년레버리지,20190703,134547,135526,134547,135522,1950,000,100000
531,A167860,KOSEF 국고채10년레버리지,20190702,134159,134519,134135,134336,771,000,100000
532,A167860,KOSEF 국고채10년레버리지,20190701,133832,134379,133683,133952,2401,000,100000
533,A167860,KOSEF 국고채10년레버리지,20190628,134029,134442,133981,134149,682,000,100000
534,A167860,KOSEF 국고채10년레버리지,20190627,133938,133938,133568,133693,3150,000,100000
535,A167860,KOSEF 국고채10년레버리지,20190626,134461,134480,133751,133938,1116,000,100000
536,A167860,KOSEF 국고채10년레버리지,20190625,135042,135464,134461,134461,2353,000,100000
537,A167860,KOSEF 국고채10년레버리지,20190624,134787,135042,134451,135042,586,000,100000
538,A167860,KOSEF 국고채10년레버리지,20190621,135090,135239,134787,134787,1366,000,100000
539,A167860,KOSEF 국고채10년레버리지,20190620,134711,135522,134711,135349,2625,000,100000
540,A167860,KOSEF 국고채10년레버리지,20190619,134096,134288,133895,134106,1002,000,100000
541,A167860,KOSEF 국고채10년레버리지,20190618,133736,134327,133520,133770,2516,000,100000
542,A167860,KOSEF 국고채10년레버리지,20190617,134221,134221,133520,133645,1951,000,100000
543,A167860,KOSEF 국고채10년레버리지,20190614,133703,134327,133631,134221,357,000,100000
544,A167860,KOSEF 국고채10년레버리지,20190613,134101,134471,133765,133827,822,000,100000
545,A167860,KOSEF 국고채10년레버리지,20190612,132320,134255,132320,134101,1447,000,100000
546,A167860,KOSEF 국고채10년레버리지,20190611,132848,132848,132320,132320,8616,000,100000
547,A167860,KOSEF 국고채10년레버리지,20190610,133319,133319,132791,132848,906,000,100000
548,A167860,KOSEF 국고채10년레버리지,20190607,133357,133420,132848,133319,450,000,90000
549,A167860,KOSEF 국고채10년레버리지,20190605,132364,133357,132335,133357,396,000,80000
550,A167860,KOSEF 국고채10년레버리지,20190604,132690,132800,132436,132445,1489,000,80000
551,A167860,KOSEF 국고채10년레버리지,20190603,133002,133002,132296,132325,2682,000,80000
552,A167860,KOSEF 국고채10년레버리지,20190531,131591,132853,131591,132656,3531,000,80000
553,A167860,KOSEF 국고채10년레버리지,20190530,131457,131457,130938,131265,908,000,80000
554,A167860,KOSEF 국고채10년레버리지,20190529,130588,131457,130583,131457,5745,000,80000
555,A167860,KOSEF 국고채10년레버리지,20190528,130141,130434,129839,130079,908,000,80000
556,A167860,KOSEF 국고채10년레버리지,20190527,130228,130410,130098,130141,1397,000,80000
557,A167860,KOSEF 국고채10년레버리지,20190524,130516,130573,130213,130367,772,000,80000
558,A167860,KOSEF 국고채10년레버리지,20190523,129662,130103,129662,129954,232,000,80000
559,A167860,KOSEF 국고채10년레버리지,20190522,129302,129522,129302,129426,754,000,80000
560,A167860,KOSEF 국고채10년레버리지,20190521,129100,129585,128865,129388,1474,000,80000
561,A167860,KOSEF 국고채10년레버리지,20190520,129201,129777,128783,128970,1643,000,80000
562,A167860,KOSEF 국고채10년레버리지,20190517,129258,129662,129105,129662,546,000,80000
563,A167860,KOSEF 국고채10년레버리지,20190516,128860,129566,128860,129566,508,000,70000
564,A167860,KOSEF 국고채10년레버리지,20190515,128774,128874,128663,128735,2389,000,70000
565,A167860,KOSEF 국고채10년레버리지,20190514,128817,128918,128495,128495,3611,000,70000
566,A167860,KOSEF 국고채10년레버리지,20190513,128726,128860,128476,128476,4126,000,70000
567,A167860,KOSEF 국고채10년레버리지,20190510,128716,128918,128322,128567,1814,000,70000
568,A167860,KOSEF 국고채10년레버리지,20190509,128409,128798,128409,128735,821,000,70000
569,A167860,KOSEF 국고채10년레버리지,20190508,128279,128639,128279,128370,812,000,70000
570,A167860,KOSEF 국고채10년레버리지,20190507,127843,128874,127843,128279,1026,000,70000
571,A167860,KOSEF 국고채10년레버리지,20190503,128174,128457,127761,127843,1348,000,70000
572,A167860,KOSEF 국고채10년레버리지,20190502,129023,129023,128174,128174,1882,000,70000
573,A167860,KOSEF 국고채10년레버리지,20190430,128466,129047,128466,129023,992,000,70000
574,A167860,KOSEF 국고채10년레버리지,20190429,128428,128692,128227,128692,1586,000,70000
575,A167860,KOSEF 국고채10년레버리지,20190426,128466,128716,128366,128428,416,000,70000
576,A167860,KOSEF 국고채10년레버리지,20190425,127276,129076,127276,128548,2379,000,70000
577,A167860,KOSEF 국고채10년레버리지,20190424,127367,127756,127233,127622,1802,000,70000
578,A167860,KOSEF 국고채10년레버리지,20190423,127329,127675,127175,127175,184,000,70000
579,A167860,KOSEF 국고채10년레버리지,20190422,127588,127588,127099,127108,1192,000,70000
580,A167860,KOSEF 국고채10년레버리지,20190419,127761,128193,127694,127833,609,000,60000
581,A167860,KOSEF 국고채10년레버리지,20190418,126868,128193,126839,128102,13644,000,60000
582,A167860,KOSEF 국고채10년레버리지,20190417,126801,126878,126518,126758,360,000,60000
583,A167860,KOSEF 국고채10년레버리지,20190416,127262,127622,127166,127166,509,000,60000
584,A167860,KOSEF 국고채10년레버리지,20190415,128001,128001,127132,127262,915,000,60000
585,A167860,KOSEF 국고채10년레버리지,20190412,128198,128375,128025,128217,253,000,60000
586,A167860,KOSEF 국고채10년레버리지,20190411,128644,128769,128447,128673,159,000,60000
587,A167860,KOSEF 국고채10년레버리지,20190410,128308,128610,128227,128370,265,000,60000
588,A167860,KOSEF 국고채10년레버리지,20190409,128270,128423,128087,128246,576,000,60000
589,A167860,KOSEF 국고채10년레버리지,20190408,127516,128807,127516,128596,1749,000,60000
590,A167860,KOSEF 국고채10년레버리지,20190405,127943,128001,127775,127775,264,000,60000
591,A167860,KOSEF 국고채10년레버리지,20190404,128054,128231,127703,128231,1516,000,60000
592,A167860,KOSEF 국고채10년레버리지,20190403,128788,128788,127857,128083,2178,000,60000
593,A167860,KOSEF 국고채10년레버리지,20190402,127761,128711,127761,128577,1374,000,60000
594,A167860,KOSEF 국고채10년레버리지,20190401,129273,129273,128390,128390,2429,000,60000
595,A167860,KOSEF 국고채10년레버리지,20190329,129714,129714,128999,129273,1620,000,60000
596,A167860,KOSEF 국고채10년레버리지,20190328,128860,129575,128802,129498,1290,000,60000
597,A167860,KOSEF 국고채10년레버리지,20190327,127699,128802,127699,128802,3584,000,60000
598,A167860,KOSEF 국고채10년레버리지,20190326,127857,127900,127459,127478,1225,000,60000
599,A167860,KOSEF 국고채10년레버리지,20190325,127276,128131,127276,128030,3993,000,60000
600,A167860,KOSEF 국고채10년레버리지,20190322,126883,127166,126815,126854,2092,000,60000
601,A167860,KOSEF 국고채10년레버리지,20190321,126614,127017,126614,126964,3269,000,60000
602,A167860,KOSEF 국고채10년레버리지,20190320,125923,126110,125880,125956,1069,000,60000
603,A167860,KOSEF 국고채10년레버리지,20190319,125611,125995,125558,125995,800,000,60000
604,A167860,KOSEF 국고채10년레버리지,20190318,125241,125841,125241,125664,1006,000,60000
605,A167860,KOSEF 국고채10년레버리지,20190315,125904,125904,125644,125793,1136,000,60000
606,A167860,KOSEF 국고채10년레버리지,20190314,126048,126192,125870,126043,257,000,60000
607,A167860,KOSEF 국고채10년레버리지,20190313,126172,126427,126172,126364,143,000,60000
608,A167860,KOSEF 국고채10년레버리지,20190312,125606,125822,125515,125798,722,000,60000
609,A167860,KOSEF 국고채10년레버리지,20190311,126225,126235,125822,125971,670,000,60000
610,A167860,KOSEF 국고채10년레버리지,20190308,125640,126144,125640,126144,501,000,60000
611,A167860,KOSEF 국고채10년레버리지,20190307,125251,125582,125251,125553,482,000,60000
612,A167860,KOSEF 국고채10년레버리지,20190306,124953,125184,124953,125184,384,000,60000
613,A167860,KOSEF 국고채10년레버리지,20190305,125332,125332,124809,124987,385,000,60000
