,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A278280,천보,20191227,58800,61100,57800,59900,135031,265,10000000
410,A278280,천보,20191226,55100,58900,54800,58900,248257,265,10000000
411,A278280,천보,20191224,53600,55000,53200,54200,104526,265,10000000
412,A278280,천보,20191223,54700,54700,53100,53200,64018,265,10000000
413,A278280,천보,20191220,54300,54500,53400,54400,54375,265,10000000
414,A278280,천보,20191219,53000,54300,53000,53900,55430,265,10000000
415,A278280,천보,20191218,54300,54300,52700,53000,74562,265,10000000
416,A278280,천보,20191217,54600,54900,53300,54300,75422,265,10000000
417,A278280,천보,20191216,54400,54500,53500,54300,37616,265,10000000
418,A278280,천보,20191213,54900,55000,53900,54300,61112,265,10000000
419,A278280,천보,20191212,54400,54500,53600,54200,47872,265,10000000
420,A278280,천보,20191211,52800,54500,52800,54300,59592,265,10000000
421,A278280,천보,20191210,53000,53300,51500,52700,48866,265,10000000
422,A278280,천보,20191209,53300,54400,52700,53000,55602,265,10000000
423,A278280,천보,20191206,52100,53400,51900,52700,51707,265,10000000
424,A278280,천보,20191205,52200,52600,51300,52300,53715,265,10000000
425,A278280,천보,20191204,53900,54300,51400,51600,85524,265,10000000
426,A278280,천보,20191203,55300,55300,53700,54400,44283,265,10000000
427,A278280,천보,20191202,53700,55500,53600,55100,46146,265,10000000
428,A278280,천보,20191129,54300,55300,53300,53600,62704,265,10000000
429,A278280,천보,20191128,53900,55700,53800,54000,61888,265,10000000
430,A278280,천보,20191127,57200,57200,54200,54600,132031,265,10000000
431,A278280,천보,20191126,56600,57200,56300,57200,43067,265,10000000
432,A278280,천보,20191125,56700,56900,55000,56500,66630,265,10000000
433,A278280,천보,20191122,57600,58700,55800,56100,67068,265,10000000
434,A278280,천보,20191121,59500,60000,57600,57600,48165,265,10000000
435,A278280,천보,20191120,59800,60800,59000,59600,52486,265,10000000
436,A278280,천보,20191119,58400,60600,57700,60200,89798,265,10000000
437,A278280,천보,20191118,59000,59500,58200,58400,38898,265,10000000
438,A278280,천보,20191115,59000,59400,58200,59000,44660,265,10000000
439,A278280,천보,20191114,58000,59500,57700,59000,53571,265,10000000
440,A278280,천보,20191113,61400,61400,56900,58000,199949,265,10000000
441,A278280,천보,20191112,64200,64200,61300,61400,84958,265,10000000
442,A278280,천보,20191111,63600,64800,63200,63600,27493,265,10000000
443,A278280,천보,20191108,63400,65000,62700,63400,79395,265,10000000
444,A278280,천보,20191107,63100,63900,62200,62400,46642,265,10000000
445,A278280,천보,20191106,64800,65600,61700,63400,94116,265,10000000
446,A278280,천보,20191105,65200,66300,64400,64800,44104,265,10000000
447,A278280,천보,20191104,67000,68400,65400,65600,66497,265,10000000
448,A278280,천보,20191101,68000,68000,66300,67000,24968,265,10000000
449,A278280,천보,20191031,66800,67900,66800,67600,27153,265,10000000
450,A278280,천보,20191030,66900,67800,66000,67300,38239,265,10000000
451,A278280,천보,20191029,66900,68000,65900,67500,52790,265,10000000
452,A278280,천보,20191028,63600,67000,63600,66900,74907,265,10000000
453,A278280,천보,20191025,64600,64600,63300,63600,32478,265,10000000
454,A278280,천보,20191024,62900,64400,62500,63900,57332,265,10000000
455,A278280,천보,20191023,62500,63300,62400,62500,28183,265,10000000
456,A278280,천보,20191022,62900,63300,62300,62500,38070,265,10000000
457,A278280,천보,20191021,63500,64500,62500,62900,41480,265,10000000
458,A278280,천보,20191018,63700,65800,63700,63900,50721,265,10000000
459,A278280,천보,20191017,65500,65700,63700,64000,45692,265,10000000
460,A278280,천보,20191016,65200,66300,64800,65500,39619,265,10000000
461,A278280,천보,20191015,67000,67400,64900,65200,62878,265,10000000
462,A278280,천보,20191014,67100,67600,65400,66800,27632,265,10000000
463,A278280,천보,20191011,65600,66900,65600,65900,23442,265,10000000
464,A278280,천보,20191010,65500,66600,65100,65800,36753,265,10000000
465,A278280,천보,20191008,63300,65800,62100,65500,48654,265,10000000
466,A278280,천보,20191007,64800,65000,63100,63800,31839,265,10000000
467,A278280,천보,20191004,65200,65900,64000,64500,32037,265,10000000
468,A278280,천보,20191002,66300,67500,65100,65100,47989,265,10000000
469,A278280,천보,20191001,65200,66500,64700,66400,46930,265,10000000
470,A278280,천보,20190930,64300,66100,63500,65700,62206,265,10000000
471,A278280,천보,20190927,63000,65000,62800,64800,55066,265,10000000
472,A278280,천보,20190926,65000,65700,62800,63600,93033,265,10000000
473,A278280,천보,20190925,67700,67700,62600,65000,161820,265,10000000
474,A278280,천보,20190924,68900,69400,67700,67800,47779,265,10000000
475,A278280,천보,20190923,70500,70500,68800,68900,27850,265,10000000
476,A278280,천보,20190920,70500,70600,69500,70300,25973,265,10000000
477,A278280,천보,20190919,69300,70900,68600,69800,38423,265,10000000
478,A278280,천보,20190918,68900,70000,68700,69100,30021,265,10000000
479,A278280,천보,20190917,70600,70700,68200,68600,48701,265,10000000
480,A278280,천보,20190916,68700,70800,67800,70800,53972,265,10000000
481,A278280,천보,20190911,69400,69400,68000,68700,48501,265,10000000
482,A278280,천보,20190910,70200,71900,67100,68700,78474,265,10000000
483,A278280,천보,20190909,71400,72100,70200,70200,46294,265,10000000
484,A278280,천보,20190906,73000,73000,71200,71900,44980,265,10000000
485,A278280,천보,20190905,72800,73500,71700,72200,52958,265,10000000
486,A278280,천보,20190904,70300,72300,70300,72200,40156,265,10000000
487,A278280,천보,20190903,71500,72000,70600,71000,34802,265,10000000
488,A278280,천보,20190902,67600,72100,67600,71700,80474,265,10000000
489,A278280,천보,20190830,72600,73000,71400,72200,57690,265,10000000
490,A278280,천보,20190829,73000,73000,71100,72200,51104,265,10000000
491,A278280,천보,20190828,70000,72900,70000,72000,100821,265,10000000
492,A278280,천보,20190827,71600,71700,68800,70400,69815,265,10000000
493,A278280,천보,20190826,67800,72100,67500,69800,133969,265,10000000
494,A278280,천보,20190823,67000,70500,65700,70000,78474,265,10000000
495,A278280,천보,20190822,68100,70100,66800,67700,84947,265,10000000
496,A278280,천보,20190821,68800,70900,67000,67700,99851,265,10000000
497,A278280,천보,20190820,62200,70100,62200,69000,215223,265,10000000
498,A278280,천보,20190819,64100,64400,61800,62400,46186,265,10000000
499,A278280,천보,20190816,63400,64500,62700,63800,45970,265,10000000
500,A278280,천보,20190814,62800,64900,62300,64900,69704,265,10000000
501,A278280,천보,20190813,60700,63200,60600,62300,38364,265,10000000
502,A278280,천보,20190812,61800,63200,60300,61400,50698,265,10000000
503,A278280,천보,20190809,65300,65700,61700,61900,73280,265,10000000
504,A278280,천보,20190808,63000,64900,60600,64800,84365,265,10000000
505,A278280,천보,20190807,56100,61600,56100,61600,94765,265,10000000
506,A278280,천보,20190806,56600,59300,53000,56100,106614,265,10000000
507,A278280,천보,20190805,62500,63100,57800,58000,150028,265,10000000
508,A278280,천보,20190802,62800,64300,62200,63200,99821,265,10000000
509,A278280,천보,20190801,66600,66600,64400,64900,69537,265,10000000
510,A278280,천보,20190731,66100,67800,63500,67200,73277,265,10000000
511,A278280,천보,20190730,66900,67500,65200,66200,48598,265,10000000
512,A278280,천보,20190729,67700,68400,61000,66500,75168,265,10000000
513,A278280,천보,20190726,68100,70000,67800,68400,56033,265,10000000
514,A278280,천보,20190725,71000,71800,67200,69500,103206,265,10000000
515,A278280,천보,20190724,71500,72500,70800,70800,47970,265,10000000
516,A278280,천보,20190723,73300,73600,70600,71000,100909,265,10000000
517,A278280,천보,20190722,74500,74500,72500,72800,47722,265,10000000
518,A278280,천보,20190719,76800,76800,73800,74500,84148,265,10000000
519,A278280,천보,20190718,77500,77600,76300,76700,44739,265,10000000
520,A278280,천보,20190717,78000,79200,77200,78000,67177,265,10000000
521,A278280,천보,20190716,77000,78800,77000,77500,99157,265,10000000
522,A278280,천보,20190715,77700,78000,75200,77000,50354,265,10000000
523,A278280,천보,20190712,73200,77300,72300,76600,108870,265,10000000
524,A278280,천보,20190711,73000,73400,72100,73200,33339,265,10000000
525,A278280,천보,20190710,73200,73200,71200,72000,36014,265,10000000
526,A278280,천보,20190709,71800,73000,71100,72000,74511,265,10000000
527,A278280,천보,20190708,72200,72600,69900,71800,100879,265,10000000
528,A278280,천보,20190705,75800,75800,72000,73500,88342,265,10000000
529,A278280,천보,20190704,77300,77500,72500,75300,69041,265,10000000
530,A278280,천보,20190703,77900,77900,75600,76700,47149,265,10000000
531,A278280,천보,20190702,76500,77700,74900,76700,43960,265,10000000
532,A278280,천보,20190701,75900,76900,75500,76700,43619,265,10000000
533,A278280,천보,20190628,74600,75800,74000,75000,37358,265,10000000
534,A278280,천보,20190627,74100,75500,73500,74800,50032,265,10000000
535,A278280,천보,20190626,76300,76300,73300,74000,39358,265,10000000
536,A278280,천보,20190625,74400,76300,74000,74800,72491,265,10000000
537,A278280,천보,20190624,75800,76500,73300,73500,66311,265,10000000
538,A278280,천보,20190621,76800,77300,75500,75700,43908,265,10000000
539,A278280,천보,20190620,75600,77000,75200,76700,44736,265,10000000
540,A278280,천보,20190619,79800,79900,75000,76000,116018,265,10000000
541,A278280,천보,20190618,79800,81800,78500,78700,73013,265,10000000
542,A278280,천보,20190617,79500,81000,78000,79700,57297,265,10000000
543,A278280,천보,20190614,81300,81700,79200,80100,105698,265,10000000
544,A278280,천보,20190613,81200,83300,80300,81700,257052,265,10000000
545,A278280,천보,20190612,84200,84500,80900,81400,105696,265,10000000
546,A278280,천보,20190611,84100,85600,82700,84200,103370,265,10000000
547,A278280,천보,20190610,85500,86100,82300,84100,94243,265,10000000
548,A278280,천보,20190607,82800,85000,81900,84200,110466,265,10000000
549,A278280,천보,20190605,83800,84400,81300,81800,117962,265,10000000
550,A278280,천보,20190604,79100,82800,78200,82500,213913,265,10000000
551,A278280,천보,20190603,77100,78500,75400,78200,78165,265,10000000
552,A278280,천보,20190531,77900,78600,76900,77500,74869,265,10000000
553,A278280,천보,20190530,74200,79000,74200,77600,221860,265,10000000
554,A278280,천보,20190529,76300,76800,73900,74200,61181,265,10000000
555,A278280,천보,20190528,75800,77300,75400,76200,121441,265,10000000
556,A278280,천보,20190527,75400,77600,74300,75400,115177,265,10000000
557,A278280,천보,20190524,74300,75700,72700,75400,71155,265,10000000
558,A278280,천보,20190523,73500,75700,72600,74500,102672,265,10000000
559,A278280,천보,20190522,72800,74300,71700,73000,142642,265,10000000
560,A278280,천보,20190521,69900,71800,69300,69800,74192,265,10000000
561,A278280,천보,20190520,72500,73600,69500,69800,129110,265,10000000
562,A278280,천보,20190517,77600,79200,73300,73600,139051,265,10000000
563,A278280,천보,20190516,76800,79500,75500,78000,114223,265,10000000
564,A278280,천보,20190515,71000,81100,69000,76300,297906,265,10000000
565,A278280,천보,20190514,70600,73600,69500,70000,186310,265,10000000
566,A278280,천보,20190513,72800,73500,70000,72400,129779,265,10000000
567,A278280,천보,20190510,72800,75200,71100,74100,159369,265,10000000
568,A278280,천보,20190509,78000,79200,72400,72800,186699,265,10000000
569,A278280,천보,20190508,78500,79300,76700,78500,84481,265,10000000
570,A278280,천보,20190507,78800,80800,77700,79600,39850,265,10000000
571,A278280,천보,20190503,79200,80900,78900,79900,45291,265,10000000
572,A278280,천보,20190502,81900,82000,79000,79400,129907,265,10000000
573,A278280,천보,20190430,83500,83700,80000,81900,81898,265,10000000
574,A278280,천보,20190429,82000,84400,81500,83000,56767,265,10000000
575,A278280,천보,20190426,82000,82700,80000,81800,77377,265,10000000
576,A278280,천보,20190425,82000,83500,80000,82500,92496,265,10000000
577,A278280,천보,20190424,83100,83100,80500,81300,120957,265,10000000
578,A278280,천보,20190423,86800,86800,82000,83500,116226,265,10000000
579,A278280,천보,20190422,86900,86900,85300,86300,60095,265,10000000
580,A278280,천보,20190419,84600,87300,84000,86000,75397,265,10000000
581,A278280,천보,20190418,85100,88300,83900,85200,129702,265,10000000
582,A278280,천보,20190417,86000,87100,83900,84600,109120,265,10000000
583,A278280,천보,20190416,84000,85800,81200,85800,118494,265,10000000
584,A278280,천보,20190415,84400,85300,82300,83700,137374,265,10000000
585,A278280,천보,20190412,83400,86700,82500,85400,183761,265,10000000
586,A278280,천보,20190411,84300,85400,82300,83100,176550,265,10000000
587,A278280,천보,20190410,78400,85700,77500,84300,387770,265,10000000
588,A278280,천보,20190409,73400,78600,72700,78500,269283,265,10000000
589,A278280,천보,20190408,73300,73400,70200,72200,110315,265,10000000
590,A278280,천보,20190405,74900,74900,72300,72900,62326,265,10000000
591,A278280,천보,20190404,74500,75300,72400,73800,78653,265,10000000
592,A278280,천보,20190403,73000,74700,71700,74500,92517,265,10000000
593,A278280,천보,20190402,71900,74200,71900,72300,112251,265,10000000
594,A278280,천보,20190401,69600,72800,69500,71600,96326,265,10000000
595,A278280,천보,20190329,71800,72000,66900,70200,242265,265,10000000
596,A278280,천보,20190328,77000,77300,71500,71500,187885,265,10000000
597,A278280,천보,20190327,77200,78400,75300,77300,97901,265,10000000
598,A278280,천보,20190326,73200,76800,70700,76800,121169,265,10000000
599,A278280,천보,20190325,74000,74200,70600,72000,223999,265,10000000
600,A278280,천보,20190322,78600,78600,75400,75700,123873,265,10000000
601,A278280,천보,20190321,79100,79900,75000,77900,253324,265,10000000
602,A278280,천보,20190320,78800,79900,73400,77200,295087,265,10000000
603,A278280,천보,20190319,81800,82800,78000,78000,239394,265,10000000
604,A278280,천보,20190318,80000,82500,78500,80900,269727,265,10000000
605,A278280,천보,20190315,76400,83300,75400,77500,401112,265,10000000
606,A278280,천보,20190314,70000,75000,69900,73800,249292,265,10000000
607,A278280,천보,20190313,67900,70900,66600,69100,256053,265,10000000
608,A278280,천보,20190312,68900,70600,66500,67600,229460,265,10000000
609,A278280,천보,20190311,63600,68400,63500,68400,228527,265,10000000
610,A278280,천보,20190308,64000,67800,63400,64700,263162,265,10000000
611,A278280,천보,20190307,59600,68500,59100,64000,539862,265,10000000
612,A278280,천보,20190306,60300,60300,58300,59100,172016,265,10000000
613,A278280,천보,20190305,58800,60900,57500,59600,260027,265,10000000
614,A278280,천보,20190304,56900,59300,56300,58800,237726,265,10000000
615,A278280,천보,20190228,55800,58900,54900,55600,357268,265,10000000
616,A278280,천보,20190227,54600,55200,53400,55000,170669,265,10000000
617,A278280,천보,20190226,55800,57000,54400,54700,237816,265,10000000
618,A278280,천보,20190225,54200,56800,53500,56500,246209,265,10000000
619,A278280,천보,20190222,53500,55300,52300,54100,283855,265,10000000
620,A278280,천보,20190221,54300,56800,53200,54000,339047,265,10000000
621,A278280,천보,20190220,51500,55000,51000,54300,612471,265,9856000
622,A278280,천보,20190219,49300,52400,48400,50800,504325,265,9856000
623,A278280,천보,20190218,50300,50800,49300,49600,167075,265,9856000
624,A278280,천보,20190215,50000,50100,47700,49400,359835,265,9856000
625,A278280,천보,20190214,49900,51600,49500,50300,668382,265,9856000
626,A278280,천보,20190213,48600,49900,46050,49300,585364,265,9856000
627,A278280,천보,20190212,47850,49150,47300,48500,737515,265,9856000
628,A278280,천보,20190211,52500,53000,47300,47300,2503503,265,9856000
