,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A221800,유투바이오,20180706,14000,14000,14000,14000,0,000,1900000
773,A221800,유투바이오,20180705,14000,14000,14000,14000,110,000,1900000
774,A221800,유투바이오,20180704,14450,14450,14450,14450,0,000,1900000
775,A221800,유투바이오,20180703,14450,14450,14450,14450,0,000,1900000
776,A221800,유투바이오,20180702,14500,14500,14500,14500,0,000,1900000
777,A221800,유투바이오,20180629,14500,14500,14500,14500,0,000,1900000
778,A221800,유투바이오,20180628,14500,14500,14500,14500,0,000,1900000
779,A221800,유투바이오,20180627,14500,14500,14500,14500,0,000,1900000
780,A221800,유투바이오,20180626,14550,14550,14550,14550,100,000,1900000
781,A221800,유투바이오,20180625,15000,15000,15000,15000,3,000,1900000
782,A221800,유투바이오,20180622,15000,15000,15000,15000,3,000,1900000
783,A221800,유투바이오,20180621,15000,15000,14950,14950,5,000,1900000
784,A221800,유투바이오,20180620,15000,15000,15000,15000,3,000,1900000
785,A221800,유투바이오,20180619,15000,15000,15000,15000,3,000,1900000
786,A221800,유투바이오,20180618,15000,15000,15000,15000,3,000,1900000
787,A221800,유투바이오,20180615,15000,15000,15000,15000,3,000,1900000
788,A221800,유투바이오,20180614,14900,14900,14900,14900,3,000,1900000
789,A221800,유투바이오,20180612,14900,14900,14900,14900,3,000,1900000
790,A221800,유투바이오,20180611,15000,15000,15000,15000,3,000,1900000
791,A221800,유투바이오,20180608,14500,14500,14500,14500,3,000,1900000
792,A221800,유투바이오,20180607,14500,14500,14500,14500,3,000,1900000
793,A221800,유투바이오,20180605,14500,14500,14500,14500,3,000,1900000
794,A221800,유투바이오,20180604,14500,14500,14500,14500,3,000,1900000
795,A221800,유투바이오,20180601,13450,13450,13450,13450,1,000,1900000
796,A221800,유투바이오,20180531,12200,12200,12200,12200,65,000,1900000
797,A221800,유투바이오,20180530,12600,12600,12600,12600,0,000,1900000
798,A221800,유투바이오,20180529,14850,14850,12600,12600,4,000,1900000
799,A221800,유투바이오,20180528,14900,14900,12750,14800,6,000,1900000
800,A221800,유투바이오,20180525,15000,15000,15000,15000,3,000,1900000
801,A221800,유투바이오,20180524,15000,15000,12600,14000,6,000,1900000
802,A221800,유투바이오,20180523,14800,14800,14800,14800,3,000,1900000
803,A221800,유투바이오,20180521,14950,14950,14950,14950,3,000,1900000
804,A221800,유투바이오,20180518,14900,14900,14900,14900,3,000,1900000
805,A221800,유투바이오,20180517,14900,14900,14900,14900,3,000,1900000
806,A221800,유투바이오,20180516,15000,15000,13000,15000,395,000,1900000
807,A221800,유투바이오,20180515,15000,15000,13000,15000,44,000,1900000
808,A221800,유투바이오,20180514,14500,14500,14500,14500,3,000,1900000
809,A221800,유투바이오,20180511,15000,15000,14500,14500,103,000,1900000
810,A221800,유투바이오,20180510,16450,16450,16450,16450,100,000,1900000
811,A221800,유투바이오,20180509,15000,17000,15000,17000,6,000,1900000
812,A221800,유투바이오,20180508,15000,17000,15000,17000,2,000,1900000
813,A221800,유투바이오,20180504,15000,17000,15000,17000,4,000,1900000
814,A221800,유투바이오,20180503,15100,15100,15000,15000,13,000,1900000
815,A221800,유투바이오,20180502,15000,15000,15000,15000,3,000,1900000
816,A221800,유투바이오,20180430,15000,15300,15000,15300,8,000,1900000
817,A221800,유투바이오,20180427,15000,15000,15000,15000,3,000,1900000
818,A221800,유투바이오,20180426,15500,15500,15000,15000,413,000,1900000
819,A221800,유투바이오,20180425,15500,15500,15500,15500,2,000,1900000
820,A221800,유투바이오,20180424,15350,15350,15350,15350,100,000,1900000
821,A221800,유투바이오,20180423,15850,15850,15850,15850,99,000,1900000
822,A221800,유투바이오,20180420,16350,16350,16350,16350,0,000,1900000
823,A221800,유투바이오,20180419,16350,16350,16350,16350,100,000,1900000
824,A221800,유투바이오,20180418,16900,16900,16900,16900,100,000,1900000
825,A221800,유투바이오,20180417,17450,17450,17450,17450,100,000,1900000
826,A221800,유투바이오,20180416,18000,18000,18000,18000,5,000,1900000
827,A221800,유투바이오,20180413,16500,16500,16500,16500,1,000,1900000
828,A221800,유투바이오,20180412,13550,14350,13550,14350,8,000,1900000
829,A221800,유투바이오,20180411,14000,14000,14000,14000,0,000,1900000
830,A221800,유투바이오,20180410,14000,14000,14000,14000,0,000,1900000
831,A221800,유투바이오,20180409,13250,14000,13250,14000,25,000,1900000
832,A221800,유투바이오,20180406,13700,13700,13700,13700,0,000,1900000
833,A221800,유투바이오,20180405,13700,13700,13700,13700,1,000,1900000
834,A221800,유투바이오,20180404,13350,13350,13350,13350,17,000,1900000
835,A221800,유투바이오,20180403,13000,13000,13000,13000,100,000,1900000
836,A221800,유투바이오,20180402,12700,12700,12700,12700,100,000,1900000
837,A221800,유투바이오,20180330,12400,12400,12400,12400,0,000,1900000
838,A221800,유투바이오,20180329,12400,12400,12400,12400,0,000,1900000
839,A221800,유투바이오,20180328,12400,12400,12400,12400,0,000,1900000
840,A221800,유투바이오,20180327,12400,12400,12400,12400,100,000,1900000
841,A221800,유투바이오,20180326,12000,12000,12000,12000,1,000,1900000
842,A221800,유투바이오,20180323,13050,13050,13050,13050,0,000,1900000
843,A221800,유투바이오,20180322,13050,13050,13050,13050,533,000,1900000
844,A221800,유투바이오,20180321,13050,13050,13050,13050,1100,000,1900000
845,A221800,유투바이오,20180320,13200,13200,13200,13200,0,000,1900000
846,A221800,유투바이오,20180319,13100,13100,13100,13100,0,000,1900000
847,A221800,유투바이오,20180316,13100,13100,13100,13100,99,000,1900000
848,A221800,유투바이오,20180315,13100,14700,12600,14700,1841,000,1900000
849,A221800,유투바이오,20180314,14100,14100,14100,14100,100,000,1900000
850,A221800,유투바이오,20180313,14550,14550,14550,14550,100,000,1900000
851,A221800,유투바이오,20180312,15000,15000,15000,15000,1,000,1900000
852,A221800,유투바이오,20180309,16250,16250,16250,16250,100,000,1900000
853,A221800,유투바이오,20180308,16800,18500,16800,16800,121,000,1900000
854,A221800,유투바이오,20180307,16800,16800,16800,16800,97,000,1900000
855,A221800,유투바이오,20180306,17350,17350,17350,17350,100,000,1900000
856,A221800,유투바이오,20180305,17900,17900,17900,17900,100,000,1900000
857,A221800,유투바이오,20180302,18400,18500,17000,18500,21,000,1900000
858,A221800,유투바이오,20180228,18400,18400,18400,18400,100,000,1900000
859,A221800,유투바이오,20180227,19000,19000,19000,19000,100,000,1900000
860,A221800,유투바이오,20180226,20550,20550,20550,20550,1,000,1900000
861,A221800,유투바이오,20180223,18900,18900,18900,18900,1,000,1900000
862,A221800,유투바이오,20180222,19000,19000,19000,19000,2,000,1900000
863,A221800,유투바이오,20180221,17450,17450,17450,17450,100,000,1900000
864,A221800,유투바이오,20180220,18000,18000,18000,18000,100,000,1900000
865,A221800,유투바이오,20180219,19500,19500,19500,19500,1,000,1900000
866,A221800,유투바이오,20180214,17500,17500,17500,17500,1,000,1900000
867,A221800,유투바이오,20180213,17800,17800,17800,17800,1,000,1900000
868,A221800,유투바이오,20180212,20650,20650,20650,20650,1,000,1900000
869,A221800,유투바이오,20180209,20700,20700,20700,20700,1,000,1900000
870,A221800,유투바이오,20180208,18050,18050,18050,18050,1,000,1900000
871,A221800,유투바이오,20180207,15700,15700,15700,15700,100,000,1900000
872,A221800,유투바이오,20180206,16200,16200,16200,16200,100,000,1900000
873,A221800,유투바이오,20180205,16750,16750,16750,16750,1,000,1900000
874,A221800,유투바이오,20180202,14600,14600,14600,14600,0,000,1900000
875,A221800,유투바이오,20180201,14600,14600,14600,14600,0,000,1900000
876,A221800,유투바이오,20180131,14600,14600,14600,14600,1,000,1900000
877,A221800,유투바이오,20180130,12700,12700,12700,12700,100,000,1900000
878,A221800,유투바이오,20180129,12400,12400,12400,12400,141,000,1900000
879,A221800,유투바이오,20180126,12400,12400,12400,12400,1,000,1900000
880,A221800,유투바이오,20180125,14500,14500,14500,14500,0,000,1900000
881,A221800,유투바이오,20180124,17000,17000,17000,17000,0,000,1900000
882,A221800,유투바이오,20180123,17000,17000,17000,17000,0,000,1900000
883,A221800,유투바이오,20180122,19950,19950,19950,19950,1,000,1900000
884,A221800,유투바이오,20180119,17500,17500,17500,17500,0,000,1900000
885,A221800,유투바이오,20180118,17500,17500,17500,17500,0,000,1900000
886,A221800,유투바이오,20180117,15750,17500,15700,17500,22,000,1900000
887,A221800,유투바이오,20180116,15750,15750,15750,15750,0,000,1900000
888,A221800,유투바이오,20180115,15750,15750,15750,15750,100,000,1900000
889,A221800,유투바이오,20180112,12750,15400,12750,15400,2,000,1900000
890,A221800,유투바이오,20180111,13400,13400,13400,13400,0,000,1900000
891,A221800,유투바이오,20180110,13400,13400,13400,13400,100,000,1900000
892,A221800,유투바이오,20180109,13050,13050,13050,13050,100,000,1900000
893,A221800,유투바이오,20180108,12750,12750,12750,12750,1,000,1900000
894,A221800,유투바이오,20180105,17000,17000,14450,15000,387,000,1900000
895,A221800,유투바이오,20180104,17000,17000,13000,17000,2003,000,1900000
896,A221800,유투바이오,20180103,14750,14850,11750,14850,91,000,1900000
897,A221800,유투바이오,20180102,12950,12950,12950,12950,90,000,1900000
898,A221800,유투바이오,20171228,11300,11300,11300,11300,100,000,1900000
899,A221800,유투바이오,20171227,11050,11050,11050,11050,0,000,1900000
900,A221800,유투바이오,20171226,11050,11050,11050,11050,0,000,1900000
901,A221800,유투바이오,20171222,11050,11050,11050,11050,30,000,1900000
902,A221800,유투바이오,20171221,10800,10800,10800,10800,200,000,1900000
903,A221800,유투바이오,20171220,12800,12800,11500,11500,202,000,1900000
904,A221800,유투바이오,20171219,12500,12500,12500,12500,500,000,1900000
905,A221800,유투바이오,20171218,14400,14400,14400,14400,1,000,1900000
906,A221800,유투바이오,20171215,13400,13400,13400,13400,0,000,1900000
907,A221800,유투바이오,20171214,11100,13400,11000,13400,909,000,1900000
908,A221800,유투바이오,20171213,11950,11950,11950,11950,3,000,1900000
909,A221800,유투바이오,20171212,12250,12250,10400,10400,100,000,1900000
910,A221800,유투바이오,20171211,12200,15950,12000,12000,1824,000,1900000
911,A221800,유투바이오,20171208,14800,14800,13900,13900,2002,000,1900000
912,A221800,유투바이오,20171207,14800,17650,14800,14800,281,000,1900000
913,A221800,유투바이오,20171206,13350,17400,13350,17400,27,000,1900000
914,A221800,유투바이오,20171205,17850,17850,15200,15200,120,000,1900000
915,A221800,유투바이오,20171204,17850,17850,17850,17850,2,000,1900000
916,A221800,유투바이오,20171201,13350,16950,13350,16950,315,000,1900000
917,A221800,유투바이오,20171130,15650,15650,15650,15650,1,000,1900000
918,A221800,유투바이오,20171129,18400,18400,18400,18400,0,000,1900000
919,A221800,유투바이오,20171128,21600,21600,21600,21600,5,000,1900000
920,A221800,유투바이오,20171127,20150,20150,20150,20150,0,000,1900000
921,A221800,유투바이오,20171124,20150,20150,20150,20150,0,000,1900000
922,A221800,유투바이오,20171123,16750,20350,16750,20350,37,000,1900000
923,A221800,유투바이오,20171122,17800,19700,17800,19700,150,000,1900000
924,A221800,유투바이오,20171121,20900,20900,20900,20900,0,000,1900000
925,A221800,유투바이오,20171120,16150,20900,16150,20900,11,000,1900000
926,A221800,유투바이오,20171117,19000,19000,19000,19000,1,000,1900000
927,A221800,유투바이오,20171116,14250,16600,14250,16600,16,000,1900000
928,A221800,유투바이오,20171115,16650,16650,16650,16650,0,000,1900000
929,A221800,유투바이오,20171114,16650,16650,16650,16650,0,000,1900000
930,A221800,유투바이오,20171113,16800,16800,16800,16800,0,000,1900000
931,A221800,유투바이오,20171110,16800,16800,16800,16800,0,000,1900000
932,A221800,유투바이오,20171109,16800,16800,16800,16800,0,000,1900000
933,A221800,유투바이오,20171108,16800,16800,16800,16800,0,000,1900000
934,A221800,유투바이오,20171107,16800,16800,16800,16800,0,000,1900000
935,A221800,유투바이오,20171106,16800,16800,16800,16800,0,000,1900000
936,A221800,유투바이오,20171103,16800,16800,16800,16800,0,000,1900000
937,A221800,유투바이오,20171102,16900,16900,16900,16900,0,000,1900000
938,A221800,유투바이오,20171101,16900,16900,16900,16900,0,000,1900000
939,A221800,유투바이오,20171031,16900,16900,16900,16900,0,000,1900000
940,A221800,유투바이오,20171030,16900,16900,16900,16900,1,000,1900000
941,A221800,유투바이오,20171027,16050,16050,16050,16050,0,000,1900000
942,A221800,유투바이오,20171026,16100,16100,16100,16100,1,000,1900000
943,A221800,유투바이오,20171025,18850,18850,18850,18850,0,000,1900000
944,A221800,유투바이오,20171024,18850,18850,18850,18850,0,000,1900000
945,A221800,유투바이오,20171023,18850,18850,18850,18850,0,000,1900000
946,A221800,유투바이오,20171020,18850,18850,18850,18850,0,000,1900000
947,A221800,유투바이오,20171019,19000,19000,19000,19000,0,000,1900000
948,A221800,유투바이오,20171018,19450,19450,19450,19450,1,000,1900000
949,A221800,유투바이오,20171017,17200,17200,17200,17200,1,000,1900000
950,A221800,유투바이오,20171016,16850,16850,16850,16850,0,000,1900000
951,A221800,유투바이오,20171013,17200,17200,17200,17200,1,000,1900000
952,A221800,유투바이오,20171012,16850,16850,16850,16850,0,000,1900000
953,A221800,유투바이오,20171011,16850,16850,16850,16850,1,000,1900000
954,A221800,유투바이오,20171010,15300,15300,15300,15300,1,000,1900000
955,A221800,유투바이오,20170929,13450,13450,13450,13450,0,000,1900000
956,A221800,유투바이오,20170928,12200,13450,12200,13450,20,000,1900000
957,A221800,유투바이오,20170927,12150,12150,12150,12150,54,000,1900000
958,A221800,유투바이오,20170926,14250,14250,14250,14250,0,000,1900000
959,A221800,유투바이오,20170925,14250,14250,14250,14250,0,000,1900000
960,A221800,유투바이오,20170922,14250,14250,14250,14250,0,000,1900000
961,A221800,유투바이오,20170921,16750,16750,16750,16750,0,000,1900000
962,A221800,유투바이오,20170920,16750,16750,16750,16750,0,000,1900000
963,A221800,유투바이오,20170919,16850,16850,16850,16850,0,000,1900000
964,A221800,유투바이오,20170918,13100,16850,13100,16850,103,000,1900000
965,A221800,유투바이오,20170915,15400,15400,15400,15400,0,000,1900000
966,A221800,유투바이오,20170914,15400,15400,15400,15400,0,000,1900000
967,A221800,유투바이오,20170913,15400,15400,15400,15400,0,000,1900000
968,A221800,유투바이오,20170912,15900,15900,15900,15900,0,000,1900000
969,A221800,유투바이오,20170911,12000,15950,12000,15950,477,000,1900000
970,A221800,유투바이오,20170908,14000,14000,14000,14000,0,000,1900000
971,A221800,유투바이오,20170907,14000,14000,14000,14000,0,000,1900000
972,A221800,유투바이오,20170906,15600,15600,15600,15600,0,000,1900000
973,A221800,유투바이오,20170905,15750,15750,15750,15750,0,000,1900000
974,A221800,유투바이오,20170904,15800,15800,15800,15800,0,000,1900000
975,A221800,유투바이오,20170901,15850,15850,15850,15850,0,000,1900000
976,A221800,유투바이오,20170831,15900,15900,15900,15900,0,000,1900000
977,A221800,유투바이오,20170830,15950,15950,15950,15950,0,000,1900000
978,A221800,유투바이오,20170829,15950,15950,15950,15950,0,000,1900000
979,A221800,유투바이오,20170828,16750,16750,16750,16750,0,000,1900000
980,A221800,유투바이오,20170825,16800,16800,16800,16800,0,000,1900000
981,A221800,유투바이오,20170824,16850,16850,16850,16850,1,000,1900000
982,A221800,유투바이오,20170823,15850,15850,15850,15850,0,000,1900000
983,A221800,유투바이오,20170822,15850,15850,15850,15850,0,000,1900000
984,A221800,유투바이오,20170821,16000,16000,16000,16000,0,000,1900000
985,A221800,유투바이오,20170818,16000,16000,16000,16000,100,000,1900000
986,A221800,유투바이오,20170817,16750,16750,16750,16750,0,000,1900000
987,A221800,유투바이오,20170816,16750,16750,16750,16750,1,000,1900000
988,A221800,유투바이오,20170814,16450,16450,16450,16450,0,000,1900000
989,A221800,유투바이오,20170811,16450,16450,16450,16450,0,000,1900000
990,A221800,유투바이오,20170810,16550,16550,16550,16550,1,000,1900000
991,A221800,유투바이오,20170809,15150,15150,15150,15150,0,000,1900000
992,A221800,유투바이오,20170808,14450,18900,14450,15150,22,000,1900000
993,A221800,유투바이오,20170807,17000,17000,17000,17000,0,000,1900000
994,A221800,유투바이오,20170804,17200,17200,17200,17200,1,000,1900000
995,A221800,유투바이오,20170803,16800,16800,16800,16800,0,000,1900000
996,A221800,유투바이오,20170802,16800,16800,16800,16800,0,000,1900000
997,A221800,유투바이오,20170801,16800,16800,16800,16800,0,000,1900000
998,A221800,유투바이오,20170731,16800,16800,16800,16800,0,000,1900000
999,A221800,유투바이오,20170728,16800,16800,16800,16800,0,000,1900000
1000,A221800,유투바이오,20170727,16850,16850,16850,16850,1,000,1900000
1001,A221800,유투바이오,20170726,19850,19850,14750,14750,2,000,1900000
1002,A221800,유투바이오,20170725,17300,17300,17300,17300,1,000,1900000
1003,A221800,유투바이오,20170724,16800,19050,15100,15100,10,000,1900000
1004,A221800,유투바이오,20170721,16600,16600,16600,16600,0,000,1900000
1005,A221800,유투바이오,20170720,16700,16700,16700,16700,0,000,1900000
1006,A221800,유투바이오,20170719,16700,16700,16700,16700,0,000,1900000
1007,A221800,유투바이오,20170718,16800,16800,16800,16800,1,000,1900000
1008,A221800,유투바이오,20170717,16300,16300,16300,16300,0,000,1900000
1009,A221800,유투바이오,20170714,16300,16300,16300,16300,0,000,1900000
1010,A221800,유투바이오,20170713,16300,16300,16300,16300,0,000,1900000
1011,A221800,유투바이오,20170712,16350,16350,16350,16350,0,000,1900000
1012,A221800,유투바이오,20170711,16350,16350,16350,16350,0,000,1900000
1013,A221800,유투바이오,20170710,16350,16350,16350,16350,0,000,1900000
1014,A221800,유투바이오,20170707,16350,16350,16350,16350,0,000,1900000
1015,A221800,유투바이오,20170706,16400,16400,16400,16400,0,000,1900000
1016,A221800,유투바이오,20170705,16400,16400,16400,16400,0,000,1900000
1017,A221800,유투바이오,20170704,16450,16450,16450,16450,0,000,1900000
1018,A221800,유투바이오,20170703,16600,16600,16600,16600,3,000,1900000
1019,A221800,유투바이오,20170630,16200,16200,16200,16200,0,000,1900000
1020,A221800,유투바이오,20170629,16200,16200,16200,16200,1,000,1900000
1021,A221800,유투바이오,20170628,15800,15800,15800,15800,10,000,1900000
1022,A221800,유투바이오,20170627,17400,17400,17400,17400,14,000,1900000
1023,A221800,유투바이오,20170626,17500,17500,17500,17500,0,000,1900000
1024,A221800,유투바이오,20170623,17500,17500,17500,17500,1,000,1900000
1025,A221800,유투바이오,20170622,16450,16450,16450,16450,0,000,1900000
1026,A221800,유투바이오,20170621,16950,16950,16950,16950,2,000,1900000
1027,A221800,유투바이오,20170620,17450,17450,17450,17450,0,000,1900000
1028,A221800,유투바이오,20170619,15050,17650,15050,17650,27,000,1900000
1029,A221800,유투바이오,20170616,17650,17650,17650,17650,0,000,1900000
1030,A221800,유투바이오,20170615,17800,17800,17800,17800,0,000,1900000
1031,A221800,유투바이오,20170614,18000,18000,18000,18000,0,000,1900000
1032,A221800,유투바이오,20170613,17700,17700,17700,17700,0,000,1900000
1033,A221800,유투바이오,20170612,17800,17800,17800,17800,0,000,1900000
1034,A221800,유투바이오,20170609,17950,17950,17950,17950,0,000,1900000
1035,A221800,유투바이오,20170608,18100,18100,18100,18100,0,000,1900000
1036,A221800,유투바이오,20170607,18100,18100,18100,18100,0,000,1900000
1037,A221800,유투바이오,20170605,18100,18100,18100,18100,0,000,1900000
1038,A221800,유투바이오,20170602,18100,18100,18100,18100,0,000,1900000
1039,A221800,유투바이오,20170601,18100,18100,18100,18100,0,000,1900000
1040,A221800,유투바이오,20170531,18500,18500,18500,18500,1,000,1900000
1041,A221800,유투바이오,20170530,17950,17950,17950,17950,0,000,1900000
1042,A221800,유투바이오,20170529,18000,18000,18000,18000,0,000,1900000
1043,A221800,유투바이오,20170526,18000,18000,18000,18000,0,000,1900000
1044,A221800,유투바이오,20170525,18000,18000,18000,18000,0,000,1900000
1045,A221800,유투바이오,20170524,18250,18250,18250,18250,0,000,1900000
1046,A221800,유투바이오,20170523,18250,18250,18250,18250,0,000,1900000
1047,A221800,유투바이오,20170522,18250,18250,18250,18250,0,000,1900000
1048,A221800,유투바이오,20170519,18250,18250,18250,18250,0,000,1900000
1049,A221800,유투바이오,20170518,18250,18250,18250,18250,0,000,1814000
1050,A221800,유투바이오,20170517,18250,18250,18250,18250,0,000,1814000
1051,A221800,유투바이오,20170516,18250,18250,18250,18250,0,000,1814000
1052,A221800,유투바이오,20170515,18250,18250,18250,18250,0,000,1814000
1053,A221800,유투바이오,20170512,18250,18250,18250,18250,0,000,1814000
1054,A221800,유투바이오,20170511,18250,18250,18250,18250,0,000,1814000
1055,A221800,유투바이오,20170510,18300,18300,18300,18300,0,000,1814000
1056,A221800,유투바이오,20170508,18300,18300,18300,18300,0,000,1814000
1057,A221800,유투바이오,20170504,15800,18450,15750,18300,44,000,1814000
1058,A221800,유투바이오,20170502,18500,18500,18500,18500,0,000,1814000
1059,A221800,유투바이오,20170428,18900,18900,15600,18900,4,000,1814000
1060,A221800,유투바이오,20170427,20000,20000,17050,17050,10,000,1814000
1061,A221800,유투바이오,20170426,19950,19950,19950,19950,0,000,1814000
1062,A221800,유투바이오,20170425,20850,20850,20850,20850,1,000,1814000
1063,A221800,유투바이오,20170424,18450,18450,18450,18450,0,000,1814000
1064,A221800,유투바이오,20170421,20950,20950,20950,20950,1,000,1814000
1065,A221800,유투바이오,20170420,18450,18450,18350,18350,2,000,1814000
1066,A221800,유투바이오,20170419,18450,18450,18450,18450,0,000,1814000
1067,A221800,유투바이오,20170418,19950,19950,19950,19950,1,000,1814000
1068,A221800,유투바이오,20170417,20900,20900,17700,17700,20,000,1814000
1069,A221800,유투바이오,20170414,20800,20800,20800,20800,1,000,1814000
1070,A221800,유투바이오,20170413,20100,20100,20100,20100,1,000,1814000
1071,A221800,유투바이오,20170412,19800,19800,17950,19800,23,000,1814000
1072,A221800,유투바이오,20170411,19650,19650,19650,19650,1,000,1814000
1073,A221800,유투바이오,20170410,20150,20150,18500,18500,2,000,1814000
1074,A221800,유투바이오,20170407,17550,17550,17550,17550,1,000,1814000
1075,A221800,유투바이오,20170406,15800,15800,15800,15800,0,000,1814000
1076,A221800,유투바이오,20170405,15850,15850,15850,15850,0,000,1814000
1077,A221800,유투바이오,20170404,15850,15850,15850,15850,0,000,1814000
1078,A221800,유투바이오,20170403,20000,20000,15900,15900,33,000,1814000
1079,A221800,유투바이오,20170331,18650,18650,18650,18650,0,000,1814000
1080,A221800,유투바이오,20170330,18900,18900,18900,18900,1,000,1814000
1081,A221800,유투바이오,20170329,18350,18350,18350,18350,1,000,1814000
1082,A221800,유투바이오,20170328,16850,16850,16850,16850,0,000,1814000
1083,A221800,유투바이오,20170327,16850,16850,16850,16850,0,000,1814000
1084,A221800,유투바이오,20170324,16950,16950,16950,16950,1,000,1814000
1085,A221800,유투바이오,20170323,16950,16950,16950,16950,0,000,1814000
1086,A221800,유투바이오,20170322,18950,18950,14450,18800,22,000,1814000
1087,A221800,유투바이오,20170321,17000,17000,17000,17000,0,000,1814000
1088,A221800,유투바이오,20170320,19550,19550,19550,19550,1,000,1814000
1089,A221800,유투바이오,20170317,17000,17000,17000,17000,0,000,1814000
1090,A221800,유투바이오,20170316,17400,17400,17400,17400,1,000,1814000
1091,A221800,유투바이오,20170315,17000,17000,17000,17000,0,000,1814000
1092,A221800,유투바이오,20170314,17000,17000,17000,17000,0,000,1814000
1093,A221800,유투바이오,20170313,17000,17000,17000,17000,0,000,1814000
1094,A221800,유투바이오,20170310,16100,17000,16100,17000,3,000,1814000
1095,A221800,유투바이오,20170309,18400,18400,18400,18400,1,000,1814000
1096,A221800,유투바이오,20170308,15400,17400,15400,17400,2,000,1814000
1097,A221800,유투바이오,20170307,13300,17500,13300,17500,11,000,1814000
1098,A221800,유투바이오,20170306,18300,18300,15300,15300,17,000,1814000
1099,A221800,유투바이오,20170303,18000,18000,18000,18000,0,000,1814000
1100,A221800,유투바이오,20170302,18100,18100,18100,18100,0,000,1814000
1101,A221800,유투바이오,20170228,18100,18100,18100,18100,0,000,1814000
1102,A221800,유투바이오,20170227,18150,18150,18150,18150,0,000,1814000
1103,A221800,유투바이오,20170224,18150,18150,18150,18150,0,000,1814000
1104,A221800,유투바이오,20170223,18150,18150,18150,18150,0,000,1814000
1105,A221800,유투바이오,20170222,18150,18150,18150,18150,0,000,1814000
1106,A221800,유투바이오,20170221,18150,18150,18150,18150,0,000,1814000
1107,A221800,유투바이오,20170220,18200,18200,18200,18200,0,000,1814000
1108,A221800,유투바이오,20170217,18200,18200,18200,18200,0,000,1814000
1109,A221800,유투바이오,20170216,18300,18300,18300,18300,0,000,1814000
1110,A221800,유투바이오,20170215,18300,18300,18300,18300,0,000,1814000
1111,A221800,유투바이오,20170214,18300,18300,18300,18300,0,000,1814000
1112,A221800,유투바이오,20170213,18300,18300,18300,18300,0,000,1814000
1113,A221800,유투바이오,20170210,18300,18300,18300,18300,0,000,1814000
1114,A221800,유투바이오,20170209,18300,18300,18300,18300,0,000,1814000
1115,A221800,유투바이오,20170208,18300,18300,18300,18300,0,000,1814000
1116,A221800,유투바이오,20170207,18300,18300,18300,18300,0,000,1814000
1117,A221800,유투바이오,20170206,18300,18300,18300,18300,0,000,1814000
1118,A221800,유투바이오,20170203,18300,18300,18300,18300,0,000,1814000
1119,A221800,유투바이오,20170202,18300,18300,18300,18300,0,000,1814000
1120,A221800,유투바이오,20170201,18400,18400,18400,18400,1,000,1814000
1121,A221800,유투바이오,20170131,18400,18400,18400,18400,0,000,1814000
1122,A221800,유투바이오,20170126,18400,18400,18400,18400,0,000,1814000
1123,A221800,유투바이오,20170125,18600,18600,18600,18600,1,000,1814000
1124,A221800,유투바이오,20170124,18100,18100,18100,18100,0,000,1814000
1125,A221800,유투바이오,20170123,18400,18400,18400,18400,0,000,1814000
1126,A221800,유투바이오,20170120,18500,18500,18500,18500,0,000,1814000
1127,A221800,유투바이오,20170119,18600,18600,18600,18600,1,000,1814000
1128,A221800,유투바이오,20170118,18600,18600,18600,18600,0,000,1814000
1129,A221800,유투바이오,20170117,18800,18800,18800,18800,1,000,1814000
1130,A221800,유투바이오,20170116,18600,18600,18600,18600,0,000,1814000
1131,A221800,유투바이오,20170113,18700,18700,18700,18700,0,000,1814000
1132,A221800,유투바이오,20170112,18800,18800,18800,18800,0,000,1814000
1133,A221800,유투바이오,20170111,18800,18800,18800,18800,0,000,1814000
1134,A221800,유투바이오,20170110,19150,19150,19150,19150,1,000,1814000
1135,A221800,유투바이오,20170109,19000,19000,19000,19000,1,000,1814000
1136,A221800,유투바이오,20170106,19050,19050,19050,19050,1,000,1814000
1137,A221800,유투바이오,20170105,19200,19200,19200,19200,1,000,1814000
1138,A221800,유투바이오,20170104,18250,19200,18250,19200,6,000,1814000
1139,A221800,유투바이오,20170103,20800,20800,16500,19350,22,000,1814000
1140,A221800,유투바이오,20170102,19400,19400,19400,19400,1,000,1814000
1141,A221800,유투바이오,20161229,18750,18750,18750,18750,1,000,1814000
1142,A221800,유투바이오,20161228,18400,18400,18400,18400,1,000,1814000
1143,A221800,유투바이오,20161227,16200,16200,16200,16200,0,000,1814000
1144,A221800,유투바이오,20161226,19000,19000,16200,16200,8,000,1814000
1145,A221800,유투바이오,20161223,18950,18950,18950,18950,1,000,1814000
1146,A221800,유투바이오,20161222,17900,17900,17900,17900,10,000,1814000
1147,A221800,유투바이오,20161221,21000,21000,21000,21000,1,000,1814000
1148,A221800,유투바이오,20161220,20600,22700,19000,19000,16,000,1814000
1149,A221800,유투바이오,20161219,19950,19950,15900,19750,12,000,1814000
1150,A221800,유투바이오,20161216,18700,18700,18700,18700,0,000,1814000
1151,A221800,유투바이오,20161215,19100,19100,19100,19100,0,000,1814000
1152,A221800,유투바이오,20161214,19950,19950,19950,19950,1,000,1814000
1153,A221800,유투바이오,20161213,19950,19950,19950,19950,1,000,1814000
1154,A221800,유투바이오,20161212,19950,19950,19950,19950,1,000,1814000
