,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A004090,한국석유,20200120,5643,5643,5488,5540,20316,010,655000
396,A004090,한국석유,20200117,5618,5695,5592,5643,11798,010,655000
397,A004090,한국석유,20200116,5747,5799,5618,5618,18960,010,655000
398,A004090,한국석유,20200115,5799,5902,5721,5747,21516,010,655000
399,A004090,한국석유,20200114,5851,5902,5721,5799,35584,010,655000
400,A004090,한국석유,20200113,5876,6032,5721,5902,66217,010,655000
401,A004090,한국석유,20200110,6239,6317,6006,6109,76754,010,655000
402,A004090,한국석유,20200109,6291,6627,6032,6135,185419,010,655000
403,A004090,한국석유,20200108,8543,9087,7508,8051,629654,010,655000
404,A004090,한국석유,20200107,7300,8543,6446,7197,584466,010,655000
405,A004090,한국석유,20200106,6731,7689,6731,7689,387873,010,655000
406,A004090,한국석유,20200103,5281,6601,5172,5928,249183,010,655000
407,A004090,한국석유,20200102,5307,5359,5229,5229,1764,010,655000
408,A004090,한국석유,20191230,5255,5359,5255,5359,2013,010,655000
409,A004090,한국석유,20191227,5229,5359,5229,5359,1156,010,655000
410,A004090,한국석유,20191226,5281,5307,5229,5307,821,010,655000
411,A004090,한국석유,20191224,5203,5281,5203,5281,1953,010,655000
412,A004090,한국석유,20191223,5255,5281,5203,5229,1466,010,655000
413,A004090,한국석유,20191220,5229,5307,5177,5307,2132,010,655000
414,A004090,한국석유,20191219,5229,5281,5203,5281,1201,010,655000
415,A004090,한국석유,20191218,5255,5307,5229,5255,1647,010,655000
416,A004090,한국석유,20191217,5410,5410,5281,5333,1747,010,655000
417,A004090,한국석유,20191216,5307,5359,5255,5359,1210,010,655000
418,A004090,한국석유,20191213,5281,5333,5229,5333,941,010,655000
419,A004090,한국석유,20191212,5172,5281,5172,5281,1158,010,655000
420,A004090,한국석유,20191211,5177,5229,5157,5203,832,010,655000
421,A004090,한국석유,20191210,5255,5255,5136,5229,2192,010,655000
422,A004090,한국석유,20191209,5177,5229,5152,5203,971,010,655000
423,A004090,한국석유,20191206,5126,5255,5126,5229,722,010,655000
424,A004090,한국석유,20191205,5203,5255,5131,5167,1604,010,655000
425,A004090,한국석유,20191204,5281,5333,5172,5255,3903,010,655000
426,A004090,한국석유,20191203,5307,5359,5255,5333,1660,010,655000
427,A004090,한국석유,20191202,5410,5462,5359,5385,847,010,655000
428,A004090,한국석유,20191129,5281,5436,5281,5436,2085,010,655000
429,A004090,한국석유,20191128,5359,5410,5333,5359,882,010,655000
430,A004090,한국석유,20191127,5359,5488,5281,5436,2882,010,655000
431,A004090,한국석유,20191126,5307,5410,5307,5385,1566,010,655000
432,A004090,한국석유,20191125,5359,5385,5359,5385,732,010,655000
433,A004090,한국석유,20191122,5333,5436,5307,5410,1327,010,655000
434,A004090,한국석유,20191121,5462,5462,5333,5333,1981,010,655000
435,A004090,한국석유,20191120,5514,5540,5410,5488,2624,010,655000
436,A004090,한국석유,20191119,5618,5669,5488,5514,3353,010,655000
437,A004090,한국석유,20191118,5643,5695,5566,5695,3459,010,655000
438,A004090,한국석유,20191115,5540,5618,5514,5592,970,010,655000
439,A004090,한국석유,20191114,5540,5618,5514,5618,1762,010,655000
440,A004090,한국석유,20191113,5592,5643,5488,5540,1245,010,655000
441,A004090,한국석유,20191112,5514,5592,5514,5592,1563,010,655000
442,A004090,한국석유,20191111,5618,5618,5514,5592,1344,010,655000
443,A004090,한국석유,20191108,5592,5618,5514,5618,613,010,655000
444,A004090,한국석유,20191107,5643,5643,5488,5618,857,010,655000
445,A004090,한국석유,20191106,5514,5669,5462,5618,2455,010,655000
446,A004090,한국석유,20191105,5514,5514,5436,5514,1279,010,655000
447,A004090,한국석유,20191104,5410,5488,5385,5488,1790,010,655000
448,A004090,한국석유,20191101,5410,5462,5385,5462,426,010,655000
449,A004090,한국석유,20191031,5462,5488,5385,5462,817,010,655000
450,A004090,한국석유,20191030,5436,5462,5385,5462,723,010,655000
451,A004090,한국석유,20191029,5385,5462,5385,5436,933,010,655000
452,A004090,한국석유,20191028,5514,5540,5385,5410,3129,010,655000
453,A004090,한국석유,20191025,5462,5514,5410,5514,1972,010,655000
454,A004090,한국석유,20191024,5592,5592,5436,5488,2274,010,655000
455,A004090,한국석유,20191023,5566,5566,5410,5540,5757,010,655000
456,A004090,한국석유,20191022,5462,5618,5462,5618,4772,010,655000
457,A004090,한국석유,20191021,5643,5643,5488,5488,3361,010,655000
458,A004090,한국석유,20191018,5643,5669,5514,5643,2658,010,655000
459,A004090,한국석유,20191017,5643,5643,5514,5643,1769,010,655000
460,A004090,한국석유,20191016,5592,5643,5540,5643,1910,010,655000
461,A004090,한국석유,20191015,5540,5669,5514,5618,2342,010,655000
462,A004090,한국석유,20191014,5643,5799,5540,5566,8889,010,655000
463,A004090,한국석유,20191011,5540,5773,5436,5773,7156,010,655000
464,A004090,한국석유,20191010,5488,5618,5488,5514,3252,010,655000
465,A004090,한국석유,20191008,5618,5618,5462,5540,5333,010,655000
466,A004090,한국석유,20191007,5669,5669,5488,5618,10910,010,655000
467,A004090,한국석유,20191004,6058,6058,5876,5980,2894,010,655000
468,A004090,한국석유,20191002,6032,6058,5876,5954,5189,010,655000
469,A004090,한국석유,20191001,5773,5902,5721,5851,3454,010,655000
470,A004090,한국석유,20190930,5876,5902,5721,5851,3707,010,655000
471,A004090,한국석유,20190927,5747,6032,5747,5876,5330,010,655000
472,A004090,한국석유,20190926,5876,6006,5747,5825,6963,010,655000
473,A004090,한국석유,20190925,6135,6135,5799,5876,8949,010,655000
474,A004090,한국석유,20190924,6161,6213,6058,6109,9223,010,655000
475,A004090,한국석유,20190923,6161,6265,6032,6239,9764,010,655000
476,A004090,한국석유,20190920,6084,6265,5980,6161,20283,010,655000
477,A004090,한국석유,20190919,6109,6161,5928,6032,20550,010,655000
478,A004090,한국석유,20190918,6498,6575,6135,6135,58419,010,655000
479,A004090,한국석유,20190917,6964,7352,6575,6886,170384,010,655000
480,A004090,한국석유,20190916,6213,7352,6213,7352,118947,010,655000
481,A004090,한국석유,20190911,5618,5669,5436,5669,5678,010,655000
482,A004090,한국석유,20190910,5203,5566,5177,5566,9372,010,655000
483,A004090,한국석유,20190909,5157,5172,5105,5172,1385,010,655000
484,A004090,한국석유,20190906,5229,5255,5115,5172,1547,010,655000
485,A004090,한국석유,20190905,5126,5255,5126,5229,2852,010,655000
486,A004090,한국석유,20190904,5131,5203,5126,5126,881,010,655000
487,A004090,한국석유,20190903,5255,5255,5162,5162,1719,010,655000
488,A004090,한국석유,20190902,5203,5307,5074,5255,3511,010,655000
489,A004090,한국석유,20190830,5053,5229,5053,5203,2672,010,655000
490,A004090,한국석유,20190829,5058,5074,4763,5074,2223,010,655000
491,A004090,한국석유,20190828,5048,5074,4986,5069,2522,010,655000
492,A004090,한국석유,20190827,5069,5141,4950,5032,2917,010,655000
493,A004090,한국석유,20190826,4970,5022,4815,5022,3196,010,655000
494,A004090,한국석유,20190823,5079,5146,4981,5043,1800,010,655000
495,A004090,한국석유,20190822,5162,5172,5064,5110,2268,010,655000
496,A004090,한국석유,20190821,5074,5152,5074,5141,1847,010,655000
497,A004090,한국석유,20190820,5152,5152,5084,5120,1244,010,655000
498,A004090,한국석유,20190819,5074,5131,5022,5110,1498,010,655000
499,A004090,한국석유,20190816,5126,5126,4960,5089,1887,010,655000
500,A004090,한국석유,20190814,5152,5152,5074,5126,1810,010,655000
501,A004090,한국석유,20190813,5100,5162,4996,5079,2413,010,655000
502,A004090,한국석유,20190812,5177,5203,5100,5167,1286,010,655000
503,A004090,한국석유,20190809,5084,5167,5027,5131,2037,010,655000
504,A004090,한국석유,20190808,4924,5043,4872,5032,2765,010,655000
505,A004090,한국석유,20190807,4810,4996,4794,4882,3358,010,655000
506,A004090,한국석유,20190806,4686,5100,4680,4846,4907,010,655000
507,A004090,한국석유,20190805,5172,5255,4929,4929,6094,010,655000
508,A004090,한국석유,20190802,5100,5229,5058,5229,3326,010,655000
509,A004090,한국석유,20190801,5177,5307,5100,5203,2355,010,655000
510,A004090,한국석유,20190731,5105,5333,5069,5203,2205,010,655000
511,A004090,한국석유,20190730,5074,5229,5074,5146,3045,010,655000
512,A004090,한국석유,20190729,5136,5203,5022,5126,7573,010,655000
513,A004090,한국석유,20190726,5359,5436,5152,5229,8466,010,655000
514,A004090,한국석유,20190725,5566,5566,5385,5488,3373,010,655000
515,A004090,한국석유,20190724,5669,5721,5566,5566,2672,010,655000
516,A004090,한국석유,20190723,5669,5747,5643,5721,2560,010,655000
517,A004090,한국석유,20190722,5695,5695,5618,5695,576,010,655000
518,A004090,한국석유,20190719,5695,5721,5592,5695,2073,010,655000
519,A004090,한국석유,20190718,5695,5695,5592,5695,1053,010,655000
520,A004090,한국석유,20190717,5695,5721,5592,5695,2894,010,655000
521,A004090,한국석유,20190716,5747,5773,5669,5695,1273,010,655000
522,A004090,한국석유,20190715,5799,5825,5721,5773,1245,010,655000
523,A004090,한국석유,20190712,5773,5851,5747,5773,620,010,655000
524,A004090,한국석유,20190711,5825,5851,5695,5825,2113,010,655000
525,A004090,한국석유,20190710,5721,5825,5695,5799,2489,010,655000
526,A004090,한국석유,20190709,5695,5825,5669,5825,2138,010,655000
527,A004090,한국석유,20190708,6006,6006,5669,5902,3196,010,655000
528,A004090,한국석유,20190705,5876,5980,5876,5928,759,010,655000
529,A004090,한국석유,20190704,5928,6058,5876,5876,2137,010,655000
530,A004090,한국석유,20190703,6006,6084,5928,5928,1101,010,655000
531,A004090,한국석유,20190702,6006,6084,5980,6084,1152,010,655000
532,A004090,한국석유,20190701,6109,6291,5928,5980,5108,010,655000
533,A004090,한국석유,20190628,5954,5954,5721,5851,2665,010,655000
534,A004090,한국석유,20190627,6058,6084,5928,5954,1847,010,655000
535,A004090,한국석유,20190626,6109,6109,5980,6058,1341,010,655000
536,A004090,한국석유,20190625,6161,6161,6006,6135,1499,010,655000
537,A004090,한국석유,20190624,6109,6187,6032,6161,3641,010,655000
538,A004090,한국석유,20190621,5980,6006,5902,6006,2155,010,655000
539,A004090,한국석유,20190620,6084,6084,5954,6032,1170,010,655000
540,A004090,한국석유,20190619,5928,6109,5928,6058,1740,010,655000
541,A004090,한국석유,20190618,5954,6006,5876,5928,1461,010,655000
542,A004090,한국석유,20190617,5954,6032,5954,6006,1478,010,655000
543,A004090,한국석유,20190614,6135,6187,5954,5954,1613,010,655000
544,A004090,한국석유,20190613,6109,6109,5980,6084,1243,010,655000
545,A004090,한국석유,20190612,5980,6135,5980,6109,5179,010,655000
546,A004090,한국석유,20190611,5954,5954,5851,5928,609,010,655000
547,A004090,한국석유,20190610,5747,5902,5747,5876,1701,010,655000
548,A004090,한국석유,20190607,5592,5721,5592,5721,748,010,655000
549,A004090,한국석유,20190605,5618,5669,5514,5643,1138,010,655000
550,A004090,한국석유,20190604,5514,5721,5514,5592,2629,010,655000
551,A004090,한국석유,20190603,5592,5643,5488,5514,1484,010,655000
552,A004090,한국석유,20190531,5695,5747,5488,5592,3579,010,655000
553,A004090,한국석유,20190530,5695,5773,5669,5669,1084,010,655000
554,A004090,한국석유,20190529,5773,5902,5695,5695,1310,010,655000
555,A004090,한국석유,20190528,5618,5928,5540,5825,2782,010,655000
556,A004090,한국석유,20190527,5695,5773,5618,5618,1851,010,655000
557,A004090,한국석유,20190524,5773,5851,5695,5721,1509,010,655000
558,A004090,한국석유,20190523,5851,6006,5799,5799,1291,010,655000
559,A004090,한국석유,20190522,5876,5954,5799,5902,1072,010,655000
560,A004090,한국석유,20190521,5799,5928,5799,5902,725,010,655000
561,A004090,한국석유,20190520,5876,5954,5825,5902,1004,010,655000
562,A004090,한국석유,20190517,5928,6006,5825,5876,671,010,655000
563,A004090,한국석유,20190516,5876,6006,5825,5928,1512,010,655000
564,A004090,한국석유,20190515,5773,5851,5643,5825,5251,010,655000
565,A004090,한국석유,20190514,5799,5851,5721,5799,1688,010,655000
566,A004090,한국석유,20190513,5851,5928,5799,5799,1378,010,655000
567,A004090,한국석유,20190510,5928,6006,5799,5954,2836,010,655000
568,A004090,한국석유,20190509,6084,6084,5928,5928,3052,010,655000
569,A004090,한국석유,20190508,6032,6213,6032,6084,1895,010,655000
570,A004090,한국석유,20190507,6135,6161,5980,6032,1906,010,655000
571,A004090,한국석유,20190503,6109,6213,6084,6109,1565,010,655000
572,A004090,한국석유,20190502,6239,6239,6109,6187,973,010,655000
573,A004090,한국석유,20190430,6109,6265,6109,6135,1737,010,655000
574,A004090,한국석유,20190429,6187,6342,6135,6161,1777,010,655000
575,A004090,한국석유,20190426,6213,6265,6135,6187,2513,010,655000
576,A004090,한국석유,20190425,6472,6472,6187,6317,5279,010,655000
577,A004090,한국석유,20190424,6679,6679,6368,6420,4657,010,655000
578,A004090,한국석유,20190423,6446,6886,6342,6575,20710,010,655000
579,A004090,한국석유,20190422,6368,6368,6265,6291,1088,010,655000
580,A004090,한국석유,20190419,6265,6317,6265,6317,1202,010,655000
581,A004090,한국석유,20190418,6342,6394,6291,6317,1386,010,655000
582,A004090,한국석유,20190417,6394,6394,6291,6342,1378,010,655000
583,A004090,한국석유,20190416,6446,6446,6291,6368,2477,010,655000
584,A004090,한국석유,20190415,6446,6446,6265,6394,3141,010,655000
585,A004090,한국석유,20190412,6394,6420,6317,6342,2414,010,655000
586,A004090,한국석유,20190411,6420,6550,6368,6524,3061,010,655000
587,A004090,한국석유,20190410,6394,6420,6342,6420,1203,010,655000
588,A004090,한국석유,20190409,6472,6472,6291,6446,983,010,655000
589,A004090,한국석유,20190408,6524,6524,6342,6446,1221,010,655000
590,A004090,한국석유,20190405,6291,6575,6239,6524,4416,010,655000
591,A004090,한국석유,20190404,6420,6420,6265,6317,1982,010,655000
592,A004090,한국석유,20190403,6342,6472,6317,6394,1724,010,655000
593,A004090,한국석유,20190402,6446,6446,6291,6342,1346,010,655000
594,A004090,한국석유,20190401,6342,6472,6317,6394,2124,010,655000
595,A004090,한국석유,20190329,6058,6394,6032,6342,3500,010,655000
596,A004090,한국석유,20190328,6161,6161,6032,6058,3399,010,655000
597,A004090,한국석유,20190327,6265,6265,6161,6161,1645,010,655000
598,A004090,한국석유,20190326,6161,6317,6161,6265,1347,010,655000
599,A004090,한국석유,20190325,6135,6213,6109,6187,3724,010,655000
600,A004090,한국석유,20190322,6342,6368,6187,6265,2340,010,655000
601,A004090,한국석유,20190321,6420,6420,6265,6317,1658,010,655000
602,A004090,한국석유,20190320,6420,6420,6291,6368,1451,010,655000
603,A004090,한국석유,20190319,6368,6472,6368,6420,1985,010,655000
604,A004090,한국석유,20190318,6265,6446,6265,6420,3029,010,655000
605,A004090,한국석유,20190315,6446,6446,6109,6239,8323,010,655000
606,A004090,한국석유,20190314,6342,6446,6342,6420,2907,010,655000
607,A004090,한국석유,20190313,6446,6446,6342,6368,2950,010,655000
608,A004090,한국석유,20190312,6420,6498,6317,6446,4301,010,655000
609,A004090,한국석유,20190311,6575,6601,6265,6394,6953,010,655000
610,A004090,한국석유,20190308,6601,6679,6550,6601,2344,010,655000
611,A004090,한국석유,20190307,6808,6808,6550,6679,4482,010,655000
612,A004090,한국석유,20190306,6679,6808,6679,6731,2682,010,655000
613,A004090,한국석유,20190305,6705,6808,6653,6783,5538,010,655000
614,A004090,한국석유,20190304,6705,6834,6575,6705,18932,010,655000
615,A004090,한국석유,20190228,7922,7922,6938,6990,15154,010,655000
616,A004090,한국석유,20190227,8025,8025,7792,7870,3158,010,655000
617,A004090,한국석유,20190226,7818,8051,7792,7922,3511,010,655000
618,A004090,한국석유,20190225,7999,8025,7766,7792,3406,010,655000
619,A004090,한국석유,20190222,7870,7999,7844,7896,4414,010,655000
620,A004090,한국석유,20190221,8181,8181,7715,7844,11142,010,655000
621,A004090,한국석유,20190220,8336,8362,8025,8129,3105,010,655000
622,A004090,한국석유,20190219,8284,8465,8207,8232,4170,010,655000
623,A004090,한국석유,20190218,8181,8258,8155,8207,1778,010,655000
624,A004090,한국석유,20190215,8258,8284,8103,8155,2452,010,655000
625,A004090,한국석유,20190214,8440,8440,8051,8232,4267,010,655000
626,A004090,한국석유,20190213,8388,8465,8232,8440,3927,010,655000
627,A004090,한국석유,20190212,8310,8440,8232,8362,4514,010,655000
628,A004090,한국석유,20190211,8569,8595,8310,8388,4879,010,655000
629,A004090,한국석유,20190208,8698,8724,8465,8517,8086,010,655000
630,A004090,한국석유,20190207,8776,8906,8595,8724,10667,010,655000
631,A004090,한국석유,20190201,8284,8569,8155,8491,10501,010,655000
632,A004090,한국석유,20190131,8284,8310,8025,8207,4321,010,655000
633,A004090,한국석유,20190130,7792,8362,7792,8077,16069,010,655000
634,A004090,한국석유,20190129,8025,8025,7715,7792,6334,010,655000
635,A004090,한국석유,20190128,8051,8181,7922,7974,5536,010,655000
636,A004090,한국석유,20190125,8103,8181,7999,8103,5057,010,655000
637,A004090,한국석유,20190124,8491,8543,8103,8129,6532,010,655000
638,A004090,한국석유,20190123,8258,8388,8129,8310,6599,010,655000
639,A004090,한국석유,20190122,8258,8595,8207,8258,9520,010,655000
640,A004090,한국석유,20190121,8491,8491,8207,8258,5377,010,655000
641,A004090,한국석유,20190118,8155,8465,8025,8440,9138,010,655000
642,A004090,한국석유,20190117,8647,8802,8025,8129,29683,010,655000
643,A004090,한국석유,20190116,7741,9087,7741,8310,39649,010,655000
644,A004090,한국석유,20190115,7637,7792,7559,7741,4816,010,655000
645,A004090,한국석유,20190114,7663,7792,7482,7637,6813,010,655000
646,A004090,한국석유,20190111,7275,7585,7145,7585,6612,010,655000
647,A004090,한국석유,20190110,7300,7430,7171,7171,2813,010,655000
648,A004090,한국석유,20190109,7275,7404,7197,7275,4720,010,655000
649,A004090,한국석유,20190108,6964,7508,6964,7249,11174,010,655000
650,A004090,한국석유,20190107,6834,6964,6783,6964,4337,010,655000
651,A004090,한국석유,20190104,6627,6783,6550,6783,3090,010,655000
652,A004090,한국석유,20190103,6679,6964,6653,6705,4998,010,655000
653,A004090,한국석유,20190102,7041,7041,6653,6653,6390,010,655000
654,A004090,한국석유,20181228,6938,7016,6834,6964,2301,010,655000
655,A004090,한국석유,20181227,6938,7041,6834,6938,2495,010,655000
656,A004090,한국석유,20181226,6886,6990,6731,6938,4319,010,655000
657,A004090,한국석유,20181224,6783,6964,6757,6938,3645,010,655000
658,A004090,한국석유,20181221,6731,6990,6679,6834,4493,010,655000
659,A004090,한국석유,20181220,6731,6938,6679,6731,6298,010,655000
660,A004090,한국석유,20181219,6679,6783,6601,6731,2401,010,655000
661,A004090,한국석유,20181218,6627,6834,6550,6653,10805,010,655000
662,A004090,한국석유,20181217,7171,7171,6757,6808,7193,010,655000
663,A004090,한국석유,20181214,7326,7378,7041,7171,3567,010,655000
664,A004090,한국석유,20181213,7041,7275,7041,7145,4277,010,655000
665,A004090,한국석유,20181212,7300,7352,6938,7041,4679,010,655000
666,A004090,한국석유,20181211,7559,7559,7067,7145,5207,010,655000
667,A004090,한국석유,20181210,7844,7896,7430,7508,7181,010,655000
668,A004090,한국석유,20181207,7689,8129,7689,8077,11499,010,655000
669,A004090,한국석유,20181206,7922,7974,7559,7715,4498,010,655000
670,A004090,한국석유,20181205,7637,8155,7559,7948,9412,010,655000
671,A004090,한국석유,20181204,7689,7974,7585,7818,9774,010,655000
672,A004090,한국석유,20181203,7223,8077,7119,7689,39621,010,655000
673,A004090,한국석유,20181130,6990,7016,6834,6964,2908,010,655000
674,A004090,한국석유,20181129,6990,7067,6886,6938,3988,010,655000
675,A004090,한국석유,20181128,7171,7171,6757,6834,6000,010,655000
676,A004090,한국석유,20181127,7016,7171,6964,7145,3602,010,655000
677,A004090,한국석유,20181126,7508,7533,7016,7145,6822,010,655000
678,A004090,한국석유,20181123,7016,7378,6964,7016,11831,010,655000
679,A004090,한국석유,20181122,7093,7119,6860,6964,2869,010,655000
680,A004090,한국석유,20181121,6783,7275,6783,6990,12439,010,655000
681,A004090,한국석유,20181120,6783,6912,6783,6860,3002,010,655000
682,A004090,한국석유,20181119,6731,6990,6731,6964,6628,010,655000
683,A004090,한국석유,20181116,6601,6886,6550,6679,2192,010,655000
684,A004090,한국석유,20181115,6446,6653,6342,6627,5583,010,655000
685,A004090,한국석유,20181114,6679,6731,6394,6472,4848,010,655000
686,A004090,한국석유,20181113,6705,6705,6420,6601,3765,010,655000
687,A004090,한국석유,20181112,6653,6860,6653,6705,2037,010,655000
688,A004090,한국석유,20181109,6860,6886,6601,6808,5229,010,655000
689,A004090,한국석유,20181108,6834,6990,6731,6938,5350,010,655000
690,A004090,한국석유,20181107,7067,7404,6575,6627,13301,010,655000
691,A004090,한국석유,20181106,7197,7249,6757,6990,5160,010,655000
692,A004090,한국석유,20181105,7093,7249,6886,7145,5134,010,655000
693,A004090,한국석유,20181102,6653,7145,6653,7119,6369,010,655000
694,A004090,한국석유,20181101,6601,6938,6550,6550,6892,010,655000
695,A004090,한국석유,20181031,6627,6731,6472,6524,3053,010,655000
696,A004090,한국석유,20181030,5747,6705,5747,6627,9834,010,655000
697,A004090,한국석유,20181029,6575,6808,6109,6135,9775,010,655000
698,A004090,한국석유,20181026,7171,7197,6575,6757,5987,010,655000
699,A004090,한국석유,20181025,6834,7171,6731,7145,6921,010,655000
700,A004090,한국석유,20181024,7275,7456,7041,7041,4622,010,655000
701,A004090,한국석유,20181023,7378,7533,7249,7249,4947,010,655000
702,A004090,한국석유,20181022,7637,7637,7275,7404,5951,010,655000
703,A004090,한국석유,20181019,7870,7948,7689,7844,4605,010,655000
704,A004090,한국석유,20181018,7792,8129,7792,7870,4771,010,655000
705,A004090,한국석유,20181017,7559,8103,7559,7948,7970,010,655000
706,A004090,한국석유,20181016,7456,7715,7456,7482,3913,010,655000
707,A004090,한국석유,20181015,7611,7844,7326,7430,10121,010,655000
708,A004090,한국석유,20181012,7197,7585,7145,7533,9293,010,655000
709,A004090,한국석유,20181011,7197,7689,7093,7249,17993,010,655000
710,A004090,한국석유,20181010,8854,8931,7922,7922,20902,010,655000
711,A004090,한국석유,20181008,8906,9294,8906,9009,5405,010,655000
712,A004090,한국석유,20181005,9164,9164,8880,9035,4703,010,655000
713,A004090,한국석유,20181004,9242,9372,9009,9216,11518,010,655000
714,A004090,한국석유,20181002,8828,9164,8802,8906,5648,010,655000
715,A004090,한국석유,20181001,9009,9268,8957,8957,5118,010,655000
716,A004090,한국석유,20180928,9320,9320,8931,8983,11635,010,655000
717,A004090,한국석유,20180927,9863,9915,9372,9372,15096,010,655000
718,A004090,한국석유,20180921,9682,10096,9630,9812,14512,010,655000
719,A004090,한국석유,20180920,9941,10019,9501,9630,14924,010,655000
720,A004090,한국석유,20180919,9786,9915,9268,9708,37289,010,655000
721,A004090,한국석유,20180918,10226,10278,9682,9734,25946,010,655000
722,A004090,한국석유,20180917,10925,10951,10148,10278,34367,010,655000
723,A004090,한국석유,20180914,11003,11080,10588,10847,25197,010,655000
724,A004090,한국석유,20180913,10899,11287,10666,11003,40635,010,655000
725,A004090,한국석유,20180912,9812,11184,9812,11184,61349,010,655000
726,A004090,한국석유,20180911,10019,10174,9682,9812,18230,010,655000
727,A004090,한국석유,20180910,9863,9993,9630,9863,28998,010,655000
728,A004090,한국석유,20180907,9320,10200,9190,9863,52670,010,655000
729,A004090,한국석유,20180906,8880,9579,8802,9320,56027,010,655000
730,A004090,한국석유,20180905,9035,9061,8724,8776,12668,010,655000
731,A004090,한국석유,20180904,9035,9113,8880,8957,12039,010,655000
732,A004090,한국석유,20180903,9061,9113,8802,9035,15989,010,655000
733,A004090,한국석유,20180831,8698,8931,8491,8906,13495,010,655000
734,A004090,한국석유,20180830,8336,8750,8181,8698,20414,010,655000
735,A004090,한국석유,20180829,8129,8207,7922,8155,7300,010,655000
736,A004090,한국석유,20180828,8491,8595,8103,8207,14632,010,655000
737,A004090,한국석유,20180827,8336,8569,8258,8491,24625,010,655000
738,A004090,한국석유,20180824,9294,9294,9035,9139,11419,010,655000
739,A004090,한국석유,20180823,9164,9397,9087,9190,11263,010,655000
740,A004090,한국석유,20180822,9268,9268,9061,9113,15639,010,655000
741,A004090,한국석유,20180821,9423,9527,9164,9320,14468,010,655000
742,A004090,한국석유,20180820,9449,9579,9242,9372,11909,010,655000
743,A004090,한국석유,20180817,9346,9682,9320,9553,14511,010,655000
744,A004090,한국석유,20180816,9889,9889,9190,9475,32889,010,655000
745,A004090,한국석유,20180814,8698,9061,8388,9061,32248,010,655000
746,A004090,한국석유,20180813,9139,10045,8388,8569,89772,010,655000
747,A004090,한국석유,20180810,8673,8906,8414,8647,35813,010,655000
748,A004090,한국석유,20180809,8103,8258,8025,8181,6656,010,655000
749,A004090,한국석유,20180808,8077,8517,8051,8258,11299,010,655000
750,A004090,한국석유,20180807,8284,8336,8025,8155,6835,010,655000
751,A004090,한국석유,20180806,8465,8465,8207,8232,8629,010,655000
752,A004090,한국석유,20180803,8284,8931,8207,8621,24466,010,655000
753,A004090,한국석유,20180802,8103,8310,7948,8207,4805,010,655000
754,A004090,한국석유,20180801,8103,8336,7818,8181,10452,010,655000
755,A004090,한국석유,20180731,8543,8543,7870,7999,12767,010,655000
756,A004090,한국석유,20180730,8129,8543,7948,8336,12523,010,655000
757,A004090,한국석유,20180727,8103,8258,7922,8181,11136,010,655000
758,A004090,한국석유,20180726,7818,8362,7818,8103,19655,010,655000
759,A004090,한국석유,20180725,7922,8284,7611,7766,27632,010,655000
760,A004090,한국석유,20180724,6964,8258,6964,7792,49424,010,655000
761,A004090,한국석유,20180723,7249,7249,6783,6912,7194,010,655000
762,A004090,한국석유,20180720,7508,7533,7093,7249,6843,010,655000
763,A004090,한국석유,20180719,7430,7508,7197,7249,6900,010,655000
764,A004090,한국석유,20180718,7637,7689,7275,7482,11073,010,655000
765,A004090,한국석유,20180717,7870,7999,7585,7637,7584,010,655000
766,A004090,한국석유,20180716,8077,8129,7792,7870,7499,010,655000
767,A004090,한국석유,20180713,7948,8129,7766,7948,15466,010,655000
768,A004090,한국석유,20180712,7715,8207,7637,7715,26433,010,655000
769,A004090,한국석유,20180711,7326,8414,7171,7896,45504,010,655000
770,A004090,한국석유,20180710,7326,7482,7171,7249,12672,010,655000
771,A004090,한국석유,20180709,7456,7585,7041,7249,27976,010,655000
772,A004090,한국석유,20180706,7870,8362,7766,8103,16415,010,655000
773,A004090,한국석유,20180705,8310,8491,7766,7870,17625,010,655000
774,A004090,한국석유,20180704,8465,8647,8284,8336,12577,010,655000
775,A004090,한국석유,20180703,8129,8698,7896,8465,24120,010,655000
776,A004090,한국석유,20180702,8698,8776,7844,7948,26599,010,655000
777,A004090,한국석유,20180629,9268,9475,8440,8673,46085,010,655000
778,A004090,한국석유,20180628,8595,9061,8207,8284,30778,010,655000
779,A004090,한국석유,20180627,9786,9838,8621,8802,42258,010,655000
780,A004090,한국석유,20180626,10148,10562,9449,9475,30403,010,655000
781,A004090,한국석유,20180625,9656,10821,9268,10433,55611,010,655000
782,A004090,한국석유,20180622,10873,10977,9682,10045,35926,010,655000
783,A004090,한국석유,20180621,10640,11831,10511,10640,65546,010,655000
784,A004090,한국석유,20180620,10537,11106,10407,10640,26891,010,655000
785,A004090,한국석유,20180619,10666,11443,10329,10692,44982,010,655000
786,A004090,한국석유,20180618,10019,11236,10019,10562,72712,010,655000
787,A004090,한국석유,20180615,8232,10692,8181,10200,153951,010,655000
788,A004090,한국석유,20180614,9863,10148,8232,8232,55023,010,655000
789,A004090,한국석유,20180612,11391,11391,10252,10407,50397,010,655000
790,A004090,한국석유,20180611,10744,11495,10381,11287,42945,010,655000
791,A004090,한국석유,20180608,12116,12194,10925,10925,51331,010,655000
792,A004090,한국석유,20180607,12504,12737,11753,12245,54957,010,655000
793,A004090,한국석유,20180605,10925,12582,10899,12271,84681,010,655000
