,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
313,A281990,KBSTAR 중소형고배당,20200521,7808,7833,7764,7818,506,000,1950000
314,A281990,KBSTAR 중소형고배당,20200520,7696,7784,7696,7764,409,000,1950000
315,A281990,KBSTAR 중소형고배당,20200519,7720,7750,7696,7720,12,000,1950000
316,A281990,KBSTAR 중소형고배당,20200518,7520,7589,7476,7589,325,000,1950000
317,A281990,KBSTAR 중소형고배당,20200515,7520,7554,7491,7550,500,000,1950000
318,A281990,KBSTAR 중소형고배당,20200514,7511,7511,7452,7496,2261,000,1950000
319,A281990,KBSTAR 중소형고배당,20200513,7447,7574,7447,7574,164,000,1950000
320,A281990,KBSTAR 중소형고배당,20200512,7657,7657,7511,7525,377,000,1950000
321,A281990,KBSTAR 중소형고배당,20200511,7623,7711,7623,7672,903,000,1950000
322,A281990,KBSTAR 중소형고배당,20200508,7652,7681,7633,7681,1306,000,1950000
323,A281990,KBSTAR 중소형고배당,20200507,7467,7569,7467,7569,1024,000,1950000
324,A281990,KBSTAR 중소형고배당,20200506,7486,7506,7432,7506,217,000,1950000
325,A281990,KBSTAR 중소형고배당,20200504,7408,7491,7379,7418,477,000,1950000
326,A281990,KBSTAR 중소형고배당,20200429,7486,7613,7486,7603,231,000,1950000
327,A281990,KBSTAR 중소형고배당,20200428,7384,7525,7384,7525,335,000,1950000
328,A281990,KBSTAR 중소형고배당,20200427,7212,7428,7212,7428,1742,000,1950000
329,A281990,KBSTAR 중소형고배당,20200424,7241,7342,7227,7260,475,000,1950000
330,A281990,KBSTAR 중소형고배당,20200423,7179,7361,7179,7361,142,000,1950000
331,A281990,KBSTAR 중소형고배당,20200422,7050,7227,7036,7227,445,000,1950000
332,A281990,KBSTAR 중소형고배당,20200421,7222,7222,7074,7198,2203,000,1950000
333,A281990,KBSTAR 중소형고배당,20200420,7184,7346,7165,7303,1883,000,1950000
334,A281990,KBSTAR 중소형고배당,20200417,7098,7279,7098,7251,1264,000,1950000
335,A281990,KBSTAR 중소형고배당,20200416,6959,7103,6911,7103,1762,000,1950000
336,A281990,KBSTAR 중소형고배당,20200414,6878,7088,6878,7088,632,000,1950000
337,A281990,KBSTAR 중소형고배당,20200413,6993,7002,6883,6911,511,000,1950000
338,A281990,KBSTAR 중소형고배당,20200410,6997,7083,6930,7083,2044,000,1950000
339,A281990,KBSTAR 중소형고배당,20200409,7002,7098,6945,7098,204,000,1950000
340,A281990,KBSTAR 중소형고배당,20200408,6778,7017,6778,6940,2309,000,1950000
341,A281990,KBSTAR 중소형고배당,20200407,6749,6883,6720,6883,70,000,1950000
342,A281990,KBSTAR 중소형고배당,20200406,6371,6687,6371,6682,608,000,1950000
343,A281990,KBSTAR 중소형고배당,20200403,6319,6424,6280,6414,2397,000,1950000
344,A281990,KBSTAR 중소형고배당,20200402,6132,6366,6118,6366,214,000,1950000
345,A281990,KBSTAR 중소형고배당,20200401,6170,6381,6170,6223,3045,000,1950000
346,A281990,KBSTAR 중소형고배당,20200331,6199,6304,6199,6304,217,000,1950000
347,A281990,KBSTAR 중소형고배당,20200330,5946,6233,5927,6233,2453,000,1950000
348,A281990,KBSTAR 중소형고배당,20200327,6175,6314,6104,6194,230,000,1950000
349,A281990,KBSTAR 중소형고배당,20200326,5922,6228,5922,6089,2739,000,1950000
350,A281990,KBSTAR 중소형고배당,20200325,5721,6051,5721,6051,1157,000,1950000
351,A281990,KBSTAR 중소형고배당,20200324,5296,5592,5296,5592,141,000,1950000
352,A281990,KBSTAR 중소형고배당,20200323,5167,5363,5167,5281,1468,000,1950000
353,A281990,KBSTAR 중소형고배당,20200320,5176,5602,5176,5602,915,000,1950000
354,A281990,KBSTAR 중소형고배당,20200319,5879,5898,5152,5229,2545,000,1950000
355,A281990,KBSTAR 중소형고배당,20200318,6151,6242,5912,5951,3035,000,1950000
356,A281990,KBSTAR 중소형고배당,20200317,5893,6285,5893,6285,156,000,1950000
357,A281990,KBSTAR 중소형고배당,20200316,6548,6548,6347,6357,1682,000,2000000
358,A281990,KBSTAR 중소형고배당,20200313,6161,6543,6142,6515,4314,000,2000000
359,A281990,KBSTAR 중소형고배당,20200312,7179,7179,6811,6878,32353,000,2000000
360,A281990,KBSTAR 중소형고배당,20200311,7418,7437,7189,7256,1234,000,2000000
361,A281990,KBSTAR 중소형고배당,20200310,7346,7466,7346,7466,3235,000,2000000
362,A281990,KBSTAR 중소형고배당,20200309,7547,7557,7437,7485,2041,000,2000000
363,A281990,KBSTAR 중소형고배당,20200306,7777,7777,7695,7762,1807,000,2000000
364,A281990,KBSTAR 중소형고배당,20200305,7810,7886,7810,7886,405,000,2000000
365,A281990,KBSTAR 중소형고배당,20200304,7595,7791,7595,7791,1432,000,2000000
366,A281990,KBSTAR 중소형고배당,20200303,7719,7757,7638,7671,1254,000,2000000
367,A281990,KBSTAR 중소형고배당,20200302,7566,7647,7475,7647,454,000,2000000
368,A281990,KBSTAR 중소형고배당,20200228,7767,7767,7528,7576,433,000,2000000
369,A281990,KBSTAR 중소형고배당,20200227,7915,7934,7796,7820,615,000,2100000
370,A281990,KBSTAR 중소형고배당,20200226,7872,7939,7858,7939,9068,000,2100000
371,A281990,KBSTAR 중소형고배당,20200225,7824,7963,7824,7963,14074,000,2100000
372,A281990,KBSTAR 중소형고배당,20200224,8030,8030,7891,7896,2275,000,2100000
373,A281990,KBSTAR 중소형고배당,20200221,8212,8245,8149,8173,1682,000,2100000
374,A281990,KBSTAR 중소형고배당,20200220,8384,8384,8293,8326,1728,000,2100000
375,A281990,KBSTAR 중소형고배당,20200219,8441,8441,8341,8384,590,000,2100000
376,A281990,KBSTAR 중소형고배당,20200218,8494,8494,8398,8436,4995,000,2100000
377,A281990,KBSTAR 중소형고배당,20200217,8474,8551,8474,8537,4945,000,2100000
378,A281990,KBSTAR 중소형고배당,20200214,8455,8532,8455,8498,122,000,2100000
379,A281990,KBSTAR 중소형고배당,20200213,8470,8484,8460,8484,260,000,2100000
380,A281990,KBSTAR 중소형고배당,20200212,8455,8508,8427,8508,1662,000,2100000
381,A281990,KBSTAR 중소형고배당,20200211,8417,8465,8417,8465,756,000,2100000
382,A281990,KBSTAR 중소형고배당,20200210,8336,8398,8336,8398,840,000,2100000
383,A281990,KBSTAR 중소형고배당,20200207,8393,8431,8374,8431,589,000,2100000
384,A281990,KBSTAR 중소형고배당,20200206,8274,8407,8274,8398,910,000,2100000
385,A281990,KBSTAR 중소형고배당,20200205,8274,8283,8226,8259,371,000,2100000
386,A281990,KBSTAR 중소형고배당,20200204,8188,8255,8178,8250,5642,000,2100000
387,A281990,KBSTAR 중소형고배당,20200203,8092,8197,8073,8192,668,000,2100000
388,A281990,KBSTAR 중소형고배당,20200131,8336,8350,8183,8216,315,000,2100000
389,A281990,KBSTAR 중소형고배당,20200130,8398,8417,8317,8341,275,000,2100000
390,A281990,KBSTAR 중소형고배당,20200129,8422,8446,8388,8446,290,000,2100000
391,A281990,KBSTAR 중소형고배당,20200128,8451,8465,8360,8427,2399,000,2100000
392,A281990,KBSTAR 중소형고배당,20200123,8670,8713,8666,8704,116,000,2100000
393,A281990,KBSTAR 중소형고배당,20200122,8618,8713,8618,8713,108,000,2100000
394,A281990,KBSTAR 중소형고배당,20200121,8685,8699,8637,8637,1207,000,2100000
395,A281990,KBSTAR 중소형고배당,20200120,8690,8718,8661,8670,2704,000,2100000
396,A281990,KBSTAR 중소형고배당,20200117,8666,8666,8637,8666,240,000,2100000
397,A281990,KBSTAR 중소형고배당,20200116,8613,8675,8608,8675,16072,000,2100000
398,A281990,KBSTAR 중소형고배당,20200115,8594,8651,8594,8651,1991,000,2100000
399,A281990,KBSTAR 중소형고배당,20200114,8546,8623,8546,8623,1044,000,2100000
400,A281990,KBSTAR 중소형고배당,20200113,8465,8537,8465,8537,4891,000,2100000
401,A281990,KBSTAR 중소형고배당,20200110,8460,8508,8446,8508,590,000,2100000
402,A281990,KBSTAR 중소형고배당,20200109,8446,8503,8422,8503,2118,000,2100000
403,A281990,KBSTAR 중소형고배당,20200108,8474,8474,8345,8384,526,000,2100000
404,A281990,KBSTAR 중소형고배당,20200107,8584,8584,8537,8584,543,000,2100000
405,A281990,KBSTAR 중소형고배당,20200106,8632,8646,8541,8551,884,000,2100000
406,A281990,KBSTAR 중소형고배당,20200103,8718,8747,8685,8723,1797,000,2100000
407,A281990,KBSTAR 중소형고배당,20200102,8814,8814,8713,8723,183,000,2200000
408,A281990,KBSTAR 중소형고배당,20191230,8833,8833,8804,8833,3140,000,2200000
409,A281990,KBSTAR 중소형고배당,20191227,8799,8866,8799,8847,579,000,2300000
410,A281990,KBSTAR 중소형고배당,20191226,8642,8737,8627,8737,163561,000,2300000
411,A281990,KBSTAR 중소형고배당,20191224,8599,8642,8599,8642,1221,000,2300000
412,A281990,KBSTAR 중소형고배당,20191223,8603,8623,8580,8623,2231,000,2300000
413,A281990,KBSTAR 중소형고배당,20191220,8589,8623,8560,8623,892,000,2300000
414,A281990,KBSTAR 중소형고배당,20191219,8541,8594,8541,8594,72,000,2300000
415,A281990,KBSTAR 중소형고배당,20191218,8541,8594,8541,8580,3798,000,2300000
416,A281990,KBSTAR 중소형고배당,20191217,8503,8580,8498,8580,892,000,2300000
417,A281990,KBSTAR 중소형고배당,20191216,8489,8508,8479,8508,5799,000,2300000
418,A281990,KBSTAR 중소형고배당,20191213,8436,8503,8436,8489,3675,000,2300000
419,A281990,KBSTAR 중소형고배당,20191212,8341,8417,8341,8417,2318,000,2300000
420,A281990,KBSTAR 중소형고배당,20191211,8264,8355,8264,8355,3514,000,2300000
421,A281990,KBSTAR 중소형고배당,20191210,8188,8288,8188,8288,669,000,2300000
422,A281990,KBSTAR 중소형고배당,20191209,8231,8259,8192,8221,603,000,2300000
423,A281990,KBSTAR 중소형고배당,20191206,8188,8259,8188,8255,1140,000,2300000
424,A281990,KBSTAR 중소형고배당,20191205,8178,8207,8159,8207,653,000,2300000
425,A281990,KBSTAR 중소형고배당,20191204,8188,8197,8145,8197,1332,000,2300000
426,A281990,KBSTAR 중소형고배당,20191203,8197,8255,8173,8255,1619,000,2300000
427,A281990,KBSTAR 중소형고배당,20191202,8264,8283,8250,8283,5264,000,2300000
428,A281990,KBSTAR 중소형고배당,20191129,8326,8326,8231,8278,83,000,2300000
429,A281990,KBSTAR 중소형고배당,20191128,8317,8355,8317,8336,319,000,2300000
430,A281990,KBSTAR 중소형고배당,20191127,8407,8407,8350,8384,460,000,2300000
431,A281990,KBSTAR 중소형고배당,20191126,8360,8412,8350,8393,27701,000,2300000
432,A281990,KBSTAR 중소형고배당,20191125,8326,8388,8326,8388,983,000,2300000
433,A281990,KBSTAR 중소형고배당,20191122,8317,8331,8283,8312,190,000,2300000
434,A281990,KBSTAR 중소형고배당,20191121,8427,8427,8288,8302,298,000,2300000
435,A281990,KBSTAR 중소형고배당,20191120,8503,8503,8427,8427,31176,000,2300000
436,A281990,KBSTAR 중소형고배당,20191119,8498,8532,8455,8527,350,000,2300000
437,A281990,KBSTAR 중소형고배당,20191118,8575,8575,8484,8513,5055,000,2300000
438,A281990,KBSTAR 중소형고배당,20191115,8465,8575,8465,8551,2436,000,2300000
439,A281990,KBSTAR 중소형고배당,20191114,8474,8479,8441,8474,374,000,2300000
440,A281990,KBSTAR 중소형고배당,20191113,8527,8527,8431,8446,690,000,2300000
441,A281990,KBSTAR 중소형고배당,20191112,8494,8494,8451,8494,140,000,2300000
442,A281990,KBSTAR 중소형고배당,20191111,8479,8503,8407,8474,1277,000,2350000
443,A281990,KBSTAR 중소형고배당,20191108,8474,8479,8436,8479,23039,000,2350000
444,A281990,KBSTAR 중소형고배당,20191107,8398,8431,8398,8431,32157,000,2350000
445,A281990,KBSTAR 중소형고배당,20191106,8431,8460,8427,8441,563,000,2350000
446,A281990,KBSTAR 중소형고배당,20191105,8441,8451,8412,8451,427,000,2350000
447,A281990,KBSTAR 중소형고배당,20191104,8355,8474,8355,8474,250,000,2350000
448,A281990,KBSTAR 중소형고배당,20191101,8288,8341,8283,8331,789,000,2350000
449,A281990,KBSTAR 중소형고배당,20191031,8341,8388,8312,8350,319,000,2350000
450,A281990,KBSTAR 중소형고배당,20191030,8422,8422,8336,8364,906,000,2350000
451,A281990,KBSTAR 중소형고배당,20191029,8494,8494,8427,8451,304,000,2350000
452,A281990,KBSTAR 중소형고배당,20191028,8460,8494,8451,8479,687,000,2350000
453,A281990,KBSTAR 중소형고배당,20191025,8465,8465,8412,8455,2741,000,2350000
454,A281990,KBSTAR 중소형고배당,20191024,8331,8465,8331,8465,4238,000,2350000
455,A281990,KBSTAR 중소형고배당,20191023,8441,8451,8388,8427,135,000,2350000
456,A281990,KBSTAR 중소형고배당,20191022,8484,8498,8374,8498,469,000,2350000
457,A281990,KBSTAR 중소형고배당,20191021,8384,8412,8369,8412,924,000,2350000
458,A281990,KBSTAR 중소형고배당,20191018,8336,8407,8336,8407,134,000,2350000
459,A281990,KBSTAR 중소형고배당,20191017,8446,8446,8384,8398,2001,000,2350000
460,A281990,KBSTAR 중소형고배당,20191016,8431,8431,8374,8422,734,000,2350000
461,A281990,KBSTAR 중소형고배당,20191015,8312,8398,8312,8374,1068,000,2350000
462,A281990,KBSTAR 중소형고배당,20191014,8235,8331,8235,8331,4160,000,2350000
463,A281990,KBSTAR 중소형고배당,20191011,8188,8221,8178,8202,1993,000,2350000
464,A281990,KBSTAR 중소형고배당,20191010,8192,8197,8125,8154,905,000,2350000
465,A281990,KBSTAR 중소형고배당,20191008,8173,8250,8159,8250,32066,000,2350000
466,A281990,KBSTAR 중소형고배당,20191007,8202,8202,8164,8178,1134,000,2350000
467,A281990,KBSTAR 중소형고배당,20191004,8221,8235,8188,8202,177,000,2350000
468,A281990,KBSTAR 중소형고배당,20191002,8326,8326,8255,8264,14065,000,2450000
469,A281990,KBSTAR 중소형고배당,20191001,8312,8403,8312,8403,23901,000,2450000
470,A281990,KBSTAR 중소형고배당,20190930,8278,8341,8245,8341,56933,000,2450000
471,A281990,KBSTAR 중소형고배당,20190927,8379,8379,8278,8317,349,000,2450000
472,A281990,KBSTAR 중소형고배당,20190926,8369,8422,8341,8388,423,000,2450000
473,A281990,KBSTAR 중소형고배당,20190925,8479,8479,8331,8355,3102,000,2450000
474,A281990,KBSTAR 중소형고배당,20190924,8489,8498,8460,8498,2269,000,2450000
475,A281990,KBSTAR 중소형고배당,20190923,8489,8527,8474,8498,434,000,2450000
476,A281990,KBSTAR 중소형고배당,20190920,8460,8522,8455,8517,2437,000,2450000
477,A281990,KBSTAR 중소형고배당,20190919,8441,8489,8441,8489,1601,000,2450000
478,A281990,KBSTAR 중소형고배당,20190918,8436,8498,8417,8479,262,000,2450000
479,A281990,KBSTAR 중소형고배당,20190917,8441,8474,8431,8460,5280,000,2450000
480,A281990,KBSTAR 중소형고배당,20190916,8398,8451,8398,8422,3119,000,2800000
481,A281990,KBSTAR 중소형고배당,20190911,8345,8379,8321,8379,635,000,3750000
482,A281990,KBSTAR 중소형고배당,20190910,8216,8336,8216,8312,1493,000,3750000
483,A281990,KBSTAR 중소형고배당,20190909,8269,8326,8168,8216,1321768,000,3750000
484,A281990,KBSTAR 중소형고배당,20190906,8317,8336,8288,8298,653,000,3750000
485,A281990,KBSTAR 중소형고배당,20190905,8269,8355,8269,8321,746,000,3750000
486,A281990,KBSTAR 중소형고배당,20190904,8183,8298,8183,8298,10874,000,3750000
487,A281990,KBSTAR 중소형고배당,20190903,8192,8259,8192,8231,3454,000,3750000
488,A281990,KBSTAR 중소형고배당,20190902,8168,8226,8168,8226,1429,000,3750000
489,A281990,KBSTAR 중소형고배당,20190830,8149,8216,8149,8207,348,000,3750000
490,A281990,KBSTAR 중소형고배당,20190829,8063,8125,8063,8125,847,000,3750000
491,A281990,KBSTAR 중소형고배당,20190828,7996,8111,7996,8111,622,000,3750000
492,A281990,KBSTAR 중소형고배당,20190827,8035,8068,7996,8016,3110,000,3750000
493,A281990,KBSTAR 중소형고배당,20190826,7996,8059,7973,7996,3053,000,3750000
494,A281990,KBSTAR 중소형고배당,20190823,8130,8188,8130,8164,320,000,3750000
495,A281990,KBSTAR 중소형고배당,20190822,8216,8216,8173,8202,534,000,3750000
496,A281990,KBSTAR 중소형고배당,20190821,8197,8245,8159,8245,216,000,3750000
497,A281990,KBSTAR 중소형고배당,20190820,8073,8168,8054,8168,1466,000,3850000
498,A281990,KBSTAR 중소형고배당,20190819,7982,8111,7982,8111,25474,000,3850000
499,A281990,KBSTAR 중소형고배당,20190816,7944,7977,7910,7977,71917,000,3850000
500,A281990,KBSTAR 중소형고배당,20190814,8035,8087,8006,8059,1122,000,3850000
501,A281990,KBSTAR 중소형고배당,20190813,7963,8035,7963,8035,2067,000,3850000
502,A281990,KBSTAR 중소형고배당,20190812,8039,8039,8011,8035,44087,000,3850000
503,A281990,KBSTAR 중소형고배당,20190809,8125,8125,8049,8087,5409,000,3850000
504,A281990,KBSTAR 중소형고배당,20190808,8025,8116,7973,8116,2854,000,3850000
505,A281990,KBSTAR 중소형고배당,20190807,7987,8006,7896,7987,1309,000,3850000
506,A281990,KBSTAR 중소형고배당,20190806,7886,8097,7824,7987,4563,000,3850000
507,A281990,KBSTAR 중소형고배당,20190805,8235,8245,8035,8068,10900,000,3850000
508,A281990,KBSTAR 중소형고배당,20190802,8264,8278,8245,8259,251,000,3850000
509,A281990,KBSTAR 중소형고배당,20190801,8360,8393,8312,8317,3977,000,3850000
510,A281990,KBSTAR 중소형고배당,20190731,8360,8417,8298,8417,2354,000,3850000
511,A281990,KBSTAR 중소형고배당,20190730,8288,8388,8288,8345,3374,000,3850000
512,A281990,KBSTAR 중소형고배당,20190729,8465,8465,8298,8317,6097,000,3850000
513,A281990,KBSTAR 중소형고배당,20190726,8460,8479,8436,8465,902,000,3850000
514,A281990,KBSTAR 중소형고배당,20190725,8537,8537,8422,8474,924,000,3800000
515,A281990,KBSTAR 중소형고배당,20190724,8608,8627,8560,8560,2164,000,3800000
516,A281990,KBSTAR 중소형고배당,20190723,8584,8618,8565,8603,1287,000,3800000
517,A281990,KBSTAR 중소형고배당,20190722,8565,8599,8537,8584,1314,000,3800000
518,A281990,KBSTAR 중소형고배당,20190719,8556,8599,8541,8599,9326,000,3800000
519,A281990,KBSTAR 중소형고배당,20190718,8460,8537,8460,8527,51845,000,3800000
520,A281990,KBSTAR 중소형고배당,20190717,8508,8508,8417,8465,2422,000,3800000
521,A281990,KBSTAR 중소형고배당,20190716,8522,8537,8489,8522,13616,000,3800000
522,A281990,KBSTAR 중소형고배당,20190715,8546,8546,8479,8494,6168,000,3800000
523,A281990,KBSTAR 중소형고배당,20190712,8541,8551,8522,8537,130,000,3800000
524,A281990,KBSTAR 중소형고배당,20190711,8451,8556,8451,8541,1471,000,3800000
525,A281990,KBSTAR 중소형고배당,20190710,8427,8446,8417,8436,3484,000,3800000
526,A281990,KBSTAR 중소형고배당,20190709,8508,8532,8422,8422,377,000,3800000
527,A281990,KBSTAR 중소형고배당,20190708,8718,8718,8508,8508,919,000,3800000
528,A281990,KBSTAR 중소형고배당,20190705,8747,8780,8680,8742,422,000,3800000
529,A281990,KBSTAR 중소형고배당,20190704,8737,8737,8661,8728,920,000,3800000
530,A281990,KBSTAR 중소형고배당,20190703,8756,8795,8694,8694,399,000,3800000
531,A281990,KBSTAR 중소형고배당,20190702,8723,8776,8723,8737,7949,000,3800000
532,A281990,KBSTAR 중소형고배당,20190701,8785,8833,8723,8728,958,000,3800000
533,A281990,KBSTAR 중소형고배당,20190628,8728,8737,8675,8737,228,000,4500000
534,A281990,KBSTAR 중소형고배당,20190627,8675,8771,8675,8747,4586,000,4500000
535,A281990,KBSTAR 중소형고배당,20190626,8694,8718,8661,8675,665234,000,4500000
536,A281990,KBSTAR 중소형고배당,20190625,8766,8771,8709,8713,1102,000,4500000
537,A281990,KBSTAR 중소형고배당,20190624,8771,8795,8737,8737,38794,000,4500000
538,A281990,KBSTAR 중소형고배당,20190621,8771,8799,8728,8728,13615,000,4500000
539,A281990,KBSTAR 중소형고배당,20190620,8728,8790,8728,8761,2096,000,4500000
540,A281990,KBSTAR 중소형고배당,20190619,8737,8747,8713,8713,2353,000,4500000
541,A281990,KBSTAR 중소형고배당,20190618,8680,8742,8680,8694,794,000,4500000
542,A281990,KBSTAR 중소형고배당,20190617,8699,8718,8670,8670,1215,000,4500000
543,A281990,KBSTAR 중소형고배당,20190614,8709,8718,8690,8709,238,000,4500000
544,A281990,KBSTAR 중소형고배당,20190613,8670,8742,8651,8742,459,000,4500000
545,A281990,KBSTAR 중소형고배당,20190612,8670,8699,8670,8685,602,000,4500000
546,A281990,KBSTAR 중소형고배당,20190611,8556,8670,8556,8656,3064,000,4500000
547,A281990,KBSTAR 중소형고배당,20190610,8532,8560,8494,8560,1693,000,4500000
548,A281990,KBSTAR 중소형고배당,20190607,8479,8517,8455,8517,654,000,4500000
549,A281990,KBSTAR 중소형고배당,20190605,8474,8474,8446,8451,818,000,4500000
550,A281990,KBSTAR 중소형고배당,20190604,8412,8451,8393,8451,694,000,4500000
551,A281990,KBSTAR 중소형고배당,20190603,8307,8412,8307,8412,490,000,4500000
552,A281990,KBSTAR 중소형고배당,20190531,8341,8407,8307,8388,2389,000,4500000
553,A281990,KBSTAR 중소형고배당,20190530,8336,8360,8298,8355,311,000,4500000
554,A281990,KBSTAR 중소형고배당,20190529,8451,8451,8307,8307,7469,000,4500000
555,A281990,KBSTAR 중소형고배당,20190528,8355,8465,8355,8451,6223,000,4500000
556,A281990,KBSTAR 중소형고배당,20190527,8355,8412,8355,8407,1572,000,4500000
557,A281990,KBSTAR 중소형고배당,20190524,8364,8388,8345,8388,1385,000,4500000
558,A281990,KBSTAR 중소형고배당,20190523,8441,8441,8384,8388,942,000,4500000
559,A281990,KBSTAR 중소형고배당,20190522,8465,8479,8407,8479,1179,000,4500000
560,A281990,KBSTAR 중소형고배당,20190521,8422,8489,8403,8470,3469,000,4500000
561,A281990,KBSTAR 중소형고배당,20190520,8537,8560,8427,8455,1230,000,4450000
562,A281990,KBSTAR 중소형고배당,20190517,8627,8642,8522,8537,1739,000,4400000
563,A281990,KBSTAR 중소형고배당,20190516,8690,8690,8575,8599,32298,000,4400000
564,A281990,KBSTAR 중소형고배당,20190515,8599,8699,8589,8699,59881,000,4400000
565,A281990,KBSTAR 중소형고배당,20190514,8551,8661,8551,8661,108287,000,4400000
566,A281990,KBSTAR 중소형고배당,20190513,8709,8718,8589,8642,14569,000,4350000
567,A281990,KBSTAR 중소형고배당,20190510,8871,8871,8709,8814,911,000,4350000
568,A281990,KBSTAR 중소형고배당,20190509,9015,9015,8871,8885,9782,000,4350000
569,A281990,KBSTAR 중소형고배당,20190508,8919,9067,8919,9058,682,000,4350000
570,A281990,KBSTAR 중소형고배당,20190507,9000,9038,8943,9038,1162,000,4350000
571,A281990,KBSTAR 중소형고배당,20190503,9110,9110,9053,9101,1085,000,4350000
572,A281990,KBSTAR 중소형고배당,20190502,9053,9153,9053,9153,1417,000,4350000
573,A281990,KBSTAR 중소형고배당,20190430,9101,9124,9019,9120,3505,000,4350000
574,A281990,KBSTAR 중소형고배당,20190429,9005,9120,9005,9120,335,000,4350000
575,A281990,KBSTAR 중소형고배당,20190426,9038,9048,9010,9029,212,000,4350000
576,A281990,KBSTAR 중소형고배당,20190425,9133,9133,9072,9076,3133,000,4350000
577,A281990,KBSTAR 중소형고배당,20190424,9176,9176,9091,9152,3072,000,4350000
578,A281990,KBSTAR 중소형고배당,20190423,9167,9195,9124,9195,56,000,4350000
579,A281990,KBSTAR 중소형고배당,20190422,9205,9205,9152,9205,4037,000,4350000
580,A281990,KBSTAR 중소형고배당,20190419,9195,9233,9186,9224,2661,000,4300000
581,A281990,KBSTAR 중소형고배당,20190418,9285,9285,9195,9219,11236,000,4300000
582,A281990,KBSTAR 중소형고배당,20190417,9285,9323,9257,9314,30079,000,4300000
583,A281990,KBSTAR 중소형고배당,20190416,9319,9323,9257,9323,3669,000,4300000
584,A281990,KBSTAR 중소형고배당,20190415,9285,9328,9285,9328,110242,000,4300000
585,A281990,KBSTAR 중소형고배당,20190412,9214,9285,9205,9285,845,000,4300000
586,A281990,KBSTAR 중소형고배당,20190411,9238,9262,9224,9262,945,000,4300000
587,A281990,KBSTAR 중소형고배당,20190410,9200,9262,9171,9262,1897,000,4300000
588,A281990,KBSTAR 중소형고배당,20190409,9167,9219,9157,9219,1730,000,4300000
589,A281990,KBSTAR 중소형고배당,20190408,9195,9205,9186,9205,2277,000,4300000
590,A281990,KBSTAR 중소형고배당,20190405,9152,9200,9152,9200,553,000,4300000
591,A281990,KBSTAR 중소형고배당,20190404,9129,9186,9119,9186,7177,000,4300000
592,A281990,KBSTAR 중소형고배당,20190403,9062,9162,9062,9162,1857,000,4350000
593,A281990,KBSTAR 중소형고배당,20190402,9129,9129,9072,9129,1228,000,4350000
594,A281990,KBSTAR 중소형고배당,20190401,9048,9138,9048,9138,2726,000,4350000
595,A281990,KBSTAR 중소형고배당,20190329,8977,9034,8953,9034,4756,000,4350000
596,A281990,KBSTAR 중소형고배당,20190328,8967,8977,8924,8972,592,000,4350000
597,A281990,KBSTAR 중소형고배당,20190327,8958,8981,8915,8981,334,000,4350000
598,A281990,KBSTAR 중소형고배당,20190326,8905,8996,8905,8972,2188,000,4350000
599,A281990,KBSTAR 중소형고배당,20190325,9015,9015,8948,8948,1014,000,4350000
600,A281990,KBSTAR 중소형고배당,20190322,9129,9129,9057,9100,2059,000,4350000
601,A281990,KBSTAR 중소형고배당,20190321,9195,9238,9100,9133,766,000,4350000
602,A281990,KBSTAR 중소형고배당,20190320,9224,9243,9143,9243,2932,000,4450000
603,A281990,KBSTAR 중소형고배당,20190319,9304,9304,9243,9252,5840,000,4450000
604,A281990,KBSTAR 중소형고배당,20190318,9342,9342,9262,9319,137224,000,4450000
605,A281990,KBSTAR 중소형고배당,20190315,9228,9361,9228,9357,4064,000,4450000
606,A281990,KBSTAR 중소형고배당,20190314,9243,9271,9228,9247,2222,000,4450000
607,A281990,KBSTAR 중소형고배당,20190313,9162,9243,9157,9243,9177,000,4450000
608,A281990,KBSTAR 중소형고배당,20190312,9095,9190,9095,9190,7797,000,4450000
609,A281990,KBSTAR 중소형고배당,20190311,8948,9067,8939,9067,3865,000,4450000
610,A281990,KBSTAR 중소형고배당,20190308,9024,9034,8967,9005,2100,000,4450000
611,A281990,KBSTAR 중소형고배당,20190307,9124,9124,9034,9086,805,000,4450000
612,A281990,KBSTAR 중소형고배당,20190306,9110,9143,9095,9129,605,000,4450000
613,A281990,KBSTAR 중소형고배당,20190305,9119,9133,9105,9119,9519,000,4450000
614,A281990,KBSTAR 중소형고배당,20190304,9124,9243,9124,9176,2669,000,4450000
615,A281990,KBSTAR 중소형고배당,20190228,9300,9352,9138,9138,2201,000,4450000
616,A281990,KBSTAR 중소형고배당,20190227,9285,9323,9271,9323,1889,000,4450000
617,A281990,KBSTAR 중소형고배당,20190226,9295,9328,9295,9300,986,000,4450000
618,A281990,KBSTAR 중소형고배당,20190225,9314,9347,9271,9342,1053,000,4450000
619,A281990,KBSTAR 중소형고배당,20190222,9252,9300,9252,9300,6108,000,4450000
620,A281990,KBSTAR 중소형고배당,20190221,9285,9290,9238,9285,27631,000,4450000
621,A281990,KBSTAR 중소형고배당,20190220,9252,9314,9252,9314,4676,000,4450000
622,A281990,KBSTAR 중소형고배당,20190219,9214,9276,9181,9266,14155,000,4450000
623,A281990,KBSTAR 중소형고배당,20190218,9190,9266,9190,9266,2048,000,4450000
624,A281990,KBSTAR 중소형고배당,20190215,9176,9205,9133,9205,1955,000,4450000
