,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A037560,LG헬로비전,20200319,3000,3080,2500,2530,836998,026,77446000
355,A037560,LG헬로비전,20200318,3230,3330,3015,3015,380295,026,77446000
356,A037560,LG헬로비전,20200317,3070,3390,3060,3230,415999,026,77446000
357,A037560,LG헬로비전,20200316,3460,3775,3365,3365,336908,026,77446000
358,A037560,LG헬로비전,20200313,3500,3650,3300,3515,447828,026,77446000
359,A037560,LG헬로비전,20200312,4035,4120,3900,3930,372897,026,77446000
360,A037560,LG헬로비전,20200311,4300,4370,4140,4180,182315,026,77446000
361,A037560,LG헬로비전,20200310,4200,4395,4185,4300,238342,026,77446000
362,A037560,LG헬로비전,20200309,4605,4615,4390,4410,178874,026,77446000
363,A037560,LG헬로비전,20200306,4660,4735,4620,4710,132858,026,77446000
364,A037560,LG헬로비전,20200305,4685,4790,4620,4735,171397,026,77446000
365,A037560,LG헬로비전,20200304,4415,4650,4415,4590,78588,026,77446000
366,A037560,LG헬로비전,20200303,4540,4605,4465,4500,102893,026,77446000
367,A037560,LG헬로비전,20200302,4280,4465,4280,4425,210332,026,77446000
368,A037560,LG헬로비전,20200228,4550,4645,4250,4345,487560,026,77446000
369,A037560,LG헬로비전,20200227,4800,4860,4650,4675,176551,026,77446000
370,A037560,LG헬로비전,20200226,4785,4900,4780,4790,135194,026,77446000
371,A037560,LG헬로비전,20200225,4830,4925,4830,4905,114559,026,77446000
372,A037560,LG헬로비전,20200224,4960,5090,4860,4880,169726,026,77446000
373,A037560,LG헬로비전,20200221,5230,5240,5060,5100,120659,026,77446000
374,A037560,LG헬로비전,20200220,5300,5370,5200,5200,154485,026,77446000
375,A037560,LG헬로비전,20200219,5350,5390,5220,5320,124206,026,77446000
376,A037560,LG헬로비전,20200218,5430,5430,5260,5260,89679,026,77446000
377,A037560,LG헬로비전,20200217,5420,5420,5270,5340,94669,026,77446000
378,A037560,LG헬로비전,20200214,5210,5610,5180,5370,508714,026,77446000
379,A037560,LG헬로비전,20200213,5190,5230,5140,5150,96292,026,77446000
380,A037560,LG헬로비전,20200212,5100,5180,5090,5120,53424,026,77446000
381,A037560,LG헬로비전,20200211,5130,5180,5090,5100,48063,026,77446000
382,A037560,LG헬로비전,20200210,5100,5170,5040,5080,68532,026,77446000
383,A037560,LG헬로비전,20200207,5250,5250,5120,5150,65299,026,77446000
384,A037560,LG헬로비전,20200206,5200,5250,5160,5210,98264,026,77446000
385,A037560,LG헬로비전,20200205,5200,5220,5120,5130,66471,026,77446000
386,A037560,LG헬로비전,20200204,4990,5170,4990,5170,68947,026,77446000
387,A037560,LG헬로비전,20200203,5050,5120,4935,5020,159013,026,77446000
388,A037560,LG헬로비전,20200131,5110,5260,5110,5120,130403,026,77446000
389,A037560,LG헬로비전,20200130,5210,5240,5110,5120,175444,026,77446000
390,A037560,LG헬로비전,20200129,5190,5260,5170,5240,95550,026,77446000
391,A037560,LG헬로비전,20200128,5340,5410,5170,5190,234359,026,77446000
392,A037560,LG헬로비전,20200123,5670,5670,5410,5480,186592,026,77446000
393,A037560,LG헬로비전,20200122,5790,5790,5630,5640,296643,026,77446000
394,A037560,LG헬로비전,20200121,5800,5830,5720,5770,147515,026,77446000
395,A037560,LG헬로비전,20200120,5820,5850,5760,5770,144918,026,77446000
396,A037560,LG헬로비전,20200117,5840,5900,5790,5800,190188,026,77446000
397,A037560,LG헬로비전,20200116,5780,5840,5780,5830,71313,026,77446000
398,A037560,LG헬로비전,20200115,5840,5860,5740,5810,111734,026,77446000
399,A037560,LG헬로비전,20200114,5870,5920,5780,5800,110366,026,77446000
400,A037560,LG헬로비전,20200113,5730,5860,5730,5850,68259,026,77446000
401,A037560,LG헬로비전,20200110,5830,5860,5770,5770,83344,026,77446000
402,A037560,LG헬로비전,20200109,5750,5840,5700,5780,118832,026,77446000
403,A037560,LG헬로비전,20200108,5950,5980,5660,5660,275163,026,77446000
404,A037560,LG헬로비전,20200107,5810,6070,5810,5910,248986,026,77446000
405,A037560,LG헬로비전,20200106,5970,6010,5770,5770,203262,026,77446000
406,A037560,LG헬로비전,20200103,6040,6090,5990,5990,134186,026,77446000
407,A037560,LG헬로비전,20200102,6050,6060,5980,6030,115801,026,77446000
408,A037560,LG헬로비전,20191230,5960,6070,5960,6050,93412,026,77446000
409,A037560,LG헬로비전,20191227,5990,6040,5970,6000,69895,026,77446000
410,A037560,LG헬로비전,20191226,5980,6060,5960,6000,141466,026,77446000
411,A037560,LG헬로비전,20191224,6040,6120,6000,6040,171172,026,77446000
412,A037560,LG헬로비전,20191223,6070,6150,6040,6040,120502,026,77446000
413,A037560,LG헬로비전,20191220,6040,6100,6020,6080,139449,026,77446000
414,A037560,LG헬로비전,20191219,6100,6120,6010,6030,120747,026,77446000
415,A037560,LG헬로비전,20191218,6130,6160,5980,6130,441718,026,77446000
416,A037560,LG헬로비전,20191217,6330,6380,6140,6140,538957,026,77446000
417,A037560,LG헬로비전,20191216,6920,7100,6310,6310,2804799,026,77446000
418,A037560,LG헬로비전,20191213,5940,6060,5900,6020,236947,026,77446000
419,A037560,LG헬로비전,20191212,5930,5950,5830,5940,112847,026,77446000
420,A037560,LG헬로비전,20191211,5720,5890,5720,5840,123108,026,77446000
421,A037560,LG헬로비전,20191210,5810,5940,5720,5760,196461,026,77446000
422,A037560,LG헬로비전,20191209,5740,5860,5670,5740,245546,026,77446000
423,A037560,LG헬로비전,20191206,5820,5980,5720,5770,245087,026,77446000
424,A037560,LG헬로비전,20191205,6040,6130,5830,5900,150136,026,77446000
425,A037560,LG헬로비전,20191204,6040,6140,6010,6060,104071,026,77446000
426,A037560,LG헬로비전,20191203,6100,6190,6000,6090,105813,026,77446000
427,A037560,LG헬로비전,20191202,6250,6310,6100,6100,177459,026,77446000
428,A037560,LG헬로비전,20191129,6350,6350,6200,6290,128634,026,77446000
429,A037560,LG헬로비전,20191128,6450,6470,6300,6310,157637,026,77446000
430,A037560,LG헬로비전,20191127,6480,6530,6410,6420,193658,026,77446000
431,A037560,LG헬로비전,20191126,6300,6500,6300,6420,289735,026,77446000
432,A037560,LG헬로비전,20191125,6340,6380,6250,6330,146651,026,77446000
433,A037560,LG헬로비전,20191122,6400,6450,6290,6330,147613,026,77446000
434,A037560,LG헬로비전,20191121,6420,6470,6260,6400,267328,026,77446000
435,A037560,LG헬로비전,20191120,6500,6530,6340,6470,214899,026,77446000
436,A037560,LG헬로비전,20191119,6390,6540,6340,6480,357587,026,77446000
437,A037560,LG헬로비전,20191118,6350,6540,6220,6330,293861,026,77446000
438,A037560,LG헬로비전,20191115,6160,6340,6120,6290,250172,026,77446000
439,A037560,LG헬로비전,20191114,6180,6260,6110,6190,282501,026,77446000
440,A037560,LG헬로비전,20191113,6230,6350,6200,6220,231430,026,77446000
441,A037560,LG헬로비전,20191112,6470,6600,6270,6270,726155,026,77446000
442,A037560,LG헬로비전,20191111,6970,7220,6300,6490,2841769,026,77446000
443,A037560,LG헬로비전,20191108,6500,6630,6330,6600,647312,026,77446000
444,A037560,LG헬로비전,20191107,6350,6540,6310,6540,304637,026,77446000
445,A037560,LG헬로비전,20191106,6560,6630,6220,6440,570140,026,77446000
446,A037560,LG헬로비전,20191105,6360,6530,6260,6490,440014,026,77446000
447,A037560,LG헬로비전,20191104,6100,6340,6060,6340,377709,026,77446000
448,A037560,LG헬로비전,20191101,6130,6430,6050,6050,321057,026,77446000
449,A037560,LG헬로비전,20191031,6150,6150,6030,6110,101181,026,77446000
450,A037560,LG헬로비전,20191030,6100,6140,6080,6110,59553,026,77446000
451,A037560,LG헬로비전,20191029,6180,6180,6080,6130,103728,026,77446000
452,A037560,LG헬로비전,20191028,6180,6200,6120,6120,85577,026,77446000
453,A037560,LG헬로비전,20191025,6160,6230,6120,6170,101695,026,77446000
454,A037560,LG헬로비전,20191024,6070,6190,6030,6190,175936,026,77446000
455,A037560,LG헬로비전,20191023,6140,6140,6070,6070,140849,026,77446000
456,A037560,LG헬로비전,20191022,6090,6150,6070,6080,135929,026,77446000
457,A037560,LG헬로비전,20191021,6070,6140,6060,6090,112832,026,77446000
458,A037560,LG헬로비전,20191018,6130,6150,6050,6090,349858,026,77446000
459,A037560,LG헬로비전,20191017,6550,6620,6030,6080,990464,026,77446000
460,A037560,LG헬로비전,20191016,6400,6510,6340,6450,323475,026,77446000
461,A037560,LG헬로비전,20191015,6350,6510,6300,6370,599217,026,77446000
462,A037560,LG헬로비전,20191014,6350,6360,6230,6300,102492,026,77446000
463,A037560,LG헬로비전,20191011,6130,6250,6110,6250,151460,026,77446000
464,A037560,LG헬로비전,20191010,6150,6190,6050,6100,121420,026,77446000
465,A037560,LG헬로비전,20191008,6000,6160,6000,6150,106626,026,77446000
466,A037560,LG헬로비전,20191007,6020,6150,5970,6050,179533,026,77446000
467,A037560,LG헬로비전,20191004,6100,6210,6010,6010,175730,026,77446000
468,A037560,LG헬로비전,20191002,6130,6300,6100,6100,281907,026,77446000
469,A037560,LG헬로비전,20191001,6250,6280,6130,6190,184428,026,77446000
470,A037560,LG헬로비전,20190930,6150,6380,6030,6250,355178,026,77446000
471,A037560,LG헬로비전,20190927,6110,6170,5990,6140,301156,026,77446000
472,A037560,LG헬로비전,20190926,6200,6250,6050,6110,244944,026,77446000
473,A037560,LG헬로비전,20190925,6330,6330,6130,6130,285608,026,77446000
474,A037560,LG헬로비전,20190924,6350,6420,6290,6330,234206,026,77446000
475,A037560,LG헬로비전,20190923,6250,6620,6250,6390,456714,026,77446000
476,A037560,LG헬로비전,20190920,6340,6340,6240,6250,225773,026,77446000
477,A037560,LG헬로비전,20190919,6380,6400,6270,6290,255125,026,77446000
478,A037560,LG헬로비전,20190918,6380,6420,6320,6320,297807,026,77446000
479,A037560,LG헬로비전,20190917,6400,6450,6290,6380,500007,026,77446000
480,A037560,LG헬로비전,20190916,6470,6510,6330,6380,480805,026,77446000
481,A037560,LG헬로비전,20190911,7050,7150,6420,6420,2670613,026,77446000
482,A037560,LG헬로비전,20190910,6350,6570,6250,6480,1610477,026,77446000
483,A037560,LG헬로비전,20190909,6270,6430,6240,6240,456187,026,77446000
484,A037560,LG헬로비전,20190906,6330,6690,6200,6260,973824,026,77446000
485,A037560,LG헬로비전,20190905,6350,6430,6240,6290,539197,026,77446000
486,A037560,LG헬로비전,20190904,6120,6450,6110,6350,627083,026,77446000
487,A037560,LG헬로비전,20190903,6140,6590,6060,6250,1520752,026,77446000
488,A037560,LG헬로비전,20190902,6250,6350,6160,6180,614550,026,77446000
489,A037560,LG헬로비전,20190830,5900,6690,5800,6290,5997734,026,77446000
490,A037560,LG헬로비전,20190829,6010,6060,5760,5870,594084,026,77446000
491,A037560,LG헬로비전,20190828,6170,6260,5900,6040,940164,026,77446000
492,A037560,LG헬로비전,20190827,6280,6420,6000,6100,1806156,026,77446000
493,A037560,LG헬로비전,20190826,5400,6960,5390,6150,9351762,026,77446000
494,A037560,LG헬로비전,20190823,5530,5540,5410,5440,80019,026,77446000
495,A037560,LG헬로비전,20190822,5470,5600,5460,5530,104116,026,77446000
496,A037560,LG헬로비전,20190821,5390,5550,5360,5430,248861,026,77446000
497,A037560,LG헬로비전,20190820,5310,5420,5310,5320,108376,026,77446000
498,A037560,LG헬로비전,20190819,5320,5350,5240,5300,129724,026,77446000
499,A037560,LG헬로비전,20190816,5310,5380,5270,5270,108153,026,77446000
500,A037560,LG헬로비전,20190814,5490,5590,5420,5420,118827,026,77446000
501,A037560,LG헬로비전,20190813,5350,5650,5310,5490,249118,026,77446000
502,A037560,LG헬로비전,20190812,5410,5590,5330,5400,55960,026,77446000
503,A037560,LG헬로비전,20190809,5580,5720,5300,5450,129236,026,77446000
504,A037560,LG헬로비전,20190808,5350,5580,5350,5550,138648,026,77446000
505,A037560,LG헬로비전,20190807,5170,5390,5170,5350,262868,026,77446000
506,A037560,LG헬로비전,20190806,5310,5530,5110,5230,231091,026,77446000
507,A037560,LG헬로비전,20190805,5820,5880,5550,5550,189922,026,77446000
508,A037560,LG헬로비전,20190802,5810,5920,5730,5880,76321,026,77446000
509,A037560,LG헬로비전,20190801,5940,6030,5800,5800,79174,026,77446000
510,A037560,LG헬로비전,20190731,5950,6090,5950,5990,86968,026,77446000
511,A037560,LG헬로비전,20190730,5810,6080,5810,6060,87330,026,77446000
512,A037560,LG헬로비전,20190729,6130,6230,5970,5970,195076,026,77446000
513,A037560,LG헬로비전,20190726,6410,6460,6190,6260,144461,026,77446000
514,A037560,LG헬로비전,20190725,6510,6550,6420,6440,74500,026,77446000
515,A037560,LG헬로비전,20190724,6590,6650,6520,6520,66289,026,77446000
516,A037560,LG헬로비전,20190723,6660,6730,6550,6590,70672,026,77446000
517,A037560,LG헬로비전,20190722,6500,6680,6500,6660,106135,026,77446000
518,A037560,LG헬로비전,20190719,6480,6560,6430,6480,83747,026,77446000
519,A037560,LG헬로비전,20190718,6540,6550,6460,6470,90941,026,77446000
520,A037560,LG헬로비전,20190717,6570,6620,6440,6500,126114,026,77446000
521,A037560,LG헬로비전,20190716,6540,6640,6540,6600,66743,026,77446000
522,A037560,LG헬로비전,20190715,6680,6750,6560,6560,93862,026,77446000
523,A037560,LG헬로비전,20190712,6800,6800,6670,6670,80945,026,77446000
524,A037560,LG헬로비전,20190711,6730,6790,6620,6760,63748,026,77446000
525,A037560,LG헬로비전,20190710,6550,6730,6540,6630,59369,026,77446000
526,A037560,LG헬로비전,20190709,6650,6770,6600,6610,117875,026,77446000
527,A037560,LG헬로비전,20190708,6870,6930,6660,6670,109467,026,77446000
528,A037560,LG헬로비전,20190705,6940,6940,6800,6890,85981,026,77446000
529,A037560,LG헬로비전,20190704,6730,6930,6720,6830,137440,026,77446000
530,A037560,LG헬로비전,20190703,6880,6950,6710,6720,198368,026,77446000
531,A037560,LG헬로비전,20190702,6900,6930,6850,6860,145531,026,77446000
532,A037560,LG헬로비전,20190701,6840,6950,6840,6910,69203,026,77446000
533,A037560,LG헬로비전,20190628,6990,7040,6900,6900,171537,026,77446000
534,A037560,LG헬로비전,20190627,7070,7180,7010,7010,154868,026,77446000
535,A037560,LG헬로비전,20190626,7030,7110,7020,7060,61932,026,77446000
536,A037560,LG헬로비전,20190625,7250,7250,6990,7060,195612,026,77446000
537,A037560,LG헬로비전,20190624,7380,7390,7190,7200,171214,026,77446000
538,A037560,LG헬로비전,20190621,7200,7370,7140,7370,187700,026,77446000
539,A037560,LG헬로비전,20190620,7060,7210,7060,7160,91551,026,77446000
540,A037560,LG헬로비전,20190619,7090,7120,7020,7120,152318,026,77446000
541,A037560,LG헬로비전,20190618,7120,7120,7000,7030,158959,026,77446000
542,A037560,LG헬로비전,20190617,7330,7330,6950,7110,355266,026,77446000
543,A037560,LG헬로비전,20190614,7400,7400,7220,7340,192776,026,77446000
544,A037560,LG헬로비전,20190613,7400,7400,7280,7360,155185,026,77446000
545,A037560,LG헬로비전,20190612,7300,7390,7280,7370,131685,026,77446000
546,A037560,LG헬로비전,20190611,7250,7350,7250,7290,162838,026,77446000
547,A037560,LG헬로비전,20190610,7200,7270,7160,7230,107960,026,77446000
548,A037560,LG헬로비전,20190607,7210,7270,7160,7200,86539,026,77446000
549,A037560,LG헬로비전,20190605,7190,7320,7170,7190,199219,026,77446000
550,A037560,LG헬로비전,20190604,7230,7280,7170,7180,89589,026,77446000
551,A037560,LG헬로비전,20190603,7210,7260,7160,7230,120514,026,77446000
552,A037560,LG헬로비전,20190531,7240,7320,7180,7290,154958,026,77446000
553,A037560,LG헬로비전,20190530,7080,7310,7080,7310,189045,026,77446000
554,A037560,LG헬로비전,20190529,7440,7500,7010,7160,279578,026,77446000
555,A037560,LG헬로비전,20190528,7500,7750,7440,7440,127981,026,77446000
556,A037560,LG헬로비전,20190527,7520,7520,7350,7490,75311,026,77446000
557,A037560,LG헬로비전,20190524,7560,7630,7510,7510,105069,026,77446000
558,A037560,LG헬로비전,20190523,7710,7790,7520,7580,141879,026,77446000
559,A037560,LG헬로비전,20190522,7820,7900,7750,7770,97545,026,77446000
560,A037560,LG헬로비전,20190521,7890,7990,7810,7820,188874,026,77446000
561,A037560,LG헬로비전,20190520,8030,8100,7880,7950,117044,026,77446000
562,A037560,LG헬로비전,20190517,8280,8280,8040,8040,150017,026,77446000
563,A037560,LG헬로비전,20190516,8200,8290,8150,8250,68066,026,77446000
564,A037560,LG헬로비전,20190515,8110,8240,8030,8190,136032,026,77446000
565,A037560,LG헬로비전,20190514,8030,8210,7920,8180,150442,026,77446000
566,A037560,LG헬로비전,20190513,8170,8250,8110,8110,76618,026,77446000
567,A037560,LG헬로비전,20190510,8140,8300,8140,8170,115952,026,77446000
568,A037560,LG헬로비전,20190509,8430,8490,8150,8190,233692,026,77446000
569,A037560,LG헬로비전,20190508,8580,8620,8430,8430,181646,026,77446000
570,A037560,LG헬로비전,20190507,8850,8850,8600,8620,148894,026,77446000
571,A037560,LG헬로비전,20190503,8810,8960,8810,8890,96298,026,77446000
572,A037560,LG헬로비전,20190502,8680,8880,8680,8800,131886,026,77446000
573,A037560,LG헬로비전,20190430,8790,8790,8570,8660,232144,026,77446000
574,A037560,LG헬로비전,20190429,8830,8890,8770,8790,81260,026,77446000
575,A037560,LG헬로비전,20190426,8920,8990,8730,8830,153289,026,77446000
576,A037560,LG헬로비전,20190425,8950,9030,8910,8970,97954,026,77446000
577,A037560,LG헬로비전,20190424,9070,9080,8920,8930,129137,026,77446000
578,A037560,LG헬로비전,20190423,9090,9110,9030,9030,70235,026,77446000
579,A037560,LG헬로비전,20190422,9060,9180,9060,9100,71827,026,77446000
580,A037560,LG헬로비전,20190419,9110,9200,9080,9110,72433,026,77446000
581,A037560,LG헬로비전,20190418,9150,9200,9100,9120,130362,026,77446000
582,A037560,LG헬로비전,20190417,9260,9310,9150,9170,174658,026,77446000
583,A037560,LG헬로비전,20190416,9200,9320,9200,9210,224403,026,77446000
584,A037560,LG헬로비전,20190415,9250,9260,9170,9250,165772,026,77446000
585,A037560,LG헬로비전,20190412,9280,9290,9170,9260,90213,026,77446000
586,A037560,LG헬로비전,20190411,9190,9230,9140,9230,210083,026,77446000
587,A037560,LG헬로비전,20190410,9160,9200,9110,9200,135649,026,77446000
588,A037560,LG헬로비전,20190409,9210,9300,9160,9200,109470,026,77446000
589,A037560,LG헬로비전,20190408,9190,9280,9190,9220,77956,026,77446000
590,A037560,LG헬로비전,20190405,9330,9370,9220,9220,121439,026,77446000
591,A037560,LG헬로비전,20190404,9280,9400,9280,9390,147216,026,77446000
592,A037560,LG헬로비전,20190403,9220,9310,9170,9260,170626,026,77446000
593,A037560,LG헬로비전,20190402,9300,9310,9150,9170,191065,026,77446000
594,A037560,LG헬로비전,20190401,9260,9450,9220,9300,125484,026,77446000
595,A037560,LG헬로비전,20190329,9220,9340,9220,9260,119002,026,77446000
596,A037560,LG헬로비전,20190328,9250,9400,9180,9300,123773,026,77446000
597,A037560,LG헬로비전,20190327,9500,9500,9160,9170,204002,026,77446000
598,A037560,LG헬로비전,20190326,9430,9520,9340,9420,150954,026,77446000
599,A037560,LG헬로비전,20190325,9450,9550,9410,9420,134731,026,77446000
600,A037560,LG헬로비전,20190322,9560,9590,9410,9590,251313,026,77446000
601,A037560,LG헬로비전,20190321,9640,9650,9510,9550,195742,026,77446000
602,A037560,LG헬로비전,20190320,9610,9690,9470,9660,257088,026,77446000
603,A037560,LG헬로비전,20190319,9430,9680,9420,9600,326149,026,77446000
604,A037560,LG헬로비전,20190318,9490,9610,9420,9420,229488,026,77446000
605,A037560,LG헬로비전,20190315,9600,9610,9400,9560,241487,026,77446000
606,A037560,LG헬로비전,20190314,9580,9610,9520,9600,192015,026,77446000
607,A037560,LG헬로비전,20190313,9450,9620,9390,9580,253979,026,77446000
608,A037560,LG헬로비전,20190312,9180,9620,9180,9550,696752,026,77446000
609,A037560,LG헬로비전,20190311,9040,9180,8960,9180,218687,026,77446000
610,A037560,LG헬로비전,20190308,9100,9210,9020,9080,213957,026,77446000
611,A037560,LG헬로비전,20190307,9310,9360,9150,9210,247118,026,77446000
612,A037560,LG헬로비전,20190306,9480,9480,9250,9330,235299,026,77446000
613,A037560,LG헬로비전,20190305,9300,9500,9250,9500,324865,026,77446000
614,A037560,LG헬로비전,20190304,9300,9510,9290,9380,351978,026,77446000
615,A037560,LG헬로비전,20190228,9500,9570,9230,9460,566895,026,77446000
616,A037560,LG헬로비전,20190227,9570,9670,9510,9530,292681,026,77446000
617,A037560,LG헬로비전,20190226,9710,9720,9510,9540,486720,026,77446000
618,A037560,LG헬로비전,20190225,9750,9840,9710,9720,301924,026,77446000
619,A037560,LG헬로비전,20190222,9980,10000,9710,9740,419160,026,77446000
620,A037560,LG헬로비전,20190221,9770,9970,9590,9970,821587,026,77446000
621,A037560,LG헬로비전,20190220,9620,9820,9610,9780,734369,026,77446000
622,A037560,LG헬로비전,20190219,9570,9720,9550,9610,727291,026,77446000
623,A037560,LG헬로비전,20190218,9730,9960,9450,9550,1138333,026,77446000
624,A037560,LG헬로비전,20190215,10600,10650,9800,9800,1873752,026,77446000
625,A037560,LG헬로비전,20190214,10350,11000,10350,10500,2412280,026,77446000
626,A037560,LG헬로비전,20190213,10800,10850,10300,10500,2049977,026,77446000
627,A037560,LG헬로비전,20190212,11050,11100,10550,10900,1502494,026,77446000
628,A037560,LG헬로비전,20190211,11800,12200,11000,11100,2976534,026,77446000
629,A037560,LG헬로비전,20190208,10300,12750,10150,11800,7145798,026,77446000
630,A037560,LG헬로비전,20190207,10400,10400,10150,10250,223115,026,77446000
631,A037560,LG헬로비전,20190201,10300,10350,10200,10350,152571,026,77446000
632,A037560,LG헬로비전,20190131,10150,10350,10000,10250,248324,026,77446000
633,A037560,LG헬로비전,20190130,10400,10450,9990,10100,364414,026,77446000
634,A037560,LG헬로비전,20190129,10000,10450,9990,10450,565565,026,77446000
635,A037560,LG헬로비전,20190128,10000,10100,9920,10050,97174,026,77446000
636,A037560,LG헬로비전,20190125,10150,10200,10000,10000,132225,026,77446000
637,A037560,LG헬로비전,20190124,10050,10150,10000,10150,88757,026,77446000
638,A037560,LG헬로비전,20190123,10200,10200,9930,10050,155292,026,77446000
639,A037560,LG헬로비전,20190122,10050,10300,10000,10200,192652,026,77446000
640,A037560,LG헬로비전,20190121,10000,10200,9910,10000,154345,026,77446000
641,A037560,LG헬로비전,20190118,10450,10500,9990,10000,371022,026,77446000
642,A037560,LG헬로비전,20190117,10350,10550,10200,10450,328091,026,77446000
643,A037560,LG헬로비전,20190116,10050,10450,9960,10350,397278,026,77446000
644,A037560,LG헬로비전,20190115,9990,10100,9880,10050,288154,026,77446000
645,A037560,LG헬로비전,20190114,9870,9900,9710,9900,141136,026,77446000
646,A037560,LG헬로비전,20190111,9660,9860,9620,9780,177719,026,77446000
647,A037560,LG헬로비전,20190110,9800,9860,9610,9610,133254,026,77446000
648,A037560,LG헬로비전,20190109,9770,9900,9760,9850,222185,026,77446000
649,A037560,LG헬로비전,20190108,9750,9790,9610,9750,126639,026,77446000
650,A037560,LG헬로비전,20190107,9760,9820,9650,9800,140068,026,77446000
651,A037560,LG헬로비전,20190104,9500,9790,9400,9750,251371,026,77446000
652,A037560,LG헬로비전,20190103,9090,9570,9090,9500,350823,026,77446000
653,A037560,LG헬로비전,20190102,9060,9250,9030,9060,125529,026,77446000
654,A037560,LG헬로비전,20181228,9350,9350,9150,9160,127744,026,77446000
655,A037560,LG헬로비전,20181227,9010,9220,9010,9200,115963,026,77446000
656,A037560,LG헬로비전,20181226,9020,9150,8950,9050,174629,026,77446000
657,A037560,LG헬로비전,20181224,9130,9410,9050,9220,141158,026,77446000
658,A037560,LG헬로비전,20181221,9640,9660,9220,9220,208699,026,77446000
659,A037560,LG헬로비전,20181220,9420,9680,9340,9650,152556,026,77446000
660,A037560,LG헬로비전,20181219,9710,9820,9410,9600,204332,026,77446000
661,A037560,LG헬로비전,20181218,9980,9980,9760,9760,125820,026,77446000
662,A037560,LG헬로비전,20181217,9690,10000,9690,9990,214255,026,77446000
663,A037560,LG헬로비전,20181214,10000,10050,9670,9760,209819,026,77446000
664,A037560,LG헬로비전,20181213,10050,10150,9940,10000,185211,026,77446000
665,A037560,LG헬로비전,20181212,9970,10200,9910,10000,234034,026,77446000
666,A037560,LG헬로비전,20181211,10000,10050,9850,9980,190709,026,77446000
667,A037560,LG헬로비전,20181210,10050,10050,9860,9950,159882,026,77446000
668,A037560,LG헬로비전,20181207,10100,10150,9930,10050,290587,026,77446000
669,A037560,LG헬로비전,20181206,10000,10100,9800,9960,271279,026,77446000
670,A037560,LG헬로비전,20181205,9890,10200,9890,10000,173638,026,77446000
671,A037560,LG헬로비전,20181204,10300,10350,9940,10100,474919,026,77446000
672,A037560,LG헬로비전,20181203,10600,10750,10250,10400,472955,026,77446000
673,A037560,LG헬로비전,20181130,10150,10450,10050,10450,694624,026,77446000
674,A037560,LG헬로비전,20181129,9950,10250,9860,10000,539390,026,77446000
675,A037560,LG헬로비전,20181128,9870,10100,9730,9770,599863,026,77446000
676,A037560,LG헬로비전,20181127,9730,9880,9730,9860,271858,026,77446000
677,A037560,LG헬로비전,20181126,9210,9800,9210,9730,261620,026,77446000
678,A037560,LG헬로비전,20181123,9530,9560,9280,9300,143864,026,77446000
679,A037560,LG헬로비전,20181122,9800,9820,9490,9490,218230,026,77446000
680,A037560,LG헬로비전,20181121,9670,9770,9540,9770,200970,026,77446000
681,A037560,LG헬로비전,20181120,9710,9900,9640,9780,216233,026,77446000
682,A037560,LG헬로비전,20181119,9700,9880,9700,9810,169373,026,77446000
683,A037560,LG헬로비전,20181116,9710,9880,9690,9700,142230,026,77446000
684,A037560,LG헬로비전,20181115,9520,9740,9510,9700,167656,026,77446000
685,A037560,LG헬로비전,20181114,9680,9930,9490,9520,342621,026,77446000
686,A037560,LG헬로비전,20181113,9800,9900,9540,9700,288066,026,77446000
687,A037560,LG헬로비전,20181112,9850,9980,9710,9920,245865,026,77446000
688,A037560,LG헬로비전,20181109,9700,9940,9680,9850,388696,026,77446000
689,A037560,LG헬로비전,20181108,9610,9740,9440,9680,288154,026,77446000
690,A037560,LG헬로비전,20181107,9560,9680,9300,9350,163653,026,77446000
691,A037560,LG헬로비전,20181106,9720,9780,9520,9570,125837,026,77446000
692,A037560,LG헬로비전,20181105,9350,9720,9340,9690,216537,026,77446000
693,A037560,LG헬로비전,20181102,9610,9900,9390,9510,314169,026,77446000
694,A037560,LG헬로비전,20181101,9170,9750,9150,9550,267565,026,77446000
695,A037560,LG헬로비전,20181031,9160,9300,9090,9090,196416,026,77446000
696,A037560,LG헬로비전,20181030,8700,9300,8550,9130,328155,026,77446000
697,A037560,LG헬로비전,20181029,9500,9500,8750,8770,292717,026,77446000
698,A037560,LG헬로비전,20181026,9400,9650,9140,9600,318325,026,77446000
699,A037560,LG헬로비전,20181025,8930,9510,8820,9200,255163,026,77446000
700,A037560,LG헬로비전,20181024,9520,9650,9250,9300,264154,026,77446000
701,A037560,LG헬로비전,20181023,9900,9900,9460,9470,523772,026,77446000
702,A037560,LG헬로비전,20181022,9640,10900,9520,9900,2140643,026,77446000
703,A037560,LG헬로비전,20181019,9770,9800,9540,9610,182976,026,77446000
704,A037560,LG헬로비전,20181018,9530,9950,9530,9870,397504,026,77446000
705,A037560,LG헬로비전,20181017,9350,9530,9310,9530,165768,026,77446000
706,A037560,LG헬로비전,20181016,9340,9420,9220,9240,98763,026,77446000
707,A037560,LG헬로비전,20181015,9200,9430,9190,9280,101406,026,77446000
708,A037560,LG헬로비전,20181012,9010,9350,9010,9300,239418,026,77446000
709,A037560,LG헬로비전,20181011,9300,9430,9010,9010,246927,026,77446000
710,A037560,LG헬로비전,20181010,9580,9740,9350,9500,227364,026,77446000
