,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A241710,코스메카코리아,20200317,6900,7820,6900,7620,90107,265,10680000
357,A241710,코스메카코리아,20200316,7510,7880,7400,7750,111134,265,10680000
358,A241710,코스메카코리아,20200313,7900,7900,6650,7440,230793,265,10680000
359,A241710,코스메카코리아,20200312,9040,9200,8140,8350,117553,265,10680000
360,A241710,코스메카코리아,20200311,9750,9800,9100,9290,66200,265,10680000
361,A241710,코스메카코리아,20200310,9520,9850,9420,9810,38686,265,10680000
362,A241710,코스메카코리아,20200309,10050,10050,9710,9760,44629,265,10680000
363,A241710,코스메카코리아,20200306,10250,10350,10100,10250,31552,265,10680000
364,A241710,코스메카코리아,20200305,10400,10500,10200,10450,43306,265,10680000
365,A241710,코스메카코리아,20200304,9880,10350,9880,10250,43913,265,10680000
366,A241710,코스메카코리아,20200303,10150,10400,9960,9960,92924,265,10680000
367,A241710,코스메카코리아,20200302,10050,10250,9840,9990,101833,265,10680000
368,A241710,코스메카코리아,20200228,10500,10750,10050,10300,91954,265,10680000
369,A241710,코스메카코리아,20200227,11100,11250,10600,10700,43026,265,10680000
370,A241710,코스메카코리아,20200226,10750,11300,10650,11100,47931,265,10680000
371,A241710,코스메카코리아,20200225,10400,11100,10400,11100,47963,265,10680000
372,A241710,코스메카코리아,20200224,10700,11100,10550,10600,75106,265,10680000
373,A241710,코스메카코리아,20200221,11100,11500,10900,11100,82782,265,10680000
374,A241710,코스메카코리아,20200220,11450,11600,11200,11250,54728,265,10680000
375,A241710,코스메카코리아,20200219,11900,11950,11400,11450,53863,265,10680000
376,A241710,코스메카코리아,20200218,12100,12350,11800,11800,64571,265,10680000
377,A241710,코스메카코리아,20200217,12150,12300,11850,12300,38184,265,10680000
378,A241710,코스메카코리아,20200214,12250,12450,11750,12050,53159,265,10680000
379,A241710,코스메카코리아,20200213,12550,12700,12100,12250,75808,265,10680000
380,A241710,코스메카코리아,20200212,12250,12550,12050,12550,35777,265,10680000
381,A241710,코스메카코리아,20200211,12000,12450,12000,12250,42502,265,10680000
382,A241710,코스메카코리아,20200210,11950,12200,11800,12050,25780,265,10680000
383,A241710,코스메카코리아,20200207,11950,12250,11800,12050,46975,265,10680000
384,A241710,코스메카코리아,20200206,11900,12200,11600,11900,65531,265,10680000
385,A241710,코스메카코리아,20200205,11850,12000,11550,11600,97437,265,10680000
386,A241710,코스메카코리아,20200204,11050,11850,11050,11850,95746,265,10680000
387,A241710,코스메카코리아,20200203,10750,11150,10400,11100,82758,265,10680000
388,A241710,코스메카코리아,20200131,11200,11400,10900,10950,83285,265,10680000
389,A241710,코스메카코리아,20200130,11450,11550,11000,11200,99811,265,10680000
390,A241710,코스메카코리아,20200129,11450,11800,11150,11500,150576,265,10680000
391,A241710,코스메카코리아,20200128,12000,12150,11100,11250,389184,265,10680000
392,A241710,코스메카코리아,20200123,13400,13500,12800,12950,92596,265,10680000
393,A241710,코스메카코리아,20200122,12900,13450,12700,13250,107040,265,10680000
394,A241710,코스메카코리아,20200121,13450,13650,13000,13100,151930,265,10680000
395,A241710,코스메카코리아,20200120,13850,14450,13350,13550,300568,265,10680000
396,A241710,코스메카코리아,20200117,13800,13800,13400,13650,112151,265,10680000
397,A241710,코스메카코리아,20200116,13450,13800,12950,13750,209519,265,10680000
398,A241710,코스메카코리아,20200115,12950,13750,12850,13350,514887,265,10680000
399,A241710,코스메카코리아,20200114,12900,12950,12450,12600,191887,265,10680000
400,A241710,코스메카코리아,20200113,11800,13000,11750,12700,622530,265,10680000
401,A241710,코스메카코리아,20200110,11550,11850,11500,11700,134559,265,10680000
402,A241710,코스메카코리아,20200109,11300,11600,11250,11400,50173,265,10680000
403,A241710,코스메카코리아,20200108,11450,11550,10850,11100,91413,265,10680000
404,A241710,코스메카코리아,20200107,11300,11650,11300,11550,67329,265,10680000
405,A241710,코스메카코리아,20200106,11600,11700,11200,11250,83998,265,10680000
406,A241710,코스메카코리아,20200103,11900,12000,11700,11800,54385,265,10680000
407,A241710,코스메카코리아,20200102,11400,11900,11300,11850,77988,265,10680000
408,A241710,코스메카코리아,20191230,11350,11450,11250,11350,29850,265,10680000
409,A241710,코스메카코리아,20191227,11100,11450,11100,11350,35027,265,10680000
410,A241710,코스메카코리아,20191226,11450,11450,11100,11200,46946,265,10680000
411,A241710,코스메카코리아,20191224,11750,11900,11200,11200,87952,265,10680000
412,A241710,코스메카코리아,20191223,12000,12050,11700,11850,44739,265,10680000
413,A241710,코스메카코리아,20191220,12000,12250,11850,11950,42766,265,10680000
414,A241710,코스메카코리아,20191219,11800,12100,11700,12000,80283,265,10680000
415,A241710,코스메카코리아,20191218,12000,12150,11650,11800,53432,265,10680000
416,A241710,코스메카코리아,20191217,12200,12200,11950,12000,63195,265,10680000
417,A241710,코스메카코리아,20191216,12300,12300,11950,12150,94300,265,10680000
418,A241710,코스메카코리아,20191213,11950,12450,11850,12300,197285,265,10680000
419,A241710,코스메카코리아,20191212,11800,12100,11550,11700,315917,265,10680000
420,A241710,코스메카코리아,20191211,11300,12300,11200,11750,104419,265,10680000
421,A241710,코스메카코리아,20191210,11350,11450,11100,11300,37122,265,10680000
422,A241710,코스메카코리아,20191209,11550,11700,11250,11450,37820,265,10680000
423,A241710,코스메카코리아,20191206,11650,11900,11450,11650,29879,265,10680000
424,A241710,코스메카코리아,20191205,11450,12000,11450,11550,61606,265,10680000
425,A241710,코스메카코리아,20191204,11450,11700,11300,11450,27997,265,10680000
426,A241710,코스메카코리아,20191203,11400,11750,11250,11650,49755,265,10680000
427,A241710,코스메카코리아,20191202,11350,11650,11100,11600,52006,265,10680000
428,A241710,코스메카코리아,20191129,11250,12100,11200,11300,189919,265,10680000
429,A241710,코스메카코리아,20191128,11250,11450,10900,10900,69884,265,10680000
430,A241710,코스메카코리아,20191127,11600,11750,11250,11250,48147,265,10680000
431,A241710,코스메카코리아,20191126,11550,11700,11450,11700,27239,265,10680000
432,A241710,코스메카코리아,20191125,11300,11600,11100,11600,70645,265,10680000
433,A241710,코스메카코리아,20191122,11000,11200,10800,11100,30035,265,10680000
434,A241710,코스메카코리아,20191121,11700,11700,10800,11000,95287,265,10680000
435,A241710,코스메카코리아,20191120,12000,12000,11550,11550,64734,265,10680000
436,A241710,코스메카코리아,20191119,12000,12150,11800,12050,40290,265,10680000
437,A241710,코스메카코리아,20191118,11950,12150,11750,12050,33282,265,10680000
438,A241710,코스메카코리아,20191115,12250,12350,11800,11850,97243,265,10680000
439,A241710,코스메카코리아,20191114,12800,12850,12150,12250,89593,265,10680000
440,A241710,코스메카코리아,20191113,12850,13050,12650,12850,36778,265,10680000
441,A241710,코스메카코리아,20191112,13100,13100,12850,12950,35008,265,10680000
442,A241710,코스메카코리아,20191111,13500,13550,12900,13000,63223,265,10680000
443,A241710,코스메카코리아,20191108,13600,13800,13400,13500,79121,265,10680000
444,A241710,코스메카코리아,20191107,13400,13650,13150,13200,48408,265,10680000
445,A241710,코스메카코리아,20191106,13400,14150,13400,13500,105041,265,10680000
446,A241710,코스메카코리아,20191105,13150,13700,13100,13400,79888,265,10680000
447,A241710,코스메카코리아,20191104,13050,13350,13000,13250,53653,265,10680000
448,A241710,코스메카코리아,20191101,12950,13200,12900,13000,38472,265,10680000
449,A241710,코스메카코리아,20191031,12750,13700,12750,13000,168302,265,10680000
450,A241710,코스메카코리아,20191030,12750,12800,12450,12700,56171,265,10680000
451,A241710,코스메카코리아,20191029,13000,13000,12600,12750,23135,265,10680000
452,A241710,코스메카코리아,20191028,12450,13050,12450,12900,55653,265,10680000
453,A241710,코스메카코리아,20191025,12650,12800,12450,12450,42076,265,10680000
454,A241710,코스메카코리아,20191024,12950,12950,12500,12700,36602,265,10680000
455,A241710,코스메카코리아,20191023,13050,13300,12700,12950,57798,265,10680000
456,A241710,코스메카코리아,20191022,13050,13300,12850,13200,46136,265,10680000
457,A241710,코스메카코리아,20191021,13300,13350,12800,13050,38546,265,10680000
458,A241710,코스메카코리아,20191018,13700,13800,13300,13350,39132,265,10680000
459,A241710,코스메카코리아,20191017,13800,13950,13550,13650,20181,265,10680000
460,A241710,코스메카코리아,20191016,13650,14000,13600,13700,31833,265,10680000
461,A241710,코스메카코리아,20191015,13850,14050,13600,13800,41289,265,10680000
462,A241710,코스메카코리아,20191014,13850,14000,13750,13850,26141,265,10680000
463,A241710,코스메카코리아,20191011,13950,14200,13650,13700,30546,265,10680000
464,A241710,코스메카코리아,20191010,13900,14200,13800,14000,18259,265,10680000
465,A241710,코스메카코리아,20191008,13700,14400,13650,14050,34898,265,10680000
466,A241710,코스메카코리아,20191007,14000,14050,13750,14000,15431,265,10680000
467,A241710,코스메카코리아,20191004,14600,14600,14000,14000,24735,265,10680000
468,A241710,코스메카코리아,20191002,15150,15150,14600,14600,16616,265,10680000
469,A241710,코스메카코리아,20191001,14650,15200,14400,15150,19258,265,10680000
470,A241710,코스메카코리아,20190930,15150,15250,14550,14550,23983,265,10680000
471,A241710,코스메카코리아,20190927,15100,15250,14850,15150,25420,265,10680000
472,A241710,코스메카코리아,20190926,15300,15350,14500,14850,21188,265,10680000
473,A241710,코스메카코리아,20190925,15400,15400,14750,14800,25147,265,10680000
474,A241710,코스메카코리아,20190924,15100,15550,15050,15400,24315,265,10680000
475,A241710,코스메카코리아,20190923,15050,15150,14750,14850,16018,265,10680000
476,A241710,코스메카코리아,20190920,15300,15350,15000,15050,23304,265,10680000
477,A241710,코스메카코리아,20190919,14850,15300,14850,15200,17117,265,10680000
478,A241710,코스메카코리아,20190918,15550,15600,14900,14950,48059,265,10680000
479,A241710,코스메카코리아,20190917,16250,16300,15450,15600,63608,265,10680000
480,A241710,코스메카코리아,20190916,15200,16250,14950,16250,99157,265,10680000
481,A241710,코스메카코리아,20190911,13950,15150,13950,15150,96082,265,10680000
482,A241710,코스메카코리아,20190910,14050,14250,13700,13900,31088,265,10680000
483,A241710,코스메카코리아,20190909,14250,14400,14000,14000,15236,265,10680000
484,A241710,코스메카코리아,20190906,14450,14500,14150,14250,18835,265,10680000
485,A241710,코스메카코리아,20190905,14250,14450,14200,14450,24405,265,10680000
486,A241710,코스메카코리아,20190904,13900,14250,13750,14100,33233,265,10680000
487,A241710,코스메카코리아,20190903,13700,14600,13700,13900,119021,265,10680000
488,A241710,코스메카코리아,20190902,13700,14350,13600,13800,24229,265,10680000
489,A241710,코스메카코리아,20190830,13800,14050,13650,13800,47667,265,10680000
490,A241710,코스메카코리아,20190829,13650,13850,13250,13600,29115,265,10680000
491,A241710,코스메카코리아,20190828,13300,13800,13200,13800,40965,265,10680000
492,A241710,코스메카코리아,20190827,12950,13350,12950,13250,31689,265,10680000
493,A241710,코스메카코리아,20190826,13450,13450,12700,12750,96100,265,10680000
494,A241710,코스메카코리아,20190823,14250,14300,13700,13800,48077,265,10680000
495,A241710,코스메카코리아,20190822,14300,14600,14200,14250,28085,265,10680000
496,A241710,코스메카코리아,20190821,13900,14450,13750,14200,66730,265,10680000
497,A241710,코스메카코리아,20190820,14000,14100,13650,14000,52752,265,10680000
498,A241710,코스메카코리아,20190819,14450,14800,13850,14000,52613,265,10680000
499,A241710,코스메카코리아,20190816,14100,14850,13500,14500,130372,265,10680000
500,A241710,코스메카코리아,20190814,14900,15250,14000,14200,92872,265,10680000
501,A241710,코스메카코리아,20190813,15700,15800,14650,14800,76445,265,10680000
502,A241710,코스메카코리아,20190812,16700,17500,15450,15700,229625,265,10680000
503,A241710,코스메카코리아,20190809,15400,15850,14700,14800,41534,265,10680000
504,A241710,코스메카코리아,20190808,15300,16300,14950,15350,57787,265,10680000
505,A241710,코스메카코리아,20190807,14050,15200,14050,15200,29982,265,10680000
506,A241710,코스메카코리아,20190806,12550,15350,12550,14300,91836,265,10680000
507,A241710,코스메카코리아,20190805,15600,15600,13650,13650,60335,265,10680000
508,A241710,코스메카코리아,20190802,16000,16350,15700,15700,27190,265,10680000
509,A241710,코스메카코리아,20190801,16100,16350,15800,16100,27107,265,10680000
510,A241710,코스메카코리아,20190731,16700,16800,16100,16300,27422,265,10680000
511,A241710,코스메카코리아,20190730,15450,16800,15450,16650,29939,265,10680000
512,A241710,코스메카코리아,20190729,16450,16550,15550,15750,41064,265,10680000
513,A241710,코스메카코리아,20190726,16700,17000,16450,16650,26109,265,10680000
514,A241710,코스메카코리아,20190725,17250,17500,16800,16800,29163,265,10680000
515,A241710,코스메카코리아,20190724,17850,17950,17250,17450,27192,265,10680000
516,A241710,코스메카코리아,20190723,17650,18000,17650,17850,17549,265,10680000
517,A241710,코스메카코리아,20190722,17950,18050,17600,17750,21903,265,10680000
518,A241710,코스메카코리아,20190719,17800,18100,17800,18000,17264,265,10680000
519,A241710,코스메카코리아,20190718,17800,18350,17800,17800,17330,265,10680000
520,A241710,코스메카코리아,20190717,18800,19000,17950,18150,58040,265,10680000
521,A241710,코스메카코리아,20190716,18950,19250,18800,18900,19121,265,10680000
522,A241710,코스메카코리아,20190715,19350,19400,18950,19000,25030,265,10680000
523,A241710,코스메카코리아,20190712,19150,19450,19100,19350,14652,265,10680000
524,A241710,코스메카코리아,20190711,19050,19400,18850,19300,16573,265,10680000
525,A241710,코스메카코리아,20190710,18750,19100,18700,18850,27525,265,10680000
526,A241710,코스메카코리아,20190709,19600,19700,18750,18750,36731,265,10680000
527,A241710,코스메카코리아,20190708,20000,20200,19200,19300,35169,265,10680000
528,A241710,코스메카코리아,20190705,20150,20350,19800,20200,19834,265,10680000
529,A241710,코스메카코리아,20190704,20050,20400,19700,19950,24253,265,10680000
530,A241710,코스메카코리아,20190703,20850,20850,19950,20200,29090,265,10680000
531,A241710,코스메카코리아,20190702,21200,21200,20450,20700,42615,265,10680000
532,A241710,코스메카코리아,20190701,20850,21450,20700,21350,51720,265,10680000
533,A241710,코스메카코리아,20190628,21050,21250,20550,20550,15364,265,10680000
534,A241710,코스메카코리아,20190627,21500,21600,20750,20950,26154,265,10680000
535,A241710,코스메카코리아,20190626,21700,21700,21000,21000,17173,265,10680000
536,A241710,코스메카코리아,20190625,21350,21700,21250,21450,22427,265,10680000
537,A241710,코스메카코리아,20190624,21650,21750,21100,21350,18581,265,10680000
538,A241710,코스메카코리아,20190621,21700,22000,21300,21650,20968,265,10680000
539,A241710,코스메카코리아,20190620,21800,21950,21400,21800,18367,265,10680000
540,A241710,코스메카코리아,20190619,21950,21950,21350,21650,42455,265,10680000
541,A241710,코스메카코리아,20190618,21750,21950,21300,21400,18346,265,10680000
542,A241710,코스메카코리아,20190617,21600,21750,21250,21750,16631,265,10680000
543,A241710,코스메카코리아,20190614,22200,22200,21600,21600,18382,265,10680000
544,A241710,코스메카코리아,20190613,21900,22300,21450,22250,47002,265,10680000
545,A241710,코스메카코리아,20190612,22250,22250,21750,22150,16202,265,10680000
546,A241710,코스메카코리아,20190611,21150,22350,21150,22250,46903,265,10680000
547,A241710,코스메카코리아,20190610,21600,21700,20850,21200,28934,265,10680000
548,A241710,코스메카코리아,20190607,21100,21550,20900,21550,18471,265,10680000
549,A241710,코스메카코리아,20190605,21200,21250,20900,21100,17430,265,10680000
550,A241710,코스메카코리아,20190604,20500,21200,20500,20850,12345,265,10680000
551,A241710,코스메카코리아,20190603,20650,21050,20650,20800,11978,265,10680000
552,A241710,코스메카코리아,20190531,20600,21000,20400,21000,16969,265,10680000
553,A241710,코스메카코리아,20190530,20500,20800,20250,20800,20854,265,10680000
554,A241710,코스메카코리아,20190529,20350,20850,20100,20450,17013,265,10680000
555,A241710,코스메카코리아,20190528,19900,20650,19900,20650,24659,265,10680000
556,A241710,코스메카코리아,20190527,19550,20200,19300,20000,19371,265,10680000
557,A241710,코스메카코리아,20190524,20000,20300,19600,19650,45185,265,10680000
558,A241710,코스메카코리아,20190523,20350,20850,20050,20100,39331,265,10680000
559,A241710,코스메카코리아,20190522,21050,21200,20500,20650,50976,265,10680000
560,A241710,코스메카코리아,20190521,20950,21400,20800,21050,32060,265,10680000
561,A241710,코스메카코리아,20190520,21800,22000,20950,21050,35639,265,10680000
562,A241710,코스메카코리아,20190517,21600,22250,21600,21800,28415,265,10680000
563,A241710,코스메카코리아,20190516,22500,22500,21450,21600,34323,265,10680000
564,A241710,코스메카코리아,20190515,21150,22300,21050,22250,60811,265,10680000
565,A241710,코스메카코리아,20190514,20200,21700,20100,21050,57669,265,10680000
566,A241710,코스메카코리아,20190513,21300,21450,20500,20500,35313,265,10680000
567,A241710,코스메카코리아,20190510,21200,21850,20950,21200,38854,265,10680000
568,A241710,코스메카코리아,20190509,22650,22650,21200,21350,73112,265,10680000
569,A241710,코스메카코리아,20190508,22050,22700,22000,22350,22385,265,10680000
570,A241710,코스메카코리아,20190507,22900,22900,22000,22300,55847,265,10680000
571,A241710,코스메카코리아,20190503,23200,23200,22850,23000,33171,265,10680000
572,A241710,코스메카코리아,20190502,23300,23300,22950,23150,38097,265,10680000
573,A241710,코스메카코리아,20190430,23400,23600,23150,23150,25545,265,10680000
574,A241710,코스메카코리아,20190429,23100,23600,23050,23450,19459,265,10680000
575,A241710,코스메카코리아,20190426,23300,23600,23050,23150,36024,265,10680000
576,A241710,코스메카코리아,20190425,23800,23800,23300,23300,42631,265,10680000
577,A241710,코스메카코리아,20190424,24150,24150,23450,23800,42153,265,10680000
578,A241710,코스메카코리아,20190423,24050,24100,23650,23900,36513,265,10680000
579,A241710,코스메카코리아,20190422,24400,24400,23800,24050,41790,265,10680000
580,A241710,코스메카코리아,20190419,23650,24450,23550,24150,48278,265,10680000
581,A241710,코스메카코리아,20190418,24250,24300,23500,23550,66881,265,10680000
582,A241710,코스메카코리아,20190417,24500,25250,24200,24250,84823,265,10680000
583,A241710,코스메카코리아,20190416,25250,25350,24500,24600,86585,265,10680000
584,A241710,코스메카코리아,20190415,24150,25700,24050,25150,214214,265,10680000
585,A241710,코스메카코리아,20190412,23900,24200,23800,23900,56161,265,10680000
586,A241710,코스메카코리아,20190411,23800,24250,23650,24000,34891,265,10680000
587,A241710,코스메카코리아,20190410,23600,23850,23450,23800,23377,265,10680000
588,A241710,코스메카코리아,20190409,23850,23850,23400,23800,42241,265,10680000
589,A241710,코스메카코리아,20190408,23700,24350,23600,23750,82042,265,10680000
590,A241710,코스메카코리아,20190405,23550,23800,23400,23650,33727,265,10680000
591,A241710,코스메카코리아,20190404,23450,23700,23350,23550,57755,265,10680000
592,A241710,코스메카코리아,20190403,23450,23700,23250,23350,42371,265,10680000
593,A241710,코스메카코리아,20190402,23400,23550,23100,23450,40877,265,10680000
594,A241710,코스메카코리아,20190401,23500,23500,23200,23400,53961,265,10680000
595,A241710,코스메카코리아,20190329,22650,23300,22500,23300,74023,265,10680000
596,A241710,코스메카코리아,20190328,23650,23700,22800,22800,71302,265,10680000
597,A241710,코스메카코리아,20190327,23900,24150,23250,23450,63986,265,10680000
598,A241710,코스메카코리아,20190326,23750,24150,23700,23750,45052,265,10680000
599,A241710,코스메카코리아,20190325,23800,24100,23600,23750,29521,265,10680000
600,A241710,코스메카코리아,20190322,23900,24400,23800,24200,45390,265,10680000
601,A241710,코스메카코리아,20190321,24300,24600,23700,23800,82728,265,10680000
602,A241710,코스메카코리아,20190320,24950,24950,24150,24300,95824,265,10680000
603,A241710,코스메카코리아,20190319,25700,25900,25000,25000,72737,265,10680000
604,A241710,코스메카코리아,20190318,25000,25600,24550,25600,115619,265,10680000
605,A241710,코스메카코리아,20190315,23850,25000,23850,25000,153295,265,10680000
606,A241710,코스메카코리아,20190314,24000,24300,23550,23900,106922,265,10680000
607,A241710,코스메카코리아,20190313,24300,24800,23950,24150,89885,265,10680000
608,A241710,코스메카코리아,20190312,24200,24600,23950,24250,98020,265,10680000
609,A241710,코스메카코리아,20190311,24050,24400,23200,24150,110099,265,10680000
610,A241710,코스메카코리아,20190308,25050,25100,23950,24000,184922,265,10680000
611,A241710,코스메카코리아,20190307,24600,25600,24600,25150,102138,265,10680000
612,A241710,코스메카코리아,20190306,25050,25400,24900,24900,103306,265,10680000
613,A241710,코스메카코리아,20190305,25800,25850,24700,24800,176436,265,10680000
614,A241710,코스메카코리아,20190304,27650,27900,25600,25800,324895,265,10680000
615,A241710,코스메카코리아,20190228,29050,29050,27350,27750,114997,265,10680000
616,A241710,코스메카코리아,20190227,28700,29050,28350,29050,50477,265,10680000
617,A241710,코스메카코리아,20190226,29200,29650,28400,28700,60219,265,10680000
618,A241710,코스메카코리아,20190225,29500,29650,29000,29400,45897,265,10680000
619,A241710,코스메카코리아,20190222,30050,31150,29050,29250,135637,265,10680000
620,A241710,코스메카코리아,20190221,29700,30300,29400,29800,94207,265,10680000
621,A241710,코스메카코리아,20190220,29200,30150,29200,30000,127355,265,10680000
622,A241710,코스메카코리아,20190219,29450,29550,28600,29200,71716,265,10680000
623,A241710,코스메카코리아,20190218,29850,29900,29000,29300,89128,265,10680000
624,A241710,코스메카코리아,20190215,28600,29900,28300,29200,233154,265,10680000
625,A241710,코스메카코리아,20190214,28100,29000,28050,28150,118652,265,10680000
626,A241710,코스메카코리아,20190213,27300,28000,27200,27700,69160,265,10680000
627,A241710,코스메카코리아,20190212,27350,27800,26950,27150,53750,265,10680000
628,A241710,코스메카코리아,20190211,26900,27550,26600,27500,62589,265,10680000
629,A241710,코스메카코리아,20190208,27300,27400,26700,26900,73300,265,10680000
630,A241710,코스메카코리아,20190207,28150,28150,27300,27450,78700,265,10680000
631,A241710,코스메카코리아,20190201,27900,28400,27600,28100,93210,265,10680000
632,A241710,코스메카코리아,20190131,28000,28300,27500,27900,64774,265,10680000
633,A241710,코스메카코리아,20190130,27150,28150,27000,28000,102959,265,10680000
634,A241710,코스메카코리아,20190129,27300,27550,26800,27100,68105,265,10680000
635,A241710,코스메카코리아,20190128,27850,27850,26750,26800,83104,265,10680000
636,A241710,코스메카코리아,20190125,27150,27750,27000,27400,54923,265,10680000
637,A241710,코스메카코리아,20190124,27200,27450,26700,26900,66080,265,10680000
638,A241710,코스메카코리아,20190123,26500,27600,25950,27150,147629,265,10680000
639,A241710,코스메카코리아,20190122,26250,26550,25750,26400,102354,265,10680000
640,A241710,코스메카코리아,20190121,27050,27100,26300,26450,49787,265,10680000
641,A241710,코스메카코리아,20190118,26850,27150,26500,26900,70623,265,10680000
642,A241710,코스메카코리아,20190117,27550,27850,26600,26850,85073,265,10680000
643,A241710,코스메카코리아,20190116,28550,28750,27400,27650,74080,265,10680000
644,A241710,코스메카코리아,20190115,28000,28300,27800,28000,38522,265,10680000
645,A241710,코스메카코리아,20190114,28250,29000,27850,27900,50108,265,10680000
646,A241710,코스메카코리아,20190111,27400,28550,27400,27900,37397,265,10680000
647,A241710,코스메카코리아,20190110,27900,28100,27200,27400,56905,265,10680000
648,A241710,코스메카코리아,20190109,28150,28250,27650,27950,34958,265,10680000
649,A241710,코스메카코리아,20190108,28600,29200,27200,27600,60429,265,10680000
650,A241710,코스메카코리아,20190107,28850,29250,28200,28450,33559,265,10680000
651,A241710,코스메카코리아,20190104,28650,29500,28050,28400,42035,265,10680000
652,A241710,코스메카코리아,20190103,30450,30800,29000,29000,36698,265,10680000
653,A241710,코스메카코리아,20190102,32550,32550,30450,30450,35771,265,10680000
654,A241710,코스메카코리아,20181228,33300,33300,31950,32500,25372,265,10680000
655,A241710,코스메카코리아,20181227,30850,33050,30850,32950,71816,265,10680000
656,A241710,코스메카코리아,20181226,30700,30850,28950,30700,71447,265,10680000
657,A241710,코스메카코리아,20181224,30700,31300,30350,30850,25159,265,10680000
658,A241710,코스메카코리아,20181221,31550,31900,30650,30800,32788,265,10680000
659,A241710,코스메카코리아,20181220,32150,32500,31300,31550,27119,265,10680000
660,A241710,코스메카코리아,20181219,30600,33050,30500,32500,42089,265,10680000
661,A241710,코스메카코리아,20181218,30400,31300,30150,30850,26704,265,10680000
662,A241710,코스메카코리아,20181217,30700,31650,30350,30800,25887,265,10680000
663,A241710,코스메카코리아,20181214,32150,32200,30800,31250,29438,265,10680000
664,A241710,코스메카코리아,20181213,31900,32150,31200,32150,37175,265,10680000
665,A241710,코스메카코리아,20181212,30700,32150,30300,31850,60839,265,10680000
666,A241710,코스메카코리아,20181211,31200,31350,29950,30300,39318,265,10680000
667,A241710,코스메카코리아,20181210,30400,31950,30400,31150,38845,265,10680000
668,A241710,코스메카코리아,20181207,31300,31900,30450,30950,38499,265,10680000
669,A241710,코스메카코리아,20181206,32500,32750,30650,31150,88162,265,10680000
670,A241710,코스메카코리아,20181205,32800,33100,32450,32750,25486,265,10680000
671,A241710,코스메카코리아,20181204,33500,33800,32450,33350,43818,265,10680000
672,A241710,코스메카코리아,20181203,34000,34300,33400,33650,56462,265,10680000
673,A241710,코스메카코리아,20181130,32700,33650,32300,33650,51149,265,10680000
674,A241710,코스메카코리아,20181129,33750,34250,32550,32800,67437,265,10680000
675,A241710,코스메카코리아,20181128,33950,35550,33000,33300,246007,265,10680000
676,A241710,코스메카코리아,20181127,32100,33750,31850,33050,108088,265,10680000
677,A241710,코스메카코리아,20181126,32200,32600,31350,32100,57611,265,10680000
678,A241710,코스메카코리아,20181123,32500,32550,31700,32300,77629,265,10680000
679,A241710,코스메카코리아,20181122,34350,34400,32400,32550,118557,265,10680000
680,A241710,코스메카코리아,20181121,32950,35800,32500,34050,179594,265,10680000
681,A241710,코스메카코리아,20181120,33500,34550,32650,33900,115501,265,10680000
682,A241710,코스메카코리아,20181119,33700,34250,33050,34000,190507,265,10680000
683,A241710,코스메카코리아,20181116,30450,33750,30000,33300,514613,265,10680000
684,A241710,코스메카코리아,20181115,27000,32200,26700,29700,692056,265,10680000
685,A241710,코스메카코리아,20181114,24550,25600,24200,25550,36739,265,10680000
686,A241710,코스메카코리아,20181113,24250,24900,23600,24700,42832,265,10680000
687,A241710,코스메카코리아,20181112,25200,25450,24600,24700,37548,265,10680000
688,A241710,코스메카코리아,20181109,25750,26000,24750,25250,67605,265,10680000
689,A241710,코스메카코리아,20181108,26050,26550,25800,26000,62669,265,10680000
690,A241710,코스메카코리아,20181107,25950,26800,25450,25600,66318,265,10680000
691,A241710,코스메카코리아,20181106,26300,26500,25350,25950,39213,265,10680000
692,A241710,코스메카코리아,20181105,26250,26250,25300,26000,41976,265,10680000
693,A241710,코스메카코리아,20181102,25700,26700,25550,26600,62070,265,10680000
694,A241710,코스메카코리아,20181101,25450,26300,25050,25450,46723,265,10680000
695,A241710,코스메카코리아,20181031,26500,27350,24700,25200,82740,265,10680000
696,A241710,코스메카코리아,20181030,25800,26800,25050,26700,34774,265,10680000
697,A241710,코스메카코리아,20181029,27300,28350,25200,25600,57947,265,10680000
698,A241710,코스메카코리아,20181026,28600,28600,26400,26900,43159,265,10680000
699,A241710,코스메카코리아,20181025,29250,29350,28000,28600,43252,265,10680000
700,A241710,코스메카코리아,20181024,30550,31200,29250,29600,38921,265,10680000
701,A241710,코스메카코리아,20181023,30800,31000,29950,30100,27526,265,10680000
702,A241710,코스메카코리아,20181022,29800,31250,29350,31050,37518,265,10680000
703,A241710,코스메카코리아,20181019,29600,29900,27500,29850,28241,265,10680000
704,A241710,코스메카코리아,20181018,31250,31250,29500,29500,29175,265,10680000
705,A241710,코스메카코리아,20181017,31650,31900,30200,30900,52372,265,10680000
706,A241710,코스메카코리아,20181016,30600,31450,30600,31200,30642,265,10680000
707,A241710,코스메카코리아,20181015,31600,31750,30300,30300,30635,265,10680000
708,A241710,코스메카코리아,20181012,32000,33250,31400,31450,49163,265,10680000
709,A241710,코스메카코리아,20181011,32000,33850,31600,32000,44581,265,10680000
710,A241710,코스메카코리아,20181010,34450,34600,33000,33400,32786,265,10680000
711,A241710,코스메카코리아,20181008,34000,35400,34000,34250,28714,265,10680000
712,A241710,코스메카코리아,20181005,34350,34850,33400,34700,53507,265,10680000
