,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A002310,아세아제지,20200219,32700,34650,32700,34550,66604,007,8956000
376,A002310,아세아제지,20200218,33150,33150,32500,32700,27282,007,8956000
377,A002310,아세아제지,20200217,33050,33200,32400,33150,32746,007,8956000
378,A002310,아세아제지,20200214,33800,33900,32850,33050,41479,007,8956000
379,A002310,아세아제지,20200213,34300,34300,33150,33600,63765,007,8956000
380,A002310,아세아제지,20200212,35150,35200,33750,34100,56678,007,8956000
381,A002310,아세아제지,20200211,34400,35500,34400,34950,30701,007,8956000
382,A002310,아세아제지,20200210,35050,35150,34400,34400,26251,007,8956000
383,A002310,아세아제지,20200207,35050,35450,34500,34950,32632,007,8956000
384,A002310,아세아제지,20200206,35000,35600,34550,34750,34194,007,8956000
385,A002310,아세아제지,20200205,35500,36100,34400,34900,52029,007,8956000
386,A002310,아세아제지,20200204,35550,35900,34550,34900,75377,007,8956000
387,A002310,아세아제지,20200203,35550,36900,34000,34550,126739,007,8956000
388,A002310,아세아제지,20200131,35100,36950,34450,34850,93628,007,8956000
389,A002310,아세아제지,20200130,35350,35650,34400,34600,40856,007,8956000
390,A002310,아세아제지,20200129,35450,36250,34950,35350,33403,007,8956000
391,A002310,아세아제지,20200128,34900,36750,33000,35400,98721,007,8956000
392,A002310,아세아제지,20200123,36700,36850,35350,35900,54444,007,8956000
393,A002310,아세아제지,20200122,33900,36800,33850,36600,151802,007,8956000
394,A002310,아세아제지,20200121,32000,34250,32000,34150,95986,007,8956000
395,A002310,아세아제지,20200120,32150,32250,31550,31950,14537,007,8956000
396,A002310,아세아제지,20200117,32350,32400,31800,31800,14090,007,8956000
397,A002310,아세아제지,20200116,32600,32600,32050,32350,7978,007,8956000
398,A002310,아세아제지,20200115,32250,32500,31800,32300,11287,007,8956000
399,A002310,아세아제지,20200114,32850,32850,31900,32000,25933,007,8956000
400,A002310,아세아제지,20200113,32800,32900,32150,32500,17583,007,8956000
401,A002310,아세아제지,20200110,31850,32800,31550,32650,28027,007,8956000
402,A002310,아세아제지,20200109,32100,32750,31650,31850,24935,007,8956000
403,A002310,아세아제지,20200108,31550,32000,30400,31900,64573,007,8956000
404,A002310,아세아제지,20200107,31850,32150,31050,31800,25349,007,8956000
405,A002310,아세아제지,20200106,32050,32450,31700,31850,32029,007,8956000
406,A002310,아세아제지,20200103,32800,33050,32100,32350,41443,007,8956000
407,A002310,아세아제지,20200102,30200,32800,30050,32500,106730,007,8956000
408,A002310,아세아제지,20191230,30200,30300,29900,30000,10550,007,8956000
409,A002310,아세아제지,20191227,30000,30400,29800,30200,16747,007,8956000
410,A002310,아세아제지,20191226,30400,30450,29850,30450,15561,007,8956000
411,A002310,아세아제지,20191224,29800,30200,29700,30000,10471,007,8956000
412,A002310,아세아제지,20191223,30550,30650,29800,29900,13292,007,8956000
413,A002310,아세아제지,20191220,30250,30800,29700,30500,31404,007,8956000
414,A002310,아세아제지,20191219,30200,30750,29750,30050,13342,007,8956000
415,A002310,아세아제지,20191218,29800,30650,29800,30450,40415,007,8956000
416,A002310,아세아제지,20191217,28800,29800,28800,29750,41121,007,8956000
417,A002310,아세아제지,20191216,28600,29100,28600,28800,12464,007,8956000
418,A002310,아세아제지,20191213,28700,29400,28650,28750,20337,007,8956000
419,A002310,아세아제지,20191212,28300,28650,28200,28600,11780,007,8956000
420,A002310,아세아제지,20191211,28350,28750,28250,28300,8228,007,8956000
421,A002310,아세아제지,20191210,28900,28900,28400,28550,5037,007,8956000
422,A002310,아세아제지,20191209,28850,29100,28500,28750,17537,007,8956000
423,A002310,아세아제지,20191206,27800,28850,27800,28500,16087,007,8956000
424,A002310,아세아제지,20191205,27950,28250,27700,27750,21338,007,8956000
425,A002310,아세아제지,20191204,28700,28800,27900,27950,29293,007,8956000
426,A002310,아세아제지,20191203,28550,28750,28200,28700,16724,007,8956000
427,A002310,아세아제지,20191202,29150,29450,28600,28750,24367,007,8956000
428,A002310,아세아제지,20191129,29750,29750,28900,29150,16750,007,8956000
429,A002310,아세아제지,20191128,30050,30050,29500,29500,14387,007,8956000
430,A002310,아세아제지,20191127,30200,30500,29950,30050,9361,007,8956000
431,A002310,아세아제지,20191126,30000,31050,30000,30200,20228,007,8956000
432,A002310,아세아제지,20191125,30250,30900,30000,30350,23742,007,8956000
433,A002310,아세아제지,20191122,28500,30350,28300,30250,59528,007,8956000
434,A002310,아세아제지,20191121,29050,29200,28200,28850,57328,007,8956000
435,A002310,아세아제지,20191120,30300,30300,29050,29100,37067,007,8956000
436,A002310,아세아제지,20191119,30200,30200,29700,30200,18756,007,8956000
437,A002310,아세아제지,20191118,30100,30350,29700,30000,27347,007,8956000
438,A002310,아세아제지,20191115,30100,30250,29300,30100,26096,007,8956000
439,A002310,아세아제지,20191114,29900,30500,29850,29900,13136,007,8956000
440,A002310,아세아제지,20191113,30450,30600,29900,30350,14491,007,8956000
441,A002310,아세아제지,20191112,30650,30700,30100,30550,17766,007,8956000
442,A002310,아세아제지,20191111,30400,31000,30350,30600,23082,007,8956000
443,A002310,아세아제지,20191108,29250,30950,29250,30350,61606,007,8956000
444,A002310,아세아제지,20191107,29100,29400,29050,29300,16916,007,8956000
445,A002310,아세아제지,20191106,29300,29300,29000,29200,15269,007,8956000
446,A002310,아세아제지,20191105,29300,29500,29050,29200,15176,007,8956000
447,A002310,아세아제지,20191104,29500,29700,29200,29450,17020,007,8956000
448,A002310,아세아제지,20191101,29300,29500,29000,29350,6599,007,8956000
449,A002310,아세아제지,20191031,29500,29500,28950,29200,19568,007,8956000
450,A002310,아세아제지,20191030,29450,29500,28900,29400,21114,007,8956000
451,A002310,아세아제지,20191029,29400,29650,29200,29450,15963,007,8956000
452,A002310,아세아제지,20191028,29450,29700,29300,29400,12483,007,8956000
453,A002310,아세아제지,20191025,29800,30050,29350,29400,12498,007,8956000
454,A002310,아세아제지,20191024,29900,30050,29550,29800,14132,007,8956000
455,A002310,아세아제지,20191023,30200,30200,29700,29900,26916,007,8956000
456,A002310,아세아제지,20191022,30200,30900,30200,30500,18676,007,8956000
457,A002310,아세아제지,20191021,30700,30700,30050,30050,12389,007,8956000
458,A002310,아세아제지,20191018,29800,30600,29800,30600,19421,007,8956000
459,A002310,아세아제지,20191017,30000,30100,29700,29900,12543,007,8956000
460,A002310,아세아제지,20191016,30200,30350,29800,30050,13539,007,8956000
461,A002310,아세아제지,20191015,30350,30650,30050,30200,10349,007,8956000
462,A002310,아세아제지,20191014,29400,30750,29400,30450,33537,007,8956000
463,A002310,아세아제지,20191011,29300,29500,29050,29100,10731,007,8956000
464,A002310,아세아제지,20191010,29100,29450,28800,29000,13226,007,8956000
465,A002310,아세아제지,20191008,29100,29500,28800,29250,19714,007,8956000
466,A002310,아세아제지,20191007,29800,29800,28700,29100,30790,007,8956000
467,A002310,아세아제지,20191004,29950,30250,29300,29400,28437,007,8956000
468,A002310,아세아제지,20191002,30100,30650,29900,30000,15112,007,8956000
469,A002310,아세아제지,20191001,29700,30750,29600,30300,17141,007,8956000
470,A002310,아세아제지,20190930,29950,30250,29400,29700,29975,007,8956000
471,A002310,아세아제지,20190927,30200,30650,30200,30450,13807,007,8956000
472,A002310,아세아제지,20190926,30250,30650,30250,30500,14231,007,8956000
473,A002310,아세아제지,20190925,30300,30950,29850,30200,38970,007,8956000
474,A002310,아세아제지,20190924,30100,30650,30000,30450,22439,007,8956000
475,A002310,아세아제지,20190923,30650,30650,30150,30250,22627,007,8956000
476,A002310,아세아제지,20190920,31100,31250,30600,30650,23960,007,8956000
477,A002310,아세아제지,20190919,31000,31400,30750,31000,26245,007,8956000
478,A002310,아세아제지,20190918,31400,31500,30600,30950,38680,007,8956000
479,A002310,아세아제지,20190917,31000,31450,30800,31000,40120,007,8956000
480,A002310,아세아제지,20190916,31000,31100,30150,31000,33378,007,8956000
481,A002310,아세아제지,20190911,30750,30750,30100,30650,41406,007,8956000
482,A002310,아세아제지,20190910,30100,30650,29950,30600,32289,007,8956000
483,A002310,아세아제지,20190909,31050,31450,30150,30300,52792,007,8956000
484,A002310,아세아제지,20190906,31100,31750,30900,31250,33188,007,8956000
485,A002310,아세아제지,20190905,31050,31900,30850,31000,36189,007,8956000
486,A002310,아세아제지,20190904,31800,31900,30850,31050,47889,007,8956000
487,A002310,아세아제지,20190903,32500,33300,31400,31550,32439,007,8956000
488,A002310,아세아제지,20190902,33200,33200,32150,32700,33709,007,8956000
489,A002310,아세아제지,20190830,32250,33200,32100,33000,57649,007,8956000
490,A002310,아세아제지,20190829,31300,32550,31250,32200,27316,007,8956000
491,A002310,아세아제지,20190828,30200,31900,30150,31350,51427,007,8956000
492,A002310,아세아제지,20190827,30250,30550,29800,29950,19733,007,8956000
493,A002310,아세아제지,20190826,30200,30600,29750,29950,44949,007,8956000
494,A002310,아세아제지,20190823,30950,31450,30650,30850,19844,007,8956000
495,A002310,아세아제지,20190822,31650,31950,30650,30950,44995,007,8956000
496,A002310,아세아제지,20190821,31550,31800,31250,31400,20814,007,8956000
497,A002310,아세아제지,20190820,31950,32000,31250,31700,24815,007,8956000
498,A002310,아세아제지,20190819,33100,33200,31700,31750,63190,007,8956000
499,A002310,아세아제지,20190816,34100,34100,31750,33250,68159,007,8956000
500,A002310,아세아제지,20190814,35800,37250,35100,35150,44668,007,8956000
501,A002310,아세아제지,20190813,33600,35450,33250,35450,40601,007,8956000
502,A002310,아세아제지,20190812,32200,34300,31800,33950,34125,007,8956000
503,A002310,아세아제지,20190809,33200,33400,32200,32250,19867,007,8956000
504,A002310,아세아제지,20190808,31000,32550,30950,32500,28040,007,8956000
505,A002310,아세아제지,20190807,30050,31200,30050,31050,29582,007,8956000
506,A002310,아세아제지,20190806,30250,31400,28600,30100,45342,007,8956000
507,A002310,아세아제지,20190805,32000,32650,30400,30600,68866,007,8956000
508,A002310,아세아제지,20190802,31850,33200,31800,32600,18734,007,8956000
509,A002310,아세아제지,20190801,32900,33300,32250,32250,13421,007,8956000
510,A002310,아세아제지,20190731,32950,33500,32100,32900,24287,007,8956000
511,A002310,아세아제지,20190730,32150,33300,32150,32900,21738,007,8956000
512,A002310,아세아제지,20190729,33200,33450,31850,32500,35468,007,8956000
513,A002310,아세아제지,20190726,34000,34000,32700,33200,30507,007,8956000
514,A002310,아세아제지,20190725,34500,35350,33350,33600,32789,007,8956000
515,A002310,아세아제지,20190724,34900,35600,34750,34800,19840,007,8956000
516,A002310,아세아제지,20190723,35650,36150,34850,35150,25786,007,8956000
517,A002310,아세아제지,20190722,36200,36250,35350,35800,16904,007,8956000
518,A002310,아세아제지,20190719,35850,36700,35300,36250,14483,007,8956000
519,A002310,아세아제지,20190718,35200,35950,35050,35200,21749,007,8956000
520,A002310,아세아제지,20190717,35800,36100,35100,35150,27473,007,8956000
521,A002310,아세아제지,20190716,36150,36450,35600,35800,23127,007,8956000
522,A002310,아세아제지,20190715,36300,37150,35950,36150,21266,007,8956000
523,A002310,아세아제지,20190712,36700,36700,35950,36300,18963,007,8956000
524,A002310,아세아제지,20190711,36550,36750,35850,36600,15671,007,8956000
525,A002310,아세아제지,20190710,35650,36700,35500,36500,18002,007,8956000
526,A002310,아세아제지,20190709,35450,36350,35450,35700,30993,007,8956000
527,A002310,아세아제지,20190708,37100,37100,35300,35450,68852,007,8956000
528,A002310,아세아제지,20190705,36850,37300,36550,37100,26865,007,8956000
529,A002310,아세아제지,20190704,37050,37500,36450,36900,38066,007,8956000
530,A002310,아세아제지,20190703,37200,37400,36500,36600,27536,007,8956000
531,A002310,아세아제지,20190702,37350,37800,36600,37200,31838,007,8956000
532,A002310,아세아제지,20190701,38550,38550,37500,37500,39999,007,8956000
533,A002310,아세아제지,20190628,38200,38650,37750,38500,25090,007,8956000
534,A002310,아세아제지,20190627,39100,39250,38000,38550,64302,007,8956000
535,A002310,아세아제지,20190626,40200,40300,38950,39000,55260,007,8956000
536,A002310,아세아제지,20190625,38900,41000,38700,40200,86988,007,8956000
537,A002310,아세아제지,20190624,38300,38800,38050,38450,31632,007,8956000
538,A002310,아세아제지,20190621,38650,39250,38250,38300,38506,007,8956000
539,A002310,아세아제지,20190620,39550,39550,37750,38650,50903,007,8956000
540,A002310,아세아제지,20190619,39650,39650,38400,38600,23425,007,8956000
541,A002310,아세아제지,20190618,39600,39650,38900,38900,13353,007,8956000
542,A002310,아세아제지,20190617,39950,40000,38900,39300,38021,007,8956000
543,A002310,아세아제지,20190614,40750,41450,39750,39950,31610,007,8956000
544,A002310,아세아제지,20190613,40400,40850,39200,40750,70377,007,8956000
545,A002310,아세아제지,20190612,41550,41650,40150,40550,64080,007,8956000
546,A002310,아세아제지,20190611,38900,41650,38850,41550,91183,007,8956000
547,A002310,아세아제지,20190610,37600,39150,37200,38700,52639,007,8956000
548,A002310,아세아제지,20190607,38100,38100,36850,37650,32566,007,8956000
549,A002310,아세아제지,20190605,37350,37900,37000,37600,17982,007,8956000
550,A002310,아세아제지,20190604,37300,38000,36450,37300,19973,007,8956000
551,A002310,아세아제지,20190603,36100,37600,35200,37200,36714,007,8956000
552,A002310,아세아제지,20190531,36250,37000,36000,36200,32854,007,8956000
553,A002310,아세아제지,20190530,37350,37350,36000,36600,37904,007,8956000
554,A002310,아세아제지,20190529,37700,38300,36450,36550,54743,007,8956000
555,A002310,아세아제지,20190528,36550,38200,36550,38000,62577,007,8956000
556,A002310,아세아제지,20190527,37550,38000,36500,36900,38939,007,8956000
557,A002310,아세아제지,20190524,38750,39000,37200,37950,55064,007,8956000
558,A002310,아세아제지,20190523,38600,39400,38600,38850,25978,007,8956000
559,A002310,아세아제지,20190522,39200,40500,38000,38900,44775,007,8956000
560,A002310,아세아제지,20190521,39750,40750,38900,39000,35362,007,8956000
561,A002310,아세아제지,20190520,39000,40300,37800,39950,51582,007,8956000
562,A002310,아세아제지,20190517,42100,42250,38650,38700,90304,007,8956000
563,A002310,아세아제지,20190516,43400,43400,41300,41800,115795,007,8956000
564,A002310,아세아제지,20190515,44500,45000,43500,44000,69574,007,8956000
565,A002310,아세아제지,20190514,41400,44550,40900,44000,101311,007,8956000
566,A002310,아세아제지,20190513,41500,42350,40900,41800,28628,007,8956000
567,A002310,아세아제지,20190510,42400,42550,41050,41650,29097,007,8956000
568,A002310,아세아제지,20190509,43200,43500,41850,42450,39435,007,8956000
569,A002310,아세아제지,20190508,43400,43600,42650,43200,23087,007,8956000
570,A002310,아세아제지,20190507,41500,44500,41250,43500,95601,007,8956000
571,A002310,아세아제지,20190503,42200,42800,41250,41550,28870,007,8956000
572,A002310,아세아제지,20190502,42400,43200,42200,42300,17654,007,8956000
573,A002310,아세아제지,20190430,43550,43550,42400,42650,22346,007,8956000
574,A002310,아세아제지,20190429,42500,43550,42100,43550,32373,007,8956000
575,A002310,아세아제지,20190426,42000,43100,41800,42500,35562,007,8956000
576,A002310,아세아제지,20190425,43250,43750,41950,42350,34390,007,8956000
577,A002310,아세아제지,20190424,43250,44000,42550,43300,57416,007,8956000
578,A002310,아세아제지,20190423,44600,45000,42850,43250,82650,007,8956000
579,A002310,아세아제지,20190422,44850,45950,44750,45000,34802,007,8956000
580,A002310,아세아제지,20190419,45400,45750,44500,44750,28418,007,8956000
581,A002310,아세아제지,20190418,45850,46500,44100,45200,69545,007,8956000
582,A002310,아세아제지,20190417,47950,48050,46000,46150,42669,007,8956000
583,A002310,아세아제지,20190416,48500,49000,46000,47200,73204,007,8956000
584,A002310,아세아제지,20190415,45450,48100,44800,47700,89007,007,8956000
585,A002310,아세아제지,20190412,45100,46050,45000,45700,56623,007,8956000
586,A002310,아세아제지,20190411,45650,45650,43750,45650,110628,007,8956000
587,A002310,아세아제지,20190410,46950,46950,45050,45700,44500,007,8956000
588,A002310,아세아제지,20190409,46300,47800,46050,46650,66466,007,8956000
589,A002310,아세아제지,20190408,44800,46400,44800,45800,80661,007,8956000
590,A002310,아세아제지,20190405,44900,45200,44150,45100,44519,007,8956000
591,A002310,아세아제지,20190404,44000,45400,43300,45200,75662,007,8956000
592,A002310,아세아제지,20190403,45900,46000,42200,44000,85087,007,8956000
593,A002310,아세아제지,20190402,45200,45900,44550,45700,65328,007,8956000
594,A002310,아세아제지,20190401,44350,46050,44000,45050,143736,007,8956000
595,A002310,아세아제지,20190329,42800,44800,42750,43600,186744,007,8956000
596,A002310,아세아제지,20190328,39500,42600,39400,42550,287367,007,8956000
597,A002310,아세아제지,20190327,39300,40200,38350,39400,149959,007,8956000
598,A002310,아세아제지,20190326,37300,37800,36000,37700,61139,007,8956000
599,A002310,아세아제지,20190325,37950,38450,35900,36900,119083,007,8956000
600,A002310,아세아제지,20190322,39900,39900,38250,38950,27015,007,8956000
601,A002310,아세아제지,20190321,39900,40000,38600,39600,43797,007,8956000
602,A002310,아세아제지,20190320,39900,40200,37850,39850,61954,007,8956000
603,A002310,아세아제지,20190319,39400,40500,38700,39900,49991,007,8956000
604,A002310,아세아제지,20190318,39000,40350,39000,39500,89062,007,8956000
605,A002310,아세아제지,20190315,38500,39750,37850,38650,106658,007,8956000
606,A002310,아세아제지,20190314,36300,38650,36200,38000,114165,007,8956000
607,A002310,아세아제지,20190313,35400,36350,35150,36300,46522,007,8956000
608,A002310,아세아제지,20190312,35550,36300,35300,35400,27532,007,8956000
609,A002310,아세아제지,20190311,34700,35700,34350,35700,69409,007,8956000
610,A002310,아세아제지,20190308,34100,35550,34100,34700,40931,007,8956000
611,A002310,아세아제지,20190307,34850,34950,34150,34700,37236,007,8956000
612,A002310,아세아제지,20190306,34500,35800,34200,34650,67259,007,8956000
613,A002310,아세아제지,20190305,34900,35050,33500,34500,61709,007,8956000
614,A002310,아세아제지,20190304,34500,35900,34500,35150,70887,007,8956000
615,A002310,아세아제지,20190228,36850,36850,33450,34300,115145,007,8956000
616,A002310,아세아제지,20190227,37600,37900,36550,36950,100409,007,8956000
617,A002310,아세아제지,20190226,38000,39100,37200,37750,117793,007,8956000
618,A002310,아세아제지,20190225,35350,37700,35150,37450,79416,007,8956000
619,A002310,아세아제지,20190222,34700,35000,34050,34650,18824,007,8956000
620,A002310,아세아제지,20190221,34900,35700,34350,34700,38714,007,8956000
621,A002310,아세아제지,20190220,33350,35450,33350,34900,68273,007,8956000
622,A002310,아세아제지,20190219,33600,34200,33000,33400,29840,007,8956000
623,A002310,아세아제지,20190218,33600,33750,33000,33250,29242,007,8956000
624,A002310,아세아제지,20190215,33400,33600,32550,33600,22129,007,8956000
625,A002310,아세아제지,20190214,34500,34500,32750,33050,28895,007,8956000
626,A002310,아세아제지,20190213,32250,34650,32250,33950,99209,007,8956000
627,A002310,아세아제지,20190212,32400,32450,31550,32350,37798,007,8956000
628,A002310,아세아제지,20190211,32400,32800,32250,32550,24333,007,8956000
629,A002310,아세아제지,20190208,32600,32600,32250,32400,14379,007,8956000
630,A002310,아세아제지,20190207,33300,33400,32150,32550,25908,007,8956000
631,A002310,아세아제지,20190201,32600,33400,32350,32950,21834,007,8956000
632,A002310,아세아제지,20190131,33050,33250,32250,32600,25870,007,8956000
633,A002310,아세아제지,20190130,31900,33400,31750,33200,42407,007,8956000
634,A002310,아세아제지,20190129,32400,32650,31700,32100,20891,007,8956000
635,A002310,아세아제지,20190128,32200,32850,31950,32300,24946,007,8956000
636,A002310,아세아제지,20190125,33800,34500,31750,31950,87117,007,8956000
637,A002310,아세아제지,20190124,31900,32750,31750,32750,25202,007,8956000
638,A002310,아세아제지,20190123,31300,31800,31100,31800,11243,007,8956000
639,A002310,아세아제지,20190122,31250,32300,31250,31600,19826,007,8956000
640,A002310,아세아제지,20190121,31950,31950,30750,31250,28076,007,8956000
641,A002310,아세아제지,20190118,31700,31950,31300,31650,11863,007,8956000
642,A002310,아세아제지,20190117,31750,32000,31100,31500,10426,007,8956000
643,A002310,아세아제지,20190116,31800,32250,31500,31600,14214,007,8956000
644,A002310,아세아제지,20190115,32600,32600,31250,31500,13487,007,8956000
645,A002310,아세아제지,20190114,32550,32950,32000,32250,9640,007,8956000
646,A002310,아세아제지,20190111,33000,33250,32100,32200,17048,007,8956000
647,A002310,아세아제지,20190110,32500,32800,32000,32650,12188,007,8956000
648,A002310,아세아제지,20190109,32750,32800,31700,32600,16332,007,8956000
649,A002310,아세아제지,20190108,31850,33000,31150,32750,37885,007,8956000
650,A002310,아세아제지,20190107,28500,32500,28500,31900,108692,007,8956000
651,A002310,아세아제지,20190104,28200,28700,27650,28200,43785,007,8956000
652,A002310,아세아제지,20190103,30100,30500,28150,28200,102408,007,8956000
653,A002310,아세아제지,20190102,31950,31950,30050,30150,35312,007,8956000
654,A002310,아세아제지,20181228,30900,31950,30450,31400,30813,007,8956000
655,A002310,아세아제지,20181227,30500,31950,30300,31000,37521,007,8956000
656,A002310,아세아제지,20181226,31000,31000,29800,30650,47430,007,8956000
657,A002310,아세아제지,20181224,30800,31200,30400,31000,13078,007,8956000
658,A002310,아세아제지,20181221,30800,31500,30750,30800,11831,007,8956000
659,A002310,아세아제지,20181220,31550,32250,30950,31200,22041,007,8956000
660,A002310,아세아제지,20181219,31600,32250,31300,31800,32166,007,8956000
661,A002310,아세아제지,20181218,30550,31900,30300,31600,47359,007,8956000
662,A002310,아세아제지,20181217,31500,31500,30500,30850,17356,007,8956000
663,A002310,아세아제지,20181214,32000,32450,30950,31100,25797,007,8956000
664,A002310,아세아제지,20181213,31950,32700,31600,32150,15539,007,8956000
665,A002310,아세아제지,20181212,32000,32400,31300,31950,17582,007,8956000
666,A002310,아세아제지,20181211,32100,32450,31250,31300,28938,007,8956000
667,A002310,아세아제지,20181210,32500,32550,31500,32450,32678,007,8956000
668,A002310,아세아제지,20181207,33300,33700,32100,32800,27036,007,8956000
669,A002310,아세아제지,20181206,34700,34700,32650,33050,36348,007,8956000
670,A002310,아세아제지,20181205,32550,34700,32400,33900,58415,007,8956000
671,A002310,아세아제지,20181204,32550,33700,32350,33350,44870,007,8956000
672,A002310,아세아제지,20181203,30250,32750,30200,32550,79588,007,8956000
673,A002310,아세아제지,20181130,29650,30650,29400,30100,91615,007,8956000
674,A002310,아세아제지,20181129,30400,30600,29350,29700,90149,007,8956000
675,A002310,아세아제지,20181128,32150,32350,29550,30150,163166,007,8956000
676,A002310,아세아제지,20181127,32000,32650,31800,32200,31923,007,8956000
677,A002310,아세아제지,20181126,30900,32400,30900,32000,28063,007,8956000
678,A002310,아세아제지,20181123,32400,32550,30900,31100,33222,007,8956000
679,A002310,아세아제지,20181122,32050,32800,32050,32200,31442,007,8956000
680,A002310,아세아제지,20181121,31800,32750,31300,32150,45991,007,8956000
681,A002310,아세아제지,20181120,30700,32700,30200,32250,82079,007,8956000
682,A002310,아세아제지,20181119,30350,31000,29650,30850,81085,007,8956000
683,A002310,아세아제지,20181116,31450,31550,30050,30250,180870,007,8956000
684,A002310,아세아제지,20181115,33500,33500,30700,31350,271230,007,8956000
685,A002310,아세아제지,20181114,35000,36000,34500,35300,52260,007,8956000
686,A002310,아세아제지,20181113,35050,35400,34150,35100,47204,007,8956000
687,A002310,아세아제지,20181112,34650,36200,34650,35650,48501,007,8956000
688,A002310,아세아제지,20181109,35600,36150,34050,34700,55611,007,8956000
689,A002310,아세아제지,20181108,35250,36250,34950,35950,36508,007,8956000
690,A002310,아세아제지,20181107,35700,36700,34250,34750,67062,007,8956000
691,A002310,아세아제지,20181106,36400,36500,35200,35950,29499,007,8956000
692,A002310,아세아제지,20181105,38500,38500,35850,36200,63160,007,8956000
693,A002310,아세아제지,20181102,37000,38850,37000,38500,44379,007,8956000
694,A002310,아세아제지,20181101,36350,38250,36100,36700,61479,007,8956000
695,A002310,아세아제지,20181031,36750,36900,35250,36050,61943,007,8956000
696,A002310,아세아제지,20181030,33000,36350,33000,36300,69169,007,8956000
697,A002310,아세아제지,20181029,34800,36400,33750,34100,63670,007,8956000
698,A002310,아세아제지,20181026,37000,38000,34550,34800,70211,007,8956000
699,A002310,아세아제지,20181025,35500,37200,34500,36350,96565,007,8956000
700,A002310,아세아제지,20181024,39000,39000,36850,37300,61403,007,8956000
701,A002310,아세아제지,20181023,40050,40500,37800,38500,55042,007,8956000
702,A002310,아세아제지,20181022,38700,40750,38400,40400,47911,007,8956000
703,A002310,아세아제지,20181019,38700,39200,37200,39200,39501,007,8956000
704,A002310,아세아제지,20181018,40000,40150,38700,38800,37383,007,8956000
705,A002310,아세아제지,20181017,40200,40550,39100,40000,53397,007,8956000
706,A002310,아세아제지,20181016,37900,39200,37500,38900,39993,007,8956000
707,A002310,아세아제지,20181015,38900,39700,37500,37900,72413,007,8956000
708,A002310,아세아제지,20181012,36550,38650,36400,38600,62891,007,8956000
709,A002310,아세아제지,20181011,36300,37950,35900,36600,139379,007,8956000
710,A002310,아세아제지,20181010,39600,40500,37850,38450,110222,007,8956000
711,A002310,아세아제지,20181008,40400,41800,40000,40200,58854,007,8956000
712,A002310,아세아제지,20181005,40400,41700,39100,41000,133386,007,8956000
713,A002310,아세아제지,20181004,41900,42800,40150,40900,97868,007,8956000
714,A002310,아세아제지,20181002,40550,42200,40000,41850,135911,007,8956000
715,A002310,아세아제지,20181001,42600,42900,40200,41000,112173,007,8956000
716,A002310,아세아제지,20180928,43700,43850,42600,42900,26123,007,8956000
717,A002310,아세아제지,20180927,43800,44800,42800,43700,73874,007,8956000
718,A002310,아세아제지,20180921,44450,44700,42950,43300,71936,007,8956000
719,A002310,아세아제지,20180920,44400,45100,43500,44450,60360,007,8956000
720,A002310,아세아제지,20180919,46500,46800,43600,44500,92666,007,8956000
721,A002310,아세아제지,20180918,46650,48400,45650,45900,138156,007,8956000
722,A002310,아세아제지,20180917,50100,50100,44550,46200,190688,007,8956000
723,A002310,아세아제지,20180914,49450,50600,48850,50100,97618,007,8956000
724,A002310,아세아제지,20180913,47300,52000,47300,48900,284654,007,8956000
725,A002310,아세아제지,20180912,45800,47900,45250,47050,178768,007,8956000
726,A002310,아세아제지,20180911,44500,46000,44100,44700,33731,007,8956000
727,A002310,아세아제지,20180910,43000,46000,43000,44500,78047,007,8956000
728,A002310,아세아제지,20180907,44200,44500,42350,43650,60367,007,8956000
729,A002310,아세아제지,20180906,44050,45800,43850,44150,74011,007,8956000
730,A002310,아세아제지,20180905,43100,45150,42750,44400,100481,007,8956000
731,A002310,아세아제지,20180904,42500,43200,42000,43100,83754,007,8956000
732,A002310,아세아제지,20180903,42850,44850,40800,42650,221748,007,8956000
733,A002310,아세아제지,20180831,38250,41650,38250,41650,227973,007,8956000
734,A002310,아세아제지,20180830,38500,38800,37750,38600,46293,007,8956000
735,A002310,아세아제지,20180829,37700,38300,37150,38100,43142,007,8956000
736,A002310,아세아제지,20180828,36550,37550,36550,37200,22085,007,8956000
737,A002310,아세아제지,20180827,36650,37100,35750,36450,49380,007,8956000
738,A002310,아세아제지,20180824,35900,36750,35650,36050,39356,007,8956000
739,A002310,아세아제지,20180823,36900,36900,34750,35900,112832,007,8956000
740,A002310,아세아제지,20180822,37000,37300,36450,36800,45620,007,8956000
741,A002310,아세아제지,20180821,36900,37250,35950,37050,88106,007,8956000
742,A002310,아세아제지,20180820,38650,38650,36500,36800,61491,007,8956000
743,A002310,아세아제지,20180817,40200,41000,38500,38800,67612,007,8956000
744,A002310,아세아제지,20180816,39800,40750,38600,40200,132804,007,8956000
745,A002310,아세아제지,20180814,37200,39300,35250,39200,99718,007,8956000
746,A002310,아세아제지,20180813,37800,38000,35600,37500,51802,007,8956000
747,A002310,아세아제지,20180810,37300,39000,37300,37900,18546,007,8956000
748,A002310,아세아제지,20180809,36400,38050,36200,37800,52356,007,8956000
749,A002310,아세아제지,20180808,35500,37800,34900,36400,75303,007,8956000
750,A002310,아세아제지,20180807,35400,35700,34400,34900,14533,007,8956000
751,A002310,아세아제지,20180806,36900,37350,34250,35250,35514,007,8956000
